,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
221,110.22505521460606,27.91485163619951,56.58119145631396,58.127536332252326,85.2851565374546,113.96165520308902,71.10591166725845,96.48438173442169,35.15817764751638,11.962685479234977,43.43953448050165,45.69223753422087,48.34708063731857,111.44670459349848,170.6050577647122,169.2717316423644,149.40150686225124,123.59493069766094,58.016138699526586,146.1150639887856,214.15506244714737,250.59118173027537,201.8754084331887,153.34732828597964,130.70511252437115,139.54484928547473,149.83359831217712,95.9334886723894,68.5055670065234,79.89649578467831,95.29569660740184,56.54577867167645,56.99775364382877,47.574902478609836,36.05460335545469,51.622517930574084,33.7798017043287,27.814209014916287,19.171741303608936,31.824397017525225,31.90769525590999,21.9969309071956,37.32925023473201,40.17821895183854,35.12886537547272,30.239876818208295,56.61574545782631,99.600501340327,66.12647003965523,78.62266543896537,130.27931387733344,149.6511304947227,174.24353753912968,190.38582556829542,228.85792715270483,158.59295905024524
222,102.25387039694161,28.163585157115705,53.20827971774994,60.08803635351811,85.17394770419943,118.03416834842926,71.12834791476197,97.30970765118053,36.870235279917495,12.14277159386284,45.054743080954815,45.74183581843797,50.023629520769894,114.63903702154606,167.9666043680256,172.13238864609525,149.32283682143674,123.20191721629197,58.8677283462371,147.0642838909375,213.73526816686535,259.5633612047898,196.84396305171114,150.51392684354647,131.46674676245593,135.5295365778852,148.78923938493367,96.38349795491445,67.50133659727501,74.79892471757029,94.54692135217067,55.922775137694,59.570018643163394,47.69874263761074,37.615897465756234,51.16870794050171,33.66391439443557,26.881967769228087,19.112402586621418,31.78002579403475,30.04252056124294,22.6800771397309,37.03155881426049,42.857693439664914,34.678613082699464,31.349818849172816,57.71105448519459,99.58831526677466,66.2783479727388,81.8446625582332,123.16964234740114,159.92982796348213,170.86059618353184,185.9265938935366,225.83170006406573,158.59754599609263
223,96.58347671931975,27.531410321350936,53.155846824214,60.8092489362241,87.94568261052453,122.19394768151646,70.82686361484043,95.4077122594862,36.02941825865303,12.186977984961993,43.89940974884933,43.91437467441595,51.12283372527069,113.36494246239661,171.3637544108261,176.82576909767093,149.6981342330564,127.7441195854041,58.431786899997874,149.1484271750551,211.8342721493933,257.5135661574981,199.32670317091123,151.0175569771926,133.28787408605461,138.78713484650797,152.03264288130768,95.09406142568653,66.80678142874117,73.25135753610928,94.09123456927668,55.45308776459933,61.8331076374233,49.65723239878942,38.124294092318465,49.0492750196593,34.56425006102183,26.886950033724098,19.548928603794693,31.640872642220568,31.849046097861805,23.34060963733172,36.23126428998224,43.712390041666474,31.736010421304666,32.04396933867109,56.84098301144128,102.32910804316869,66.72029635794043,82.46203699125759,125.71333044678501,153.74089690324345,147.12057523804967,184.57787525684554,235.87530097254478,156.93659486087085
224,93.03540703114213,26.87800604733329,51.73889014772123,61.87713659159534,91.71745831659467,122.19241825878694,69.86620689945539,95.59464017236395,38.494452351220446,12.118117083333184,41.6819281608422,42.22253041475808,53.54350423588314,107.9611986671867,163.69203445818664,172.96621163416603,149.40525589356332,126.46881789727958,59.84978307607831,152.84839410538916,212.6776791514968,264.840199656783,206.9031542047667,150.78406259810296,135.0250380994494,138.48099284106075,150.81734922906674,95.5828919007777,66.52296585605133,70.69983638907456,95.50500206665559,55.44085405919842,60.87178893953793,49.16266490538639,38.81837241883383,47.421330594502514,34.94531277700017,27.176994928533816,19.515329824867248,30.60589939417135,29.131724528251485,22.770387234209952,37.00206180146528,43.525827442731966,30.796859887015383,31.574765990534555,57.19912633703322,102.26833807442397,66.0802531054613,85.40973743389864,131.5824170555923,162.03441275767827,150.52161802274907,181.25100726813764,225.48927283346467,155.5297252088089
225,91.25171564693369,27.2018577040848,54.602276709494426,63.99520943435056,90.91768434060022,118.96081493799522,69.65424286066795,96.08194677401869,37.8785719770759,11.818276847683535,41.81705606494037,41.57036575172995,54.991076341350556,109.17080424337931,162.42283317293595,177.4274055585151,149.77874045915027,128.98324865144033,60.370742185382575,156.69318169503586,212.33872394398054,257.1642252586848,207.4869204975376,151.50283728857187,133.53087767758396,134.4005542495672,151.3199715880636,95.29559492364598,66.20812283358362,73.61064617578042,93.61518034527182,54.39786220097231,53.555123925067186,45.48630001839588,39.20404399482905,48.59724448359826,37.84323661832883,26.42137471278339,19.537623558340737,31.53043942433741,30.52423084239871,18.01729401163313,37.424126039159546,42.025122554456715,30.706306580905558,32.045615175067084,57.485526451555856,103.4470313943196,66.53262562065827,84.23802221408292,132.84481966106077,156.17804024588622,156.8902542599077,187.7651662090814,222.26663837276737,156.42566400789798
226,89.13635741722659,26.799906189989315,50.02091214058304,64.81233699795555,93.14641056697359,118.82626134583087,72.45340471736044,97.52384721386696,41.454257022612346,12.659502184808591,42.036988273511156,41.73708387517192,56.51101590450915,111.16484692180757,165.77722458430927,185.4563723945281,150.07924964125075,128.3557873443164,60.351760230868535,157.194613755683,213.19290090565883,258.2409030581141,218.95758162216916,150.25702694323314,135.71419805309318,134.54494933342187,157.43670783790506,94.61405112208368,66.04550844637937,75.1024641799177,94.07595520320771,54.79699744845241,55.064226808192714,47.43252366079318,42.92359821321018,49.750205616285626,39.909832945214305,27.088531860763197,19.422513219930266,33.39451604579789,30.971309517944945,17.79951786967822,36.908169433776,42.64516786964618,31.04079154464719,30.7676788026515,59.15815658368797,101.69625688921332,65.57215070019654,87.98488697872536,141.42408724655365,161.53209672111072,165.83648857470376,193.0862000181449,209.7043132764873,157.0173702001425
227,88.3357848119844,26.846525320738813,51.427952650389564,68.63791641447598,97.22825780616992,122.39224031470275,74.61055750394172,97.66748262153058,43.923005524728644,12.918939156124301,43.25250962911375,41.37363352493931,59.751696885926386,114.26440281612106,172.10344054803542,185.47500576956588,150.453574474471,130.4682265894308,60.55694828721422,158.80006509122788,214.0459426584139,266.0995838854579,210.6770741348183,150.19739605442973,140.40459246386374,141.07981236722185,158.60454707859327,94.60127208197378,65.995228860198,74.04170819482688,98.39929502894474,54.96051548436939,55.72899049614446,48.20181251490598,41.1606466156893,48.803879771951806,40.56226888141161,26.78378244147256,19.80349317395534,34.79916345476246,30.083160391163126,17.896586425694892,37.52984273028131,43.331126116950855,31.522655441896884,34.10609118615777,60.172669574391705,103.59500345741199,65.8952114544063,89.38044765640466,139.6704285646964,164.64354051266815,176.72034572166032,207.12215996040962,211.04493644272128,157.9104858121615
228,84.1875031489623,22.431273411119065,48.311193364734685,66.16231548934762,96.8589950274991,119.27315135623735,71.27643968588664,96.56568760527445,40.71182072647219,9.167722552769533,38.45043963811274,37.77355009333458,56.575248583379114,103.13352104563525,177.0498273553875,172.97622178925005,144.87572049340733,128.31157699425816,59.25089578216791,154.49781392525568,207.32714766662278,247.07542883865733,200.55357553005396,143.88141842955315,140.74910663517358,138.69732250243368,147.55357089378091,90.17990933420343,62.616816121825195,78.98201317550914,90.05263956223634,49.56843667815012,54.34092388803718,46.81131689341985,35.84958127441565,44.71538756844896,38.58017079205083,22.872225307741235,17.613450416177006,31.595487294263126,29.811554745589834,14.432122773875603,35.975526567296804,36.53429135925808,28.814453034249087,30.494116337549244,57.036199318064384,101.96448757785919,62.47210837541214,87.44839466808845,141.84342162627885,160.26471649044623,177.88752729505924,192.51199284294879,204.32072277639443,152.12671763242327
229,83.72575532907948,22.12059494264072,47.994172292375495,66.7316329255774,96.52994476758727,118.67919517825189,71.54455771585049,97.47240590343566,41.39233272911259,9.36548259139156,37.986833066986584,37.516424243365584,57.1555131418102,103.70876618968619,180.61650878368215,174.3670895591628,143.33888845103573,129.66858789325627,59.561517773825216,153.10899697528512,208.929625417827,242.48546621721604,194.2135686334427,147.92212264062778,141.93141698167858,140.46174844405346,143.45392265081517,89.32668840005917,64.33570817714211,79.10155646302398,88.55177286063893,49.12553151313438,53.08120326122657,46.27074696796413,35.97165004068811,43.60578027533229,39.317081735544285,22.349742460466956,17.746024465633205,33.02992431384354,30.539021100608878,14.841432180140982,35.62534892401942,36.7833454217794,30.019731520759574,30.64523058381308,56.997105779215026,100.49734415548023,63.647702450727785,88.09894708846244,141.5877507949266,166.55909734311643,174.33409215701516,194.69218790913206,193.27755082283213,149.84659206055332
230,81.52171992298165,22.87915051216251,48.95627887314918,67.00266945887795,95.07107129908631,121.0661637400206,70.87672294602314,99.64703749994833,41.392137767692624,9.792782664808014,38.3180582744472,37.87632959105098,57.374922423339314,103.09916683601142,184.3280876130631,174.00073815412273,145.3888922856434,131.16654925674555,59.12839392991306,151.39670964603894,213.7636492314556,242.88909291934303,195.3025263803625,146.9431683622351,145.35699622288968,141.04531640360372,142.2455148246776,87.37379036363214,65.43863682279849,80.2829141465658,87.74768337824167,49.668340396632175,54.36150642398757,43.070501078233455,36.88767722601207,43.77414003239986,40.234669740056844,22.519800656941946,17.7033427481856,34.632905296127454,30.86041532398614,14.632541728557552,35.913568353908666,37.20318235127409,30.65917140433281,30.135981260935974,57.637148581271106,98.61629629136633,64.669346338051,88.39494071854122,138.15408348291655,172.5703004291515,177.40676265721916,200.0764551455795,189.16801647223792,152.33371231073616
231,79.72117379862141,23.04759237755933,48.283615004639316,68.75017709149874,97.50293360448465,117.19118836504859,70.05125165869762,103.2455071279193,42.244299938828725,9.798536641387258,39.156074674085275,38.45843990186571,58.591025091269444,102.01962148371288,185.03663175247135,167.118101917822,149.4293337497155,131.63621771814508,60.01360532114979,152.13866773622408,219.44861079529184,252.24283689198597,196.51530819909075,135.91258162571677,148.41861717026308,141.3772714282201,140.05269481494446,85.47982785273001,67.35017620087304,79.60317274671209,87.39969381144626,51.94248415149848,54.15561185327201,43.46324876939367,36.520151809236076,44.56611821356059,42.03925464329817,22.545786803093158,17.650776472133778,34.46589276629975,30.39467916793821,14.673479088643917,36.75736930975632,36.58925988232629,30.7108604171349,30.35056670897343,56.438142282213,98.84918364319665,65.79619726298324,89.76559651235036,140.50680035408732,174.038574531116,180.91286878044133,191.3540971735778,191.87882237709536,147.1343209896411
232,79.48236345496612,24.28293182196761,47.79802562629597,70.86488590753108,95.68546947077427,118.82757267847586,70.03762567539565,105.68702903855302,42.595139942653304,9.334915840824976,40.03154450458744,39.112047598708656,59.57344970376063,103.76635500476556,188.7526017094859,163.37650128378291,151.51524898335413,133.29776067268176,59.837773007898896,148.59536301237665,212.00458264054686,256.9640240494977,196.8169601102868,132.88577668185445,143.8159223833631,142.64003022055385,139.5319256872383,83.69117846720124,69.85097663131353,78.70908997750061,86.75691271940813,52.522364506529065,53.159187282823005,44.073076264120495,36.67806860272484,43.79050149351394,42.25097498999493,22.104466876261196,18.207053199315848,35.97127251508434,30.423768980855186,14.671968642300365,37.73591656646625,38.50529564944674,31.629892715602352,30.44096221590876,57.32070783566662,99.1876611615411,67.66099345290372,91.8094019554557,146.0528224354689,169.80770235283674,178.72780453765793,187.08552928135737,192.06049832982904,146.39178529079103
233,80.41853413017782,24.080294324128165,47.66653127051278,66.80426361051636,94.28314949005775,120.95056365807663,69.4064802354909,106.81615744437829,44.832011154830475,9.529231934962953,39.75186355747373,40.0038253509394,59.380085988549894,104.96226745214659,184.2425291985797,163.10540025181214,149.2457813749192,134.59540434318038,57.17538145288768,148.26431293114427,215.4887755562631,258.07036069606124,189.4689063023569,131.51752474344468,143.18684337309602,140.21053596947908,139.2385869483145,82.95380676794278,72.35481196418017,80.41872307157615,87.99662973282999,51.417019085162416,54.22054626750956,44.4837408866569,36.26055059922915,43.18239558309894,43.502676153183934,22.285026920481958,18.422118324837783,36.31845336693688,31.25054542876338,15.116176426523914,37.471751891843844,38.193071955136936,30.33634246571134,30.035059553458705,57.508478916181424,98.56752810061128,69.57240469853124,91.10984347001141,151.00070399151272,174.7419973606902,184.46262762590294,190.91522142706944,191.0621228384351,141.9456124102797
234,81.13509839502882,22.644822477328354,49.274207106546015,66.7171532091966,97.65243510632996,120.98872752825697,70.00018219947339,112.01766189804627,45.50691167895115,9.883556574053499,39.795013648895875,41.391052208110374,61.080997422162255,103.33899757544116,187.35618956244107,163.0195141803503,148.7712020067631,136.57106241699844,57.546814818528716,147.973680013915,223.20414668658154,251.63833940878214,185.968085789774,132.28389300416669,139.066734643182,139.23325099079074,139.8917338053666,81.73777807189026,67.73841680927055,79.78684196847283,87.02711065306961,53.73742980501898,54.36168541275328,46.41004699425161,35.94178660306792,43.034251088271276,42.04460883996049,22.2160522308827,18.396433252818692,34.195446373603225,32.22107592978656,14.995628705789812,39.97073282797518,37.70354523595456,31.449825227921274,30.616128858480096,57.501442781377634,98.79391599683646,72.4235174949197,86.13774896830684,161.3720961003962,171.34937839886223,180.14212955592666,188.39071715534007,191.067648882064,139.04439747813427
235,79.31389675409794,22.62250765015498,49.865625637167064,68.88826617724624,101.093918085918,120.47590524450355,68.6319731361144,109.46312553311488,45.67258195610691,9.630113727220772,38.20513777557403,42.30056675257134,60.40214518731338,105.42904447111565,192.46466382745567,163.42923584796463,154.25609153997095,135.5596935713328,58.362348029266265,146.65757818940227,221.44148360389724,254.8121863030095,186.59034802068092,134.11633974795942,142.40935327403895,142.2683469086262,138.0202359293501,80.89673700387387,66.3369294058891,79.40229418189332,86.29618242409643,55.77893640081236,56.59375272509672,47.037300706646796,34.45306021488137,44.185194816490934,42.05240132612334,22.723465401660565,18.31588197555228,36.25169684646431,33.15947960576013,14.671555943918058,40.76785574304005,34.50426640981579,32.146190067591554,30.154549693203304,59.08395312493814,99.45268032905103,72.9698259120293,87.91665781940513,155.12735244920185,147.54144419374668,178.83537164519754,196.76917410993772,189.0666467459865,138.84430490374223
236,77.43153626027566,22.019467435973052,50.74132936607091,71.84271579987657,101.09265275863241,118.84183617087352,68.76644058314973,116.95229270148322,45.41451509350208,9.143669831899684,36.73324745459674,44.30350217415631,57.52296834318823,100.70913093492109,188.26375785358766,163.1094931640294,152.71611416502105,138.8493949019418,59.810159191441535,147.24148761586775,227.74181416943864,264.497652533287,186.30185310441237,135.86430129821994,142.09522123972633,141.13110548707274,138.72972815725606,80.55306300476069,64.02625443819255,80.59535305975328,86.27714431250415,54.9117418417958,56.030100079239546,47.893646292461796,33.30956385771959,44.672326182369794,42.50604461046138,22.684410540600425,17.716769300201204,33.1587465121532,32.349377451580686,14.983684130244788,40.593860289733605,33.48319602939125,31.67548995394037,30.34454729944944,59.04886506394181,98.49863754956336,75.57821634219943,92.02115872845854,163.49566031593454,150.95221636757304,175.6120076729599,188.10506145896017,187.37174487966365,137.61734198120456
237,78.36450469768668,23.238091317806447,52.4782202058156,71.21624908878246,98.41907155762408,118.48128710588786,69.1169868105119,115.08114978642455,44.29081750798538,9.173312533057427,36.165869665704605,45.50126677393467,58.167460106211045,99.92827340057522,193.11951045854116,163.51723570182125,155.75238903891403,140.05800174022562,61.314639229586355,147.00682138672252,221.14107781141396,265.24391865310236,187.1899380551132,134.36085375544133,137.9082868993662,141.6014469267702,138.31274316396608,80.17181767844244,66.66230365051591,79.00055859287691,84.65403874178449,48.3114623458772,51.84019107120871,48.36948329681825,34.13554613803449,48.37688593027122,41.32422054625874,22.71032453780846,18.251955742929056,34.74374584312662,25.59676472092492,15.154595612264771,39.194245207150296,33.38474397581476,32.14784115422963,30.496484616996778,59.72943252117023,99.17293999723495,74.5413773466081,92.90401035207599,157.58647426973673,157.33907141116313,181.92350103877357,185.4167124937439,188.4511116429324,137.6559256542113
238,77.20654219169768,21.288316058819603,53.14829224086526,72.96202080788497,98.30775221585208,123.24263811593393,70.1542244709588,125.9446518889719,47.443439363937436,9.2215585617155,36.310913035284834,46.75891037985792,59.22990897934548,101.99201367341826,201.85857836058142,163.84530916945388,154.99470462147366,140.01396427237077,61.51085150611391,147.59818709574517,222.06693633151696,279.9076049179684,185.65067208791433,136.55774480249474,138.0564505640347,147.32533581174073,137.3235453646763,79.97490693026127,68.01330421836347,79.38940013575737,85.275173641876,49.672806728464835,54.058278834961214,52.95862506141085,34.94540600474962,51.01871849279666,42.36768438649531,22.576521512320088,19.331009654561644,35.25262640936464,25.287375049876022,14.945663179216561,39.772523309530364,33.7484052598201,30.865828146172504,31.383826914148372,58.718550272998996,97.7412646234282,77.8569402355149,98.90385563478588,162.9888143275536,166.31089828694124,187.0789892437189,174.9371144862217,189.1639594380925,137.96016148323062
239,77.34084497095502,21.887136068261658,56.28539579610784,76.15935091849309,101.25797023086243,126.91193704363101,70.25754925683515,133.4451040266343,48.41571947714369,9.48820471844715,35.9947142778582,49.44034707241096,60.881388008734284,105.88412555242499,201.8788597159569,164.2539690486536,157.5455588026647,140.48999335719617,62.13907073285203,148.18876687438112,228.82478589860406,269.32209789364805,185.57699490416607,141.2772928833704,144.7618676000381,148.41817058116226,137.30499776975321,79.91402307426657,67.05267635743738,83.03780694286243,85.52964066663434,50.27248241821437,54.93502812364879,50.78351634403893,34.28069034310808,51.85275970286958,41.891042563312,23.01936853373355,20.144114793941732,34.24170404768336,25.425278166101712,15.197404726944978,40.41227434682686,34.27230098783556,34.21489011380715,31.922033341479494,59.814870326763746,98.22281611029385,79.09185782202479,97.67744782491454,166.12831752677442,177.22589096734706,200.67826873038058,176.05547368756604,190.23992501559613,138.1994402210036
240,70.50157139331506,18.690587407708463,54.12870308516049,75.33537321602817,98.55381416330849,122.07325432698642,69.1083910330845,130.06745169106125,43.80155466504817,5.9372551316991675,32.54637411684377,46.34459150087713,53.901614925785616,108.08766573359262,189.0135281439131,158.5966383385082,155.25569523605392,140.23900680027728,59.438020195105956,142.69880874950144,211.68439589541856,258.4548318860712,178.35547454782966,141.5339970792547,142.35650467443818,138.2708480081944,130.8444675010534,76.03751886969116,71.53184185432211,76.1727652978801,78.27196290355583,48.8072425148669,54.01511298900964,45.146072246032546,30.518743145789625,50.475281953008334,37.85359113234291,21.23591541020208,16.943788250808893,34.6328191349295,22.115948732932463,12.510832475350927,33.98387273137519,31.785695515401326,30.740540465715387,28.74264934109987,58.06011376010603,94.06559813433124,77.30818986402161,98.68736924500242,161.9548782770604,178.3090198408816,186.56625242928996,170.66435681387208,183.1809857264614,131.97677254330128
241,69.5251078718578,18.567938604184185,54.594472976056274,75.07944320012979,98.06303609531321,122.53245291498641,69.75729484415989,132.24157361558287,44.746412790106504,5.86566816105814,32.32482983287988,46.81992523066698,54.20226055417292,110.26509948632875,190.53334873921526,156.91425570889334,156.89766453845192,140.9742078301569,58.90371794303919,143.801759659298,207.7518985634527,250.28441950479385,183.3643334049342,142.72290060503522,144.16748058423983,134.42911218535727,129.60650619001322,78.12482217231894,71.64010892923518,74.90322819646987,77.57258525582003,47.67580260301696,53.39135472840717,45.299795808350794,29.76142398089398,51.43939867109071,36.9888806895121,21.39575526175405,17.713037254393818,35.47793475922776,22.74317911246181,12.389054860130724,34.21554060418893,33.11525797275387,30.892875872021268,28.722948661670245,57.224700215359206,95.83571543521086,77.88330653965254,98.5094866089975,168.31564006634935,174.7471650769901,188.67911208575023,161.44025162752607,180.43540851073226,129.75583228946297
242,71.90925070050024,18.94015746054157,54.81621334181811,73.94475480910036,100.03535638177563,121.38867014378154,71.31359599471982,132.24095074648437,46.787967540089184,5.91681370272821,32.63493079144687,46.99965813115935,53.883660071152036,112.53099207626467,190.13303145345867,159.15841170440834,158.71018246063196,139.94906117389255,58.244970959701305,147.12891409823678,208.09770986087148,251.68776716721953,182.15082121698723,146.1675826631391,144.76644452573996,133.29672634170956,126.77299365327758,79.46414222881711,72.7100321635888,74.22307357003264,78.42971773043746,48.82572907622481,49.69862282513711,46.453366589872836,29.87633136426772,52.63989914305888,37.27032743776048,21.344295421696422,18.57267173576559,35.85130636309832,22.423073013698517,12.489285915727374,34.60606918019381,33.820634591060795,30.37951128575959,29.04548989062211,56.1536032523576,97.37402662464339,78.1449778011951,96.12051720879764,174.39023767845404,177.82711606352888,193.89708601842517,158.0076529795846,183.430235100954,129.81424527112947
243,72.4386640771394,18.67991791863101,56.24588400986495,75.83621831576963,96.8335159118129,119.97490751981503,73.88888388773442,134.96346622354642,46.81545889557322,6.0462144902361725,33.13648756612746,47.99584962442849,53.319447414737745,112.96355325546384,182.61227892170697,163.58151608258135,159.27847649312054,142.04423905561987,58.53041525711824,151.04175065667238,216.1116254959318,253.25068779950163,168.47730066508927,149.2462768060903,145.1071573539395,131.2418585371655,124.02499226321679,81.78538307964088,72.09440903167238,73.92871987061332,82.02074677123656,48.64080129939655,50.15181047979106,45.99053471211633,30.416865171582145,55.00087707367022,37.31333457581889,21.2809181182556,18.48310752318431,35.31024917253392,22.485805888904544,12.782725745757476,34.03500396240996,33.87765358845306,30.595830807064306,28.44126629186135,56.28621281537073,99.0707503149182,79.3566972243841,97.75741679802161,175.87399629150596,181.34152966967733,185.44411841286595,160.27192622565204,177.16947011372065,135.82041852867454
244,76.32134030504166,18.492053573164302,57.975969252014835,74.42262385527636,98.18563844476743,119.95157066218849,75.63618828850281,136.08434130195016,44.60037093639981,6.181398581568241,33.69964778205994,48.80061970474392,54.23235872306089,115.2321265977221,178.52377976598558,165.86498458087416,161.28892646664633,141.62806730583983,57.167243750786454,145.9181864638734,220.15655078876497,253.6394287820059,164.72527182065164,144.6179149919414,146.4032308806681,130.75385144612574,121.42979253277271,84.82218168576917,71.2846628036319,73.3850110631897,82.93641764325062,47.74584530347204,50.85548436075603,46.18940238962513,29.887498241183774,55.2778754377342,36.58294897301537,21.95160133159424,19.290401155433276,35.34404352636821,22.483491263785208,13.123024887036507,35.81728338363331,34.89145318316284,30.68695680357146,28.88602370078318,56.47894700829562,101.87861407308347,81.16351025783555,101.61605417937507,171.59850506895813,179.15128806395862,181.30738540662023,160.42367593170496,176.2753574728294,141.88601071588926
245,75.68444993510802,18.441181164945547,54.65389358053264,73.33192186022077,99.9398375758782,118.87062472630352,76.44426255723583,143.23077035221854,45.52877457980109,6.1382121536855445,34.46801962641835,48.64222247950986,54.85738937817798,112.47875927014724,178.22754389029,163.38057979386016,162.85906203002534,135.3265398359279,57.03988297516149,148.31628137870644,221.10441600460433,244.1699391127293,163.02918606865063,143.98532790893745,143.90964049644438,130.47896690121794,120.35992000737168,87.86266566692592,72.83303058000871,74.43364965455389,81.19100137405118,48.69912326885337,51.329346184327385,45.66361387885978,29.47245927820972,56.915503468813085,36.881776306027746,22.21089776161533,19.476584669038814,36.304530137341075,23.164200313769218,13.031159102002777,35.52685568142867,33.464516696531085,30.277774026078642,28.98064848974465,56.12583391059582,104.75666712389753,80.5450700861322,105.05853609713623,176.58483746251179,184.89969943025807,185.01879736092002,159.58975605915268,170.92156858131955,143.51226374426315
246,71.17275686109446,19.063157225644026,54.58262683278067,75.95249818667553,99.97137187279864,119.88744222115962,80.16678152498545,145.3869645422823,47.221667221235755,6.144875097052138,35.66327938269915,50.03555344214385,54.00900500297483,114.37962687134203,178.13369498309623,162.86105387082742,165.24958808375055,136.2056733174112,56.92807139178211,153.62660509534328,215.59371610626164,239.65840659753192,163.9791765282344,139.84224330338205,142.9065722963754,131.09102372404803,118.59555110995643,82.2568355490474,72.26075320544395,73.61356320652297,84.8550891274115,48.825889838086624,53.55209164329511,45.262188202783626,29.371349033348544,55.007882086364916,36.767623019085136,22.179930176967556,18.3380745832468,37.43201938081438,22.979471618386086,13.900203556225033,35.07150228317299,34.692817785543085,30.86353897452544,28.97710272130636,56.25474258577265,109.04964902438161,76.14952197780424,112.27441816553987,173.15643972759267,180.56896423034675,182.57226250216704,159.59437183511918,167.42811641627094,146.32533784908628
247,71.10262128063682,19.291964650409078,56.35885743085913,78.62922846464573,99.5476336594862,117.54414710569128,78.33859697627136,145.91625334307992,46.01076771526679,5.899377288015692,36.446933568117124,49.47945991535782,55.1013453187644,117.49831423191881,178.58140355917524,168.86540738611794,164.02584212915957,138.13593219327612,56.42174392450774,152.41340207317933,218.31294183270086,240.46032039963222,166.25067838121902,143.20350211948985,146.02174163359987,129.3372633996122,117.3752618958334,80.55496644294463,71.91247882816377,72.99529344001945,88.07876813046029,50.83065977625538,54.275873463510536,43.38740621966434,30.15688076921965,55.01807716658643,37.60739310893687,22.082812345435684,19.440784988637837,38.52218609848125,22.482858840100334,14.177410652387612,32.0955615870595,35.460989256127014,30.398229770242974,29.774588185405598,56.62985291073037,109.87223736592478,77.72215488585782,107.92964619458773,149.09742554996112,179.2591100445334,190.691950486669,157.92298120035437,167.1871781012654,148.9433684647914
248,69.20726376196325,19.630756055638184,58.77595128890542,78.62824431337232,98.19742417829667,117.77444591035919,83.6983091682391,145.09177291980345,43.6866355494271,5.672098004767694,38.172698962201316,47.120932502029476,52.63453375903507,114.93369088568836,178.23201627250862,167.17958153515673,168.0063470778715,141.56270906706848,56.64638412750217,156.74978385698932,226.61106389833373,240.08853493090095,168.41745234821823,142.8876183210786,144.85449693974144,130.00212085723618,116.87661600297415,77.74904301310886,72.9929995130991,72.97918968544786,86.70940841483643,50.32440538431353,55.26400211797144,41.947379103075875,30.489353276826954,55.61158860557076,37.542757214422465,21.360483341502977,17.782121045690772,37.581070426187644,22.961167615258525,14.116902074042892,31.145771004921087,34.941752244277524,30.58976275446021,29.75690601433995,56.08660659404813,113.79974697561144,81.35071246863006,113.75188510374208,152.54416794179485,176.02810852790222,182.29542929312043,156.50726901537362,165.70975006562384,146.84453522862373
249,73.03740291777632,20.30272269104722,58.26342644229528,76.54877572561607,97.89950729471218,118.37481707023663,82.35920332785777,141.50174725129975,43.82826247887516,5.584487389117595,39.20471460997536,47.648879055175456,52.22642704744918,117.89809346257272,178.67756222584944,170.50341651890076,169.46874898532525,145.12361364943888,56.55610391115042,152.2066392386385,227.25043501464782,241.23301637944806,166.55377806089993,138.67733545061193,145.3372471626788,129.61136875086794,116.32345685613454,80.95007836012338,71.54863792989599,71.60625447451866,76.28711417925152,46.56116599788848,55.813065704735834,42.987554591196606,33.01775599370754,54.06538231267978,37.585644945796176,22.005738743364347,18.632112463502,29.736393508637075,23.223074310028725,13.630172580440655,31.05419178073454,35.46281059686477,30.742927883320327,30.099869115141882,56.4705645557908,112.23855618462349,82.13119175815193,109.64057688378797,158.99837916064118,182.35455655325353,179.6901100906345,157.4088390172629,165.756209986434,155.5991773516445
250,66.90925240652443,20.561959506954544,59.69167692504909,76.4621933265712,101.8337481299261,120.15126630478406,90.13379873446237,151.57384630342094,44.058772406447055,5.606883998843365,40.288323092707245,48.51920239000652,53.305018492459574,123.23323252668968,179.03605267596006,169.67397317864848,169.41546409982698,145.58802206755647,56.783612676889895,152.8438877098407,239.81369791443657,239.24935328229853,169.27704524511205,138.8263253531681,151.212146548678,128.6844022415037,116.03775373022532,82.59063975453877,71.90080104442572,72.131653432206,78.43677037488118,48.5533799622256,61.10843074437855,44.00742681151671,34.82083573413198,55.43056889590148,37.364200597860645,23.306715953907457,18.90501107332514,29.37696788957449,22.90290387839234,13.831274305790172,31.392466271169784,34.0486010308372,31.637440827738438,29.590448180161623,55.65534705168389,117.23087058552115,87.43531632248488,113.3992476910781,168.06482348730694,187.52226034116583,169.5341748766457,158.00426423313945,166.1225507576043,158.2224754524586
