,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
176,54.93068855858613,37.80669360259354,42.66724854167909,51.665851944026805,61.87226141722133,42.64636677746773,21.180744238274734,29.18862382629538,15.633674543371034,8.87791168175012,24.827198957410392,14.826165363680953,12.268416970926415,18.83713013840974,39.130603967103795,40.324296553706226,38.204532442590626,35.336902503151926,21.10894695313909,59.7024318802741,80.15898591200335,91.29996779512526,82.7294828143828,84.76921439935494,82.97287187232213,88.57189085171933,93.00034071978615,67.38765516011077,56.185558005204506,60.41990518760383,70.86007321830074,53.84769010524265,41.10271932975385,39.909861822713516,37.06431776418142,37.05646677473531,31.457850127202885,24.161237343911207,20.026003749148877,20.72084905051256,17.747767914284054,15.053398575408428,25.5607844798109,23.470522515564507,21.814780023259082,21.59448465456406,39.34991863223641,72.43935276285927,57.98131593437037,67.24497681039898,85.68445539129807,91.04023794649856,95.0556265886253,104.78456476736866,117.29267640049228,112.59575307235198
177,55.5846104471424,37.66586366892387,42.70394237542494,52.38478227382794,60.394775611601695,43.040632438325424,21.719698692177094,29.78492277931653,15.515410244057007,8.779863110237578,24.804606206359146,15.028273453449708,12.205295965610999,18.694344691960595,39.156740364691714,39.83153364981993,38.61160173576643,35.48012994022286,20.961300494510745,60.352889875609684,80.34535555424874,92.07328593306164,83.14023469655622,85.5327256326453,83.95373479447066,87.69840905666818,93.01624562224863,68.6155214695122,55.711408936816234,59.56277570818255,70.93549312885476,53.567226300722126,43.201588267865006,40.65172072799478,36.71114282666308,36.55090948917651,30.08896365419933,23.497481245288697,20.099127001517825,21.282713286119677,18.49772045081722,14.942046946667082,25.66790674183313,23.865166504413587,22.250735843197702,19.915602435206058,39.6160625598574,71.65750087122589,57.63847306472588,67.73228167881355,85.88351826734893,91.31222674962399,95.79852668521333,104.37893601340937,117.76520954554788,111.2949655517713
178,55.2993340141496,36.89804503803286,42.97233665325448,53.38349814787846,58.99268679457684,42.58454147679228,21.195141043514703,29.872436639191935,15.618864738209046,8.740316810907979,25.345098575595713,15.245616366571003,12.613319009741373,19.186099429082617,39.2843913382806,40.12193217798414,38.92615514361047,35.77106700573268,21.332629932771006,61.38341547023573,83.56278531741864,92.04796577943006,83.1140934881468,85.82310923616812,84.70092303414144,87.8669599501574,94.90583255219,67.69913922331997,56.57743997503151,59.68726190941265,72.16940264777587,51.140315847968246,42.42087810555796,40.8960471260324,36.840615432003865,37.064866058148716,30.44884529324337,23.93577645040042,20.795048577918728,21.691051554722748,18.95520663926358,15.129643460190373,25.697168155518824,24.48443166798012,22.40831468778919,19.426853273428023,39.49149655260819,72.23772059162421,59.11518431423981,66.8086497807166,87.19950718406496,90.87410623906192,94.67173891088608,106.33320190223718,120.59561579250328,112.95972322695673
179,55.97371102852714,37.73046493409088,43.34218482835412,53.329088043996975,59.47603720017492,42.51362183656362,21.534440952430465,30.69361093568511,15.747628533374607,8.819267268102722,25.645564719209403,15.267036457566036,12.913517891809025,19.392782043132023,39.66890866871671,39.66915617335559,39.85085336713875,36.19942553312634,21.71843054510517,61.46137240788293,84.05037416974577,92.6038103789979,83.38047415777633,86.13798153940803,85.07826564625856,88.83208389919105,93.74037288802671,67.1511039169084,57.65655086986382,61.42729299692077,72.42222989533875,51.241884168122,41.88030820197247,40.716075044049305,37.58689109460799,37.16144092425132,30.643732295484227,24.059532060366372,20.546240520449256,21.533715858404367,19.197050605119554,15.130880715535136,26.027119794635684,24.90752623138312,22.24150597651222,19.965657048966545,39.879940320248956,72.85591966180765,59.978857157070856,69.54677346591211,87.9725716804189,91.60791464694233,95.37325649621573,107.30742739078994,120.4328117111834,114.16518485362911
180,53.18440906694741,33.84597952584436,39.530642753244265,50.319645613274474,55.6355350453131,37.38161442246596,17.556412027351158,26.907899169414456,11.642501629181073,4.750912484437008,21.65146208806723,11.38044800919727,8.839690878604738,15.164853076195007,35.219872290524364,35.96679852511478,35.77733905449136,31.542700718081118,18.03485195948778,56.72268510162497,81.53041791180847,89.46381032777576,80.4853658667463,82.55707746072103,83.63700931540812,83.35188529915443,89.4603435879777,61.46883209521524,54.6679384380741,57.9937686236573,67.66792923800926,46.96909030673321,39.63696758444932,38.27050046713028,32.94265783770855,32.294600927356505,26.866468233978523,20.155301639559173,16.163659616859523,17.30782003446186,15.352043737439699,10.952029511497141,22.63243004917899,20.90328789671947,18.863419388019135,16.093388558126858,36.53836643595007,66.5321185823736,56.723111916054826,65.43390383493882,83.90485742000034,88.35253963026545,91.84751488134289,103.30586633678709,117.36512924100762,109.85855322113171
181,54.34515879483354,33.899963863188084,40.4005145470294,49.580388857215276,55.44192338335541,37.14820839413307,17.53832449697676,27.071499196364492,11.57488859374695,4.748888378946965,21.7430543089902,11.454933041417464,8.941082132982334,15.393766533380173,34.92392873114338,35.818615315191316,36.08871951143534,31.655303331680262,18.28544622746487,57.00545051356847,81.03878949180027,90.17862617229468,80.85076942778132,81.98079552123247,84.16643158437465,82.34149350183914,87.55142978048525,62.62227693587265,54.979988237148966,58.436935799946454,66.32959482634915,46.56470136580991,40.2695705671377,38.30569286712975,32.50093358485982,32.08184933340939,26.41839775273472,19.96632052449297,16.201258054442697,17.057801987578628,15.5704719571192,10.792073943994177,22.752506833831887,21.59482679940535,19.1654281412871,16.392466495625847,36.323537517945965,66.85497036583415,58.33613922283213,65.62913457378238,83.83075143034557,87.45045538250604,93.01052810404634,103.85333540863306,117.25308341416239,112.78453909165007
182,54.536509046830815,34.19862254482277,39.858541644381006,50.060734772638526,54.127475125168324,38.39427281208683,17.803854729860987,27.102625684953193,11.455944275871149,4.8279098815726424,21.591888993539172,11.610433757454706,8.945016209120844,15.774608317416,35.13776053485124,36.00898503708194,36.20348163948171,31.585503387833903,18.5069744085106,56.98378844237332,81.82960054078463,90.90321143358908,80.50461447859672,81.31800249775365,85.41045862740334,82.47088727734204,88.02549773289662,62.41837749070813,55.799814771998825,58.581724600552334,65.72013614390949,45.785481028887325,40.65471042112444,38.70060194721124,32.250318885986964,32.31502340230863,26.885230522353375,19.017198670392062,16.48662426783771,17.13143447181332,15.822246488665817,10.873415467247378,22.74086541962104,22.194766814628345,19.279139139667855,16.264250673135333,36.55606518274769,67.34276750159431,59.04628016977591,64.91342082871036,84.42019661748328,85.93064667048169,93.84036662281697,103.98665687783546,115.40379856148857,114.89049762003157
183,54.07865938197204,33.81227386620939,40.958637393765926,50.54072335523043,53.23437178560304,38.261433467771226,17.629279367526358,27.500763256265152,11.665702615562349,4.731730510279057,21.412568355447824,11.838410039596582,9.051327726766246,15.761228634762837,35.62137450509717,36.301183621823,36.61296673634669,31.349844482404798,18.557220844029708,55.61007063130291,83.32585478667286,91.19864687074825,81.37050185758282,81.6945552010226,86.58425894695961,85.18941181503061,88.45180546091154,59.85727850571927,56.43017178176729,58.66935862573129,64.30980011037205,45.092482480540156,41.27882824011276,38.523490815428275,32.11988650254246,33.11957746821602,26.787644751769847,19.304158689728943,16.43152591402408,17.44723820514922,16.188206625324515,10.889015707232826,22.721416767795755,22.2493160742971,19.11925768355421,16.28706229167125,37.11223601826827,66.9115010748856,59.213636194635825,65.270532357819,83.4890594363334,86.24998687340278,94.63374645820201,104.81084394318043,117.38511321544314,115.46451246371309
184,54.86600139964604,34.42241634812514,40.9886561850491,50.974040393761236,53.0696114049266,39.10531419680329,17.53888783011045,27.825209602722172,11.539432870286209,4.790877141657545,21.407461417796615,11.92785472856564,9.093461657334343,15.453178339842438,36.01503203961677,36.63460999338944,36.915206776755234,31.776829364255143,18.746504496638813,54.05993991245535,84.03912410364678,91.88902062755982,81.40345691083516,80.41113373881453,85.3000983325737,86.00256820875904,88.60133518203894,58.57264206375792,55.53078546350564,58.959972921688376,63.53883840555914,44.1403073936918,41.972257076422224,38.21288988653323,31.9161409538323,33.18094573459643,26.462757077825266,19.622113286847014,16.49720691332452,17.22517046754787,16.230601449675383,10.715244866527618,23.189389756846236,22.65552484121674,19.131369843177534,16.297923128567174,37.62660246632154,69.17737878570095,60.07067060959389,65.42802029407177,84.40000497416106,86.63367476416092,95.91586895304698,105.91349819461536,120.80482384491171,114.47436703415919
185,55.23195762898169,34.89477111109539,40.59918129460877,49.75740317376944,53.822351979221594,38.80211820160645,17.48908179174101,27.15994976054697,11.447463590310031,4.843936919546577,21.224890519088323,11.979681257361257,9.311022727486067,15.557066876284484,35.880046161523794,37.02128830186967,36.84813146547271,31.976035731039982,18.581910187158325,52.565452873575516,83.37079335689442,92.2745113719832,79.61142420841219,80.06354916775317,85.99090617397084,86.0810548464752,86.35218786764136,57.42783524580924,55.30511300174329,58.48890394666743,63.08265182752658,43.60901753827193,42.53407922932507,38.71331559922645,32.35531415167503,32.80780386221673,26.734563083225776,19.73482963380981,16.43721826185453,16.991405903342002,16.4639541081701,10.832436580002366,23.354710817240214,22.729773823813826,19.41834527901661,16.58046247368509,37.624790871239064,68.97557788067942,59.109979809163384,64.86936066940633,84.58526240059179,85.69300427480235,97.08842252573722,105.84696667399449,122.83190693413293,116.07521310219487
186,54.638650543905435,34.52708668220818,40.3030102670646,46.564760863627164,54.126327046390735,37.672942371548665,17.994516993458266,26.976353008041144,11.740404183586064,4.830176600988326,21.435016935227296,12.194896231149754,9.347243648174649,15.739100456469588,35.81565352320232,37.48632483189286,37.221173998318605,31.752363361101356,18.67408203625969,53.68500333877756,83.2101647231398,92.81388704472634,80.25667480162137,79.64120286017106,87.37352923839306,85.18377947523538,84.23393115481865,58.81619586562598,54.52098977182545,58.227183550463124,64.45553965747457,42.33996423083101,41.29493750904054,38.54669511606701,32.140973190587346,33.322752554977804,26.721474119091916,20.28770088600099,16.37173963390212,16.893029148578254,16.2857878384266,10.775814154085436,23.39553519838639,22.33484400362506,19.71721588082253,16.52247283088156,38.74265244323196,68.72140763677348,60.1882986067628,65.78563877289896,84.68761056809649,86.54482969384557,98.78941168838814,103.91266628151057,126.3536901808541,115.3985131021837
187,55.22101012620545,34.72717114953158,41.189676492940016,44.62759304574247,53.09542980462155,37.585771795914255,18.098098876992033,27.23523441053467,11.93112704954842,4.824573596131179,21.05379555745467,12.10111747913221,9.369069462093137,15.64778945982136,35.264629693747864,37.882544908528644,37.11081321741359,32.140853526824436,18.931303463906296,54.20870054634733,84.89475450795976,92.9047129181905,81.28837435619621,77.28725123694807,87.11140604251283,85.69551737969944,85.56979934559564,60.0522182217421,55.364428815446196,58.919794512434365,62.90890540209847,40.7139275425209,41.00558015548386,38.43112487142077,31.980675338592295,33.792417818858084,27.18411064039521,20.397368939205766,16.055205617290607,17.643882796515097,16.33201460836738,11.20989364614957,23.39727989876128,22.87031578063275,19.947630851957936,16.359515083036154,39.16165018723472,66.12512747783228,60.77540505709047,65.22299880989068,85.7614319243243,87.725018883707,99.18373747531467,105.14522706624064,124.80317599623972,109.26619374193862
188,55.38130973663503,34.735332034751714,41.88969504493754,42.630379186946,51.87417720669156,37.21010200681409,18.23350673251032,27.607364263720957,11.88291569651085,4.798014318484477,21.102219287236814,12.428853895109906,9.337413849257793,15.338267617997998,34.61822903146145,38.57238605131295,36.47747222624515,31.51844589827748,18.758291859158277,53.15671116818883,84.65747366910999,93.73716603154571,82.35406494400596,77.30966453980677,88.07545838056026,87.02410308255124,84.97816836904202,60.942538315209696,55.4045680263374,58.74516239938779,64.24010724894983,38.899703666503136,40.388376329474326,38.74365998957433,31.983449427791864,33.57841780508281,27.038618802339602,20.53413924717575,15.69831346970677,17.777137455385812,16.426188378044156,11.221220976776774,23.10170938560253,22.183724826881544,19.752970421899,16.538711858225756,39.186232424997044,64.5657943209912,60.45123161573861,65.47834638863907,85.77069013982853,87.106501718269,100.57582039929325,107.11111998055097,127.37240266834596,111.98370609372374
189,55.17501435786608,34.76520442030161,42.47259015148784,41.6123821282614,52.35375397496743,38.156931352427655,18.606001888129992,27.398522408819964,11.751679550983303,4.7936481254546575,21.38988161430572,12.364907441819565,9.266636252280419,15.348512465256444,34.195194272697,38.98337482468968,36.62532261741415,31.297990234208577,18.962663448963806,53.280300521654866,85.37452934263553,94.20257106089234,83.09582307090858,78.22357991672088,87.20687232299264,87.03898592986877,86.52655033495368,60.428245162426606,54.6185871744555,58.80768780604372,63.905514904382535,40.886077830030786,41.13913003498626,38.37448309596176,31.54710275788902,32.11725495598869,26.29581544864857,20.609117913172156,16.12398718975926,18.52833103597322,16.30468207362095,11.268247803149537,23.49015198355153,22.627053796318066,18.21725834766704,16.650571752343403,38.76328786822048,64.18401750462952,60.889304180639094,65.63046625555835,86.02693581625222,87.78727602761106,100.18648400420895,107.54263502435487,125.90090461147967,114.85578634528328
190,54.05027169018097,34.98370373008321,43.28233008272594,40.646334071273635,51.79897416255347,37.235394158285494,18.660669917795328,27.58121176293507,11.69874758253304,4.898101718108315,21.699227807384585,12.778266297599592,9.510395118896657,15.398548615893182,34.444500116011554,39.30095692046193,36.92565026287694,31.852434131207584,19.286450927354867,55.41391015604453,85.35105134706629,94.17295159864533,83.3779333902343,78.9197697779797,87.37447851341899,88.80714727747203,85.37096056673427,61.36759918154495,54.732740021650116,59.83063643963968,61.010219164420455,40.1472120211891,41.38638587753975,38.50982195829299,31.99069885224228,32.50139614768917,26.78630758716049,21.32269765349042,16.433348168480823,18.986574286348716,16.5093863903745,11.281093605645125,24.099686084543723,22.787297709996242,17.77018827904704,16.59821684608607,39.07715904395459,65.8284271436852,60.058986609752395,66.6361186546876,85.61417438896547,86.7547170437507,102.0622554547425,110.12734868606877,127.78413891795199,117.66401032142547
191,55.269645819511446,35.284796479290684,43.23821540014164,40.97936555580049,51.71270894789045,37.83147256231267,19.173639873240234,27.80859458245412,11.80442126579063,4.9561687139764885,21.72971522245396,13.082390949829476,9.612846027747715,15.54927027924766,34.05579393220236,40.234558631528365,37.3678349247749,32.42848540247047,19.310944720032612,55.73725032180506,85.86645568606481,94.47477590851899,83.68383470468939,79.27135735234059,88.33419308412296,87.71658049924595,84.67986905405627,62.538073577271106,56.32833456051022,60.040237940774375,61.13138981755378,39.63561547956359,41.204255951652726,39.28991052526428,32.074052652936906,32.709420445585,26.924801353638205,21.067576394057184,16.314149139775026,19.228818462886373,16.5107364768193,11.42594284754161,24.516132187943533,22.6176678285237,18.26304445096641,16.76147917976905,39.411575235226024,66.79018046425443,62.52047826217717,67.22687907490453,86.30550884715636,87.39756949704488,102.99735050411955,109.97867676534258,129.1478008636658,120.72158034289808
192,51.66102142536604,31.578092903573246,40.17170994215284,37.21589800036348,46.50630454720542,34.11392610411635,15.423519868100167,23.93199463292669,7.919509625858067,1.0385842855095668,18.132119940524426,9.172271334232542,5.628495248584426,11.498475859361161,30.452025135845425,36.32496631165331,32.84963199007979,29.164250613282235,15.202955832693387,52.82392904681821,82.81793257659376,91.66620540452105,80.251194674051,77.80757708764963,83.0230523845666,83.61081185105742,78.71960169675648,59.8168249755172,53.00022177955035,55.564481830018494,56.9933170041542,37.45248619820557,38.95127035096784,34.78005142835014,27.481451407952395,29.126498000266952,23.224319148827384,16.8386241559096,12.284438536215768,15.550284081084461,12.48785655142676,7.725012218455525,20.67391872161655,19.425629756494818,14.530858690164388,13.083907835159694,34.309064363302575,63.80656703249309,58.57138074318878,63.3099751540218,83.16309175763232,83.98471108185464,99.41605892527622,107.22434102627507,124.1899958804223,117.53690581242815
193,51.74342075453949,32.27296883791637,39.58153869560987,37.08638667532222,46.215925118587705,34.07878016007968,15.517294868898215,23.793011203706495,7.9161355534110065,1.0429778105721508,18.250794665535153,9.27747728643619,5.713457384361807,11.401857113977716,30.326562792285745,36.6411129258934,32.96690014827948,29.56948787555379,15.278743325141747,52.5054007546659,83.47964785788075,92.08236997705757,79.69100873317828,78.30009905061446,82.0166467008034,81.82671593998842,80.196752235343,60.158265109317924,53.405230096584624,54.46552906263564,56.502622657031374,38.050225024406174,38.98708876645616,34.31368977936254,27.30040806252838,28.640735455586032,23.006562163202098,16.877792634726866,12.106985146720943,15.771532855868644,12.305470065024208,7.76599741653549,21.35786945403733,19.73663965896935,14.800898727503137,13.006980428773861,34.47555151048158,65.62102557502585,58.74613623334609,63.25405886373693,82.31399205564897,85.04816205948109,99.9429139765563,107.12197637992806,127.49768711202275,116.12849643832604
194,52.199280291387,31.840026960955726,39.96501351048794,36.207121790683225,47.76614846239188,34.59473289170328,15.535136470434976,23.54851265282066,8.047860049019766,1.0357266641829166,18.498549203119797,9.28155937644222,5.8548083200509184,11.471668265268006,30.487743208498486,36.75763166499774,32.894208133452516,29.92772222116612,15.272937402678194,53.01777083458106,84.15040682841882,91.68812798869061,79.04672802955105,79.45741841009261,82.14553000276183,82.26978607345714,79.93562993055156,61.055306807734055,53.53755187400011,53.96508141678772,55.55709973145861,38.41413896497403,39.389022636004526,34.04909691747387,27.498830141143415,29.146838588023833,21.912918949869944,17.175075213552123,12.159246709705132,16.026558542148038,12.398218287898711,7.762023911842293,21.951226402180986,19.853739730189147,14.685131560649273,13.090245523307406,34.727097135115635,66.41984733220914,58.105484525150686,63.698821673660376,80.88345036549438,85.80696046936276,100.07121545166345,105.43247668798261,129.87837549081098,117.67243359608692
195,51.609574582079134,32.7188117050781,40.34820305565318,35.60970428113695,47.600883609655085,34.25551488969896,15.763347625185665,23.9796859194938,7.887534330694355,1.0271249542368774,18.861776844777715,9.391870709631235,5.849842397871353,11.629557070663214,30.73513911283452,37.17338456171513,32.648785004097775,30.00897598699658,14.90475012150717,53.98720077429137,84.42389565061117,92.67430242530479,79.41276332567033,80.54940579219713,84.85332964390012,82.66821887404942,76.65577760324526,61.74503383975159,53.61764018141915,52.80700562235815,54.71620020175861,39.00386026370639,39.20876098559394,33.91138960112826,28.183474410847793,29.041043820844088,22.24357394036401,17.117676054359894,12.383392300770199,16.39724430781694,12.416006183640008,7.75538560244925,22.005177099616148,19.6890931246344,14.705728366862086,13.289402975113882,34.50470308083099,66.60810240245844,58.42514320533533,62.996236941187746,81.18403389946593,86.53242131976315,100.8643691491182,107.24259831022127,130.52727263156086,119.02550727860586
196,52.540869355412745,32.74279148668475,40.694133281764714,35.49949224638683,48.65075196853198,34.079874774677734,15.949319210674595,23.720129428758565,7.986128509828036,1.026879983011837,19.00428633360621,9.43558986778457,5.735508311509106,11.75807717488707,31.017441365585903,37.48025085127209,33.09346145585358,30.315067542063943,14.489280211870156,54.449331212919304,85.0629845406863,92.71183551778705,78.16518881382403,79.35475013898083,85.66327804076074,82.80797131493993,75.01061751821726,60.7609390389979,53.8832311665125,52.17394224771221,53.5608102162637,39.65907269553499,38.892634971954706,33.69628004022559,28.23569642264218,28.68882632418443,22.60994300644704,17.186099770747184,12.225776987691571,16.44018657488565,12.217867078073366,7.91511644224271,22.40692858831964,19.701566278284567,14.71553470973522,13.473590826303802,35.67316345570221,67.57216135479702,58.566114251476606,63.68358617387698,81.5451856150696,87.70478496444326,101.9255048224543,110.3668330903181,129.40795917610507,118.40538438568433
197,53.26185098667404,32.43166893928006,39.722854630838675,36.00301785121622,48.27354714450375,33.98309648593475,15.567994443228555,23.531079997211357,8.07457623920941,1.0181223635208976,19.08685995772573,9.661336355371313,5.774066953047436,11.714007399511301,31.34483045919967,37.412148849080985,33.30092168246669,30.04890124904462,14.088724060413002,54.01631667858388,85.41983885265431,90.67085780683406,77.82731254765878,79.99740922988117,85.74145503953181,80.7058887005973,73.5445291990337,60.5140116710979,53.45272353194932,51.799351638665605,52.91613153602333,40.1899315808069,39.40196244318624,34.15994834780941,27.91816717813652,28.98349687796961,22.73982250227239,17.123606104110618,12.059859707802229,16.676552507182972,12.351492841714002,7.971544638805628,22.480362846076567,19.99709480633921,14.970641910030011,13.472942117962248,35.56909942788406,66.49150163983136,58.06604527095747,63.823371204506564,80.65976606122773,88.77695956990327,101.86147843354753,112.21876858302242,131.21764136074447,120.85578381554608
198,52.700633571057175,32.195079914368016,37.17407076582976,36.206353814197556,46.86874438648133,34.9652094082642,15.462757384691821,24.13324033434,8.051638545527636,1.0282017749197547,19.429755396866273,9.698920035286582,5.841629436904466,11.692984688493144,31.738563142731785,37.79090137222984,33.067981735297835,30.197952813910263,14.388788774282665,53.912244655286756,85.9191466502435,91.40574510935845,77.41676269788044,81.2836645796211,84.84771952434266,78.72613816125484,75.32252287937796,59.656035984739,53.21353854066042,52.9266774153047,51.37623461713873,39.01908171501685,39.23237805295528,33.93365240998442,28.35636852050749,28.96930685923137,23.376878629673556,17.055393209724663,11.990035593911431,16.496085583328274,12.286930129232074,7.985479017150321,22.089766541625988,20.304873027050878,14.918282563704174,13.87323362541265,35.43802975141481,67.70447847268298,58.886226713924614,63.900597483664015,81.46155892175926,90.33233190156797,100.00001084591365,115.4362565226609,130.45266341638268,119.47933793644569
199,53.00603374260145,32.90337167248411,35.6275705323542,35.5167627719385,46.76029585100093,35.166479731328565,15.611147358569056,24.525284823571354,8.042298644814824,1.0099152254643642,19.280340577864365,9.721567013568977,5.807738999048208,11.51308811906068,32.07403096938904,37.678851349661166,33.472568491829215,30.61390688970989,14.529151408775789,55.003698048333035,86.00322546420422,92.58076596273925,75.12855875729831,81.0398111595042,85.3574385630543,79.97465811408762,76.90542569768809,60.57891413034405,53.84651231461256,51.6566824273059,49.403166290031756,38.745671488380786,39.11475200185073,33.764413863304064,28.756035423231012,29.470860751437737,23.503245672628605,16.725641317849746,12.522963222544492,16.542909277751253,12.78188153738182,7.986074526854065,22.619362653504343,20.542155347268633,14.771146614189473,14.023271199623357,34.09918852741269,68.36490146099649,58.38259484171018,64.71084382068281,82.57242887862229,90.69290058249456,101.18616164207683,114.01971259029946,123.52036098060127,119.08248134509796
200,53.01849016053097,33.46256447405798,34.033133710508736,34.69983862300699,46.29292669397017,35.42959121275606,15.8244509742841,24.426182939896332,7.998025790775119,1.0122380304829324,19.802512991339007,9.688720404545585,5.692858742227876,11.302053213838295,32.6580990733416,37.03581609952859,32.82437220298494,30.334128945803744,14.247194586316624,54.84996271228795,86.77383925275667,93.79449980451076,75.15034603933792,81.93666982557961,86.6807828402637,79.42171203449612,78.04560748984946,60.622833843088564,53.68691687977605,52.749778398534644,47.2017475312877,38.162483137106136,39.432846610825784,33.76734267874765,28.573929721008685,29.313130018344125,23.660841789976903,16.35384601407514,12.617542358640332,16.638299109652852,12.794797324344835,7.885188947152498,21.940305576790717,20.341693205979087,14.932944920904587,14.032073775234617,33.29507672725027,68.00024596666496,58.61116228733362,64.71782955919149,81.99024074913281,91.96581125757774,103.07803218864096,116.36694842299742,126.59238257453096,117.81999320503094
201,53.064086062069016,33.92819605871449,33.220435567168586,35.0206386310767,47.47087298071138,36.15338786284346,15.704743505556188,24.156417658306058,7.990747587305515,1.026036709353286,19.70062906199857,9.615279903879129,5.696661157841594,11.16394212356519,33.00607111896806,37.18592956856547,32.594782241760065,30.664619280668276,14.280319313729809,55.31454634856839,87.2046713646466,94.63930124249768,76.0387350555702,81.12862351707774,86.69560697301179,80.86885015215933,77.38698179675441,59.76282557509097,53.74405854341106,52.47503302861528,49.612057197740064,38.87186113717717,39.05710266144146,33.30665855014529,27.33053687256291,28.50784142561012,23.74723734483361,16.797295081607803,13.15071125866078,16.515223799046773,12.848418825382188,8.017774083119084,22.378769952651272,18.76021036063896,15.033944179615668,13.88062289934646,33.09820331266402,68.49302405187976,58.74732825209722,64.91117840580833,82.63102930587347,91.60980484088756,103.49329926439536,115.02259332801063,129.83913600565853,120.58773194528973
202,53.397593842969115,34.575037116573874,32.44920989849544,34.649533564959455,46.324392550037544,36.25961350401406,15.809460446300767,24.047612212087614,8.164865977232902,1.0408755268708791,20.359221091541183,9.86820984175067,5.715232273216158,11.245334730480499,33.27495849175988,37.4908541910277,33.17219880917284,31.188217654885687,14.85217470064812,55.29933484832254,87.17725220355406,94.96060167021595,76.71547979756477,81.28454769094182,88.45679271775606,79.78882078034518,78.58995852035153,59.88772988054292,54.6789263013853,50.09760535575415,48.715501335324134,39.10549016066214,39.19484898174851,33.77499644355477,27.657426110713157,29.039594172830014,24.569472800479765,17.11957440279342,13.475955052082773,16.72257145468033,12.863066022843125,8.225823257136119,22.537255529819078,18.299815696788205,14.986672485291361,13.993016033905912,33.94618707371238,67.5590182832357,59.647510666909064,64.59973141084767,81.65911839217144,93.32499684724908,105.98068991131365,116.74310911336721,133.01370288099687,122.37142655507076
203,53.85716863400014,34.539797174897366,32.71507910395121,34.591828764830126,47.06597110997902,37.256367232874894,15.939795535355325,24.264832024556746,8.261660463393,1.0423379569861329,20.84377360359043,9.97451531637932,5.771173215194759,11.118431128047026,34.0654114633362,37.939807169965256,33.77211802463674,31.2278266913074,14.938837140026404,55.63326766666196,87.45665529686647,95.30899808268649,77.05724726006292,82.177370928566,87.37052835273815,79.14291757764221,80.08891783171589,61.63360510448247,54.87048008913025,50.19710277839104,48.09471895089478,38.933397819818175,39.98881405403427,33.86299934511754,27.834446710755774,29.189738150714728,24.27550461004103,16.99539784304745,13.647890841310293,16.72393897473888,13.02822779057643,8.367966687165563,22.36948697591272,18.80736108513863,15.134083447973671,14.112766067965335,34.44214086685931,70.3278954977439,60.17631380217387,65.12137424199025,82.26421245945743,94.18004107634404,105.83761597993337,117.98894554244414,136.47014388842996,126.21633677743107
204,50.444124455085834,31.440453579415507,29.069991339101403,29.977072579662085,43.560206242731766,33.8649440273818,12.161471418123915,20.61915985604035,4.514211817695604,0.0,17.112899922098656,6.1420958327345945,1.9712459096416457,7.3990670321263625,30.30590532543534,33.56441174015664,30.699565983005684,27.141567060213163,11.378915315640755,52.41499562397816,84.94734067112795,91.87178710383739,75.68220357561327,77.11952212197887,83.42184182418688,73.47351345814207,77.8911997832347,58.52521298644997,50.598728775786526,46.2482181530981,46.4955319077415,36.741039477626785,35.62264982181217,29.384031965383876,24.34540419412956,25.67870638326106,20.152856123529748,13.11701453429262,10.031496113546586,12.856412429053874,9.54104876829857,4.600651125561387,19.330973868469567,15.24237887267873,11.581577031474838,9.966548238571107,31.11540484044436,66.53439222086965,56.41219917837186,61.93013390255586,78.97608709741061,90.71109199606443,103.46629935183613,113.50883432962337,132.77763569888143,119.52460661429673
205,51.55414741372001,30.97855510141794,28.96882776924133,29.789899565335006,43.51532824873715,34.07084288706828,12.090844500978912,20.610375153143508,4.533308296465383,0.0,17.309184884205127,6.234810769329722,1.954682035528124,7.3685828759540035,30.569666323254722,33.68423155265905,31.126136452339548,27.276869124578106,11.310300456287441,52.83379143901373,85.33300159777485,91.23048470693908,76.1612719242469,76.18467904932056,81.64177817455382,74.85222266953548,78.33581016980692,58.97244126625425,49.597988533408085,45.85003569232688,47.23759705447234,36.77482543134859,35.14498986934106,29.190454727774085,23.939379223584957,25.437936453217365,20.1997338678676,12.927534267669044,10.174223809889721,12.668643144467605,9.591668982558568,4.752853460750512,19.640468303035338,15.525641730550685,11.513482644529152,10.014911614671696,32.000229314520176,66.73290641290922,56.36237510408986,61.29782385817102,79.9761166974529,91.1918151060117,103.36752242263697,116.53204222458777,131.1866012446663,120.35050897554855
