156,77.28719345211121,67.7754793548471,56.94494425162892,48.39502902430791,35.2845960026223,27.013238844499586,26.30782688214702,21.137830212369654,22.508754408324446,18.908359207102478,35.346484356804886,59.247263661410585,53.09997795359528,51.9306996943655,40.259874305867385,38.353827195989375,41.8487387687925,46.13543043502935,43.70451584019664,43.17724420451963,54.478776917333164,62.45921698293243
157,76.59535857108217,66.23219820004537,59.322352232014964,48.52949018197535,36.9403238485997,26.75048441609407,26.608780845128887,21.119572616104882,22.30167351445987,19.153787705880276,35.61006916556701,58.65389574778808,54.846322257885724,52.031823483969355,39.725425419570435,38.50325073600624,40.47195923470188,47.15182385735287,44.10720737857265,45.68817303949463,56.0998409960354,64.4686900981254
158,76.06356023294676,65.41015044998889,58.305927440263694,48.53942681016318,36.94742691631916,26.77791480243799,26.52276714371124,21.060458908809274,22.167366040874658,19.196019060895544,35.73470440764648,58.234646837660485,54.86726923519163,52.15001462310725,39.57230374631754,38.704942510115906,40.91183161449847,47.455651653656986,44.21219246558232,46.18194926114108,56.115102037100975,64.46891968280117
159,75.5240940596023,65.01037661121379,57.6531390479936,48.27637637319454,36.959028283135694,26.689872603895076,26.54738524820333,21.088703143476533,22.108399479123015,19.169292282214688,35.68123559908535,58.4134196856494,54.9081880999074,52.18004022267893,39.63299467743914,38.85950164081286,41.19974485731978,47.469330107291356,44.32040476704924,46.50535390696562,56.058198862750665,64.43490087910185
160,74.99962118418838,64.23196708954443,57.34158642865545,48.29132263096929,36.7635790307736,26.82881694068594,26.462642918158313,21.032488314711063,22.1329193474957,19.212055375709006,35.77757493520287,58.124958353868415,54.848562802247216,52.000332051483745,39.563273553550594,38.99998869212344,41.24530541024446,47.50907414964473,44.45567220127206,46.61191603603003,56.07239419092531,64.54304731997306
161,73.46901667022539,64.24481348296234,57.35902070647656,48.031345198055405,36.364623108496,26.743279038975466,26.376653292892144,21.05772730068872,22.140148120386907,19.193815967747366,35.742280841010036,57.99637171130598,54.67159817859505,51.95011229033898,39.37142755644727,39.1774687731142,41.1261107297022,47.69044405385063,44.577766706048756,46.59849152700326,56.142981183718256,64.58448067450261
162,73.49105737522645,63.87223273842794,57.70538829705429,47.774308988119984,36.37553249542854,26.99323278327602,26.074596975865944,21.085102346179617,22.080131662604778,19.17694382568246,35.78874580610335,57.929452820869855,54.31354027048538,51.91973313234423,39.580096122496435,39.230264261600595,41.34481727753143,47.84109243507291,44.769472753083114,46.83013966769072,56.252553733111085,64.63996337604408
163,72.51185068927316,63.50417383607824,58.05650807571867,47.7886563557038,36.386445155177164,26.904007673063408,25.885851230678504,21.112512979229653,22.165788061148415,19.21290726837985,35.849586673973725,57.57770518334152,54.4689581565511,51.86457269543679,39.546493428645505,39.4310824117449,41.573758384462295,48.059221434954786,44.930361365647805,46.96911516034199,56.22103994920211,64.7477435938575
164,71.55858396872168,63.52322508822906,57.74016683832449,47.79821416268222,36.39736108872372,26.815550898044606,25.805541438130863,20.975872148101242,22.208836756501587,19.20513363504762,35.906946012652085,57.3558148175164,54.456777460963345,51.91372164016321,39.51106636161568,39.53453400263889,41.700420334547424,48.18403223524942,45.06593457038802,46.96640868229055,56.17747487001618,64.71493346252277
165,70.62317764233315,62.78129664191417,57.75748888837599,47.81255738291386,36.40828029705033,27.06618012502459,25.62645517657323,20.929211768983176,22.249335003191206,19.19732707464228,35.744424909357235,57.08425579918078,54.46249095892648,51.854201808748826,39.510134496843,39.927221132027846,41.81830682832617,48.40602227366236,45.19763354425212,47.13967768520077,56.327797838066516,64.89302336011622
166,70.1645855797206,62.42632072715133,57.77481613504251,47.82695535289066,36.415561953109744,26.97401864446442,25.550779320679336,20.793524469871112,22.19761080848298,19.247240125036353,35.79089266173941,56.946637121156144,54.29022994095855,51.97238663425087,39.56285164471902,40.225239274133685,42.16764330861268,48.64853070540886,45.348183129673316,47.280656918727246,56.47596337562063,65.20828955414656
167,69.71888202512838,62.07556948289721,57.79214857988302,47.56795371137483,36.226341090807246,27.227094373627864,25.271938555796897,20.739916409803886,22.324471695356824,19.312680741461474,35.84815808999819,56.90174690094415,54.35424350217182,52.000962516936355,39.70957343694258,40.445703540321354,42.62414261107046,48.95529018688357,45.51766833377644,47.46933455198409,56.69621963278555,65.51100327816353
168,64.81402087102732,58.298197315326114,54.013403800053595,44.00744980462184,33.066625732606,24.379882922433147,21.917417329702342,17.59664791434363,19.303076179407277,16.447699618102853,32.925604510609844,54.0097707583055,51.51246648473137,48.92479479271119,36.78369033630999,37.63069487770237,39.824891766600764,46.029225213787065,42.64556784646422,44.371102404042304,53.719553923932715,62.54402690105116
169,63.338173589247404,60.732102578752745,54.16347509768349,46.072497114970794,31.919728635845964,24.658781761756106,21.89848637261016,17.427003261106933,19.553628062657186,16.570352940980772,33.788302994131776,55.78603619521822,51.61277585574765,47.93123209378099,36.92699674473825,36.39268455563587,40.702259933639375,44.584831458769045,45.12557758220276,45.69140370869083,55.44784967569982,61.6672001866326
170,62.552045323740224,59.69152322891854,54.17456530925151,46.081356162020676,31.580717012338145,24.57907149227313,21.837192484841793,17.44689470067955,19.596741008317384,16.628349176274202,33.85712010194838,55.80734206926887,51.73001512133555,47.78991954363156,37.1204316195506,36.78822104720626,40.96452927824937,44.8227562825537,45.61327353754096,45.70383330520949,55.44804713552986,61.729502804965506
171,62.169739655426184,59.02322181958618,53.8809762824812,46.09582555166043,31.41850540555358,24.60188548249657,21.866478398870854,17.401664947902486,19.56945630110107,16.603468656523667,33.91480119433494,55.84896202069185,51.75979890435261,47.57175856091489,37.26866337679231,37.04711476086671,40.97633675312035,44.96668471800377,45.932695840178994,45.6574876139315,55.41878844405039,61.73923610837284
172,61.425342840177755,58.70426539044258,53.89765771180903,45.8520584652515,31.258050249298613,24.523353413149803,21.80819030355588,17.42428711233476,19.61311208542094,16.64829802189628,33.97684950386856,55.78831512812934,51.58153804516511,47.51022295282614,37.40339914032545,37.088083146438386,41.010644489499235,45.18594296849819,46.03794578349066,45.669049223713095,55.51180239527637,61.875313026252066
173,61.437627908745796,58.722113980546986,53.60749844657073,45.35447496670206,30.933016673310586,24.44366545542054,21.834360131920146,17.38457288812401,19.594491925020215,16.63187470087468,34.04348823518956,55.608318466659256,51.53172273787933,47.38592932177328,37.57361350528745,36.9809024096589,41.16720608948018,45.39313598567775,46.02468658131013,45.72653991757285,55.547438149780106,62.16331171973769
174,61.0813271288433,59.07671273210443,53.32062186278971,45.368081309192064,29.223280101739658,24.163745047016246,21.862744800091644,17.280232895415324,19.577267572551467,16.653496137985815,33.87854000550062,55.244125744166936,51.50158824388541,47.35092587955624,37.6242476412164,37.17756495221693,41.297248345950294,45.589508174532604,46.253482250931874,45.81578301525029,55.595157383566175,62.46271052082073
175,60.7293506086366,59.43617660386514,53.336634874340604,45.38169173358482,28.653194668230174,23.988831353445455,21.891166368331763,17.30615324475845,19.61398176157537,16.68180708142039,34.03943474398828,55.40220649526416,51.446872051455905,47.4038475025981,37.816844656660834,37.38343048588274,41.485541025340936,45.79194740398934,46.3907464258473,45.790116114998746,55.687856355830654,62.8261444425835
176,60.74756941381918,59.11231775881846,53.347302285811914,45.3953062411049,28.380792679310733,23.91440698732022,21.749486068602316,17.333843089950065,19.606045851602474,16.708497972750667,33.98364411044288,55.38981710073472,51.49562516633554,47.45261015745582,37.91606112506691,37.497325846567364,41.59327984052413,45.96582596998906,46.38807327485089,45.75463384650484,55.659637212129745,63.02987486535878
177,60.03805962853982,59.13005145414609,53.36331066852774,45.408924832977235,27.84335870717001,23.748444891349678,21.70110480185837,17.358110470275996,19.59807632719515,16.63287239534917,34.048213034252726,55.39562849138135,51.43658468856507,47.530306103242836,38.2926723480535,37.60333025215052,41.784905434339905,46.29321789285223,46.55920867627429,45.87706676784526,55.812807717928635,63.144507295069396
178,59.69859443305676,59.14779046958234,53.37938015710822,45.418006617943824,27.197915665139387,23.678314868257573,21.56041320148593,17.37546858074627,19.649031325645854,16.654495129463122,34.099285353804106,55.22041602520725,51.5538176913651,47.5364489537893,38.57849016221338,37.91745619443853,41.99424285583407,46.63115838347006,46.698451918381586,45.997742535760146,56.08396000142961,63.43166611556009
179,59.363169310548955,59.165534806723215,53.09030996684045,45.18200766817135,26.952995272026474,23.419908682437306,21.504828015451007,17.403269330475464,19.715838032153055,16.681142321670265,34.16407399597634,55.285526367994464,51.582163433051065,47.61553092708101,38.789929016965196,38.32794373762546,42.259042881170615,46.929597797124266,46.88480621121352,46.177133731649604,56.34431623076384,63.717380247494894
180,55.5101964105314,55.53790651501066,49.461058173304515,41.76253643203498,23.91637006552258,20.210841858975993,18.66630514003052,14.447972998296052,16.972463141592844,13.84090081598853,31.3726988528006,52.56550475403922,48.62557431229293,44.6620792635086,36.086436153692816,35.62721734980231,39.44121930711521,44.259974314140734,43.906816046807265,43.31616475078372,53.491675216346955,60.543857618940436
181,57.82770476309107,55.692213503868615,51.78201577483017,40.314026621129,23.755768508024737,20.193384939929672,18.486348202885143,14.495670973065547,17.09902971625524,14.20355244598922,31.733465529146326,52.667864688999686,47.63808817044099,44.15750016372197,34.89923032105916,36.412108029884386,38.203556700523485,44.66778382312175,45.213302101214644,44.709756805319955,52.74175660456814,61.040290751659555
182,56.836889150429656,55.70361673140037,51.791972676296616,39.8858612137446,23.32875735046817,20.136863632972148,18.507448794460554,14.467170086152336,17.158876320262134,14.23248101929532,31.79693246020462,52.78750060615091,47.497639877552615,44.04144394523174,35.278535098605765,36.646733324018825,38.4074281563195,44.774103208317676,45.225601638037304,44.709916024857456,52.79504181164736,61.09682534884369
183,56.20054799063669,55.401741293537555,51.80823518016544,39.68099095595596,23.335644084366926,20.163869231680838,18.459469635540373,14.490317558290183,17.13320198803243,14.256728357819448,31.76136622250575,52.8178932410724,47.280813151511595,43.93279459901067,35.526804536599485,36.6572962522509,38.5307566060327,44.88369082395247,45.17974089464232,44.68632360444547,52.80336635885746,61.422942096281744
184,55.89684504880476,55.41889354829963,51.53425933982162,39.47833906268467,23.342642779850085,20.110119674470216,18.48346694606658,14.460587985412165,17.179461633400113,14.282811538700086,31.837593501439766,52.63598830270458,47.2196538907186,43.74609043889386,35.566091693933586,36.68798784051467,38.718633171464326,45.02067742703332,45.19118152708961,44.7613243693649,52.91974809275434,61.6970253360445
185,55.913840063881935,55.12054467536205,50.97501297410185,39.067827670666546,23.243514020187355,20.134251818079584,18.441338591215924,14.43256250257775,17.16251432665365,14.310824390230875,31.901268688442645,52.58515465115091,47.09612043045753,43.51011651240062,35.463309355545505,36.82804733355346,38.896171359246694,45.14432368054801,45.24807065498908,44.79005886361048,53.16606310216423,61.75115153317532
186,56.25148080154343,54.825571136009565,50.99030547799407,36.908462017913976,23.041048540628893,20.160426345443085,18.330656025326697,14.454211346331618,17.1848255952783,14.24148528102297,31.881833130027182,52.554404135879686,47.06133106674284,43.42079163393498,35.65190141606705,36.94438270900336,39.064437466930876,45.33846619773391,45.33637993875422,44.82853673696336,53.42212821695185,61.93267339978341
187,56.59375399424612,54.84203610721988,51.005602569637475,36.188454664311045,22.740595633302295,20.186634899692166,18.358152009364687,14.424959031621798,17.21403979879027,14.30912042851144,31.95516134622624,52.49856941334453,47.1139290249939,43.465475575871,35.84931880261866,37.112828721445595,39.23790226040246,45.501399609136705,45.31098160950888,44.9032835221009,53.73296028627629,61.7729661653993
188,56.285383085269444,54.85300460132263,51.020904250408364,35.84441599286024,22.259548160807295,20.05598637987393,18.38752505257967,14.448038966072394,17.241582262468338,14.28566778012911,31.91693077983932,52.54831915873363,47.162393451007226,43.40612722726514,35.95854021548135,37.20921151158693,39.386894180699805,45.638695868896875,45.27587061719009,44.88052932947663,53.90720364965974,61.62847235456479
189,56.302268700195015,54.86946481305118,51.03621052168348,35.16564683078005,22.272903889703777,20.011372266979627,18.413267587653284,14.413240596666329,17.163543852550163,14.312810548911358,31.99672310678892,52.48807175210158,47.23961421405055,43.3105173076796,36.0601944960233,37.38063913832527,39.66742761503528,45.77206865860439,45.39702243592147,45.00403666301743,54.005244677766896,61.67572546640159
190,56.31915938080506,54.88598785532843,51.04641776378782,34.35046421203987,22.189790282981157,19.881635462535968,18.431680855240938,14.478394873861667,17.185856459558476,14.334279764734722,32.0607165530025,52.60770127843851,47.245719495370615,43.41956470808186,36.36142958608569,37.56791170792142,39.95699983662504,45.92453163996108,45.51643548757159,45.222677290624105,54.25084137376314,61.88820248922473
191,56.336055128619314,54.588758795986095,50.78117272379213,34.041134287570415,21.922839996773785,19.83037835556236,18.46117154460932,14.49721678719769,17.213353829893773,14.361514896287723,32.1344562010744,52.636626475017714,47.32431780907539,43.564330795909164,36.755071865805554,37.804800940720554,40.212724635579434,46.09617090048189,45.69394958597312,45.4326126400446,54.49520247917062,62.25953170416007
192,52.63576404734588,51.104684656893205,47.29575062815525,30.754611915205803,18.735467685119314,17.103313381647816,15.803124937221504,11.586989284100833,14.488139372418546,11.636686357427147,29.455220897993488,49.79261575712822,44.4856693428454,40.740241142111124,34.16131620733591,35.09421609442444,37.62679697766567,43.45932244189462,42.94696550464053,42.68865859569893,51.47820196901146,59.44431155268182
193,52.78200769904326,53.502769346314714,45.65532443156785,30.54809066803108,18.33791276421533,16.938424836854967,15.855296757768492,11.734599068809656,14.867749589191098,11.770501069401531,29.068977954447362,48.78142938612648,43.98308327071062,39.616542381130486,34.91391213553357,33.99296213395464,37.97348867457179,45.986655250606084,44.32867947304134,42.090191274133275,51.90030069339519,62.44352667317968
194,52.79281504903902,53.51305712276745,45.170430407752725,29.998987171215447,18.432854564701852,16.957758605779517,15.82412262166205,11.744205354403936,14.898030942079622,11.794042071540334,29.041873071264853,48.6376102543128,43.86748546053084,39.549445083836574,35.13888364494083,34.174363952936936,38.06387412968216,46.48365732718667,44.32883733549347,42.13271516227114,51.94836996956187,62.63102693194726
195,52.50671416198557,53.52986004131878,44.93841641982682,30.007842981183234,18.137557136616575,16.913796901272722,15.849441217856711,11.798898166686026,14.92341215278391,11.780849927792763,29.114477753943003,48.41557956350186,43.75926526635247,39.41410307346469,35.149011955773204,34.28409979125177,38.15703801033627,46.809174785306986,44.30544600176313,42.13935850915415,52.22565497336448,62.86925600343034
196,52.522970122845244,53.24677978704441,44.70891471261897,30.01684276513487,18.07611711043329,16.935784837244373,15.816923150818726,11.761103770436204,14.950715054878124,11.809123967619467,29.184352500552468,48.352952445658524,43.57329856554379,39.23710894458597,35.17844072202486,34.45126959234223,38.273494632434584,46.916433087971434,44.379807508197224,42.232236140767014,52.458697810866376,62.98571997761875
197,52.24021151948504,52.66894926296863,44.244013725139354,29.889370806609783,17.94224133686311,16.89718402953986,15.786269009458524,11.768225545417971,14.980037864324755,11.832742215554706,29.155883450809277,48.22645411207746,43.33825670809745,39.11725395827322,35.31273739140994,34.60924045725215,38.378610203560434,46.9029208762227,44.40829708801711,42.42880611733193,52.504719313580196,63.05394335040002
198,51.96065187109657,52.68474994774752,41.79854876652039,29.629015776436418,17.735817320958024,16.7957692826959,15.809948412972712,11.774407580319943,14.907456267829028,11.825533224752752,29.139377611904553,48.1908297838432,43.24928465231681,38.98706467351934,35.42428608486593,34.758961161839274,38.543656866873846,47.13608238119314,44.446447000621,42.6331570975401,52.659060640323155,63.27798297725226
199,51.976256462519856,52.70055537273185,40.983145987959254,29.242656452746846,17.679323313458937,16.820962936619946,15.777952368675233,11.780149602254095,14.978254220672898,11.852731951169682,29.21222605593431,48.24469012301337,43.293792097977196,38.91462163586786,35.58580129494832,34.913307580479724,38.68217168724447,47.275965804925406,44.520556692034205,42.88121446411758,52.52326748820385,63.38291510539287
200,51.986651796153694,52.71636553934367,40.5935248441894,28.624066412166155,17.686395042784316,16.84787647731854,15.803197092465112,11.835117441556834,14.953704862005218,11.838551561003104,29.29109906628533,48.2943177228207,43.2346781683156,38.8168343038054,35.67821836301838,35.045878396978175,38.79889155823043,47.273241645371314,44.49799644157476,43.02026816587508,52.400409747221644,63.396016705045845
201,52.00225187680273,52.73218044900547,39.824823999688,28.64124085201345,17.765983820476848,16.87146350438679,15.765134799616112,11.843402023765922,14.982116901243028,11.868147939905612,29.28076855910467,48.37339182810517,43.1394458965827,38.84213751148587,35.84259250726274,35.29549291547518,38.91227596385732,47.447642619898375,44.62045107770575,43.09850912505818,52.440587319818846,63.5696129010073
202,52.01791150477978,52.74272688509527,38.90163596691401,28.534363148054855,17.919975257095984,16.888334967891172,15.836400241684265,11.850508064980179,15.004590076594893,11.891884235785424,29.35978522503068,48.37964363964999,43.24806257267543,38.8649003346283,36.02215964561433,35.55315001375815,39.04188954215271,47.58954287500538,44.83722815263289,43.294505856609625,52.62124867052936,63.63228755709388
203,51.73621419897064,52.468667561934645,38.551322211585905,28.19108561762409,18.00152973370172,16.915356303839797,15.856987561998457,11.904407903909437,15.033098797740424,11.919235569527729,29.349973246728965,48.46012835759544,43.3922568516105,38.82489532965543,36.2493019427045,35.7806901738462,39.18780547882215,47.77945314492539,45.04537414758974,43.48951653370317,52.93697616255254,63.82777111257385
204,48.18230960281821,49.122727775713116,35.20120722175927,24.686581005593254,15.28488801923768,14.358472793758214,13.228114562155731,9.104768189311855,12.419426118375416,9.299017201178222,26.787004891019244,45.72955781911059,40.67848875012272,35.917609677719256,33.64623620911148,33.28440297918069,36.64117958772592,45.02358342476196,42.41110011044648,40.632631346109456,50.238825844151414,61.299638691280144
205,50.443261993684786,47.41893391641574,34.96482650469683,24.16274717747572,15.136213806646731,14.405875296041817,13.396631084847503,9.302673631459184,12.562241854562794,9.177080251925405,27.160802111247996,45.21291865903323,39.556493245785134,35.440804252424925,32.59041975261928,33.59108404364144,38.77201021551034,46.36329987792471,41.81652397892313,40.96580113843963,52.77358555743873,61.68645311520461
206,50.45296147296927,46.91530902801485,34.33633195464715,24.287846186900982,15.151734729036113,14.37755096228306,13.407597958402162,9.3119623396439,12.587366338271918,9.168523236657283,27.245789700709526,45.09408855436202,39.48949765183139,35.30419765372286,32.76433697116661,33.671038388762454,39.19103981192916,46.37591225276946,41.85877137990101,41.003743045943146,52.93204971658052,61.58515093993804
207,50.46880353185891,46.674332622784554,34.346468164548035,23.898750808995867,15.101917853931187,14.400555043822713,13.470037196832005,9.32153768013885,12.57328682718229,9.191444544748924,27.324858586677163,44.982842355305536,39.354360787345804,35.35834271037261,32.86954513215277,33.75345050980045,39.46548826100182,46.32888504396516,41.865371532236374,41.22260887470885,53.13338687602672,61.69364675854019
208,50.20191096524853,46.43596554461154,34.356769164629135,23.81779504056506,15.180536661582533,14.371009635384487,13.426889784580046,9.334669250467293,12.603462715567526,9.213504011656322,27.396691667414675,44.791675736421624,39.1776349389318,35.296141420445686,33.0298175428368,33.85646722796052,39.55591927808583,46.3406166682504,41.957645280391844,41.40655359969683,53.231815357466594,61.777818620187844
209,49.65712315575714,45.95310599914899,34.21086692273524,23.641395113727278,15.132136791556903,14.343157760740388,13.435020253421847,9.344566256952435,12.62866964099866,9.20451632882142,27.390953960212254,44.55006174322378,39.057961623907424,35.1249871443583,33.181270563488866,33.94945173128715,39.544526938088474,46.39895276789408,42.152937173579666,41.44287916434825,53.289473728034494,61.754482291556435
210,49.67202029270386,43.41317571256268,33.91286897063529,23.36940280076312,15.273567999181278,14.3646724973815,13.442077881931336,9.319179828218605,12.62097573863652,9.199305433258068,27.385765467108335,44.45860189043952,38.92796967474901,35.3111495762234,33.324813823676784,34.09545086204901,39.74110875521157,46.48950819328731,42.35595947890338,41.56470343153597,53.47881880583296,61.81365231579905
211,49.68692189879167,42.5662749194294,33.47064864112006,23.29496409894387,15.22308179773188,14.335601390661894,13.448633176158417,9.334108680626791,12.650003982835385,9.222303696841212,27.550217038306386,44.504353833475875,38.85563644329238,35.28117113086889,33.4727919419409,34.21798010902534,39.85904648093596,46.46346385897693,42.60240399492085,41.45751955800614,53.56750125119092,61.79842922328409
212,49.701827975361304,42.16160318620027,32.76262097151935,23.30428208458345,15.173030343017832,14.358538352886956,13.511386395109653,9.314257869594728,12.634869751096712,9.247203916822684,27.54000165469439,44.443586986437076,38.75799733327015,35.24956508173082,33.599892914771864,34.321229695321,39.856749702849264,46.42745982055824,42.74055357984503,41.360545827254036,53.57857395042913,61.7837078140296
213,49.71673852375391,41.363208365864665,32.782278544102255,23.40915135396407,15.314843758683732,14.323955547365166,13.52084436558623,9.33079683301228,12.666456925474451,9.243942574315609,27.619959493546865,44.345691872329844,38.78326218738285,35.248733724063804,33.83920839137281,34.42152875215223,40.00378967192527,46.55169312893342,42.81828582212696,41.39225867722314,53.72528721580838,61.70745417013303
214,49.72668187145865,40.40435870564262,32.65994813672123,23.61205646090653,15.262696072204582,14.388706216307904,13.52895687220558,9.347208168736927,12.691789839325402,9.268888146381435,27.611275140898407,44.45734563955141,38.80599050756855,35.29576501696721,34.08623461262984,34.53618402228108,40.123427817178694,46.67414344478512,43.013008197497776,41.53485779259881,53.77825613831302,61.762269510055724
215,49.468294382195815,40.04051275731707,32.2670384971334,23.719515811638157,15.40589379103117,14.4074115343891,13.590490824361408,9.39897356561767,12.720980955955847,9.26579050351122,27.69688690906434,44.60557181470296,38.76604614054674,35.42666199951276,34.304386514150664,34.66526024527377,40.283543896185606,46.856172604219786,43.20675092966349,41.7840669393544,53.94346730894708,61.9788509428126
216,46.05522938040651,36.82430323599781,28.65136126049531,20.799868066863088,12.787466083030383,11.882002733656599,11.060867802993254,6.718238170902557,10.207972604426162,6.747588417318065,25.23067467913644,41.99615682835441,35.96491125098183,32.94222806374813,31.906945643574442,32.21128763177823,37.64896007642886,44.32438301723034,40.45669725990226,39.20004291137788,51.501391732039025,59.272155418933956
217,44.45782995737071,36.5770232166106,28.043397272024688,20.59755032642925,12.933751012280691,12.03337077434611,11.301291928854496,6.906895425530794,10.074116626906049,6.841747126136115,25.403043483682495,40.83781735683884,35.487477898412855,33.07056843270726,32.20093487510079,34.08450238682827,38.769238104568196,45.75041203781474,40.78842446973105,41.17784967459988,51.826377027212914,59.2490430285362
218,43.98565422920498,35.91954934796171,28.18858776687536,20.61867139303888,12.891942264850453,12.0432216431864,11.312576254952148,6.917255768669091,10.064723185046235,6.863155315539876,25.41227472629295,40.76865162436109,35.350691396117696,33.24380215948376,32.277580352123145,34.45287160988122,38.77978463953674,45.75057496331389,40.82620209363776,41.30149511682305,51.74126717790388,59.19262422397359
219,43.759725741096176,35.93015292938726,27.73700185327223,20.5508799621575,12.903908406243708,12.09930697554611,11.324208794428294,6.904634991229452,10.08988499300885,6.883072596374222,25.411623030997436,40.62913737177688,35.404907758914675,33.37655350413409,32.35658189131181,34.69413944112038,38.74046023725459,45.72643341050882,41.044120261414974,41.458593240780594,51.83242082537086,59.16678792357397
220,43.5362436390411,35.94092889932007,27.643044210174295,20.657865425489906,12.862717635295507,12.060550305582371,11.340161596347965,6.894884112258505,10.114100716992073,6.901167193569266,25.490218575685457,40.446686974191834,35.34262455321166,33.497218293612,32.455335317316454,34.77363741402689,38.75027028391791,45.80317987802275,41.22726852931832,41.53539441260962,51.90313850188708,59.21748100802331
221,43.08353654943621,35.788299236238764,27.438313630876603,20.592002272961775,12.82092059057913,12.067853406303966,11.352184909638465,6.857874807832412,10.104234510900497,6.8997218775730005,25.41441928858932,40.32313717034328,35.17124487608554,33.64965651770093,32.54447170636909,34.76362239964737,38.799051240906145,45.83258319052919,41.26343680893033,41.58038373237344,51.8835322949323,59.28330099210769
222,40.702213743156534,35.47656086650888,27.12263808159547,20.78446364104126,12.674099839232362,12.074192840457549,11.321344373517556,6.822794525603733,10.098514263480318,6.8984149074166226,25.493793223745243,40.18893448850782,35.357652473928795,33.695002736047485,32.68442874066356,34.93643761809221,38.87477416955821,45.871956667059116,41.38473359265426,41.72812474841119,51.93324447370487,59.42558091448876
223,39.90819818139277,35.013950155216975,27.036244176457192,20.715761382442903,12.582356046568943,12.080081058582676,11.339480591761001,6.859427683902743,10.12376054913902,6.939839901421746,25.577922741383603,40.11425822039929,35.32763454856318,33.86748610433273,32.80188717984503,35.04011675857541,38.85299575859926,45.94844324320926,41.27801381156001,41.797321342979345,51.920454668287974,59.40957540581703
224,39.528796418878095,34.27327596638584,27.047058674127772,20.64765073267586,12.543319802604794,12.136448420357535,11.315364964427884,6.846695184194594,10.151094702621693,6.937266668452284,25.657214301881897,40.013456359192915,35.29598687594675,33.95634101530087,32.90086383686117,35.038097659288496,38.82288899005917,45.9251594286119,41.181459964633795,41.80596108083128,51.9080863561568,59.440889288153606
225,38.78025784515368,34.29383993196566,27.168770438161342,20.840632214270585,12.456271202738913,12.144943934251785,11.335457215450248,6.838852606074515,10.147514572136329,6.957407874589727,25.65556317515711,40.03953959896321,35.2951544234261,34.29362127961259,32.997012070507346,35.16736060307379,38.92677354369527,46.051541493801544,41.2130355020269,41.920437607738506,51.84402123490721,59.32634012621587
226,37.88128413089907,34.16586897949226,27.404263053331125,20.769668985924174,12.419487380004997,12.152230900612336,11.355394418808586,6.852530311286664,10.174898510754856,6.95522030499839,25.745357646270158,40.06300414074663,35.34224765402989,34.54959004002385,33.106922393190274,35.27253458360202,39.02916714949412,46.275271156317224,41.35501718150864,41.96176787372825,51.89007479010841,59.43386403141718
227,37.54015876249984,33.75484262970318,27.528980877882546,20.964534244689567,12.28395103032953,12.207503069922087,11.418281271033946,6.844088788439427,10.171498081131665,6.976785723663627,25.749089913526426,40.021765885506575,35.473317020909064,34.7389475218613,33.230656865263626,35.41329274514034,39.18138090137715,46.49009291835704,41.603147284597696,42.09067783269871,52.072037448428055,59.570561918689435
228,34.25960316798176,30.24957112284113,24.56909798312083,18.1514670585001,9.514383226603327,9.77763132628728,9.000350981105056,4.267106556932269,7.757104550577669,4.552133952643078,23.399985646319045,37.31436358915242,33.090814135712336,32.448269605141626,30.87394069493932,32.89024100008485,36.74836149328846,44.063432209945304,39.120564455484605,39.72664633956868,49.49230785992046,57.11231529555884
229,34.02954544546944,29.607694119435862,24.3301174101449,18.359114614098758,9.506165270175709,9.990162432027457,9.25309306371534,4.204009246108115,7.865350475414225,4.58323283911873,23.125843812283016,36.819016288473065,33.21973338449894,31.380755629252622,32.669383395567166,33.86891914306154,37.93065048145068,43.445691453473444,41.09436119688211,39.977330359024045,49.473008991288786,55.906148170924965
230,33.41786262043749,29.760983527237983,24.35506591238405,18.299768212176,9.47955750298745,10.000137596934373,9.266972703310913,4.198521350585048,7.889961573953862,4.584898345628028,23.139849030859956,36.67709737075043,33.39374848280086,31.721819613291697,33.02245868011921,33.87813262667774,37.93078555936337,43.48958480884944,41.217755946807614,39.911679145148014,49.425899234190126,55.86087235053245
231,33.427727694855065,29.28420756928566,24.274989716593463,18.316753830742396,9.492270561511742,10.010420576933052,9.250064784341454,4.193931569180288,7.912858707009386,4.584780766359174,23.07538513140192,36.733348005147114,33.52709860300491,31.945058993994934,33.25370956330109,33.84377871449481,37.91077033412843,43.49644210244116,41.37453555284047,39.981992365697934,49.40432589803758,55.93569711740414
232,33.43775315144776,29.185008847745518,24.401362457176894,18.25828462995423,9.46696761326592,10.024522600261605,9.23700163729601,4.1898185205770835,7.9336604621790245,4.59896102321123,23.16999421044067,36.66872784893757,33.64830765157357,31.98038529409748,33.32990694258443,33.85234879978597,37.97439912576752,43.59231082633697,41.45118100957087,40.03654188427275,49.446654673230626,56.071057712177605
233,33.295753677477606,28.968858132839532,24.32356397101636,18.19895483972169,9.47832797440184,10.035151018100857,9.187420672625231,4.184927913905377,7.931998910436647,4.585285268885811,23.186256113784665,36.49091777346017,33.80143344897692,31.887965277544474,33.32030773116678,33.894963985658336,37.99877675910461,43.795211271603044,41.496079113065505,40.02141823763802,49.5016144244429,56.05486151138576
