,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
227,18.06908198625401,0.0,13.680115703828841,16.98007777063469,27.27814744966679,30.430336144668775,55.081920964245825,82.25039292396688,54.03407415465771,29.147464990574594,58.51797589701435,57.79090667470699,79.1748225040748,114.31865123544792,169.9827845881869,221.53608805286615,170.6507430952825,152.39299886525083,73.73639832053296,197.88302106944656,257.43753107211495,329.3922294189256,275.4826750147191,208.01065204887433,200.299777974002,200.33449859253489,226.90974745699188,115.71776871145525,80.60524491669109,93.3629393570828,131.04403477780167,67.09555077475811,66.06283287326521,68.23528847589876,52.2290811885246,55.59703404648465,42.99040535198079,30.702659423846963,24.343759798102536,36.88416434583227,28.713221089244207,27.548048225109145,43.97027105516184,48.71515015990244,43.15741375288199,47.79952283361954,74.03741281040834,118.14909823297279,67.92037446298687,84.4973004805908,117.33303086046524,171.57216536129667,150.3545342277295,213.9413948174739,218.29298018927378,181.93633279666028
228,13.733561335815825,0.0,9.399979692938675,12.90440097615855,23.812082739627876,26.49939351342055,50.907210329553486,79.36472320401614,50.02368180376375,24.10235130062468,53.74221644912118,53.465171644224604,75.23944261945667,105.13205624775495,166.26594357969543,209.3039138313347,166.92966249602827,151.80507942126496,72.03876944550306,195.62530283678305,256.75155051907177,311.2861530835954,269.53724593805737,202.89765076254565,196.72119376035891,199.43994047978296,215.70101762547927,111.07113277374674,76.42195399980535,100.06811084112294,121.37348149517327,62.01879942536006,61.72748699709937,66.89266127319935,46.518884415963306,51.21386873814219,39.724145582044834,25.870008373805987,20.523627090706047,32.827410999379005,27.301561984738182,23.30149116925351,42.02453747531951,40.67607937222692,38.7597249554052,43.27358730458254,69.8781732728376,116.15307216516327,63.93639849339103,81.79926856605586,118.74234736964556,167.87344806437864,146.14997034144054,200.7425600566923,213.857409813831,177.36298544345445
229,13.641338672657433,0.0,9.308547254738304,13.052023606909458,23.79151528362527,26.24391983198702,51.07527340900213,80.3757718395487,51.11101963152226,24.779178068415533,52.94753525463351,52.973291225883266,76.21604261148744,105.91604405998265,170.62235189837415,211.71077967648793,164.7407329194716,153.92343184383455,72.53091786119953,193.33346043507777,259.0415776790031,303.58504078296363,258.74730938331345,209.6696056126542,198.67113487473546,202.81716999452425,207.3204376059278,109.95874306585591,78.93530803936709,100.26297181250033,118.90863387825763,61.31812918116335,60.02491728438868,66.00466276512428,46.70011838647552,49.52898626821077,40.599294245367076,25.058209383841735,20.712730912298106,34.736455783837194,28.11394405221886,24.05115987005256,41.43538070136026,41.00960541935428,40.7153158288829,43.54665331446016,69.85092520653141,113.7000107484474,65.59378853644145,82.75628859419501,118.42527702510577,176.04192604249135,142.66649903392957,203.5853655100047,199.8849040916211,174.32830777944258
230,13.293365675633895,0.0,9.471740266265703,13.09145495945675,23.369550452973503,26.829128907174997,50.6908464913149,82.42514658506666,51.12589824322335,25.23569142827455,53.131262535392906,53.756527426554236,76.48152800204221,106.23388523966577,174.5364843772857,211.84660343851948,167.8027343743204,155.58006146185514,71.93415020891757,191.23994119423395,267.6262874566852,303.9691148042683,260.15303704383325,209.74128399443322,204.0797808484033,203.57040268722866,205.7464568371901,107.89445362566235,81.0498606223761,102.74422595883081,118.24849982284016,61.316083469265806,62.04010872770036,59.897550867093166,47.28261495117168,49.82240407572444,41.55548074663836,25.24374858384118,20.622516963453464,35.92703756852739,28.568907102556928,23.715811188706976,41.94984875067841,41.055850304705174,41.549420913676954,43.02455198384053,70.53015534372517,110.51262572657063,66.4345944121581,82.99492776061145,114.6260646590661,180.14057861932687,145.65052652411202,204.77806752753582,192.3011266749609,176.0171393912721
231,13.028332737703948,0.0,9.381609468006255,13.39027982681254,24.271489001044873,26.22503018116794,50.221393694281446,85.5072271450058,52.030004347665724,25.21339737443317,53.5231556162573,54.58326003534456,77.7531604935502,106.01463867225998,175.29308074826255,208.45811328691224,172.36641745346012,156.12688990438576,73.43594347200644,192.4365761994262,276.8070586104692,308.4855224501907,260.90779426936854,208.8702016983885,208.8546195603179,204.06013915013529,203.63523900638722,105.856620981068,84.51415229259631,101.28249246391957,117.7382986422959,61.589012844182555,61.80868202098397,61.53142146759334,47.23748225773128,50.44369274433933,43.62121268333733,25.295002244564134,20.494665299276953,35.834604448599556,27.942249265990664,23.81295826240015,43.13762052960374,41.25751067056788,41.59220002823065,43.29444495166242,69.46291610628097,111.01033116145248,67.45394572470802,84.14728799528105,118.02708919408258,181.466632427279,147.8001653710121,202.62748598544204,194.26006425423458,172.66839585307403
232,12.9866132482512,0.0,9.313252906182022,13.702347974172286,23.829751742366373,26.689293990513214,50.20776480830562,87.75487354193693,52.36513897164692,24.539437493014262,53.911667974412616,55.55807301067994,78.62701736420082,106.39960224705956,179.81564223156772,205.21119797995323,174.84483450546162,158.05896246753974,73.30315039510566,189.22606616219514,264.93437031344183,310.15142745854826,261.3708158338357,209.2817045648535,200.52301984769008,205.9798207556446,202.4654124184988,103.65644797998624,88.76888384636872,99.58996342127074,117.3188899582829,61.45276886261156,60.529535250635625,61.586273888178134,47.42419708040569,50.17615523117696,43.866546440191236,25.034233643933167,21.48325767974032,37.56198300821669,27.979858891152126,23.802907741502086,44.330139399525045,41.49181558185823,43.17805295060498,43.399580887256015,70.64634696467152,111.48096630199444,69.2542338698088,85.71702990648939,122.24499259472496,176.81406783983277,146.30807172384803,200.7265526814337,194.098979491794,172.04772981526128
233,13.090645380946528,0.0,9.286923987751676,13.015747780327192,23.305244951599448,26.97162661826361,49.84664827937186,88.74650361296082,54.689697534838224,24.82475003413062,53.721542310358416,57.01380294691166,78.4228877252688,106.35532784519228,174.63695173529857,203.87265002452662,171.54116537767163,159.44345308737044,69.94670761352361,188.22813383570008,271.21769068277354,310.27417669895584,255.61796153243557,209.388910673235,199.57873422787029,202.39316696361306,201.8564310338837,102.78201540775234,92.72320639454591,103.50202550552316,117.89899633581082,60.932480515419364,62.1384943726205,61.42280745052526,47.31913152392192,49.71699995159767,45.36994777370649,25.262755523707774,21.782187761307192,37.914723017309704,29.11360277342161,24.702063432998234,43.93994844167744,41.52245797430844,41.10515082501047,42.987864410987875,70.82461101669246,110.31557195214188,71.22086281232976,85.20510213417506,125.54256887743915,182.81948040602694,151.89476602125637,201.97344708411327,193.91765738421,169.38611761244687
234,13.098118410429906,0.0,9.523643044874278,13.041390423672002,24.53283993705511,26.912668911349023,50.26702018621007,93.21932739505404,55.29023331469688,25.07904979565191,53.64234670665306,59.35125090814273,80.2114879869184,106.40637108129754,178.69423382264753,204.17063703479417,170.77722048742942,161.60682258557776,70.91275286241783,187.53249840285798,283.6284985243552,307.2227084469611,250.30502221503647,209.41164360003137,191.6846466966106,200.73918542419688,203.37572781326094,101.38899912590259,86.09407879582616,102.34048263435085,117.50318982247654,61.45757908155611,62.290018597858484,62.16674102118973,47.157790283972986,49.73058802161863,43.68351638666452,25.26323691234999,21.71568540846859,35.66637994238324,30.288341761955316,24.47764914753169,47.296868666716485,41.62862196339297,42.98620944514354,43.67839944760393,70.86124731652801,111.41558024230211,74.1907727916039,80.48004988996954,134.06996045794455,179.74652867223958,148.7380482122423,201.86369231808357,194.58547240923156,166.77349405281524
235,12.856518787458151,0.0,9.56723693302115,13.322368632377648,25.21795156185948,26.842929810108096,49.58012031793926,91.08460479770731,55.49480717796127,24.884727367758963,52.71523933436772,60.71797262023163,79.51908789578447,106.71295687468923,184.15068316980728,204.69680659336925,178.96594438842303,160.51960506625588,72.05288967683298,183.73574193820687,281.1417115814724,309.06230356066607,251.82563554061437,210.52759963038073,198.85230585780783,205.33806084480605,200.66486581126958,99.62970748350921,83.89885419442703,101.66307422020284,117.21104540921878,61.98438953391878,65.35983854092392,62.26831406079032,46.4455380992788,50.737303655052614,43.66596450672712,25.847833510126435,21.5735964617024,37.92612309491325,31.33165334686787,23.71180727100992,48.25036746560331,41.44014850809564,44.05185205287895,43.30206843932125,72.34986535681465,112.66182152924877,74.75144929886812,82.70077782772415,128.81496829514424,151.72081364154536,147.26346241095965,205.11867711377255,193.97297301645722,166.52197604247627
236,12.557467861452595,0.0,9.660761403290099,13.708273619464991,25.215058083418494,26.57180994491415,49.688621009218394,97.34877855870548,55.17792976597112,24.147815485373663,51.58850905419068,63.66279429231286,75.9467870570688,106.66651286872091,179.90281797756828,204.24898746765518,176.9374375234404,164.7555677632937,73.37176235069886,184.08525934060307,289.91944112119097,313.186572332193,252.1382317301496,210.5936735809764,198.4708159480773,203.97591687630134,202.41910761454713,98.66849399043896,80.32563887290361,103.85296037832738,117.27293652512283,61.647687930838124,64.66539463711283,62.49206571022409,45.67195179060729,50.97272560698764,44.17475321372139,25.910559404373856,20.666190675900495,34.81786367911996,30.501184716730574,24.476760465842972,48.0430607267947,41.30275798818467,43.36359644775132,43.51997721745038,72.337700773585,111.84361938342255,77.42514079108135,85.07689323293947,135.93520767665538,159.87876938915122,144.5149837217369,203.4946828351137,192.2259880457985,165.91538060263977
237,12.673386077622538,0.0,9.907133167173338,13.591234006134467,24.523501431242845,26.513092417190144,50.02694367233045,95.79119810176617,53.79848152182185,24.17168662203543,51.18885739259154,65.38805601763454,76.7363416326783,106.15437919578328,184.86813575374916,204.7574594472971,181.33640094581702,166.1344524256479,74.60169752054453,184.39043245826397,281.2545491005007,313.229550636753,253.55391910597012,210.48133414827635,191.28466022833223,204.70289922098752,201.82842353716853,98.4317217392439,84.57605030165702,101.23823340905088,116.59975822151777,58.83744037417039,59.51144229683215,62.652377490345316,46.45643541897098,52.374307317221145,42.8631741746404,26.03157032131691,21.55170177391319,36.567355581177665,23.534322611788543,24.77924184631631,46.3839303454056,41.33120775484523,44.04091436338775,43.63444782165152,72.94551987329797,112.8822405453927,76.36295047311079,85.66136429753057,131.01549716793394,159.99918539887653,150.02570815856583,203.12499749472806,193.48567271677132,166.27298562158165
238,12.540767728987328,0.0,9.986112453705257,13.924697958863117,24.50321380733154,27.28401973689909,50.55697035017306,104.8338872025729,57.67197219139303,24.24290744755376,51.31201297612541,67.19565245722823,77.63848408758079,106.40196157348689,193.37206999842164,205.46352847347134,180.28464982033125,166.0822159199333,74.84504131202331,185.34574095228365,282.4695188257719,321.22473489912596,252.68159222290288,210.4005746193613,191.27563520319444,212.37371668879095,199.14447566205743,98.18398371292172,86.52519943921483,101.83176873471318,117.3822841911842,59.493700654856966,62.61826889705571,64.52408854711614,46.93874189182207,53.46759586171312,44.00192842450144,26.086739859558744,23.01619527162029,37.01314724540922,21.769195392300595,24.33279529646278,47.069307258035984,41.47994645690522,42.24437744162087,44.43134828431587,72.05007305315749,111.32560846961552,79.75954070364023,90.81314605712623,135.5145774530955,160.49518287361306,153.0226747340004,201.24204897210825,194.3253875548709,166.53986368300292
239,12.537676284663055,0.0,10.476888782303623,14.534906072816417,25.252919684878115,27.703377206989614,50.62705190856782,111.07711818995372,58.853881791642216,24.425313935823393,51.23674217621045,71.0490557381059,79.11764405859321,106.68380247717606,193.39140720542147,205.96722155130257,183.51086988391222,166.6468954540611,75.5724426130871,186.11375166793508,291.1555815161771,315.55018693385034,252.18168697024436,210.2445065170838,200.56052667658628,213.7669769514455,199.22064317765472,98.09357094212923,85.24780687322357,107.62148218390845,117.6164833656471,59.71179602148818,63.59884213613254,63.710501865090265,46.97886005579613,54.18801414123189,43.496927022859545,26.395544949933935,23.9927937053915,35.95161688162306,22.199685207541066,24.80740798320962,47.826458684851346,41.73128458314807,46.95012538202065,44.90574299121304,73.19930850593687,112.23518765571048,81.02463613648692,89.68706304601787,138.12489234551188,161.20335929981314,162.28298333517267,202.60053033530676,195.4376703422995,166.9865171217384
240,7.9686150886024505,0.0,6.314725553695605,10.584308649770053,21.283316670368873,23.487282182797042,47.191963618340786,107.49839677905122,53.01627848881946,19.96175072132186,46.948318408777304,67.11107906627984,71.52572650114158,102.76930792142647,182.22278904090442,202.42297626549347,183.757931379952,168.54359116244075,72.03749346946523,184.43980706390337,274.7069114718623,309.413881546539,246.94875384662046,206.7486372367559,199.7142004783637,203.00503168965332,194.42220465717136,93.99571823055749,90.9934505124267,98.97278253139432,112.01875722177981,55.41505695442268,62.079571795688516,57.724565752836455,42.642835943660955,51.28274898841173,38.48438025273451,22.675208660426343,19.859777038613675,35.470635629276345,17.970872403226473,21.734975929511275,39.900809774950346,37.378173623726966,42.47091424347404,40.70232557950073,70.31388145893341,108.56128434524082,78.2986285210954,89.72989567970106,134.338368470618,157.05389637266984,151.30427336779826,198.2130938239254,190.8914857570221,162.04817922967044
241,7.799526054130158,0.0,6.386964195413947,10.57516655561338,21.078129813539828,23.564822180490225,47.793154783611676,109.83503152936382,54.50504761189491,19.666578155778282,46.51639314249367,67.98217376075803,72.05910613661149,105.46201250238092,184.31823866304833,199.76862692399936,186.3221674423361,169.69503311522337,71.19354036293056,186.0848688627315,267.91075702024943,297.02762991951374,255.19096761821825,208.79797244250082,203.09607419305652,195.11772577345835,192.4750447242063,97.08703565639661,91.17064054836118,96.9628473778763,110.75320208842612,53.886596908686954,61.25546693743858,57.949456189888515,41.23993144689276,52.41254117326829,37.27674318640087,22.884137062513016,21.01470222527507,36.52609569135898,18.549041434079275,21.430265656180293,40.22797895071182,39.264059431480405,42.73891520689524,40.68645424780643,68.82890765280646,111.3754621215065,79.21469240508974,89.49029549014011,140.875078219065,153.31053097568167,153.4469610635115,185.26271913229002,187.6253356827635,159.03960717626995
242,7.955662178917734,0.0,6.406259796194423,10.387606061396989,21.54814774279136,23.387457452862613,49.01175688447474,109.8670049236941,55.509208538697294,19.73482093438972,47.20416092491233,68.21897789454964,72.27534675912189,107.88134551376038,184.43648864835615,203.4816844989796,188.32749448956525,168.29882154776635,70.4226182150614,192.25177306211884,268.24969849620027,298.64132768631043,255.2782080913904,214.48231261437928,203.85034269431935,193.6363882287681,188.8616512709272,99.68784443415595,93.42688256667351,96.42454771386775,110.74950711034658,55.69570908930156,55.587776576163876,58.67226718743828,41.48424353924277,53.6469509160663,37.55275241768496,22.78446559094065,21.73497495073092,37.11719112364039,18.290409558579228,21.69634712525059,40.2733424272791,40.06843368118771,42.22649822877239,41.082089177751214,66.89940713754208,112.80311472477689,79.44311889067296,86.61934896751042,144.1549673644218,156.5171901568052,154.3459279395735,178.23371795839188,189.4429842455091,158.72110454924274
243,7.8665395156261155,0.0,6.552488747810048,10.788511605036222,21.06295835612623,23.170863963570056,50.844427972856764,111.80988384106314,55.46016984731168,19.880383817845257,47.93012335171771,69.35323176073621,72.12618416708028,108.348999224118,181.4864237653789,209.01571780258084,188.98942269250963,171.81245221765224,70.86326973161803,198.84686336197666,272.2353829960374,299.50774732329006,254.21800514326543,219.50053855050396,204.3407526187267,191.64943495722605,185.29456857724972,103.94877426726798,92.09770613560508,96.00850930195752,111.2424739151021,55.48794874205034,57.10408621788018,58.61626272467414,42.00155479539611,56.31375245036945,37.62899767203918,22.643210677763133,21.679055184387337,36.30302701839621,18.365332560416576,22.31065944314002,40.47115922824956,40.10968797731847,42.491385006256316,40.46044844389767,67.20069577586571,114.53392988323262,80.54616330070968,89.18939734107948,145.21612329538377,158.8272088034801,152.72498528818556,180.0493533321383,185.8388126770865,162.38609558398883
244,7.960660459821055,0.0,6.705198254300727,10.592162401185368,21.435837594584385,23.164575944865454,52.180926642652445,112.53007142990266,53.977706816301485,20.024690981897404,48.78611667498981,70.13268300993619,72.38809095694772,111.14440340410026,178.65961583721727,212.02110671065003,191.32816958315811,171.5017664267282,69.681024426502,190.31800994548706,273.7055274760218,300.0392705233693,254.71884938515745,210.7442533040535,206.26307407597855,190.54846340799568,181.44332050932138,109.18191117810998,90.55866381344484,95.6665067165225,110.99638915312767,54.33961119292494,57.154991873553726,58.847954266589106,41.77879173211553,56.63047139515174,37.241076731324796,23.73544152019866,22.724076768816488,36.35189005821062,18.357581269851817,22.927426943518817,40.700998382834264,41.6390147705917,42.59457079654162,41.14976795302348,67.48559726719623,117.59074255690633,82.04872733256826,92.37673564548837,141.4929738450787,157.2237933495285,151.2922082417914,179.90005240700776,185.17080485222513,165.5271858080842
245,7.899503963042361,0.0,6.369212740733973,10.359022703869488,21.66259654737875,22.99796603320397,52.770571113714425,117.52543182225344,54.60528911926899,19.95407161853027,50.06440813953762,69.95060616485074,72.35796923316545,107.94344458606216,177.4942580699498,208.01499702682077,193.00407616866207,163.64895433272036,69.31354362309675,194.83169017174978,273.8138524509166,293.43531130736926,254.84933100862656,209.75183473781692,202.6714880940278,189.97532617089254,179.9126878033053,114.04555792590384,94.11596118493352,96.13954861695142,110.05664097048853,55.78403353570264,57.003287243190606,58.717580039009285,41.39647960178465,58.57132001721384,37.58102725589519,24.065709749320625,22.93747580699584,37.82486864336932,19.0510395590721,22.725621246508783,40.731056743695845,39.63999915206989,42.190491166324364,41.253602400099645,66.78011958467806,120.9299948273117,81.55870776177343,94.86861139494354,146.29872088511144,163.22729855176098,152.23202116193414,179.73199455970573,182.3061760987457,166.54800651412586
246,7.644857952256991,0.0,6.381760882681278,10.904680316647283,21.615243933599633,23.191914857618286,55.43020789784563,118.81595325561196,55.164654751621356,19.92465558391458,52.11694529172458,71.54597807881674,72.39269607743827,110.45125865298193,177.75368954982486,207.08861883810718,195.62280477324242,165.9091364086679,69.05738129530063,203.7471066480311,271.1209622897059,287.33635021241366,254.87699948050152,201.4553629234796,201.01523208053416,191.40519838122668,177.4743107932116,105.8920159491407,93.05975263979683,95.8167921837819,111.00507740174139,55.92006245863501,57.69369298624615,58.5173741843117,41.407793604318954,56.39418477010752,37.581743372538384,23.992235664045147,21.577283491640987,39.35110874073359,18.877963919393643,24.46181121246292,40.835197290149424,41.45400933353113,42.86821760753229,41.27494214803657,67.4460154673818,125.97277561161061,77.03586645894374,101.31249577055519,143.83963443001198,159.83506500907586,152.1492964765556,180.35095689693247,179.4942726354897,168.9201230730478
247,7.628114202484316,0.0,6.519256631443522,11.209207769191663,21.559232109205773,22.874996862447055,54.16085613698497,119.25557228265771,54.7372171201099,19.58029527501329,53.31707771704095,70.92838023859066,72.60127919080945,113.82390076502782,178.21177981061777,217.01846497252285,194.30674312976987,168.57662718616385,67.65925531128285,201.96070067296662,272.74438654754283,289.0819303817184,256.23524069229813,208.9883782302101,205.6204316484695,188.8538955052428,174.39479453000934,103.19198405665043,92.44377489732359,95.57856596562509,111.95660585298354,58.675953800733325,57.787957598901315,57.633551440405306,42.246027673647745,56.37152578928073,38.45139279198205,23.83525091169001,22.944372573829927,40.70659620686917,18.287321606245015,24.954958185342615,40.650316062570205,42.48166818453184,42.49886708737699,42.14202572079528,68.20043427427306,126.92478046588933,79.16155724925017,97.34146177122011,121.41244969140996,158.25046362266298,154.6026531996933,179.7832636862424,179.2235698923654,171.12902780878824
248,7.573901575066093,0.0,6.708097949049916,11.207921637725311,21.341478825772022,22.925056300719245,57.88566797143272,118.57461853163107,53.11628291784197,19.16178799211489,55.90295598631742,67.74200676625998,72.56968139478917,111.19828690478066,177.82190248544163,214.5586481200534,199.4343168946124,171.66229256399242,67.78796237129741,208.26626237061473,276.3840124193745,289.44077355392676,256.31565995639505,208.58744268560145,204.2564145265635,190.5048840670307,172.71225792664535,98.79708281479155,94.43507158597124,95.62903445247692,111.3484532366616,58.05252572430521,57.99560977360995,56.673620128615745,42.4420499606035,57.02835762711186,38.54470421001603,22.83271780963156,21.063952001613792,39.62763778692195,18.877278538998066,24.84773970659845,40.515544150319705,41.817944756784044,42.71273391943976,42.13494014880675,67.70513124337893,131.46459486234167,81.435985623704,102.72200503207209,127.94073917271369,155.29692701754965,153.37861145081584,178.16407594708664,178.5707059113363,168.99335909258483
249,7.722700623772696,0.0,6.650825004845968,10.900529414396292,21.294319114889642,23.08114970685773,56.959497283889796,115.6102530683403,53.168790609449324,19.013343298700416,57.417926093546626,68.44626317361899,72.22125547856588,114.26735962335263,178.26458499712257,219.89293835419144,201.10343754677854,174.53987767570922,67.90033999398608,202.04175852908105,276.42194034257,291.0659045241741,256.1789305127133,201.03498799768263,204.98439658162036,189.94896717258644,172.29780475659652,104.0249061575716,92.05746070591655,95.08009798771707,106.27256589765683,53.42563134756742,58.14438673171429,57.64707375623465,43.609066247475226,55.3351461645586,38.72472077881946,23.811060908042954,22.122351614863327,30.57617665286838,19.110562076663275,23.989642007734034,40.54345167595108,42.471120357958924,42.8250812314434,42.488979897289596,68.33386610077183,129.66104089534926,81.99544396080137,99.00433294203263,128.0371003928516,161.21879441593566,153.09997112767766,179.33161087652144,178.95558753254545,179.0176373912214
250,7.638224028505791,0.0,6.8140044772928015,10.891511703698926,21.913498956379016,23.325690432352424,62.336473827488994,123.93419128926082,53.32545014331751,19.059087617057095,59.00519516219056,69.25094422270945,72.38969610520407,119.52365816602683,178.87929814247033,218.61755931173707,201.04020598516524,175.10921050605336,68.2521249032045,202.91454306052583,283.47761035425555,290.06452140946607,256.0806372848131,201.02550294112822,212.66576258038893,187.42299427993032,171.86415676857175,106.42227580770755,92.59717137726898,95.71820090498441,107.4579074672723,56.214744939815134,59.88142363109896,58.24556041503247,44.51938458878683,56.80524570979608,38.8067913161532,25.429083662772495,22.392044617990457,28.282894514770412,18.766247889901493,24.34411707381686,40.68935547859537,40.738619184111606,43.60720014782032,41.967404041690436,67.39155057513739,135.42830659235113,86.92675267893,102.40414786556131,128.43401540406944,164.43935803884315,151.68074962366026,180.10989803586963,179.24282192665135,181.7472017965095
251,7.741064892247869,0.0,7.112607781496724,11.224750861787948,22.250311111325168,23.358024267327313,66.04883264035843,126.4740560609698,53.72667710493847,19.031129392708102,62.38890830898289,70.57030569470183,72.58144423715916,119.53561053184347,179.3178200782664,222.5297523731293,201.72374268551482,176.81105561586287,68.53493886495147,209.154255044833,278.4698786254331,289.49065777109496,255.8906852413676,210.78367196359457,214.06093878604233,187.49467863769453,171.70589557335688,104.85113786345886,97.86184560557453,95.90917626201966,107.85183273109918,57.095041944194705,59.12637648724919,58.2953424255703,45.11923535697246,56.153303176111876,39.26617162829921,26.508063180639276,21.749844831205248,28.84219391994895,19.132284723017744,24.735713722476994,40.93590320195476,45.27663548190862,44.0727954027821,42.636805564021216,67.94216918449841,137.57638481141643,85.84886094571125,104.37668157553215,129.00072364043444,174.390557782707,152.70466819620614,181.1408139751174,179.72354420546012,189.89540319056226
252,3.5157525603360535,0.0,2.898548859793009,7.074433643403934,18.060337983862926,19.45482517398042,62.20725934586462,118.77816395342371,49.07457764427438,14.754056605295593,58.44483936656876,63.39655026773161,68.58016001615404,111.08944288740688,175.71628218481933,223.8120346303853,205.00506611511565,174.41318569994496,65.20326531681604,196.21164930140682,272.59325374645266,284.16273808509277,252.61732494240255,210.1613058312823,203.33176610032132,182.76702040053067,167.8268170550449,113.08145602066372,89.66293840980366,90.59673173038848,103.63871511280425,55.308904327396135,53.30974350424103,53.99784027785968,42.00224446320547,50.96283294891566,35.935521169476836,22.442081717116828,19.58777500631296,24.68912155225664,15.75835508782251,18.749451626117246,36.626551796316036,40.84696571481314,39.910252430783835,39.16045294208709,64.04572300259818,136.07731658740843,85.74100333241728,100.50073024797666,124.86042388760924,162.9426458598519,148.37449364567104,176.65505194526773,174.78016154362953,188.81144082036647
253,3.4815552706395456,0.0,2.8960452662687866,7.006230889781579,18.119961679559506,19.702665444223836,63.55942503637267,122.11361615848078,48.34891639399357,14.618319052940265,59.20344718811141,63.86930923888744,70.37705944822257,112.36690292601017,173.41213466899916,226.93520262691732,206.40560251065514,172.36985322399659,65.78482849799194,191.35744062237015,261.680981110665,293.64701365537786,255.121320056976,213.7200863002422,195.4317656502578,180.93658842997027,173.34628085458544,113.30165766312248,87.8420671837126,89.57319637122126,100.7801484353109,54.574679920844204,53.51743413576756,52.2213680694525,42.92758112079548,49.36362294032764,36.26662952347377,23.7471782127027,20.17062653568224,25.483433879459653,15.537433164484305,18.903188922906327,38.47451512686711,41.10471919997822,39.89468995750217,38.33341501375098,65.70594700810649,137.66936893252716,85.51205443533036,105.39094970364671,121.88438699180968,165.2501497698186,138.6803546242601,173.632487011368,171.53520864129726,189.7768713214232
254,3.5425922374042074,0.0,2.8446811881185385,7.162461739662669,17.98357864032832,20.20503256377557,63.577927426109326,124.36334764848927,48.5166865252001,14.834458099811993,59.40967214758675,64.06097327594811,71.99153217756725,112.43899229012555,176.63530964967907,229.3776350333405,204.70734485088232,170.50333925660678,67.96495597208285,191.5995323326101,263.10264688278824,293.74740084641377,262.0667724066242,214.51381079651287,193.9480439087541,177.53980997992073,177.98995470651064,116.10558620005511,87.35440251080408,89.57020800618203,104.1635982086826,49.5251324629344,54.18496395394604,52.530735986682394,43.93860297136908,49.729127393144964,36.10867083253864,24.561105747330195,20.497044264865274,25.128114801552098,15.73034832047516,18.92450529002488,39.262714556221404,40.61189536724688,40.28262577442965,37.25880339280279,66.54819057333752,138.0663575360668,82.76873423530843,107.8446884083331,124.43373364200747,166.21826546189718,133.4187219546323,175.3145777552096,171.19168154418008,187.43486002846186
255,3.508881783222712,0.0,2.9544705324065506,7.001187997716938,17.81703099163558,20.96054881892084,64.70223417217925,124.25348090771658,48.874542763662845,15.062600259135895,60.3974566674082,63.92876359102754,72.30360751345444,110.64052862893065,181.43920975793745,230.18384512053345,208.98108841369648,171.57022028042707,70.29645603953301,194.4463399542968,263.8659615303846,292.52743043566124,268.19832823636693,215.02987420041308,191.95789265733544,174.18656606112384,185.5977298801845,114.45376175239286,86.97749862319854,89.968901782743,103.77503927499396,50.87606679573564,54.13324275853968,53.185797733059026,46.12280042934784,49.83009495804491,35.88481097754018,24.497914908709763,20.04744241734224,25.23104709431547,16.175738813269817,19.017459707781022,39.303139287222564,40.86665374273573,39.673082259258905,37.42660240059827,67.56928486929877,139.98336842411953,85.22453254526354,108.63855651305086,126.27023635906009,164.47263938984173,134.77783488722244,171.9792005218332,175.14462768744409,185.036114441471
256,3.4833152644535446,0.0,2.9006996362833046,7.125130589481678,17.812195875244925,21.511518644555032,65.11899290960206,120.93215693003768,49.22931190319216,15.331606144189076,61.07625521583525,64.16090365840635,74.16904058730157,108.91720675716034,184.04808240267502,233.0323735957437,208.60319115477296,168.70783348692362,67.28133093711448,195.49640262503033,264.33423282392556,293.1037494853155,257.4993974721564,217.0527528275506,190.85514910626205,170.5661918582918,194.9413545419552,112.54112797834406,86.66766640499122,89.76987730044677,101.62738781259397,50.9214204597177,54.34721434083751,52.90371695572227,46.38220357772197,49.31639173691512,37.61577121469106,25.678817380490333,20.07442581397524,25.22039805343163,16.622909369571246,19.125461478546562,40.80171349716629,40.965894046673554,40.34898751093649,37.58527478808259,69.3726513175654,142.59471533169642,88.27017950729034,105.85320752572972,124.99549477115784,162.92965268054223,134.6660741112832,171.36101183451308,178.53251059609693,185.18117778514525
257,3.4734678003731814,0.0,2.836853538612853,7.200503765074413,17.684082656667773,21.75459880523851,68.00971210880768,122.33819816493616,49.05569910343669,15.733324145285325,60.91769045854859,64.13420538536072,72.03297221838727,108.2067635364653,180.57051917020974,235.0735810687237,199.0515597256664,167.81810933747562,68.87700973353776,195.57377462077216,258.5161527775474,293.2538940591075,256.2868036346514,213.27328998432696,190.2810894109526,169.12731722203586,203.6252644936853,116.96193369569056,87.09621176563077,89.00984285525007,104.32878494025239,50.786261394600565,54.22681124137372,52.419602123932705,47.97182191718245,49.76657026858957,38.13917812648416,25.919964028001207,20.88784154795751,26.17309949217234,16.476595619671407,19.1395859483534,38.84289523519115,40.57726509682525,40.45080132463926,37.192367654886134,71.34264298850086,141.74309698883988,90.6512803134327,109.44846547332028,129.7683798868731,163.94175630731215,134.5402726442077,168.71002329386155,179.63353628337825,186.3049596510461
