,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
170,20.459868499236865,16.741285836269473,11.066953165223909,11.371874906991215,33.8319828631858,12.569644642157943,22.080973649815412,33.5931368789153,38.54079252729313,51.52674322040276,77.47128016494148,66.09093180916054,67.75756012579023,102.76176304019646,166.83308387888815,209.26550777941753,174.05319314949094,193.90739182171862,99.88238230457043,158.8324442472147,227.15126544299378,262.7523983585684,315.35348172197445,269.1632674807535,254.33278430863285,280.289919471665,300.93121750835235,175.32327360142958,145.8051438346493,156.7875301683618,180.6696011679587,107.78333773721296,106.59997824851122,111.1559529901271,112.12430910890686,109.84155573909067,86.42152616763633,66.5014402298722,55.84971905613821,60.940796576803756,51.019942373202746,60.86278589339644,70.1314430674679,70.15212658929487,77.06936989812385,82.54305485726238,76.2284035045689,99.79588456509804,69.50402869666378,73.98197513402775,94.87401606251052,107.41791766256948,86.8053328081421,120.5939527316886,147.09139805683654,167.9560990350784
171,20.334821849527245,16.687867664451677,10.876340786771234,12.262292712208627,33.6582078251206,12.456770366991297,21.727232740857353,33.48268714268329,40.093986466143036,54.097927707100865,77.27044174015025,66.1966773000552,70.97563970901824,104.75839402113478,166.5286910254764,209.0367408264687,178.5543218343873,197.67320214842135,99.73293117389504,159.56307349075192,226.89718697456124,269.81426548635017,316.5833603006901,277.4821268616253,254.85518226463122,291.20767757362313,301.34666005252296,175.28139886913968,145.39234485600053,161.76094010287937,181.27961139725159,107.59832615473009,106.0628870480252,115.90706100045693,110.52912595687314,109.34012903714172,86.20832602076518,66.26700988077688,58.11765203652119,61.18414938737644,51.3789905134972,64.89048259938153,70.3566391444991,69.65642864410788,76.60133315010165,80.73247624483119,76.61136823370414,104.1046995648015,69.87502060406612,74.0572156782654,95.04115755489421,105.68262774874782,86.92764585214512,123.26202446931455,150.219221820353,175.24468081093275
172,20.09134042741852,17.54989615652659,11.431034166896566,12.408398957441024,33.486314448076406,12.456427840514214,21.653632876309246,33.65699407280843,41.68549780402863,52.69271836948584,77.37089331441244,66.06086254415644,72.93213994533912,105.47293376327556,166.29351550737263,208.83173550850103,182.87533642277947,200.56902816832968,100.00221008806453,163.6798007868133,227.44174022330017,275.2105507960772,321.90196075374166,276.20570907806183,255.9000885119162,278.7173241740798,301.82532083428754,175.63889587606397,145.78426385813182,155.0188003142589,183.6469226686833,107.40803152961271,105.53911970457817,121.74221897537596,108.6820766674094,109.19869404435738,85.84196068362485,64.96492441031596,58.015413281899484,61.405345758185035,51.43580773954104,65.27842563980883,70.6996992056584,73.38707245874467,80.29385504466666,80.84114030193774,76.51853481575424,107.80162731023543,70.18681895452012,76.88091463688187,95.17082716570282,108.81822105360388,87.13800486170761,127.2509196390924,154.0995397191677,176.21337561183253
173,20.095358695504,17.87456923542233,11.823649482443594,12.321601863960273,33.1381104991765,12.403527656280612,21.493261219375945,33.549685999655786,39.086144292221796,51.375400410248695,77.19454607078264,65.93283264861375,73.75627312672147,112.48688385853339,165.40091060795805,208.58797462150176,188.28844638089376,199.8797875217031,99.90355925919388,158.96582252415305,227.8966237037467,269.45586220369586,325.90112533906716,260.2955609802058,256.07969246292737,285.32752819629366,301.37606210745497,175.5699840032558,145.8739888122796,154.28879921987257,179.28590279569917,107.22308073142904,105.30564132547661,127.16538056871786,112.95129232692216,108.91301442962518,85.37891440183911,67.10154708110579,57.73409114121861,61.68478752480866,51.28716355783436,67.51565834036964,71.02388152940279,74.51438246417366,81.09162399074745,84.11682330697225,80.21736297328866,106.85276450972363,70.24839316458984,73.18999759736748,95.13487675909302,108.93917205415167,87.11283493124924,131.05190878087342,152.86159036000956,176.64469714763297
174,19.97881786833757,17.125172783856783,11.585199204519693,12.057919584071525,31.30649349164145,12.295471699130852,21.24598301078975,33.863255237874505,39.16314886197261,55.00764121925328,76.7312342352829,66.03173189758668,77.47358929230822,114.30849981355591,164.5548306214321,207.73519622349087,196.00788312020754,206.00774585681197,100.03343388623085,162.65902249024924,227.75777975412385,268.2558620251783,331.4802172725243,264.8247037412614,256.18527608997357,298.38399628819093,301.0872937545359,175.54126304391616,145.88057184356958,147.5994130993962,177.5558152282198,107.66572084438985,105.1841348162549,118.07385357446401,111.68370584490653,108.83256163568748,85.20363421957853,67.04230922971801,58.040081824267084,61.76791383673073,51.559906063523975,65.00605603908625,71.33113316060309,74.2868854924055,76.28289068809613,87.51095191068156,79.28778927847921,115.01609239255288,70.45489327247212,76.53932665041353,95.22603019047601,109.20062606708163,87.12128792870888,136.51677337703586,144.14766185129858,177.18320483528012
175,19.863691443918082,17.453243579465205,11.770562391792009,12.809127974159178,30.69576889632877,12.135171536098715,21.178308051028026,33.75132152822897,40.76343893038807,57.42797743290042,76.84633108663583,65.89809741860883,75.69944409751437,114.73144126286607,165.43836348123025,208.2545342140496,200.52149025572655,203.5356529065302,100.20349072383745,167.6258347823428,228.28162264755835,282.52707388491774,328.6919339997507,267.9459985925595,255.66232908144121,295.76783666461586,301.4879979300527,175.46535330854582,146.6537388743405,153.5099737148388,183.42128703389585,106.49619896763447,104.54545674965061,115.06320950028378,110.94445310625298,108.95419802810385,85.29131650497541,70.44380119136908,57.990806979289744,62.084101311590736,51.845411786966835,64.97993683932444,71.64787752156495,73.80081539516416,81.11600636078536,90.52535232430282,76.8070808999781,117.3348020458651,70.27320959024608,78.43676233266751,95.20257849957743,109.17121429624864,87.09151466708921,137.548461615343,148.44789909226105,177.5777349751512
176,19.86965055135126,17.77461396512181,11.774093560509547,13.42396611691882,30.403948434576122,11.878486277302539,21.186779374248438,33.64035170204955,42.589657700796884,57.455217216832196,76.96928521637446,66.0035343744786,80.90553213501477,114.0763204681458,165.1312760663888,208.79599600300614,210.24678253312925,193.73343143542624,100.36381630899558,163.75915377614024,228.00851071941062,278.8542219244138,337.36580764070226,273.2121876088299,256.68497839776705,305.00221907690786,301.92176271339935,176.07735375916914,146.69339524250552,152.77312584100758,181.52172216105075,106.98315990574577,104.1425641791727,110.1627179849016,113.33426596644487,109.06627534320896,85.17485858710096,69.69534052514518,57.9388568813708,62.24698547953825,52.00336818097805,65.73707248074503,71.9199347479254,70.6966835919504,74.16700714255204,88.12591095090414,79.28491066844414,116.83067541557108,70.1088327684163,77.21128510962771,95.17989966877562,109.22875678053103,87.17971377130026,142.46826123177033,156.04230734439645,177.91649865418074
177,19.63758017170808,17.575538288712448,11.796464338274513,13.950185588702036,29.828202895662137,11.88561336906892,21.28211988143256,33.9547683394133,42.218054280922935,55.87943113150779,77.07704221567738,65.84456363965,79.61104362085452,111.22441245644214,164.94212569562183,209.40150439141482,215.94447033977704,196.12505087777905,99.90955216323192,168.27890642036172,228.57853199620916,285.787008674297,340.33462674794043,280.2757138068328,256.27264401757486,295.88654444621756,301.5320869199369,176.18403869737176,146.6201230085367,146.22741372062174,182.32556729096112,106.73400175701791,103.649486841061,115.99195111787972,110.48082625046483,109.24485366351928,84.98724541125634,64.14049213332737,57.937490398897204,62.86526999098447,52.15038096143346,63.78529323844444,72.43218499541774,73.72591616292283,77.89367399355599,67.99682169849295,80.41183815745266,112.79601733742588,70.16258812513671,78.41728717075924,95.0624283412648,109.01826089632488,87.45246089989634,140.51374870325176,157.54047121296438,178.2215109486557
178,19.52654602048721,16.542096637336154,12.001722817760491,14.704890629050817,29.136748742527764,11.841260993639752,21.46658837177674,33.839150926546644,43.2538836434867,55.83320360211717,77.15411925789306,66.14221044034075,87.12632613866319,119.23257015330597,165.2720099470131,209.24843484102163,221.914069063294,199.77297682410574,100.03943458104413,176.01973611569838,229.03568906020158,284.1294440239861,340.2276176874148,281.17259609101467,257.2977345936452,297.1647217939867,301.9431586293932,176.15566132153887,146.55066357652555,146.09580904827314,190.93576320233765,106.63019770825031,103.39980227140077,118.66511462786494,111.12854866698562,109.2589725460606,85.20122665081551,67.48898075031151,58.014794596613065,63.334498513143444,52.586028215289446,65.47988947758357,72.9609399458843,78.73578155386798,79.03715877225052,62.896906872027614,78.96306147835053,114.46271064142242,70.40430296068438,75.2184536827747,95.14687323359556,109.21584714764074,87.65876575338197,146.76373803896482,167.71482422513796,179.02735909822317
179,19.41682762935671,17.599136612461937,12.417636453723164,14.803970889371723,28.874368932107263,11.698801515223964,21.56428361711352,34.15663672307867,45.14935533251158,57.54148894100762,77.27756584870569,66.22819531391319,92.31500886025744,121.67608151544403,165.0684139927305,209.7506310846401,234.6399578750102,205.34664287749828,100.19949767637382,176.03733808930994,229.56247114504,289.2139818028697,341.38439158755205,284.0442701714687,258.32692553201974,306.30266847796673,302.38731276301655,176.3425638799702,146.42664783910703,158.58582768985704,192.37231895861012,106.61579570752086,103.32110685348708,116.91323267612643,117.44683676903126,109.44073654692588,85.48529786026342,68.61496444140596,58.229946798358675,63.681618728983715,53.15531507402178,64.72838977860393,73.42788996153796,82.07661352195925,76.77038736403048,63.14220480882852,80.50324090719913,116.30394455217879,70.82672877844848,83.59729851217057,95.48052428448375,109.4670435960803,88.04446432269685,149.09161170852985,165.63516040474624,180.109736535251
180,14.89467177160509,13.303897185668623,8.05199021066348,10.921737687939027,24.355050336746462,7.029009365680522,17.144639391566503,29.80215901929978,42.23857215795216,53.86310387819243,73.15832643053679,61.769444124382744,88.38534696549218,113.8575588097239,160.97525390946444,204.32774075301234,231.41383058403426,188.1197244369957,95.85465321924782,165.28487620946902,225.59843784644005,291.9184177993512,349.7257354315198,282.59234137207943,254.89164391409034,289.0002974772052,298.5854471024943,172.37752279899567,142.43924501463817,158.34205066331765,182.05338546788866,101.81141204284148,98.96856537963191,126.34420516285752,108.17339104346162,104.72434000913877,80.82530533562291,67.10096592926868,53.78844905935897,59.4240223987404,48.85477801058649,59.12671856922497,69.20902068810834,78.26096481241252,81.01042576088564,58.62137005760339,80.6036789070586,102.53955488967375,66.22171617041721,78.75223379864195,90.69331910673955,104.90252354473633,83.51566523533977,147.56135202369848,169.32398676096702,176.00232111279945
181,15.516512955232761,13.340860846051491,8.42982943564262,10.54292343131773,24.19150298377007,6.87985817771066,16.97787560772401,30.143087135576856,42.20208900005411,53.34382386394495,73.39984847717088,62.55634174940212,90.30653164662273,117.05483373765782,158.59492768713903,202.44792233086025,234.4175575819498,189.5225655537973,98.36618384108104,167.1855502866367,222.64019132725835,295.9919711342951,352.114962342886,279.28163922382987,257.1650821317865,281.8505295747753,286.6326721930626,178.130831411398,143.8511322386103,161.02334632374743,174.98010884852204,100.79175946458794,102.2234290747837,126.59023313659459,105.97661031473417,103.54119506651772,78.59597892725168,66.2102021817743,53.99800469064956,57.46903449996674,49.931080421787875,57.27132642087928,69.8467096425472,82.81215182818508,83.42096246218892,60.50736979946251,79.47366757827193,103.38033435869755,69.56287981174586,79.2491779992922,90.65795445055574,102.68706485538021,85.68059843867138,149.2877631731079,168.87185139384297,184.5663382381002
182,16.166727017884714,13.535060626961634,8.181955485676498,11.042934537658748,23.594906514048372,6.91547761438714,17.06600403160667,30.283755437525855,41.1809293054435,54.692974544499876,73.25553223373643,64.88969329665484,90.36227740800622,117.23041598826434,158.38789855311865,207.79704632311345,235.1747434810754,190.18589453323554,101.40569892177042,167.51992138720996,229.2554518842555,300.73250131964426,347.55029246683966,276.64277412941306,267.6154917814946,282.0967173842814,285.55823637031557,178.2082390501788,149.8481780532888,161.99639031842054,174.16113728133402,99.65626726357938,104.96183374264565,129.80086943233232,105.66416633185331,103.26906463538312,82.85749118926152,57.59427105164288,54.280862713186714,58.09364080636068,51.65370269633955,57.576952119143996,69.43104294568947,85.47602030346309,84.80121102897188,59.14514894529916,80.78881056593842,103.47608366604453,71.60613224563556,79.11903412306019,91.48079769135272,97.7228079918482,87.26287454904966,150.1841417475156,160.70098686415184,186.73878124886488
183,16.11514215098627,13.30193864116401,8.822602600204968,10.98621346466124,23.38302638169637,6.804690500739512,17.009893295338735,31.504190781658142,43.23585767778513,54.55118715140044,73.3727410853104,67.97156632709194,92.117990012026,117.01652495418611,158.21475049197636,213.17081297982955,239.74199318342278,189.901324859178,101.87216513681057,167.33254314401592,235.41703803775968,301.90535807479085,358.29181020019536,277.2109966656456,278.03955986469344,282.4861584630192,285.49003279154624,177.70370143832247,154.60146689328337,162.54335258857515,173.86218729247773,99.15416111778099,109.44818823521956,127.95420333750114,105.18180941254842,103.01430195386322,82.56540261918667,59.9330464117811,54.49762063634442,58.50246944716708,55.0719729110218,57.7618350072969,68.94044020855706,84.95693057132185,82.9410998510802,59.442288920743394,84.27697082717287,104.0284083351271,71.67895652953924,79.25841974188518,90.00296504483998,97.86050430297722,89.1935153818146,153.37773113252968,167.67472756752005,188.42444633713737
184,16.947585933937614,13.980337511863375,8.927724649510655,10.930106575572527,23.38238341362246,6.7816399675621115,17.098444798670347,32.75473434789243,42.11279375456865,54.622103694697266,73.22220330416235,69.84525687961481,92.74631164147405,116.8512716172786,158.05958702595814,218.32954665394143,243.25410860614943,190.4140584362978,104.5004669973403,167.73414124756152,240.12537879851487,306.9773680904473,356.6436678732745,278.34756175197475,266.11400765844877,282.93486111472276,286.07230696831664,178.18271879932396,148.15773146087696,164.665989037944,173.55470072707027,98.66451093942159,114.95818445899289,125.8159640425424,105.0457533406715,102.57651512737374,80.94306880170161,59.827614072188716,54.69464349313273,58.56716414041585,55.40121670391102,58.04348260859265,72.63273727070548,89.0522290906692,83.0527366647878,59.37026004332606,87.26978357294294,104.49260692625226,74.4119757641062,79.36655613990094,92.67334427956844,98.09732008877997,92.0799159923335,157.3396365943014,168.6015781634145,183.05556488476395
185,17.26111627371546,14.460512318756145,8.865274968965096,10.816451002116906,23.283082682607237,6.731413622424759,17.043930091822705,30.71227022389999,41.059973910704436,54.497606522502565,73.08029430268407,70.63450828235447,98.91394136563208,116.22405523286233,157.8750904261556,224.79210123489813,242.41818383430694,190.22621754081328,101.49085354781691,168.06960953005662,235.10432573889952,310.79111627666265,336.1000897084121,278.5429205036488,272.42530491635677,282.51372032000876,285.96006657683944,178.2923838334716,147.46003991708372,160.75570488962424,173.25584895620295,98.44624087848621,120.07914262819155,130.75822775683326,104.77093842089391,102.02319978427101,83.60519451669059,59.53750440114606,54.943546379581065,58.39791107390203,57.29993611152582,58.30963184659057,73.74845981833799,89.93701788189473,86.41803355444499,62.24015803728482,86.5016407043499,104.5842772687104,70.83958812292282,79.3365757346715,92.77635031666586,98.0689845453084,94.83034610203815,156.0756581122952,169.0142681273819,189.39458817987654
186,16.53743901384906,14.16888381721359,8.675558084629245,10.218601718672124,23.080247178516412,6.6539692604539775,17.203229710161928,30.772777219345247,43.962914066191225,54.17051882792462,73.1899147441381,74.19448749978513,100.5157566847621,115.62953101456168,157.22964350169246,234.00811229842296,249.85029364705179,190.47351162361636,103.84875671800884,167.9672146458347,234.0573073866187,316.11154040224767,341.9482312693386,278.6577658924103,284.89137267908166,282.24302522523794,285.91328723986146,178.30042984874208,141.06672329699313,159.2044315206977,173.97108664597968,98.33264906208795,111.49423719427018,129.29080442326796,104.69354533097186,101.81374941612944,83.5313870963931,59.85305317447214,55.01758820671093,58.70846817022838,55.17005905687381,58.56188121840415,73.5233012553008,84.60375272149835,89.90501639607045,61.51890753081393,93.11018526295175,104.8917101303871,74.08135746838944,79.41259203236119,92.99901355742584,98.07850067318878,98.78477153449313,147.17851054541785,169.52951417879652,185.26573973731303
187,16.854250461130547,14.39558595828901,9.216045353301647,10.019258045738463,22.779342302634365,6.632774331430065,17.146365084897283,32.03021874773821,45.89728228510365,54.251774606166514,73.04179359325815,72.49543373604006,100.8876649844957,116.25037265031676,157.62271761044667,239.3967766144991,246.85209012328718,190.79731659337654,107.01979066060221,168.3535392395201,246.50915613958676,313.45253249014155,345.97852466188505,278.0889461409326,282.3935131571921,282.61865037138057,285.7896490615955,179.24542212694044,146.71568491113763,164.4636741043499,172.08132089547266,97.73557321698294,108.65136000891191,128.4350074157318,104.81055576398882,101.91852502007404,87.76947711773143,59.802239153817894,55.299221035268964,59.03355805027027,55.14789192536054,58.82192399105273,73.04222740284642,89.96405985666578,93.00188270473028,59.59414117351371,94.98727464148878,104.6212234225615,75.9178592669008,79.39303477939083,92.9739654805699,98.04498283926746,99.53131047176001,151.56916457329726,169.90700200561068,156.08037649722598
188,17.16459145568467,14.399904634076496,9.658415530260125,9.924006334689908,22.2975096926243,6.635427441162636,17.08999013224577,33.46518567477572,45.91905272014922,54.33857744553639,73.15866046300735,77.48117193856132,100.3115926669634,116.03458819947754,158.0325366762338,251.0075202803023,234.96376086283774,191.10259229992593,104.55112947617052,168.15212416642336,243.30453710977213,321.724252535629,352.77835864339704,279.2013019254963,291.2103261029526,283.0252669481257,286.7864463820422,179.2938915523115,146.01144962356415,162.76043985471816,172.8681741565938,97.35892426881475,104.02394634497189,131.20157774734628,104.9183706614164,101.77936408666315,86.83693230602826,59.74866631457593,55.444304356379945,59.213414427794845,55.79046618069027,59.04527923957874,69.97000252504914,82.25707069804649,90.53679906311942,61.516674035011164,94.57916371573711,104.37650279143595,74.73173678317383,79.37412204371726,93.02297064169986,98.1442747127854,103.09132195666383,159.32325285102564,170.23113228635987,166.19386971451937
189,16.972348031381003,14.427264452881241,10.037025419046323,9.7360800070405,22.31088819843987,6.665286864647868,17.24972024676871,33.17319512789628,44.659661357053125,54.41465145396014,72.9824564744922,76.24147318754432,97.80380285028933,115.90167585299452,158.49083103259488,257.8098240798985,237.86436451479554,190.23762862041545,107.43674064971285,168.5725044768394,249.3534986762149,324.5554259579425,361.8989590096362,278.7527977064458,282.5068530925403,282.6599799463649,286.96020975169995,179.20433561866304,139.75544805093983,163.48120310752165,172.46557327730807,96.89796500976196,109.52834788615715,127.89828911216541,105.09015746117146,101.55517645608181,79.91586713673617,59.74725714791759,55.99501945314119,59.380809906199126,54.13400857312583,59.465829661513084,72.96809804906655,86.39023867180478,69.85703201952607,62.39105013530515,91.31294458662079,104.45653259537397,75.89900952658797,79.27615825599602,92.84370509813928,98.4513251486962,101.67701901926746,160.85291711263713,170.52296912354188,166.31904207297757
190,15.974373967135799,14.678298854361374,10.58002849421673,9.510385788060391,22.227632849404998,6.723060028810203,17.1909842245503,33.987106857103065,44.6227156372032,54.469066105414086,73.31236973498655,83.43866825644851,104.84567665551019,116.13347920470049,158.3749764673753,264.9367544167389,242.28864169477066,190.484937537622,112.37883071959965,168.90964948579307,247.90724838389283,324.45337824228073,363.05703567846706,279.8678088972716,283.7272325487546,283.0453237495347,286.9139900272493,179.11943982734468,139.629668147694,171.20148725361182,172.29784205310114,96.66454439735203,112.0525504713925,128.64812590922924,105.10373938782229,101.81087250125383,84.08791762346347,59.82697606131446,56.41296819065601,59.8768578025033,55.572197263340314,59.899930218042115,77.92646775248643,87.65845363566908,64.61759722786815,61.26695323002448,92.66220032191374,104.81639237638917,72.80290276061659,79.34658004897076,93.01197635377837,98.68357688868461,106.19956781198086,171.24119606814145,171.2940074701225,166.8346311034038
191,16.99513646363578,15.186967879547488,10.651315796098366,9.424743658180097,21.96021732804754,6.753656926069949,17.352273535016394,35.47648985379504,45.98800234809543,54.55621661118275,73.40767581564204,88.40773783027676,106.99434796108874,115.99041622307149,158.75507641089698,280.1298230359382,249.04849479805483,190.7897134376822,112.3900686026716,169.2981416796104,252.34358469671997,325.55651972830447,366.7650125353115,280.9872801328607,292.4519704926521,283.4616794342164,287.2184080538034,178.96786337675712,151.56688366019802,172.48956696100507,172.27457065625237,96.59097504275287,110.39829141275754,135.96250131530547,105.27859071336425,102.15032228177054,85.49083737139101,60.04884887346308,56.72215326599797,60.52507386760705,54.93440618201396,60.28328977143759,81.23295978812875,85.14442505118159,64.86960585705684,62.46196896607194,94.15275374775817,105.44529073064753,80.91267098230097,79.62482429303253,93.22590389939207,99.11778462699482,107.88403824678991,169.11780523689652,172.3296300124961,167.5707800064787
192,12.73527367565658,10.924005657841777,6.556815542079397,4.9448699842975286,17.212923821784738,2.302740913762168,12.956406587570704,32.21089321920558,42.17075198865237,50.36040641346622,69.00213807670727,84.4970805320578,99.63237621639736,111.81013399383784,153.59240228561907,277.20958045218305,229.09689362831065,186.66234262552982,103.99162567026761,165.22882695211146,254.15792859811836,333.3402342663957,366.2687760596371,277.69489891369204,275.77840705965565,279.65845770665527,283.6690775913199,175.1495554121939,151.1745046199972,162.8266109865175,167.36224339923353,92.27091286207434,119.07060761493014,125.95797508087938,100.61405595293553,97.51673949862592,84.83616811382319,55.6572176673567,52.476827093408986,56.30579163418159,49.54808557777445,56.04962170117662,77.45525403231795,90.45546881713922,60.394686080902446,61.50627002845134,82.25251901243836,100.85896964037579,76.12334912853072,74.92453339220549,88.71070688480472,94.63655930033559,105.53843968170517,173.03227595553864,168.24872637908183,163.25084548195642
193,12.770657467673322,11.436614059421862,6.329396126200303,4.911664534685952,16.847676330582207,2.2803424381093755,13.104624147538754,32.183071371938595,41.76419486296174,50.52666429578467,69.8811749426451,86.33374806001152,102.43018869206726,110.15680786200308,152.1793497737328,280.8077314303835,230.80530853841722,191.55316611403416,105.1874651910203,163.06220023755833,257.7045560615315,335.6175200868622,361.97776513609347,280.17172469877914,268.9557441759474,268.4633555041723,293.1368766446886,176.8856739906479,153.7344281621465,156.50034763501955,165.68609197808922,95.30550514136272,119.30247183288442,123.40002575879483,99.47734779658029,94.8270293673766,83.70996997366841,55.87405387639648,50.75039462060778,57.54624470281164,47.993270239275134,56.56606051657887,81.95958575503829,93.1470511087927,62.33773794486124,60.64399199268448,82.92695366680717,105.94772815876095,76.60370447921477,74.89531756474163,86.83720661268734,97.08977366318622,106.77319889513734,172.5702385731806,176.43546485451952,159.3597763641541
194,12.956556931802329,11.100327456853028,6.629575519529769,4.790535982904079,16.934902654832207,2.292179194934942,13.16577930454782,31.404340837207045,42.82047819326642,50.427320515985066,72.48774276800576,86.3870414423499,102.58383397510538,110.01300964051701,156.20026637108768,281.7147609924939,231.61312711830163,197.4721589469578,105.39784012140234,167.9072326422562,261.83188499626607,331.26671609483515,358.5575242207676,291.5570545853112,269.19066878514604,267.45702693722416,293.2642607324451,184.25990507506248,154.66342613363892,155.7678681788599,163.81951810085857,97.85858952245033,122.32827277144953,123.03621344755771,99.21589810472945,99.96859709049237,72.81679471619982,56.16673921692258,51.301978909570046,59.53159014505863,48.249384033830765,56.229428660196376,84.59602922281184,94.68822349518469,60.93430945488887,61.64753849108574,83.0037593612678,109.05970331003871,76.47790502884386,75.57509361085906,82.6391881033055,98.8827446767962,107.41430440691057,164.22042757981723,178.51220320308957,165.04129042742545
195,12.733398841544128,11.969483096724623,6.595523281358533,4.747517401860311,16.66360266809967,2.2846428166446495,13.696360210521096,32.97141744498368,42.709469347526,50.50800422881064,75.93047778684264,88.06551637497564,102.39666614716865,109.89274452245124,160.23970676760771,287.185848743009,231.26657106979306,198.38053087811377,105.27994810023344,172.41999284585677,262.8530293477515,341.50496760124895,359.293999143849,302.9136863217717,269.562292763652,267.3931467051707,292.43398009816366,190.1047579243263,155.18562948953885,155.50049048953636,162.99413311405573,102.04133202118979,120.58791868326637,122.47455313316964,98.97113450258188,99.61618858575193,75.77372293452532,56.39102794659016,51.663011855984756,63.47119274473726,48.40431556708237,55.83210909768219,84.08228361329961,92.61124109362528,61.2404380138326,64.30924984023376,83.44680883026182,109.1706183189524,76.61263771658501,74.35421072155363,82.75563084160125,101.07046844266394,109.69841495520858,171.34689707129596,180.12360811190192,164.45590029080114
196,13.382802182462877,12.11210049085141,6.561839765703249,4.747386858359657,16.607155585588817,2.2965363983665927,14.24003058316455,32.11497532914249,42.76499165767779,50.40437769429176,78.02356209496533,88.66619674956571,102.25205929975414,109.7849711380017,164.11750767138383,291.3929959147082,231.89099081168146,203.4987485747691,105.53261997567398,175.8683927027739,267.2689602407937,339.9340447502832,360.7671045403388,289.92124387230774,269.99046707215774,267.93851118900005,293.2222639227547,182.1812576553955,157.2121822111781,155.22547777697127,162.1892238147271,107.17844176390392,118.57277717559944,122.31612833807202,98.55053019748883,97.65882259000884,75.64042417254149,56.59489595575341,51.72014316575535,63.850650663781536,48.64033575879041,58.82235302086119,88.13542029407712,92.73589369514326,61.16623023881633,66.59297623314663,83.8191676091072,113.33314263795961,76.71716433611815,76.5602929348067,82.95589385768669,104.34122036414071,112.53203849462055,172.29404620914826,174.99124701160042,165.01505035178988
197,13.842453778727645,12.027376013329489,6.493607159155602,4.72722556953345,16.48415927021654,2.2892143869207553,13.352074928212328,31.312100945913922,42.66751975216367,50.306691001103644,78.90522834663844,94.56249883341184,101.70320633439516,109.65682355603279,168.97538589845678,290.3916454132831,231.66223348290777,197.63798461581578,105.74368521562533,172.19096162202646,270.58938910071424,320.3529831801485,361.0203096007476,296.79716584109434,269.5885936535907,267.8333855873423,293.4027316460144,181.32334547186997,153.47890184396474,154.95818793277206,161.830421531839,111.952841424927,123.23051626775082,121.99613161352363,98.01893170867814,100.87071048555332,75.2736367130291,56.852446459092896,51.57067728397984,66.03895043077198,48.86336834946838,59.725932151103386,89.01110002475238,96.49355210767048,64.12294360561471,66.00682925652302,83.8927013453715,107.89221845957464,76.68818472824911,76.64538938228617,82.93193193564335,107.4578960374412,111.62801914976693,172.71577431214942,181.05101138940364,165.67511055319702
198,13.56328980692795,11.76999016664424,6.13469106123094,4.6860433431754425,16.294510368973295,2.3106103311758948,13.378380177904923,33.52586648279004,42.41143473192832,50.382151037605304,82.88205185530903,96.09384676228126,101.18296102783204,109.20850926326129,175.90302711604681,299.2945361258475,231.96339438643557,202.22964203306682,105.67926183512763,171.42412291606678,275.2216010221682,325.9271250874831,361.16916105147527,310.37847974398517,269.33028297818163,267.78957153893924,293.41597238467335,173.46184239030578,151.99784875607523,155.59788891266246,161.64369412237915,103.94891555024186,121.847572050161,121.90601447105634,97.81770197490545,100.78166091192871,75.67258698760817,56.92906071663558,51.84492750112592,63.58423835287302,49.07475287686991,59.54358522355635,83.73274179328457,100.38708389366,63.37987503043134,71.04961305532582,84.13930985978642,112.82959451842069,76.76166347150972,76.82933831680366,82.93997923901176,111.9388903022025,105.26462481277741,173.24230453777676,177.10405496586677,165.8058617082323
199,13.780302443838796,12.503260554026173,6.015015993924571,4.624949834096015,16.242607365332695,2.3029726961022132,13.9250494206066,35.0010046080328,42.47505188402621,50.280188052382734,80.98405286782244,96.44939399530172,101.72623569550456,109.48153053641944,179.95366602766376,295.70300169233735,232.3577321568925,208.40474782491262,105.92232413734844,180.54388625520153,272.90654345176375,329.7685894337546,360.43191207593435,307.65715535382384,269.6887231090708,267.6737706431385,294.97107703831216,180.4080538445737,157.0190253098042,153.90770253176856,160.6621936116681,101.29842878162434,121.04104301662902,122.0422623695828,97.91836528275599,105.89496940939043,75.60834250559422,57.22047829634735,52.13201149066645,63.55869043434919,49.29266826038621,59.153982724166745,89.03786359750474,103.84501527943826,61.39688384796662,72.48196413097536,83.92233785223311,115.62667816185701,76.74275907319559,76.808645332036,82.91163491858994,112.78483790026787,108.40489676698238,173.62805955730255,149.20442180757183,166.0540545280353
