,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
185,66.12317046774864,31.041267026907022,47.727132574835274,85.69058129251347,122.59181664411491,108.79208826790303,48.69224294180453,78.8199818546875,40.659728490663,26.822760410215178,75.78279621186857,62.83311309100632,72.70910249024439,102.13611939379878,153.4068378317866,139.71794730862666,147.44589445850158,125.97890446814581,87.80439501841914,146.76310509493447,223.14555894463277,250.96121762434672,213.80536444184494,190.0955180054952,195.84572487143194,197.09746439107218,189.84181807660897,104.1482879385783,105.730845596637,110.70164393791238,114.37970176431722,66.35149251809209,66.679771012889,59.313683158160735,47.62758172169626,49.30392619961223,39.025746479714705,28.440140639532018,24.512655924709343,24.87236254312889,26.625219345372713,16.127326899027732,41.96586409719193,44.25389234606574,39.55678730973272,32.52344122116675,75.68567486555034,142.01483580354036,110.90674999166951,121.37363647763786,164.23042393094624,155.2545402124109,171.44705843043803,191.06996521379006,257.26185875549965,243.6270201669636
186,64.4612082801372,30.57621623452697,47.06825950963967,79.53921150561264,124.79305763288416,103.98531271827822,50.915545136202454,78.60475424614421,42.546746489914675,26.81924180653216,77.07868202709152,64.90252167065861,73.40484449726344,104.80340787936342,153.43312298219814,143.30673045854542,150.33601324773937,124.20197202062262,88.98042074397733,152.6447891071193,222.45539953201546,253.7339759519319,216.4554819341016,188.1660309504608,201.67753560290214,193.4438986253615,181.21990428889708,108.82028933955961,102.80792026683218,109.94187134251321,118.59792446993673,62.831203337363725,63.43352910408447,58.86900297005078,47.07178384899464,50.82787378686867,39.10159256421029,29.790620717800202,24.302996181404662,24.491548815512786,26.013299711504406,15.910970210534694,41.94622967862417,42.62866814965648,40.62128809037287,32.28824322155091,79.56522278061601,140.68514022301773,114.33863804045727,124.45784078937328,164.26162771149313,158.1077504027673,176.364160066223,184.1627330315441,270.28809818798265,240.41094943511862
187,65.40111231416404,30.89741938607068,48.979230845731045,74.72398639275742,121.77349825410148,103.82237409969636,51.60410300836789,80.49337903126754,43.782942209179154,26.726983614717685,74.66653762490662,63.94780557688322,73.62248986119782,103.19190000563508,148.72042460979992,145.64543183639373,149.26336579321676,126.84312695564117,90.89439257011409,155.10923922725374,230.34255572242307,252.88260842797658,221.01078755140483,178.16654568413733,200.5356253558686,195.38142718702457,186.62444998368116,112.57295701743433,105.56441857205614,112.32229871119446,114.41710044379275,58.676948684464904,62.447686782845224,58.59411959632178,46.59070175744318,52.11347821588629,40.42111209877318,30.111368785065196,23.32373130593202,26.396970005461533,26.04823463840739,17.040724006462025,41.82124001234828,44.4255316015165,41.52269861861914,31.650515823378957,80.76888240572828,131.1252856147781,116.24742032161146,122.50729316655196,168.16761267078854,162.15820144212245,177.35837120564145,187.8746540908926,263.6125242517424,216.05219423685256
188,66.05914522984456,30.905607202207992,50.512525667356655,69.12239432633712,118.77959090952592,101.8596121173416,52.46656734803198,82.74996307822897,43.69726352054567,26.41708423970503,74.88307058401887,66.91016738827906,73.29452219558272,99.5652960024918,143.32633480920245,150.33375828720722,144.5739489508969,122.10743881075229,89.47940168831154,149.67812493165465,228.61383484172623,257.1827104931859,225.8045115333948,177.65164436711018,204.62035997886326,200.7659667612037,183.67020003136537,115.64639976714781,105.37176350816215,111.6061573472976,118.46509265720951,54.01497234160484,60.714046355580734,59.433233165597045,46.55712761754155,51.56156905343362,40.106405023672146,30.509457390728517,22.30841787522902,26.698279554267135,26.269192733470266,17.017240265855015,40.724897943149216,41.95085211169401,40.79654822090895,32.30845290251712,80.63601824032193,125.64564392026494,115.07528622889764,123.42302131095005,168.12535172090278,159.89413539175314,181.62662717594833,194.20214207137965,273.25979415756933,225.40682504826717
189,65.58517086282043,30.94702071585894,51.804888636555965,67.178911867707,120.75786499612408,106.28019404600626,54.03682086782376,82.0796614667382,42.88427009532521,26.340738866252284,76.93342452555045,66.23069463845108,72.1496617588877,99.78655543410287,139.7173776987067,153.0765977071573,145.713211338555,120.99501545779599,91.14416595672259,150.00367485338097,232.27975788752923,258.9148360483575,229.59403835155783,181.79645162105194,200.71122461743442,201.05183361070283,189.79000738613163,113.88345552314418,102.48312413975931,111.89822775878773,117.55568082508172,59.3565880066234,62.8045105965822,58.43766184178849,45.31217944388312,47.49204916302891,38.037794518709816,30.716964874745933,23.24189761839144,28.728753042895487,25.80458382659932,17.045796261628773,41.8989997480828,43.37515694536888,34.787850022880725,32.63806497545858,78.88213669310635,124.18332062287094,116.35389661190186,124.08610148331869,169.33587906245637,161.7861204495672,180.09801399523425,195.48397680649637,266.9954486536328,235.99759496066088
190,63.08539207538403,31.30028095733047,53.630233887665014,65.61735856194908,118.76763423543146,100.72367226456456,54.48939286531971,83.30382478697152,42.76388712667013,27.38409553274454,78.70164919894411,70.30851850734052,75.56919497795019,100.21962908468687,141.69666621922195,155.701167234642,147.6074830859562,124.84084202412203,93.91722720595587,160.90219184985338,231.62356757149692,258.83342724894607,230.3528466483097,184.1779851372877,201.31910943983831,208.40200183627857,185.10889758675506,117.21742244203259,102.55588715789854,115.3852298902295,107.76260110834757,57.487078503827945,63.67579427854282,58.70676324438637,46.49044251388108,48.44447367148616,39.33635571022069,32.65701532406215,23.921353783435325,29.84258468055156,26.29544208795857,16.97522666510563,43.79849051726764,43.834447013592346,33.12391866883549,32.31140298178563,79.76402018495638,129.72531454834746,113.30891260446467,127.52272810694998,167.56392136272606,157.9249547297771,185.61091034970354,203.84069187281924,273.37760205200334,246.0864921452292
191,65.71226780140303,31.94596618851831,53.767580327308096,67.12229115458229,119.62504519489264,103.32526023402107,56.832970108094216,85.35848696811826,43.5757683992937,27.949440185018048,78.81930816449653,73.14207293396733,76.72232026877295,102.14722292887546,138.43551744618657,161.81378494451204,150.45999769659235,128.8625897499291,93.98578678181622,162.32858978060233,234.28975722376993,259.6862833917314,231.89375145068237,185.0703274752779,205.36701911452647,203.38641727523998,182.1576504579556,121.45447295362519,108.2123895526942,116.003564405005,108.17255033592106,56.164114188288615,63.091032497860155,60.88763880233352,46.64911229799353,48.881867875958065,39.748770218266706,31.827557407846335,23.486737776532276,30.272779603874334,26.157313402611948,17.28689182667697,45.06374996684187,43.078514239352295,34.71933221151996,32.7734146161118,80.72376668368875,132.5779742152656,121.63496325037183,129.23901867010267,169.74644143847556,159.50262502752759,187.88539007270364,202.5259194102396,277.3788976462781,257.0316505770815
192,61.9418019894337,27.831674004493344,51.30005873515658,63.16868433747358,110.80632380519175,99.52211515321669,53.22194764145023,82.5829889338657,39.521518157245005,23.558776952934494,76.89852221306347,68.98342161034107,70.9771079209888,95.65687937036822,137.38658960893395,157.82719011540476,140.32923133917558,129.63012109508622,87.46775678510328,163.3000657577451,233.8438360471704,261.79176585993076,229.3408518682802,190.9322040870332,195.2103025217149,197.7734575794326,168.92827668470068,121.09758834310853,105.7107396249062,109.36031934595087,103.29652599148879,56.33543460589947,63.39467474428558,54.819300801559415,40.438740027263954,45.51865776093113,36.22603058823229,26.484381908247585,18.68342743423102,26.50911970544022,21.41691210248846,13.519140229146014,40.85655369963635,41.593461264097094,31.060379070756067,29.399734345041367,72.00034559790616,131.85164416729853,116.92656646197754,125.15905735661448,168.2870202089505,156.8392453593493,185.7708915189797,204.69935682710627,273.81942312470466,258.537551076314
193,62.10935456381511,28.9642839781062,49.644203375223874,62.74419077872577,108.64607672242472,98.53743163740664,53.78184253063829,82.44864215626507,39.19167877975738,23.639283072350604,77.78708463723542,70.39965125600136,72.85125845564252,94.26407376693234,136.1940740111284,159.6521693976475,141.3210654589025,132.8196702246308,88.37715992416966,161.1494038917156,236.7926068197252,263.32586560786996,226.9126554308134,192.5875862964678,190.65426815191734,190.10771416846774,174.68428988416457,122.29978389262793,107.42430431527077,105.61732858377708,102.26337908725915,58.16705947026597,63.51361133406388,53.768425936016015,40.005984432973776,44.27900092275632,35.7556275461197,26.59081206346214,18.086125171631807,27.092055789317893,20.79593940270295,13.640112939470999,43.08452250259621,42.80520699995569,32.079067795830035,29.029245106420326,72.58836960789075,138.4409115001287,117.65640293952254,125.09341488580574,165.2857927025663,160.52640038142212,187.49421696137102,204.20396963394424,286.8847126708816,252.27892118956393
194,63.11490501420327,28.237714914515404,50.98984748688129,60.94800939126534,114.93196031751359,101.22356202384235,54.046114198819026,81.07166195095081,40.36586147599892,23.373903237280775,79.69481288796362,70.3968352699511,76.10479565827153,95.44141339891421,138.24470751445023,160.29397111862602,140.3183924994716,135.58032707024975,88.16328719715317,164.20610691908172,239.69686814236914,261.1432727654936,223.37479730651387,197.73242651867253,191.06792677103883,192.6302381559582,173.5629264924003,125.63494639054615,107.89301030738507,104.23877852583135,99.70082995943135,59.18578322196556,64.60966311159453,53.134315008190036,40.636105505684895,45.80839127093192,32.692930389240885,27.341242637998352,18.062626031875737,27.759333123408798,20.991909309326967,13.598890056794154,44.915137928027384,43.268838177604025,31.610636306105487,29.351023013779514,73.51434227057491,141.22516332804295,115.43912959564386,126.83313238860082,160.05112989007685,163.0097899175051,188.14341478444848,197.90958392139785,296.33067659783137,258.2361630087843
195,62.083719269817216,29.67783837515569,52.12228904616081,59.064715901075246,115.77166384355604,99.66552811011226,55.478876686229725,83.73810891251759,38.962136349656205,22.981338532410643,82.28435755631025,71.89030413020312,76.10393558920535,97.97037823692052,140.64360238926014,163.86095969365888,138.55408611085136,136.06638254279662,84.3007032403674,169.43032421071229,240.54779202427454,266.38077139240954,225.83434746245388,202.75043941709603,202.53859810878487,194.40221877564971,160.75849064522197,128.23850350901353,108.14805118493072,100.23783599986129,96.61612159119713,60.84261202441679,64.02620503060594,52.94313110100119,42.60095214527424,45.63396771061698,33.57129679883036,27.077963502134793,18.572043000120722,28.952912515569203,20.990064831088045,13.548278270054812,44.848686684554345,42.63757711883511,31.707805944403912,30.176366985604847,72.30367796912847,141.50698691580854,116.44422913381067,124.27688987601628,160.97198200282514,165.4164228864102,190.7928821299853,203.70307196607817,298.4589672829185,264.535796914963
196,64.14831335413498,29.852756901771194,53.18036587895582,58.71003228208929,120.84987404399088,98.27176432627357,56.84771614014446,82.24615446222602,39.82319956298361,23.011574055255828,83.66599450992808,72.42552744445248,73.43367398252262,100.06343664175552,142.91007404176307,166.06407029674014,141.73805900967872,138.43393759904131,79.7632178884546,171.77523989778857,243.3934724039217,265.873316022907,218.45182264390627,197.11758334992956,205.85323326243716,194.67269955504236,153.9796466023874,124.671064264139,109.08833479702085,98.15810411852259,93.23622724377965,62.806663577009466,63.25442182309532,52.37814097059498,42.90272936451282,44.7817619798249,34.64881640802792,27.19506710049578,18.115439920623658,29.07362981637302,20.280256455513694,14.03343119294769,46.28738560435644,42.67860890674318,31.70145804165384,30.89616169792907,76.57430534126887,145.10003298048656,116.82984124192113,126.70885588799783,161.96797622459528,169.09381364244103,194.14832950073853,213.75888111160305,293.15584367160267,261.2052912318036
197,66.07909557830746,29.60363729474949,51.29709128840626,60.47026979837632,119.87693226758485,98.02205536194158,54.4798009582308,80.94419783708898,40.720090149729884,22.68533390389361,84.29809109845058,75.58146980284448,74.68836389600196,99.46704431546507,145.67466942410095,165.63821011646885,143.5080609060415,135.9393580435066,75.53138036338267,169.38189435757866,245.33888894893803,255.65325513324933,216.56674523065425,200.13483200908752,206.46475677591775,185.56059174364015,148.30926277675505,124.12728654455239,107.4234113655691,96.9941766327645,91.32888613193306,64.55064292081963,64.84726672122643,53.83410185030667,42.205078014651455,45.753233553894496,35.16246604814335,26.905336978999696,17.70374077594595,29.758591678166248,20.61246974198065,14.186796184808712,46.58132762293604,43.821482265610996,32.70465135302303,30.769847184795555,76.10187783599395,140.6354372627659,115.01506465299722,127.10465697292443,158.74200915354285,172.5380450608898,193.36280808533687,219.97167031097797,300.04870371822034,270.34878245137287
198,65.08911872807734,29.194959081895473,47.61468684269193,61.55606524644066,114.58039355634236,102.49777136142977,54.33103719302501,84.70081805870828,40.71474849745462,23.073253113650193,87.07444872877805,76.30469704253066,76.63885324499873,99.48408727298754,149.41645642476726,168.88492040997284,141.4838797069618,137.76008902333393,78.55837895416737,168.85801877936544,248.0495286798623,258.8220772306259,214.36857277578662,206.09436194939025,202.63755093380928,177.1331154340483,154.96228700966557,120.69579228274398,106.68613808618016,100.57123647707367,86.48341728810031,61.40805560975438,64.36110074351907,53.20587597350192,43.509605498933304,45.84215443129215,36.83215574843944,26.675212342082784,17.432683794288227,29.074658663833926,20.335942471034922,14.18015865927646,44.87062836598372,45.000748966804245,32.468142905959965,32.34706898673786,75.38933023450262,144.98724701658497,117.9376924048868,127.1288068577493,161.65931075087377,177.48643619323613,186.3726889980064,231.10975218481406,296.08782181975573,264.44767507181894
199,65.7728799203158,30.380274420620427,44.73214084448967,60.066621861836325,114.40085309476567,103.88390298707637,55.63644097461927,87.16180032740407,40.57468976262338,22.351185521488645,85.79358358797774,76.5309404692618,75.46041718135479,96.42843353239772,151.85486578206468,167.67992650284774,144.49253440893034,140.72331314558667,79.82670398238241,174.8448798351878,247.21723449356668,264.2689878459445,202.97663675945742,204.92744336789178,204.667162854318,182.41578027254536,160.30616147719388,123.93190236075694,108.99607332612227,97.02589077493245,80.7653326488709,60.45369186962927,64.06057252634693,52.66210235790507,44.61010680592853,47.3891404825433,37.228718239749206,25.60036139377201,18.788931426870516,29.11370488582094,21.779890130819982,14.137905200213716,46.76199386419197,45.999342335074566,31.82686229627129,32.83641420025422,70.26646484223788,147.40768067612063,116.08933087055249,130.15180872615707,165.8007467120096,178.48697389824798,190.12915317396218,225.40180481887822,266.08781231169576,262.4771062679799
200,65.79030973349468,31.331328911357954,41.378850724882554,58.589831731517975,112.23810496700912,105.62012465489508,57.19617553470362,86.99123370090128,40.10422623482576,22.416003959500962,89.76794413703928,76.19001646709404,72.80841590011256,92.93097424817766,156.74307391158933,162.4119153784654,139.0979056367729,138.53261469513555,77.03159032358825,173.53266901202474,251.42100060943181,270.00098219232297,202.3900342792226,209.10163546787967,210.30760910241065,179.5281532214332,164.6828059465239,123.70572663894855,108.30113921680639,100.45859487976767,74.34839927769256,58.77540769927997,64.9779699722465,52.62415305202679,44.13766229585016,47.02018235599869,37.720902060434405,24.48594318971147,19.00339863464468,29.360666296492067,21.749875367944462,13.767280602837694,44.15716409745104,45.19490423634166,32.48846518875475,32.7823985615861,67.33007428514324,145.92135463490328,116.95708547352115,130.11910124474159,163.48582314713198,182.7823904990234,196.53257111913322,233.6506998761996,277.6088859873656,257.50791204722236
201,65.87846874853756,32.13294096155504,40.215420676982134,59.565645379006405,117.10910072490731,108.78119237636508,56.73286791249023,85.37275017692967,39.98832502100711,23.029770752359475,88.85635066432764,74.99992840987802,72.97021473329394,90.59097231660854,159.60285129510626,163.69174336850693,137.8306957101322,141.11001399153852,77.19913403254206,176.3153414210297,253.1143210485363,274.53222895971464,207.11201523917674,205.10688833018267,210.60706211533744,185.5099494642887,162.17233778310197,120.3144838603415,108.58456048179512,99.68741213915273,81.70081578434475,60.79912206886809,63.88951827379326,51.21697123938079,40.65407756547107,44.59497263926011,37.97745757308035,25.510539917622054,20.448656447720328,28.84138018018766,21.786373022051926,14.164192315848828,45.656377083588254,38.53839648047756,32.819913753929406,32.06936181739476,66.54645510686981,147.54269806364871,117.58542792999154,131.05597797453197,165.4203076971811,181.24405013746082,197.82978789313628,228.29437325020106,290.6523767356984,268.276507126458
202,66.63047146930212,33.26514513633544,39.28062549565716,58.58393392097746,110.98642401337146,109.69226228634712,57.579000738930496,85.1330952851546,41.572262575089205,23.559083065155296,94.32723617473029,78.5545500168642,73.28690546523646,91.87431784256908,162.3393164784399,165.81973603229753,142.21164437327874,145.40328616723107,82.8080371156764,175.81725058151528,253.03473606489888,275.4395579764265,209.82518263880996,205.72808609639654,218.30655586399627,180.93440592393583,166.9199739243128,120.39990714388236,111.9683012382429,91.38286431141933,79.12754706010595,61.642585100948764,64.18372509927042,52.54877797454893,41.469370662409474,46.11738742535786,40.3760729287634,26.256317818601637,21.241463586443786,29.39000478989189,21.696177437740634,14.806325844541115,46.13982249387158,36.69507341807743,32.4914317049141,32.42788964088611,69.51625852422461,143.68150244321785,120.84201514922661,129.68458727721847,161.4724089549241,186.79202727005986,206.28678368410323,233.75143147877702,303.07776584114947,274.95543010058714
203,68.00497387180326,33.35033680747855,40.181525727897146,59.00686485932237,113.85308821449158,114.41010324739685,58.999168366875985,86.74936476827625,42.430521935951916,23.594303894337703,98.12878630391515,79.75322943061313,74.69648350024444,89.75983041742238,168.71253896956537,169.02420243112167,146.79299249676393,145.50943056613315,83.54213036470688,177.84106076243236,253.86848552023275,277.28206239443034,210.84178564869495,209.86464676558404,213.0525996566795,178.04971397802984,172.95361931743503,127.04060210509887,112.56832487456319,91.73050193572139,77.30656530453268,61.076495141052334,66.5680622616566,52.72812458442697,41.843788238165104,46.60089636521766,39.350558104945634,25.779278930685518,21.547669295387916,29.235620516359646,22.094519255497552,15.234053911582485,45.34413311264315,38.462491629259134,32.9560175191558,32.81807250117767,71.04492104917232,154.2393609445898,122.46839197876741,131.37372902650424,163.0855183203838,189.08098042288572,204.95623392934075,237.17273800100455,316.5577180944636,289.96249747547716
204,64.41802282568673,30.09521129435005,36.04613408326948,52.48615703825763,110.16511083671132,111.78041354645262,55.69034937900889,83.2120892216768,38.130218423086866,19.81764984103061,94.13259672379182,73.99902088058941,68.81469340361274,87.49817344989854,164.79343521491597,158.21606178551457,148.36389153726037,137.862773889293,81.8382897528958,176.4495009691062,255.86978083043013,275.1592492747782,218.22710279127668,199.6252500598757,207.42994447147555,165.0650590408666,174.4589883009749,124.94395744769753,106.03540674389491,86.95597417423106,79.43796459182363,61.26393296535279,60.38596342745767,46.315768904195316,38.3432676571499,43.324033915394864,33.82380340299257,20.98305820962594,17.584193369619925,24.50675494749186,18.6454870530529,10.861487586136045,44.0853917267672,34.9529956295879,29.636473099201986,26.77543662674523,68.5479715384138,149.51437732230644,118.41063057060192,129.25550256297163,160.51010237375937,187.02774924822256,207.25798397579615,233.52125982040377,319.5234431955348,277.06360350748076
205,67.03951426457806,29.12380271980381,35.80390406222991,51.46290255481421,109.07512426949164,112.95634349696131,55.599751798573585,82.51761631202996,38.26051873213364,20.046642784943717,96.06513893453123,75.9529650269414,67.81272165623659,86.73868930435343,166.6989662257445,159.3343183801681,152.01438508853465,139.29613452346757,80.7604794768502,178.67452917632662,257.36917774609645,272.2459405319957,220.11913177247706,194.96617475184448,199.38991347070098,170.68943808063432,176.19092881423143,126.96929143473116,102.40621518447546,86.08626152261894,82.02071827321285,61.37887200861941,59.228376769662624,45.820120224646246,37.29902566304721,42.761461725743715,33.95972776243575,20.31223760195212,17.970870141045513,23.79619379330205,18.812331620525796,11.453780702034909,45.36973507822271,36.0993506845056,29.263000528835438,26.994110571760366,71.97364675423994,150.4476215779883,118.34852746336513,126.95036239730794,164.28355606964294,188.76273407860822,206.75640472057216,244.66372312678524,311.7884779544099,281.00250808695665
206,65.35782804925111,29.913225673028904,34.7789437387827,54.44036685618454,112.04851215707798,113.51138512296237,54.67117668023608,84.98984409673838,37.83099766249106,20.538286699244463,96.06129632897384,79.3450244450446,68.65968913353706,88.04468784807271,167.369096069972,158.20384139126077,155.17400408259985,138.95903787792074,82.29235484310536,180.86597227667426,255.235957282166,268.00127859064196,225.99945762627587,195.38918882546062,202.0356022150714,169.5937191275942,180.99572371698042,127.52327470778371,101.06957757235688,83.92908388628726,83.45720921150922,62.43808467744451,58.52987462285012,46.5418178335647,38.587328665748906,39.09867026494525,34.91811962933461,20.28584609433857,18.413492672619462,24.020436506524927,18.755477359662105,11.940439632312886,45.86114313761911,35.572213402123914,29.587369524264012,27.338460618165133,73.42114341809253,147.61238700816816,119.99444147767188,122.9297969862862,166.82506988372256,189.4163241360937,200.38334271701012,252.7195190643686,319.1509613155362,289.4347171102926
207,68.69107727976292,30.57757321658568,33.70427437725432,54.83811320873863,110.32386052031178,116.52057194257208,56.469311681249046,82.03431743930588,37.19562605674952,21.20564269007628,98.09923673059302,79.34412775777949,70.47900355296429,89.57248557885315,171.0935259367282,156.21465064371205,155.73030288723595,132.8710054619178,84.91048611243876,181.50804647825638,260.35497858280416,270.95220499101475,231.73482543302387,207.1192850579455,203.89410156096824,157.0821076876434,184.74653285435724,127.82471821924295,97.19027682929547,81.33234775572942,85.79348492615603,61.87423705292458,58.31927681772277,48.79221888043337,38.44040057981994,40.14914075539858,34.58187988764799,20.857964135061195,19.205225143065654,24.01832592326292,18.685673999508637,11.92277393878984,45.192062224131796,35.68156074572963,30.419359505245435,26.88823965032877,73.56765987145201,148.89761102648237,117.57602850621531,123.63707198867002,169.28803062629666,192.0837168061223,206.249246112801,254.53458797501787,326.9366029300473,278.5629205908853
208,69.0959363492653,31.198294647198782,33.50188020961891,57.24353312431945,108.78104622732374,119.39550318838252,55.46320296967354,83.84727585471454,37.24456268416981,21.56170671531674,98.8295855480523,76.56017740847089,71.98473082895977,91.01594618395637,173.39387839294756,159.80446331550453,158.44001015747386,125.7192235929301,86.0856472402349,183.65528666809416,259.8590023486039,262.09477740985847,225.29671895509478,210.50888521151063,204.177788834967,150.45828890419716,179.6071089401284,128.9360788627747,95.17377562232309,78.48712132856106,88.56297199557918,61.12839404829623,57.69691438601126,49.137853881360236,37.72253335696954,41.437785835617305,34.73143554284383,20.34516052718422,19.285300090252882,23.20611266690573,19.354792921956665,12.305244045605454,45.23555229175783,35.67441729726832,31.14495030067188,28.47639747942833,75.43563824163638,149.39069447173023,119.87686581744956,124.40206107413174,173.0514915213451,195.46186590333286,216.43074723254884,250.01192814115436,322.82047109915794,271.63547656982894
209,68.51933457788573,30.093470439872338,34.50632977503185,56.782675177661936,108.50463313370933,114.42224403483942,54.58522046666361,85.7356683812737,36.71653831963365,21.72460540955096,103.13608473830867,77.86828685144197,71.55569158628239,92.776649662885,172.94922141098624,161.80007553915124,155.58492117443618,119.04919018520721,84.88621535458542,185.12322263915792,249.87012920234343,259.833093625091,228.74530132723757,211.13423916424304,194.620773245157,144.91758098169015,178.82371670154066,126.96823602002185,94.04523535185864,76.88150388043074,91.0221377112894,62.667702254496994,59.3007217886693,48.338811708580025,38.54086580388616,42.05207821233219,34.361414648893614,19.882787809542588,19.739653232206336,23.58625475101134,19.566312657802833,12.3833868965497,46.44689701250279,36.8033349884543,31.01761865112071,28.30071147926852,73.11455243249374,147.0701337994874,120.2513257809275,121.92430613793555,176.57633593326182,194.67102993808783,222.72119281229052,255.89036197716015,334.12080168998403,279.4480532081288
210,67.57342516403801,27.93318558645406,35.12592045858696,54.2738385606632,113.45898673037642,114.10980009145999,57.11852054852147,85.72442159556188,37.34439112489939,22.44010528871452,104.12297777005179,79.90182000447564,71.56795213569941,95.15970268813881,176.33923641424983,159.51788547367153,157.66877893317022,123.820210245889,84.62367362708922,187.1685663861367,252.9672694538065,257.195763740203,235.5567816591636,207.22047583622137,185.7818169750457,151.41845732612487,173.88014164388125,126.09682180445438,97.51354083786143,72.80254324160852,86.59081058495224,62.19787667390305,58.60870229432663,49.83292832671487,38.61576952842642,44.04892114624478,34.06751726800595,19.578368053356478,19.285982551719027,23.26983256872212,19.55715823716082,11.928607012773911,47.69681545863396,36.537186314037804,32.607540891782776,28.03572979079416,75.3770022717,150.80730732378447,120.27417353282588,124.16498568424026,181.6405452478278,187.63361826831127,233.9984944624291,252.51240536482723,326.82769420624726,275.59078709563295
211,70.31690622569795,26.24213818766953,34.27599495334674,54.18879477852671,114.99335267445367,116.85149935310193,58.77809916305876,85.42952958527316,36.175714369719934,22.11001133991753,104.43170239913997,78.67321098623977,69.3697424858514,96.71266623060664,175.08105596243414,162.91003330826916,161.06023964122602,125.81928754030886,87.62400597553767,186.54054943125863,258.2909656394619,243.527912868873,234.22304509831798,209.29599020161191,191.3224132083434,156.64012282701628,178.54223688430102,128.82703116019576,94.07598528002661,67.98900652832282,85.24507297724344,61.90744943178378,58.00971082263473,51.093367306247664,39.91889451371347,44.52318472257651,32.69480080102802,21.10154805452701,19.311882933376435,24.922100238590613,19.49888261381884,12.431416012051251,48.75523614491498,35.81553773735022,33.10082651424444,26.130642301020785,76.63535455583191,148.44380147362028,123.13417875349761,127.34588095366941,182.66450075776592,191.41549730337425,228.21920095588908,226.9275146547345,324.39229197305093,289.561862047446
212,72.51817697509343,24.27492845791396,33.4332898122057,53.16435561323867,116.91524764400774,120.12736169702593,58.663076503489684,84.43897418973191,36.28062394139212,23.134250602735612,103.96648828159749,75.90829841182983,66.85370192588957,99.82584695656988,169.58052307388328,156.82778721470493,158.5529477822979,121.41375415863145,86.96638781069124,189.7125485135248,263.89329668418185,242.82411720068194,238.99396288471385,215.0640028432579,188.29379487807043,160.91667789469886,178.21639730198714,128.0056593857535,97.40432391477583,62.58717246714712,82.87854328892425,62.7940124728418,57.96790792906702,50.55226165522855,39.60809755931551,45.11180534133404,31.271552096435016,21.342412741727614,19.475698904948818,24.887755210928475,18.98772021630046,11.73893650476216,47.90260287937842,36.56005547027351,33.046375919435114,25.03865949705009,75.86263279105135,149.55340208071252,123.10323482038896,125.56786736473305,187.06045252831117,197.86223842620868,236.57120257479178,236.75302523584762,318.2509247298255,279.3260752721481
213,74.37355453300118,23.592401498275926,33.990121254028,55.471623280842216,120.41436314574287,119.15429100147132,57.57164212847172,84.19494555432358,37.27401429944369,22.899322287864827,102.34253173463894,76.07698597301324,65.17032571139565,101.64716953429249,170.91684066788548,155.39905449711443,161.50282537578755,121.6778290739265,88.36093195761993,190.9902625277634,268.3220422310584,248.489469559175,234.42814278950354,215.3702283949551,194.56765830586048,158.4636215814038,173.33081045972497,128.34064686761366,96.65658766030953,68.7765049130739,85.73216022753346,61.742144438830415,56.41783289651923,46.56240180248234,37.56518878590606,45.41862945511549,32.58008776142649,22.965558651461553,19.131242823995596,24.9295184240887,19.53513758757671,12.137493939577034,40.847293149653225,36.93304255531814,32.32759751008076,24.747247761826802,76.70554835656847,150.3568656045892,123.98959627663831,127.05367876246557,185.48610697242464,199.1682316932111,231.14792487022143,247.87689788610615,331.55970159326927,275.4035377248358
214,76.99410672697148,23.04400332500764,33.429924327048454,52.571465958222916,121.42286379365059,120.93139765476226,57.41002936989222,87.52990734773034,38.130713870107094,24.309233561128664,107.19305602620217,76.40716009213612,66.09355286955895,103.38995757446787,173.13875959656798,160.33841344430522,166.41654883784588,130.5183317452926,88.11131232483964,190.93021078175704,269.20884658063204,251.74468161040028,235.1381444858098,223.2438567078844,189.76870927539707,163.10268411926543,173.4538753351514,132.34003200660518,88.60452534004305,66.6103034210053,86.92151799047012,62.02646275589231,57.88487883884939,47.49618279173983,38.84761582791458,48.287221219992865,33.5325375936491,23.85594765526726,19.4951598959907,24.82631021781297,20.420762870888055,12.26601521332347,38.893533668832134,36.563393762640025,32.689012347082816,25.85165611618875,74.69816248614494,154.52107417594107,122.6921493266756,124.02143280930436,191.16393572938162,207.68244441649256,236.67319326590314,258.4736352707372,339.8141019952503,257.4700059907552
