,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
204,41.18942207710318,0.0,9.041894901515755,38.400691234646104,104.6687778820156,117.10968106596971,62.037193904622455,94.27973164246382,34.54073550115584,5.807256064944221,118.7377511220302,87.2968499033723,79.52560782068625,109.08380395985735,208.96602278390822,194.90319657491312,187.33925126766073,164.4630921973369,82.73538007320381,195.4282615547375,296.1467066938505,318.9107213920025,236.76404493738409,207.34666140848765,206.49949645678817,156.29728088633806,163.47133301573876,119.53341433307048,101.82256119729641,78.967197818647,65.1721901205756,54.97005000986957,54.51310557817589,40.79011797235081,31.16121400782791,38.46448211420177,26.54725454115601,11.500789186440336,5.149901846890236,12.551457215455999,3.058247550075095,0.0,27.10165145833337,15.985718559025882,5.294464211061457,0.0,50.66908181300918,149.01752314750308,110.98956432243752,122.01798772762231,149.5444846143985,178.35343902379958,198.71102722408824,221.44705219388024,315.43229635346506,280.9387466369466
205,43.25054075784143,0.0,8.966485498037114,37.39760308486238,103.16928769266048,118.60165840275016,62.06594826469216,93.11955322616089,34.64472788006996,5.888906085217338,121.71331916514828,90.09558691127442,78.12283351794078,107.88824546845733,211.68113494845343,196.62164612626535,192.95193523563984,166.61805045523155,81.35038981077838,198.34405121713417,298.0775832214944,314.9589790517137,239.09380313956805,201.34446058214212,196.69670002543594,162.81928672785392,165.43906899834857,121.98314312464424,97.60198043337434,78.1224227975081,67.83051782471703,55.09947196847346,53.31107776436351,40.26970351014394,30.14809394382354,37.89560363644614,26.676402857275345,11.032341861787772,5.283135225849984,12.097230029800242,3.0911837221337253,0.0,28.069030822050905,16.623606608856832,5.209949149092301,0.0,53.746917301697394,150.1904308257995,110.95126167642427,119.37679318563492,153.87117818571608,180.36262217818305,198.08453717333217,234.34754254603152,305.8682702416914,285.95911211218464
206,41.91323403760897,0.0,8.687750627616628,40.01593073913421,106.60688835857992,119.40764713048888,60.82999391430647,96.52959126530293,34.18176491118841,6.065573267773859,121.67923943578201,95.01660786836824,79.3472768551627,110.03820346450854,212.62099918762453,194.74587562222075,197.79888784875905,166.04488436166557,83.2680612161749,201.1962386736366,295.00972683269873,308.8662398731482,246.90766394630606,201.84154072564348,200.07909865853813,161.51656194263134,170.97298931243645,122.63036682476609,96.13948350624311,75.83965291615871,69.28810169398841,56.241724435230545,52.573542747082804,41.07477364424604,31.44369057229357,33.92730943887128,27.57073514091698,10.98702917352463,5.435606508468014,12.222637509482274,3.0779613580771685,0.0,28.441793560794505,16.32450155109528,5.279898616483928,0.0,55.04117492034732,146.76379463659083,112.87574839697456,114.7430613105871,156.75540703342193,181.18360920301197,190.48796546005428,243.7338146773382,314.669027250091,296.7522980531881
207,44.54119381176705,0.0,8.356747328704433,40.52369591069802,104.66821310027395,123.27884305045933,63.27414306978332,92.45586700555938,33.462580577457004,6.30165850634254,124.82829815238006,95.05529269696952,81.95499809111764,112.4559065192864,218.51567444206785,191.79939032872187,198.59403937791106,157.13425608582114,86.48054301789493,201.94066475672906,302.298289757027,313.2524464768601,254.60998955006428,216.69103461180242,202.35535943004797,146.95657804969375,175.32192819270293,122.9734599966044,91.63593965309443,72.89392071744467,71.66570260181086,55.6085809667168,52.39610704031139,43.54253576002899,31.32116528828225,35.038632386850956,27.21857237717765,11.350558593903894,5.7233206583495155,12.21225858156103,3.062094395294023,0.0,27.937309329540046,16.388324636493422,5.462438222363041,0.0,55.127929908331986,148.27684834988773,110.08583614909597,115.52011315417403,159.5641997445497,184.292775578735,197.21711336349713,245.7507427417513,324.37435156168357,282.75847830135024
208,44.91865430180586,0.0,8.2944059936323,42.74310582698536,102.7409634494123,127.114157092177,61.925558538477944,94.94292982800894,33.532608860316394,6.4365692843042,125.93178030804708,90.9813988802972,84.12850317977842,114.65779316893405,222.0206658601186,197.10456146521432,202.76451420484722,146.63768777928829,87.90574236682984,204.759756436733,301.3732569903705,300.352710730943,245.887649488175,220.97621601789263,202.60663586538413,139.23827389824496,169.40320781119908,124.27266277709738,89.33332679062053,69.83849553695246,74.53390411830134,54.82728335680245,51.72355999471934,43.964865953153726,30.63372572418549,36.436999361392104,27.340740120442682,11.004204473656669,5.751620863551642,11.690240509893375,3.195037463674567,0.0,27.968787834860283,16.377939041352292,5.620026917692971,0.0,56.82863467696713,148.83450515821292,112.71665860566102,116.335313922306,163.80422520837936,188.18505312100964,208.94785334316296,240.25456058989187,319.09353711825935,273.85419453755554
209,44.56979766796533,0.0,8.608604879003266,42.392630094932635,102.49524489415005,120.69155941809659,60.701909501757626,97.6246054206333,32.96249945615408,6.495528258948427,132.65653737649683,93.00734055948173,83.53403500926679,117.37976917876453,221.36833709960175,200.17885990904068,198.17392560324947,136.99479343092227,86.41809567778857,206.78518710617766,287.3135078785259,297.11412981705047,250.5376286124419,221.86005720005753,190.95301216963156,132.907698117002,168.63909920414326,121.92410614115563,88.06508863312834,68.11575943675867,77.13948703718084,56.539236321546404,53.524344281887046,43.13968857490967,31.47322963101281,37.1425835694369,26.953526435825655,10.703744767144691,5.913532863811353,11.913561755901679,3.236024152538734,0.0,28.8824657889025,17.01339613635208,5.585697202904684,0.0,54.66020774929377,146.00203802603852,113.12109284589738,113.4912692191439,167.80772077459164,187.1020679555719,216.30423857410582,247.04818131547225,332.5465206431652,283.6266592308885
210,43.80943691974984,0.0,8.816157567086048,40.19990257652395,108.03413117516867,120.60514225837385,64.15099199964749,97.7440584490637,33.644823194896475,6.758077511175122,134.30256741154085,96.10653523491895,83.63046221264781,121.16505626071078,226.7564272623913,196.64370124304708,201.66384770269298,143.7712341060624,86.10042613598306,209.60783815538392,291.49104628307964,293.3741851385385,259.71407183585507,216.847469308283,180.2865222001713,140.24431210553078,162.84156044231435,120.94170047351089,91.97843876585141,63.68602889492606,72.62994108974259,56.02508771591609,52.76471625845931,44.80125340565632,31.572685897747487,39.26788220128008,26.661406705735928,10.488907984738374,5.741666301374444,11.704958379528632,3.2309248028648923,0.0,29.826069651438182,16.858595767455757,5.932192727962616,0.0,56.698736519240114,150.53594894428468,113.0848940961867,116.05574363455608,173.55681328832918,178.6659789305352,229.63192463675136,242.8764579086314,323.5521167459201,278.64633266516034
211,45.995527822045354,0.0,8.58013374767537,40.151925223408135,109.91469672998211,124.37308513490521,66.425786175955,97.296390661367,32.36465893485834,6.6349453389215105,134.7430798326507,94.16864728290513,80.4207250729264,123.4907545309164,224.665733003032,201.71317586109282,206.78165799154925,146.55176977367364,89.80791048539845,208.45031605765826,298.81913118663624,274.3241522329142,257.8978719498598,219.45402545450438,186.92200175800954,146.02518265052078,168.13117318339386,124.1502895462017,88.21831940043874,58.59277694567169,71.19125297489681,55.71666863199315,52.087396632762484,46.185286308593604,32.89754681516953,39.795929151179074,25.307702810277906,11.47984676140912,5.745083796166998,12.715865118632355,3.216363264106144,0.0,30.644583560847806,16.442269203256636,6.034727679842162,0.0,57.84200552567279,147.64080824046493,116.40152409320696,119.72415820297446,174.67800846377418,183.00805062522835,222.53368481707963,212.41688432305273,320.47297329271964,295.7106340775747
212,47.76451582208123,0.0,8.362384875131108,39.21397625018932,112.2590346440528,128.75348480432623,66.36501039917789,95.87197150208458,32.46822584344988,7.006140326778521,134.0703462046268,90.13576842184446,76.78249147062722,128.3291222934377,215.99532261905557,192.369821555207,202.89795381837132,140.27656761542195,88.92240448801243,212.83326881252714,306.5824522148651,273.0951800309107,264.3505381103005,226.8248046741145,183.12975237032174,150.92283747556158,167.60996654652536,123.14694288313284,91.96658307393774,52.915298974038706,68.76246558947554,56.686974416219314,52.028834789694855,45.59783724737163,32.601385988487145,40.45169310438706,23.936468474301897,11.633052176205554,5.801620441251311,12.683155069408137,3.1102036752848767,0.0,29.990236962888297,16.864909635514636,6.017943026218201,0.0,57.121429045290604,149.00719936617278,116.35136313870322,117.63882621529747,179.75779773614838,190.54258252972213,232.45901847558122,223.57126366210287,313.07101723604507,282.8525841232793
213,49.26527690921101,0.0,8.532643031188776,41.26782432759473,116.15199797211969,127.67605889506282,64.87938658012602,95.4999882526565,33.58043093235167,6.917442590241504,131.4372046051679,90.40612328448108,74.35155779066716,131.15749614878507,218.11069558614236,190.41379488105267,207.45504186113192,140.57114840741434,90.68467909368363,214.45505832087858,312.91952117351707,281.03839821468756,258.07866863115606,227.2898662056469,190.61405423496882,148.10859388116444,161.90660509122307,123.56481568676578,91.14709628079592,59.41356692440552,71.67474764029065,55.53269838255203,50.29685231397393,41.19168629528553,30.526923381597904,40.79053327709824,25.11434569628928,12.714353853012113,5.6691628982138775,12.688502952457348,3.218556590404062,0.0,24.530401177627283,17.06596124627266,5.8540786540074805,0.0,57.866478727495405,150.03490559301142,117.43417987271283,119.26711124152763,177.83639856449983,192.04528583390461,225.80827389401722,236.46105220319313,329.03204404089905,277.71153358255367
214,51.399448704918036,0.0,8.366910292001165,38.52982355319861,117.44056285987487,130.10670091215218,64.75231145431975,100.13364768267539,34.49531666550044,7.440677947767373,139.05267623999134,90.84730516610934,75.6604593692947,133.99638658490866,221.4696002981689,197.8056583983351,215.15162391417994,153.07635776973794,90.31287190939953,214.38762870157962,313.93963881254274,285.31018186755085,259.00310947637837,237.4453058400689,184.8347581035593,153.46129830588583,161.90984322332488,128.26596149867868,81.82221217188061,57.14345182754408,72.95086662188527,55.818358583031866,51.905051507832034,42.18445971643207,31.805440805526725,43.94878730868023,25.97471225427657,13.2965430780351,5.7953342639489485,12.602474902439686,3.395668090189911,0.0,23.071437924405068,16.83658167584732,5.9285488581933405,0.0,55.989476606897334,155.1183544536309,115.87263229190799,115.69890537348277,184.33710159743225,202.05201977772532,232.2158933656526,248.73338081253883,338.885785431978,255.16467491888898
215,51.62309278969509,0.0,8.464481338175577,39.71420155176236,123.40302023627072,134.38395350037115,66.3038648021695,102.64099422064956,34.54843945316531,7.801941533495615,141.48645089441447,93.02369060726265,73.47538530270947,140.2956077203501,226.56340110502683,205.57546466022168,215.25059366118043,154.6652903633878,91.59955851866877,215.1036833814429,316.51380563838603,286.7481451841633,265.39231125604545,230.33139096829913,181.16257683513578,160.31853519754313,172.94509025618606,129.07232885531545,82.20786044774317,55.53495724614022,72.1064767711123,58.363368829353746,52.10315495192345,42.6207704054247,32.22340576503965,42.537318277760676,25.361032044596683,13.499233618931624,5.7494333858707085,12.868639172379211,3.5134713656196226,0.0,24.418348470431837,17.11489051067175,6.010182390164262,0.0,61.01336727516272,157.5622938664913,117.66865809243254,117.00398902609565,186.8809584030495,200.23355159972579,236.07508253113122,262.0959632778231,361.30646899615766,259.0184416688254
216,50.403014587286535,0.0,4.5817488313186585,36.352348295864914,120.4456946134955,133.02301380730532,63.494611405550636,98.56987461978228,32.221053410739565,4.195025460993628,134.36503150614544,86.85581974709568,72.11009229241098,135.9606343474606,209.12400309292147,209.61113493232327,203.4029729084088,155.03821996243354,89.5803475936296,214.55386054511087,311.54274711981486,297.68138943997474,248.15009082762018,220.72090189907368,162.60369507699392,159.35831525963613,169.2616907178942,120.54200536867852,77.26671531337375,56.541750172370506,73.58233774433342,52.64801279015959,45.8459002947727,40.220191148792146,29.60292995389863,37.41092818596709,21.26210338206457,10.19268664295456,2.0691206599534917,9.862813759946349,0.0,0.0,21.48286802305484,14.127425980954229,2.186185882487441,0.0,57.219099701373196,152.39117523369333,115.60154113553041,113.71253556668964,183.1855890764979,201.56083402992223,230.28045083254662,262.44727599258357,339.92634927445005,257.53939541074493
217,48.33290429955096,0.0,4.46206614305927,35.83156272128684,121.9801727628714,133.0846702330046,62.713265548695404,98.86664061512812,32.67408142169456,4.3001527990461295,138.67277441623247,85.32374579854013,71.31976568088616,137.72718168993367,210.96783662468135,215.89108453489567,206.0681600351555,152.4428801602624,90.91688637972656,215.95275171586493,307.6823041117231,300.6105743120642,240.96672616620936,210.24299707806185,169.38885629752357,161.27654205377547,172.73055538118157,115.54549709859248,76.44013170821542,58.84804831342995,73.75558063328502,51.48711074569678,45.26098240945385,38.91254367970779,29.165111249378427,37.59292660588611,20.39606060149108,10.456382170071983,1.9942408401828033,9.969032542324458,0.0,0.0,22.340112239972747,13.901911134758747,2.2076633141885416,0.0,57.669467684731245,152.33858483678392,113.0992366378192,117.00252180645796,185.24920725909539,200.92535919540566,243.69553450524955,254.48977566818988,346.00082112445267,236.86495898277335
218,50.06392481732973,0.0,4.774469885915486,37.02547039116013,122.80912107252011,130.43447988317473,65.00982533308864,97.54547008606596,33.6543038643454,4.298948756262395,146.2470813548471,86.66105126155625,72.74100021701504,138.33869037663698,208.95520346328192,221.31426857841222,205.35928556463458,156.03641367521664,92.22427120586704,213.7301356376299,301.7303289229002,310.43487403821354,241.56162594381155,213.85833798537845,168.0335680766132,166.67122625782002,173.64703700572605,113.81412921343063,74.20651907638268,60.11261135541369,75.28458791603494,50.77480949976426,46.16583797087592,40.58478738740497,26.11104347801234,38.853237753535666,20.312288692733194,10.758153359500263,2.014914392477851,9.926390567788152,0.0,0.0,21.93815129857411,14.08856003511731,2.241852419897753,0.0,56.353722840706475,154.98094851175338,108.70917451714142,119.19566838938212,186.09243737896642,193.21984153145794,253.45621976441413,261.8122176953021,359.0602098270971,223.59392885204875
219,51.491731627927095,0.0,4.835053495392228,36.35215214240828,126.7905927776912,135.6753372848807,62.26629250434988,95.49311339545513,34.96420220468692,4.410205550074466,146.30662403272808,89.50913720302405,74.33922822233681,142.1739731474402,205.7937324845641,222.20395193809748,194.33889030407514,162.05629851480649,92.56550100932873,219.01059048616972,306.01519852148544,320.1189415166697,259.3333288087783,216.29136246759683,152.88610570345233,170.9107437337047,174.13286375687446,108.48263685121783,71.32422038180076,62.17535800073869,74.43706864813483,50.60344451770257,48.93946995664491,40.42664238245562,26.966336818178117,38.35696286214909,20.984364321042158,11.327597255650833,2.013203415511482,9.875219792269236,0.0,0.0,22.0239217889884,14.575637606680065,2.1936512710640246,0.0,56.93469861755504,151.15033606770453,109.44536425714418,121.33145388416078,189.28584075369847,200.04549525926586,255.55360195744163,269.8872815288032,342.1281628325465,237.7242107208125
220,52.83891119417697,0.0,5.09986067628464,35.682802103372,130.73516046510008,132.78364010392895,63.9412557727169,95.69295508849201,35.712742881001816,4.449191767137125,140.036193064878,91.88298345674623,75.79479031093018,144.45444367672516,211.48598712508715,226.87023492879752,181.3570524317629,164.7269863143305,93.85771540341894,218.34041807928202,293.4134926463706,309.15241866697835,264.4617844487714,216.55994404956206,144.8563769222693,165.14094121794187,175.97256071892124,105.75670294456134,68.33459083809348,64.6637373737409,73.39123178603926,49.95390776717683,49.4141463951537,39.53935504299997,28.04254420020608,38.529124117575506,20.344041557784916,11.383609026774348,1.9271481983031917,10.303959684198825,0.0,0.0,22.009964808016043,14.996137687511169,2.3508610891496797,0.0,57.148825250723725,154.7625146399389,110.21769681962903,124.5555383270114,193.2835722150787,211.9444712100226,249.838180183934,265.49351658551427,331.3542816610682,238.77440324077247
221,50.662710967737446,0.0,5.058043934863867,35.597461979178334,124.12960718345578,130.1598353754753,65.74728498708879,94.06601774415094,36.039871605791795,4.686778607502248,143.154469587508,91.23372063841273,77.59415863291169,144.03001567210796,214.78459694048956,221.73389281000954,169.43101266385017,161.939278148877,94.78613170284363,208.15434009138656,290.2497344939952,314.99879727123266,265.51955537279576,204.10374741637946,138.270369743145,164.39605795278808,172.6469578390556,104.25530709484427,66.64895219963701,66.92427546798196,75.6828342355838,51.69308063538121,48.486691372000244,40.622913841263426,28.58557399650783,37.98345475936093,19.788566169232062,11.70406528622282,1.963962935906195,10.436141292222748,0.0,0.0,22.863942116310792,14.904534366516852,2.332534434846502,0.0,56.06122685414906,155.31781197397757,107.52320925376455,127.59976716057793,192.17124560911202,219.40635776613263,256.9027946277618,276.68672324475955,343.17863229402315,235.33988295599107
222,46.83277889427972,0.0,4.79642034367692,37.52116384455928,124.04072832447,137.55551722150983,65.82773306950558,96.01318431145486,37.496603216097895,4.744933135791009,147.92466909264175,91.339035945332,80.09643111446965,147.53569638849754,210.99150095852056,225.63871535595092,177.8119093175936,161.3439956922758,96.07997763951538,211.18090419631534,286.5961958668396,326.53626010510646,259.5205480476922,192.7026673820301,145.9030076055777,158.7443880685733,171.2558518859281,108.8881022942715,62.314611636144015,63.01190701942833,74.99460025465282,50.95944226587324,50.35420093927697,40.75128336043585,30.221240540588013,37.571793725744506,19.39138630585548,11.363906955558905,1.9295744542836772,10.419695947198699,0.0,0.0,22.65590918475125,15.829101931401087,2.304072506231852,0.0,57.80213822744763,155.2681102741459,109.95282803494018,131.97133518349932,183.50659666255083,232.92518234271938,252.5646635153417,269.2031623370843,337.15260616573585,232.68933272041372
223,43.554122692793634,0.0,4.790695962825936,38.174300103767784,127.91600569604904,142.4332358621846,65.52624205204725,92.35994332588108,36.81341510550059,4.760496516476403,144.94192256724094,87.83344374575017,81.63383915141841,146.17541726779558,216.43086185323122,231.36495807207456,181.2507916437959,168.29146814678518,95.54939300944878,216.4899921278107,267.986286616263,324.2527676698138,262.64004435420793,199.7951255122871,151.91712957907959,163.90091159623785,175.79927779150233,104.43670838507488,57.33103795931037,61.7637374579164,74.58175367372483,50.30529622266948,51.90977953593017,42.46129887301803,30.627634595857465,35.664126809019386,21.22338603850959,11.370670861854608,2.0962234722630395,10.372735149394002,0.0,0.0,22.096416747789025,16.102699954806855,2.112746247139902,0.0,56.69047470571944,159.82191806811934,113.4283350936195,132.82388381873477,187.9663086005898,225.7251433806944,220.8900746329703,266.6412407424188,357.79983176732554,221.38528493685595
224,39.631237021949936,0.0,4.678785305134323,38.98850841019859,132.42118644682688,142.30291763718884,64.56693786840529,92.65549514452391,38.872958097196516,4.736728720039642,138.73462074791203,83.85985875069244,84.83225296937098,140.5341437241187,206.40578433218954,227.0195385512175,173.48981161152136,166.63211427085784,97.5584495714018,222.1144021232912,266.78570805222205,332.3656491199524,271.46130783823,195.74170785539792,157.01239910166603,163.3928187702895,174.37851897260015,108.87406700718483,51.77581900447839,59.65658271424087,75.88059491395272,50.248737994512425,51.24951836416067,42.07904017613422,31.13232186333378,33.73175564085199,21.506624807196395,11.482568199769178,2.0908311869310565,10.0303716761196,0.0,0.0,22.664394258082353,16.05791280690375,2.00522169673354,0.0,57.21513562076874,159.75304594618302,111.45266252235231,136.68651853773216,195.70497443677922,235.79282084268445,232.4893959041554,260.4826348338019,342.2420276834323,204.70006082591107
225,38.432986570591275,0.0,4.923838603025694,40.340567368644045,131.31306873311962,139.1173744919262,64.31641814947587,95.8294262891246,38.380826447686,4.643699367978065,139.15074389183096,81.20485562264551,86.70195582481594,141.9104796789069,204.30703923491004,232.11839738707783,173.85414021590555,169.9344489879586,98.30184495713586,226.70551382194307,274.5454095860695,324.4800817761792,272.0178881106408,203.74144580146844,154.08460403894517,157.83295664604654,174.9702351688,107.90392266729675,58.13415301683774,62.18320524823916,74.3354930094748,48.5760129760612,46.29724150705563,39.40150384654361,31.39309911411165,35.39164405211282,23.50568310369724,11.220408207245926,2.091712790964292,10.379808601898075,0.0,0.0,22.93458325232675,15.620667091938694,1.9761435488281704,0.0,57.60974978301727,161.23977774539122,112.9953224362356,135.2255006191692,197.24839065286423,229.04669485507983,245.89335087655974,273.7625939737009,336.0215309998521,209.8851859389659
226,37.53906056407725,0.0,4.597156154223295,40.7880968091263,133.8129505826839,138.8448941434327,67.43705075808843,98.44026160283366,41.283952160188974,4.9127553093587135,139.82979952202308,82.63440420071235,88.5786106894762,144.09590106596207,212.23823849800922,240.72998993013846,189.32020452951247,169.23771774710795,98.27093658857721,227.44457379700265,278.71849981177775,325.64237326910256,284.17180103384686,197.56413555929328,159.6532838853183,157.83611330517945,181.62715108536958,96.86471664947545,55.91292266090423,63.29033392557915,74.71787478551553,50.12918979160595,47.41306547481265,41.05170319900019,33.8237459793406,36.60409001199809,24.582006414184264,11.470126596544501,2.0775309782415547,10.950991185560973,0.0,0.0,22.62632491408332,15.819378851142632,2.083114503150108,0.0,59.561670342686654,159.09573769554598,109.61475449607568,140.16858779986245,207.52623818002056,235.54620896303496,258.6552157870532,281.96114439583687,308.7405971845854,223.27921375912635
227,38.6767106035181,0.0,4.738469300843505,42.85890848412564,138.21204598057165,142.17180642658818,69.12567450907096,98.59185960570203,43.28839163400041,4.99874099247253,143.17963515405066,80.24792260739578,92.74272489303064,147.41010679047918,220.57495650621104,240.8407257255063,191.28534825252882,171.64884586876636,98.59916151678306,229.3095191693068,280.1232410508292,333.6754615012565,275.657949836157,193.63905498810195,166.78720234044877,168.59370818856695,182.76898329091298,97.32126396072775,54.33906546022379,62.55776256497027,78.12459905580495,50.32051539207726,47.903455239281065,41.591176101464264,32.737455028370505,35.739279444943335,24.956730893108688,11.37927957056274,2.121408432502016,11.330905416456497,0.0,0.0,23.00033825268345,16.037204798114487,2.1366088835910024,0.0,60.50008355728663,161.56172162982696,110.85120892679139,142.1029179641022,205.6585020364004,239.4607445463869,272.55082416796165,300.61569370906545,313.4035241675765,227.3692795467881
228,35.553017943082374,0.0,1.2756701871086882,40.12868084471831,136.8602057299066,138.65827902263675,65.82558276972924,98.39672069161726,40.025128777781305,1.479248226311281,135.39991541869466,79.03043144215746,89.41137891710555,135.4070644410566,224.84080806272755,227.79043242737976,193.0736825456728,169.13133413843968,97.61447104013942,224.26961255235454,290.9531858172032,313.93847414800894,265.0551126949961,174.6114713933627,165.9488239375843,165.11392136946014,171.3364616375525,91.6298512658212,55.417668303757104,63.92933904647866,70.6320846627683,44.2975800164108,45.5994965101121,39.47085450724002,28.120577024982207,31.563486900391663,22.184216805748775,7.765390860480938,0.0,7.898123120838138,0.0,0.0,20.453658049114583,11.680083676600919,0.0,0.0,57.26936622236744,159.08623018290507,107.66851334529068,139.32713365010733,207.07283013943706,233.5473623484114,273.49289693417194,282.6671888905538,312.0768006013168,217.03020883061873
229,35.25650577343707,0.0,1.2573948716886638,40.63992023868002,136.92364070152735,136.95199136397184,66.02376496956698,99.7801785845414,41.02815850495249,1.5266729244468207,133.01155867238072,78.16425791355141,90.57310807916001,136.60094023800494,231.57703867228685,230.7751681931392,189.84162909985824,171.65477364378523,98.25091739132112,221.4906036821136,293.81616516564446,304.85068968042793,252.47260592175618,181.8976956319747,167.94638195653263,168.49778126608578,164.23450539482224,90.6496137535594,57.6781159376059,64.0798548322595,69.07462926902922,43.732416137823044,44.11695591296827,38.8870920751572,28.257379313348785,30.2778506926932,22.7581458343943,7.484367583619532,0.0,8.413521829227392,0.0,0.0,20.127158122284357,11.79483064365292,0.0,0.0,57.24960248804511,155.64265853671142,110.78363100225796,140.8966785459642,206.41997725212366,247.15276131352502,265.2004892197381,287.71844156778803,287.0242762510655,212.4964477681471
230,34.16051140971569,0.0,1.29929126881333,40.91609949325118,134.19700276031713,141.96717328772047,65.14147897347367,102.77358394207765,41.01667062057111,1.610059799580106,135.0962899789135,79.72188701927064,90.97525267903147,135.29776726813435,237.39425388373468,229.98130161455478,194.3167627104713,174.12316928878286,97.2397051378991,217.20596800415578,303.41841577702365,305.6033064851551,256.81412765066705,180.44232359812767,173.56417163834044,169.39180444551744,161.7735670162941,88.00079411097173,58.917538753422626,65.40827722246797,68.11901253742288,44.60671266985032,46.012856179356845,34.81497269891396,29.204714181031033,30.153491710085163,23.41494592317492,7.561955235781513,0.0,8.832873409641971,0.0,0.0,20.397388013300876,11.977491971178,0.0,0.0,58.24261597955764,149.60123014235637,112.86020796850866,141.53802176625433,198.5037401615081,257.05191814055655,272.83111093243605,298.578031302696,270.9429283187429,218.7502562566479
231,32.85899592500553,0.0,1.2756633037262257,42.242599438822396,139.5890383312267,135.97590045284545,63.77090225587179,106.7737542495462,42.07818205623149,1.6107153153765745,139.53618354854166,81.47349549442457,93.49743803599421,133.25072580846248,238.34857878434735,217.63959113693124,201.81350341584135,174.76742501515136,99.64212663514904,220.29050793838988,312.88360367414526,328.086559510902,259.73585175008634,164.17626831813647,177.97902089198402,169.8657259787839,154.19546978956149,84.58270393311092,60.939276832573356,64.67194091830942,67.88911087010909,47.286672797925,45.83355985093807,35.955371944639595,28.83168049848167,31.151184643329792,24.654331307365705,7.555533954918444,0.0,8.802416751184621,0.0,0.0,21.102577911699115,11.71996883181637,0.0,0.0,56.80305265459624,150.61434509987293,114.88247268981891,143.96685768633418,205.5160520611461,259.1790551912578,281.2460300524767,284.4981162377767,288.06548601585,208.81052687074097
232,32.61386781540499,0.0,1.2521745903537322,43.55680413751556,136.61392703456843,139.633652175027,63.904357796487844,109.05964934163902,42.45015318560857,1.5416830397656742,143.2367828049515,83.06874653620541,94.99713694209157,136.93644088432455,243.35389893881865,203.10126644898423,205.13938995213437,177.20717826836287,99.33722172764547,211.21894482148699,302.16494650025356,334.57464715570404,260.0583808846771,155.55356908176233,171.9705993026684,171.66034104050695,150.32087131415145,81.03733113812697,63.378185820826296,63.763303582315544,67.0176984022241,47.7453183339828,44.827601033156824,37.39032534492115,28.9610885104901,30.200628680595592,24.77624001679679,7.232569513965551,0.0,9.145621767859211,0.0,0.0,21.711377057030997,12.559890013602793,0.0,0.0,58.160527437480766,151.67719836814527,117.93519134683825,147.0074487526127,217.7404241111175,253.382550646102,276.6673446832225,275.53904992625695,289.3380708222322,206.79759339170704
233,33.849307812326195,0.0,1.2491798497853381,41.35604353505078,133.91443583636539,143.57762312289114,62.817878796345205,110.05863572960841,44.71699136572006,1.5760126935717502,142.22464417172188,85.04079857897493,94.7180216428287,139.07227926363115,237.84436666684377,189.74532716729902,201.66777449178431,178.9600659449088,94.70291399607726,208.94145699163965,307.87918508131315,335.91284932512025,245.10022071972398,148.48120579008187,171.19491024231615,168.41623228746744,148.18681147649528,79.03834856065804,65.59378314338446,65.75427905887217,69.35095655880093,46.84918557542408,46.056081908772924,38.11437023224487,28.55092661497207,29.376028224327104,25.473707856767923,7.3707348865542075,0.0,9.217752409764888,0.0,0.0,21.578753958788834,12.461976630533236,0.0,0.0,58.36921095433533,147.96915204871485,120.81761403805287,146.16143636444733,225.40636762037957,260.547388405449,288.3316399350672,285.37163854731455,285.17624501548346,195.02987462321076
234,34.66541157419419,0.0,1.316686055947843,41.32643192147232,141.5234540805876,143.7533040572516,64.11820888742955,114.50720578579919,45.27184913843486,1.628528657569402,142.38882066203297,87.7832118461977,97.02345180207944,136.61626281183538,242.03290110159358,199.13107038229649,200.92645163553198,181.40289961677152,96.07989436558022,206.31139193657955,319.15587783687437,328.3234134326547,231.40910887961863,156.67749018042733,165.3095068415533,167.0592154812008,154.77179182864356,73.89829595770317,61.75919478517022,65.15633198544376,68.36671414050728,48.6536250990446,46.20162038768898,40.29527449693393,28.241494415202784,28.786416689216182,24.73335877903522,7.241675230408627,0.0,8.790048697951795,0.0,0.0,22.91734096260249,12.309913756795206,0.0,0.0,58.35053280682993,151.31269651085714,124.95682549499656,139.57128531656846,239.29488558918703,256.14771368202213,280.53311832998384,280.36067111422284,281.9644053820448,182.35693299678232
