,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
187,55.20843309103122,26.968427392231227,38.54238026892642,52.55286718268184,71.62860204821013,58.35437403727962,28.395008678134587,45.29623513841962,19.986524129576587,8.243925492444195,38.20458850908569,26.580698766815075,26.16082153822399,40.52845600148074,71.63039330306452,72.49715318546036,71.92168293810667,60.896484382363866,36.85538563053801,86.40680771474139,126.83526491899264,138.0282803675279,122.74621653963973,107.76247391576493,120.04173492278514,117.46842345801286,114.2645246671451,77.52791284389934,71.05023151003653,75.8989353676753,80.74597728414979,45.14290668114888,46.88415896593436,43.48399674940409,34.62773715173963,38.2230071814451,29.299720485853292,20.66484083786966,15.0957770455868,17.51173122921293,15.217362567308879,7.787351843916025,25.297298259663055,24.365446590423417,19.791669960328644,14.019283154249662,47.15408917189779,86.37737654728946,75.50102405289229,80.70774496866602,111.04622835700206,109.39669765740172,120.89420707226255,127.64851010490541,160.60768147391516,138.96865735224486
188,55.566304307602344,26.975169499079282,39.473178752421,49.40714014123848,69.92430846251956,57.511153332440934,28.738516998599412,46.24061523097868,19.9265875302041,8.173439929483797,38.303920439209314,27.556314552354593,26.05835669966386,39.4154469763919,69.67488356589085,74.32408144573395,70.17818351976953,59.170069050123864,36.400104909279705,84.05563299955605,126.18206330465982,139.82020699770118,124.88200070742946,107.62238269967443,121.92855162683563,119.99767590896424,112.9651121885179,79.16094339581791,71.011153882706,75.54449995928374,83.02866784838811,42.343778821225875,45.880528837740506,43.97217255666107,34.61676230214724,37.89957731466315,29.107253528388316,20.870722925067287,14.599424818862627,17.677803794930952,15.325777586441594,7.785920454481856,24.80592802310694,23.321082083186248,19.52204201690736,14.241777837564978,47.130104715981396,83.55409261404793,74.91902231784432,81.16737072123192,111.03826915111019,108.24733670373415,123.19730879275681,130.99138433355478,165.1996663082747,143.70530550286227
189,55.26346794912591,27.004842185528272,40.2527740327813,48.122649511297304,70.82982825710921,59.49080979489656,29.462121329137137,45.878434672332126,19.631183475636583,8.157910393617776,39.089391981045495,27.34550874602908,25.756079761947763,39.472405880495245,68.37196324320868,75.39806442262481,70.59691334810415,58.69361100417528,36.93700645669158,84.24475817380505,127.72814180986202,140.63815520863773,126.49230880235595,109.5139851014955,120.16264992125618,120.09336810660835,115.8762503866136,78.22354923970745,69.5341218819457,75.68355184502441,82.49375201416663,45.518617577086765,47.09681413583085,43.39438276596835,33.91779592306589,35.579357848769384,27.956789332678767,20.979801986392637,15.102814237103074,18.723523297299614,15.13356502224063,7.808768027325491,25.372055439124996,23.950007054564352,17.325515988413525,14.362587687286412,46.36320860520682,82.82084442870773,75.60669606287212,81.4796876522116,111.60388224244326,109.31076722826106,122.44042684905591,131.68755016829778,162.35185305075652,148.9241389225713
190,53.647011511613975,27.243835038870195,41.34563684777133,47.00475810387055,69.87086597193989,57.21727754156134,29.628780379327956,46.37351313296223,19.559418115135312,8.40835824270184,39.821264556185035,28.64442041146546,26.70519130117554,39.622401022841125,69.10549329534157,76.35155094524656,71.34524062959403,60.14627787652862,37.81426036003801,88.99195029689898,127.53016319005674,140.59393532714427,126.91605803684382,110.71863893761196,120.46008803089119,123.5084130069292,113.67344286676406,79.97654687953789,69.63146965258042,77.52103781447694,77.18891850229093,44.39049388147942,47.56503141444668,43.57081834086268,34.597247731540875,36.14889415559173,28.694730703174965,22.00554008528852,15.46845707698427,19.3180199993157,15.37250188185067,7.797054875284504,26.276359721494064,24.16161426136868,16.698576278120655,14.268132481560755,46.810077758330294,85.72983374078578,74.10187590981872,83.23225261554276,110.75222138207852,107.36350945601012,125.46062404466596,136.08480587683525,165.506485267608,153.92798999036967
191,55.369080581136785,27.642077154484728,41.377509335956724,47.736348904070475,70.06489199206196,58.41418701458218,30.673182333131315,47.13656146745725,19.833427110647115,8.544994064145746,39.879005389791516,29.562500906271293,27.052782284594663,40.19735651594431,67.92033408532645,78.75715318445747,72.46179364544719,61.65895676512333,37.85207462039805,89.64604113158117,128.6492094181264,141.05086561695748,127.57336747641546,111.23348060867187,122.33269162355785,121.26383025381509,112.30717552461545,82.18470335780388,72.56670716985138,77.86453809309393,77.41239044588993,43.59687481577079,47.24196629296939,44.821420609563894,34.7013598196219,36.42776925809663,28.919333376594842,21.594434268341743,15.271837354520674,19.580495678835092,15.332754935227827,7.918688931338942,26.882927728935062,23.863348426240645,17.332287247875332,14.440312134214281,47.29199140659867,87.29868969824214,78.34293207682855,84.1612981752169,111.92065731765943,108.29757198827741,126.80405804160235,135.55407513391557,167.60081438775504,159.3510637267967
192,51.89533023906658,23.950786118646143,38.620254361287735,44.08659469569416,63.512473551752116,54.59456000923848,27.119614630281934,43.7228479376904,16.035881691136524,4.640011767679406,36.903821316078734,25.72323688230564,22.816785984902232,35.70955137294014,65.16630213493505,74.97013598741333,66.59925145963531,59.621378624742846,33.34056575562225,88.0364090234992,124.75278102281506,137.82739521061438,123.16369411627181,111.01426836291502,114.70963487912826,115.80826535828778,103.01467595008131,80.43900678107428,69.68353637908751,72.85648656235536,73.2080855104673,42.41929605411908,46.05128978785813,39.97802038450493,29.77448171498045,33.09925401904387,25.44740471382758,17.22527981375564,11.194060015578115,15.992346384480157,11.283219798527693,4.151303683712348,23.07512418797907,21.092612444033804,13.670453210626404,10.80768059104931,41.43439608450978,85.21664170636696,74.32626329915824,80.36621196334363,108.70245848049285,104.51358127896941,122.94863910960898,133.63669554090185,162.1120530475771,156.5397172699719
193,52.00690519908058,24.701643263465694,37.71327582419642,43.861753062746125,62.69508153043329,54.29635442935607,27.344707431713278,43.560324837943796,15.965549411552015,4.657754122110309,37.237800898989235,26.134808672422526,23.290234294088954,35.299549000425706,64.74923780127145,75.7298247183446,66.95348472313873,60.769090163269134,33.596989043742724,87.19125949687361,126.03773466735004,138.5440976657096,122.0818165294236,111.84687537563688,112.67576932514636,112.32832403030366,105.73624236130672,81.06786240476403,70.51456738612077,70.88920857939576,72.52683154015452,43.447386273018545,46.11566255852932,39.32680481387612,29.517091024479324,32.37253139625093,25.162884022543043,17.279924515417363,10.934273808601365,16.28195160546742,11.037247810673655,4.1808895551072585,24.08597929893009,21.568708239253528,14.021653635287802,10.707810423192884,41.70412429183335,88.55763347629323,74.66911061722271,80.30964673015741,107.17823068111912,106.40379146968904,123.84469577625595,133.41120036362963,168.13849602466186,153.70709064257971
194,52.656991514069084,24.22613663064398,38.407086753450685,42.713987120443235,65.56023335998916,55.447437143258426,27.42761055954121,42.972758526113225,16.33754671284118,4.615418464107557,37.94718100611498,26.140035634157005,24.09840542409384,35.62805701552085,65.40875824950074,76.00245208733065,66.64215101917613,61.768741696454924,33.54995325908149,88.44361185623069,127.31701767422368,137.67335022504506,120.6366112247139,114.16740994924479,112.88653542893361,113.37767594154961,105.22472252915043,82.77765455726009,70.75575616183843,70.1008976596945,71.01129387455688,44.03561606629746,46.75128323273497,38.94328254282947,29.85681458496998,33.21762606793687,23.487130189652998,17.67593938210002,10.950770098727208,16.614103418218953,11.130847114524643,4.173502269051241,24.932247265709552,21.749500576541063,13.86444261401387,10.801429781568283,42.12226727540897,89.98716359499109,73.55837945516691,81.15043727955936,104.54971369818387,107.70150658811586,124.13859427250418,130.30300289395785,172.47633446251442,156.54366184457604
195,51.929392250182396,25.178223800228288,39.01770724928877,41.701665625688726,65.6863128507827,54.74886903454686,27.992619337067755,44.07286114438172,15.890742658335963,4.557494962383007,38.93625020806633,26.572653223902304,24.088049380721998,36.345266404130065,66.2416448597366,77.27790427206655,65.97457739044133,61.963313232798754,32.41061573213836,90.65912433322927,127.749895534316,139.79433095130668,121.58007916160167,116.40057277618251,118.13564447089236,114.17369342062578,99.18455014500961,84.10292274244115,70.8923062464409,68.00340162641625,69.37535639790224,44.98998607169951,46.43321200229194,38.79447052441269,30.9503122423956,33.09409978538905,23.979851035814935,17.561298714642877,11.206125556269104,17.16342279873703,11.138342892557246,4.163951234485285,24.94444248647157,21.500661780747794,13.895474812213127,11.035464123733577,41.6405473540847,90.20447727038878,74.0809418739179,79.88513289896004,105.04474311598737,108.95182961486162,125.50461917619648,133.32876550797482,173.5265720513594,159.35311194907007
196,53.261381161399555,25.261649523892626,39.580996398053095,41.51192304709184,67.85132272881935,54.22569528309613,28.50307715247256,43.44171735293575,16.165652506325177,4.559949523340276,39.410230300747884,26.733417775906908,23.43006200813815,36.93433879960115,67.07960166721226,78.11636953341846,67.18191215668641,62.818406955411376,31.08664207948051,91.67450652576146,128.98906952099884,139.6894852030932,118.63784124589091,113.92045171674636,119.66613454778248,114.34962755425113,96.0290168080775,82.26288435579079,71.37606955018389,66.89031451314342,67.42942047523515,46.09402933610542,45.96616785395738,38.46442801398112,31.088609753889873,32.58439973469438,24.562168592019614,17.634370731026173,10.997055866304562,17.221678085595236,10.861138730330197,4.281385719186884,25.572245314450637,21.51781763594146,13.898716892570373,11.243552596935558,43.5753534708147,92.00247335700745,74.29297669573813,81.10257789243266,105.60336749903946,110.90094348604191,127.26841589320144,138.5617488333825,171.24090839692062,157.93486925272336
197,54.42836525857937,25.0362276828511,38.40780084839904,42.428628956835176,67.31515650888258,54.07980774306671,27.568715145599132,42.92476091643581,16.437211067446526,4.508181335197594,39.64472117103733,27.635670625843765,23.70898311395562,36.75505610165575,68.08244171213708,77.94523831150246,67.81196954907479,61.976640302208864,29.832296071573467,90.6713297770637,129.77513307159754,135.46710527962992,117.86955137397075,115.25362889494505,119.8984834185363,110.2220434024896,93.32240926964592,81.91632662819927,70.54625855455009,66.25360800695469,66.33391257021209,47.04248278675449,46.84589799339119,39.26366749996223,30.661034085461086,33.10517550929235,24.814775794327762,17.508372568233437,10.797472906936331,17.548346491139245,11.009491202299234,4.320041738082038,25.695345899737642,21.967312523377014,14.239102947484922,11.220298103421818,43.37737577942588,89.85137435126765,73.39878494448834,81.31825795431958,103.97837784324133,112.70827252740662,126.97097977789569,141.73788146687195,174.45141278993285,162.33335536141172
198,53.73389621846651,24.77209548079702,35.79703058572911,42.929363226505934,64.84859399232053,56.09591210312195,27.43789530061777,44.4700523094275,16.41278611055136,4.56904178322276,40.65367932484023,27.821644252611332,24.15727325890737,36.725223464247456,69.38442450306555,79.10369941590719,67.09655327033205,62.545399930262235,30.74776358092232,90.44376541356785,130.87133652683576,136.8556431087461,116.96046885866613,117.89618066164411,118.16232589474285,106.3672071443409,96.54365954940522,80.20332943917568,70.1463336668541,68.19624455432431,63.60905240658652,45.2121309528058,46.56948258267432,38.90451758400664,31.375515515661384,33.12924129624945,25.751533580563635,17.398624125425265,10.683556799185357,17.251741668727327,10.90686814957924,4.322806885391199,25.00028679314974,22.431941451856407,14.162716468634997,11.674548805497889,43.09438164678147,92.06111123472583,74.84972481151304,81.3751807348876,105.45061077804063,115.31183362278969,123.51579614350592,147.35819469398342,172.79145201222767,159.63724859683904
199,54.17182747264702,25.547462069345972,33.96886560093456,42.00117315439791,64.72276125116156,56.63667198185385,27.8991737441439,45.47729899423604,16.375036702497095,4.4569185169796,40.19835811640202,27.895371609880755,23.90147162690426,35.878707063396554,70.3172728816353,78.70422573385684,68.22042053761011,63.64883466147339,31.145947119295265,92.9626242803357,130.71581071916967,139.17534625943938,112.12422500681527,117.38556702426509,119.109008689147,108.79674914709294,99.22274610190122,81.89891235153863,71.32292150355946,66.17601775583395,60.28477971876591,44.70239956333991,46.39094459770667,38.60869704057988,31.993420639747434,33.975017808277144,25.959765489197444,16.87990007544357,11.336571439057774,17.287810205276045,11.513766998479994,4.316527608130272,25.826874443158154,22.81190010770361,13.953010077999311,11.82598438143206,40.816155900446205,93.27855540587414,73.94310818376593,82.85860307308805,107.52034441039217,115.86699335807798,125.49310893472503,144.63433619868619,159.44662224174206,158.7773474151394
200,54.18537042951518,26.164433278320676,31.93554592083863,41.001819154017724,63.78751735108226,57.321833528720525,28.480842931490308,45.34091937001079,16.235030138690743,4.468506505123749,41.67379535284122,27.786113009404286,23.24507964314161,34.899218360565825,72.08926815825252,76.79630636681782,66.28637161536886,62.862569998761096,30.298449505575498,92.48386676529195,132.4128045641171,141.59699728435362,111.9784635143064,119.23063406547611,121.6735851369197,107.55951603482453,101.31275175129764,81.8538679497453,70.98985531905589,68.04681524186256,56.54676595655981,43.74547347158841,46.91175543666685,38.59646047308134,31.722703379687495,33.75183928647059,26.21840046945253,16.32488551978164,11.44408185482919,17.41097598159751,11.511650658450751,4.2326841411269225,24.71986945142916,22.501126649784158,14.174452966657913,11.819969212736286,39.48206123611795,92.55951507801112,74.36420973677326,82.85266420698221,106.39069709711393,118.07432386806657,128.77953726347098,148.76962208449794,164.88124730578966,156.43270530554756
201,54.24497433698764,26.68118083556751,31.105283141408208,41.53279271206225,65.98321963891726,58.76513441226182,28.257766150350477,44.66875754604479,16.204183581427234,4.560139023519742,41.35499081839198,27.463794098495192,23.27867089641501,34.24660297722324,73.13095808313926,77.25452432813982,65.7526106176231,63.789792906242816,30.36662101696304,93.61704936461727,133.18741947081713,143.42283919633948,113.94662966360072,117.50380653210286,121.77061378908982,110.33135071574019,100.11304420162543,80.15130749639059,71.12052364376373,67.60842065015743,60.7865118903235,44.90515880193113,46.295339831550855,37.817137785801826,29.780633332804722,32.41779783867284,26.35542871341552,16.88776897078084,12.121049408102392,17.192611313326132,11.545431285739086,4.329283572255025,25.38651704229799,19.96940838414973,14.294691714398292,11.627635915932707,39.13557731355775,93.40910903162161,74.65034937088171,83.27470385048127,107.4358878451175,117.34891578386268,129.4639480322629,146.20504001507894,170.8691108763912,161.54099576646306
202,54.72504235986998,27.405574895253164,30.382705953691353,40.9704818496944,63.46157001698104,59.09755248141823,28.56269833616888,44.50546278124294,16.70165201737705,4.645518726835568,43.3193528822656,28.475834911024744,23.36712984582139,34.61401838078416,74.05577470081582,78.0734222860181,67.37998773040928,65.30480048776607,32.07778011126891,93.4719429381021,133.1455422725797,143.90330570764723,115.20004258990033,117.79466321770965,125.23335382366203,108.23395173863398,102.35658763461255,80.26351932688554,72.84722596084222,63.260801505760256,59.27999196316055,45.351587538902876,46.483570297741835,38.57470241996005,30.257346599955003,33.27349102578627,27.64399031955549,17.29662600290695,12.505908805752735,17.46405750261894,11.528113138810477,4.483586785227797,25.610816348330452,19.24679699898514,14.200683024873387,11.739708224362143,40.51017059273085,91.54996272488896,76.25602055811396,82.63922590381046,105.52202910155728,120.24352237319798,133.78695414641047,149.04592615731124,176.61031300183797,164.74656230330976
203,55.52499642710742,27.42670128073561,30.85558804175106,41.084253726215465,64.78910179741095,61.18071616505243,29.03268039967154,45.128942328522506,16.97305386265943,4.65225472898948,44.70777870333406,28.846472340608255,23.706207219127602,34.02038796555371,76.38904410060225,79.29527134479429,69.07459442182906,65.37010528825385,32.313551795086745,94.29213655001918,133.57826528496557,144.64859359863848,115.73572278794337,119.62583164157697,122.95742282217263,106.93306289562155,105.18265816275134,83.64693912790288,73.17001630420565,63.44394974180793,58.220176499907794,45.04355628775576,47.817776555170994,38.69078370039048,30.490770632188756,33.53393309494907,27.12754740654618,17.076768405777337,12.67582771627844,17.41890265621138,11.707951703775917,4.587086673771331,25.294660670824292,19.977212945096625,14.372048736106116,11.860569498065148,41.25150671457782,96.78962136020378,77.10719681577424,83.51106973709567,106.44007075474082,121.531091577461,133.26518502523945,150.93196236239302,182.83251307137922,171.83066448235206
204,52.28019585115567,24.39120351912159,27.252573213286368,36.08678848217813,60.92727418742294,57.96667803401113,25.534009680727493,41.710384857065456,13.255179097415363,0.8952203895754589,41.08294531563539,24.741508566623995,19.622976716796337,30.785181043958655,72.75402682525554,73.39072282606635,67.44241722572694,60.54580147679631,29.307870429873685,91.5598891924764,130.4443725939308,139.56355815499853,115.61630002558331,112.25796638601133,117.39699508601522,98.330428930952,102.8814686326196,81.09253356660417,68.38382244233429,59.44120749275827,58.23375463124189,43.87961823403692,43.0630594769395,33.791035548587026,27.205426357811685,30.320329629677918,22.786614147299915,13.133498789203285,9.090399940208924,13.508908420625007,8.272604727807769,0.8012016244002702,22.776254285454993,16.53173028359834,10.899221051019435,7.692155010834968,38.29249331505086,92.6769398459724,73.4553235635312,80.84184022681391,102.82866089112107,117.8264207416086,131.50499737653917,145.96610866601242,179.97899561538156,162.3222819937628
205,53.91917999108939,23.81838755890761,27.113585089898613,35.62235919245259,60.59447815194542,58.44780146169344,25.439096686766398,41.52744596378552,13.305863901111254,0.9033221341011168,41.74027244068556,25.254894869381445,19.397673774016194,30.588155885277317,73.49125923895024,73.78107909415908,68.74068375732216,61.01146104629394,29.026514873746894,92.5029560511589,131.12268333141927,138.33762313744265,116.4834222757752,110.26757027645047,113.86931376105068,100.92824123402173,103.68577481082949,82.05962584312297,66.5373157738267,58.8880642392192,59.645130092772135,43.94095533479418,42.36159065530752,33.4989230592461,26.60810779632466,29.981326055709385,22.85890137545662,12.828703046636894,9.255017890586839,13.214416855514056,8.331562645181565,0.8362999731818203,23.29035271327812,16.95643827290437,10.798504988336099,7.742229137106673,39.793783467464635,93.1044339626176,73.4036225139902,79.70827451037381,104.68839797347826,118.68514638979207,131.28309917278924,151.3923333909841,176.72222919058868,164.03693298242766
206,52.88123577626093,24.256574304673713,26.40408199513178,37.25029339593246,61.87908108876666,58.625002317396145,25.0959597548874,42.49503545474172,13.184923102438653,0.9205304207557432,41.7486204951737,26.13123972134898,19.578194247773194,30.899719618921285,73.75582777221044,73.43799707637123,69.87146800513013,60.92604500082911,29.44343079623512,93.44186105507816,130.2985793612928,136.69998149282492,118.9001532549402,110.47383171402882,114.93306133370373,100.43998105129799,105.87259852664282,82.34030345948808,65.79739930920188,57.657525450836324,60.45265951063159,44.54660161862874,41.94847259168239,33.884475057064975,27.302720455652352,27.98468203000984,23.3827731535212,12.848057419053394,9.44382025555481,13.326479231904367,8.316841463064138,0.8656836187101438,23.485576147921343,16.766322395890914,10.892917297526026,7.819855962891619,40.436149458634766,91.71947041781287,74.17211141432122,77.7534507378641,105.96519191942302,118.96680064904253,128.22448193864898,155.29813425459645,179.98353082591962,167.69026160562495
207,54.95946834226798,24.642220878815976,25.778305251847154,37.32192977949262,61.09948233953493,59.8326773651345,25.73841632461252,41.332868669774065,13.019452317503049,0.944523462254191,42.439560164368814,26.120010088219665,19.972312420436968,31.29318317669856,74.99357772744841,72.70234749955637,70.09156312934628,58.857030808719,30.180988737680813,93.75956338266543,132.30594516616958,137.7690769208405,121.22589054270185,115.6107524880303,115.73999907506763,94.67446525588579,107.56761618883992,82.49921032464641,63.82866868436673,56.32922819627822,61.76283091590658,44.24352988649344,41.78817699079142,35.12548467624416,27.201189914173213,28.571754017862727,23.23111972999605,13.147654757979197,9.756065422321779,13.335453600993318,8.297808421946048,0.8661070543807322,23.21687469123303,16.80384974943458,11.128933897692947,7.730426294384422,40.53380036690581,92.37105013807174,73.01561367213982,78.12160330461421,107.19535780741822,120.27591497687557,131.20197927205587,156.24377087529538,183.21365042020966,163.00033795985053
208,55.141571474523865,24.997974627589713,25.66101396295125,38.552054338676626,60.51562287447272,60.92375274503592,25.36983027770909,42.04792729776116,13.026464292196897,0.9560213675683082,42.69631950336324,25.406517827465414,20.296017240475557,31.689041943883794,75.80725804579124,74.03280045879825,71.05882670053126,56.452721100182835,30.519015811542843,94.66903114747728,132.20671570729493,134.43506525935618,118.64295751313712,117.10853167446655,115.91834678243357,91.66241921812698,105.21420757361162,83.06217819317786,62.78391405635221,54.74922811650112,63.27847569416183,43.79851045225461,41.432665634302595,35.28243841172541,26.782249741510466,29.26557959464858,23.32778369483693,12.902362476520345,9.78917900324613,13.003569111618232,8.531828659290221,0.8879052749009038,23.23539995079546,16.807770409356966,11.338784868813974,8.089616483507575,41.34173825026634,92.63543499417558,74.12836757370638,78.53705134279821,109.1130489519098,121.9662293681981,136.35148896094654,154.18575345409937,181.58304893146982,160.02619482542428
209,54.64951672774442,24.25702530209735,26.227684967885374,38.24741312588585,60.35281306063052,58.92660557469349,25.067929297404355,42.75426900779406,12.878577467822927,0.9617096947053397,44.137320286601756,25.708967477190907,20.197498494866984,32.16279312094487,75.64118544440227,74.72710807391184,70.10663842274414,54.17485380379045,30.18505200616718,95.24594727712974,128.21051669963234,133.56447373488956,120.03140077268277,117.33591459439643,111.7341378671,89.07888558326228,104.77096033067097,82.09650567547875,62.18629500111783,53.859731932597754,64.58052477705532,44.63675456756948,42.29358113712382,34.797183126683166,27.210293436289984,29.566558563896955,23.161105907894157,12.66820055925704,9.97486447946288,13.181185075287088,8.6088613191568,0.8921795049372454,23.72077414915086,17.219400540812394,11.315333411019626,8.052862597008449,40.37513193197077,91.52047304851993,74.32550077614388,77.32854919886711,110.89124105707849,121.68118487222353,139.47695769499447,157.07649985014683,186.64013684421124,163.52078077831732
210,54.07296432626671,22.60815400718728,26.537218907596454,36.84595110062375,62.60277611765961,58.646985383261054,25.970374752110914,42.69073808558865,13.052438263638539,0.9861852064355907,44.43434139532148,26.195073384876416,20.181104977537405,32.777862176909665,76.76540256306971,73.93873708373208,70.75000704354966,55.83732451546835,30.10929440821685,96.05048458740953,129.5246744958036,132.53434231992378,122.78349797962048,115.63686365458483,107.82641857042296,92.15366030619755,102.58003737397725,81.63110274008268,64.00967297325785,51.64728535316002,62.067794262833054,44.37337426373576,41.90671620376339,35.60804753190826,27.230073942352973,30.68269614968407,23.015924207127835,12.534547795100327,9.8062678023339,13.058318956768314,8.614371629277597,0.868046049328693,24.22249040888418,17.12702608575928,11.773431591549514,8.000325696723534,41.3680874526707,93.32964064026534,74.37752862668718,78.42344641973408,113.45282872549699,118.36994919207751,145.00761881464484,155.5818669051879,183.5403319127716,161.87790793393512
211,55.76544810967885,21.453548866746956,25.963448851855674,36.77445491632482,63.20626161869634,59.63294257271359,26.558603740246227,42.592549387991795,12.732134339973372,0.9751399321235121,44.55209240001908,25.917693464946005,19.71593050780517,33.21854862496635,76.3777372801262,75.17721092988458,71.99818860594004,56.56041786794367,30.94783825748569,95.93633943088695,131.72011772850746,127.05412832575472,122.25171715210219,116.56331316708149,110.28929053967258,94.71092437969453,104.74868747537703,83.00032843670967,62.11346802020991,48.94814657331853,61.36802846228494,44.20325571425009,41.588067668053874,36.309307564358825,27.925247029936685,30.93080239785338,22.329725497808848,13.30070118092827,9.826769948460754,13.784932557919008,8.601858456859068,0.8967463658470738,24.632777896339693,16.873427361904152,11.926149818479901,7.5773808188799405,41.9151516393325,92.19918619598776,75.73338782636658,79.96270393016705,113.99903842821482,120.26488426873378,142.32720979354258,143.5661479269299,182.55167450550238,168.37730593748265
212,57.1121836815276,20.169375187498265,25.345688096021853,36.24306404278393,63.97089870747516,60.87622832602826,26.47895845615622,42.22838309072446,12.765237889257303,1.0109313881433728,44.37759394443299,25.205931172917985,19.177685604942084,34.055656050315505,74.52621580451773,73.04593700002235,71.10878298239277,55.02137912911594,30.78845689045963,97.18181522012233,134.0120477769835,126.88895795893124,124.17327036998773,119.07307738149807,109.03508429496402,96.70589402919234,104.69107569726557,82.61273070343991,63.86941713533301,45.91307127937016,60.05434802882854,44.69950632722959,41.574886824457465,36.002070761855585,27.74180885226175,31.23896340457633,21.59551957124363,13.42683842812863,9.896780073228625,13.782398756029787,8.434777483176253,0.8583095543973429,24.297198066125453,17.141219076788868,11.92008370163623,7.3297106721687335,41.59204753200542,92.72425501506757,75.72795965797656,79.12258707458483,116.17078336039155,123.41439523367217,146.3965319012452,148.4594982839511,179.85596034860188,163.79465146790542
213,58.240149309237765,19.645010219883282,25.67391475686533,37.49062754645336,65.58161575788439,60.39941403034293,26.0864180035164,42.148149162852086,13.02700563970712,1.0031977630240763,43.86281385467756,25.24235603491114,18.81906288412967,34.547760280242564,74.97088889215136,72.4577456227564,72.15763753138306,55.14517723215645,31.165700455511775,97.75032883916005,135.7400845167097,129.11919530936683,122.37485820968554,119.16803225765358,111.84494472597872,95.56073915817052,102.51350132276245,82.76479281248412,63.4579356141484,49.355527341540956,61.64637895009769,44.11215944616299,40.73542506744025,33.79801701474892,26.645313857376102,31.402231194445534,22.340134935783414,14.221094714844131,9.772656813284465,13.82284283215147,8.627278194167182,0.88145652116361,21.563394505745187,17.286624244902562,11.726121352390853,7.265387107860972,41.97381651676826,93.08104068517561,76.11370707361937,79.89989372098243,115.4570699751505,124.07029245862535,143.8728586171535,153.85098601230146,185.72913427852293,162.17144647185847
214,59.82136936298357,19.18865571017444,25.326316625254524,36.05786589438469,65.95259277172823,61.05118973138131,25.99105435951946,43.442097342151634,13.270910895857252,1.05084965676772,45.47915854522244,25.3382769878438,19.02096359786789,34.98465244804858,75.76558031440817,74.25107482691963,73.87138142275342,58.25260796918846,31.11739361980573,97.7195938799962,136.19481379984066,130.53950645776987,122.6777721893339,122.55676376930124,109.71877232673788,97.70226497530504,102.65702022461434,84.77420095798173,59.37721707218445,48.13231049386552,62.25924205598188,44.2915134020353,41.551449737611904,34.339038521385376,27.348637804601683,32.93753953278786,22.880995086283143,14.672633336757912,9.926952772338476,13.802108567903245,8.934769427382134,0.8892445168806027,20.783103268623965,17.172939184459043,11.839142907106496,7.520575684971777,41.13840049829188,95.08314176528224,75.53287543990389,78.47656010989074,118.30501103453757,128.21319587718207,146.66842852532264,159.02037914231477,189.4146823026384,154.217500570519
215,59.8674844076079,19.48731151763005,25.39664585834465,36.81214857123095,68.27739372091777,62.05575042769733,26.355164511233724,44.148031423961605,13.290153716656244,1.0845303722087514,46.07110882430965,25.705957420221754,18.694754072164457,36.08691110848356,76.95131164632866,76.11848935881665,73.94525280417618,58.680764637761996,31.390441196054088,98.03718256010617,136.90017873250622,131.14651516279852,124.58485063081048,120.32947583371245,108.4000370824261,100.39982942093476,106.98441326511676,85.14984042914423,59.54912182693531,47.27179474050337,61.83637279678506,45.562801600284445,41.67648882247046,34.60395126937577,27.562704185946952,32.32220293821385,22.590154514326557,14.871991728846792,9.901285768684666,14.017421461562535,9.141021181656866,0.8782671353368335,21.57182203766824,17.380172381069848,11.961027869148008,7.6582022200067605,43.492865415570485,96.14446796853822,76.32974727579487,79.15930618284678,119.57182263412875,127.71316441326105,148.5243797309211,164.62286405579482,197.55951364165185,155.99578345590515
216,58.00867903691306,15.960897699458856,21.038511234593845,33.40692593044864,65.08072388087692,58.928929066744914,22.923729881833612,40.679655702805235,9.918278016652865,0.0,41.89122266556124,21.740129692092093,15.323514856419893,32.51487300019683,71.2584228493135,74.87307414083887,69.12313657923856,56.545107974796615,28.154358130379904,95.86975892609799,132.00217578979684,130.9226846201748,116.7162037335543,114.98133235117393,99.65163138097488,98.4664761779414,103.65059347771121,80.33977862948548,55.70966510272552,46.68044155889989,61.90009347567813,41.0045826499839,36.829327932467464,31.55450646044025,24.379666544270666,28.011070289414263,18.733128563160314,11.490462667657244,6.2002829459236475,10.841819270796222,5.53427139288759,0.0,18.313971173063948,14.15567968833003,7.933297315421818,4.09650401453119,39.81751034894136,92.21571248349647,73.71210053846559,76.2058354880623,116.04196556792942,126.01600386280853,143.76708388643655,162.02885982083768,187.00515757221586,152.28772347975737
