156,21.989682429099048,15.61928671940706,7.059624376197787,6.078390028070667,19.34410821249014,33.17331576742168,38.374167733698194,64.71495182253686,118.51905581929427,75.0809274082667,129.0294100749398,100.55996221086178,80.17307855567259,100.62913491999754,57.605955429752754,40.38654178009901,47.01598590531939,55.674290650764554,48.92252907137648,51.59740044669597,80.17918988469731,77.79777502933487
157,21.792842194026615,15.263627842849337,7.354358308262713,6.095278278298146,20.251829491788325,32.85064303376836,38.813157160963456,64.65905490923974,117.42867864542592,76.05546988965419,129.99160456183628,99.55284304140922,82.80979903068831,100.82508836425224,56.841237723741045,40.54388461868938,45.46920936977876,56.90083134359831,49.37329916033095,54.597994925993454,82.5649924290304,80.30072887497784
158,21.641535411497806,14.702491646394755,7.662540127696632,6.218895369259161,19.46808369045612,33.07646548437261,39.115394825105085,63.09450627362967,120.53140528785731,76.33229010022472,130.4465751778027,98.26238159739339,85.02814312521535,103.3822579041324,49.444489587635935,40.756265855642795,45.963394719614875,58.86391002495246,49.07947234615499,56.80445259925728,83.93107847147168,78.49289409649464
159,21.488046983425487,14.612632939686351,7.638090459427109,6.080715067808719,20.992434643418832,32.96771449450809,40.69174523655682,66.24292213668377,123.92196623051532,78.76741309042687,130.25139172599427,97.41394581701783,88.66247741895812,101.91144718218898,51.452320433146305,40.91901646609665,46.286857872022615,62.75932777536843,48.732674682624676,56.45948323849981,82.09005361648525,78.88723542524757
160,21.338824434929478,14.437666831045945,8.032643660199275,6.390831536266964,21.242561261337737,33.13934053761185,42.30698431878226,64.52224305187006,126.9208778132938,80.3033776456902,130.60307048365448,96.93288929446466,93.12604985123018,100.20840769394106,51.36180712128407,41.06694919099329,46.33804398604101,63.134529861360974,51.34268864564775,59.18107918782189,82.20054494152535,78.79164423733398
161,20.903338221971733,14.440554364412153,8.18124756791296,6.705289497085552,21.093968958503595,33.03368289121158,39.66887720584872,62.909186975573306,130.6777357965673,80.02742102147822,130.47423231952868,96.71845000467853,97.27446788684183,104.14476331448192,51.11274893637745,41.253835539243255,46.20413181603929,65.29828662105577,52.131371511399095,59.76907969104007,85.53131102255595,82.60035219267085
162,20.909609223438327,14.356807954314643,7.838246412695001,6.570062370595179,20.64255802279162,33.342429351010416,39.74702983197875,67.35686649474634,136.03525259649732,82.48091923541136,130.64384882154408,96.60685179313468,90.31995364177179,102.97600737171626,51.383646505740266,41.30942913595684,46.449843019594326,62.87110551370543,51.972211242458165,56.224773265361385,88.98251445418094,81.6431639763757
163,20.631006222154483,14.274077936114868,7.988405466226524,6.675183368524701,21.928589387611538,33.23221721163881,41.37117852628589,70.32056862051519,139.16782908794954,81.49114820458642,130.86594336454073,96.02025498904675,88.01697779250516,102.29439231525616,51.34002283850273,41.52089044774618,46.70705248810611,62.845844129394244,51.63214936471191,59.7870508666823,92.04760428030363,79.08876205942745
164,20.359783636382303,14.278360159495703,8.135497720670452,6.677185923535259,22.981161678216893,33.122954130948834,43.22462427966453,70.35392374080337,145.9174687987151,77.56655675719638,131.07532887392398,95.65021645697435,84.26837339710379,104.49787745972196,51.29403073470991,41.62982486976639,46.849353944139075,63.578113670117006,49.460452533814994,54.66524829808468,89.60781449366843,81.6401998524765
165,20.09364267381521,14.111594042782553,8.044380146198943,6.689872576789976,23.88202321600299,33.432534956668086,42.84748064733171,68.42437339796258,149.87183220316027,78.52410798540922,130.48205906323557,95.19734731079822,88.72741365368039,101.86691328276713,51.29282096983408,42.04332402531434,46.98179639982576,61.690435411212064,51.57974874656589,57.412010997337404,69.14023945025775,82.80060458329146
166,19.963164474634592,14.031804738132317,7.571370593602446,6.806276359626122,25.174040671988752,33.31869577041227,43.898753125950975,68.36776777996971,154.01490980456128,79.98465639393783,130.65168574001777,94.96802337084914,90.77223557648206,102.46413440677873,51.36125939107664,42.35713683168385,47.37426698595517,63.32937715673167,55.084725172332185,58.254823479068975,63.95456571625221,81.30878960076437
167,19.836353302107334,13.952960940621487,8.055181174533642,7.042144425493276,25.34366114493414,33.63129855081416,45.822484285436396,70.45956348246025,162.847052019755,82.21622830732869,130.8607284372018,94.89574520277306,89.43214298293348,108.2898014300095,51.55173646023209,42.589285484070196,47.8871322574445,62.602558460952636,57.42202096310734,56.584085685548736,64.2039885225456,82.89472260264033
168,15.317862059654855,9.687004366843126,3.8533372238811014,2.82985758746205,22.396189260121346,29.53210364981196,43.21251465498626,67.24975290580379,158.3014292262449,73.02580809589594,125.9886212518531,90.23852583001629,95.73823916316233,99.39341666128142,47.35551871218156,38.49041230933358,43.820632116232915,57.29268994431601,53.637233478256206,58.656547948774495,59.941980470463065,83.13484677334021
169,14.96906677154263,10.091429409143672,3.864043368591662,2.9626485086720624,21.619390180329148,29.869942410436966,43.17519026368263,66.60141573002505,160.35616500230222,73.57037409763328,129.28970544181743,93.20627726201371,95.92466864728554,97.37493928733873,47.540012145109394,37.22411818709068,44.78602903190102,55.494849481449236,56.75645237816788,60.401925290940575,61.87046763449094,81.96935011183993
170,14.418759513062582,10.514307238267765,3.9424092411184657,2.847994011386454,22.644716340848692,30.102539351333473,42.13048453586046,68.9430261986677,160.9398156907619,73.82787040697498,133.28475733996962,95.70312663439792,98.35755162083429,97.08785505456925,47.789041232458004,37.62869117447265,46.33114703350161,55.79099509536819,59.05013935379381,61.40131043770798,60.47755894340303,83.32579205403408
171,14.330634920759145,10.480758138390259,3.854811160586094,3.070991942478013,22.52840372446969,31.31567168719221,44.23279571419991,68.76429662620419,166.07405501088311,73.71740389172874,133.8978672237334,99.79373878187941,96.95822697421866,96.64464899624514,47.97987558566235,37.89349961916045,49.397188220281926,55.97014317331458,58.69153209866845,60.05447514495069,60.781392828342426,86.92348973695196
172,14.159045349134324,11.022152180786943,4.051406529775985,3.1075830688183337,22.413350557773047,32.55873207944719,43.08383603679894,68.85369021181825,169.31249908359536,73.9164408822364,137.35243219810576,104.8176969917919,95.33796061736471,96.51963601744404,48.153335124736806,37.93540397562866,49.69250572477709,56.24305445750338,61.520722641282546,60.13530708793314,60.70774129888796,90.01028468743786
173,14.161877158204152,11.226061996131502,4.250754146525188,3.0858454394071124,22.180287669219094,30.52848993220072,42.006740135878964,68.69675576318453,168.7306691898373,73.8435233121769,133.3966821508003,109.48693428196654,99.08299684499612,96.26712665666034,48.37247000411793,37.825774569005475,51.39557527173134,56.50094811608143,62.13196894445683,62.5719897311362,63.642291776590135,89.21802010911568
174,14.079746905977514,10.755406121063807,4.16502820301425,3.0198083470038,20.95433388021319,30.588634857594116,44.97661666348561,68.28444658299537,173.90365102792381,73.93951989248272,136.49584280164913,101.65930529921287,97.97104615535909,96.19601523490378,48.43765666020208,38.026930098380134,49.48516726937615,56.745373063003576,58.447543186050545,65.09678051362229,62.904793084036434,96.03409037692133
175,13.998613431079313,10.96144986075415,4.231668654262479,3.2079424070221365,20.545558394627218,31.838551935036424,46.955587796678984,68.38687325286989,171.81680721558874,74.06521707629994,140.66375933937172,99.06719895374377,97.32255975681785,96.30352842840162,48.6856070829411,38.237498872005766,49.46528430695834,56.99734967029951,62.1506505860794,67.33910284952779,60.93666597806598,97.97012530709468
176,14.002813015108636,11.163285430920073,4.232938154858757,3.3619236425591996,20.350234590948098,33.26493211031292,46.977860217250736,68.49629225007448,163.5421566925248,74.18372142362203,137.41902151477066,94.84797049632535,99.41894852057955,96.40259244885011,48.813338892425215,38.353996306005286,50.0416457437878,57.21377674947617,56.82636452083065,65.55423015612068,62.902509272490256,97.54919862311525
177,13.839265190042948,11.038256634093768,4.240980737352988,3.49371104934752,19.964871590915273,32.97468881648537,45.689429644109126,68.59218705922459,165.56106792891887,73.84795295564827,141.21178650857834,99.86682753186696,96.91585756383758,96.56043604421359,49.29819018532971,38.46242250676404,48.555874599325996,57.621282281879836,59.681716746596095,50.58080252913375,63.79658314139095,94.180411608563
178,13.761015678114246,10.389207144009054,4.3147738021829305,3.6827208171172208,19.50206149717207,33.783730149139885,45.65163202503991,68.6607792462838,168.64050379239674,73.94395529449062,147.70752868797294,102.16836963580886,97.48405184325149,96.57291558360541,49.6661535604825,38.783725025227184,49.845867923908486,58.04191764253758,60.55784867319822,46.787128379235035,62.64716280752582,95.5720375285284
179,13.683693426706336,11.053077480511234,4.464300106670376,3.707534666227281,19.32644316570846,35.264200771735496,47.048399694696606,68.77063649307786,173.3455738482046,74.06226562296182,147.72229944084174,100.66003314310986,103.0265729351642,96.73357497022282,49.93836106742744,39.20359063856381,49.273796788189465,58.4133859154498,58.82106053394748,46.969598179914065,63.86909961728762,97.10939825877418
180,9.587180728417605,7.076769794574936,0.3723563239323225,0.0,15.231623292341428,32.39400319885814,43.63619589205327,65.03367238614459,157.20429727425142,70.09580710054483,137.3374464363464,107.64146667269347,94.52371257504872,92.21115316574044,46.04554318252233,35.26569752541872,44.36362086281165,54.555582849631016,61.35729103903793,42.87239254626618,63.40690911990985,85.08499723763168
181,9.987438209967275,7.096431951583799,0.3898291252112348,0.0,15.12934094693246,32.36602319211845,43.2155108072172,65.24837201667462,158.37659673734183,71.93241867945753,138.9167423178108,107.85107511418421,92.60412894926395,91.16937854570675,44.53069319289593,36.04262368955117,42.97149365174926,55.05825565500074,63.18303137496345,44.25170731143947,62.51798535612652,85.78265697368494
182,10.405958324165878,7.240353235240518,0.3747427380655601,0.0,14.715491509715223,31.582865790631022,44.7349063246356,65.12008292432604,158.9309148259225,74.15513041665275,139.1945758024464,110.58644077167767,92.33111018791473,90.92976413644695,45.01467821262673,37.28609420684069,43.20080897537701,54.730596938076424,64.22843154689055,43.2554551403112,63.55254299703531,85.86210757750206
183,10.372754944501644,7.079476723698179,0.4040850944560934,0.0,14.6131349870081,33.158850793583504,44.61893446899705,65.22427505700497,158.69311107743385,74.49624401656936,139.03888067759183,109.01313674363668,91.9096186699069,90.70544225822364,45.331464860090406,39.753563886572124,43.33952924520619,54.343868185006784,62.819583465487504,43.47276670529023,66.29650535308113,86.32041406219211
184,10.90856997391482,7.440530036606787,0.40889980221841726,0.0,14.617518927504204,32.29754004223635,44.676939083806744,65.09045536458464,159.12158247734288,76.41824711219685,139.37257399121808,107.19142110966784,91.79073060595579,90.31996522291512,45.38159445703484,39.991227682928674,43.55085346043683,57.25440522594051,62.90413718070369,43.42008881147322,68.65080243178846,86.70559552593154
185,11.110378518432244,7.806637934998915,0.40603953680632476,0.0,14.555440982349802,31.490101541180444,44.57510938114026,64.96430617609073,158.96461118652064,74.21740159536556,139.6513191392005,111.40208129945466,91.55059274730296,89.83276381541666,45.2504463275689,41.361813468828196,43.750549032475774,58.13389887112403,65.4530128192658,45.51897174859731,68.0465426049368,86.78166149718737
186,10.644572706409468,7.6491996594465315,0.3973502907186694,0.0,14.428638176674738,33.7164517201419,44.30757525086581,65.06175263535488,159.17126518106312,75.94166974749683,139.5662378404774,110.15188070931995,91.48296537502111,89.64834002267051,45.49108588060321,39.82436712203667,43.9398153365227,57.9564125186522,68.09405338968887,44.99148945319501,73.24515624049192,87.03676231379092
187,10.848493185389712,7.771586853997675,0.4221052138304425,0.0,14.240527211219367,35.19997559582815,44.37403661374212,64.93008119247501,159.44185633187095,78.26055752272975,139.8872401875105,109.42276737209527,91.58521104220495,89.74059631440292,45.742986366390376,39.80836583440859,44.13492914045195,57.577195125407464,70.43961972420351,43.583822952924955,74.72176918482273,86.81231857778174
188,11.048248859623449,7.773918330053873,0.44236626409430385,0.0,13.939309103034232,35.21667198271995,44.44503507232411,65.03396932238296,159.6969633020019,76.45529515550042,139.7198816702204,111.77980217051977,91.67942149708158,89.61806328966084,45.8823506211759,40.272206429921454,44.302515771388116,55.15544407060362,68.57256553934675,44.989855999239346,74.40072859795552,86.60925494789069
189,10.924508472395667,7.788688774880975,0.4597070216468004,0.0,13.947672688496048,34.25080770842136,44.50725812142536,64.87733380293724,158.97414697951285,78.56546130179225,140.06918137439592,108.96549950364418,91.82953166676006,89.42066314429256,46.01205937225477,39.07649670958689,44.61806075551482,57.518760978218,52.909711367237165,45.629325792730036,71.83135630262406,86.67566186426869
190,10.282147374218804,7.924211959563906,0.4845771715178924,0.0,13.895625528939842,34.22247294931712,44.55176537954678,65.17060829328805,159.18081337058626,82.1794725216747,140.3493197371447,109.60433792521694,91.8413997807073,89.64580686143773,46.396429091904665,40.11464956584573,44.943772599030076,61.42730854130327,48.941363807372404,44.80722416433275,72.89274874707917,86.97426534959254
191,10.939176591431384,8.198821518398567,0.48784220989938915,0.0,13.728450464883979,35.26955148015886,44.623048204154045,65.25533008406936,159.4355026719792,82.18769046892686,140.67212317254015,115.83596600416098,91.99418778411058,89.94469683964695,46.898708466684454,39.65426169234867,45.23141274366387,64.03372600536551,49.13223512622116,45.681191860489434,74.06529306382015,87.49611094169009
192,7.126479161904824,4.3491276880048595,0.0,0.0,9.62476294540508,31.834235740533938,40.91952839653088,61.3861383539265,154.08459327173162,75.41053513319281,135.6961277109978,106.45015655257862,87.65268291631104,85.62871009174246,43.16193529641176,35.072514222152165,41.476882356996526,60.64686280913195,45.19889501480813,44.27917983577176,64.32253663594798,83.2264675169409
193,7.1462794318400125,4.55321028025576,0.0,0.0,9.420531487947562,31.527330248672847,41.05461853223832,62.16815294325235,158.12183258519005,76.27770975049629,133.91675990464475,104.2883711982601,86.66240855897874,83.26689600481008,44.11282069438819,33.97194126486321,41.85904857580217,64.17371959176752,46.6530593280352,43.65841443743928,64.84995328269687,87.42559226550858
194,7.29121166203923,4.377001042409864,0.0,0.0,9.469304880672555,32.635786063754935,40.97389836121441,64.48702504803566,163.0077972120724,76.43026516999728,137.89580005205408,103.98090454152734,86.43463951894432,87.78166766599695,45.634713008344576,34.15323090698151,41.609940027322864,66.76715907992214,45.60274478721485,44.38088087631964,64.91001633189111,89.99352152122908
195,7.129205105315381,4.7197202240305565,0.0,0.0,9.317605025004367,32.5511802607927,41.03945659859235,67.5497737406529,163.7576330792479,76.34477462836011,142.91415123000374,103.50623171229527,86.22140702170229,87.46865391448195,48.65466650807795,34.26289888587643,41.31592240057789,66.36168691826107,45.83184892691013,46.29708219116641,65.25648676274317,90.08504599762827
196,7.4927945656864665,4.775956086007162,0.0,0.0,9.286042125304604,32.59349679513173,40.95525654494176,69.41183724341012,167.9825800126925,76.52800208746817,145.77243425460384,103.37234305435898,85.85498609335006,85.16713954587395,48.945544900409395,34.429965311024205,43.528711562325526,69.56061273102448,45.77631242775938,47.941167121055855,65.54767615708106,93.51986390484637
197,7.861474116475355,4.742548141253053,0.0,0.0,9.217267616634658,32.51920822130433,40.87588281266772,70.19619100426065,163.14468170832694,76.68105809164311,142.72431359911988,103.10190601849354,85.39186955026676,88.14963858620864,50.62301448587662,34.58783848851112,44.19736273512204,70.25174029833697,47.989092818335145,47.51919213580469,65.60518049253034,89.03014027382868
198,7.702929946948969,4.641057611030238,0.0,0.0,9.111223708219015,32.32403207458284,40.937196636886725,73.73407903087539,166.93496771689595,76.63434085295097,142.0887022585573,103.02574582365432,85.21656277150056,88.43654579498109,48.741323086065506,34.73746660748246,44.06242548073074,66.08581209864559,47.43298630138884,51.149559098340646,65.79803154917447,93.10434775032441
199,7.826176826100154,4.930195500197422,0.0,0.0,9.08220167155822,32.37251812269471,40.854348273135344,72.04556862106834,172.03234649701383,76.81059983691274,149.64782121871255,103.14089224545722,85.3042583615527,93.11637292632446,48.72173899756805,34.891717580017094,43.774118503043574,70.27286336682991,45.94893172494068,52.18072764160152,65.62835662526469,95.41243588390996
200,7.828524679147983,5.166844884206898,0.0,0.0,9.085834552226844,32.42431415169102,40.91971523037236,77.00036818960803,168.06401901625173,76.71870505019996,147.70239954286924,103.2469896193045,85.1877827726921,92.127017705026,49.28943676554627,35.0242064161995,41.932937851103915,64.25276826467268,47.43126420683174,51.95653418890394,65.47484462905909,93.92173479562986
201,7.843398876038366,5.369385203667807,0.0,0.0,9.126720807711864,32.46970819150339,40.8211593384675,75.7683622985743,172.70258594110027,76.91050181282544,151.37453056319254,103.41603980393117,85.00014112896925,84.78432288087055,47.825999226981416,35.273666575859046,43.72969287101818,67.48127472330549,48.10543530726509,50.16225499269079,65.52504691442411,95.38874581076517
202,7.979874016481434,5.659868943186237,0.0,0.0,9.20582911170466,32.50217789969489,41.00568918885998,82.92089569955972,180.64690489439087,77.06432281645111,150.49655828592603,103.42940536642602,85.21415483742005,89.21053369751297,49.09660181118756,35.53116434186282,46.701237834759866,68.47190472619107,47.23872171871664,50.903461078536715,65.75078510855865,91.49760489674867
203,8.256412515754837,5.69800464255453,0.0,0.0,9.247725183778176,32.554181384334406,41.058996584805506,87.85913007536332,180.6649695848803,77.24157075892894,153.1897161134272,103.60147125802672,85.49826915100797,90.69891898501444,48.53312985397447,35.75856379365074,48.682814510937966,66.50814289174883,48.16011592600961,51.72228825978602,66.14528981921,101.68984092601441
204,4.567366448345148,2.0378835249418694,0.0,0.0,5.511405683890856,28.942441869638948,37.31964549976489,84.65050814034063,168.56142740788087,73.64486620391925,151.52400691360256,98.89448767214445,81.35463615904463,90.79123763014995,43.951185865076084,32.11783517267002,45.31090837649578,70.34076436762633,47.07653119256619,43.962401938586474,62.29404862879362,97.03687606341208
205,4.781689883159193,1.9672006945499483,0.0,0.0,5.457796923441291,29.03799131884047,37.795070539226074,86.49051064157686,170.49977980183195,72.67916949438955,153.63843713126437,97.777206694941,79.11070972932464,89.5859860819631,42.57200083438524,32.413767531291285,47.945918286867595,72.43381587937088,46.416548741530455,44.32287439235035,65.43704495063561,97.64920044435885
206,4.596638484680933,2.060497606178358,0.0,0.0,5.495315004134107,28.98089782463087,39.2048266703392,86.53079399272663,170.8407793614356,74.838670168573,156.28101824992214,97.52022537078363,83.40013094615138,77.92816506839763,42.79918428367221,32.22086905759942,49.88354693878304,73.6322756861543,47.18465722889807,44.36392557049774,67.35911030681082,97.48883984785024
207,4.95655527803145,2.049914039397928,0.0,0.0,5.477247144174908,29.02726726115028,41.06682187851363,89.30843247989316,170.64968659564656,77.56222468187126,156.89051422109685,97.27964495877346,83.10274097215786,81.0926546781251,42.93661491363295,31.993195010346398,49.58060774102001,72.01715465904275,49.22191517505237,44.60072705777678,67.42761531914208,97.66058792871769
208,5.01561304952299,2.0394450729956404,0.0,0.0,5.505761048425463,28.967712440904375,42.19886164651941,90.2539350960088,171.0592458434761,79.11346917550868,159.52627486001128,96.86622909087193,80.91610445886332,80.94999901787838,43.14597451234819,33.70667957162979,51.97061157125117,72.11408809364704,50.969865696544204,44.79974572003181,69.9985368075465,97.79383136507569
209,4.980528697688729,2.0182381160735012,0.0,0.0,5.4882071157104,28.911571284778226,42.675708783125096,96.2558217798934,171.4013643351631,77.45919619341885,161.50815725474794,96.34371601155812,83.74973495512052,80.55746493557912,43.34381357580645,34.22445301397891,52.48697163388992,75.03615094320162,50.521232306555106,44.839048098956006,66.63803058224586,97.75689012891954
210,4.8739453835581905,1.9066856104245276,0.0,0.0,5.53950216879905,28.954938641705397,44.82656450579459,97.81459143110511,171.2969396095648,77.11423784476854,164.27301072492241,96.1459254420659,84.02232146910727,80.9844194997377,43.53132032898348,34.119963663552554,49.374494216000244,78.06387282113255,54.3809488637759,44.970855644334016,69.68752777030033,97.85055584101318
211,5.177592180953865,1.8694901385609686,0.0,0.0,5.521191553857055,28.896339873688504,43.800036178611904,98.1765054194002,171.6909225706668,81.21671529811022,162.8912097482569,96.24486833988448,88.46855957253955,80.91566538032566,43.7246202196271,33.896711686492495,52.50275324858161,80.75285934662566,55.47726180976223,44.854888246374585,71.41510505097557,97.82645779780746
212,5.426116605639651,1.851717152410355,0.0,0.0,5.503038615267011,28.94257401748641,46.81230195031052,97.61591392377122,171.4855147136308,80.16089799923478,167.18975688138852,96.11345429409106,87.52858705660945,80.84317843008913,43.890648848975324,32.47098406807781,48.004977684326654,78.61244512274732,55.238904863941826,44.749967693912836,70.29933252265799,97.803153915504
213,5.638820376580725,1.8166520393338461,0.0,0.0,5.554472289683372,28.872865291991705,46.06330511910555,95.17551607567694,171.91422850041488,82.15383326007678,168.66102674194477,95.90174686421527,80.55239571604092,80.84127175135258,44.203260308013625,33.8623104719906,50.41708201362114,60.65635358109361,53.3312715052846,44.78427935453566,71.39737330514362,97.68244495946203
214,5.943880558953742,1.7745398275525557,0.0,0.0,5.535559078155811,29.00338352320011,50.411681122349115,102.02815323312566,172.2580569574157,81.67734102716832,168.60799582295957,96.14320868087485,84.75767651690047,80.94913575464375,44.52594410826213,36.16334145431402,51.15720843099284,56.10699040174963,54.11930352281209,44.93856420930749,68.48489932239417,97.76921723838589
215,5.983929903621022,1.7585598900636041,0.0,0.0,5.58749481930349,29.041087921780274,53.41387610058975,104.11908318089542,172.65425048841774,83.13896893960792,169.1812630087576,96.46376178373227,86.17177049775599,81.2493416746701,44.810910150555,37.697785449397934,49.69002895241521,56.32580766431644,54.98986037328615,45.208195594563335,76.11367014237379,98.11206404950512
216,2.5012265244226537,0.0,0.0,0.0,1.9827768959077667,25.438762421667306,50.12212718011415,97.44682705186372,167.20357330344834,81.52821231322882,169.90706098325617,91.97266167552067,86.21589288217876,77.53888482628926,41.36280510673648,34.37528896910516,51.643737065861075,52.701875869166706,47.10033392687614,41.524029599146836,72.19223005306314,93.75230976330371
217,2.414472905762046,0.0,0.0,0.0,2.0054592925650625,25.76283368403342,51.21160486199402,100.18326633790457,165.01105196579462,82.66589154451613,171.06781777466432,89.4358684933604,85.07137892811355,77.84097031571116,41.74392022264079,36.37434902662706,53.18044203217198,54.397430309246644,47.486536049486205,43.61909124903053,72.64777916356338,93.7157522943096
218,2.5289822519320397,0.0,0.0,0.0,2.021075783890473,26.723787380447874,51.23545690132523,100.33354123741145,169.9139901865645,84.0877448790818,168.85016672864995,94.2851248478201,74.0010435743921,78.24872506631749,41.49549681770681,37.844338201661174,54.06034351891231,53.17276438465357,47.53051736337197,44.90030350763504,72.5284761774797,94.94293598442994
219,2.515992354506491,0.0,0.0,0.0,2.1025251379812593,27.993007736019855,52.88011506785776,100.15047914804596,176.09755830452747,84.41568708411023,174.06871235933428,93.94892092933259,77.00606150718467,78.56119303914126,41.202287851605554,37.61451225386413,52.874532042401235,53.43989963049041,47.78422117920997,44.945967647666826,72.65625107572615,92.70348931814912
220,2.5031431135522326,0.0,0.0,0.0,2.185983853120806,28.76465736785679,53.43995343640614,100.00904441582685,179.61950947061803,85.83387062712328,173.26799628248133,91.47689487477048,76.87059485375087,78.84521187344144,43.408990998960775,39.427697538493774,52.945699947023826,53.375144116367935,47.997445321580244,46.65969507960394,72.75537979050807,95.45399284587985
221,2.4771144409089048,0.0,0.0,0.0,2.049673982669565,29.08969799611358,56.99371033992715,99.4722311627125,175.86364204791292,86.90023187211114,163.28732104345525,94.68035753221766,76.49784218206706,79.20401850539972,44.07580312593608,39.819436018283774,55.09105970887723,55.95524430314558,48.039553011101766,44.41964545947052,72.72789673120917,95.59283108604852
222,2.340198821061112,0.0,0.0,0.0,2.0537120955615626,30.555818775117693,57.91666818647673,98.96339802695464,175.08044735277318,88.3878744267321,166.1285204296114,94.98852075943928,76.903280745632,79.31075370238996,43.94123700047404,37.45814346239955,57.313993650214734,55.30682454384534,48.18076866647152,46.45238236269952,72.79758092663947,95.71084556130765
223,2.2945464078221347,0.0,0.0,0.0,2.1376311665610626,29.856090525167495,58.130959858766694,99.49475534866859,184.39472715194069,87.64438984171548,168.64629178030796,100.01506100499265,76.83799142973369,79.71674227128818,43.65372297696705,39.831408798898075,59.28823027309855,53.57641808047017,48.05652379067629,47.6039525642936,72.7796527786043,97.36470530669601
224,2.272732470060712,0.0,0.0,0.0,2.2333979189013458,31.90938744937446,57.79902991697091,99.31007274804693,181.99759569896545,89.95724356335845,173.7432001328831,98.95240768523695,76.76915739574456,79.92588752686946,41.817606274246096,36.41915465791406,57.71675190797466,55.30481658295264,47.94411425801144,46.86019978996583,72.76231546004429,97.36341196040756
225,2.2296947842286197,0.0,0.0,0.0,2.2139110681162646,31.398837250184464,56.35405416904664,99.19631757380827,186.5223631967098,90.748867306716,178.23509215499368,91.06571657281562,76.76734680240976,80.71977237030015,43.60941953237849,38.249106568261105,44.53350491536043,56.09089955329909,47.980875003595315,47.59213291931984,72.6725119845248,98.5429526560402
226,2.1780077374370364,0.0,0.0,0.0,2.268229869148646,34.36288748660187,60.411546069218005,99.39471020895589,185.44053349016886,90.72033376863014,178.80544444988965,95.81985089887787,76.86977509390938,81.3222675079772,46.57279161380056,38.81060622435756,41.19339171125538,55.08031219396574,48.14617234539581,45.65073308212041,72.73706769341021,96.86036891270577
227,2.1583945245047023,0.0,0.0,0.0,2.3676282384744782,36.4093197013845,61.649599556068615,99.2722674500028,188.7590188428784,91.02878290344347,180.6316215646203,97.41850579328803,77.15485240003692,81.76797409305628,48.54891819813105,37.69752506238711,41.35404593892928,56.154657111544246,48.43504937946818,50.73592680939919,72.99213439449717,98.68134384826463
228,0.0,0.0,0.0,0.0,0.0,33.1470418395293,56.529051395454154,95.59891869509073,187.41828743703906,90.66288002873141,176.92188947414573,97.66403314433835,73.58972800768841,78.428497214526,45.4735249129309,38.3533221127259,37.870169051626895,55.87423236516212,44.89325581730748,47.058353609844026,69.3067122521722,97.17765080286769
229,0.0,0.0,0.0,0.0,0.0,33.86754123443193,58.116463953882715,94.18530630766215,190.03360165932764,91.28226307916475,174.84916635394194,96.36754539704171,73.87642788803139,75.84828206273829,48.11799162301056,39.49455905477727,39.08854946452659,55.09091184659505,47.15830907705161,47.355302341207675,69.2796870195071,95.12533534269085
230,0.0,0.0,0.0,0.0,0.0,33.88331519675458,58.20363864981354,94.06235721536339,193.30217960786814,90.09891831664072,172.48567075539643,83.82724032379603,74.26341515588012,76.6726445340716,50.06257423968995,40.148019610998844,38.20853703932865,56.00256508479302,48.54347786334356,47.277534940176984,70.18688671524217,90.52663929917455
231,0.0,0.0,0.0,0.0,0.0,34.9709696145704,58.097444055578116,93.95952919045054,194.05605810833882,92.88354877108553,172.82218474741114,87.23127827058912,74.5599687261659,77.21222120058457,49.75854782198682,39.26737440390246,38.40049333600019,58.42054748467667,48.59284715480961,47.36082473936622,68.53136818886277,90.65671656814516
232,0.0,0.0,0.0,0.0,0.0,35.341205014974754,58.01539755402851,93.86738173789446,197.3161998845589,92.45628444673852,173.53075570487553,87.07782373583194,74.82952210976222,77.29760598883082,52.15712914842947,39.320227387151846,38.353961742458225,60.495156448560216,50.445625046208455,47.42544158399989,70.56468722949543,90.876099676022
233,0.0,0.0,0.0,0.0,0.0,37.69139514847056,57.70399137598117,93.75781411792994,199.76756724138275,87.13056839606348,173.65254858712024,86.65557526092815,75.17005425066571,77.07422387634846,52.675342378174086,40.91348300087924,40.20795324905976,59.96268207876254,48.02381960943124,47.40752680949001,70.66732386837147,90.84984999182504
234,0.0,0.0,0.0,0.0,0.0,38.30177072662117,57.40881650622723,93.37450036904498,203.18738244393293,88.64664028615499,173.72414686869152,87.11484980981106,75.27135328447251,77.48410064639857,49.55169457514836,42.56434923038352,39.74201602204197,64.54370566564639,50.22149114292361,47.452950305996,70.75456646857006,90.85866561069214
235,0.0,0.0,0.0,0.0,0.0,38.443487278309675,57.717057690237596,93.60793661996757,201.47824883599492,89.99013007749733,173.36952647714762,87.04089108017659,75.65666432455752,77.91315794885202,52.69118063157846,44.030519911014935,38.49859187033385,65.84489848374953,51.46649882042546,47.44126388033511,71.97718788204214,90.82761511906196
236,0.0,0.0,0.0,0.0,0.0,38.22397353682461,57.60992303497755,93.8513172551795,206.79507194916854,92.70985454222979,174.06300458305623,86.96291694858395,75.85515753872748,78.1505344311953,48.17726297902449,42.86345843647615,39.74057315464491,65.56199719431208,50.662398546799444,47.42996258562731,71.9762317714217,90.91959783772003
