,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
232,35.40266158737629,0.0,5.384829112265231,43.844141629803396,125.05281310807317,124.16468865867691,55.31258419347993,96.5263389243974,35.855255966831976,0.6662777241489103,120.52550174199258,69.46383265382015,77.18335513659717,114.27247095982536,208.09260884853106,172.46948189500895,171.1336272344964,152.36211596607427,84.72675015742452,184.46062402486493,259.3618177032386,285.35257320063744,220.95456086868674,137.60523503926774,159.70277718476856,154.40614055169058,136.48233377305215,76.87113819095913,61.253875682430305,61.98714747057856,67.18737037371825,48.071828598933955,45.50984047446119,35.99199434364272,28.054293661809126,29.29367467558137,24.09029367757925,7.661346925829712,0.0,9.537663430543725,0.0,0.0,21.25904158234338,12.903894708584376,0.04539913840008924,0.0,54.985701060176126,139.04701612532736,110.96724347021816,137.5666050424558,203.227549604837,231.91051753099913,249.3866378793558,257.1223008590894,265.939989315088,195.75715134696043
233,36.650528970766516,0.0,5.371682468804953,41.7585329203892,122.7455887062292,127.43485857575001,54.42425480377185,97.35887859762032,37.652500672169424,0.6799633625489836,119.71828112178467,71.01113952618398,76.96619406437006,115.93637079035524,203.701854801827,161.8582970214185,168.40807255368816,153.77280485090887,81.00599905529764,182.60406200342948,263.9550142424017,286.39602203729436,209.03448490051125,131.7452203489003,158.99034938945275,151.6752624514584,134.65114690419995,75.08280960088341,63.24838644156815,63.79780241576284,69.36935217354171,47.209752146611166,46.67038074770836,36.634492787773034,27.689786020231477,28.538536591857955,24.731584558681536,7.800751671517439,0.0,9.608001085285514,0.0,0.0,21.143496721327406,12.810294286804828,0.0437786361839297,0.0,55.17448212725435,135.8576839121318,113.52874582961967,136.8532866404447,209.9664445668413,238.09991046348017,259.30599140100725,265.7042796502923,262.3722474837133,185.32299594049752
234,37.45898681027031,0.0,5.646965329602395,41.70059079006316,129.29406586370652,127.53323876385456,55.48552777244541,101.05121406843509,38.08406436224306,0.7009876311895493,119.81724964428801,73.14578947519071,78.71797231747504,114.02631908158412,207.0028094085815,169.35805196155684,167.82174366655784,155.73847618751586,82.12590699223713,180.45388512687276,273.02024889845694,280.31260945687364,198.08562211965713,138.56350843351612,153.8813683464799,150.51351681951218,140.29541598996715,70.49975642274042,59.75700549332963,63.25159937392447,68.44317750281913,48.90837627441779,46.79893498184591,38.611839535993084,27.410775151248796,28.011020036891175,24.062931263696914,7.6748084983132046,0.0,9.193175638428311,0.0,0.0,22.379150543784977,12.666104306046163,0.04531866703330153,0.0,55.166205954935265,138.73651189616203,117.20707719449939,131.09054946268037,222.13505640272325,234.37179400390386,252.74365985587696,261.3713470885483,259.697454805211,174.03793166329388
235,36.48829959872684,0.0,5.737952651644241,42.903107980958296,133.60279060861455,126.99759916104638,53.49926963773336,99.32829086856827,38.204981266593194,0.6879716004156923,115.52479667578139,74.47968773464271,78.04690160346856,116.79430797728958,211.98922323722798,172.4530703611543,174.62271982864507,154.99093150181577,84.07845043097758,169.44557730654705,271.2321292653356,283.4947582440865,204.91518607710586,143.9640211747124,158.5890350242488,154.26189469141985,134.82328816755316,65.1872120276266,58.65830746774311,62.92101610193532,67.62429178963284,50.32800303125312,48.6345518666689,39.0965641333277,26.11477707150827,30.501657011691364,24.083251472567945,8.298351068876544,0.0,9.63638286800224,0.0,0.0,22.74987572078671,11.678026898963122,0.04618005346877199,0.0,56.68210700369405,142.84479797101685,117.93209955355117,134.0951940257383,215.72862542787354,206.86084841955918,250.51235382251792,276.4590080992348,247.9201752297947,174.35337180268903
236,35.57192768326098,0.0,5.851507694947085,44.31138931300252,133.43414907847662,125.26725687247713,53.665117373610336,104.56671853093592,38.02108606308396,0.6602700724066186,110.64387401622963,77.22426422766429,75.22155049108744,111.73419458417351,208.23484109639082,165.51742198550946,173.0380186462001,158.04203513650063,86.14257638905808,168.7762672761862,277.5979110134615,292.4468523372144,201.0623939464297,148.49319538679694,158.16480935555893,153.1029151833225,140.2322299597252,59.24982935109846,56.78135443321277,63.95188846808663,67.55736136272638,49.723575067028904,48.21644466628484,39.69834985163242,24.792530848788807,30.889086473111547,24.30934824211505,8.280308082695356,0.0,9.01710098532355,0.0,0.0,22.69521777937498,11.119132548164247,0.045641310300536926,0.0,56.66107485592645,140.52129921151672,121.16451871427951,139.28111533427486,224.77480117858556,217.08815118430195,245.0740760266886,265.18750217731116,230.37657261686547,160.79633031431572
237,36.25224080020335,0.0,6.045164206258063,43.94454144521854,130.61528901786315,124.82255811057985,55.380453284564894,103.3302170843076,37.32530018812953,0.662079452503221,107.37987973275085,78.828598316994,75.91026263262455,110.63747472122483,212.64421385660697,165.8691465072287,176.24912392322827,159.19969304387547,87.8115140772317,173.36151831981735,271.4393560523308,292.985393630024,208.77362189141886,145.89268003611443,153.13153333441417,153.58281862360997,139.04034826311357,66.05371567459238,59.03627233561829,62.72666306497992,65.45592164149325,45.21220734429785,45.342096976287124,40.010038074877905,25.9516745715992,33.58626205346154,23.79602626815576,8.28726731598423,0.0,9.365228936428819,0.0,0.0,22.118689680431363,10.968502034336485,0.04620722600864107,0.0,57.14860607175228,142.37222320612764,119.96119816811017,140.31984626497723,218.7699201101688,228.83213039132423,256.8198849325332,260.7328550825468,235.92777292302918,170.1941795987976
238,35.58365374882211,0.0,6.106749951605556,44.72074081937724,130.3225178160589,130.50822563251677,56.810617462462844,110.66149598643922,39.35672965086848,0.665191225929986,109.14716728504959,80.41660722565868,77.01855246706086,114.67297661168149,220.06018081485612,179.72336696924495,175.6014083928104,159.14963698654344,88.09909678583465,175.8752603354547,272.361587326019,305.2829382511725,202.83725529886803,150.83144198802384,153.16981621774778,159.07362172358128,125.69629162372856,63.67768335950098,60.01000785749968,63.03805768732991,67.41854184450796,46.24089071305208,47.1240712570843,42.91758392015744,26.7972670963331,35.04559028043884,24.299975314577807,8.238372438819924,0.0,9.475342693983201,0.0,0.0,22.388699324353954,11.527492926830217,0.044804935618957126,0.0,56.4426571410663,138.3999716051588,124.10863010553126,147.19369837834392,224.65164762173754,240.01057996094053,264.07855640104157,240.96118765365077,250.09278198502193,178.0060924423824
239,35.945922716026466,0.0,6.400993088839431,46.068543450339796,133.22905421151728,133.58495705180334,56.897253654093106,115.7300411801372,40.0161421106933,0.6800796998364442,106.20837980589961,83.98923326137508,78.69563144703112,118.90727627306784,220.18121391430432,181.49813521806624,177.94304464938836,159.6788095295237,88.77712045563413,176.75023975562362,278.66619567405843,296.7363059080477,199.07272765783546,157.14195665990266,162.94556296328642,160.02447026152623,126.25064083712817,61.994258283885486,59.36324053677821,65.73477597129947,67.66678266949685,46.69890092984003,47.701606855678754,41.63532785550235,26.21290208607511,35.57014305258207,24.12911746247948,8.404787562084087,0.0,9.280982406651237,0.0,0.0,22.684017098820135,11.809340128891215,0.048582579776722035,0.0,57.270953134611446,139.90161129707474,125.75737485153253,145.99406973656042,228.2366728762988,252.1648680248563,280.5306504648264,244.4569840148265,254.4731563538134,170.88906643358862
240,31.21823671075657,0.0,3.1225248487441695,43.84519251231707,129.71890647123072,128.86881754634857,55.668720052216116,112.54868519137509,35.91576845477605,0.0,105.03018618136136,80.94847276697833,71.90747473783703,119.92424577904559,208.3802250044519,182.32082690732759,175.2444089962649,158.45104443887976,86.00633286331907,180.98482522472327,261.6857777070108,285.9867726846469,179.89025041750216,155.84568411663946,159.4334685611856,150.06480344539057,119.28485977209591,63.122952347641906,60.5465737647228,59.74576458117091,60.194764252260455,44.6338519178855,45.83389430864139,36.91267537288109,22.410412415229285,33.23952051205024,20.498940024426357,5.375954326154632,0.0,6.44891916113983,0.0,0.0,18.088895183332994,8.730198483699034,0.0,0.0,55.05824635752569,135.9620943628873,123.06565937869314,146.63667269171384,222.5352116530069,252.36336644028268,264.24026536284407,242.8577633461792,243.3528040786362,160.27391013732682
241,30.47171568051006,0.0,3.1599951469290994,43.83496481079522,128.2938481042269,129.27426802419487,56.404938874906684,115.199206727632,36.999526767898914,0.0,103.95887828231147,81.96165914454357,72.4995557485802,123.30311140387018,210.9226714374381,179.48573804891862,177.72411738356203,159.4492860188447,84.99230476037101,182.69513182309692,254.59981272526892,273.24102923342326,186.93775868461506,157.61203285096644,162.47323363540988,144.20592721549002,118.03645020738152,65.52354828397145,60.67947240907232,58.48572034059415,59.46804884520066,43.26123501480959,45.183593256882084,37.08183747136893,21.563051269052288,34.05646066825102,19.80626102268983,5.430587461994179,0.0,6.665005337569485,0.0,0.0,18.256611038568554,9.229165918749729,0.0,0.0,53.93641863723807,139.65002562712448,124.3704413825513,146.21017450841077,234.71722073899417,245.22580939916173,268.64044156969953,224.57742227225168,238.54670595832147,156.94900117379848
242,32.48166064873318,0.0,3.1794873627559737,43.00899429216996,132.7071564790123,127.63883918515381,57.99414802770717,115.17616688628642,38.89760249109212,0.0,105.86174086845426,82.31409427886511,71.86699712467384,126.2223125663568,210.268811155982,183.441250628819,180.15449468878225,157.9147012610071,83.45450006863196,188.3024467944162,255.20298417664083,277.58200416655205,185.54061915308472,162.55948441291034,163.2842360487877,142.1379709241378,114.75113526836678,66.8447429802761,61.8671401076808,57.71638983717779,60.572857793823474,44.998731410274736,40.73919456577411,38.25945606854443,21.494669014876983,34.991310513594506,20.00535834596821,5.409630702483889,0.0,6.748077107932127,0.0,0.0,18.52272916062259,9.439199174877116,0.0,0.0,51.97129175900801,142.11527518536693,124.8913973699578,140.9697916769034,243.56070574558464,251.85996638506091,278.0872015274356,212.8082015662877,245.06428759709925,157.4431455609496
243,32.83554015284717,0.0,3.276302752951892,44.63258382669937,127.43520131733108,125.13392696614518,60.12712626701017,117.97782714579535,38.90801374529049,0.0,108.02469037530564,84.44604351277293,70.84089475674412,126.71142402755142,199.67549281884558,190.10475405791084,180.81205859439632,161.57139470284253,84.55089325227357,193.81143114228757,272.82684601435847,280.5384819175408,169.82749736740595,166.43902123543288,163.71745076710457,135.88057495736697,110.59627158489414,68.99765862357492,61.21659499863673,57.51730436498318,63.97527028958828,44.824721443386366,41.99367884732657,37.810857505154885,22.170870577509515,36.727581293127024,19.993447299197427,5.38432840733663,0.0,6.6354649037602975,0.0,0.0,18.155549464900993,9.455396617248207,0.0,0.0,52.305600442822254,144.51230331254138,126.90642777633391,145.66526488781452,245.48746577659685,259.08673351619547,265.86292321758316,225.41536122435733,234.56250597343043,167.6710651779608
244,34.51453535223602,0.0,3.3712007930708325,43.73333204220953,130.65931191065957,125.36338603222241,61.32182320821665,118.96589144814138,37.3412744940204,0.0,110.01504529547066,85.72751222307924,72.68984210989512,129.22031022329693,187.20076640498823,193.07038822121424,183.2078183707721,161.1391912220124,81.30836649604889,187.59024473919715,277.9120221030853,280.9008312781824,161.4940708709395,161.14975021059138,165.34503245539474,132.66456960446942,106.21611307570473,71.58104055458732,60.39722983547223,56.820515130511865,64.54000826857715,43.889812541701225,43.56025355009625,37.97850423674852,21.538157786968256,36.899697401912796,19.198326366009862,5.604440931861708,0.0,6.642577787723779,0.0,0.0,19.380424429808347,9.729891801611494,0.0,0.0,52.65955155448323,148.14323190263957,129.4372385474237,153.83843281011985,240.3733006466955,255.18747817677672,258.07756544862445,226.33039283192952,232.46317154496822,175.7168503300558
245,34.23324188911529,0.0,3.2108371624043093,42.92645206603078,134.10053304858133,123.35002900272265,61.85072393338752,124.92905675697948,38.10828074621927,0.0,112.46563042942728,85.48631153361998,73.74826514872503,126.4937616775854,175.68323925192132,189.99545836174985,184.9041011465245,154.06280953357114,80.49001284437107,190.91239474009944,278.9282630743995,265.7467686727515,154.61673348300587,160.43086752563096,162.42068549288868,130.88460577247926,103.7451035887873,73.9118180596156,62.161443020615735,58.665822205066874,63.38260646001994,45.009040702223935,44.337854114950794,37.485051962495426,20.982942936721376,37.88197847228862,19.54765629853916,5.6727871150687035,0.0,6.846536236636118,0.0,0.0,19.23984548508943,9.382587606352295,0.0,0.0,51.45169532868857,151.56288283908748,128.76607301176998,158.93961639395252,246.7885543575623,265.33756012125804,266.69142813484535,223.29403710258777,220.0725291521374,177.57041439999767
246,32.548605115228746,0.0,3.2063819593042755,45.21657828375351,134.20405916234404,125.75535456827573,64.19641263856124,126.360962839417,39.28657766038704,0.0,115.84643453795258,87.43201072406596,72.53326248039977,128.54357200327703,183.82357722486282,189.33397091657088,187.26772254237017,156.19272787537278,79.54223675158913,197.46906373172956,273.00347510929026,251.82741509796617,162.61870447517936,155.27559700736572,161.1766360753414,136.37099004137846,97.41250456583103,69.831803881524,61.6292496224536,57.88255413550905,65.663135793915,45.1330187513429,46.73098979080526,37.107340956918314,20.595086687140526,36.8577857172336,19.232059293710403,5.665942934250653,0.0,7.057070986092946,0.0,0.0,19.023285827037533,9.71264526963831,0.0,0.0,52.54195813954162,156.47352024307392,123.34387925672176,168.15096681345395,242.92439300720946,258.6225859261617,262.3423977977189,221.01763301898788,206.67142571904787,180.62773711365048
247,32.505707382201365,0.0,3.2988441847449335,46.7234207550596,133.64040211386217,121.25359336994615,63.10186380307377,126.76215889643214,38.55709930574137,0.0,117.95902855741154,86.68665283264332,74.29400742711148,131.64001038907506,187.18295309864718,197.00673008796485,186.36883747416678,159.90620998060976,74.68988665525795,196.17575925626508,276.1026495592274,260.50987987883565,168.95676848209945,160.0259170867685,165.19056750754478,131.05193179909824,90.07193657802054,68.54786964796641,61.30714553035018,57.19002058645882,67.56909038925312,46.90329261153086,47.31764042650681,35.35288336281223,22.42632611843045,36.88891068268732,20.79457485248459,5.643291228873602,0.0,7.238382191520436,0.0,0.0,17.53928739468558,9.897256632581861,0.0,0.0,54.097838361842754,157.44143791060105,126.17096723304219,163.30145057909772,214.40952932433822,256.3393787562212,277.4861127105921,210.99448336157675,207.04601338918835,183.22675596320548
248,31.794645033215712,0.0,3.407127731120194,46.66444362491496,131.8195516350608,121.62947950939298,66.42976309543516,126.15200408848008,37.00457800148803,0.0,122.30581875975213,83.54853682832496,71.07521955533188,129.30863289508193,179.6549042104004,195.2188940124166,190.03763688003883,163.83190743563375,74.39486160296967,200.77997805247048,284.8213183400025,255.61180260903828,174.2722260007359,159.59784775856136,163.94948017969122,136.30957148796327,81.86800302655904,66.35446964205772,62.31157689669157,57.13341736901519,66.75760085482639,46.50006890307841,48.045967348930056,33.56289234122621,22.711183411474124,37.235228684929154,20.74936150544818,5.469803012646348,0.0,7.093147514682539,0.0,0.0,16.699881155366324,9.78179380838487,0.0,0.0,53.217888499399145,161.75677463844212,131.0504314990539,170.14919097217145,225.01004261044076,250.77460428336508,266.17273072252425,196.0638575414521,190.94691897823512,181.08076699797982
249,33.364766243575275,0.0,3.378920591538083,45.6786349897682,131.3515922267563,125.51720815406688,65.64423114683163,123.84342241366089,37.10598400142228,0.0,124.846722144486,84.31348904408851,70.37758526942804,132.0467431966353,180.03667088184753,198.8416147627079,191.42966257018512,167.00600851672743,76.41599361584683,196.32564147113072,285.3458172011554,265.41513199679565,171.22025046925097,154.51896818084415,164.46338234463275,135.15102980766525,91.26922143047057,68.98955792049057,61.11777748356615,55.35622491733838,60.700753869519275,43.728040260955034,48.423196182195596,35.13208332918837,24.69428023603059,36.44896074804305,20.766800427511168,5.649405529331926,0.0,5.884021167524449,0.0,0.0,16.47364842827192,9.903080220478426,0.0,0.0,53.91886598337329,160.15032043493463,132.02777962233148,165.60363848889534,237.1825782710573,262.79362574865644,261.7015336567372,200.78825175241138,202.10693962289685,189.66963332783487
250,31.307538875695588,0.0,3.438602999460198,45.57624736758942,137.3346572526851,128.75860839846936,70.30168934669935,130.58360067852436,37.28038212622897,0.0,127.36177012473513,85.5444659841322,72.94460769213043,136.651873365618,195.07423381725383,198.110871828455,191.36947266666544,167.55295319461976,77.5240255232766,196.9926694549308,297.32270408965474,257.8681942732038,177.01640184713096,154.55759792288936,170.3431809946548,122.18024097439863,87.98615677199831,70.12746145891477,61.421185098580686,57.01601738012643,62.081837865284285,45.44658104956121,51.94212967111675,36.2768043359014,25.767250492022892,37.22087194048579,20.644276304988853,5.942028668634674,0.0,5.556904389955381,0.0,0.0,17.31319966404873,9.602542936140061,0.0,0.0,52.41450440987458,165.68721539683105,138.4954280422584,170.05596665186,248.7689472195984,270.2211370327953,241.85641023546793,212.84349802705185,211.38364815158778,192.24238111161307
251,32.21866620105851,0.0,3.5422363043785294,46.59271807397405,140.57232179741712,128.95496527627702,73.52166470010256,132.77149723649734,38.114800823999914,0.0,133.02000405924724,87.4071967309367,75.63808733116234,136.72703189596908,197.00059187619922,200.7526706872548,192.0057761632821,168.84246548652126,77.90970755025492,201.55264298328854,288.99892466826026,253.0823281676194,184.42244786973825,164.42191696565052,171.36139232876968,122.7190836053323,85.66009692178673,69.37165168691,64.04873485114412,57.22595522222138,62.69675067472217,46.00355793399334,50.390245694940546,35.48572011594464,26.152927621953953,36.95916475145983,21.06129068634963,6.136674958160562,0.0,5.8623952087931785,0.0,0.0,17.736507395834725,10.412163343384838,0.0,0.0,52.98320178272172,167.88831878208978,137.36669030371402,172.76974570307024,261.36676455896793,287.0559138699384,245.3651942311853,216.57145129272212,202.93212325664348,198.79707180959193
252,29.217462724403642,0.0,0.2835680713452383,43.91467006530671,135.77549579995974,128.65653504765646,70.67944168582294,126.27628348316875,34.0571178539879,0.0,129.1733745598145,80.15729579148352,75.92852292300587,128.6009384902964,198.31030668223048,198.3830940433186,191.23725277588682,164.48302223347818,79.36990268138571,188.2415095622215,278.64836188163025,230.16333246994608,183.5912321776569,160.80323029616696,161.0207577842089,116.02451121237493,87.67362375210791,70.83727378784882,58.268147293685615,50.88092596766502,60.084991918895845,44.2167431983429,45.48846095599816,31.63380391728323,23.66038382054343,33.29871388128507,18.989312686538813,2.9354585254464256,0.0,2.7230955004316173,0.0,0.0,14.998296399202449,7.174873250830811,0.0,0.0,50.433998976994346,164.47313259878294,137.87434613536217,168.4645047962201,261.6845270312921,270.80610482193345,243.64689399044846,207.10231925537892,190.58153973492747,194.02673234035169
253,28.842055157129582,0.0,0.2835019238515528,43.43223485433261,136.20267625136813,130.3580177236617,72.34394253752409,130.08667033727338,33.491327078029485,0.0,130.7901648336086,80.81730523950947,78.06780905636155,130.16999811357084,195.22658141332178,201.1902148240316,192.44204746837488,162.54374170087328,80.1199482617248,183.14427899602092,266.22967377131243,239.18037471989334,185.6720478411041,163.8691113040129,154.7341358139493,114.81022375111974,91.00789341274522,70.99276033432797,57.03926615171382,50.26665405738369,58.2372088577165,43.58938663087286,45.696923860259815,30.43769668602712,24.241893943323873,32.17351814614393,19.182291576715762,3.1165207226956775,0.0,2.825306244478885,0.0,0.0,15.855511902196284,7.227450033514963,0.0,0.0,51.80200615928538,166.21693005305656,137.4733335027688,177.6865785204175,254.28334093676992,275.3156165629712,225.30715363222228,203.01215037051793,186.62789394688406,195.1268284835652
254,29.744811483547746,0.0,0.2781599729207,44.92630373332165,134.4795971877577,134.03085487302587,72.32947374901657,136.76011652557548,33.98070704771724,0.0,131.3525625423931,80.11217425129475,79.9160644357709,129.76647111941878,199.52899121538002,203.9414910117502,190.5899310984268,159.60276334636026,82.5790054949756,183.57816541325758,270.459259436169,237.39278317584805,191.50030502733932,164.68708138912766,152.51520185040118,111.61470454854727,92.84294583661084,72.38228804339764,56.28896253764446,51.20051770850979,60.576183702923615,39.30179905927256,47.14813423820036,30.34117053648901,24.90733393206811,32.49693412738377,19.108266680837946,3.264216879129031,0.0,2.777664063214689,0.0,0.0,16.216344595172284,7.072117967945413,0.0,0.0,52.71646981388744,166.91317028471346,132.5460916121127,184.38130926096693,261.16253365635646,284.9971095172317,213.49969057159655,208.55885560959533,187.21548052335146,192.13245423941876
255,29.23158903017838,0.0,0.28866051189845643,43.141551010512764,131.84043509294793,138.96040219050278,74.0888881979614,136.79672146382765,35.02535193093938,0.0,134.75461655923462,78.96834892133629,80.22573918545952,123.22885134358303,206.77688182127872,204.6858774539431,195.00325642888842,161.69956317955567,84.99494037250422,196.2557453173607,273.33987406921335,217.28838916169605,196.0705242769943,165.12401804205174,145.80096495279344,107.57340350707403,95.83320388159373,71.62117409201579,56.094800797491175,54.07648043481893,60.34193577214834,40.51202154113802,46.59531442686112,31.29567450743519,26.14323723113166,32.47758568605098,19.018892187475746,3.2551035222436546,0.0,2.7877499962606236,0.0,0.0,16.244171458678796,7.141249441967664,0.0,0.0,53.6056273006137,169.60619094451147,136.9609851504537,185.8399129222686,268.6562248578634,272.46908246274535,226.1478153439219,199.62144747571364,199.37748909495798,189.04387904836884
256,28.73650048479519,0.0,0.2828446155693456,44.23303225107874,132.08219193572512,141.7214782264434,74.70938263661931,131.28822148319367,35.89404633136154,0.0,136.799517865521,81.02942282818316,81.81420882133162,115.53012885589267,210.00260117769068,207.39796533020785,194.48162271794115,155.4983849316197,82.26667318898238,199.9137248671832,273.6929255576575,206.6260591639974,189.83959276114007,166.7655829870401,142.3501649845645,103.31296550150992,99.42135125119367,70.66254686034365,55.41524437986982,54.55383742187587,59.08338443972021,42.02332299998716,46.801909904632986,30.402557862319913,26.26575203076884,31.185982099539487,19.796388665467568,3.3745209853733265,0.0,2.786386193374155,0.0,0.0,16.715748381348025,7.167037429170503,0.0,0.0,54.95248981885199,172.98853478955604,144.64576251519566,181.96836697834704,264.61294867375256,264.49027420215793,227.06582021235292,197.834835520806,208.9447238454476,189.70618243213164
257,28.666342543235036,0.0,0.27762613241209116,45.39801347860017,129.96092975525738,142.94382597614646,78.45419044127986,133.98493947373268,35.65364563671519,0.0,136.41462231482546,82.20927692409353,80.08792901520151,108.42213767803388,206.6580009265813,209.3182196045301,185.94101764661832,153.93332248328016,83.72358385504062,200.64474944251708,258.9277156802368,197.82674464832337,188.9927258191959,163.81611169772108,140.4402492783154,100.90949478051063,102.65864770875328,72.72661167269408,57.21491378197734,53.575518518769115,60.590061817781304,42.77348758900349,46.19381568539085,29.618834770604828,26.964954269150127,31.753437658685506,20.037805717233603,3.3994071531141574,0.0,2.8878516791689997,0.0,0.0,16.119087117470677,7.038997180856265,0.0,0.0,56.22098066285277,172.0915445268084,149.44212305875516,186.82486825522574,275.1379287072511,273.31817406186826,224.0195982908833,187.28993637187295,211.14879495186898,191.89547878023382
258,30.135407930053542,0.0,0.2924374865762762,45.433060915035654,132.49516788548488,148.3649705762918,79.3534130513097,138.12771468257012,35.68311973705692,0.0,139.51946817191418,80.8548790867691,81.38574055690468,113.44591142108511,205.938501238339,211.99392565609858,188.51165221558284,152.1207457700147,86.59897508816513,196.3828020024962,245.36553224197678,208.06498883116257,182.9196512132343,162.56137411473424,146.32718433697488,94.7499812618106,96.99177671097063,72.10396488841539,56.45101730216193,55.50318524604011,60.75695801336708,45.08218658161995,45.7283524764448,29.071349596302742,26.235918671839492,31.240778255171918,20.01363023475138,3.252637749278454,0.0,2.863373176053883,0.0,0.0,16.686119204087607,7.244344267475228,0.0,0.0,58.042540436329205,164.844964148881,158.10304595614318,183.89960522154936,268.1749337565282,268.8610790626166,221.73579736644794,175.88509716288144,214.78425420868294,186.53915823469157
259,30.620967855810548,0.0,0.30218296581643067,45.242242059192506,127.75213640344003,145.83534782796605,79.60536013774761,135.56294106170046,34.40477197247686,0.0,138.3300647057486,82.81763127660044,83.3462114477445,115.51913545230543,214.28415900102272,210.97635481294935,192.9935167470083,142.84085692685426,86.0318035022183,198.61216762551456,253.82520527361038,216.17432177085715,188.5156811678598,166.60979096416085,140.6197914693196,87.61004904883623,95.20847661601579,71.72711489770938,55.77561131941559,57.11423457678799,63.14005707412736,45.648138502076115,43.56628822717929,31.656267179330193,26.258073883999344,33.77894649531896,19.933618335432318,3.409448912511244,0.0,2.7973805452571603,0.0,0.0,17.00327762210732,7.113615730618668,0.0,0.0,58.401581379929176,168.6232725571345,153.54331429003815,162.31316793828037,265.80739524724254,284.38108485150616,211.68007895587957,176.2038852514111,217.87474481769027,186.75766990933502
260,31.22696193452522,0.0,0.3018015321839087,44.62581651113601,128.14816802629073,153.52648912852342,79.22218905854183,130.1044299741148,32.951170356639714,0.0,133.32242194014813,79.22955740154171,81.87012920645206,110.87323322233769,212.33953025808842,215.12957020926305,197.7315075831474,142.27663554199316,88.05095840829881,204.8838702264242,249.05281249898485,222.97526519748746,188.01140172073582,165.3580409194586,146.26128172832938,79.630349176231,92.16198845752753,72.90226280905301,55.72040799857063,56.42830550243082,62.59724725102615,46.350767963940456,41.36043520042137,32.05836240121142,26.50458817574537,33.70550141451057,19.32081142051091,3.190340770964922,0.0,2.864700979155354,0.0,0.0,16.804914931542044,7.175230441646777,0.0,0.0,60.002319358681056,175.14451314761652,159.9818655192021,170.33801132402547,260.03708319083825,272.78658806145677,196.70093825934975,162.50295501950657,215.32295157263596,188.80566100834864
261,32.260422851324996,0.0,0.29542583082724305,44.46739486252148,132.24425809925552,151.71103839457865,77.77242299877052,130.4609634229457,31.979110831118845,0.0,134.5430930128641,78.45188473241585,83.60372919239867,111.10883884293517,216.27996249065782,216.70539431104586,201.5623840089287,146.14195441728094,86.09753352567623,205.26116416364997,258.6045887900401,219.0703684211863,182.0283181015759,165.87635823968347,145.01815705816603,88.77460916193776,95.82195253849373,71.50556121857242,53.987168625546246,51.30862463175917,58.86561058056014,46.71468708316678,43.29419053696526,34.85763690516368,25.944910993706365,33.73382940002988,19.95521568470622,3.3135119318215382,0.0,2.8972102112195954,0.0,0.0,17.01328242297669,7.221071713791721,0.0,0.0,59.406418640646805,176.45070618543508,155.70793414206793,179.5529134374834,272.5000329124571,268.20429073589816,201.44068369563573,172.00054912859483,225.53596358637384,190.03756354982596
262,32.58907929782274,0.0,0.29476364054166715,46.49288469850933,135.65938003215882,162.47493656867402,82.00518712047862,131.07412995103354,32.50543182017263,0.0,136.50742217085192,81.31341722803072,86.51940924798359,120.38920460729132,215.48513362850468,216.63725713418077,202.2225008165579,148.2610127563315,86.39005499035835,213.87663913329598,251.2513052302427,226.4863429586442,182.07382518110126,171.8066727774478,131.100394871168,85.5812787342067,97.40242561498351,71.86053701584248,55.60591151680657,52.47601573988212,61.179067854775745,50.10946251647182,44.704860348713254,36.372206564045634,26.4943688320632,33.5347998065697,20.988839103808296,3.352471283695458,0.0,2.861584038489702,0.0,0.0,16.496965723197803,7.450843927356776,0.0,0.0,61.46028340459115,185.09450171331352,159.89421185132403,188.3240732589045,280.2018828474372,247.8660558872281,213.5351017230275,179.89537433359732,228.59521529840822,196.69036574086311
263,34.15932746716751,0.0,0.30133764834668364,47.58895445527669,135.8662605867079,169.91665377573628,83.37916414136446,134.0078634212238,31.63022306841448,0.0,139.47987128862223,84.31591515917574,86.56699492306997,121.57804800278831,218.3586174249974,217.3575760141519,203.77883507107347,148.99861129479427,88.38980637684092,207.88899694167267,246.58824428519534,235.9621218239964,193.69431052157847,172.8336320045627,131.67857740809413,83.31879581988582,96.35265561667975,74.93467399239219,55.81065722876558,52.99578408721647,61.928856415747056,48.6123334532914,43.72998645271689,36.91661576444611,26.308081772395624,34.212202762662415,21.676382008906874,3.283704664585737,0.0,2.9067577046750697,0.0,0.0,17.887876463815367,7.562530450088873,0.0,0.0,62.276764250966664,183.58598152435002,162.44582806964948,197.860923826622,297.65846014883255,251.4620261124206,217.27516842547573,172.70281120035332,236.38939118540486,202.80820613286306
