156,65.89036909678802,56.14254066988115,47.89860832627169,37.00809981838923,18.658660752501852,11.007659365510664,9.560891170495742,6.866315544908683,0.5431644534101436,0.0,12.058628439591478,36.58512386871172,31.396514842175844,29.735575646309865,20.11859147305904,18.205145600186572,20.358442529720868,24.102755949654835,19.583807446061417,17.915507641013974,26.97423659214789,34.21910453796733
157,65.30055267793617,54.86414727711909,49.898338683036535,37.11092343571061,19.534217445123947,10.90058922626091,9.670265011987441,6.860384831311972,0.5381673319130056,0.0,12.148551704352355,36.21871979740035,32.42907882774133,29.793479239234742,19.851517643544565,18.276071437344925,19.688671161562414,24.633755278719246,19.764251809672487,18.957365813248323,27.776878803743386,35.32002084650532
158,64.84717369987155,54.18319526203268,49.04338424181213,37.11852206175232,19.537973580828883,10.911766869596327,9.639005583296896,6.841182606521487,0.534926324251923,0.0,12.191071635317586,35.95983403017748,32.44146418286253,29.86115561523666,19.774999958306847,18.371807075284348,19.90265889041551,24.792485503103993,19.811295180115547,19.162248080165483,27.784435047764244,35.3201466274933
159,64.38725759101553,53.85203834192186,48.49429852520986,36.91736510359208,19.544108438308303,10.875890441118798,9.647952389086944,6.850357333804344,0.5335033872158574,0.0,12.172830486097826,36.070226078414755,32.46565835003331,29.878348306508762,19.80532832048897,18.445170587712923,20.042722017285517,24.799631603760456,19.859784651614834,19.296438172890362,27.75626041216076,35.301508977899296
160,63.94012385774458,53.207234518413095,48.23223949463534,36.92879463697167,19.44075395200829,10.93250904723874,9.617155007048352,6.832096767382498,0.5340950823696956,0.0,12.205697128410291,35.89210150518801,32.4304035982405,29.77544721042716,19.770487406732027,18.511854603651688,20.06488617146622,24.820395275937422,19.920397412896275,19.340653932202216,27.76328898663238,35.36075842969106
161,62.63522337085185,53.217875965316765,48.24690414407489,36.72998763175274,19.229784179010856,10.897653097891476,9.585904328204958,6.840295283503357,0.5342695217191616,0.0,12.193656373134965,35.81269938675612,32.325769422348934,29.746691320072344,19.674618472513792,18.596097844855723,20.006900718975647,24.915149231768467,19.97510744058567,19.335083708847833,27.798238931393698,35.38345823859825
162,62.654013937863105,52.909244734642314,48.53824740160249,36.53342980533936,19.235553114264558,10.999507069946915,9.476129864985875,6.849187667371911,0.5328212493760779,0.0,12.209508126420042,35.77137704130987,32.11405991022544,29.72929618085911,19.77889395041812,18.621157913829183,20.11329639100425,24.99385319383347,20.06101010394188,19.43120133077977,27.852491909132386,35.41385516727917
163,61.81920176423329,52.60435922013503,48.83358790943644,36.54440136217852,19.241323780198837,10.96314861527495,9.40753516361752,6.858091611339495,0.5348882456234946,0.0,12.230264290234958,35.55417323991503,32.20595410970828,29.69771125413951,19.762102073105112,18.716478874729788,20.224670939085453,25.10781138171901,20.133103606138576,19.48886634730361,27.836888396880926,35.47290397894601
164,61.00650443031157,52.62014052790107,48.56750098589084,36.55171030034497,19.2470961773329,10.927103250497195,9.378348671327116,6.813705832221202,0.5359270645939872,0.0,12.249832713099334,35.417156169128795,32.19875200898154,29.7258539938378,19.74439852333129,18.765583525099412,20.286289045326527,25.17301689147618,20.193853381886832,19.487743350014085,27.815317891454562,35.45492851642372
165,60.209033784163715,52.00555619197491,48.5820712361866,36.56267868566784,19.252870306186097,11.029232475856587,9.313264456482848,6.7985488892781065,0.5369043380418286,0.0,12.194387832685145,35.24946875692607,32.20213023870052,29.691772873038452,19.743932853554796,18.951977605912095,20.343638095243765,25.28899222038649,20.252867131276687,19.559637751863477,27.889747743497256,35.55249741205319
166,59.8180660323185,51.711508109672764,48.596645857557455,36.573688938597236,19.256720880247336,10.991677475863165,9.285762047193137,6.754472851114329,0.5356561683991591,0.0,12.210240536867637,35.16448936596292,32.100277171791824,29.759445633845544,19.770276571214836,19.09343581400199,20.51358220507083,25.415687072715897,20.320327759435884,19.618134179368298,27.963109380650963,35.72522014813486
167,59.43808623996094,51.42095957821277,48.611224851314724,36.375628129551544,19.15665999598113,11.094803629537129,9.18442466881971,6.737059055446854,0.5387174805903159,0.0,12.229776921726625,35.13676970153529,32.13812657968592,29.77580821563735,19.84359611949546,19.19808206077875,20.735658546852363,25.57594891155665,20.396273357695076,19.69642207482291,28.072165507235503,35.89106584821857
168,54.4229337735936,47.166314265705786,44.35566575670957,32.116527615128774,14.892264531919375,6.879339594736815,4.777128460475676,2.47190073472604,0.0,0.0,7.976040856931728,30.911277414627353,27.942176263465825,25.445525259585004,15.57538995902997,14.987089862210443,16.53772084210762,21.317282052747448,16.16158319987761,15.367847005258756,23.799333522692205,31.61757009187589
169,53.18369667956922,49.13547190409398,44.478903913334314,33.623594015563654,14.375734811168378,6.95803725847806,4.773002262003078,2.448069790047292,0.0,0.0,8.18502466919755,31.92788298268524,27.996587599538138,24.92877859034039,15.636070471901048,14.494030353013104,16.902057546580597,20.6483472851528,17.101443675530017,15.825130853334471,24.565019088145725,31.174312254554064
170,52.523601750165284,48.293588365788054,44.48801116603225,33.6300593261073,14.22305365109175,6.935545189311607,4.759642623351008,2.450864053155451,0.0,0.0,8.201695223064656,31.940076920450466,28.060182306753862,24.855282685461106,15.717976979359449,14.651559757192711,17.0109677535944,20.758536204310374,17.286268011480228,15.829435820470433,24.565106568625545,31.205807786576077
171,52.2025879357419,47.75289730245567,44.24691662606459,33.640619050744895,14.149998172800194,6.941982676593946,4.766025792101903,2.4445103737691647,0.0,0.0,8.215668140384958,31.96389716346123,28.07633807974722,24.741818320001975,15.780743042314063,14.75466875807618,17.015870936367897,20.82519305199029,17.407320922267278,15.813384078360732,24.552144112571945,31.210728214920003
172,51.57753400399844,47.49484474050965,44.26061537214526,33.46271843625644,14.077733749699316,6.91982306344762,4.753321297094694,2.447688237255065,0.0,0.0,8.230698991277434,31.929187278675315,27.979643110777523,24.709813977896506,15.837794470250447,14.770985142295709,17.030117598236654,20.926737015558494,17.447207968014638,15.817388419939629,24.593352013341647,31.27951850077319
173,51.58784951079923,47.50928519062358,44.02233734336624,33.099583234308945,13.931347903302044,6.897337290050973,4.759025282651209,2.4421093553860005,0.0,0.0,8.246841845799636,31.8261702382715,27.952621533443217,24.64516952221792,15.909868671796632,14.728298518016445,17.095131510898437,21.022693268701197,17.442183068358563,15.837300212516201,24.609139694824787,31.425109044408252
174,51.2886714396424,47.796174269950015,43.78675504400361,33.109513109279234,13.16133134613564,6.818351367311422,4.765212015518656,2.4274521260151913,0.0,0.0,8.206884073153322,31.6177327255902,27.93627552246279,24.626964418305278,15.931308783028584,14.806622854237894,17.149132976810368,21.113638126401746,17.528890795259425,15.868209389820242,24.630280711035194,31.576462627599216
175,50.99312435597688,48.08699948793967,43.79990488715623,33.11944596321202,12.904581136716919,6.768995482311007,4.77140679113883,2.431093304204214,0.0,0.0,8.245859910557595,31.708206687661733,27.90659553240088,24.654488672655148,16.012860514055724,14.888612444454303,17.22732356642012,21.20739278190217,17.58091041875805,15.859319707689446,24.671349066912782,31.76018756608581
176,51.00842229328367,47.82498061314361,43.80866493752193,33.12938179700098,12.78189905506717,6.747994951244984,4.740526100136563,2.4349830534909414,0.0,0.0,8.232344946164192,31.70111589638597,27.933040939160115,24.679849869797902,16.05487193737007,14.933973286474808,17.272063284981098,21.28792028192259,17.579897362667683,15.847030491418723,24.658847160928723,31.863178390967235
177,50.41266224727738,47.83932810732755,43.82181097948731,33.139320611540086,12.539854131999387,6.701164963518296,4.729980901181794,2.438392029765829,0.0,0.0,8.247986401561903,31.704441915102972,27.901015304413406,24.720259117490556,16.21434116428374,14.976191416047701,17.351637903671865,21.43954364575395,17.644753317652416,15.88943490108232,24.726706174771415,31.921127951632894
178,50.127620652820895,47.85367990575975,43.83500720142872,33.145948475662394,12.249165006355442,6.681376179209026,4.699315707460352,2.440830421795594,0.0,0.0,8.260358381164245,31.604163001262638,27.964606614472398,24.72345398135065,16.335365560478795,15.101297628952409,17.438567552062793,21.596052314367952,17.69752295717134,15.931230723995865,24.8468345667461,32.06629391846022
179,49.845971420403,47.868036009731476,43.597623518163545,32.97371702800616,12.138859851151699,6.608460984690083,4.6872003395685145,2.4447357504704668,0.0,0.0,8.27605306208846,31.64142744138521,27.979982343195125,24.764584094568253,16.42489552838415,15.26478155389863,17.54852865186097,21.734267049179905,17.76814648407808,15.99336252381945,24.962179990972995,32.2107295590847
180,45.76037615494058,43.78177861421765,39.51024401554788,28.88299133679782,8.0418837027903,2.408129246608869,0.5886943508437801,0.0,0.0,0.0,4.186689068341897,27.614310522228408,23.822560850487513,20.607185609998822,12.371440459771216,11.21100306475105,13.44724089758855,17.708035555543432,13.61384766751797,11.886877405920583,20.853342999305767,27.94102182103191
181,47.67083694976541,43.903422277955315,41.3642601763973,27.881201218332418,7.9878814004197345,2.4060492482790385,0.5830189034803144,0.0,0.0,0.0,4.23483340897276,27.6680834107845,23.338773274998985,20.374371658304344,11.964433067592994,11.457988725559153,13.025267451707432,17.871196637239258,14.018939717587761,12.269308722299705,20.56099264815789,28.17012597031308
182,46.854048358345985,43.91241169823799,41.37221390041993,27.585081805845928,7.844298822484376,2.399314713750952,0.5836843698898005,0.0,0.0,0.0,4.243303075790705,27.73093191535576,23.26996507990823,20.32082305342385,12.094469362990491,11.531819495607321,13.094776169399042,17.91373411003421,14.02275334006739,12.269352415529097,20.581765501046085,28.196216716355515
183,46.329474267135,43.674436513019074,41.38520463535143,27.443393431852968,7.846614487986882,2.402532440777187,0.5821712123793743,0.0,0.0,0.0,4.238556758641692,27.746898120992668,23.16373768931845,20.27069199636373,12.179583075994424,11.53514338755262,13.136824245040565,17.957579173755544,14.008533653223484,12.26287815330483,20.585010765614527,28.346719765132505
184,46.07911376120541,43.6879580205416,41.16634857553119,27.303239279883158,7.848967800592123,2.396128161251656,0.5829280349554675,0.0,0.0,0.0,4.248729294862431,27.651337743952254,23.133774645541216,20.184546269493605,12.193051813270737,11.544801270364767,13.200879603337128,18.01238633701261,14.012080961850723,12.283459959267498,20.63038134348463,28.473209323019454
185,46.09312376896938,43.452762905629875,40.7196140900502,27.01932939336052,7.815635737464417,2.399003515045158,0.5815993989814557,0.0,0.0,0.0,4.257226753452156,27.624633230306856,23.073253337242836,20.07566735963194,12.157815150546034,11.588874524536942,13.261410155423789,18.061856140994138,14.029720134783139,12.291345315978637,20.726405469787032,28.498188591183048
186,46.37146123054771,43.22022864196453,40.73182997427721,25.525911014835266,7.747556683829686,2.4021222196147174,0.5781087134501157,0.0,0.0,0.0,4.254633076690812,27.60847901888262,23.056209389777653,20.034452656230613,12.222469788038937,11.62548238638319,13.318779448885785,18.139530894548432,14.057101513007526,12.301904463262748,20.826230604207037,28.581961027155227
187,46.653617501982836,43.233208348432655,40.744049523269496,25.027953564612204,7.646529340120496,2.4052449785002166,0.5789758765202909,0.0,0.0,0.0,4.264418732767202,27.579147285586746,23.081978094389758,20.05506992932775,12.290149994337087,11.67848817527749,13.377921202260584,18.20471915294706,14.049226449031424,12.322416571768393,20.94740624005299,28.50825605531499
188,46.399408911444745,43.24185505859284,40.75627273812647,24.79001624528275,7.484777041643442,2.389678159275379,0.5799022379227234,0.0,0.0,0.0,4.2593168607504,27.60528238928269,23.105721705732453,20.027686465424246,12.32759415203689,11.708817452612134,13.428719080197165,18.259650207181753,14.038339854558851,12.316172337087146,21.01533375601304,28.441572086365706
189,46.41332873411817,43.25483101305463,40.76849961994791,24.320579149191786,7.48926790786843,2.38436237130267,0.5807141010558152,0.0,0.0,0.0,4.269965152902276,27.573632534445743,23.143553574096742,19.983571829662854,12.362444084954886,11.762761481691832,13.52436522749202,18.313011514748716,14.07590446418788,12.35006537773325,21.053554342279114,28.463379422086753
190,46.4272527327384,43.267856498248605,40.7766533198719,23.756798437421605,7.461320942774997,2.3689041833002933,0.5812948151568711,0.0,0.0,0.0,4.27850508320808,27.636477681721555,23.146544663411646,20.033886549833376,12.465715906124162,11.821691521921256,13.623093093652711,18.374010644020824,14.112929947724313,12.410065018774121,21.14929843928844,28.561437678772926
191,46.44118090855823,43.033544157535495,40.564771555890566,23.5428657050742,7.371558861396224,2.3627968801379136,0.5822248868611221,0.0,0.0,0.0,4.288345644899459,27.651672995910815,23.185051419114973,20.100681954146943,12.600667498607882,11.896234697405388,13.71028088945209,18.44268203787336,14.167970374520438,12.467675746226288,21.24456085023635,28.732806304845564
192,42.517289983424824,39.10878834228612,36.639117707951364,19.61210528537975,3.3439422416954647,0.0,0.0,0.0,0.0,0.0,0.35258261657495565,23.65809087605833,19.193614924848916,16.11056317809142,8.697860948826747,7.949506435198367,9.811007257981204,14.536509081814748,10.224156093562952,8.515908851326246,17.188556813133722,24.753441563455944
193,42.63542038126345,40.94396621639149,35.36831075997595,19.480407429642675,3.2729858761673905,0.0,0.0,0.0,0.0,0.0,0.347959241040251,23.177643349973785,18.97677108103029,15.666201059105116,8.889480460627373,7.700051498749929,9.901405458940129,15.381865020709615,10.553093403186372,8.396521329473687,17.329495455652513,26.002356628368123
194,42.64415017253824,40.95183912421791,34.99267258998212,19.13024610678775,3.2899312709920774,0.0,0.0,0.0,0.0,0.0,0.34763479225517663,23.10931020381492,18.926895696720635,15.639667704936638,8.946760774254512,7.741142455831758,9.924973033842408,15.548104961738474,10.553130984662337,8.405004368465747,17.345545773121927,26.080434354853743
195,42.41304809585089,40.964697862894575,34.812935770064776,19.135893424918585,3.237226019101158,0.0,0.0,0.0,0.0,0.0,0.34850387923581455,23.00381620273451,18.88020343009104,15.586147255680086,8.94933955777479,7.765999707252008,9.949265069909725,15.656985800655873,10.547562334014136,8.406329641697198,17.438131156041095,26.179636267461433
196,42.4261790803505,40.74806555564868,34.63514516619689,19.141632554740543,3.2262600852724375,0.0,0.0,0.0,0.0,0.0,0.3493402885459805,22.974060022571766,18.79996695625814,15.516155645038774,8.956832457497939,7.8038668419947745,9.979630576846837,15.692862137496292,10.565265183102568,8.424857688048643,17.515944092372994,26.2281334929153
197,42.19777678104008,40.305870249767985,34.27499522087245,19.060344145755888,3.202365680184458,0.0,0.0,0.0,0.0,0.0,0.34899951051940864,22.91395655088174,18.698556705053907,15.46875947665417,8.991025922091413,7.83965024299158,10.007038959012736,15.688342499872777,10.572047546133245,8.464071194830113,17.5313106588762,26.256542658187676
198,41.971958483285256,40.31796201084292,32.380540068358776,18.8943166804308,3.1655227255229264,0.0,0.0,0.0,0.0,0.0,0.34880193359781814,22.89703027412465,18.660169165809197,15.4172766518515,9.01942749241777,7.873564825992818,10.050074086680786,15.766331620367321,10.5811296933079,8.504836924613603,17.582845183429573,26.349835887873258
199,41.98456331482185,40.33005739944616,31.748863057500493,18.64793673081285,3.1554395666045663,0.0,0.0,0.0,0.0,0.0,0.34967393843181266,22.922621072666313,18.67937217625983,15.388629346332957,9.060551108085583,7.908527221076124,10.08619116326322,15.813120584051655,10.598772594131072,8.55432158853056,17.537503889041666,26.39353109157253
200,41.99296029399719,40.342156416666,31.447030974099928,18.253464089187432,3.1567017424312076,0.0,0.0,0.0,0.0,0.0,0.3506180580655785,22.94620075909872,18.653867108686832,15.349959742348188,9.084081548262214,7.938557028724151,10.116625311088072,15.812209392439053,10.593401795065363,8.582061243243572,17.49648172470739,26.398986780652393
201,42.005561481891476,40.354259063590995,30.851533062557685,18.264416167640942,3.1709069002721484,0.0,0.0,0.0,0.0,0.0,0.35049440062417214,22.983771437809153,18.6127785608677,15.359965793233426,9.125933081193278,7.995099457703668,10.146189752281602,15.870543973091559,10.622553920238174,8.597669437521917,17.509897004627543,26.47127466119353
202,42.01821076999023,40.36232991540372,30.13635686701926,18.19626064064308,3.1983915875201268,0.0,0.0,0.0,0.0,0.0,0.3514402398328375,22.986741876767187,18.65964189205136,15.368967259353091,9.1716529238036,8.053463683744907,10.179985872587666,15.918007537435718,10.674160887704167,8.636768588349254,17.570219777604244,26.49737326333772
203,41.79066574893074,40.15260103957406,29.864975469204204,17.97735379546892,3.2129475870769406,0.0,0.0,0.0,0.0,0.0,0.3513227892458812,23.0249827834224,18.7218553982238,15.35314744233711,9.22948594474742,8.105005851320874,10.218032754828762,15.98152975104393,10.723713099779753,8.67567103236588,17.67564109626987,26.57877534607362
204,38.02186427981435,36.38315512467238,26.09244326663141,13.979202563647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190841905669114,14.890813694657549,11.446560220997824,5.4357843425010435,4.337293664983177,6.445600453287166,12.151391398033544,6.928174390935362,4.834184870273685,13.8619368760086,22.837309434006887
205,39.80603829839694,35.12122609324084,25.917229092571358,13.682572617552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974029390609566,14.480094748731032,11.294607402775744,5.265209823345731,4.377257303173951,6.820437808821603,12.512966771348069,6.83104587700495,4.87382307031039,14.56132979674361,22.981417961908484
206,39.81369239982918,34.748212149003116,25.451365570128825,13.753412090741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92416121210235,14.45557026567916,11.25107233257872,5.293307364110628,4.387676161364021,6.894149883241896,12.51637071860281,6.837947309902852,4.878337131771004,14.605053353857533,22.94367762326551
207,39.826193764292185,34.56973097888343,25.458878905683243,13.533080117549812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877475691390682,14.406101911908792,11.268327786301056,5.310304476971563,4.398415292563686,6.942428488561123,12.503678569798321,6.839025494771132,4.904376249666832,14.6606064633927,22.98409796887622
208,39.615582172016886,34.393182428457216,25.46651438984469,13.487237516448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7972508098129,14.341409447546896,11.248504896711218,5.336197603772333,4.411839410741276,6.95833633353954,12.5068448117449,6.854099110340206,4.926260700096073,14.687764928456224,23.015456373120085
209,39.185676500733585,34.03554850742976,25.358366224780127,13.387348013365246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69585520996917,14.297601698217838,11.193959849145568,5.360665896545657,4.423956230065703,6.956332291293162,12.522589111187207,6.886001520077696,4.93058246044544,14.703674072027075,23.00676237476402
210,39.19743220368381,32.15432810687187,25.137479065718892,13.233327671795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657473216807517,14.250016697983101,11.253287836346042,5.3838563122983025,4.4429813904491615,6.990913269957427,12.547029067615984,6.91916675118157,4.945076255451099,14.75591831683422,23.02880629185221
211,39.209191433344905,31.527064021040484,24.80968891958735,13.191175472141744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67667345288154,14.223538313297537,11.24373402463192,5.407763210332711,4.458948188081614,7.01165985800241,12.539999975841548,6.959425329247505,4.93232427157534,14.780387647852736,23.023134896690202
212,39.22095419077492,31.227340550636534,24.284872492585883,13.1964519423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65117207018197,14.187796430023935,11.23366151290152,5.428297259779945,4.47240265132773,7.0112558286004285,12.53028286473096,6.981993110179796,4.920787018720052,14.783442835853416,23.01765040468296
213,39.232720477032146,30.636002815247842,24.29944341608143,13.255835976071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61008945867716,14.197044911154249,11.233396568054518,5.466960345675814,4.485472630803403,7.037121832424309,12.563812127395316,6.994691260638643,4.924559990699348,14.82392407699287,22.98924194913061
214,39.240567021127546,29.925822873930624,24.208767570953025,13.370734494845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656946019228155,14.205364865800469,11.248384940925673,5.506869156199247,4.500413369776482,7.05816754361463,12.596860179139426,7.026500635327652,4.941525431115735,14.838539304315798,23.009663519408523
215,39.036666997875464,29.656337359204027,23.917528341137043,13.431585206853569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719150537034064,14.19074278553769,11.290100417175308,5.542113118798922,4.517233304465903,7.086333783976914,12.645987933838072,7.058149977880069,4.971174583702429,14.884124502219215,23.090351388099553
216,35.41701152306125,26.03386778549822,19.998471112870263,9.867130026272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039347764344782,10.442703672254519,7.647700561690668,1.9136879923070913,0.8794889339170143,3.42577625835407,9.008971069095775,3.3749789963257233,1.3181698592381563,11.270481326795197,19.39122472313516
217,34.18859263266138,25.85904695346605,19.574116048182315,9.771153674641011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624531946495276,10.304077026151154,7.677495410717787,1.9313206315613864,0.9306347206595246,3.527713253792046,9.298812761537198,3.4026523468834697,1.3846770635432801,11.341600583529022,19.38366337239763
218,33.825483960088576,25.39422925795857,19.675458106269378,9.781173176200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599762834684398,10.264359955813783,7.717712473965863,1.9359176096200457,0.9406925817104148,3.5286729102879977,9.29884587629274,3.405803832196201,1.3888348573380276,11.32297528166622,19.365205637730284
219,33.65174230307401,25.401725726666108,19.360253960607253,9.749013988410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549801040054659,10.280102116469356,7.748531352733955,1.9406558975968387,0.9472800981770231,3.5250946812097257,9.293939083778579,3.423983003729683,1.3941175559414924,11.342923198549535,19.356753144253
220,33.47988194562566,25.409344069766682,19.294672112881283,9.799766208291025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484463276167373,10.262017682550532,7.776544278164523,1.9465788476546526,0.9494506909282153,3.5259873227298186,9.309537872942087,3.439261600334252,1.3967001293863235,11.358398940579912,19.373337676830197
221,33.131744884431704,25.30143868881925,19.151771447925753,9.768521765400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440218549825168,10.21225620333582,7.811933562997717,1.951924995145959,0.9491772434826955,3.53042602818067,9.315514122890182,3.4422788309114187,1.3982129737838254,11.354108349938734,19.394871061159353
222,31.30047971856942,25.08104740404184,18.931431887234698,9.85982240912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392158894955307,10.2663811612135,7.8224609110219125,1.9603192206215079,0.9538957469455857,3.5373162533200277,9.32351681772318,3.4523976523950464,1.4031810233024051,11.364987282793319,19.441418751706134
223,30.689872439465482,24.753993120984674,18.871129481337558,9.827231139001851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365416391577732,10.257665213125614,7.862503774848993,1.9673640442523146,0.9567265762429232,3.535334579375878,9.339062783731165,3.4434948737680195,1.4055078795644727,11.362188382447588,19.43618245798157
224,30.398108034518923,24.230354865548218,18.878677933130096,9.794920518796715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32931798733155,10.248476054705522,7.883131880246269,1.97330038307228,0.9566714472614429,3.5325950866336866,9.334330327286043,3.4354401578010445,1.405798405828791,11.359481721011258,19.446426973725103
225,29.82247309256525,24.244893078467545,18.96363198382918,9.886467896185689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338658720945094,10.248234345364612,7.961433155491901,1.979067081090499,0.9602008103196441,3.542047810871855,9.360017596717487,3.438074252591699,1.4096478788434124,11.345461813423146,19.408951560096536
226,29.13115176326078,24.154420793473435,19.128004357586534,9.852804057601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347061666134914,10.261908246816297,8.020857564459755,1.985659190128403,0.9630724543553619,3.551364869909897,9.405490853640629,3.4499186496524774,1.4110376811715666,11.355540099008676,19.444128620794444
227,28.868822354289392,23.863835372802,19.215056619741723,9.945245069229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33229373238601,10.299965300517265,8.064817836892031,1.99308043238977,0.966915679961448,3.5652151929025453,9.449153571708843,3.470618161550392,1.4153725035301707,11.395360513055659,19.488850116622274
228,25.39028177513617,20.08964352041561,15.824772940387993,6.507261150661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.728644641321834,6.800938378271725,4.589429605516633,0.0,0.0,0.07001798689957803,5.948767090957622,0.0,0.0,7.871329693488903,15.989247104201066
229,25.21978270745891,19.66335383419168,15.67084733403867,6.581702344159888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586222135566658,6.82743430741916,4.438442193711123,0.0,0.0,0.07227064501876454,5.86536923249453,0.0,0.0,7.868260372936281,15.651566796461303
230,24.766455819566424,19.765157907568266,15.686916478433327,6.5604267891637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545417536756085,6.8631984912674815,4.486681719725057,0.0,0.0,0.07227090238761413,5.871295038426496,0.0,0.0,7.860767967632546,15.638891311736943
231,24.773766967274906,19.448516756013746,15.635339997392519,6.5665160961856595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561590747531852,6.8906050684076945,4.518256328645165,0.0,0.0,0.07223276665254066,5.872220804768459,0.0,0.0,7.8573369124082495,15.65983936262289
232,24.781196976506614,19.382635922684585,15.716735737967177,6.54555501587337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543011127622686,6.915516370584293,4.523252822125925,0.0,0.0,0.07235400089859641,5.885163525776805,0.0,0.0,7.864068943292909,15.697735112196417
233,24.67595913594129,19.23908377804392,15.666626312727297,6.524285416131772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491887085030191,6.946987313184646,4.510181087784705,0.0,0.0,0.0724004484881563,5.912556024068553,0.0,0.0,7.8728098232471915,15.693200800196106
234,24.461016167520757,19.017739696151605,15.813053080429077,6.449571554515539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547494086580853,6.956349061153419,4.534165999518206,0.0,0.0,0.07246264566668874,5.941032823903856,0.0,0.0,7.891704566822984,15.694723590570248
235,24.142047028128726,18.957162373462307,15.760783631444314,6.402885149723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538539479356327,6.991958333140566,4.559273305615845,0.0,0.0,0.0725834693696333,5.975600213639414,0.0,0.0,7.889579038659268,15.689359997783455
236,23.631353689616088,18.96474523841169,15.708964285094568,6.383020460960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52909870440607,7.010302471033479,4.573163953714579,0.0,0.0,0.0725466885795924,5.994977680912986,0.0,0.0,7.893737515605351,15.705248887794601
237,23.64553250182986,19.050086591984545,15.855786760992933,6.338723336850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528850376606437,7.079934139217923,4.586092223013873,0.0,0.0,0.07274633078964528,6.005880746468676,0.0,0.0,7.878525411146657,15.754383730669513
238,23.55729679180138,19.215208334279367,15.80179714086222,6.320004855871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.542898695331154,7.1327790094237535,4.62440293994543,0.0,0.0,0.07309975027374684,6.033193361691165,0.0,0.0,7.8928045629977905,15.791508010704225
239,23.27389496417499,19.30265746498906,15.950052815562632,6.25103337887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581997823111463,7.171871950039338,4.674465892264551,0.0,0.0,0.07343909819686177,6.060368567856962,0.0,0.0,7.910958013492684,15.861033339613428
240,19.645260573312687,16.051365523930578,12.681573523378603,2.808483185621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223450944333846,3.8317112102017687,1.3262399929830582,0.0,0.0,0.0,2.6658824680278976,0.0,0.0,4.55291269181884,12.502250666050385
241,19.2284004156362,15.89523587958668,12.82664707224313,2.8060573854520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251592949712474,3.705651937450509,1.355457919261836,0.0,0.0,0.0,2.687741537421753,0.0,0.0,4.456758761063607,12.826340015120842
242,19.327952582745358,15.911535115683598,12.78518454158895,2.7982032277020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28957900593346,3.7459270802221134,1.3641919566521636,0.0,0.0,0.0,2.690230883119194,0.0,0.0,4.45314943694094,12.843714709562178
243,19.018315533974388,15.859220118637973,12.797051591783603,2.801955905122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318688233883079,3.7722886966660165,1.3645851666445923,0.0,0.0,0.0,2.704590538313239,0.0,0.0,4.459114361125673,12.858647165553677
