,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
209,11.125930072076557,8.26630520433195,0.0,0.0,6.397860495414423,0.0,3.1340312323661594,17.298328955728902,21.563016582723538,30.04183990855647,55.97088657531783,53.228672361169096,51.00017360251699,61.27473394320384,122.726002933262,166.75929034866277,136.89718180708073,122.90339699292743,80.44070448307716,153.3542227129863,219.11366948605257,253.51916889633443,281.95741490789476,231.54461703394583,202.5255205231793,221.11610626750974,240.6665665455027,146.0803868834641,126.47929467357386,123.6883382579399,160.77778584397984,98.54316657534567,97.32114149104598,97.11162984825282,78.49158521421494,73.88223231867167,59.506946573925966,42.24524714923449,54.611749388867736,54.23077644217859,46.506286492212055,66.75634015832892,89.51214848905809,67.852490945451,64.31525210865789,59.77620739922641,80.97204555140354,111.55232430986848,67.06266785251438,64.30552743345254,84.81055528378423,119.1829581574383,116.38967670917539,177.64992079398087,160.69906881879356,167.93602697157453
210,11.096730854628198,7.809408146121399,0.0,0.0,6.459483473470974,0.0,3.3556072404944475,17.19450658812008,21.595361107597626,31.55594863994771,56.32322403777735,52.95639021817122,50.791667592417646,63.7868712595636,125.53569533196472,166.97607742611606,140.07766839961073,122.82851921376934,80.0824682251968,155.97948921370636,222.9262473351099,253.62369679981776,294.8596680283373,231.3227588106331,202.49238998965896,221.12608484051054,230.23216302397458,144.67072858206575,127.00142861059203,123.54562094456534,149.28318272527156,97.43727408600272,97.24925148062654,96.91226277619906,78.53900682489837,74.27380814996064,59.58713803118671,42.46990520715119,52.58179403758493,54.46538055229359,46.364299952227675,62.79768918694001,93.12397941207638,67.06620368328821,69.22880294881442,59.95192377821622,84.67749757425807,111.6592081098585,67.17639383460647,64.31176732290697,88.34715543911804,112.38889187568184,116.74449480834693,176.93621797274704,160.34099056975583,168.35151314200786
211,11.200006119282364,7.657062830573845,0.0,0.0,6.439080667433014,0.0,3.454558940458668,17.220298348002263,21.55165659240441,30.833317416092914,56.53161996671713,53.240725297958,50.918646761398676,65.25573502507362,124.44731560739773,167.25993675774046,144.3549564012443,123.11102480796099,84.3428555347773,154.66745012959782,223.66190395131576,253.10597870313924,292.27440887331386,231.63061635650166,202.40482571290664,222.2980530901652,239.4517197051469,149.26991243186785,125.62187207231419,122.79545193418993,145.47676398106444,96.7923208122007,97.35794182051663,97.01199430480149,82.69508248009178,74.21075120263333,59.89216220211818,42.705076330150874,52.560666861657246,54.70723290193645,46.06093146885507,66.77641224109176,96.33172605325484,64.96787688031661,70.6244467265286,59.7973243492392,86.77668125424024,111.63170935527076,67.74149780698528,64.28978910014133,89.01481494277992,115.74169616058853,117.00444733549946,163.24720183673494,160.1741600694074,169.19327070771791
212,11.242376242693513,7.584268185212989,0.0,0.0,6.420543612878644,0.0,3.4561975396802334,17.247850825359066,21.586139242952253,32.95382129653878,56.20882231515998,53.141899630488886,51.051035242978315,68.42063817378971,118.45396686653467,167.52755265655287,141.02507250361796,122.96373704571543,83.24639841282517,158.74897991485057,224.35525585356487,254.1184026179518,301.3997204396398,231.96387408088924,203.11078755784598,222.3581642983988,238.30235145056218,147.97436642551259,126.19628642009968,122.32222835460162,139.2809725489412,98.87728789769602,97.45809047858478,96.87953281483342,81.81645277130669,74.14427073801431,60.04929558732914,42.83518504431834,53.17309519190011,54.914964080584085,44.12356530978832,61.05584909605874,93.77838245250277,67.06376878822185,70.321010203657,59.65745178346676,85.42090313176966,111.60511683342432,67.75805994084516,64.35489649700112,92.1986749966752,119.87713130534488,117.22765581964718,165.98052875716297,159.84593153073115,169.1750364070406
213,11.325647958401468,7.44064839902108,0.0,0.0,6.485095058825826,0.0,3.3614067050967207,17.271997816514574,21.534148626842285,32.42656015579416,54.80360175728097,53.08102800000305,51.19908324518294,70.2748374682994,119.9162690003626,166.76929372023352,144.91736450471785,123.27114638832973,85.31604442323545,160.14597093810121,224.3408178497182,253.71019114140591,292.391714551604,231.66448954538996,203.23385200285423,222.24709808841428,228.09205705736008,148.62965149215154,125.90238191093708,121.74307688829806,146.650990961949,96.38783443991113,97.61766228062486,96.66613795715784,75.29552916756931,74.14252205238368,60.64575096743917,42.956279501753706,51.59434914301237,55.30609630338028,46.014184988008395,64.12372007606002,72.35819615355125,68.01698931816613,67.89252786481651,59.70319363189039,86.75513536342287,111.46737345192209,68.0576376325473,64.5562347725167,90.93380755296675,121.02807293038033,117.428625805837,166.1055404334562,160.4882221816478,169.8291020995219
214,11.567614340094106,7.268165086650156,0.0,0.0,6.4677253319429875,0.0,3.3586259050043226,17.28926981433109,21.631492584947267,35.48762743450112,58.7494610838052,53.187190056003054,51.161657436444564,72.21752476835408,120.22805129976355,166.98609380206986,151.58356327193488,123.51768868110638,84.82121136558067,160.09561734916198,225.12601071219214,254.72503190597155,293.65479485461236,231.9803123777475,203.2011178037583,222.1418113318451,227.88677420600845,155.64858162137915,125.77993567284334,121.4498060898755,150.0307261415413,96.95293304720333,97.63027845668695,96.90952436088673,79.22637244521854,74.24144812157358,61.098412923806386,43.31512223417111,52.96506620927624,55.70983080639497,49.14096705951968,64.90239441771479,66.93116841663628,66.79153010513397,68.89571950451054,59.90887514986212,83.21618059633379,111.56639101873354,67.57514098614492,64.70852625087285,94.97850305576831,128.8443650164449,117.95959224366024,166.62046760879994,161.04437999403646,170.59718616036722
215,11.612140302527362,7.202714414909396,0.0,0.0,6.552317353860603,0.0,3.4613871836374357,17.316932646034015,21.659613525307698,37.60104191506484,59.953452371531235,53.12166960448478,51.28444541429204,76.35891244304591,120.63682667418276,167.25327155215314,151.59872162826204,123.8017793650729,86.33909929557136,160.63994244814916,225.1586469043111,255.74393203359543,302.6848097321416,232.3215521499269,203.41671580673312,221.95382801009495,247.36926365280007,156.8196449263027,125.76294721399918,121.35737319314043,147.8157860375533,102.46525702406235,97.79269687967181,97.23263245303946,80.54818235086717,74.51677808068494,61.43327772544698,43.78404393655457,52.35719665374905,56.066373723555884,51.22606370116593,63.04100549285445,67.19219997346116,68.09430305698382,70.00396807163611,60.2683284007613,92.48592000698775,111.95762030816918,68.45421346382236,64.99324376637668,96.48499205225004,127.24669489024099,118.67276145851461,167.3556715268883,162.18958368407857,171.5487066728306
216,7.672654266374736,2.8113798840837507,0.0,0.0,2.1940183223337852,0.0,0.0,13.010639974668035,17.286430012881944,33.43468449994019,54.00000286118942,48.86106154080635,46.663929415698526,72.3630996956126,117.04134481613961,163.17052993864522,141.8629463915275,119.7081256774134,84.02837341246352,162.21642936999748,221.60538179547595,252.4325668854224,285.6648193868268,228.48135279334053,199.67731704701495,218.38838458946177,249.73184895067214,147.72565464117494,121.04909417888912,117.17502839160593,161.23857677075583,93.94810942773331,93.22924169284556,92.69458256983093,79.7507306876758,70.24810052253109,57.30042540668157,39.57351438797696,47.10391510599606,51.90310047624597,47.25866207272244,65.76066805554596,62.807413589052786,67.57850213110427,60.17292878304232,55.80663701231718,87.73990230373538,107.26199751033003,64.75627676353585,60.59504677803439,93.99256965151712,129.11615329510926,114.55073460669651,163.12500077709652,157.4365032754352,166.97566437650454
217,7.406532619318637,2.792501099934443,0.0,0.0,2.219117260072701,0.0,0.0,13.05359279423102,17.506646511751665,34.16143622842293,55.51639630103977,48.13855753344104,46.234620532615125,73.30236506129971,117.91414224004197,167.4458339406774,143.49428272973717,118.13840671356131,85.20094095145151,163.32464595016515,219.0091705534736,254.68407201966636,278.5975700644746,219.33493856772083,206.3417893587999,220.55309537569266,253.96069984692784,141.98610513283393,119.83677408138556,121.02866357796285,161.55255397517158,92.04021512673741,92.17596500660761,90.13787734022762,78.69204160997084,70.52178168102144,55.41530161763595,40.445344548504195,45.625797659960476,52.38133342255493,50.00694162337326,67.71743476009343,64.82808908161452,66.63109533744372,60.666320461660874,58.62231617790299,88.29356070188246,107.22017211788764,63.38867519211184,62.165820696406904,95.09224661965683,128.77138241835132,120.12460685272674,159.23693115643783,159.6660322300099,156.06620639699605
218,7.757796535182387,2.7329967159639184,0.0,0.0,2.220741512693686,0.0,0.0,13.027927271556647,18.095187630037117,34.18903712131917,55.599670895491336,48.07571766822921,47.16095147660793,73.50146210654025,118.32684173788206,172.6199102094443,143.78127129519663,120.9031564985989,86.01977263920074,161.63711969969484,218.05011459235547,265.03366093663044,278.84091651342885,218.5127667148958,206.4314562096731,228.0068832733544,254.77363011392504,141.32155769481497,118.74094616086835,124.2708308608127,165.64991978776254,91.76885891602258,91.93370505315254,93.92432125946777,68.45184918253283,70.89119628858646,56.01758678150307,41.47431151882965,45.86927755016304,52.0696054119989,51.08541481773339,68.83785928547816,63.81157956593002,67.73371738149714,60.72250869319957,60.07279258541246,88.1485640403881,107.65405178980178,61.57893009755576,62.78796262607328,95.35288476744638,123.15186086511132,120.95845803987342,162.64503481852915,159.10464571458627,150.12907893657624
219,7.717949287870426,2.7141846629348936,0.0,0.0,2.261021802143875,0.0,0.0,13.04877195519114,18.95460101149295,34.44315524124273,55.49822733238536,48.02316177615463,47.81637448916253,74.02484177072827,118.14979269400712,173.41396179640773,143.62044575399293,123.29481715914923,86.32613646063835,166.3524847146018,218.16508945674903,275.35716241837054,279.2258628833481,218.46057647557296,205.84701390507948,235.23942081758645,255.48957171892508,141.0789772962397,118.65154745714122,129.58250445157026,163.29323225692107,91.34993407507095,91.7069064731122,93.58913079849215,70.99958243376844,71.17428369194762,56.41180538352653,44.21894348786205,46.01656642529163,51.701679339557295,51.0318545246876,67.3279035906791,64.1321632743727,69.84154183741346,61.04662744925993,60.13388732639244,88.3038571665427,106.81936492883767,61.76172863629319,63.88136895961358,96.94236714950722,127.89361038029877,121.50497742733224,162.36618208144967,159.74321912977416,150.1181990338517
220,7.678533512264048,2.7127384373054744,0.0,0.0,2.3107941744543474,0.0,0.0,13.021999980370715,19.477099737962924,34.55834134303935,55.41985150245263,47.976064775355574,48.927860112183595,74.53429550402556,118.46879713428093,177.88804201075507,143.96513482380252,125.08353524982132,87.69096808110835,165.93751184252972,218.1110928343832,263.546662439944,279.6693868626527,218.90614002495613,206.40189426251015,225.43472347880007,258.7513560375053,140.8294699660056,117.88431660810726,136.1061310342302,160.56444338789424,91.23176998124251,91.31717344778903,91.92178335878693,70.87468219034278,71.4315969569876,56.474188125304515,44.48330323206479,46.24094391523652,54.47070660651537,53.491814846571586,67.41852540114427,64.05445146665349,72.32172894598773,61.31903148685317,62.426709078681576,88.42433472685725,108.07785735798213,61.91118783235719,65.94864057209008,99.40727166234156,128.6005640799512,119.45218703919811,162.58112492134796,160.35471430970827,149.92058705232105
221,7.598689082239463,2.701217930387408,0.0,0.0,2.166701593848288,0.0,0.0,12.996762566975923,19.69719096500191,35.424985402051654,55.12237729953505,47.920064244229884,50.37612477150424,74.36787017369815,118.35192926683766,172.7648664008453,144.25306509345012,122.46802217695863,88.78040106617536,156.37909106543327,217.90141347779564,269.7970712125738,279.25310663696223,218.82025226072776,206.52892718093767,224.37312582407313,252.60684901586066,140.5869692655732,117.62352763014157,142.16915131310725,166.87168610069472,90.99309444461942,90.82459292782603,94.14512969857766,70.53100425742896,71.75666591311747,56.31098354370363,46.00784215352811,46.45297447291922,55.30743943292471,54.023289001478695,70.15032405039862,67.15077851043138,71.6851578665173,61.37282607367565,59.42971294059478,88.39093278129995,108.23799642522873,61.893304702088045,67.91852862822891,98.60868934032865,128.91534264094963,122.78466231891744,164.56780873878114,160.15566611445144,150.08698205893936
222,7.178692650688348,2.677685698507367,0.0,0.0,2.17097026570206,0.0,0.0,13.016257710826387,20.689929389638007,35.64798614811683,54.84040823375758,47.72415076602998,52.44144166067086,76.07045018559975,118.50578677488457,176.77865495364736,144.1651802227694,121.9226206137002,90.30023018281948,159.10008724997184,217.9912559067372,282.14287210266843,278.9855357519783,218.78445612163517,206.53824746072846,214.64514504202992,250.16922306687306,141.1673427405007,117.48780817518369,132.00494883022463,164.9989824850498,90.92587888993621,90.63813294161437,94.20200858153207,70.90481857999335,71.85336507076283,56.61044246644631,44.2976998045711,46.65393155768517,55.138582434166224,50.81970796369101,72.98090195453591,66.37262282224133,77.16175410323429,61.55323582590388,62.14934227110977,88.47562450636059,108.42154821100338,61.89931052141222,70.75073127202607,92.98746646003792,129.308345681453,122.29137890224271,164.20110995680122,160.55190309580124,150.96129157696154
223,7.038651283068038,2.642775817494026,0.0,0.0,2.231273339667337,0.0,0.0,12.989915514923883,20.216130006615295,35.779883696864864,55.13485904104344,47.843461142945046,53.64904648507144,75.41092832289965,118.70724661240189,182.17661187581055,144.49676013728177,128.40890403034905,89.5406596014494,159.62511753789676,217.54627375591835,279.66911077747454,279.3568256449876,218.68984662709602,207.63290017227035,223.24052570067136,258.12227799182995,139.6339085673616,116.77442220394398,128.63909004839405,163.90682719924195,91.0275019310485,90.73140782024159,99.18692869147051,70.84462183605605,72.22117956619765,56.92391482442325,44.27990114794304,46.86109733625658,54.77780252062061,54.03953255116082,75.49480057219398,64.29599635760461,78.71732515754405,61.39450705607199,63.69004539477883,88.45383526455525,109.3336163362491,61.87815674361525,71.28541060482414,95.76148416576183,129.59627387281645,112.83006748579876,164.03026310575885,161.35466261128025,151.42927158085013
224,6.971735791409304,2.5868753637892072,0.0,0.0,2.329133084041064,0.0,0.0,13.010699379747761,21.606456631159798,35.57557923084856,55.03251747422493,47.967854141916696,56.25102523959741,71.77915860488335,118.89717820698176,177.97428324413394,144.32388687523593,126.73958827795448,91.90355411382592,160.11995540226425,218.41645885094204,288.4008631781028,279.7587492830239,219.4526085180272,207.68904580343937,222.16897117730815,255.8819786511556,140.27239388202315,116.3244021974268,123.1604077478879,167.4374826988806,91.12113869036389,90.60752192805995,98.1330742220411,70.7811568623279,72.4106594248621,57.097343793521105,44.795843344695044,47.03903561728481,52.47379655532114,49.41010506453776,73.49375508252322,66.37021310821287,78.37911774435115,61.25089850301845,62.69496735172242,88.43276409615464,109.36034733641546,61.940821838095225,73.8351296757015,99.18302903912932,129.84350368758925,114.71923592129258,163.6941326491699,161.3372730932372,151.1719352415961
225,6.839715248451597,2.5884274890074805,0.0,0.0,2.308810924481772,0.0,0.0,12.979362869352762,21.26075332506124,34.68618975007735,54.96948022693626,48.10696091892825,57.77542802359048,72.6652649934567,118.35902883125833,182.88637346167204,144.68469659242402,129.8905484184727,92.71230539002758,160.10965115276835,218.06559836917083,279.7813572613969,279.39767821737706,219.5855744416869,207.58530670644924,212.64992704305104,257.01511842044494,139.94570685942946,115.77364826655312,129.67741043852126,163.22187536245366,91.2703347625767,90.40794231940173,90.31168551199133,70.7794874954208,73.12989729383033,57.25875717041031,43.46582370916695,47.37407148350479,54.722209430887204,51.89281277707525,56.70683804997048,67.31357568467809,75.67235482065591,61.29786211328635,63.6742317136793,88.32362010430367,109.84386059590652,62.13460753167459,72.82219047964304,100.13528636607076,130.06610173376254,114.80563909215233,164.35188608714373,161.9610363711411,152.01606503598452
226,6.681162300044297,2.578768508507374,0.0,0.0,2.3654581146216276,0.0,0.0,13.038035379572586,23.267768438947027,37.183595412082916,55.079419187390144,48.071795408059344,59.37257992489916,72.85419468243968,118.51289556873897,191.29914664090896,144.97406598560886,129.13718323764556,92.68315450169823,160.67003493180306,218.9378607626475,280.9899630594366,279.7785746001672,219.55020652516356,207.48696578842362,212.45854210871232,269.1524755375308,139.80960279942502,115.49475741599102,132.66597057836526,164.17880581932002,91.28213060551856,90.63557181215543,95.02645524417467,70.87392637183572,73.67574134473065,57.73707813107488,44.62058866593045,47.71990220533438,58.44072413252918,52.52296339494137,52.453697433849264,66.10078984525998,76.79050251819336,61.5090373714412,61.07680362000053,88.40207884683858,109.0651192788545,62.28118626681026,76.06128927318699,106.60227065664243,130.6542099079425,115.16153657333801,164.92143308682773,162.69353562466577,152.53200276201335
227,6.62099765665306,2.547743939681947,0.0,0.0,2.4691172201205767,0.0,0.0,13.054984825566033,24.65344683742646,37.94562325194031,55.01156772897089,48.18716771703869,62.777361125921175,73.10189894435996,118.70251620164893,191.31827655557305,145.30750633737577,131.44811193806913,92.99827722700401,160.69332703435134,219.8136122056981,289.6305287553563,280.1901249428607,219.7831510413706,207.31138385355544,230.6220415875012,271.17751543348095,139.79071942450142,115.40685678173416,130.70739058461592,173.51330184090298,91.43398820475937,90.93776178659327,96.61187315444536,71.13676762485204,74.07953927221352,58.36212932731763,44.10848702345256,48.025309579448525,60.92041806033733,51.016614311193166,52.658266853841276,67.39008986534883,78.02574565081017,61.87809159566985,67.88036092743641,88.71207796194912,110.48392719007008,62.55522348638423,77.26772537884962,105.28040250050006,131.44412922289737,115.66968070542976,166.09420691317956,163.6009728449171,153.36596522872748
228,2.273423564251439,0.0,0.0,0.0,0.0,0.0,0.0,8.7163063124436,20.443266220775335,32.65328131484602,50.800102755944664,43.623744029379715,58.74818776221999,69.2308479190469,114.57153338126957,180.18300889139337,141.31164854850775,130.32819236613292,92.03645212620133,156.93918238968104,216.39185732282425,273.2044017635461,276.51260865118616,216.1425789682432,203.7343878247981,232.5641969142747,258.60620084236325,135.08827119314793,111.25715066910789,142.05351687844606,162.06587798257704,86.92440748367487,86.45122618647966,96.63328065718667,66.90479484084096,70.05157633172018,54.26639566650614,39.04230882468235,43.86931949136898,57.08791462730281,52.32136609636164,48.31317572043848,66.87802244400872,67.57554938752747,57.45930370787866,63.27521441685268,84.12138421628235,107.29398773691499,58.200666554122385,74.41849280084453,106.07399408894335,127.39731872103437,111.42845811668106,161.37647345129807,159.07937000856452,148.8794551060972
229,2.258157227250013,0.0,0.0,0.0,0.0,0.0,0.0,8.827345691758588,20.88763048752377,33.570229813954484,50.04892632509518,43.22240489957061,59.510733013792205,69.74711425051497,117.573473347807,182.2550023005902,139.4586450595253,132.14684720351002,92.66521903114547,155.10056607842745,218.32190693481456,266.4454188850402,265.44343899506123,223.35659933988353,205.75384516763964,236.50233823141272,248.55863600669505,133.73534718148662,114.91615955894913,142.33013533415425,158.7746508693087,85.94236096902826,84.06672543175563,95.35047612495974,67.16545073935494,67.7469530751593,55.461919520701365,37.817164000151074,44.2735295235332,60.40780438884716,53.87823451240816,49.867534426958024,65.94043592149133,68.12963931501125,60.358366847691826,63.67449516525346,84.08858219889211,105.02802320703364,59.709372197835975,75.28916058703416,105.79075126447914,133.59628707750903,108.77257090861099,163.66179809114587,148.68582128998065,146.33213016165573
230,2.2100389813093924,0.0,0.0,0.0,0.0,0.0,0.0,9.124104748464985,20.904506746709348,33.62058515867542,49.98359267270892,44.08838477938848,59.67237051475463,69.99122915039177,121.2064936742542,182.6195123051914,142.72234455976326,133.41685695596152,91.70777021066338,154.42137021601488,227.19384765110925,266.67815080194396,264.4484305140415,223.4536600610626,212.7074792501515,237.25938414079883,247.3952897440365,132.5124260162189,117.9945824860335,145.9399738434807,158.30654583980458,85.71648438214704,87.59813698386061,82.94252223799762,67.51728386148214,68.48326567372473,56.87292204607757,38.018973489755,44.01005209031609,61.71058747552711,54.769681383453964,49.08560758032661,67.03162882284333,68.19273995997122,61.85179789607778,63.56992820535393,84.42885703463917,102.02947576596794,60.3069305284779,75.4955204960867,101.1740934659878,134.5236526314671,111.1005999315048,163.08636244428263,143.02946112761293,145.70288563371338
231,2.194826606457364,0.0,0.0,0.0,0.0,0.0,0.0,9.55744525174992,21.059884446688226,33.55924321370933,49.92895111082658,44.70110655590111,60.09727777981077,69.88650329091047,121.76404354515576,182.41524451957324,145.54562417255855,133.89202791825488,94.3831186210403,154.502794507551,236.0434255295556,267.0463061909434,264.38526886410887,222.82102502348718,219.45470901589198,237.9261088100949,246.9706323246685,132.41265892241842,123.0379921365693,143.86369806230962,157.5838764580459,85.50502355901713,87.28552296096964,86.02958890413845,67.78689833508389,68.96521034158772,60.6365828352165,38.141054589304154,43.69907516845509,61.64588726391076,53.56831060920732,49.33220931337108,69.11760478894749,68.55673259670247,61.91470190651203,63.68192064661379,83.77424481632127,102.33235272483383,61.357131507109905,76.75399107142066,105.06962703951082,135.13146282867243,110.9101194387148,163.7409166527338,143.01909573647862,145.10986354413197
232,2.1936571154740365,0.0,0.0,0.0,0.0,0.0,0.0,9.8209038689647,21.130313708372032,33.51185010468197,49.87998507520145,45.7401781668464,60.51087923836918,70.07519684979592,124.90555586862075,182.85304110642016,147.65714919018822,136.00888476977178,94.14767618760456,154.46455452575435,225.91915330202283,267.47048409179166,264.92449859928666,223.42166045493,210.30791298147756,240.96366390667382,246.5338487280014,131.5564452538644,129.232145580171,141.4595956233806,157.38003661785143,85.14164709378053,85.73047813909116,85.87824834370683,68.03196533446568,69.0414752098924,60.999094244654536,38.327030961672,46.03950070642638,64.61749074744067,53.640412323831896,49.27243127114097,71.57208371170873,68.86264844404496,64.27542364976514,63.76880521408154,84.76123114533443,102.57999008064131,63.342716009342894,78.70557596183514,105.65041728646538,132.8484570300408,111.05694395438678,164.36771497216543,142.83082884354295,145.31301735309376
233,2.184341052551366,0.0,0.0,0.0,0.0,0.0,0.0,9.931880082684003,21.66021358576054,33.33197032103185,49.8217621744731,47.09408744058505,60.37576636183968,70.00606861506569,121.30827585960449,183.21874718863302,144.56961889903326,137.69859773078414,88.72453169065122,154.31606126029195,231.27716863270774,267.0723615989,264.82055554464495,223.55916842533375,209.31754919125757,235.24155698708284,246.10933082694513,131.26541017905785,134.98895545626917,147.01636762610747,156.96830762584293,84.68237842379767,87.80407307833508,85.46181672156908,68.34156334006613,68.84195246421368,63.08966501150692,38.50277351926386,46.74672049395076,65.25950535071628,55.81392183119357,51.65421049123069,70.94211096005706,68.92306097227194,61.18967398755814,63.744716798074855,84.88682194465356,102.55035971188494,65.23476501335232,78.07329946378924,105.9090202448602,136.55466124425243,112.41402051216369,164.16368544197954,142.98935501515155,145.42104494031332
234,2.165311703021482,0.0,0.0,0.0,0.0,0.0,0.0,10.432446838851275,21.7965649133542,33.161466344382355,49.61807391003541,49.024847589606054,61.75801077425619,70.09707650426529,124.12659059655876,183.10712282978474,143.92578963858128,140.0558560404905,90.26833854206856,154.37968695939617,241.86031492681468,266.8164618919697,264.7772343559391,223.5692572493447,200.24232198479828,232.97150403394232,247.1253234775463,131.11395009038972,125.33809193533145,145.36648867033145,156.85235693827536,84.5085282076363,87.85712093765117,85.9147643501934,68.4336603114493,69.20805043706181,60.744579850641266,38.66933777504355,46.603999894238626,61.3896166834188,58.06602338620731,51.05563191024708,76.36193996611242,69.12566517266987,63.98984285708566,63.80579376444749,85.03077442226098,102.56031069018579,67.95505471440913,73.62270367733699,106.23188768732503,136.0060573014695,112.16353358695518,164.56983856003598,143.82231835647923,145.4774450513021
235,2.137081812578623,0.0,0.0,0.0,0.0,0.0,0.0,10.193543806241582,21.87721220353361,33.33951790983142,49.7421190948105,50.15377617337363,61.22257607913981,70.21624153432253,127.91681057029314,183.52826921229322,151.5826416473538,138.87776039464802,90.56622405925738,154.0645541121625,239.7397414432235,267.17155648611043,264.6627360924337,224.7541743127663,208.26094724227872,240.37783141833233,244.44091780189993,130.31782618544085,122.14222449871737,144.40428407616065,157.02766251367694,84.59549516575544,92.50628644439657,85.84182446862262,68.78396947530577,69.59128027622712,60.720172896701264,38.84104813684024,46.29906301863433,65.27912736997851,60.0661644096003,49.45823418984176,77.90138687012266,68.94740920205439,65.57617261006901,63.79008005938272,85.74607373586767,102.52526122025061,68.46860648499447,75.81902852969728,106.46843201186759,125.4836830000025,112.04683043847976,165.39268775283614,144.2681675433843,145.19739090611372
236,2.0918778864125573,0.0,0.0,0.0,0.0,0.0,0.0,10.894585763710237,21.75229250857217,33.277632950674715,49.87144860445701,52.58623431778226,58.27411353123018,70.32858752077745,124.96611086193133,183.30869937179153,149.61206730593818,142.54261499130035,90.84697935384109,154.68081232861118,247.2248300075394,267.55594861153924,265.5858454738451,224.8149496762284,207.26129469551577,238.29153998533843,245.55864012250385,129.81561321891593,116.94024084620686,147.51484260783866,157.18919129485553,84.47998733175469,91.52341335107809,85.76492450086948,68.96443145187338,69.80330265792263,61.42767446240749,38.98853314533698,44.35168082230485,59.686832761152274,58.47406632519362,51.05377829248701,77.56668511946295,68.78613357419971,64.55162616631178,63.77488420591634,85.76703781249938,102.62909035025478,70.91757479744425,78.52803216126628,106.67154102062872,127.58471704505394,111.81722431847767,165.37486304866385,144.02300066303854,145.1596716722993
237,2.0931330131444046,0.0,0.0,0.0,0.0,0.0,0.0,10.720272391490875,21.208485195857865,33.239514934749394,50.01607580540993,54.01132126779415,58.993501516435096,70.0102680615559,128.41517552172064,183.766971120221,153.33167589096576,143.79699000322375,90.84113304980698,154.4323357045514,239.83596209111226,267.2106271095918,265.74676343919924,224.70265632065409,198.38098435751036,239.34678280496152,244.98674697379747,129.20098328814913,123.12810493478699,143.80083160680232,157.44656307787497,84.29390473670799,84.2288269176638,85.76290174321616,69.64943875751078,70.00063559937747,59.60384423398283,39.26622925036074,46.252074861999176,62.68591482826168,45.1178389987383,51.77943851825363,74.88797893550058,68.83887476245928,65.5598906200821,63.69617304593835,86.14623832730797,102.950171809376,69.94466134124457,79.28198064136723,106.85441406347745,127.68081011974542,112.26652670048665,166.0142364846989,144.82721148261035,145.1223609127851
238,2.085322274368082,0.0,0.0,0.0,0.0,0.0,0.0,11.732266105247612,22.735496129959635,33.305993964618885,49.97951475844794,55.50441768275846,59.14688462037782,70.10128141003592,134.32227359571976,184.13450506246141,152.44235217079813,143.75177691117474,91.15907701548129,155.0500650473696,240.8720108729148,267.5749091679057,265.70396049383464,224.59620627437693,198.2024414715886,250.64976527378704,244.74848535321118,128.8897469000573,125.96572904571175,144.64390117196746,157.46691158360392,84.50614028023644,88.62603777113614,85.87733252486373,70.16930454703294,70.58539805182428,61.187351107574585,39.55287272388838,49.3950221615414,63.44712945214855,41.73389942185598,50.84653056960856,75.99453656038771,69.07602931643352,62.88554187441006,63.7527549844455,85.53550200822612,103.19303656004055,73.05576891261869,84.40220690664961,107.33756804072642,128.07662063111664,112.65557647027944,166.7650670981857,145.31875046661014,145.29650774588046
239,2.060234243313377,0.0,0.0,0.0,0.0,0.0,0.0,12.430964295833087,23.20142958292447,33.26496484161899,50.09946559386821,58.687375171534796,59.34798402808711,70.21344346029198,134.33570582307934,184.55801442410512,155.17033026323713,144.24053295267277,91.1722922150109,155.6702653075591,248.27893178779271,267.96850809063096,265.9858745102737,224.4061459671578,215.14715881094503,252.53559513129167,244.71542841492965,128.79165162062472,124.10606634749742,152.86772709942517,157.72887465342197,84.78789398753415,90.10467134993944,86.19581503094233,70.55388458968812,71.34954284261893,60.485116019739785,39.80601110932126,51.49089859592914,61.62747726310427,41.89666162960122,51.83829531309059,77.21697587676512,69.49048549233213,69.890580818714,63.97631644237545,86.64821749179681,103.64708592090473,74.21453335357589,83.35561954100716,107.98651780113136,128.64175188212593,113.45668223927528,167.69521363622474,146.11327477235886,145.77796206118236
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181449038450586,18.365660187166664,29.038384002855867,45.571590494559054,54.67868968686794,55.42807453843657,66.03389657771567,125.3108096187413,180.70387417100102,154.69754205291179,145.28130561349934,87.1976154309011,152.01636356717688,233.64181905519854,264.30444258180614,262.5432994287345,220.93775782730617,216.7038037708239,240.5803317805717,239.81144703054298,124.71163289506224,134.68079222728355,142.32597096605085,153.1614682187145,80.35226296717222,89.8595103272193,82.04196625508246,66.55285285443222,67.3604625380451,55.176637998146816,35.65604366589885,47.61442971376557,64.27365186762421,37.5919553238524,50.420584361772434,66.87362703426888,65.1095109094035,65.32087863672686,59.49401608325138,83.23951998436799,99.34405166041125,71.34609799594709,83.07500176753908,103.92624390471221,124.45787432851833,108.89850994746848,163.21357764386462,141.67655825734292,140.9721798246655
