,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
193,51.1528035958227,21.09870899780691,35.87008704524741,45.47097075181852,70.38108096407842,58.78722170539413,31.715101755762294,51.367248458459535,18.87894468804501,5.752403855582506,44.730168788516586,33.070131449267286,30.692074713800483,45.48749688187951,79.27403630036936,92.30074571530183,81.26177338332785,73.83294029377173,40.96794696557873,99.82287329151887,142.76158597142725,152.6691483720901,139.45439199655632,122.16806677686705,121.26721238645351,123.01637420831939,114.88934298517981,87.01124246823173,76.67045023210865,76.74180252612666,75.673127377944,45.112878769830864,48.4222260822674,40.89573930433028,30.12401660037915,33.5112842174928,25.778352987063123,17.29000915897149,10.432495593685072,16.301853842235356,10.44768584973431,2.780766757741941,24.835456873910324,21.981675322140465,13.493299448198123,9.60083333078611,44.02824400056554,96.38962097020944,80.31759584707243,86.36656413369143,114.85927953511215,112.99906714502785,131.17226600187283,140.97944755337747,185.00205124522827,167.5342557257926
194,51.85513158919333,20.651521860598393,36.63411695914011,44.24382033327877,73.8826826096202,60.152260993393384,31.831150807123258,50.61937218107301,19.360735356483918,5.696021106926977,45.66391106197687,33.0740998650412,31.85898739441918,45.9590868695615,80.21021587537474,92.64595050427704,80.81767779178796,75.15418076032879,40.89666273785863,101.40988024127506,144.3112629871471,151.60766368374098,137.62905999215533,124.94572621888878,121.50614061424004,124.32660423096762,114.27297068278757,89.02561472688153,76.95678751054854,75.83898750308288,73.98685780335445,45.783429922817156,49.14570784616218,40.469091239251945,30.51331368572847,34.480323973895125,23.897831791470722,17.71682270574379,10.438470156955278,16.65739727453451,10.539570090074523,2.774689841515342,25.76893495631521,22.18387379200465,13.326763177429143,9.692267805114538,44.509756308224254,98.07310497029971,79.01655573191223,87.36974244946614,111.76880568953752,114.50054448880063,131.531185588178,137.34124910438956,190.2144463999276,170.9141197231807
195,51.09504499665968,21.543667604976243,37.29360970829701,43.0890566225802,74.15733682574988,59.33841096947678,32.549579880840035,52.03823318330849,18.783323058631826,5.616476172168742,46.951968165809824,33.67290644309777,31.849739997631985,46.98180668745808,81.35507377183593,94.36966674966449,79.93923894667256,75.40181378593407,39.37352679582589,104.17887702126309,144.80913684445275,154.17831405545036,138.85177275277977,127.63200271066455,127.70426951339704,125.28975181652144,107.08980142695866,90.5907782775661,77.1164366842147,73.35590077124226,72.0874903107198,46.872145606105875,48.774863182734535,40.31745861301488,31.750137191055927,34.35107941221655,24.446078588885463,17.583351500748726,10.698874514171884,17.263306130326377,10.543993131578763,2.7670143589857426,25.76462969337003,21.906785890039558,13.360304284548288,9.923117349992236,43.92607214579925,98.2962357919629,79.62010655845606,85.87459739508353,112.33596640903542,115.9501990222927,133.11351584916733,140.80752961861472,191.44199445185671,174.3488302347477
196,52.53515883989053,21.63358172652736,37.90489430470271,42.87210322248552,76.87109198730508,58.68378612916675,33.21298426761139,51.232371917109255,19.13832786443997,5.620955890392056,47.59579659292691,33.89228542857455,30.897232236302802,47.82402688400163,82.47818056525617,95.4752073956368,81.5268322321535,76.53284099272308,37.59482772282445,105.43735785567993,146.31659995900347,154.00332166899744,135.09860933527213,124.63708509019062,129.50388548252585,125.47656778574789,103.31319357487413,88.42941493456111,77.69075485825864,72.04810709355628,69.8988785061257,48.14332392180336,48.251817952129265,39.94537460442213,31.919688830658437,33.784539790989804,25.103382239628157,17.65747482390064,10.478124736832324,17.326361748169496,10.250198274370511,2.8520673131086296,26.472427366981094,21.925466412630062,13.361490850125831,10.126758273762594,46.15157333164812,100.4343818920164,79.85992152149926,87.30723818191713,112.96592061426504,118.19230790853152,135.14101830039962,146.80886262461345,188.62702983672287,172.5826765844697
197,53.82962067627711,21.444706812961414,36.708442531972324,43.93172720263453,76.25983921913134,58.52882655834618,32.025998261503794,50.55559228408425,19.496334480879543,5.551850327594308,47.90445533383204,35.147147296567525,31.318411492500463,47.574252713699266,83.83205989923484,95.25415440256872,82.37592317271186,75.3894403482918,35.91866232880232,104.17848404219716,147.3008693669825,148.92668502006714,134.12674996893173,126.24541251618962,129.79975707564807,120.4993443101993,100.10372927580309,88.05248999856354,76.6933620652409,71.30613139899654,68.66515046192306,49.24934313680676,49.27248619370953,40.868837631427226,31.454000398033205,34.38881226592018,25.3995456902118,17.510659742060202,10.271971305379902,17.681531616160882,10.399506596455161,2.8796242339955613,26.613419877773627,22.426517795766838,13.720585162959464,10.098994554171348,45.91687392877323,97.83879412778046,78.80562302731792,87.55293247980381,111.05707324606115,120.27888808788467,134.7482020828023,150.47461947902917,192.46304632205,177.80071381100115
198,53.10291471470436,21.195197649192604,34.16655623205631,44.54032014785517,73.27383051994943,60.87428408248133,31.89553417829544,52.551021511537044,19.47616818808832,5.633462527409945,49.243145338135974,35.41693443858667,31.98581827148283,47.551227111599644,85.61860926388846,96.82033005972576,81.40924171428011,76.18725412674029,37.13331531619119,103.89677116891602,148.67285145153343,150.5596661213122,132.98330498102737,129.42822189724185,127.74471078992708,115.86562061127952,103.90413398984919,86.01354480939533,76.22805849553674,73.57655564398262,65.57038850089654,47.17264553956134,48.95553035555122,40.460640686135946,32.266713360585534,34.42775630211457,26.440800065782028,17.387560951059964,10.147299599494866,17.346837833401647,10.28837682961057,2.8804039229764693,25.807698590974027,22.943916578529304,13.638441119551349,10.544118292758121,45.573858330731774,100.45208124917058,80.51167614458934,87.59933553401812,112.78570203547902,123.28104913455826,130.6799268498241,156.9921716742797,190.3952596750487,174.5383864234948
199,53.57738925768025,21.92431244832483,32.31382228654914,43.53906562835008,73.14077122526237,61.53991112826388,32.508463308188574,53.8534985797005,19.423972057344244,5.4825343176718775,48.63400763030323,35.51450809296498,31.596076348232444,46.33367794140714,86.85176905672746,96.26409726353266,82.8953674217743,77.62958841431357,37.653738730347605,107.05367456088352,148.38878079549548,153.31716640632402,126.96179449749614,128.81023884120813,128.8535093306415,118.78177665487632,107.02073848887473,87.99455796642499,77.63061302791782,71.25890556106167,61.8407513600044,46.573713658325396,48.75420883936016,40.11770039463405,32.96239470065568,35.40097322593419,26.67823083237514,16.80842669558719,10.82394116667275,17.378781463968814,10.913540350005228,2.874753583955044,26.739165363753532,23.372716719041183,13.414020857451003,10.688470149393218,42.93537434752247,101.89667336390316,79.44094227812263,89.35826848482694,115.22463001506156,123.90838962698638,132.95257373151986,153.765081891657,174.16196874076851,173.4780756488606
200,53.591051491940966,22.50607407914113,30.21686589360132,42.49161982448892,71.97527303578781,62.379070901343894,33.26409389303491,53.71070427436686,19.238181764615746,5.497337160329593,50.57503170561861,35.36903855542911,30.647466425516285,44.93023083656191,89.24279825885917,93.70025252153366,80.29701212993878,76.58744353551327,36.53120770081617,106.41831100236467,150.51415187142632,156.20412864975512,126.72945441356572,131.0345827327215,131.88679803212798,117.25448633364522,109.4975314522546,87.90876327240773,77.223946628935,73.44226187394578,57.64664071811318,45.4780721625038,49.35183640774401,40.099587318244154,32.66008740886646,35.15406899580674,26.972993046877292,16.196085882104985,10.933557231081426,17.510463442235142,10.90718970890632,2.81240726606169,25.478600551311086,23.024193335859614,13.648894988099016,10.678984944459364,41.4017188932028,101.0305464415001,79.94048721911946,89.34651334610304,113.88131058262793,126.47605332737993,136.76634232135544,158.5717287499509,180.63304930602666,170.67550117396195
201,53.65428893270144,22.994343356288095,29.409947733655688,43.094363451699294,74.66818067952147,64.04846907210757,33.00058277264876,52.84677887126151,19.195280619280652,5.622664231280306,50.145902561596436,34.911363196521854,30.69969416611866,43.992986221311234,90.64524883349712,94.3190948831871,79.62211843751726,77.81552319260521,36.61248963795048,107.85641108725297,151.4390613346762,158.4207490040708,129.19998927395122,128.93494990189038,132.01951052371152,120.57122595158691,108.07670927053121,85.88645763774149,77.38607310185057,72.9388956975958,62.428367519394165,46.80377287688412,48.6439520773591,39.20238118488754,30.467878822737337,33.623366401916314,27.12812592622662,16.794285366264813,11.641910894951865,17.260822486179723,10.93462859355864,2.8822249012815484,26.22502098628005,20.166777119894167,13.772497541576312,10.485715297549538,40.99888109874764,102.02296494032022,80.28870922170739,89.86436162886655,115.07633915974773,125.6032187959746,137.55182347856854,155.5376314222034,187.83534497016532,176.77022387855888
202,54.1750038067933,23.68060953375651,28.72660966918728,42.468646353278636,71.46454547292859,64.46881271595866,33.40205156277782,52.66853509357083,19.84158571773183,5.735923291765079,52.76301721628616,36.32056037194946,30.821878948899812,44.51537969695714,91.92750245785372,95.39433256485545,81.77947973658178,79.83678140753314,38.87459231023126,107.64339467535564,151.39144539904504,158.94908220199935,130.71162914845644,129.2778844441598,136.13111459843142,118.05190304625927,110.74604023692352,85.98694479317767,79.44246198307358,67.78654931249464,60.741473629834275,47.33041096056163,48.85047249197002,40.065720216086866,30.996693386205408,34.597662583325075,28.583480396091744,17.229003202537633,12.038796348426752,17.551950477140302,10.908604177505971,2.99426512746289,26.472056526924913,19.3587437291102,13.666166648025454,10.592168544631168,42.568800417726436,99.77925708995855,82.1812198303773,89.09373374038151,112.7942300674491,128.9502878098906,142.57393291990726,158.79175218664767,194.71951036332192,180.5756750700382
203,55.075466936780934,23.712994718992512,29.244295242339156,42.64946478217511,73.0764594320758,66.90807492867687,34.043075678647355,53.49373377646557,20.19307940872145,5.744326419387515,54.59923345198785,36.8204634190345,31.317653338731844,43.66491336784677,95.06138735782046,97.00411192688738,84.02882432673647,79.909432878614,39.17995223282812,108.6861142928643,151.8857384682729,159.8523103616122,131.3279344798914,131.4841316676672,133.38971004732747,116.47859527339972,114.1188860215623,89.98428014940366,79.81904542215494,68.00334082116115,59.55155810945136,46.97121151737985,50.390143698424396,40.19167980797684,31.249399308817054,34.89911129568921,27.98548616450965,16.978662578477564,12.205692797189444,17.490962560609727,11.08881431851837,3.069178189191663,26.102026527299714,20.159324576027554,13.841246517433248,10.707349515747678,43.400169089884635,106.03031250022042,83.16144660979595,90.10717496167835,113.8240413879649,130.39754183356663,141.8967067385377,160.90604517024184,202.17982189301492,189.03745120382013
204,51.87756531549987,20.62270502853248,25.64664140707232,37.52758448529253,69.01074649908252,63.57533086009426,30.69718037023714,50.184410427914706,16.484183721521543,2.021542577744312,51.027233255093286,32.56218070025052,27.06943709598867,40.70444358286603,91.2641652995717,90.04635630793958,83.13741154139606,74.6913777038124,36.447953640299396,105.75569059936765,149.02193986502593,154.14980045813647,131.74245574371764,122.99724363710747,127.06029989087315,106.4819023477845,112.0064507471973,87.39675958696522,74.81253536678098,63.9806882185735,59.78489701729555,46.191927536378024,45.48576318684897,35.13617691133136,28.03660123942069,31.798424484603867,23.56462512570787,13.015213227966091,8.624664696568605,13.567337444692814,7.655049954418275,0.0,23.77008089576097,16.752087673627507,10.382511082189902,6.562238705390859,40.58188189923741,101.63001205538626,79.55844690694545,87.65426414691429,110.09427720316542,126.61749857156282,140.37722013725613,155.64667102842247,199.64021667639443,178.3606774447673
205,53.665525604098576,20.077943172380152,25.501994349536428,36.961727597238394,68.53184671371324,64.15005185106952,30.604464135533682,49.89806352483999,16.54498174539919,2.0415255261253145,51.92072010938996,33.299225660400694,26.730856094841638,40.41299976681271,92.23246546168177,90.57779979562495,84.88620699316934,75.33320244943005,36.05468022052057,106.92640609430264,149.82963877909435,152.7030612262055,132.7819037195356,120.58648867079359,122.8733009940893,109.56675871699358,112.96086080191132,88.56384173632273,72.61228823835229,63.37045749393526,61.398802269256834,46.26386111586192,44.70115686109572,34.80834632588085,27.371706140586127,31.423768112328464,23.646027635335805,12.67514895759878,8.79200618491478,13.239034509730724,7.7142541829832005,0.0,24.35859998359057,17.222140061621953,10.27493746649312,6.608582311745617,42.31860490984534,102.15399285985704,79.50720704181106,86.31379622539806,112.28444525790454,127.62422294064442,140.10606649614462,161.97962739382865,195.62090449111793,180.46195109832476
206,52.528084788919706,20.505601716218806,24.813757821435033,38.800648574348905,70.12315619440568,64.38478395817117,30.158881524123178,51.171462105993925,16.382814489642993,2.08414237148318,51.92695059580309,34.565262220009124,27.007987283863315,40.890253439163075,92.57741488250846,90.08279211974187,86.40524566731209,75.20212267716805,36.62788580151104,108.0870922324563,148.78789675642147,150.70431611079107,135.8008833786786,120.82407569424467,124.18200716414536,108.97894166119617,115.57598521408885,88.89459666647105,71.75805413749373,61.958335673382756,62.31142497869831,46.95509451326544,44.234808473562595,35.25817969140637,28.16320882602914,29.131415997735644,24.229743053258343,12.682407861158953,8.983759839807774,13.355467818145664,7.697395927507378,0.0,24.582662598133652,17.009581895879432,10.372791837425035,6.680856684515067,43.057716585508906,100.49923164305572,80.43071148884097,83.99138456805085,113.77642704919188,127.97343420836562,136.490407031831,166.54337044048518,199.56739322180584,184.9464516651218
207,54.797298051801036,20.874746567288344,24.166118742295577,38.944887540005006,69.17440162718846,65.83794853210709,31.004234973244348,49.64533042891493,16.15402848529513,2.142930467477513,52.86708803634009,34.555229299287426,27.608991475158508,41.473888940292525,94.29985599429334,89.10364713517173,86.68995095178586,72.40133042913173,37.6280102233213,108.45999270065825,151.31073533073405,152.04319098503888,138.72054083013435,126.98741189674988,125.14403456857102,102.12855369459197,117.6079320863066,89.07901118480375,69.40858352880096,60.36776064195559,63.79317122918115,46.60077982365933,44.06906617556321,36.68733110532792,28.057643066759063,29.799727904199695,24.04720620363515,12.998790838490496,9.310541962820983,13.36107258076533,7.676103015023609,0.0,24.27561260010816,17.05239200669373,10.619850041235408,6.5932464488809055,43.15567926022565,101.26687323111707,79.0543130111578,84.41759127044293,115.21691376489068,129.5129644471079,139.93521360930356,167.6181573129611,203.57792333116805,179.1824276112186
208,55.025998707977344,21.21690735918446,24.04444233442812,40.37005858985287,68.41126555935485,67.17981481831183,30.524105066353286,50.58362717402143,16.166912986816584,2.172315381597088,53.21151711489684,33.52181037327648,28.10392455385563,42.04643597711327,95.4045788072665,90.87324556727626,87.99030021606265,69.1306003269957,38.08255658681902,109.5890612246721,151.13899764613367,147.9334635327133,135.46542782375414,128.776925866788,125.33063326297238,98.52690822821114,114.80197900707456,89.74241962597421,68.17116287467834,58.53496561762598,65.52324982719497,46.10104873188911,43.66235912205242,36.883248278980346,27.594898758645602,30.600979927969057,24.148578165417103,12.730586909237998,9.344549468190344,12.988783414599373,7.91205236434996,0.0,24.296313086790732,17.05390647679403,10.837789222686443,6.927291289992006,44.09440439615762,101.5718880384458,80.37317140037196,84.89098566331741,117.44484324129981,131.48562553420902,145.89936778777425,165.1534985893571,201.5156789678233,175.5174908349975
209,54.5455867779868,20.547204755143614,24.63872313177205,40.04904961981692,68.23061974473349,64.77890138518806,30.12088163842676,51.52985786565152,15.9681525548826,2.186402846846745,55.181673536075905,33.97876687512219,27.95714405679072,42.73662822367758,95.18368934001083,91.81967813969109,86.67572513083469,66.04841251141661,37.6278682845643,110.32626507196497,146.1567818976833,146.8692740281963,137.21348509487834,129.07113660858633,120.35919850754478,95.46613173380221,114.31264264064427,88.59030773407379,67.46911325861828,57.50181272315466,67.02854625118214,47.07622186196403,44.67175194213052,36.34514459719669,28.088462911701995,30.96200266666605,23.94779206689259,12.480117074066317,9.536101650309984,13.177983018903985,7.9884992981427025,0.0,24.851544206993857,17.51223563303154,10.808076126665648,6.892063214068825,42.95484546856853,100.23095147640248,80.59935230275023,83.45653593116344,119.51822759609372,131.10343449598585,149.54241493057862,168.5121452464487,207.60850552141545,179.75544413400576
210,53.910948875824914,19.124407854316814,24.980047136814626,38.480900358249365,70.96486250794963,64.51501203156184,31.309752836695466,51.47655727203336,16.202884397439377,2.247501874401877,55.60524435590701,34.70286679824085,27.943612996644223,43.647390718267616,96.74870640554164,90.74217421672182,87.59297677041343,68.28195620062448,37.5261173809363,111.35386022319955,147.75939101119138,145.61719765041482,140.6728137062118,127.02762615943601,115.7308640240666,99.0904716030321,111.66561684072597,88.05282462836786,69.61736485388343,54.91018623564889,64.2021527993951,46.77339396529723,44.22557158221824,37.28423564336541,28.120272039269977,32.23128996598603,23.779440657295,12.32864493312937,9.355592743988677,13.03716228219019,7.990662269548214,0.0,25.424890405434585,17.40739128223108,11.284453376561748,6.840577017757192,44.10217506788583,102.40083886063292,80.6420699594707,84.75555603370168,122.50140255689222,127.1452009368423,156.01959027143198,166.70168256045807,203.79925808407552,177.72439278004296
211,55.7654855171533,18.087357489077704,24.418502338524934,38.41102218449677,71.74082451715418,65.75478215011528,32.08576506075296,51.33860009854432,15.76878683793671,2.2197002762155256,55.758436804107546,34.28001808655704,27.228116785865147,44.27604151928926,96.19288508724179,92.39867260704808,89.25123779051017,69.23892781677623,38.66634845755605,111.1410953248531,150.46560425756138,139.02362199548952,140.0011409130551,128.13020054897467,118.64362845560335,102.06269029876505,114.23743336845438,89.67294838212587,67.42442866634202,51.786900333583795,63.38700419545913,46.581046123856105,43.850720117855715,38.08809647437125,28.915186596317312,32.52071766355455,22.98740957833093,13.150742826952039,9.372820759908409,13.8293531596504,7.974987401704676,0.0,25.90005760459324,17.120953024383468,11.43894062251172,6.4445439944770175,44.73640437954729,101.0389985491013,82.26130591837885,86.58834772010397,123.12477566040376,129.3563756091679,152.81249261627926,152.48852979154717,202.56118917764772,185.48472839078354
212,57.24522267535096,16.913605910514306,23.83105156433083,37.79894254598681,72.71908420129499,67.28319412153012,32.00068860975567,50.84754638860174,15.811362562399141,2.308290377793623,55.53004693047099,33.25082810266791,26.40337712842129,45.494960942315295,93.63093697097283,89.50243621418016,88.05307711118834,67.17478100037586,38.43686367946045,112.73296816109035,153.2988715857313,138.76920876723779,142.41873353143964,131.14646212899186,117.11811443721585,104.42473859636563,114.12605187092014,89.20319845252507,69.49029749792433,48.27465339248149,61.895831887365794,47.15203513158463,43.83092158914062,37.73877994566818,28.713517511120383,32.880032297869654,22.14996480518394,13.283922844336061,9.443840214417303,13.821305793192732,7.8020295862879845,0.0,25.513847656923943,17.42073405202619,11.428789432068728,6.2143443002171495,44.35614265985153,101.67435758590474,82.25048438972712,85.5788776953399,125.6762010968414,133.06698660636042,157.58936184111175,158.15432220704068,199.28877094110092,179.93364138982415
213,58.48715778129269,16.46194107514011,24.169095030770865,39.213165195153074,74.66520337862687,66.75019088016313,31.485964251169555,50.73415636015517,16.171826492460593,2.288704533938044,54.81148812319068,33.30749235023893,25.852602681522423,46.209914253523785,94.2493215387799,88.75017124123744,89.46500820266624,67.32424488810169,38.956286102158394,113.42571225044024,155.47426478428412,141.4744533324734,140.13668674339485,131.27842964970816,120.43099654756185,103.06974015073327,111.50062808870187,89.39047455753159,69.01401770407767,52.27898393236754,63.70011568059789,46.47570393005371,42.85022891097537,35.205679639130985,27.463253829290757,33.06913901193,22.96806972368523,14.144549922832356,9.309202470091515,13.856075630843417,7.995713930018466,0.0,22.347453031796263,17.578493871715388,11.221949726831692,6.153878869824222,44.791851047684794,102.11725266500726,82.72720441496963,86.47691095400677,124.80888649295179,133.83122149670228,154.5740610342603,164.46033427666345,206.40525683785506,177.90261869650737
214,60.23270700527538,16.07944903355085,23.81816709489226,37.53072596283376,75.15522357913657,67.56224073268129,31.379767102881047,52.44237540480158,16.497580583318296,2.408152023564271,57.02395384128328,33.44005616979289,26.159588683821834,46.86359253005018,95.32376380432198,91.15485713101877,91.78886179073051,71.48387335851304,38.879347437106624,113.39004858899227,155.9927714573397,143.12970443646333,140.50941508865785,135.36695356658498,117.91460372067351,105.61540656618342,111.63108382356566,91.76585775762524,64.13892162210296,50.86633929576841,64.41687214679796,46.67301893500448,43.79390309597442,35.816725659704964,28.259049913927075,34.84321361651135,23.56259514443937,14.626753073240911,9.466215232069281,13.82309817084201,8.306529923871773,0.0,21.452045295532127,17.442778693330695,11.335877384898776,6.389521723128519,43.80678040318129,104.52429078867536,82.01778090488153,84.76196463052248,128.13478817482257,138.7174892612965,157.80802221173687,170.48780552790316,210.84868126379695,168.22410313447068
215,60.31508019633919,16.36921865428785,23.919577521715514,38.37724783848658,77.99882018409775,68.85883850454069,31.871418188996063,53.37139208509763,16.52174953887286,2.491958600159017,57.808810902687824,33.97794431966895,25.659809742017416,48.46121131726191,96.9323523185199,93.66207147640745,91.87238965496007,72.04537918374416,39.25596374887264,113.76026709763532,156.879200381146,143.80456099288125,142.90733881899166,132.6409376688147,116.3431257708882,108.8319954217992,116.820556240513,92.20085815214951,64.34404747264004,49.869876039674985,63.9280003171001,48.14406107045852,43.931583440455604,36.10872773199026,28.505270426329343,34.11425967305435,23.220226250337316,14.829526928217845,9.43332289083428,14.051455752624321,8.514349726878388,0.0,22.33919462872886,17.66624146049801,11.459145567438425,6.514309082381218,46.55122468580983,105.77101734180118,82.95073316267455,85.53584136759915,129.57288956186474,138.05858118730535,159.9092169496409,177.01972489683897,220.7290504678185,170.26404710079325
216,58.647230677739884,12.830343166150879,19.56850258795391,34.98593971945599,74.74260280833052,65.76036390014119,28.508725606354417,49.92827474961192,13.269385653171287,0.0,53.394841023755255,29.832060066866635,22.47129126879635,44.932032577267414,90.1306498667756,92.79327442972077,86.35534742039987,70.44121503161959,36.17147187216852,111.57560555997091,151.8176428569547,143.92796153613983,133.70495488210915,126.54289209511388,106.2493592647925,106.78041502733888,113.4688882249926,86.92265879632203,60.48422689702196,49.77483713965942,64.24999859772477,43.44020686738226,38.893376762821106,33.15711626237678,25.409360731629405,29.686271196901913,19.32442963202047,11.467133557843841,5.73048830631507,10.918893127159377,4.905364167236394,0.0,19.13694529514728,14.49312160430371,7.422933237924796,2.9335041543204703,42.86017290100861,101.65355190561291,80.53972910825684,82.71415739111347,125.98993210310836,136.65094315343953,154.87620996251314,174.60501946901798,208.76954449760387,166.64926358466593
217,57.098026817334734,12.757980030693789,19.273440378910355,34.74315493777257,75.41827593771782,65.56174457224152,28.34605785319405,50.112423415489374,13.400553530352886,0.0,54.60343325032797,29.458924536641106,22.310396823311766,45.40875522394578,90.66259084558372,94.74518095734994,87.09740092904724,69.68115432142842,36.571890065793426,112.18034534210592,150.39279158003012,145.06355315265998,131.08432799266578,122.37294325937896,109.32747869565932,107.69029388760778,114.98413335056338,84.36625124410699,59.90734448709129,51.11851882321194,64.35005357761987,42.69088534978634,38.53049042756387,32.370786852970895,25.109981782267987,29.788820546362484,18.819516808236912,11.689626520080092,5.591821737624017,11.003339949613254,5.137789746241948,0.0,19.673915194669977,14.342957787345926,7.475355210276005,3.0590450096995325,43.08115002599595,101.5880816193947,79.30806143837286,84.35963715441102,126.99166674751415,136.38698721556617,161.17781778522703,171.08973535419545,211.22906612424637,157.44158605837364
218,58.31421010837783,12.413673316420235,20.232333161197815,35.54989099542766,75.69423971816704,64.60720495913948,29.069449249607565,49.621241599175654,13.680290085299001,0.0,56.67945578250545,29.76433887710119,22.573869440463625,45.578583968483336,90.1671197866126,96.44064597058171,86.9458514514307,70.78896130522658,36.968877932457616,111.40037296272156,148.42428580712468,148.36177304545447,131.3425985141161,123.67632018989025,108.74094535838475,110.1834009204403,115.41355881640713,83.37373977638201,58.57239328574207,51.87833692107138,65.31151475022196,42.245509280278796,39.028425607308186,33.30684705296108,23.278218015739096,30.52417424309313,18.830294516492412,11.944577274483038,5.641000120269639,10.979293928888781,5.330901318316936,0.0,19.431096862465612,14.479554347291982,7.55710899400225,3.112472477071531,42.383291682504485,102.76806326673658,77.1741503550843,85.48056750469146,127.33914718589101,132.86730449612628,165.7189700092914,174.54132819018685,216.47813309372665,151.47155301668386
219,59.363991075725345,12.089676442861668,20.307545584577515,35.06890692003207,77.40265870860607,66.41814491414418,28.202485408645327,48.92828096024318,14.06617457081644,0.0,56.66300399102776,30.426679696069076,22.896071199934678,46.426592383320674,89.18705821175774,96.75841789905478,83.70768132969798,72.7218538936658,37.09642056132459,113.28927094589064,149.74290462391588,151.55148393249988,138.04249328013677,124.63443008051173,101.90551777755807,112.12054051268245,115.65298772048376,80.64395350366507,57.06874110918342,53.11198759172064,64.81868581831783,42.08722063769426,40.61039977976983,33.182001101643614,23.812250081409832,30.29421775567036,19.300046373425143,12.379058426011062,5.6433674253346595,10.948922469896267,5.330010674914362,0.0,19.480001498394785,14.824427043580911,7.458007915960543,3.1195538123817914,42.707027265379196,101.00940910072921,77.56576361758627,86.56280945176601,128.8710469030553,136.22066957439554,166.78843661738955,178.0489315152291,209.7313955647707,158.04916367805393
220,60.33703427560852,12.028804921971858,21.050691293520092,34.6820246760134,78.98022940300638,65.38959711217373,28.735512382868727,48.96730630373865,14.25905685889223,0.0,54.968423404633846,30.972124112974214,23.21215146284978,46.97047991309128,90.95831318784326,98.20979416754061,79.92618682562887,73.60033388870127,37.482594299367975,113.16068762336701,145.6953539119314,147.99528956119198,139.98779609790384,124.82026891822105,98.31173785191355,109.44550856274688,116.51430361611244,79.20622795702387,55.33610594701423,54.552391184454706,64.12359202903637,41.69880375071454,40.82726687001701,32.63474265569839,24.452511416331053,30.421924245086917,18.901828697917935,12.42427393522323,5.48612222361556,11.285472295705082,5.47643502492151,0.0,19.48173157120871,15.128652007475296,7.8358656357664245,3.18741054935764,42.835660403515135,102.69454304861718,78.00073454038785,88.23665948329797,130.83393070055695,142.02650682351376,164.3359781135188,176.24529583897984,205.44162052945708,158.46416858502542
221,58.43252160133392,12.326108044277523,20.883303358829895,34.59044381503836,76.15758551454505,64.52580053432195,29.273046468015384,48.36528890193094,14.351526842622148,0.0,55.71773193514748,30.810363652660328,23.59317892911246,46.86172953219284,91.90563172803071,96.74253984267754,76.36267778600822,72.72157957542555,37.73473910666185,109.43040643344781,144.64726470488273,149.905033221738,140.3076198012223,119.86907855935773,95.25764570842871,108.97900382175358,115.01849466275355,78.39053552078042,54.359413513274866,55.805648914901184,65.47999509731078,42.6628028098162,40.231622406879,33.21844978432218,24.74099605506886,30.168977697388005,18.529941843669658,12.678956816580488,5.566035185495279,11.3945135044434,5.505602592883899,0.0,20.0053092984132,15.087174997678654,7.796017092088257,3.105036329835839,42.270150553264024,102.98353928966823,76.68271317575172,89.79439930603388,130.45363395248197,145.57285022260587,167.67799925291482,181.57407235867137,210.40210617299283,156.95208301267996
222,54.386345411793535,12.496863506797215,20.06560263803586,35.976605497748324,75.84734289564562,67.07263388141162,29.24276750319027,49.07625864878933,14.752580260239224,0.0,56.905097137624125,30.795451654393524,24.09597438560761,47.63223345935404,90.82711913970228,97.76632422006534,78.9450165671329,72.52493047537301,38.086206048045334,110.6303108399906,143.41413119587585,153.68433210076782,138.08620845633968,115.25959131884369,98.87407047520064,106.45548386716364,114.32067004394169,80.88653087113717,51.909416039550806,53.452491499331835,65.05878098103753,42.236687784437066,41.27113282275047,33.25606842903484,25.755253188346412,29.956891760309283,18.3050425141329,12.438956792232842,5.506556191306871,11.397598690530298,5.33892047438434,0.0,19.885539115444764,15.752158002041769,7.737778034496223,3.187972260562979,43.18525177762627,103.03812056549178,77.87629717514798,92.03566751271248,126.51501896647449,151.87809062010328,165.87649847405413,178.24251054196006,208.02477910688904,156.02251108981383
