,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
203,22.8903503082712,0.0,18.92642222899063,18.151684305402092,28.769292006007674,36.51947198317787,63.31830374517746,102.5796512855609,52.763108139304805,26.41231372832839,64.3062595108528,80.35584907723423,82.77955951992043,106.08115157699629,209.85982895378518,258.1827810655329,200.1263492892571,189.9145224335389,82.4876943085085,201.81092739203925,305.83033657747103,367.286321030355,294.05135245342444,266.2827251408333,236.82805972357812,211.78245777227045,227.9047275499904,137.3587307714228,117.3053918979444,111.97375089699521,115.43967951454796,73.1755364219394,90.44129249169704,84.85925594066327,62.996560566847926,72.6694830859785,52.074753254320086,35.45155904647886,31.208764879497537,43.40350204693309,31.940792995607687,38.226684605399505,57.41050159648056,49.52121055875776,45.382115994549814,48.46350653177839,64.86497831893409,117.49883781564488,73.94424016266247,76.74297413013845,92.04076923482893,145.04758892650375,145.0562856199008,237.00394616424694,250.12554161236585,259.3359960066159
204,18.830264851775937,0.0,14.49422606964911,13.298161367450465,24.478570961536082,32.81539699109056,61.259295441907945,99.71339789308742,48.47033466241812,22.436485656507735,60.27683045921638,73.78597345684898,77.65015862790409,101.64295040394002,206.5828678555953,237.6946852221006,196.4668028447856,178.7451286614957,78.27158500134273,202.3876936293977,312.90703636435575,366.8411254642618,292.7539154886149,250.7579972257007,230.05784010319024,207.1806705811996,224.3173635277394,136.0928963039718,109.38456971101063,107.24748887364743,111.2012377700472,77.27249504698767,82.38448689231254,79.4047959300301,58.453257829190854,71.44614515559826,47.710297729465594,30.997242078168615,27.683385193267874,38.26234148538802,28.2473151862845,34.09310102412789,59.39432059943712,45.25687534896356,43.42865151842134,40.36327635769151,60.35818930582458,112.6098995051217,69.82454998126244,74.34587358356083,88.0962619704271,143.5252547479665,147.78879229142788,233.4737595065625,245.93783029804516,243.1273932224425
205,19.713874057898,0.0,14.396895443173014,13.015982690117298,24.24047093368652,33.19079568196434,61.206383318364246,98.7520872564839,48.63035273554641,22.722310104617318,61.587035456777365,75.85798383045127,76.50195289900566,100.70783366478824,209.264291588648,239.46721534180347,201.61451737868225,180.80058733538152,77.2452186572696,205.2118972906491,315.04472837925744,362.5434091983361,295.3650561664017,244.55433067070928,220.848316981457,214.09557640548175,226.5408435781102,138.39743442727206,105.13467720026226,106.17339338329894,114.85840780464645,77.4229664940755,80.7114261570859,78.50770378587075,56.84099802030011,70.49769925587886,47.896173353964954,29.977465383290046,28.293268104357438,37.061671979499664,28.507584739411435,36.07575072797901,61.161651017826856,46.712905038164315,42.81980997576259,40.69423755701206,63.403513396279706,113.32049314539812,69.79732282464715,72.77574727884682,90.37993560329276,145.20444510926737,147.39416102188528,244.83425328914782,240.07592438541826,246.5704293135794
206,19.214541995533462,0.0,14.00235111914148,13.325337859937314,24.767128622363785,33.34253319884232,59.894948378848355,101.4855356634441,48.196682629264565,23.439942415993116,61.59423068954624,77.57259141585176,76.85922192441778,102.7274282336061,210.05993315017352,240.15596300783938,207.26111140736094,180.85548039501128,79.06558211961604,207.80893655457615,311.7776025671689,357.5699496218789,307.3677970033795,244.88787348133712,222.56776291110577,214.16380961933382,234.20122545221167,139.0278516290559,104.25895643922199,103.8684455693932,117.93528365318933,79.38660128793312,80.21061441093276,78.55606819533654,59.26663514996239,62.39353761170037,48.579861334577814,30.11736361961243,29.07876446519722,37.355587277223705,28.33793245880057,37.51647345711685,62.17360627065314,45.90395637317014,43.476228985279434,40.742176063161125,64.96470067834724,111.67063479059347,70.66262419720435,70.22983942616442,91.7924803168628,145.7717047542846,141.41646809598365,251.78470203810224,246.3101620822418,248.58915599353764
207,20.719040633783735,0.0,13.659495229616924,13.18163589151988,24.506908661275368,34.30808484403703,62.845684616520536,98.8529136006492,47.62031540151117,24.527194542401805,62.99998673967345,77.52690412480455,77.55430115359377,104.69361525568408,214.59175402656453,239.62179802267366,208.21451251983484,177.17592998382963,81.57775129778591,208.57541874609672,320.0404495781353,360.55568062047325,319.3402834286501,248.9783923251474,223.22663732982573,213.17582545817245,241.1593031739438,139.44373327540816,103.11713006645505,101.31745536192606,122.97615871019103,78.25717476233706,79.86866608798239,79.02781556007402,59.04267059964482,64.53085767830521,48.46589379188399,30.50102829602444,30.95491775030828,37.42700183377005,28.137695408640802,37.29759941436503,60.8098306996372,46.13457377312177,44.9556329293532,40.937321171694315,65.03077054775015,112.51359390908435,69.32882266179084,70.58764534615763,93.60914224500334,148.33610409178596,146.5822501274525,254.05923558094264,250.49146472573622,244.8888182118381
208,20.84425172971335,0.0,13.607032226847934,13.37828247353623,24.25689500744033,35.38197126289585,61.49219369635126,101.02169778334851,47.62571639409315,25.20330626348291,63.50097098664544,74.61640540907673,78.27143190809397,107.02789476515126,217.54419799421504,240.5468655573014,213.58644694284658,173.50987210534825,82.98319223651976,211.80909713212887,319.092640003924,353.29795572292596,305.643278500867,250.4625104126635,223.61870293444827,213.5440694965248,231.10786719507925,141.15490486918048,102.4993828558612,98.90602382648127,129.16719924757342,76.94942119250776,79.55159606005626,78.89911173945163,57.57674890556545,64.41733701302516,48.66353602692281,30.333543611439424,31.139979479350593,36.968787438203755,29.64468796306398,39.09550810326982,60.891679333831775,46.08557698912757,46.46999204486115,41.18673027826605,67.51030366808051,112.81177510234251,70.8626967339479,70.88938516131752,96.63843741483153,151.8359892941384,152.14380208288293,246.82018595532168,247.3473076528475,241.25118832074688
209,20.69844561305594,0.0,13.716023360729542,13.274565382475004,24.189936370871543,33.1756823590371,59.95488885394248,102.16590090313547,47.24982167629287,25.488103624260273,67.3190042047593,76.06273369714813,77.93654984872424,110.19592045019975,216.85437095756902,240.47460925480303,207.43515727089257,172.45136315174523,81.248002839378,214.28341128540634,300.7120961102295,350.9701507562395,312.89207236359516,250.6882218411681,218.1860046757148,213.67549816610153,230.0195540638224,137.85189501231315,102.20753582913997,98.0588475557201,134.92111600689148,79.9721245123092,80.0604994112245,78.13090690659766,59.57882452499123,64.1049713481042,48.444167007389346,30.03755840648707,32.207213863500776,37.32910174732608,30.100064533199948,39.48394607624657,63.35901018043864,48.31330691409352,46.06096624542166,41.21572766240855,64.26925312480596,111.49700236081155,71.0629822396166,70.12152361904135,99.52503070888591,150.61622403081333,156.7593174469629,255.36731157512867,259.05777009127314,242.92031471481783
210,20.255498876936546,0.0,13.721286326605039,12.744530907929969,24.844544160575605,33.24104258303739,64.00226807541114,101.98614739942255,47.69708769257589,26.77270404692299,68.3956465454034,77.09089395794966,77.90217704347235,114.7137251970984,223.50273979211136,240.53740879180373,212.25442913471483,172.51108515337015,80.88617134269398,217.9517228020736,305.8539745107352,349.67423179290233,327.2098824425875,247.50293166357235,213.12686323977474,213.68514095781364,220.04676524070152,136.5216406755511,102.91515445461643,96.84710765229414,125.2751025810231,79.07464399764214,79.75766102867682,79.19550384755797,59.80218533166527,64.44472769624916,48.193484674098165,30.043788406593492,31.010050123760735,37.34030984374074,30.008167193318997,37.14254807392515,65.9155573763705,47.753443344013924,49.579927797671346,41.315117760968064,67.21035004753938,113.71638088208557,71.06307353751018,70.85882058095248,103.67522448944644,142.03029341629144,168.7133434833633,249.80024159276346,252.579806346698,242.81029908555038
211,21.517416456969688,0.0,13.46431368439371,12.721457480628004,24.97782682136573,34.491877955059856,66.12685939814111,101.6477234868957,46.98828566915116,26.15960912424845,68.64871043762139,76.21548559959822,75.97209370223872,117.3553163430731,220.82070691460603,241.32045284946534,218.73564297417948,172.9192028768355,85.18931565812531,216.11839727827137,311.0708014524156,342.7475503126675,324.3409843330043,249.39350203958378,214.1382319067673,214.81767220489004,228.85845166191632,140.7056702834572,101.5930600877904,95.32675328733553,122.08084124534115,78.55123597951561,79.48818431615618,80.12846974561255,62.966758155184934,64.39001543763358,47.133024297901486,30.634760550495955,30.997590397034365,38.18659705296474,29.81181930971871,39.49581798281854,68.1860832829131,46.25936250150608,50.579452775468525,41.09856939594351,68.87651725827865,112.55510923732155,72.99129027637669,71.63655858088345,104.45872168956126,146.26736496673834,162.10047289895664,210.44860108608657,249.48063247268948,246.83318662036925
212,22.55025244690424,0.0,13.147747014895392,12.616681697780633,25.28164896681463,36.0371282234621,66.15822531842267,100.3813348749717,47.09530867235473,27.95868743652774,68.25672374902591,73.16454022523963,73.59242031512635,123.04704918571217,210.18604196194173,241.0953310325717,213.6899949858131,172.6680062351992,84.08185455456967,221.8215602572513,317.2734141638761,343.4373675352612,334.4674697381989,253.5490039152143,214.60443867428503,214.87576065706793,227.9276576215313,139.42606554392327,102.42485044186265,94.65657197200242,116.88147187861031,80.24327869703684,79.52168098414535,79.52153745439792,62.2977405700782,64.33233271547068,46.038716019857674,30.772641105750292,31.358769272073644,38.28284880523939,28.557906111938188,36.112313042186074,66.37876074709011,47.75170961499373,50.362139168207776,40.94907386581718,67.80040701874148,113.2800046561406,72.96494755575725,71.09844293827278,108.19497560956488,152.12420708757006,171.06056648258587,224.08497580171814,243.8501709973197,244.89896293940183
213,23.43422234282288,0.0,13.277601376508569,12.895020216646227,26.020589523732436,35.72269695509283,64.34374760975629,100.0912267539211,47.41512045480545,27.511348437543294,66.55030565530025,73.27957505585437,72.87081326065919,126.38162421864494,212.78076720240665,239.91730491298503,219.58783884742155,173.09918676273716,86.17227141517407,223.77358998751507,323.4368485078208,343.5495032472624,324.47116007884233,253.69676715517295,215.40718609974675,214.76843185072957,218.1618770050039,140.04349558169372,102.1382899248731,94.25940300295606,123.06622622172145,78.22297745431851,78.96111100646334,73.73097311374832,57.33249466680679,64.33081544347269,46.84768325101027,31.63689266698245,30.427705678585294,38.45777979438131,29.781563785222676,37.92684709327334,51.21699974938531,48.43043541235666,48.6229211853885,40.97954313144109,68.85941582158762,113.6660143669986,73.84454519956275,71.8015599644574,106.7106559897189,153.57615122353278,164.8696135945451,224.25375004690738,254.8771083578898,244.33771988356975
214,24.702013771569597,0.0,13.132985078991313,12.736318182086187,26.312579495017136,36.59916127933272,64.29051778218822,103.38540969543944,47.918909519140385,30.10841973004738,71.34192766248188,73.4999261461202,73.03272871953259,129.87533527049328,216.15466015096732,240.48249797078597,229.68887943440293,173.50188817469046,85.67247224096606,223.70323040681708,324.47562468066985,345.16101783247365,325.87281789195225,262.6007611946206,214.95513823408854,214.6666880178629,217.9655313156994,146.65695057316023,100.96121646797722,94.03233850710082,125.90242426888733,78.68157988972482,79.5859297042083,74.9603898490693,60.325568143325306,64.41665005663984,47.30912693383339,32.318854389260984,31.236084428461226,38.530838518466645,31.805297547528188,38.48361595692484,47.37560937459445,47.557866310692845,49.34138181080234,41.12229896804197,66.05047134977114,116.19782388853321,72.58367744659012,70.75674073925309,111.45709872644495,163.4944786524696,170.53124633402658,224.9489366720528,260.49341602062856,242.38819241919657
215,24.86845376875683,0.0,13.146643119697,12.9261432327158,27.92072407808633,38.203009724915624,66.2575650205957,105.14601547521885,47.98563701040114,31.901483252307823,72.80398463748429,74.10396151220715,72.97366101937695,137.32316894328875,221.8965182951283,241.12264263224793,229.71184832234636,173.9069265142815,87.20559360829179,224.46382139020025,327.7895615795311,346.5725580120303,335.8935512336421,255.93763734953748,214.76759942879994,214.4850303783543,233.50826843654642,147.7603629617549,100.99207841522495,93.96077246912333,124.04369615449173,83.15507383912514,79.7460052282983,75.21031686822339,61.33203771999137,64.65554401782903,47.37457814353038,32.76952692960495,30.877594085356304,38.9965596429699,33.15482571254348,37.37991281664059,48.53736599057656,48.485485453116084,50.13508156581016,41.36967285200733,73.40806278181795,117.6488304326305,73.94825058258601,71.35626463423932,113.22496079427069,161.467147117179,173.81606085578613,225.94151184594682,279.3335089137267,243.98370087427975
216,21.76013858693679,0.0,8.468827972301398,8.59693818896417,24.070645685872776,35.14530676592598,62.85523352601318,101.03533628376498,44.50738234792561,27.696368838276413,66.4894351704692,69.09525980548429,68.57051131601246,133.67607174303689,203.74726577510748,237.6704157154925,217.14056658661653,169.99349618705827,84.91687668072706,228.478380487635,326.95475511045305,345.88923948241006,317.47047695193805,249.02058266737126,210.20805271402477,210.89120552672048,234.58139631120906,138.94522205399835,96.3361339304784,89.72530665789324,134.51222751969974,75.44584450193778,74.39857122521246,70.69764584972467,59.61088475594898,60.36447805792696,42.96337279815637,29.343799290092942,25.998483420106776,35.5415884327906,29.01882569924137,36.97421813467681,44.313682214439915,46.76931237940935,41.93848121043439,36.92448835483646,68.73729969640343,113.7869988105078,71.51758916110218,67.33616084651635,111.08264117892182,165.08480389054628,170.08199182117923,221.77276094503756,262.24478873644046,239.344304648371
217,21.005400562795284,0.0,8.28912473290205,8.513316836008977,24.346006940268584,35.114950347358565,62.24926275546997,101.36889040387989,45.07437390761794,28.29838988997645,68.35654883657455,68.07355457589738,67.93966153559016,135.41117298852637,205.26664415353451,243.89772453072513,219.63754910236491,167.7643909096485,86.1018427709227,230.0392799011508,323.1243264269688,348.9743065487679,309.61636660708933,239.05195559152816,217.22400108384883,212.98160272519385,238.55369600867985,133.54681659176876,95.37131686950048,92.67617941286235,134.77416094780492,73.91369342794735,73.55803794254237,68.74766090072872,58.819551660198364,60.59965338884228,41.54992297567049,29.990262199470873,25.182652892490303,35.869067107412214,30.70638606924088,38.074418620953786,45.73936696276865,46.1136369369865,42.28235840008781,38.78748383578046,69.17104742398948,113.74262908040245,70.00719399619278,69.08168116286313,112.3822654206836,164.64398815119674,178.35793432837102,216.48682727201188,265.9585548422039,223.70659693841156
218,21.85679412663362,0.0,8.486135104723854,8.698280394683037,24.45730896129901,34.362561947845435,63.97231644315,100.46491469730454,46.49794514585079,28.301695999788894,69.90160251752856,68.39146244070412,69.3021232870892,135.9260183847795,205.85702527052362,250.7285393591871,219.7042334934805,171.71793227833473,87.19149629162405,227.65369080392725,318.6916275145599,363.1555648690112,310.0386462406222,240.91312853427215,217.29323134058092,220.18348466076026,239.64033720354982,132.434436519136,93.30087434785978,95.15882829874676,138.19236156364317,73.45506138992299,73.60335312684907,71.68140387967297,52.057867810599475,61.464675618177154,41.74382732579835,30.82287162908594,25.382362363948346,35.65560570428803,31.93267762095976,38.70438212391007,44.947277500296096,46.82054964632664,42.332167739685836,39.742549623528646,68.16397070436531,115.15273550108571,67.55813821039294,70.16135623543065,112.82130104346216,157.96671412324187,183.42122782127407,222.10850859178555,268.1360163971753,212.82309776593934
219,22.11847026164946,0.0,8.39461965261127,8.6068904632803,25.165557334744058,36.05544022060758,62.31281954464767,99.2634900097181,48.65473328279462,28.9476214368821,69.86043314571057,69.00996317236977,70.62855516368268,138.85847846187792,205.39914942404175,251.88189064023936,215.23429539194433,177.17396618391027,87.51309328484102,233.6870543396848,321.35272214029385,377.30107755135606,315.21742012896397,241.62631132161235,216.2908104774405,226.7250977388011,240.3571865024552,130.98403707677983,91.00942177528324,99.22617565371866,136.2263104132904,73.14191287162568,74.04535829170909,71.41052476960672,53.841134632056196,61.32048051653962,42.27560136171435,32.81155419270302,25.430887103738087,35.4036616600898,31.746379880187853,37.85540304744996,45.17308863055591,48.41375373571373,42.53492852141725,39.7829682668218,68.67851457496782,112.97915509470604,67.90233238758186,71.54991730557092,114.80604060687453,163.73705773579874,185.0781900265685,225.87896973015856,264.1447166635109,213.20842473365093
220,22.54193115639535,0.0,8.519852459494922,8.519085013697714,25.953271086987854,35.278923722154644,63.679932080690726,99.27474825882217,49.99593989334697,29.177816760368643,67.237747469736,69.64808596145686,72.20331011601874,140.7689520443864,206.1920993407031,258.3804434187575,210.7807480934312,180.22636149257417,88.86986485433498,232.99498298506595,314.8841244236843,361.1180433816834,317.0963778583665,242.05069331730152,216.66443540108048,217.27527442810916,243.30670872364902,130.19934666225458,88.84332918139063,104.22156079409619,133.94983615660166,72.85154733163743,73.92476884552538,69.63753184123487,53.74641899301521,61.570543310697204,42.043461130539534,33.00771568796032,25.119539734405393,37.29980325044509,33.276695319360044,37.90635554971268,45.125112982685685,50.04460185214109,42.79407099134404,41.29983769050802,68.86052495003153,115.47877632063366,68.19259334079935,73.86535160714888,117.51480773488294,169.94948900107926,179.80465529692634,223.0437475357756,260.2210556163257,212.94116568555933
221,21.56708037417353,0.0,8.453801057521789,8.495568965285258,24.334921063677896,34.39695062910077,64.4011907662338,98.49120406659091,50.5608940141418,30.932150149169175,68.54105142358539,69.3500986385046,74.34052809545291,140.32257733094482,206.13016264213832,250.93908664829732,209.4948655877455,176.45780471476294,89.90802595027586,219.5738821044097,312.80942000807477,369.68250542195733,317.38213829533623,236.17019958911985,216.79778454328095,216.25210054343148,237.61335745186037,129.82862938429923,88.08234458827889,108.86424244105231,139.2116121149222,73.31758947800587,73.20499693120675,72.05898854635365,53.48579760311702,61.292991146983944,41.633214223055376,34.13896142779148,25.364365984657784,37.8727712132753,33.60731980038925,39.442321076587035,47.306415054323296,49.604112573372916,42.82420001851307,39.31710536505324,68.05798513457626,115.80516419712407,67.4539429804482,76.07171208146924,116.57075961383012,175.1051671612366,186.03110298353133,233.60357716331,262.02142739996526,213.11556781942213
222,19.827096256430483,0.0,8.116252831095682,8.725468934321166,24.382863887416626,36.718988179654104,64.28788153505997,99.42352014565631,53.10916307245455,31.4268523945628,69.4675390987178,69.31951276526121,77.38833593937731,144.6246176623903,206.1839931850631,256.769070802035,209.56741620418816,175.67196396360322,91.44715884467865,223.32837757137622,311.6544053767008,386.59902191332725,313.34942307548437,230.69405347034672,216.80756823817316,206.87621708842067,235.3204169072659,130.7274785300803,86.9938870509385,101.08113201873901,137.64932137861322,73.0402569560618,74.20247435571866,72.32913744469383,53.76927233041356,60.97582045370362,41.64184924343653,32.869993335520306,25.371981658385405,37.75714332402008,31.614405736226164,41.033825663893936,46.75821953404822,53.39376309978833,42.92746888459824,41.1163392440496,69.41269806147693,115.80531297736414,68.16319150588824,79.24390247526651,109.92560262515343,188.4581962598857,181.9755793426318,227.76211754241612,261.90276111118334,214.2834452954768
223,18.456341195224663,0.0,8.101558703001398,8.772278153628694,25.30037267329187,37.937895665463806,64.0745529904298,97.94603806730667,51.892963238095334,31.54313174842268,68.67869801465545,67.60207120087462,79.17040990365606,142.88912225044163,206.85520333677897,264.60954443555534,210.0631998620194,185.01771244646693,90.6779407433774,227.13759894513746,305.48085696597633,383.20941401134564,315.74296699282297,231.78878518926157,217.9566483498355,215.16049407379825,242.53236943591077,129.04809453780146,85.6282134742173,98.50376792066857,136.73819797853326,72.79347629483975,75.07661966399792,76.15660330462285,53.72362331553712,59.63409465955309,42.460959423231834,32.85678629029387,25.94701661765629,37.51009274160015,33.61742474177565,42.44727596186294,45.29527665195437,54.470174507538104,42.70246956944722,42.135627139821786,68.70385561133826,118.9475601645022,68.9113426012079,79.8427666303363,113.20492165171918,181.0714084889455,153.30852308349583,224.96745864079594,266.2419730679118,214.7610030159075
224,17.208939935582414,0.0,8.034833081610651,8.87898128629795,26.433839738060545,37.955890728618535,63.27627358546446,98.16912514095866,55.46180496956542,31.36301929353206,65.92945415198973,65.4845719730541,83.01017478398339,136.00762113695515,206.66223328944474,258.5057078708789,209.75804479850507,182.61248218466287,93.07084704460216,231.66662112237066,306.09567086067983,395.17387340922073,321.0040122118262,232.29341950573894,218.01558560678725,214.28541122605606,240.32673288412587,130.10467222288338,85.02621637731843,94.30853574328682,139.68362422436456,72.82415178363348,74.5079525606078,75.34744449884123,53.67549590298363,58.24954350011258,42.65206718959603,33.239628213092814,26.012417727168224,35.93238291282326,30.737506600705146,41.32217953842023,46.7565219374675,54.236144492169956,42.547139872579024,41.47731017462952,69.14633317211124,118.90463172284962,68.39369808922115,82.69856311129533,117.73787644697387,191.08011936045438,163.24240934872898,219.89022841039915,264.1556590830443,214.18706958762948
225,16.83363648463384,0.0,8.21209074672724,9.13849914390178,26.203199113614307,36.91489972095199,63.093401332771,98.83576569981727,54.57441609005237,30.578943811193753,66.03311343239452,64.84246604839267,85.25975052062932,137.6866213415622,205.6524521887307,265.6404654081152,210.28184527772268,187.15253679856164,93.88987049859465,236.1670360491434,306.1956141377868,383.3632168721949,321.1910868686053,233.16233417317025,217.90668848179382,205.10414583161742,241.39098828847233,129.74067010841497,84.66945536224087,99.29884872151929,136.1667813910432,72.31079451257429,69.08246523977122,69.34211289778584,53.674229971476485,59.273072738001474,43.84995317967763,32.252720614080005,26.13127977910526,37.47202436616819,32.28197295231613,31.88366331705133,47.421102491541745,52.363140696510825,42.57879822242505,42.12516523221302,69.38195424359401,120.33803553392013,69.07006696064651,81.56402706590511,118.86162146139807,184.16462713962034,163.3653587536238,229.83369396125815,263.5502848195535,215.40406402750918
226,16.44341224281915,0.0,8.111022622164326,9.241046786036462,26.846100438587285,36.88436103118284,65.16991905698444,99.88590281741035,59.72624096895331,32.780627765599704,66.23167447109304,64.98654290406257,87.61668282398718,139.86980700708594,206.13692469620145,277.85992681688845,210.77104917050326,186.06705208513,93.86034935662059,236.92552937169475,307.6319099072369,385.0192779164409,332.463928675267,232.67302581989156,217.80345793947257,204.91955210036897,252.79050691488493,128.24549822746002,84.46549239850809,101.58730112211857,136.96509436249514,72.88298930421736,70.23437108471346,72.96215490234692,53.74584583294018,59.856904916637035,44.795178423731244,33.10958488920861,26.18092169732274,40.01834468026054,32.755874654529535,29.492316733329126,46.56671849832257,53.13686744711077,42.72712520455382,40.40677641651407,70.92737565521705,118.28330897218495,68.06499501120203,85.19195888072208,126.5379987569364,190.48885183897738,163.87179136576006,234.89816108765714,261.44746369662613,216.14307884590636
227,16.295337403547887,0.0,8.231911191207448,9.805831372574918,28.022550252007054,38.01288329246898,66.27973268056526,100.02499479120952,63.283151127751566,33.45242269797658,66.77597806204038,64.93398283000114,92.64115093624304,143.58526051581413,206.68564426202406,277.88771280957013,211.26309197584683,189.39674907933693,94.1794745444331,239.3452989763909,308.88997434358225,396.8587910748838,324.02812551647725,232.47002894508495,217.6191458675279,219.53200348198027,254.69244320879324,128.28470046708742,84.40120748618165,100.08754308522816,144.7523365832081,73.02958283844484,70.4685409848795,74.17945283119096,53.94516631913755,59.93971572058594,45.41982794293239,32.72959275305665,26.497369736406164,41.716360024484175,31.816442098102726,30.215534746519662,47.47500524097584,53.991620944618646,42.98415302590057,44.907827595762065,71.81307284632877,120.50703518086203,68.641711667382,86.54321989783004,124.96892757235038,194.1580946329247,164.59486689666744,251.88708634693867,263.168428875353,217.32718367637247
228,11.950665613070335,0.0,3.9221127853573816,5.5977399126156815,24.587477902734868,34.20326141558556,62.11069883935135,97.68257131997375,59.33565250027465,28.286339696448664,61.875617642128276,60.572736299636574,88.7827984502569,130.43520741503835,203.14077960075133,263.60997460937034,207.49920959274183,189.74872489078888,93.2627711811562,237.5820105351429,307.8426158723284,375.90222283221624,316.474536554431,227.94138394914083,214.08131933442368,220.31671282312848,242.628547654169,123.60915064142534,80.19138255029556,107.62840985973914,134.5082420128382,67.80846265347333,66.00559443848923,73.12255580241175,49.67416267202414,55.57110210951942,42.4746081506542,27.86163288246598,22.745989510489004,37.70468938831643,30.782735498744408,25.961377189237,45.743817249102015,45.51850120920773,38.58195236004677,40.39329866325529,67.77214861902573,119.44294178456592,64.65016168057666,83.8879767183092,126.76833425582818,190.54820321155916,160.40535373325108,236.10659464448565,258.5556174727681,212.78200541446495
229,11.87041532820951,0.0,3.883962880083494,5.661776445089091,24.56624070666474,33.87351677043179,62.315748678972774,98.92697596805006,60.62539961947665,29.080658542381567,60.96066859487301,60.01546617490177,89.93518976577376,131.407885174311,208.46336198330286,266.6413266405621,204.778296184075,192.39655902508974,93.89991594964077,234.7986255755749,310.58833619965156,366.6025312031105,303.8056374613571,235.549203728096,216.20333760002387,224.04746055273114,233.20175875429544,122.37119129464583,82.82870500440785,107.83799287591471,131.77665422531945,67.04238248864857,64.18502581618782,72.15185559071016,49.867689362226336,53.74287123991191,43.410351286309776,26.987336859599527,22.955570084298703,39.89736734966232,31.698702955886972,26.79662124151853,45.102518583652326,45.89173299589351,40.52857385963348,40.64818940790594,67.74572176908399,116.92040091217189,66.32605423592702,84.86943382968497,126.42983261501001,199.8200018172902,156.5821066535868,239.45020605717673,241.66272679485007,209.14130892122293
230,11.545108736234306,0.0,3.96834733445028,5.6876602445354205,24.039873608192334,34.81113250116357,61.76003653969212,102.05135874843224,60.63248250402747,29.737964671643503,61.245358826063736,61.219016138406566,90.27713140463676,131.78583617726284,214.30177079571138,266.7222818988317,209.60410850922352,194.83141501847757,92.92614044566629,231.57760033203238,323.209705006029,367.10253313848995,306.1709593885381,235.62427430853728,223.514161124438,225.06802407497375,231.25930145009653,119.71460096752531,85.0475555601948,110.57302673601765,130.95898441762267,67.08368372511178,66.92406255393959,63.85753809089788,50.5795195033511,53.99367739731158,44.61553807605788,27.201358265656307,22.818958552556428,41.49071032419507,32.223176517835775,26.33257193946868,45.79393105353844,45.94579424034692,41.52651057765937,40.05638334493488,68.58558873903841,112.8301843503202,67.36266171586759,85.20098707428994,121.30236548330015,205.4925687191397,160.64819563958898,241.41063789336567,229.90564800019465,211.90545934413487
231,11.262419886930402,0.0,3.9266532323724337,5.852366677417082,25.22420263968379,33.90810178989689,61.02146991841355,106.78496921696407,62.01628871704569,29.72045014721797,61.79923350417705,62.39073859953931,92.22476502816909,131.49271258230812,215.28755894137163,261.29574973133197,216.2639087269469,195.5500309376789,95.38890388826056,233.51128749065012,335.79926007141484,373.234481642375,307.0773270055619,234.53728836345275,230.15472802159516,225.74128241347756,228.7265888816822,116.77443205400321,88.68271959425154,108.9999135483382,130.40068916672897,67.48653676678276,66.67116111053232,66.04500818459658,50.460860796016995,54.6815021029722,47.494119400535254,27.25336047147317,22.65771880950443,41.24865027247722,31.51636242755675,26.464864442218378,47.35220148766889,46.16586341362269,41.568743530354844,40.35875373673661,67.29099255602561,113.40502986106513,68.69583391575796,86.6998331993048,125.73340232381149,207.34891557648524,163.37532114436678,237.81715490038982,230.3219037879058,207.29016322977708
232,11.21916350330999,0.0,3.8865944499475473,6.035553151440057,24.680955645882293,34.65202882399904,61.028390840788646,109.72858224201106,62.50945046692492,28.60469126375889,62.37067996544571,63.78182078098609,93.49363228921817,132.00034436060952,220.84197796205908,255.88911609885332,219.98975488058682,198.58176838896912,95.10640673361027,228.81087427801478,321.3963038563036,375.45926926316884,307.61666433249763,234.94243260542072,220.5619589121511,228.51144684420723,227.35634892078292,113.99511286381264,93.1473110868774,107.17841888683495,129.8830124334011,67.37662894431668,65.01583792733643,65.92882387313249,50.66663843735244,54.38123963170513,47.77805954621753,26.9197007743633,23.871215972305173,43.23701702784322,31.55878272687015,26.436757685388056,48.94729054080063,46.44712721932734,43.15370208898598,40.46571166892528,68.77978040512733,113.88980042651853,70.91890692847358,88.74545429147605,130.50391750521237,201.4408088066424,161.3246418045579,234.28456897998413,230.03319281019512,206.26834410750416
233,11.309028018293368,0.0,3.8758659100752975,5.659198373247234,24.063931754735236,35.04450846309991,60.54671305219481,110.96851522134578,66.26786793079258,29.159150754530476,62.10382881372993,65.66976267610328,93.1971663944621,131.96069363895114,214.48172899675177,254.32804687994607,215.38974034920307,200.90156336831885,89.62803693004106,227.30328817130675,329.018704605059,375.7976250828525,300.14327997445275,235.08703119538512,219.5233076578551,223.16430313685296,226.70899600420947,113.01869150073782,97.29667623120416,111.38856832733327,130.71389331525398,66.7206132955302,67.27658773459544,65.60912886769593,50.43823968739499,53.85060455114426,49.415516885889545,27.182072197892076,24.237905359219525,43.66660344497056,32.83754460296293,27.71468366706139,48.51645972368922,46.47982816890976,41.081969005285686,39.994101195455755,68.97417878019823,112.65616583360985,73.03725700363715,88.03252303633707,134.46295381212542,208.41649392397534,168.96242923863915,235.9054959504582,230.22159358069067,202.90120142959904
