,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
163,19.55356382072911,0.0,2.329429675391416,0.0,0.0,11.272833810762357,13.125601965116946,19.14560411567096,20.512349655733566,5.575149548751743,14.33463396684054,25.789524345299803,30.32149803524723,65.67356565688985,135.18179939172356,234.19720713799657,179.9049189800733,146.445630114565,94.52014766658452,197.1580367614998,309.0288612800018,277.94117812700676,259.63827853319265,222.88225116635365,218.73647773603207,194.44756167655305,243.24243387746068,140.74830684626315,106.02308268531566,107.78551700298134,142.56420875812998,92.63191655164236,86.10191286195321,74.29119340024867,64.35342978660643,100.79971349290457,75.71446093603883,61.90960414762898,52.10753146965074,56.885197385595006,42.90501622174519,42.73826832289745,51.30610777465778,47.82350138107037,41.78753732355183,48.116615059351936,73.9008943645558,84.6781843638955,70.05084441880491,62.66294419304425,83.50551167321782,88.73562503519345,85.30009252465179,112.78893410584803,173.26773738566078,206.8686066826734
164,19.2965056780766,0.0,2.37232197273042,0.0,0.0,10.030457006837807,12.847966949637406,19.153262357317224,20.851363304229213,5.824918533433177,14.341433306630174,25.307260240042694,30.386602685376662,70.1901426096334,134.40990629185112,221.76868615422953,169.61435761441308,153.5482431751214,89.96808316251065,196.72534162021796,301.9003895272355,277.6086544214647,256.2629809122611,228.76390594230944,225.67042408026427,195.22535192325927,250.8368825458877,140.9508079714978,106.3928774804499,107.8146630866607,141.87990055609094,91.67259314032368,86.49561957324322,74.0048933466311,61.61264549921673,102.97100232136268,75.72507491493603,60.9464210431006,51.55389244024761,56.83423772960376,39.97099904001227,42.86847816245487,51.9039181867364,48.005094047743064,40.02991414703988,43.99458865010906,71.94209653702308,87.40993934661321,69.7498723667764,62.36376753388353,82.20084152225225,89.76745142382809,85.24290442678276,112.65151666305897,179.46513529123013,217.4517450315848
165,19.044263773788018,0.0,2.3457519666358393,0.0,0.0,9.698853956059828,12.855675729807189,19.239452037925155,21.706506746879494,5.77409493530244,13.948100339792571,25.175662486794476,30.31341599009408,69.06710032787926,131.04965863455485,222.66366392838935,162.77889900255224,157.70940056516721,91.07872996873522,195.67701564956906,310.2328402781872,278.3026760575184,262.6341112695259,230.77702831460178,231.50482322093376,194.91174524091446,243.34006034706817,140.76888959157762,106.45734072525038,107.76081048337277,135.8009191933894,92.0785531910813,86.29417582765817,73.65450696901303,64.87286348515727,100.37848058830583,75.17667490366226,53.61836325391008,47.44495123476861,56.832897299468634,41.16910099859392,42.98966673906056,50.36285488275959,48.34701067201473,41.745127840051794,46.20518311067279,55.509598233475465,88.65235310014816,67.34111383659412,62.41158442710275,83.48477798519063,90.56905957168014,86.27560729494232,113.3229710267885,177.0030651267858,219.53950157086965
166,18.92059972330887,0.0,2.207821750997651,0.0,0.0,9.474022682381703,12.807703467992928,19.40621515608528,22.025993692822006,5.915763640269726,13.93656145678419,26.69627250099686,30.45044615308275,75.58703459883105,140.48523405624277,223.9105804463884,162.6599099200419,162.06914098741143,92.77279434615369,195.93139576991348,324.50355093098386,278.85928140963335,261.11083342416265,230.70446669127597,232.24563865524073,195.6913922218781,244.3912462113072,140.96079655800952,106.44019399623757,107.70976016002254,135.67869836611533,96.4268977156104,86.21025051155912,73.47707826737079,66.36793077030478,100.96697539070666,75.8037911310808,55.199953820211746,49.92184023045566,56.908727672847846,41.47638857443593,43.348788377556474,51.70085460250057,48.69994384992045,44.58181651197409,46.883478546939145,51.3462533010121,87.05510741267199,68.33615768800392,62.626596533542745,80.07922911719095,94.38474680764062,84.80248384604921,113.17141479549846,184.87608310289326,233.71790520201765
167,18.800411191131,0.0,2.348901560886402,0.0,0.0,9.38870800649631,12.653616943193382,19.494533565974052,23.37215522938043,6.175004234513627,14.36296764656384,27.52118732127766,30.490031733081764,80.08851145182392,143.36429021671705,230.68468677511063,163.05029370385003,171.3631613112328,95.36115530841137,196.24488600314538,324.53600128607695,279.5006577568755,265.7834498141376,231.48886187802628,234.6176115647517,196.47415779076562,251.9063851700244,141.16814790438303,106.55312788907176,107.61861280519366,147.2781376854094,97.15239100534083,86.19860652967185,73.4211564062617,65.38812486479206,106.70752043482776,75.92989885510256,55.867604192237486,50.75473439042053,57.11977794274002,41.70371007049617,43.81807454353727,51.10749415273881,49.01162349055995,46.473464182949215,45.53886886791041,54.885191898094064,88.75312270112383,69.43540520853587,63.002356112743996,88.99953260628327,96.16082961895677,86.39677054235494,113.79810035110928,187.80847070583974,230.81980317751265
168,13.991366837997765,0.0,0.0,0.0,0.0,4.817806531988738,7.926642962564904,15.018417820577156,19.23756166647223,1.5931793084927082,9.947271203786325,23.010809901226082,25.946194803972233,76.02967499129734,134.89189021199485,218.62802192513695,157.77828113610747,167.7289466242149,85.05517442361851,192.03671744542908,308.34897423010045,275.6156321523156,267.84586545829404,235.5847263869419,232.57576309875634,192.7269891968244,236.8582310819535,136.9211178675184,102.30908829390621,103.4378422346034,146.6730123006219,89.71995572652087,81.39594199975744,68.96465135897047,68.3643533093808,97.83936042198314,71.21887196492051,53.344697264256844,48.333603452346125,52.62956074976742,37.294679687931385,39.42629787859705,45.697903467466574,44.6346154437536,42.27937371648488,45.92349050349581,50.31602754940629,89.30982087295905,59.484084186823935,58.35744180789517,84.08754905602913,92.17339627074354,84.13359147416305,109.22831030894208,187.0409891065659,237.79046489143596
169,13.672776501543648,0.0,0.0,0.0,0.0,4.785454330101876,7.758444550388647,14.872335530603827,19.457633831595142,1.5918032152844839,9.85137217902706,23.08677689190524,26.27673038445152,77.6822910857009,138.67983774104013,215.39518954323418,156.32671847309317,169.90605057705807,85.68944547751933,197.06835733126067,311.8947971479678,272.00151588347137,271.5835001944433,237.19417433762254,229.85102868173968,194.44596631232864,230.99843995786432,131.4399823396491,105.72377803564666,104.4631394966836,149.15670952278327,86.23408775707875,80.58075261721059,71.23275072058159,68.4974780799144,95.85244275754866,70.41426199385631,51.87334195215557,47.69197600116304,52.83460144196685,36.067723912549695,40.29488476404525,44.26390656486273,45.04587688006805,44.73808780408506,47.28998448585529,51.934823133274556,88.05775507736779,59.97182764125747,61.301819786075626,84.6181602886848,92.13745447811189,82.35675627516349,112.05977905274342,189.22929684813684,237.1555077232348
170,12.61479414682483,0.0,0.0,0.0,0.0,4.6210007717076,8.240430024708228,15.488050221570829,19.63868876335015,1.5532865132985227,10.299609613172793,22.712484691355087,27.256852427791568,77.63568171104947,147.45993432134279,219.01600008998776,160.45721776786004,170.75558082994334,85.82916723054824,203.15776957279658,310.946754852854,280.08343895738085,276.2547363977877,234.1192890922796,224.25440674972572,202.3476611530608,231.54597520417414,134.3884615002765,105.73302021472031,108.81812943494573,150.13559546426492,84.86091179535703,77.778969963449,73.14096392418276,70.234740772626,94.6260512057746,70.91599106972627,54.685939820618444,41.48582095034803,54.531901707660424,35.784548387897026,41.68505828840481,44.7784378078015,44.7778031090111,47.40659960681395,48.072424910699034,50.76559863444234,89.51494892066933,60.072660437438984,63.10242224558764,82.23966711586677,94.15796597549559,78.37533862365105,114.64947758602403,190.36549906417665,225.68073848204597
171,12.023067031735863,0.0,0.0,0.0,0.0,4.400579034897147,8.108416950766179,15.224474127658802,20.430127920513165,1.6307955103121192,9.762957037286435,22.106061350095906,28.551390190634486,80.12778709397416,147.6022413806358,222.49798663958433,164.97089596012856,176.73520574566888,85.46546423299942,204.09229531283145,290.1754086661818,293.4154106517522,277.33212986973916,241.3550663308941,228.3929072690873,210.22943878220394,231.86562980773365,134.3563637602983,104.45763856556978,112.26991648335596,150.64251111815537,84.71524687244961,73.93843887407881,76.26720782057842,69.23551699984782,94.24788323179631,72.17416852438927,54.46635950588264,43.17046794842844,53.60678727414512,36.036378847758535,44.44363677758338,44.91375650597212,44.461401225414996,47.11870273229567,47.01795818976742,51.02064049333765,93.3798713700061,60.266455100826214,63.16659815578562,83.26325325796904,91.25792677844086,79.01255033197249,117.18603123528904,194.41352457479505,235.47432458646043
172,11.879107400289,0.0,0.0,0.0,0.0,4.361098964080725,8.080950112425842,14.854250739166202,21.24109193496472,1.5884351246936794,10.088063506628075,22.17522765590816,29.338432081123678,80.98515441587966,139.74690476185515,227.46327797887176,168.96319164236365,180.18154225770945,85.96031502325253,209.3578765319025,265.7716567973559,299.2837188647872,281.9913096515507,240.244833025772,218.09821711437115,201.21236887781063,232.2339265182688,134.630391684627,104.26701091221922,107.59054536628578,152.60973573750482,84.56542245861871,70.28075014464858,80.10675997639835,68.07852411337444,93.75542845926549,72.52669009633867,53.03321627801133,43.09452381226977,53.85909734885881,36.07622951555741,44.709339834310335,44.99348440678857,46.84265525609678,49.390031889734374,47.08124328061825,50.95881650360624,96.69594296692708,61.064596603014884,65.57505296735619,83.62628581029138,93.96554060596432,79.27777142693017,120.97830055726699,199.43542703200123,252.65683163210903
173,11.881483221769058,0.0,0.0,0.0,0.0,4.342578169707359,8.021100785223895,14.821683260558158,19.91657598039151,1.5487242465763376,10.427636310481494,22.01798670490614,29.66995636364038,86.37066718453565,143.82422621843637,225.52053112068918,173.96450211497765,179.56236170012284,85.97621446103557,203.32836968778366,266.3032001109506,293.0256571812697,285.4946423317475,226.40612242872032,215.12036867958545,205.98442534762867,231.88825267663566,134.57756948723377,104.33118349522397,107.08388929809414,148.98574857403463,84.41980539293262,70.12527191371635,83.67521722752608,70.75276360284207,94.87838996573711,70.92292697599517,54.890405770325266,42.88555445387561,52.84434677498956,35.97197293145636,46.2416255185534,45.243892996522646,47.562212423072545,49.880752302468956,48.988975258348894,53.4221138708653,95.84483166618867,61.102659602317075,62.42691039507513,81.6448200193881,94.36087263663562,78.75872381619826,124.59192636141421,197.8332745561559,263.6212712424884
174,11.81257786388964,0.0,0.0,0.0,0.0,4.304746880607295,7.928818678157175,15.148379904562054,19.955814114314705,1.6582190508092847,10.459231657954074,22.22237050296419,31.165322164367854,87.76935634715092,149.99879971424917,226.07644321436342,181.09668677513565,185.06742394125925,85.85861278119053,208.05222992461677,266.14095730322623,291.72069080179665,290.3820168519219,230.3455889589801,215.20906446236404,215.410186310759,231.66606519326876,134.55555435222533,104.335891774274,102.441131778305,147.54805387902417,84.76830864372855,70.04435813843128,77.69296409564464,69.95874659904693,94.45457215578476,74.37390490406123,55.152896045908484,43.11284789248116,52.11064109563986,36.16327003878928,44.52279328512677,45.43961955533201,47.417002076572714,46.92282369093255,50.965689019685016,52.80304849730014,103.16717648670546,61.189865735123014,65.28369781879337,84.79448541210188,94.26651176399898,79.33131016183512,129.7874096906852,186.5557194354319,283.724290262381
175,11.744508778841238,0.0,0.0,0.0,0.0,4.248624460609191,7.90356296347785,15.196576451187388,20.771251382825355,1.7311806890448933,10.395430344840555,22.0131597912114,30.45163628680383,88.09410296563539,146.01674366645045,215.08912807414538,185.26692362803715,182.84661485396413,86.47807304823043,214.40512911930486,266.75308150502366,307.24023155245226,287.9394357321055,237.39416398112488,214.76976155554865,213.5215212384248,231.9743796308888,134.49736816655943,104.88887200067767,106.5433467273744,152.42223357793972,83.84751054163179,69.61904879581472,75.71195090026741,69.49567819864899,93.68502715218855,77.22678647721978,58.07144082813187,43.07624596447448,48.73662669813044,36.363519057120754,44.504904186746934,45.64139320760245,47.10674560724464,49.895750287471046,52.721252074446824,51.15097866397957,105.24701351688594,60.610190810619144,66.9021026719826,82.76122318063753,97.72874887396976,79.46174367045259,130.76824260041434,192.1210809676805,272.60346262409297
176,11.74803213147489,0.0,0.0,0.0,0.0,4.158756817127174,7.906724388663242,15.447734749179842,21.701811957583875,1.7320018391188543,10.201035797392034,22.06042523518071,32.54589075967449,87.5910823628279,138.26783758504493,202.78602994830428,194.25236942399692,174.04077180658763,86.28828295572384,209.45937453753345,266.43394303218366,303.24610854227035,295.5378889444959,244.91955897932652,215.62884060177083,220.18803171030478,232.30813194346314,134.96647758544768,104.91723480790233,106.031938663083,150.843704033047,84.23090884868367,69.35075404255022,72.48741219140342,70.99265854184677,93.69816032237671,76.02530026234261,57.454435661520684,43.03765682746464,45.40382059049527,36.4743070737619,45.02346808226309,45.81470009781074,45.125391520539935,45.6213099483024,51.32383632033164,52.80113143810768,104.79482182825089,60.320814774569,65.85684021392424,83.7235786494765,97.6632281800314,79.36493071888675,135.44552900719034,201.94975440551283,287.671602109755
177,11.61081933702913,0.0,0.0,0.0,0.0,4.161252071217451,7.942304648412227,16.081267860747786,21.512459237316563,1.6844993749381043,10.147990411245598,22.00729229247538,32.0251565075197,85.4013053037572,138.82583629832448,194.61375294138762,199.51660863538723,176.18928737527753,85.82846294860029,215.2404532747694,267.10002788976414,310.78531877458073,298.1386223672074,251.25161808838317,215.2824581025063,213.60721908304606,232.00830309101713,135.0482535209284,104.864829447978,101.48889784857967,151.5116955848076,84.0347394951808,69.02240332957462,76.32306578273804,69.20526203207193,93.01959945948097,66.88419264309424,52.87521017625237,43.03664178838852,46.7647674690586,36.577419419859126,43.68669011051689,46.14101562557293,47.05893774685071,47.91364221346902,39.60081330790967,53.551627919300515,101.17581275436524,60.36706525097593,66.88549146516081,84.47121603639398,98.84640109669179,79.83798186490618,133.58736087144177,203.88867616631933,277.2603111120135
178,11.545169829361008,0.0,0.0,0.0,0.0,4.145723935782864,8.011146707215982,16.317959799051142,22.040272214927846,1.68310583454611,10.76092903208483,22.10677507101683,35.04833128182957,91.55019928562771,139.60326098159513,194.47149302902622,205.03207328403604,179.46640812045766,85.94003995043347,225.14151412540886,267.6342279455436,308.9827639256881,298.044880704213,252.05562326626602,216.14358793491633,214.52996435104365,232.32459463641752,135.02650174889465,104.81515105907788,101.39755784051594,158.6667282071287,83.95301159167177,68.85613305079661,78.08201571378345,69.61099577864755,93.79555956098545,68.85708778012184,55.63558873754857,43.09406424564255,47.113821290536826,36.88297523804547,44.847322867741546,46.47784503963962,50.256713452093884,48.617017953165806,36.630663087880045,52.586790509347004,102.67080392182513,60.57503385133044,64.15706820954425,88.03000026536164,97.15863608570281,79.73120789370147,139.5292675427656,217.056310809843,286.7814473634211
179,11.48029827155059,0.0,0.0,0.0,0.0,4.095847687816985,8.047605735051976,17.315263718362985,23.00612102393041,1.7346025217404488,11.093441739176251,22.135513878609157,37.13558411346297,93.426397642107,143.82676543520495,194.9382246122959,216.7898468153037,184.47352090701844,86.07754401435417,225.16402827682137,268.2497866698184,314.5120554836283,299.05823329860743,254.6299196601156,217.008162286656,221.12685567960125,232.6663408429503,135.16976594173164,104.72645321265401,110.06623489490468,159.86049933681133,83.94167248361263,68.80372809404312,76.92927192287813,73.5687755901861,93.95159851844511,69.68992290209933,56.56381086902045,43.25388180371693,47.3720401159695,37.282263676944225,44.33261904181819,46.77530324789331,52.38915224419613,47.22269067772928,39.1553588369241,53.612499131268564,104.32235458637034,60.938484054438426,71.30374688900564,89.68650277916407,98.98521844411401,80.17271864452734,141.74239261293974,214.36481255580097,292.30550165330425
180,6.955761454991628,0.0,0.0,0.0,0.0,0.0,3.558069020956466,13.092558350095116,19.173429570578687,0.0,6.596628145925198,17.62826073949987,32.83070213041952,86.40169105322765,134.68930779875933,189.5777328377236,213.46161688906622,168.5681631684762,81.70586784527035,212.62826754317373,264.3824716600303,317.85906255160097,305.7827178959375,252.85443300510138,213.39520998677148,207.42320023693694,228.69183743875521,131.06726435547122,100.58058964860462,108.47361318866558,150.5422964441904,79.19029566408373,64.38425868156456,81.39126645243867,66.13114294119967,89.25892142706931,67.77864431695221,54.47052517699371,38.778383233019035,43.0362684990551,32.90488676224684,39.08623855588824,42.43404681206157,48.29652981402578,47.8640082770477,34.62733839787368,52.06679517018321,91.54358518578732,56.341129326273645,66.50717538508395,85.70237116800247,97.12643268683372,75.64241434113039,140.05843000814377,220.5430595024644,288.9022025298763
181,7.246159189331068,0.0,0.0,0.0,0.0,0.0,3.5234601242887797,13.242333447015278,19.156868706355937,0.0,6.618405996901609,17.85283191228235,33.544325419451205,88.82796791550642,132.69766943550778,187.83361471991532,216.2323260556281,169.82520493261956,83.84667981615596,215.07336140451537,260.91565454025357,322.2946026386578,307.8717385901859,249.8921244355206,215.29853179994456,202.29162164612143,219.53699723118314,135.44179305605851,101.57756523275529,110.3104583418987,144.6933126259122,78.39719607410295,66.50171875909554,81.54975831472375,64.78815443930847,88.2505002571576,65.90917137067699,53.74743023398213,38.9294608104717,41.62042048460279,33.62980273576412,37.85971521957191,42.825032303189055,51.10516551029316,49.28824407805265,35.74138863613124,51.33685245300571,92.29420251612248,59.1837758733958,66.92685052971224,85.66895266573191,95.07519891293464,77.60325335170187,141.69705985138353,219.954157013914,302.9597637845219
182,7.549806962430035,0.0,0.0,0.0,0.0,0.0,3.6693313734343356,13.365554481971403,18.693331884805396,0.0,6.511105711707479,18.51874254261049,33.52419882419954,94.45184338316113,134.9283279847567,192.79659622884822,217.31348768590624,170.102115060926,86.43754222247517,214.41961967804778,268.6681857786325,327.83806980404273,303.88061920838544,243.80752367356408,224.04761171250095,202.77111316521842,224.4616803435879,135.45363312958537,105.81225774413493,111.03440403106521,142.38924257788784,75.67133540725864,68.2831950675994,83.61805858929051,63.959217346277065,88.87931948617897,69.48279874714906,46.75327915064642,40.18006140882194,41.293649534609706,34.790030930147985,38.299803043738294,42.57017506207646,54.1534571123356,50.10374687543185,34.936731862613264,52.18638291472681,92.44938008660961,60.922165578183176,65.04563429291325,87.54761433280727,90.47892664222636,79.39666248637559,142.547861054427,209.31167512679573,317.97298904552946
183,7.525717003662559,0.0,0.0,0.0,0.0,0.0,3.6068865842683184,13.90418632759485,19.62612914585719,0.0,6.3372591892048895,19.398272253727516,34.60032560645634,94.54299467885728,137.0734617786779,198.2199844942532,224.92350628192503,169.38130358001217,86.83515491669854,200.0963180836801,281.4567914216954,329.11663827627854,313.27246588726985,248.30686697732068,232.77463847325404,203.05104340255028,224.4080692480348,133.81975302615683,109.16869644364962,111.409298987519,142.14482948351792,71.93487404318671,71.20180469964852,82.42843147517517,63.7036077405409,90.45619875242726,69.20380464249124,48.65182592077828,39.4984208720935,41.58424978583931,37.092319445562126,38.41554355952659,42.26937237325616,53.824587056767214,49.00472318831252,35.11225090065575,54.439596766812706,92.74762218815428,60.98412414154857,65.85521697000112,84.85117213013856,91.2145436414668,81.15326790848201,145.57906881459925,218.39491336325943,321.0676391479004
184,7.914465441203751,0.0,0.0,0.0,0.0,0.0,3.5191755893308754,14.456106257111648,19.116334758051515,0.0,6.357087452600626,19.933001132596814,34.970549090445424,89.51145151797246,140.1324093354408,203.01690811901415,229.30951465442257,170.36203272812938,89.07550191354939,183.2682177328426,287.0859272501293,334.64579779931995,311.83141254418837,237.11456556400177,222.79056964235298,203.37357085699836,224.86576306839117,133.5755416325083,104.61858310048748,112.86418123932116,141.8934371244951,68.3763004237349,74.78634713335016,81.05097214515894,63.37074991303824,90.89801556900751,67.38288316240586,48.56623915121837,39.6843273594632,41.630235541813335,37.31407318518294,38.483736266727924,44.533226200711994,56.41916939626231,49.070682419178624,35.06970381739417,56.372835675131036,93.97592948404281,63.3093642448052,66.1423494872268,87.36869816926189,91.5207231159808,83.77947723585206,149.3395267611171,234.331139719098,311.9192822001282
185,8.060883051866021,0.0,0.0,0.0,0.0,0.0,3.5114599072856487,13.554676922067355,18.63842638910023,0.0,6.312010374152524,20.15824404539516,37.29609060496004,92.12307975049681,138.93554889983562,209.02620859933694,228.52150944942454,170.39354332158427,86.51012745843914,183.6347541683083,281.0829229837569,338.80328606081844,293.86913373502904,233.87707354195842,228.07438586700002,203.0708548646421,224.77753704769006,133.6577525586471,104.12592233933027,110.1840223225244,141.6491043303878,68.22503530198118,78.11779984460684,84.23479131857935,64.1297770324066,88.88801228761768,69.74258885920939,48.33073693568727,38.93664134272968,41.50992845287435,38.59290710163851,38.69791523626769,45.217307875973226,56.979728623154216,51.05902647080374,36.764937635821425,55.87664570039569,94.03450689120443,60.26999338981959,64.575153221495,87.73627594981444,90.92151842328093,86.28197296775507,148.1398166789986,244.50030717712488,322.72072162812987
186,7.722928213570834,0.0,0.0,0.0,0.0,0.0,3.5888588198853535,13.581381322908006,19.956163134809614,0.0,6.370602136920899,21.174219545283073,37.900064609532905,96.07805132612106,139.2780274825654,217.59585068389197,235.5275719730312,170.1604722675145,88.51998841297191,183.52287636098333,279.8311426179478,344.6032497102969,298.9824566620186,233.97350285843416,238.5109741642319,202.8762792375167,224.74076637451,133.66378429312158,99.6114112199204,109.1207596555634,142.23386252903205,68.14631410740196,72.53286719357625,83.28947338027906,63.84331199369314,93.21313790712374,70.07610345274584,48.58688984144642,38.39603413247113,41.73067612367245,37.15838286153971,38.86532368148865,45.07925666662128,53.60083071580117,53.119267162367535,36.338898712939496,60.145504647919715,94.16871358121868,63.02807573049556,67.06631096160187,87.64853967386463,91.58252989542252,89.87993124051046,139.69505453309816,263.14521508757247,315.6853307984206
187,7.870878090365148,0.0,0.0,0.0,0.0,0.0,3.60027724235258,14.136345626800251,20.834234312741238,0.0,6.310626617784392,20.689329917696092,38.040294848588175,93.52744301410299,132.50911534691272,222.60657866417333,232.70124110935478,171.3881610010735,91.22295662103357,183.94497897661358,294.7181594052226,341.70458056854017,308.13131983587635,233.49589639617724,236.41976690060451,203.14627858285627,224.64358117823994,134.37220234987512,103.6003111189236,112.72551198851843,140.6888432551302,67.73252968814181,70.68342601596677,82.73816671623548,63.32316457640612,96.78866676841658,73.7843447374885,48.54564056354022,35.91000116019476,41.96175386965922,37.14345275680912,39.03790431448311,44.78429641184318,56.996861105642274,54.94901232465224,35.201949236569604,61.35803029828251,93.27661745909094,64.59056295253598,65.45814745404425,90.86771073488075,91.73310639136035,90.55917427876035,143.8624608452534,252.83100272978362,265.9546517101955
188,8.015806287570442,0.0,0.0,0.0,0.0,0.0,3.659780085469564,14.769659704465177,20.844116604725592,0.0,6.324176447597246,22.11219998328952,37.82308335086538,88.56407132293705,124.92959394906933,233.4029977293857,221.4944128737033,171.01202201249092,89.11868627300396,183.72491059222605,290.88682333295475,350.721845818463,317.89908267467365,234.42987998176196,243.80120012879138,203.4385545677119,225.427108924991,134.40853769030647,103.10302962555278,111.55809338455182,141.33215232866937,67.47150511720925,67.67304997158455,84.52039853865739,63.332041490065805,95.28283887911427,73.0003910199841,48.502151760535384,33.45433117849547,42.089597917940154,37.57624221914948,39.18613681400866,42.900626725645324,52.11408690318427,53.49254813849996,36.33757939858541,61.094406748266536,92.83127951417643,63.581415438441255,66.21930109292867,90.80678991544391,91.62134251133675,93.79827259835162,151.22228383026354,266.8062207213671,283.18763529558873
189,7.926029257149652,0.0,0.0,0.0,0.0,0.0,3.8098727626709925,14.640791421580357,20.272438861647053,0.0,6.30894455150883,21.758404783556887,36.87750626709374,88.92148370967958,119.89493131292181,239.728218967852,224.22873879915846,170.10071926678276,91.57836201413889,184.18422286870663,298.1187608686358,353.80819806166545,326.11792722347036,234.05329581285508,236.51465506144066,203.17598628028685,225.56369478723508,134.34140164914544,98.68548074741538,112.05211376405053,141.00299718443023,67.1520519675408,71.253952769917,82.39241138539808,62.87339166626362,83.82624901421487,67.18212395070807,48.50100784186179,34.45710070316687,42.20858461119881,36.460577544722774,39.465240352569985,44.73884556689309,54.73266149065756,41.274163509050396,36.85406881331832,58.98455810757699,92.90245711545786,64.57452568080477,66.81062824390835,91.90689828252316,92.16744745570247,92.51146038234064,152.67417060130956,257.15008093014086,287.0744978223269
190,7.459978736829253,0.0,0.0,0.0,0.0,0.0,3.8659483269047583,15.000006499204089,20.25566802586151,0.0,6.337463795280705,23.812398195124658,39.53268671832449,89.4194440184538,119.80728980679307,246.35529891896059,228.39939334082285,170.32185020182962,95.79096666678927,184.55259131444407,296.38967205559766,353.69695259939033,327.16150459058554,234.98950899610654,237.53635638645613,203.45297139604637,225.52736399479468,134.27775910634395,98.5966638147427,117.34369555440188,140.86586485775678,66.99028723808269,72.89607935414162,82.87545820552722,63.39787514783932,86.29888705468444,70.68940257972368,48.565721233377566,34.71428967957862,42.56118134464579,37.4292327698882,39.75333660714375,47.77896504863834,55.536140927475294,38.178508253822116,36.19007061790071,59.856124057844575,93.22251232926479,61.94037238793872,69.62536942177188,90.33762266430384,92.04418426504093,96.62632918455273,162.5342458923038,265.9806306318875,297.2163455833441
191,7.936671378112642,0.0,0.0,0.0,0.0,0.0,4.102223294226553,15.657336784012216,20.875415030969755,0.0,6.345702498214571,25.230511233405707,40.34285602900753,92.12470618350484,120.09482730232939,260.4827950054102,234.77173641503182,170.5943651621525,95.80054576345596,184.97706227446727,301.6936084005771,354.8995222382283,330.5028729384135,235.92946703209097,244.84070444992213,203.75224785143507,225.76665032264063,134.16412908306,107.02588691885796,118.22656190947185,140.84683881886687,66.93930233739088,71.81989680315766,87.58739791690333,63.50334430213116,87.34268292877393,71.86878199178588,48.74583084033868,34.9045498380895,43.021941018915804,36.99966489211652,40.007757961429476,49.806270686388295,53.94337445746553,40.809886158776294,36.89596019779688,60.81896273922962,93.78184740324038,68.8401256200686,70.93554321620468,92.03596997039274,92.55387799698832,98.15895495779192,160.51882124323922,271.1040145089692,316.8474942761265
192,3.5164737581196848,0.0,0.0,0.0,0.0,0.0,0.0,11.566592339529226,16.65636327445267,0.0,1.8663965886306078,20.89024879432802,34.85379120760763,84.74235462529592,115.09501285581374,257.45017142132036,215.7240538280981,166.42862318827665,88.00430251011551,180.94694484845544,304.76144290405347,363.8041394721986,329.6077529271733,232.44333721658901,230.17873795060328,199.7516557195475,222.01215552614462,130.1755669281807,105.39526816924796,110.23384925361859,136.0079823152035,62.561746644683645,75.69791076946295,79.60683639317571,58.90278248304674,86.19874262035843,70.55931383901259,44.328537885704684,30.554647241858788,38.71792787326248,31.925764313086745,35.680985802207765,45.73536481737309,55.454329476449594,36.32775886417126,34.375214071890426,51.660806469158324,89.20455898260049,64.09842519342419,66.87280490156104,90.0266523933366,88.07139753608728,95.60996421199044,163.99400116324523,267.66286301319576,323.59114776561665
193,3.5262439585298635,0.0,0.0,0.0,0.0,0.0,0.0,11.556601807342494,16.495783658060187,0.0,1.890173118657012,21.344328880525318,35.83253301391808,83.48927724875928,114.03613693095478,260.79184736421695,217.33274517345737,170.78929394810746,89.0162976804916,178.57420825123282,309.014213254972,366.2895460420666,325.7462431268815,234.51655373385995,224.48419518788913,191.75532970375718,229.42208012481754,131.4658940413323,107.17998596207812,105.9509598880378,134.64584729469712,64.61926821305198,75.84531605472107,77.99018406882337,58.23731608626596,83.82120587621618,69.62264060420218,44.501238435790754,29.549431452050563,39.57090890856026,30.923936140141805,36.009748878224926,48.39505856146856,57.10442198236613,37.496515987602905,33.8932958535484,52.08440247051813,93.7053035472146,64.50290058585725,66.84672873876667,88.12536038835064,90.35442662113866,96.72856407534562,163.55609812693908,280.6869488784209,315.8783820635598
194,3.613694808701404,0.0,0.0,0.0,0.0,0.0,0.0,11.276967878029014,17.24634181450193,0.0,1.9606765759829188,21.331522283197003,38.10116200645099,84.89273874780294,117.04922508230824,262.09580660103796,217.68711918039614,176.06668313110396,88.74572178141527,183.88014564420322,314.32925772295755,361.54112284072374,317.81467728177336,244.0465958213806,225.0162897298579,196.05681075622536,229.44213578294244,136.9466085644949,107.88338698106111,104.26381603316872,129.9642280854129,66.35031663619763,77.76893779514576,76.99233257843161,58.652279673950225,88.36603248863838,60.562648989966895,45.9308311980968,29.317432455526387,40.936105265905596,31.283401278525613,35.795450259900754,51.28169925855357,58.04924801016287,36.652345497197025,34.45416754512849,52.17197385436793,96.45768513433936,62.68981804959064,68.31263188037398,83.8650679574079,92.44251503318205,97.30935790953163,155.6424363190671,294.59644081456406,327.1401164291786
