,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
193,7.84258517202,4.496681297322687,12.614509578750019,11.933413835875706,12.141980761800527,0.0,8.09767077036228,16.570617341999448,19.776888288113117,22.518775051200894,26.260924854965918,31.75690680674308,31.539860878673238,33.88088811455952,54.36959881380741,101.5276699567137,78.0410611402168,72.62812268475032,34.40684862575731,80.33715872284272,127.47496959134237,163.56192825558293,168.5551743399624,177.11531657457084,179.60306286398685,182.13846594844867,198.41422060626425,117.29043637269696,111.6402657780526,108.88980152074161,114.89326572043129,68.55767677195807,83.92252336814117,86.08263455935064,68.1116046447654,63.8763204538083,55.15852305650617,38.62513524139629,37.232314957275406,42.32698581478569,32.6544665461399,38.586950327336176,56.9507173218352,58.81499029569047,48.85270364487685,51.24267764084408,67.48123942810331,84.67976770096924,57.68052633862568,55.43100969902296,64.41287336275063,74.80192429060686,87.29948085918666,117.31361412422596,129.36803787890966,128.26801812194725
194,7.877987002435359,4.456352219014376,12.917874771996107,11.695084722977107,12.204844051086514,0.0,8.09076531229764,16.316518837132737,19.940783183055412,22.474499414540077,26.80223494471444,31.7849991479823,31.58717066999125,33.8366601494632,54.88773565499352,101.78249644661932,78.31420485420755,74.10545493033169,34.47566232300884,81.42537541563848,128.36973625494818,162.57120389070542,168.1580314457689,182.9780959516238,179.75994064134562,181.4557241974197,198.50044249270567,119.70493659781498,111.86820618303324,108.38015701320826,113.94014760797495,70.39422895759016,86.05100273720048,85.82884269793213,67.93259144788912,65.41968249881127,50.77950968371999,38.827465483730286,37.63697703183962,43.083892141705995,32.82872554734207,38.42020838101025,57.93204232435155,59.78811867571577,48.388362255801376,51.822222708361366,67.54373953486188,86.06223096577959,57.58580274059823,55.54368071667558,63.29728868447432,75.29189326974186,87.39989783898268,114.32702828861372,130.01366521502717,129.96571728879277
195,7.810316856963088,4.603734497250071,12.898738416807598,11.641106253526289,12.009320398153815,0.0,8.172645123947659,16.895978901476795,19.78246793222175,22.510458613603344,27.708505434637328,31.918142062327977,31.52953876157179,33.799670252167196,55.40459464588212,102.1123118231656,78.19702556599516,74.43642076224357,34.43709981064886,82.8590917321534,128.78702248258304,165.22785429056407,168.058252024997,189.68608361693197,180.0081034198647,181.41238477238417,197.9384542269471,122.05340880424049,112.05227986110032,108.19412098222504,114.04230977684917,73.40306992457914,84.82676233052237,85.43703403101608,67.76500312682737,65.18461631552452,51.92895458151975,38.98251388125119,37.90184378748465,44.78742051858909,32.93414046373105,38.14872953533504,58.12785300825508,58.476668679844614,48.55463968030422,52.97825446715896,67.9042679996576,86.14975727315972,57.687252825770486,55.28376467073465,63.478215604258324,75.97343190488046,88.20535158828923,117.09131414762149,130.45258106559132,130.42408316730894
196,7.911545260033824,4.594825736034512,12.91362373903229,11.636124892992965,11.968639453407599,0.0,8.246608739642697,16.64972118612039,19.91376320639477,22.46427423447026,28.472312533146336,31.993880082638277,31.485012046276285,33.76652243269846,56.20587049501954,102.58832261293323,78.40815753502334,76.35688041790945,34.51974885019442,83.78256711693291,129.91674395522608,165.14834534892577,168.0407514758088,181.55015039191656,180.29402933486202,181.78238629561218,198.472016303691,117.05967406670416,112.75166323791733,108.00277265527609,113.32280551003144,77.09843158034799,83.40922455725494,85.3265184646078,67.47701762284143,64.12881034972044,51.83760278978038,39.12344565331743,37.94375737131394,45.02842121848043,33.094727842251395,40.14092224957621,59.54060195168198,58.55537693159645,48.56162136986096,54.30108099341,68.20727240048706,89.43452807731887,57.76595855510901,55.625373246835586,63.659963779668736,77.37982753523337,89.4098771613689,119.13218316411016,129.8649821991144,130.0353683711208
197,7.9546824909656575,4.552002689167927,12.650529863225316,11.600322322814922,11.879997027845825,0.0,7.999809750260946,16.29977731430165,19.90582695214489,22.420737129853162,28.7940496647709,32.343438817604195,31.316011613969074,33.727108128933594,57.59072049737125,102.43523572350438,78.33080894718474,74.15780226187366,34.588788347894805,82.33802994080236,130.64670068054113,158.5339931263182,167.93010092463496,185.85588753226253,180.0256666082007,181.71106402601646,198.5941686683645,116.50842679860529,111.45787535227034,107.81679774516763,113.04157173918696,80.53287902653763,86.68567987120119,85.10329192206777,67.11303499863968,65.36931068797497,51.586237427377,39.30148755886779,37.834103824238404,46.571642511231346,33.24647849884725,40.72901201752971,59.79054745958871,60.92804080486476,49.99780429206157,53.823126466490415,68.26710997371845,85.14093420996458,57.744137690878794,55.706799467685016,63.473780756797616,79.0821433853836,89.04240931009375,120.87064504929248,131.25613531186133,133.14316087537526
198,7.871405723787235,4.504527905029658,11.826593872465875,11.50891335540522,11.743318635810706,0.0,7.984043799525867,16.968338380165864,19.79969162525724,22.45436823554794,30.24526976787535,32.36729823751379,31.155819928282426,33.58922026990471,59.951820884548646,103.24084216481326,78.43263899881609,75.88068576255635,34.56771544251849,81.97134409541127,131.91625008589625,160.4381015791298,167.94182965657342,194.36057504207344,179.85317210128443,181.68133846608615,198.60313086674546,111.89377734431902,110.74253132527123,108.2618888506222,112.87423269367767,74.77528336394221,85.71285704000213,85.04042709692008,66.97525408295299,65.40813597022617,51.85964448574211,39.35445017485323,38.035303648165254,44.84054332485416,33.39030385069328,40.60466385022722,57.23900554665242,63.38649795925681,49.644184239598516,57.9351008364653,68.46778595987738,89.03716339310603,57.799465205583026,55.80968746476588,63.65075568000429,82.3798687645541,84.47986734428139,126.43539352999088,131.114090614072,131.85280166484446
199,7.94727763496923,4.650354294000065,11.47183737784486,11.35175262669216,11.705912571062186,0.0,7.962458361414264,17.26779934352547,19.812083396016618,22.40892526875451,29.552653090191004,32.44274723464087,31.32310271528197,33.673193320579465,61.33237233086931,103.02755953646994,78.56597448511408,78.19771138467053,34.64722118803628,85.45206545171126,131.3753563574059,161.62760042402584,167.36485227785806,192.65646793457017,180.09253098004098,181.6027735629656,199.65572746033925,116.15904371339722,112.27962176774784,107.08589108237561,112.16119246826099,72.86866511663628,85.14550960265409,85.13547228014605,67.0441777080638,68.10892783630625,51.815616705933806,39.55590402770929,38.24591878914435,44.82252655564997,33.538572776012295,40.33898151914942,60.50233700763311,65.56990793817471,48.09094703992731,59.10306502982914,68.29122647778509,91.2444246568533,57.78523070279641,56.156456864094785,63.78144133338738,83.00243212856616,86.53306841182538,121.77734421951398,126.69090399619947,131.14139485221267
200,7.949244910970175,4.7344798308128135,11.251119825175069,11.108322845861874,11.71059493609061,0.0,7.982852425551272,17.245411534363537,19.791006179238046,22.444779549184517,31.585081670922083,32.322125486492816,31.264960634840396,33.760743623212974,64.30699238891647,100.95141286702074,78.69168004429027,76.39389871025654,34.60576989084521,84.63113869834675,134.47891073997724,163.01357083086603,168.01038652849738,198.6715354252476,180.35163846763328,182.2361805413766,199.7097159988872,116.20287635448247,111.89449151257271,107.5755484268204,111.72895071863036,69.7652206995012,86.97959709543875,85.2230481177554,66.95263468045638,67.40591533292296,51.76919854930141,39.65968310123779,38.362441875939425,45.34479133528063,33.66592352806749,38.642285964061436,59.922498529540505,63.83192906355883,49.61149536829053,58.84912989298978,68.13148573401187,89.81884357955056,57.77146530389013,56.17405814871632,63.71577503199952,85.97124274958662,87.2849168028038,128.50857936682183,128.20725563408325,130.02887108933754
201,7.959010373633923,4.862850697954443,11.037494132930803,11.126411567907633,11.763292613303019,0.0,7.924545412303104,16.772433085270112,19.803302286133903,22.390720881996245,31.07972036418733,31.975736862511823,31.22914804356776,33.85864977972028,66.04971188265611,101.33964857567288,78.3355077689757,78.50237031465964,34.69228431557233,86.7352116901283,135.46790424679202,164.17447652503935,167.74049750332927,192.73379149408115,180.1188673444439,182.34659710116847,199.60996251637812,113.20487600719864,112.14487837021154,107.32501063640531,111.19995458679344,73.45683019743315,84.78969420317888,85.3625870241378,66.8051592794762,62.033538391153,51.767977577637524,40.05361330687676,38.47089195220398,43.99847305345303,33.90570930818193,40.29804215108141,60.682622140246224,49.25189711370727,50.09252790793949,56.81682017236206,68.18372497655669,91.22176946443369,57.70016358214942,56.28182177529754,64.03320629211542,84.79180903155292,87.54171945912496,123.85765030158905,128.30381758661935,132.1387806655943
202,8.040770700437399,5.125930920713779,10.781631545931933,11.076212276756031,11.865254111590886,0.0,7.974667458842499,16.75855770880866,19.924400351970835,22.49193692880854,34.01364596656661,33.036433675890194,31.291606339654898,33.8338995836137,67.87559922824533,101.79073649673597,78.43734392907538,82.11347934913398,34.76166888420347,86.23214746232554,135.4253100115144,164.7292172250343,168.4114594933426,193.56636726023658,180.36441922404964,182.31722714259536,199.5153998169638,113.33115989654704,114.93916937484126,107.22063180253151,110.93208145347238,75.14972454182951,85.28679571381421,85.37361934556256,66.9733615870389,65.27203236376306,51.83704998561479,40.35257484449216,38.79226522164879,45.16738900850752,34.153220986131664,43.03639763315383,60.86410385539156,45.55789386403321,49.27367172353574,57.65635525499152,68.41862249545014,87.5006097364694,57.7514192063343,56.08352557813225,63.92164324157089,88.56331115923594,89.85244264203925,128.11092968214996,128.7015594211379,133.2471095107618
203,8.191439119201908,5.160468992626258,10.684541700182729,10.960194212099662,11.919253326153513,0.0,8.036494131513521,17.251651153259946,20.00545800437353,22.521176446815993,36.039279606211494,33.36831591666184,31.253058708656763,33.91510094261437,71.7679947507703,102.49387574978464,78.56284367936192,82.12169069706889,34.841620722637145,87.77528429924362,135.88575606555358,165.68842980267266,169.08510533131596,199.5186187023239,180.62973274438428,182.51066717139383,199.346563669581,115.45322953235866,115.51337100901236,107.20615005485948,110.84755011193741,74.04027087875575,90.13583363506868,85.51564750360747,67.19665888655776,66.06356193826494,52.029291559750334,40.57373700442975,39.21222328961185,44.64901184699429,34.371801600442915,44.86247175303743,61.106987432188596,45.735569650102946,50.23475775732935,58.58380871010558,68.82913423042282,97.24760659114284,57.95393581096483,56.529207833139104,64.26980012877593,89.96804643575462,89.54395351673327,130.57863370274785,129.26944818119503,136.96445706441472
204,3.812973407886723,0.7693160215739303,6.249872976682563,6.379507543472235,7.53990613236446,0.0,3.5745142641458165,13.020149758669636,15.660889017642138,18.104526420398813,31.817635091223533,28.479202252307424,26.888920177664538,29.323265171468975,67.70114836093911,97.46876387225807,74.26714052734556,74.86517671705955,30.48109029356275,85.45554520204507,136.470572876883,162.55239426104316,165.3565510257381,186.81470365259358,176.61693748605697,178.65683934505913,195.6506786245844,112.00878952861429,107.70822333404931,102.49103357734306,106.6014993150747,78.24469375631374,82.09180812095437,80.92641007726998,62.64851588918262,64.52268383139904,47.66473282117272,36.29618010610678,34.93489046269316,39.48615472474369,30.064254305224463,40.79079776512416,56.522178289012295,41.29986145814449,48.33060422453254,49.65107008662276,64.31621685612457,92.43855139582276,53.35534201152016,52.46432515745383,59.88859570568481,87.29376857435467,88.95119452499446,126.62989789232957,124.95400308340317,129.67560154896154
205,3.991896988220197,0.7426327331498538,6.207904261051011,6.244138378449156,7.466566399300794,0.0,3.5714268120458725,12.894625920172025,15.712591266069614,18.335164870270965,32.50923788767944,29.278936940814425,26.491316196714106,29.0534906716197,68.57990209233198,98.1956051961705,76.21304707821255,75.7260800491246,30.081395241936683,86.64802810110801,137.4029010766499,160.64801653350037,166.83140479840648,182.19297217502435,169.54672519188793,184.6197277528887,197.5900085717709,113.90549782584134,103.52346150792755,101.46457451407981,110.10739382449226,78.39705834981235,80.42469109405033,80.01212718182235,60.92054232524653,63.66614671822789,47.85043092831865,35.10207391782135,35.70452873291322,38.24708204799979,30.341265057627385,43.162945228378966,58.204045578605744,42.62858386726489,47.653040482512786,50.05818712929776,67.56124005598375,93.02185932014294,53.334536803987874,51.35631992436983,61.44105665991161,88.31507214249037,88.71367365295491,132.79152466672852,121.97573573594651,131.51199591964632
206,3.956095134454733,0.7604922401878755,6.083922612895328,6.276466470951256,7.483400305791877,0.0,3.516661549264647,13.001486176938354,15.681697712565274,18.713103187230256,32.53799574529212,29.32285534622565,26.456734546901917,29.330367533146216,68.7520322686249,98.53928981435706,77.76330044867855,75.87753220922284,30.488866416736325,87.25622410429669,136.57062669988434,160.26950416517712,172.35377145993155,182.35211215888336,168.91118328460354,184.6999551738493,201.6575279274127,114.13806324588039,103.03893345459736,100.6228565671171,113.05699749112843,80.38539848301505,80.18758018124834,79.80183663367872,62.39248767397356,58.611716461143594,48.10108608395775,35.48358331548819,36.34300990934062,38.45118577473393,30.210154370030097,43.906691388686106,59.16706552131203,42.22340228322942,48.19198742742866,50.10455026764906,68.66423000314869,92.86909779438504,53.44294645718318,50.46686536894839,61.843509031212605,88.41665731490761,86.45518896526573,133.45423734085762,123.59015301599999,131.04959912745085
207,4.086932708591107,0.7593656578449434,6.055842369042445,6.1759164232183,7.456133872725218,0.0,3.641551236087774,12.89826387486441,15.70678842890538,19.345853897327782,32.6742928570311,29.26935476108094,26.427812310210857,29.606561549617634,68.97481593185421,98.39184831427552,78.11060275522817,75.79265992319544,31.02570625358801,87.53986432711238,138.80238977568163,160.17440553589657,178.6722707699704,182.6038534904655,168.8708400350422,184.17703841764282,205.61381505319076,114.32587186305574,102.86206570735558,100.71307805165108,117.88936131829698,79.24176215340275,79.82152387772094,79.60496712621497,62.16829881546676,59.938451178693384,48.293166515255976,35.7332957614023,37.78000516683208,38.57465473266393,29.99668811928224,44.05509629422396,57.869238301584694,42.36849499267655,49.26703718550655,50.37199350830577,68.73406233765633,93.03270718129507,53.19286077421521,50.611118222303176,62.40331353216082,89.23148124372555,88.54556829088955,133.90476829079256,124.02603341773117,131.57557239302062
208,4.079024018890029,0.7602419762985885,6.053251005857866,6.154995829342829,7.488514851878186,0.0,3.588475880526464,12.983869022695735,15.674563040510794,19.87913782230721,32.75182513479331,29.228019927857236,26.401894177138054,30.03473944528377,69.29635166069616,98.65750630472405,80.12585630631305,75.97456230701113,31.371491796509552,88.30776518029012,138.73559697518616,160.15772596182637,171.00873722851142,182.89390250992278,169.21526231977305,184.6735052789733,197.20126139485467,115.03944604842926,102.68014746631873,100.07766923255315,123.8243150727698,77.91755516982082,79.71827215529204,79.26666452871163,61.16134864097248,59.83300933120421,48.467758681282454,35.77281126613052,37.98329902885135,38.76274534604028,31.56316711479497,45.12581863336482,57.947128966011306,42.37458717420591,50.497197452473884,50.596764883672705,71.35479683957847,93.15963655845151,53.52154926958163,50.756025861952835,63.55850351464119,90.45001956534043,90.08889290200828,133.30161970284735,123.6563873130302,132.07924214973207
209,4.041008162192576,0.7447532945669849,6.0346260816725765,6.10941055110302,7.464797573681984,0.0,3.5130532875880056,12.978694546900115,15.644184801543476,20.103772079699283,33.10966502580909,29.071134232656238,26.371076307778264,30.774761948718183,69.19294454130566,98.56018200796399,77.81823164469124,76.12651143162516,30.830600203781376,88.803935613203,133.17910107285778,160.0522661820004,175.0644687694601,182.6216699432185,169.14887075783557,184.78716515799553,196.2726183119462,113.71940661490945,102.50333782777435,99.8293059823766,129.3402262782353,80.97828842853392,79.50971759815431,78.8390865238842,62.34444674092905,59.542873498048245,48.68832443077796,35.66943152949008,39.28506876103533,38.94048580324416,32.02558737283011,45.31525231875443,60.29514663171409,43.62779200382608,50.052724457137174,50.64115293083316,67.92917896354002,93.12444587120375,53.59989584483409,50.607582322829714,64.9567574445241,90.07827680723905,91.40353435680863,134.7295871198027,126.61172476013024,131.91529227838612
210,3.9988627586633565,0.696247101524889,5.9870740461791785,6.039122283483935,7.5398097271656805,0.0,3.6571467070929966,12.909493805246841,15.66765107874579,21.117002192516125,33.134089682858466,28.9224258321435,26.2632624021666,32.03646351669435,69.73711551354872,98.68831024457432,79.62615668108181,76.0801320454526,30.693298586196327,89.66688112245556,134.77867884851264,160.06344470280078,183.07534548003431,182.44668803367983,169.12120020886923,184.7955042710898,188.49867992935876,112.98954793046249,102.92649381924035,99.68152547543629,120.0932114586945,80.0695163230172,79.45098468217117,78.67723239922148,62.38147544317535,59.8584507275879,48.75393673173576,35.859119737162295,37.82481640784423,39.10894361666042,31.92781129383061,43.381438856605875,62.728066394990336,43.319225211430165,53.87664799385892,50.79001617271541,71.03776183170413,93.21367300930471,53.69889248402204,50.74868425324055,67.66545422996076,85.46265688718707,95.61165022096316,134.58378347077522,125.38466507391513,132.241660482986
211,4.128319103119119,0.6753621211331924,5.905317159938077,6.019885830300136,7.517552416119452,0.0,3.721688835586475,12.917573299154217,15.63594301462955,20.633422842307507,33.211326090387615,29.07771701084223,26.328920558172015,32.77418900009781,69.5930473814226,98.85608037199009,82.0575506961262,76.25511634915712,31.996617704154367,89.29922168989253,135.77793701243354,159.51353413590016,181.47018457035082,182.68949851164007,169.04806671688698,185.77492044372661,195.6840400021024,114.55782664095675,101.80845192739896,99.05182518247595,117.0310778492466,79.53952308204563,79.5397828415218,78.75819842383598,64.95729233463507,59.80763212452121,49.00350617948235,36.057684566003694,37.809618532509106,39.28260603873161,31.71890289448896,45.85471757434999,64.88879605405874,41.963879502966336,54.962794299065465,50.65904276930833,72.79881186945238,93.1907169095643,54.03254661356842,50.852879794819174,68.17681742396154,87.53974369937177,92.08918891522386,130.04354536789435,124.7081568480234,132.9028687854009
212,4.20300095287244,0.6623681891558894,5.778682083465664,6.0222937846322555,7.498498029335737,0.0,3.7168636428822026,12.90383085282805,15.660960523452955,22.052448003095336,33.08784677520003,29.02374282517905,26.397375751623258,34.36373716660256,68.19065200112034,99.0142501005853,80.16470182170175,76.16388613265653,31.689230406355694,91.40878773424184,136.94224435912028,160.1287854764522,187.1359969847415,182.95234237702005,169.6376845021475,185.82515549874455,195.75788141829628,114.16488191677698,102.27397783103511,98.67010372179249,112.0467756858792,81.25285412143484,79.62160259207997,78.65066091380764,64.28681064966528,59.75405445407633,49.13207203067341,36.16754080272997,38.25017004997617,39.43176770566153,30.384775964987803,45.41525802672419,63.16887055336188,43.29070109325222,54.726647752615406,50.54054565645533,71.66142063660165,93.16851733751066,54.04948219470869,50.80052411797593,70.61534909689033,88.30033865636328,97.17941311978403,131.60002445830114,123.65020876020463,132.88854557467172
213,4.316961281398055,0.6497917643086139,5.788092052499609,6.0493941066631,7.576772353364597,0.0,3.614923692200299,12.911847973438062,15.62324081001443,21.699608835045808,32.73325209609253,28.990497447033835,26.473928141302967,35.29499444381749,68.45289742544125,98.56609432697567,82.37724759198073,76.35429584798817,32.47707817555578,92.08103215559782,137.91748237420754,159.87155732105919,181.54301846358328,182.716214651278,169.74046765683244,185.73233724848527,190.7073851234775,114.42034923826382,102.03578711950756,98.20293650272302,117.9757032688117,79.20713459424894,79.75197004073964,78.47741847441776,59.16303215799478,59.75264516033921,49.62008922408129,36.26978592495244,37.11449599117353,39.71262075199816,31.686711902267344,45.991355665499846,48.74028967831126,43.71044727779035,52.836704801763744,50.57929719393394,72.78073656132231,93.05352846431435,54.153170060746746,51.05361174623157,69.6465818548233,88.56012880512678,93.6623362113939,131.6991417450151,125.65661516351838,133.40232018604522
214,4.5505088867216905,0.6347287980388946,5.761977782289279,6.101828854919862,7.55796297357731,0.0,3.6119331644185704,12.990804492576725,15.69386482795115,23.748051909074135,33.81907714960496,29.048478441927905,26.454576072703894,36.27069413849747,68.75759825699518,98.69423024960075,86.16660098121186,76.50700443968414,32.288711122137556,92.05207975414119,138.38350146763304,160.51104355034343,182.3272520767747,182.96530743430253,169.71312812550852,185.64434889881906,190.9201256976496,117.27133768525829,101.9365523147796,97.96637230267396,120.69458455327708,79.6715069054115,79.7622772420373,78.67500924467159,62.25166982100979,59.832371262794084,49.99045526465266,36.57277187337408,38.10052399435405,40.00252288348774,33.839905373084505,46.12890064647881,45.08465813896029,42.995918153960694,53.61742901682981,50.753546274961906,69.81183179819817,93.13618883107836,53.962373683714695,50.964662636893785,72.74443098260367,90.8977335948914,96.87870663641863,132.1074090844247,126.71057411841657,134.00565727343462
215,4.581169815555684,0.62901299140688,5.701623800784513,6.129598505907729,7.658003110677103,0.0,3.7182084535047464,13.043654470312013,15.714266852227487,25.16233289707341,34.158821784735814,29.012694084426982,26.518067055278383,38.35067411758854,69.23255470140003,98.85214101800011,86.17521764130998,76.68297054989542,32.866522309907694,92.36505682530527,139.18930384672197,161.15308772454483,187.93389575391078,183.2344468245622,169.89319510495199,185.48725086688663,194.49501015112344,117.85719013317969,101.92278426096041,97.89172095954983,118.91274104337488,84.20128381864185,79.89497033160049,78.93732125481495,63.0065725862684,60.054264083450605,50.26444018643773,36.96870210658521,37.66325184039713,40.25853902994206,35.27576382824236,46.3129820947057,45.26048830570224,43.8345562136482,54.47991277210823,51.058067552611675,77.58841423579945,93.46278902531616,54.39119965606507,51.242247777095194,73.89825717805621,90.58565568688512,98.74480794775994,132.69032597429563,130.2455644416627,134.75308537908904
216,0.20084192986993196,0.0,1.2362259005784362,1.7647237686476187,3.3068976380321433,0.0,0.0,8.709837324674123,11.334543458461347,20.911392260626414,29.301013924795537,24.686991786844395,22.00188159041544,34.13745424693363,64.45611652586571,94.63943725647724,78.81431559930175,72.47151984019797,29.197592971363985,91.333443116361,135.88427426911872,157.43498194584285,175.76218200111782,179.27270172824464,166.04187390310247,181.78323445310923,191.80169070461528,110.02430078504888,97.2646640016466,93.66501488997172,128.74362665348343,76.44828212894741,75.35892300730089,74.42035517752754,61.36591287745551,55.752751631449236,46.078053248715456,32.725180171136635,32.665936215698956,36.02267710474284,31.15955143219796,41.804108763066914,40.86913188562918,41.62032173404533,45.925901281500906,46.603508984307325,72.90116131363942,88.815625019989,50.355374925752386,46.88971573838695,70.93345164960955,90.08664597796577,94.71549891270023,128.42301714017518,123.14420527293191,130.21374963704915
217,0.19387584182278145,0.0,1.2099939591941138,1.747558519127047,3.3447275946378148,0.0,0.0,8.73859164204499,11.478937267642825,21.365931930962407,30.123826201504837,24.321947517781723,21.799463934431735,34.58055478549191,64.93677686471348,97.11912746159474,79.7206315914525,71.5212090873682,29.60502855942128,91.95740726338636,134.29232610607994,158.83918139020997,171.4138861055686,172.09617563845217,171.58372255967052,183.58510742870874,195.04957740808408,105.74955295597152,96.29054760907061,96.74545619274075,128.99432698086522,74.89577359329729,74.50753995127326,72.3676903292018,60.551281824591754,55.96996003341342,44.562133712070356,33.44613709202494,31.640881502033253,36.35458850979698,32.97160353550942,43.04802690683876,42.18399662029098,41.03683180275514,46.302473570462425,48.95485169756458,73.36118393887834,88.7809925456952,49.29190906082048,48.10521348016704,71.76334579272033,89.84609318015266,99.32421742045166,125.36206615683486,124.88810561073196,121.70615402229856
218,0.1985383443047959,0.0,1.2162585219358388,1.7514985144509265,3.3418753082461583,0.0,0.0,8.721410125395405,11.715549824012498,21.38483235644626,30.169011940807096,24.290197752478832,22.007210646362015,34.66734926623528,65.16405558373995,99.09463244999318,79.88007285463542,72.4900082689066,29.812830865356233,91.4004045129392,133.9759119510913,164.09699361635032,171.56361088771797,171.45107717619743,171.65828511973572,187.36432674891338,195.44781794751538,105.25460597209029,95.49175174919957,99.33711459464021,132.2659369454518,74.67496323020929,74.31171674335401,74.11621851218293,55.744139461885645,56.26314775964948,45.046460445329544,34.04423289990443,31.809731555054636,36.19749304631573,33.53974140003543,43.760281664962996,41.78304080564847,41.50095066915229,46.34535822352847,49.75407784028519,73.24070939158574,88.96145191009516,48.43820861802916,48.420313159265895,71.84589219933855,87.55877920316789,99.81990732157813,127.02130341944031,124.44899844781534,119.08899587536506
219,0.198244232437154,0.0,1.1967738560012295,1.7451167741912657,3.375695609569339,0.0,0.0,8.735364381596037,12.111690560060245,21.474410427204585,30.11396751307272,24.263643952068424,22.214445004843277,34.77968513194182,65.06655248497839,99.537203614257,79.79072355460131,73.76639302131233,29.909742209804378,92.89402032795024,133.8964150708237,170.1127989692689,171.80045844239987,171.41012729082232,171.17229153329282,191.04019782283441,195.76941780101544,105.0739349924813,95.57737253057562,103.5830532796836,130.38420054163228,74.33407202306338,74.12839124996712,73.84990391174718,57.00596371118999,56.48782147427218,45.36347075732547,35.390334979620285,31.911874423421427,35.94172000284084,33.65310594645895,42.80040163394697,41.92662029644282,42.42673915305867,46.592736011104364,49.80467832625442,73.36973904563649,88.54515776964047,48.57666282463508,48.85861152991945,72.50800445204216,89.67584197306938,100.15689143361605,127.46928487598666,124.94847991549098,119.0803654574616
220,0.19847300901852644,0.0,1.1927198471568006,1.752695579889926,3.4062461411271094,0.0,0.0,8.717442162089526,12.445558990695783,21.52536669307718,30.071439898951475,24.23984824982114,22.535716162914913,34.94181548715496,65.24223217668784,102.10526346750484,79.98222129113235,74.58852909298639,30.17211086593355,92.84931899552349,133.8824719245049,162.8163945797436,172.07334728653447,171.75972860538468,171.63370285282755,183.22391410343562,196.99132847225655,104.88810491701852,94.97436538803761,108.79777854485991,128.20535362790858,74.23791849706342,73.81336282631553,72.65374485564928,56.90568060387899,56.69203941682922,45.41363574784772,35.58077004823376,32.0674772169108,37.818658857662555,34.471016593565466,42.85800999062899,41.93264894064656,43.48610240574548,46.80064347368271,51.70366166010053,73.46984120928788,89.09229462702478,48.715745496570065,49.76306636416756,73.49816824644681,91.23886693988831,99.70575374515091,127.08937653476981,125.42678123948238,118.923610932488
221,0.19442944740940757,0.0,1.1838862967203263,1.7471445234409855,3.304306285392898,0.0,0.0,8.700547238735089,12.586193807290647,21.76054854446484,29.910027023023282,24.211554049728818,23.090971091027367,34.88967374521316,65.17787159629732,99.1646318796407,80.14218573371461,73.30251092840405,30.341637399412026,89.13061325755143,133.79431372965715,166.6778322909538,171.81722082004023,171.6923387227952,171.73933720396482,182.3610919325628,194.73091840790906,104.70749329563314,94.73866703242926,113.64431361717318,133.2414766035175,74.04370133961146,73.41520086763433,74.0591505473718,56.62973966027841,56.95003199797226,45.282395022354564,36.80019992085769,32.21451757772701,38.37272600573739,34.61572248279264,44.59461655544928,43.1727836929958,43.103340605746745,46.84170122064391,49.22146010555497,73.44208826499084,89.2227108100514,48.57326906052678,50.85782787142509,73.19609631865032,92.57028963700881,100.77383204718828,130.12676103033183,125.2710890632338,119.05560277841958
222,0.1817661502103101,0.0,1.1702657819164193,1.764701204899115,3.2977941892636835,0.0,0.0,8.713598059593194,13.220537975178093,21.776601075802454,29.757027410339088,24.11256900366685,24.037653131336544,35.16406512729752,65.26260282937251,101.46849071722308,80.09335983441942,72.97606404585905,30.636479959670115,90.20113668764482,133.80365831786372,174.3049400316282,171.65259136834334,171.6642520956455,171.74708749200275,175.1381593388174,193.4811224745586,105.13974851852039,94.59842236075568,105.51945809145357,131.74618521634528,73.98900610711371,73.26448180685766,74.10313705102348,56.92987728047789,57.0267777616167,45.52320447690934,35.43231180898464,32.35387863292349,38.25557172389129,33.138507931092605,46.39401717082835,42.867435043176854,46.396345740657964,46.97939570616459,51.47393820060565,73.51245676265798,89.38750121440225,48.708699004345966,52.97859929366352,69.44552101666747,96.83212160129824,100.66477513732113,128.86563531025672,125.5810190169162,119.74914358559074
223,0.17631380078623016,0.0,1.1665381271563884,1.7594918554536538,3.2888783648813846,0.0,0.0,8.695963551103816,12.917787655546514,21.82736288792372,29.91679975751152,24.172850426176016,24.591184555520094,35.09142058007838,65.37354925418244,104.56684295885601,80.27757456203858,76.07482187917553,30.510861774932334,90.86989396439022,133.34396531465757,172.77667594249115,171.88103644565584,171.59001890555007,172.65734705571037,181.81423122323886,196.166612688628,103.9976650861651,94.00083264701446,102.82892566961304,130.87413564123906,74.07169970217458,73.33987761904437,77.16295746678225,56.881544976501,57.31869555096456,45.775282814903285,35.4180752334015,32.49754533437837,38.00525985060977,35.02781286343201,47.99210451299364,41.52622467214529,47.33169011299243,46.85824883893934,52.74999446242852,73.49435255932465,89.94290389647603,48.80870611481649,53.3789705917919,71.13332690900498,93.26469649457802,97.26880843234552,128.170345640896,126.20892411200077,120.12036593070611
