,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
193,66.99417933762604,54.79845243068245,64.50856625327373,56.89510254638539,59.536963012334375,52.37819081986005,38.94136562651696,49.326319138675814,34.4906768559081,32.06888737407371,45.694958040932136,49.78577739482598,49.32033088482575,56.03165641563803,68.1736569996097,77.19909536761811,71.62071113494748,73.7009135013869,64.01290504742259,92.480805398656,113.85185764690053,119.31868616151174,111.57724858312557,105.10240994656546,104.9153936396357,104.89223995003553,97.46127514538642,83.31220003129917,80.16148244405656,78.24247387880632,71.99025846818398,55.81138527013757,56.87318940321171,52.79505530347747,47.175550235824076,45.34073027589047,42.87897683391046,40.63747715863635,37.58672051593497,42.17958208434276,38.689605928887836,41.07293099206106,55.68197864648576,57.104621846509254,55.58812787497926,54.565226217954454,77.95267710817505,100.63204013163475,98.48969222492809,100.07421927399918,112.34282914629465,110.54977203204137,122.65901158180993,128.39886073203792,149.89972029499242,139.66521132510894
194,67.6668008981758,53.95674820134717,65.32080312862601,55.49956180506842,61.77527294698568,53.277000574328845,39.010569053397305,48.766618366278635,35.141171021410536,31.823090202726874,46.398660394762494,49.803700274688104,50.70425936945397,56.43418541669533,68.64667802498882,77.4553963642386,71.40441658731994,74.70029788846571,63.966815755788446,93.52522600383489,114.84692288273446,118.72814634327999,110.53558285554328,106.86492640262514,105.09072163856936,105.59751096440095,97.09255515889397,84.72610804047034,80.3852878814908,77.47316785503814,70.6856865475311,56.41911512663222,57.525373291655434,52.35203114259742,47.58512181494561,46.26941106568545,40.568249649735485,41.42510309813386,37.71378829134943,42.921099137385504,38.99337891591438,41.03473007804814,57.36540453723132,57.49004798890907,55.090516314479174,54.957117866544905,78.59238572864568,101.99019996215209,97.28528701978631,100.89256296109443,110.12282646816726,111.65674764363386,122.86101529685034,126.05167177836891,153.05480997742785,141.7622633117598
195,66.84550380229143,55.65638576968962,66.08450981850909,54.45062008695262,61.672383374732796,52.70498837954327,39.6604851338269,49.77803803119526,34.35410995450813,31.51376976595636,47.409150503841886,50.47306200637991,50.66832531738634,57.33068391801807,69.30941063199214,78.47272224884387,70.8108256210078,74.91394074042672,62.214684184191086,95.44623414595367,115.22591772824748,120.18919071281302,111.16497177989191,108.54080090404736,109.02902698160312,106.18558146664607,92.57888619205272,85.81634923121553,80.51716624149377,75.59210512425764,69.42961956900311,57.404118220069144,57.21940803346903,52.14419357896132,48.95587715310181,46.100093857645206,41.26003747309595,41.24325107988691,38.470412724076326,44.055966952388665,39.03942816754664,40.980031435417644,57.468751007460604,56.95295524989614,55.183130482213315,55.91145469171913,77.95724584479186,102.26501527166549,97.87246056387471,99.62630524450881,110.56946194042305,112.71816741871923,123.96085955962171,128.47010135625902,153.87526287647017,143.69703672854718
196,68.2211842705426,55.74505043430462,66.78024753787835,54.255686867041334,63.25677012753975,52.35694943863223,40.2134962122769,49.18122434031686,34.8385029048667,31.51441656542572,47.8403235095097,50.73148408385257,49.54677255346279,58.062796751651156,70.02606993792695,79.18839347575332,71.88573395393469,75.76795966486759,60.21137135346013,96.34724659629147,116.17998832703738,120.19159449662729,109.1039732030927,106.69671231249498,110.19367188755893,106.35979583272265,90.27249670166766,84.27867783140017,80.96620428399439,74.57552734168729,67.80308072833469,58.516553921885595,56.720003116550224,51.77581171387612,49.08926939474753,45.49068027564878,42.04707520990243,41.41036156851075,37.90473542272406,44.18272911504275,38.300228299471435,41.92796639854402,58.650352856687164,56.99215660851943,55.211954392427906,56.77949583276214,80.92461238145762,103.93124118715666,98.12327188013718,100.857083921449,111.09337978114073,114.408421515301,125.41097364247472,132.64595900957028,152.31996960212598,142.77162781201537
197,69.34353903790254,55.22611021231685,65.0578528218359,55.16810475308437,62.76318358718771,52.2108757403658,39.133118395466624,48.72482257843871,35.29080921608985,31.215979744195398,48.073784288236105,52.11138045093337,49.96544278153955,57.82376812787069,70.86778329858083,79.03464281488114,72.4108883833333,74.98603432112616,58.29183283471181,95.48500171131124,116.74092030164654,117.21663953507333,108.55404876927012,107.68898532879024,110.33203322139586,103.28010435430592,88.24812200346834,83.93199354606463,80.22117540681884,73.98195676092122,66.8918183932366,59.44009361761125,57.5770443608245,52.609386928851556,48.496192718556884,46.0445277350214,42.35224037442342,41.21134867280139,37.332488022817664,44.885574648378984,38.75386698808555,42.25342795139646,58.87260716369334,57.95893238681033,56.300776243859254,56.73852858008798,80.64467676619331,102.01314733583074,97.17104781592131,101.09407571806408,109.7193873688408,115.96233245092414,125.26075578600503,135.14331915149464,154.6919522374708,146.0667969819167
198,68.5615006261178,54.76331540873763,60.80082836569063,55.592849458687844,60.77895126069499,53.865616834811526,38.894864279452925,50.14076592256814,35.206494582385936,31.562477119355968,49.057373914773414,52.36342064250239,50.6701232919394,57.73894086435137,71.91299512843493,79.95961338906854,71.81856731635764,75.46338541747653,59.71577726237754,95.28247397934271,117.52454842133051,118.25049029577268,107.89321180185773,109.66635500113611,109.0327834309891,100.38708269206393,90.68579761479779,82.55361161765704,79.8302742759642,75.77843239358167,64.67815959345396,57.514743444242676,57.2985933041174,52.21663456930558,49.380349911978946,46.04065646734069,43.67617140852789,41.0157945246712,37.057100617322575,44.3088646564303,38.49840715548585,42.31168280738763,57.65983145612127,58.962263641661096,56.068826547975284,58.628040167154005,80.27118801471602,104.09008108793327,98.72636276600078,101.19921355681085,110.96433274099138,118.20968245382304,122.59848921338391,139.51277294630077,153.60008487459467,144.1490967819152
199,69.01263530023766,56.137874625496956,58.079515725490246,54.486299733542396,60.64588256903687,54.24541469872117,39.36166667527431,51.06235320022494,35.152276580729065,30.930073023902477,48.622725581888524,52.49118738887009,50.295298015069044,56.70310426524491,72.74201012694668,79.66696120406455,72.80535443128439,76.6001315309224,60.361901972356456,97.45300873659212,117.55466503464208,119.93201226777859,104.28010900113529,109.28869681073753,109.76063644961623,102.21276016220332,92.795149267318,83.98677064255924,80.90966701733277,73.81793177206146,61.89549819763287,57.02992487390569,57.11084158594647,51.91067239354491,50.168505187801316,46.9638664557952,43.951294585736576,40.07950747500258,38.91018322506046,44.42359012395988,40.246353467015766,42.29329916475751,59.21688868777445,59.754524734567305,55.42342723774711,59.304240737269396,76.83489800863924,105.22581817357015,97.76484226515429,102.66960458309069,112.69911188271078,118.71394841445422,124.22216708139837,137.5118318231204,144.2042868406657,143.5710735688984
200,69.02919833270971,57.2258266357391,55.187850518921465,53.218664125393765,59.94966783714432,54.73473103612987,39.99376342022128,50.8737550834241,34.92308373742271,31.004305199159848,50.09551156832551,52.30442023171903,49.171642318378225,55.4941940823099,74.23613101495417,78.1167998415505,71.17742670620085,75.81801865461452,59.033475501166556,97.10412696531513,118.7655914812819,121.67582372615209,104.255081774975,110.66762092162874,111.68285477513132,101.35417297684086,94.36386073457477,84.01196667375201,80.6238502553656,75.55490690202006,58.77748189514737,56.05072106382073,57.63419106052967,51.908190150317765,49.8151982051013,46.6934628663105,44.293726447069815,39.04628013425397,39.22909649206919,44.699858092857106,40.27099956728174,41.66328130994199,57.185658054866586,59.094427411520364,56.12135530394799,59.31900322330764,74.78984600374264,104.58125941842323,98.20559634073189,102.67454064898713,111.7746925142517,120.578602040356,126.85493074586627,140.7096131707967,148.2336155225056,141.8496350193395
201,69.09408577914245,58.13342824618191,53.83101476172107,53.776395725427896,61.654498801031124,55.93957410672744,39.68765180530799,50.24779042030375,34.87977911358831,31.497997085614465,49.79594040914692,51.83786480325209,49.2172235367775,54.69618757140626,75.12102569665241,78.48324734382763,70.65447803127594,76.74148212182772,59.16925249481925,98.0490447026295,119.3902984924734,122.92943016239694,105.68752124778342,109.40576046629162,111.72527527702441,103.45599223191537,93.46049681459229,82.63494275525282,80.73052532985952,75.13030158047754,62.24742376663642,57.24061355150606,57.01563583775693,51.0867025932486,47.353495923128605,45.22310310651421,44.478715434787915,40.20090288497855,41.10773477905788,44.292552985914995,40.42290499015093,42.44726161240099,58.46160229226107,53.815188555409144,56.53309555676279,58.570431407153634,74.27624648419263,105.40648623655551,98.48365669120597,103.05337517376576,112.7230981634363,120.0204917817409,127.42036235859425,138.81734750654684,152.56257218296028,145.61514574502692
202,69.58741755160553,59.39841164481883,52.58104343528779,53.15380008591237,59.87640343726187,56.15462651313371,40.00683050592393,50.03567622501587,35.743402444440754,31.998264902523683,51.6941616575436,53.38366993168508,49.386530785744014,55.15763850598756,75.8456741950847,79.18959656992207,72.07180686058335,78.222592726779,61.860270098283635,97.98041037133764,119.35275942746661,123.34493163634583,106.70212145176217,109.63621172434365,114.29740572742462,101.87930083968928,95.12720900778585,82.78864374877757,82.32005986903704,71.2506317325884,60.9832523198943,57.65965417621691,57.22696330896137,51.90673082744329,47.98374987664174,46.18336297048531,46.23029661254995,41.039534048773625,42.22059498566291,44.89638478237237,40.43341494544837,43.68585479272761,58.90979414170411,52.285618197810855,56.29066021401159,59.07477539074117,76.41451972799034,103.7489241099872,100.19579922406388,102.46160141562284,111.1698461581017,122.50540667040444,130.8802590364515,141.1007527663568,156.75804291799167,148.0142534727154
203,70.32576350826093,59.3733141840744,53.141048667283094,53.143987076665745,60.9329312716556,57.8435387707827,40.446140710889836,50.57063879382648,36.2195045650007,32.043702438685266,53.06666294677155,53.99866574472194,49.94767629496176,54.42735137216829,77.84338101852063,80.23489924464504,73.54495459281367,78.31489538619661,62.252464210706734,98.66144081204686,119.73707531282307,123.85955927281273,107.18441504072413,111.00714948687904,112.66928264804807,100.9213111275495,97.21228270295428,85.5609272366226,82.63390654999469,71.41373090595445,60.10175644532041,57.35994864402313,58.547313245924826,52.048961956767926,48.311887848767135,46.46304869407871,45.57364962199726,40.6671963272543,42.77093351989201,44.86013793209557,40.989778735097744,44.52527069866164,58.37503608714023,53.913792348490695,56.88620979336694,59.61453706927288,77.62492572048171,108.56294039540073,101.16078574310244,103.3735096682219,112.04141775198121,123.69093338999726,130.59232246657123,142.6997663311223,161.31460422212945,153.2361963352328
204,67.31396986397976,57.62823373017299,50.24101735629557,48.372964889614344,57.50773795883557,55.15042267576332,37.71622264699832,47.937505021768786,33.556802109339856,30.035928868372665,50.246397053026534,50.84581364984384,46.754592759217466,52.50542003662556,74.77763634406247,75.2486809139161,72.25919704723341,74.16702863718855,60.93356950366919,95.51777239437249,116.56559920842189,119.53731114270838,106.14428444683315,104.52401220152561,107.56758566147664,93.57998053938795,94.8218044559556,82.82322677824581,78.18046812739932,67.61003359324917,59.47133705366188,56.77092964914624,54.19482980885365,47.62167866421028,46.012546194160045,43.92215324202581,41.81429370801868,37.54375732136166,40.892912727258555,41.785734971916185,39.57067955898964,42.102418913834605,58.185900759922106,51.9731710612269,55.57438694538747,54.914293118597676,75.57120413540876,103.97689889504638,96.97192230754325,99.93162323312738,107.99392989213645,119.42665703527776,127.8014198891879,137.6742891249644,157.50617692292738,144.8297919196474
205,69.00489678696295,56.61269052887404,50.03904846652326,47.96409188927886,57.363533681466514,55.52654855841204,37.523467800798024,47.85380577345701,33.69421024935829,30.257594023421248,50.89859528677481,51.709175565618196,46.3137425225668,52.24919358684683,75.46408987077804,75.56117793594004,73.39222125693402,74.60365313800283,60.4936291318527,96.35450808054719,117.12045146065397,118.63102407611603,106.8575740383159,103.0615623454276,104.95995508544797,95.57475110561407,95.42973817629363,83.57440737485939,76.44595516809173,67.01224630300756,60.584565719339835,56.83218527875765,53.416102373625606,47.27530476931558,45.16420935079605,43.48390924193878,41.92335337781959,36.891769098023744,41.52763756492081,41.07523791956781,39.80464680150664,43.6457911278724,59.244733996589446,53.062152369224606,55.18537080703185,55.21110315683203,77.99148743499693,104.34359075848289,96.89207328204122,98.78433735390657,109.55662567463847,120.13872055228714,127.64819751769593,141.824838149627,155.29790585303104,146.00692206824849
206,67.9449815723152,57.32550926801513,48.81167514849759,49.76731627208891,58.34789191944048,55.62522582309592,37.0976927930971,48.75632855034441,33.435955528093665,30.723560971381936,50.91691878107806,53.16013503198944,46.64645844969456,52.61172316518269,75.71463064914902,75.33298317857349,74.38741977717805,74.54993850774345,61.17680649471199,97.19664648117117,116.54079128887528,117.5235055310964,108.6495237452056,103.2337923382451,105.66568140062746,95.21316830378726,97.04929534883112,83.8077414678746,75.69431311374385,65.79788346104868,61.24427071057406,57.483898959189304,52.96786676149245,47.68574240345083,46.08927459247052,41.14058254483153,42.73590186507413,37.016487481698704,42.25769343331211,41.39774179150146,39.767625487150646,44.96532855439253,59.64460476962748,52.58715273435064,55.581716381725485,55.664185975092494,79.04408365800852,103.06759972841965,97.68439539132328,96.8322635531201,110.65365654572017,120.33657367012003,125.31473102538355,144.80996769275333,157.62968037942855,148.5056702047424
207,70.08524849184312,57.99573793686248,47.88913448819099,49.68442650666767,57.72143574964568,56.55194208530868,37.86709894162594,47.66432714994435,33.11095804036059,31.392671980474425,51.601242169495734,53.12246050357867,47.387471716447465,53.11965021213325,76.70909271658827,74.70673370525888,74.60016779774078,72.50792188745795,62.43337810011338,97.51739541455903,117.97491851293913,118.19268364389075,110.35338461486303,107.1025087159442,106.25413154271737,90.78686885884912,98.29810922414276,83.94523463100953,73.85644130247736,64.6286715214167,62.313514635612634,57.178154294179706,52.757584330449326,49.05939625701608,45.92061657165587,41.84213004308935,42.54829557264423,37.759122473071535,43.37502027669587,41.44663047675428,39.71461587478941,45.04633570541473,59.08738338499335,52.67555842937441,56.54689943368755,55.21433903015935,79.25707004614915,103.68967290790168,96.4584019600536,97.22499524325835,111.70554084041578,121.413819286501,127.71902164510655,145.58622397520057,159.78101253348785,145.3021783627076
208,70.19689938268075,58.60631706586176,47.71769138672327,50.960838133240635,57.34027055098358,57.34048136755676,37.41309143196783,48.33639416275856,33.11163762107243,31.67817957953313,51.865440529403564,51.94658500283927,47.992609730266494,53.66890739532671,77.40867964216356,75.84078192290471,75.45060971063504,70.1731668026818,63.02274918937844,98.32483944859159,117.9772780113094,116.00139128913301,108.47850055363928,108.24657460962737,106.42845837611657,88.52512334846739,96.53678760461491,84.41339074722092,72.86320507490582,63.11460526118163,63.52108964130417,56.67910943551648,52.384869058065064,49.19307056173833,45.313575563912316,42.6402712312487,42.72069387484122,37.20390413800465,43.49982315257829,40.661850954649324,40.633279712179984,45.972523114002875,59.128053894469524,52.70307255467691,57.424806033998784,57.31601899854115,80.54842255556771,103.9553916115597,97.65004450920561,97.68568220580397,113.38061019560686,122.83413768237048,131.8704658206751,144.1147121106355,158.75202281277222,143.29244674486893
209,69.54342442365399,57.09474418971012,48.52015980277379,50.56319557676944,57.180293595320855,55.799969104019276,37.06589794347917,48.963942832151346,32.79807535483634,31.832769095881254,53.276180511803325,52.38553364611327,47.79503730700681,54.31400766221854,77.2583844394219,76.39482958111448,74.67195941842127,67.9360462450123,62.45873677547284,98.79956446052543,115.05713130687221,115.41670131355755,109.48734409356288,108.3824911299657,103.34677874561547,86.53993376792596,96.13967901107189,83.63664180260704,72.28326341717363,62.26635527089668,64.52361360875797,57.53553277483042,53.22824991567185,48.59873980187802,45.86526677954349,42.94974163604011,42.51538368983644,36.6422371807786,44.191805223764945,41.143461366980574,40.94869139198597,46.14673504570251,60.131061566477996,53.742417342713864,57.38337318039456,57.1177505784562,79.06186825030717,102.94657052762327,97.87950047390316,96.47751492882011,114.92056125635122,122.68700637218268,134.35322554962988,146.35891945598266,162.416019499291,145.760202000573
210,68.96065052698376,53.35878132295876,48.89372132139947,48.96466087123101,58.992532525676445,55.46024222158381,38.143032937716676,48.846961187459854,33.16213399127503,32.48406755158298,53.5338543370996,53.12434556355614,47.72492215616448,55.11507185095089,78.16256682920132,75.76991987514096,75.14731115581769,69.59557811738503,62.32625914993955,99.46276050801026,116.07193520499885,114.71408705135798,111.49773497110078,107.10619878971848,100.45188943945907,88.93042413942472,94.5608150933569,83.2290978131837,74.03849032740214,60.205767465292205,62.43360090710938,57.25728247425995,52.83087747000632,49.48476658003035,45.86141058351576,44.29235055958273,42.31364169624376,36.37194149026414,43.62400909250353,40.87224967714811,41.00514740598821,45.19611230376105,61.17199470607343,53.52100765371208,59.29435944039676,56.853221805991936,80.67152609306322,104.59432820647778,97.98129515439604,97.57220966424963,117.1477217334993,120.0794417450171,138.6971340381005,145.32586941615583,160.28367156319027,144.6607786843537
211,70.69156285521105,50.97055849799156,47.92051461556696,48.8574582422868,59.4084794535392,56.125856420822615,38.84410188311191,48.77173686723117,32.49767824305372,32.196258713075956,53.664476941682125,52.73136551454994,46.86873705268289,55.750439924925374,77.87649183460645,76.81099857422541,76.27929607035215,70.34860227261514,63.74605133337518,99.48824864250948,117.72247812361397,110.87256836556014,111.11377005476623,107.8211908100049,102.27874550962808,90.99894580490775,96.20242329071608,84.3544463712965,72.12300459197031,57.61552269047945,61.907318995374524,57.069666120307204,52.52131615202029,50.27458844079907,46.781026322821056,44.571355147645455,41.34772807190372,38.1907619339165,43.736961317243626,42.72797575377673,40.987331428794896,46.416596854756214,61.99394739899622,52.904935879981174,59.97824516374535,54.41942005548861,81.55174102786967,103.57565813675016,99.40493089300205,99.09762084778826,117.64745751833037,121.66975768786344,136.7078910942238,136.43620949666985,159.64095034675938,149.45194367437946
212,72.06156534334504,48.43283433264813,46.80563342553261,48.29657462166535,59.9443687953145,57.02716406726047,38.70063171370455,48.45374514285684,32.57567267083704,33.1714857922009,53.473535141792084,51.5532852248784,45.869495578719686,56.89555396098335,76.36116946174823,75.09350464610571,75.50045903104183,68.800391523508,63.517840469601694,100.51307357289897,119.4341629555313,110.84595894915242,112.51572159277272,109.70944397213908,101.4196040473472,92.53729226934644,96.2312840177033,84.05646078306992,73.82009718542004,54.7131122687792,60.84437032822393,57.592638273217176,52.51880470928053,49.92053437676005,46.51167547094059,44.91861800415995,40.281806711757895,38.50377872408297,44.00895917773024,42.754141552262126,40.376767790314325,44.82443597808757,61.309111582713385,53.57114945484377,59.99317542835747,52.970982600970586,81.05219738364461,104.04260916328167,99.40971000256725,98.28476830130813,119.4953596492056,124.24842560705468,139.88697712940655,140.2484840428064,157.72683158185896,146.19466566468049
213,73.20446176969048,47.242075844553554,47.2961564638322,49.670018359308024,61.26388852250027,56.59067908076061,38.224448505811026,48.39366249887969,33.094385965332336,32.97312030716354,52.996551208327304,51.60107418294939,45.2098922322977,57.57374896419828,76.7193812660845,74.54178409975549,76.42005462203993,68.95863242401207,64.13593092539732,101.04177233989245,120.6646739215022,112.36895547168908,111.23278862196109,109.75111491335095,103.52278017091395,91.65141445088652,94.65397562882985,84.16767761515281,73.40524119013222,57.943113164693614,62.13602648888356,56.97452901304304,51.68765370101222,47.45362672968817,45.04704012853769,45.1062167984094,41.472964750622744,40.34768234086463,43.60794954170276,42.915413584784055,41.13653969567824,45.82457277332783,55.83202248517149,53.96417985299892,59.236095945443864,52.60721836467853,81.69176175035324,104.33719649278383,99.77649840024756,99.11871225936355,118.94226328759076,124.80223922121094,138.00577429093113,144.3442460396768,161.91381504479992,145.14867812021726
214,74.79739085779896,46.14510153581602,46.74858572423535,48.23755144966637,61.499409562174826,57.045796443324114,38.06308920886855,49.59188958235195,33.62000847313265,34.23005565327261,54.576908365359614,51.77858187813874,45.591310900567365,58.129129170327175,77.40985569747926,76.03709228879659,77.8949616762453,72.09487102665612,64.09103577374955,101.01000247493555,121.07252051935684,113.4476974442173,111.46708831482293,112.27779640000696,101.94507091624945,93.28586467526065,94.83003202349948,85.82488757514004,69.61465210781199,56.7663571679673,62.59090490023258,57.18570412251041,52.51732821987047,48.085213379668,46.00356150046229,46.882509111976404,42.338132401069785,41.43996656297562,44.20244827199639,42.9265715923161,42.33688656362358,46.17588370590439,54.245128359358844,53.73276099453904,59.746171898165144,54.12168110053792,80.40712381994982,106.15110306242481,99.20354178108691,97.75291996753158,121.40485443804326,128.19104494172367,140.27582999045526,148.3137128057679,164.5814543408775,139.58473994592399
215,74.76578690528817,46.636561891159005,46.73995521610165,49.08871005044926,63.34907205834403,57.672209488572705,38.47004539525989,50.252453551588886,33.667748885164514,35.13887773313711,55.205650641342984,52.36690663455121,44.98768194424385,59.66019813657123,78.43166579268599,77.59129045517959,77.98687773102327,72.55195250896513,64.53651202939172,101.33525468290485,121.57766705638413,113.96048103666516,112.86092013596311,110.67844188747907,100.98646275604226,95.33057832337694,98.00553677905896,86.15209647357709,69.7740063750915,55.94581533468387,62.26556752643765,58.50510212071843,52.66123246471024,48.414045212281856,46.282158349166274,46.21659820995591,41.95401293877612,41.98012973368688,44.1667616675593,43.51724121742637,43.15038228570218,45.75671867404332,55.93432165646929,54.30124825488092,60.292068074939294,54.97896852917044,84.13806567648554,107.1734451588958,100.08645330293857,98.51930286007703,122.57973073727317,127.90902464285188,141.86549518051197,152.62481871181262,170.38788805002366,141.0280910807892
216,73.14093033183696,43.828369451354305,42.461554101734144,46.1544395494884,60.44163776006951,54.82696746445627,35.86776857897218,47.59057756238018,31.641886198209157,32.70473441271395,51.82418976413942,49.24943549628762,43.03798434014826,57.19717375594193,73.61397412770224,76.3495567428103,73.78176834697294,71.05726642799466,62.58064766190351,98.62328162102048,117.1387281755489,113.07198113849921,106.25607140544098,105.77305254391196,93.55622809998401,93.08080381710886,94.85313158905655,81.58996781129004,66.11771538122287,55.46543902008635,61.635905560379115,54.28510189394314,48.157231510769535,46.05613687645089,44.05024707807248,42.387700865608274,38.76509582222042,40.033732115346595,41.36492812560541,42.30609298208982,40.66754850381738,45.251883276186724,54.14187749527605,52.871693221875816,55.66992192720893,53.36237946182747,80.67315023258001,102.90640897248306,97.04770145639576,94.83825320047215,118.51298741074652,125.28204788681856,136.72995405280412,149.28185713463984,161.2062232147671,136.66658724234313
217,71.85201742010413,43.65217940615986,42.102647363970576,46.038704383424815,60.85384972959318,54.54676539384723,35.8051431822746,47.78545110020845,31.875403318351935,33.12924186539097,52.70416450633451,48.78506132442255,42.82795897656834,57.72223985273959,73.91968244597257,77.54671779253756,74.21612480381957,70.54423296438452,63.128854135421776,99.09272844153652,116.25062626554497,113.83182485174994,104.7693874075399,103.20892465875696,95.55049235421129,93.67757541074452,95.71341963565135,79.77981164431033,65.53312271332847,56.503682310561885,61.70241048156156,53.505077335916816,47.8069622990656,45.20699634833408,43.61072499048401,42.49825609086935,38.091897726027916,40.65512106573529,40.661586195073454,42.55623374355769,42.15832186062329,46.07535077275971,55.27629918570551,52.50159571732377,55.97081611554041,55.0713912119424,80.95765754240023,102.82167334717178,95.93352504366985,96.21058346425885,119.21960330975861,125.13184601504565,140.85203364401175,147.18889282802644,162.51645575030443,131.1675528954664
218,72.75671677255798,42.581465195584215,43.68550898642808,46.828728550644385,60.96199424051094,53.927828743884106,36.48042818269231,47.419191785535126,32.36628452945457,33.14116839246252,54.18304336238224,49.13553109914722,43.12511958026173,57.91387768905067,73.69644500498573,78.59825128580438,74.16268919396083,71.34091558589652,63.68060032056538,98.60229225149384,115.16533069921292,115.74072936332595,104.94447141005303,103.90287745278934,95.18900132921047,95.26739627855531,95.98064502990269,78.99539000436924,64.34556381878316,57.118950585588756,62.409972663610425,53.0560950997337,48.22201571007941,46.13293796457122,41.260564254433156,43.321947206090634,38.220673331851515,41.36983809407091,40.98084226396227,42.51665324645936,43.43288882565761,46.38633514029122,54.781479040685866,52.87866621304769,56.43013342050228,55.814651025188034,79.9676470962566,103.66248397642931,94.03778604423792,97.17397549586929,119.4159427589653,122.84437956055991,143.8166875955049,149.39891175249184,165.29774642613862,127.61897778079039
219,73.60736141671089,41.77667550338767,43.612748752133044,46.3259486736147,61.977621064557844,55.046291912032274,35.66337161081446,46.958277241379726,33.07117148322435,33.58658569565721,54.14464389997852,49.916085113825204,43.54146052710775,58.6745385289213,73.08380021219783,78.82304228448176,72.1312798196472,72.80625799203084,63.89074630162324,99.81567196265824,115.82108137911622,117.55579576205453,108.87729598325852,104.4815105736872,90.76382536611901,96.49328097879807,96.13810879463077,77.07736744049618,63.20215923611434,58.11617188008079,62.078027257491705,52.84546240218777,49.611117658968034,45.96412016302699,41.96415773412831,43.131768233810156,38.98746703220184,42.46368933992491,41.02923861149565,42.459979223811956,43.5111352145431,45.95297728680541,54.873573677440355,53.796910480437255,55.97409651496409,55.96504508856434,80.45029856593226,102.36146221225626,94.41918390993743,98.0977206468938,120.48494694397507,125.20127397390159,144.58761938318148,151.4379102574749,161.73202411093797,131.6468693449038
220,74.38229971770602,41.62711500508555,44.733176690786166,46.02003390902058,62.841813999894484,54.38631450141994,36.16622515052695,46.95924102924221,33.37194456727744,33.758549014418975,52.94614218046658,50.553513520728735,43.99167922895804,59.209650320305066,74.19321229941899,79.72162496652486,69.80865260945455,73.49354906747563,64.41976168100067,99.81766827609752,113.6737585303474,115.55854403708052,110.04032010308804,104.6529291399361,88.50265393122729,94.76429856735015,96.6742636321393,76.04081555256793,61.72151210813348,59.24240648583597,61.536216827945225,52.47212629964495,49.74629526337257,45.35650406579383,42.76462660795312,43.30653066586968,38.414186852040565,42.585870044772854,40.25236227922253,43.44214779299186,44.405757716862254,45.98460723707794,54.90223589625634,54.63212272478874,58.10469591106503,56.87689561966219,80.65646325373902,103.626030889395,94.8665759301959,99.56873528442605,121.89439924170797,129.27087999591603,143.1262009083963,150.46265011541675,159.4950448299982,131.85100867040595
221,72.46383303445218,42.32715819812606,44.38412798220931,45.89163993993884,61.15350265647849,53.88160950284677,36.635769204511426,46.51454402553723,33.53479965676575,34.67678154761117,53.39353708189153,50.34539855830603,44.52045921329012,59.094690002672856,74.73522379359557,78.89889779687032,67.58315276426514,72.83582983832109,64.73078860262385,97.34700409419371,113.10080068596243,116.63323155617232,110.17848888541921,101.62266068614454,86.5179682308421,94.37448119041089,95.78469348713172,75.43558227218276,60.891985062381714,60.177401976736235,62.46603123098365,53.316911972965876,49.145280666672214,45.90871793445102,43.074999547077816,43.09840502425503,37.834248269157854,43.26331322548429,40.729122592377585,43.7793630241232,44.57403242328324,46.764658512491216,55.98494986271723,54.59270483382358,57.90369928814716,55.82720909110313,79.87374347918265,103.86952909776768,93.69327509295654,100.92109155816364,121.74839355466223,131.70469664305563,145.35501479343299,153.93532808008058,162.24183814729548,130.9759090814444
222,67.72220237752781,42.653039183676675,42.98094196626814,47.34610285448086,60.78118186237973,55.4474090749995,36.548241275014945,47.03085546422069,34.220921657743176,34.84449813060376,54.14656523231596,50.27154203651993,45.1770807199092,59.78629620719798,74.12388966296395,79.40115766039216,69.23406420593543,72.68134195898064,65.16529662283875,98.20560467030451,112.41228477168188,118.77483419234471,108.88104720495578,98.77606636308774,88.90785184887321,92.82460641823224,95.31795456423752,77.2673557385898,58.87687945145091,58.22816932454453,62.16393631455198,52.91887762579878,50.04127169170699,45.904858085197596,44.42152403291947,42.89389650532246,37.55515957131023,42.70744677579757,40.46064216324829,43.83972168878088,43.6558073553636,47.574204885686356,55.754301318219525,56.41075600529837,57.63553056058507,56.96382155601697,81.15219863783571,103.97755340802934,94.75637808711099,102.87694231256086,119.16077801301064,135.96297289491886,144.3290506473494,151.91432251587278,161.01809903828465,130.61983170292984
