,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
222,0.34168615952364406,0.0,0.0,0.0,0.0,5.261749478399463,21.10043164827929,27.2440787924685,44.15341375975357,68.31205480395207,101.21821633147954,92.91095765449398,120.12756823686081,137.75679908393244,158.91959359975914,217.9389747121426,166.689082205813,136.19597875891296,88.00244712000908,136.75985457805277,157.0356499927216,171.405984726237,159.02338294353558,119.06547454643368,102.8328210650351,98.73143685830041,113.56545556377469,67.80120829912893,48.983860256370996,50.94896610064258,57.06109383298747,53.100180504292695,51.693353199220226,50.163068449136816,35.44570526553493,40.59217314350339,32.06358723453782,29.65672922971354,27.564699752314375,28.489679222008075,29.04688622352013,40.96486207422751,35.0112110925795,47.430727866768876,43.953577174572615,39.685132139659686,51.35184677425559,63.66432983481604,44.69265515225221,49.45664330181114,66.15931846349976,80.20530260854835,96.63736577057468,113.57967035435601,137.05042297464612,121.94650224284669
223,0.3350205729879071,0.0,0.0,0.0,0.0,5.268589752721383,21.13208229575171,27.188942448622328,43.14230058465521,68.56480940672668,98.53115075990162,93.14323504863022,120.5914518567651,136.10371749492523,159.1897569088787,224.59376681622913,167.07246709488638,136.53646870581022,87.26220460029896,137.21116209816034,156.71509556957125,169.9031379849298,159.23502034860726,119.0139867736568,103.37783501667981,102.68509852908055,117.31703630953558,67.06471579478871,48.68643025689431,49.64987067660972,56.68339710840723,53.15952776485632,51.74655035905798,50.06985894268112,35.41561258514624,37.96394647553719,32.241134836317606,29.644813262460158,27.687100208066205,28.30326703016525,30.887232856734737,42.37593685383364,33.91580150316864,47.705019080827306,39.4196254116415,40.668939929355574,51.3392001519485,66.00260459656128,44.677381662316954,49.830398379216255,68.13299435556472,80.38389407993512,81.41384615718906,113.749686410285,137.73567508951933,122.32453639979953
224,0.331835578383727,0.0,0.0,0.0,0.0,5.2344912783524284,21.16589362742491,27.23244475654012,46.10933181799811,68.1733017961366,93.30223923811486,93.38540745975664,120.82057561529295,129.54899962179422,159.44446051993293,219.41298753249018,166.87258467290476,136.90511717131588,89.56497280979946,137.63651670066469,157.34195595184954,175.20780723799803,159.46411916705756,119.42909216148728,103.40578922716901,102.19221005614096,116.10206652732758,67.37137365895833,48.49880468574621,47.535304508611894,57.90439290924551,53.21421108364505,51.67589491886847,49.94403996469997,35.38388609887204,35.367819470947886,32.33936326622188,29.990229798640645,27.79223208285626,27.11280496205991,28.241203218389483,41.25273132617816,35.0099399810438,47.86145337939715,36.934935425031846,40.03353813450304,51.32697030426899,65.95835419425148,44.722627230225314,51.612719838529074,71.61859285672644,80.53724181633376,86.68919466276584,113.64920864976378,137.72083103748903,122.11666015454354
225,0.32555176119075663,0.0,0.0,0.0,0.0,5.222855523693985,21.19552587850331,27.16685490903946,45.371582508910144,66.46896925123318,93.67877314759289,93.65622514138994,121.03805265140049,131.1482688028396,158.7227870690964,225.46878598838697,167.28976613458698,136.85635583575194,90.35314457052569,137.6276593349212,157.08920451196948,169.9713293908137,159.25830655319774,119.50145402429825,103.35413882280378,97.8136861220974,116.61620929569403,67.21446927556839,48.269180403834866,50.05062345767578,56.44652230808175,53.30134071562388,51.56206932618578,49.97659657160247,35.38305157325651,35.719119615268944,32.43078618512551,29.09979909061122,27.990182453816775,28.2745425105359,29.66023790674022,31.830077967928133,35.5075588018326,47.95671901112365,36.96325497551952,40.65884218735034,51.26362239825383,66.75742811147111,44.86254473663415,50.9046483938217,72.30620373586332,80.67531135515057,86.75448642694114,113.88894631754634,138.25328826424496,122.79854803977115
226,0.31800507397922845,0.0,0.0,0.0,0.0,5.188990053673306,21.21672140438181,27.289661212271398,49.654659897751266,71.25473503732196,94.20337427721942,93.58776375991334,120.75336280411248,133.5876266025724,158.92912669228622,235.84035014385276,167.62434566685616,137.22586799650844,90.32473545680017,138.10935614259338,157.71756133001733,170.70557536135672,159.4754197134875,119.48220632343678,103.30517610451295,97.72565380458751,122.12332726821433,67.14909990937097,48.15290322867177,51.20409573734368,56.77745464335141,53.308229418785835,51.691892518539674,50.0058845691717,35.43026208230302,35.98572834394053,32.70170238327158,29.872899088980958,28.194510785729644,30.195870305979128,30.095652348503766,29.44275040611973,34.867820620207965,48.17255852868094,37.090595875227784,39.00026828529275,51.3091603794462,65.617570209311,44.96837778722696,53.16886461846684,76.97591708707156,81.04009364223407,87.02342533486465,114.23103271173791,138.87856476728504,123.21532243542651
227,0.3151414013107114,0.0,0.0,0.0,0.0,5.1756122498821,21.250668158628823,27.325137771847352,52.61177156854588,72.71500511659615,97.05336766567878,93.81237439293713,121.43777113723753,137.3147213847842,159.18341329499387,235.86393417886714,168.00988166188992,137.1784384732009,90.63183955735329,138.12937765617255,158.3484315753374,175.95484733715887,159.71000580975334,119.60897789513271,103.2177560459401,106.08041254634553,123.04215444767985,67.14003042055204,48.116255065328176,50.448157216922965,60.0055748738471,53.39691336695418,51.864239549252886,49.95441175839288,35.561657857267576,36.18295693314812,33.05572511624458,29.530053753533288,28.37495565475831,31.47710898592459,29.232514486325574,29.557577132703592,35.54791963160143,48.38954133215997,37.31313945047914,43.34464363825365,51.48908594819047,66.85118052924604,45.16623864949075,54.012195550479056,76.02141571519186,81.53005210050999,87.40741155330379,114.73364925566956,139.65317193456457,123.88899715531825
228,0.0,0.0,0.0,0.0,0.0,2.7420315408489704,18.923098885002602,24.914826371026844,50.51526774354517,68.15597715137349,90.84435091457676,90.11713684729509,117.55483346590015,124.71523181537525,154.1567626396533,220.3821906424014,162.04565062383992,131.92502684640496,90.00341367836693,133.3150640638627,152.23799961731277,162.00592355226465,153.30737505725068,114.65740032772973,98.27077829151135,103.56258695443945,114.087451639118,63.46667104004706,45.27402325039973,53.621835400455545,54.6840998894908,50.382242730560925,49.034722191641684,46.87152760869599,33.17935553623174,33.41444116020568,30.277006630858118,26.45719931747024,26.05171927199538,29.150986587410934,30.040942577169496,27.12167474243149,35.12422502770253,45.4045253744368,34.68231010630491,40.742072747674804,48.75975216140496,65.73866750136793,42.72694934374247,52.638555150760766,77.00696612051169,78.79747562265477,84.1974448547284,110.40204207260716,133.84674078029283,118.12632282386141
229,0.0,0.0,0.0,0.0,0.0,2.693811404436702,18.969813946476453,25.348344349882712,52.08629257036941,70.8549538465679,88.86899461700031,88.85549693143295,119.30635980812912,126.10567938967607,159.87597853358443,224.06498937639242,158.56166913542737,134.29967732964028,90.66943893958684,131.34250104720778,153.97351281295013,156.10473936149066,144.24905035582333,120.61204189475009,99.73011166377418,106.27657870050552,108.25957739622689,62.72881720389207,47.620330102198885,53.78227808214837,53.26828135402709,49.60127791875969,47.09540957325795,46.06553931506073,33.37820518920655,31.663037002303074,31.216979341927548,25.245932407819467,26.39555281219841,31.47009292531312,31.376052511147527,28.460917322383256,34.406131044249655,45.950912081661436,37.287039072925175,41.151248382614064,48.75458655803133,63.98156747160472,44.272110430516776,53.371104412009274,76.6889505104238,84.49526803412695,80.9583307632742,112.91270674481476,120.42234665410365,115.1197753758626
230,0.0,0.0,0.0,0.0,0.0,2.8163798233385724,18.662267620746455,26.29383759413334,52.05504079482719,75.66600521274984,90.63908597309116,91.20325661702128,119.90289160716972,124.49152669348823,164.81614627027216,222.98947742738568,163.27297821861717,136.60963177971007,89.4940385707649,128.14445435504274,160.230529787266,156.55239131961304,147.48486423333424,119.39266046596076,103.88778522145317,106.97405083656658,106.35850921449492,60.54774410362287,48.89600374587591,55.14632750207228,52.38636452580796,50.87340205001304,49.64894562077738,40.07103240929298,34.733258488075904,31.414443630096837,32.29396512922405,25.539395456814223,26.238469503545364,33.34720297909831,31.89518763296355,27.8201680180644,34.97548921475329,46.82979914599879,38.38226160460408,39.9945467597347,49.82374136862025,60.88847160887095,45.29523773289335,53.69156413000993,72.97835563997693,88.68244614860356,83.84466698477746,118.33915160916082,111.93078059893806,119.47852684412904
231,0.0,0.0,0.0,0.0,0.0,2.809078572008676,18.692127248939645,27.54263790171979,53.72600760434114,75.73902712707411,90.54000023394495,90.96038455372558,124.10172548795406,122.18366479117854,165.5743005431154,208.0937064976611,163.68116066416368,137.14240934365097,92.25997438832492,127.78398360820998,166.4717751665627,156.768515536583,147.44963850956287,106.02378360183722,107.18317830877709,107.33523647519836,106.17594336977902,57.558047869146236,50.98595204662757,54.361765320802604,52.14722077174765,50.7478984021388,49.479042146811665,40.12508377967618,34.14402103726052,31.635519880659114,34.43107231327567,25.621403917143347,26.05306734896915,33.144687810509225,31.195567965777922,27.959934071395125,34.981004033970656,45.50872288272024,38.42129681888391,40.49233408376714,48.28918397439491,60.97003076649955,46.297368776006806,54.83328793170579,73.20066174205127,89.5455419161909,83.5472757020607,111.24482654881682,111.9226689392022,118.99223993676236
232,0.0,0.0,0.0,0.0,0.0,2.8127303741522875,18.653776884494068,28.30187272911322,54.30087588570759,71.70822415486275,90.45120636228692,91.06044097673468,126.52170913496919,126.32569102759952,169.8461174971278,190.59302578120776,164.07399544975766,139.4464018206243,92.54598030892873,128.30789794100363,159.3315399907439,157.0175275554643,147.75037095909443,98.99174242079464,102.71582067171829,108.73691597556258,105.98816432095835,57.273810595718345,53.55275929828023,53.45332730375938,52.07976665532649,50.53223163576656,49.25685010691658,40.05449698803932,34.304726069906486,31.670503878322553,34.636915980071144,25.746334279106065,27.448411848388428,34.742407855263636,31.23755648312036,27.926053770007158,35.057998975725226,49.53473024864288,39.88624759812333,40.54757988817922,49.721919374644905,61.11757410739307,47.79560273313292,56.24968848307271,73.60529085903116,86.99407150732277,83.83133643944772,106.75938324973808,111.77533663352825,119.15882907267384
233,0.0,0.0,0.0,0.0,0.0,2.806319471714597,18.6176247512336,28.621683890952205,57.91188413210714,73.8004170478517,90.3456263064619,91.0877591090277,126.08692662935069,126.20107244050472,164.95454931321055,190.97421183277018,163.91394287576503,141.17882094104937,92.28210711823776,128.39795107678074,163.1103290905364,156.78381126444873,147.69240114141758,99.05266826638766,102.23212023442206,106.15476624712994,105.8056584570111,57.147106900441294,55.93833490128988,55.553064343902825,51.94351843547697,50.25965209793988,49.10638848387215,39.860269002765506,33.65839625415805,31.578979387114597,35.82399793429548,25.864390035612484,27.87005108637846,35.08759509385847,32.503302271816395,29.275970809872586,35.221559654588766,49.04116756923237,37.971379238433194,40.53226319894329,49.93110954402499,61.09992021352084,49.223258953840535,55.797810002855556,73.78545622381192,90.00658547360814,84.1666617852055,111.55463823890672,111.8993946981649,119.24741329613231
234,0.0,0.0,0.0,0.0,0.0,2.7894762996043996,18.64555118836045,30.06421675905619,58.84971091245544,76.9687713026593,89.97626273884148,90.83720495233365,129.95252726144412,126.36513383467738,168.7868833725546,190.85786252747536,163.82114729507504,143.5956570911784,92.56818165030431,128.45089053968618,170.5741893801203,156.63358631749506,147.6682405910135,99.0571383355197,97.79971730160483,105.13038542047835,106.24244714366162,57.08116793094078,51.93909486053153,54.92962470061783,51.90514835448183,50.156470638655705,48.942953555633565,40.07152842848017,33.19107367385195,31.746914780060433,34.49239590497299,25.97628023166087,27.78496211408209,33.00690070479266,33.81481623083958,28.936715424926458,35.38257654345986,48.257118141893535,39.709029844287116,40.57109916529092,49.881178434480965,61.10584904674909,51.27586885221569,52.617036296639256,74.01039383051442,88.04441984984588,84.23308629645004,111.83063267721631,112.55124807347701,119.29366222349897
235,0.0,0.0,0.0,0.0,0.0,2.7936605140538067,18.607816474356945,29.375746195273805,59.06745484283154,74.9254618772421,90.20120339568858,91.18798114862017,128.3930969343068,126.57995456219633,173.94081061399748,191.29683561128857,164.23070016331275,142.38778600914307,92.87365664975032,128.18868574019004,169.0786356217702,156.84204324465702,147.60438405454167,99.58214116869796,101.71606862811726,108.60331764075555,105.08838561692815,56.734571079264114,50.61475315890721,54.56603651928067,51.96315999087802,50.208086206622035,48.852011181364134,40.037508518630695,31.042046947451873,31.922708852691063,34.478536984223155,26.091627344731666,27.60316099067896,35.09814511968378,34.979600681325344,28.031360980640013,35.58719347246593,43.27924239347804,40.693430066128265,40.5611075603155,51.713223174794464,61.08496643041717,51.66337222997066,54.186716554271875,74.17519122797097,74.1745679375392,84.3591738001923,112.38978584060237,112.9001569425048,119.06401367152853
236,0.0,0.0,0.0,0.0,0.0,2.798130370876293,18.637588980715922,31.396008334357127,58.7301774798628,70.94927152664137,90.43572652451736,91.36123831280256,122.20972044208627,126.78248248949586,169.9284599552942,191.06797160105228,164.67412305375368,146.1452669087477,93.16156498536455,128.7014404831508,174.3575624878124,157.067699175821,148.11920904906074,99.60906899258539,101.22783149870232,107.47858969559236,105.56890923505439,56.515929945658236,48.45909307011251,55.741423049678794,52.016612648614554,50.13953140620758,48.729252494821786,40.00164158391609,28.919267209314313,32.01996714042847,34.88027528198947,26.190700981134945,26.44214604197407,32.09137747985047,34.05244051077936,28.93566485307722,35.70389099730084,40.55127379712072,40.05764564323358,40.55144523278203,51.67855286224834,61.14682824715694,53.511255048109,56.9588409822513,74.31669466969818,78.98083510941078,84.28465736739712,112.37767336627347,112.7082963280708,119.03308334046312
237,0.0,0.0,0.0,0.0,0.0,2.80204775339552,18.59270000251533,30.893672201007416,57.26192304286622,71.23559698678778,90.69799013143846,91.52568854176559,123.71838697056418,126.20864285063067,174.61848545006026,191.5456415300549,164.61547126382186,147.43134525754468,93.15556973007844,128.49469667982152,169.14649610983835,156.8649795051567,148.20895419985192,99.55931502106827,96.89062729532026,107.95454452825857,105.32304480170431,56.24834747812297,51.02329406374708,54.33800997774615,52.10178140757136,50.02908993464518,48.76101722829647,40.00069814897307,29.20651541675998,32.11048713103799,33.844655734418986,26.37724443541653,27.575146997140198,33.70387173120066,26.274425998273855,29.346946090083755,35.77495765931776,40.58236614458044,40.68332624343631,40.501396513246135,52.30462948554101,61.338129882660354,52.77713772608921,57.505703426208754,74.44409997348093,79.04032116278098,84.46245189344069,112.81214870206058,113.33764879917092,119.00248796438116
238,0.0,0.0,0.0,0.0,0.0,2.8048498011489147,18.676747300667962,33.810034856782515,61.38478150195259,71.6345163299138,90.63169117808883,91.31041381019892,126.01954896821668,126.37271408633649,182.65093578076306,191.92873281311503,165.05993303623416,147.38498944033392,93.48161422413371,129.00867546654078,169.87717894702766,157.07882989812052,148.1850826776288,99.51215005263909,96.80342573075448,113.05262151067312,105.2206129777403,56.1128490317514,52.19918261925418,54.65658061417431,52.10851507883567,50.1550533851186,48.78959285473011,40.054069840725525,29.424513845278373,32.37872765547366,34.74381325820909,26.56979831979507,29.448949070835873,34.19864701052423,24.30378485125635,28.818203406513586,35.935970542622556,40.72217512570408,39.02375357667576,40.537374303078394,51.41154766790269,61.48282968605423,55.124641447266974,61.21956388610727,74.78070715344772,79.28534615838561,84.71615040016185,113.32236286569074,113.72231320145667,119.14529094993841
239,0.0,0.0,0.0,0.0,0.0,2.809337560830753,18.701027072158833,35.82354273038075,62.642780141665924,73.80171999424272,90.84920723691624,91.82794480611972,129.5354943844299,126.57491042887463,182.66920087434113,192.37016889858515,165.00288319530125,147.88609840443107,93.4951661185228,129.52471016840693,175.10097736654205,157.3098906445227,148.34230822954135,99.42793977088601,105.07934137695074,113.90320283430262,105.20640136248096,56.070142720831285,51.42855338914766,57.764117130536896,52.19520317372768,50.32227640801503,48.739372015670384,40.20261335234227,29.585782093022512,32.72925392228486,34.34506540733058,26.73984502904176,30.698495192572512,33.217836004062775,24.39856961217625,29.38030425762175,36.09783629923243,40.96650817645829,43.37074503782071,40.679526505003786,52.37808476405926,61.75335413667287,55.99899367543954,60.46044129391953,75.23282212936861,79.63518851556525,85.08890146192255,113.9544281137433,114.34408528285978,119.54009062796011
240,0.0,0.0,0.0,0.0,0.0,0.47975396191104175,16.37811180094773,33.71031322498569,58.4666564302002,68.80678406196431,87.29746406724678,88.34076380644427,117.80206442396472,122.54111007495257,170.81141477861942,185.51079658656863,158.98461936900966,147.55607471209274,90.05243786084667,124.63456696313946,161.05978930802652,151.1712011811407,142.30481362105908,94.67852716213999,102.75072039064509,105.43494752559195,99.82044482624565,52.80373810445062,54.66308371552151,52.80525668272206,49.29880894759977,47.439971993809635,45.774075945681155,37.62697140651779,27.367954363149906,30.065622918714492,30.97656091973021,24.360765719739465,28.61566508270692,34.4574382710346,22.05817859765869,28.682265112756443,33.57889453632553,38.28159143789355,40.72016879799391,38.22664551602896,51.30124039511442,58.9506597947155,54.76628501443018,60.92821254282001,72.60127487184232,76.73284324166791,81.81527404986542,109.29550320726678,108.81417613129327,113.70358490011483
241,0.0,0.0,0.0,0.0,0.0,0.48093832055965374,16.66309094628422,34.75870396628274,60.78193602483613,67.3106215285274,86.07529957030532,89.65701061942197,119.11543723610372,127.08738525873329,173.66583808870735,181.52231445995744,161.84634251765186,148.64798966496224,88.71999947714811,126.05540102651926,155.19306874871754,142.23909452096072,149.69530177056333,96.08451515497487,105.44343612171537,100.04906497534762,98.65994756154322,55.54026920154031,54.82664193159934,51.438083019218375,48.534638220669564,45.56373139956706,44.986959091453734,37.852476395561624,25.93347431797729,30.999033061581514,29.55838801463082,24.682281863531124,30.89218392564898,35.988830570624266,23.147390539572747,28.095873185446273,33.982974558452035,41.15663551082214,41.12912444995454,38.222595788942854,49.930032026413166,61.08252895349049,55.52844502269297,60.676597349292614,77.851024178647,73.78089577758196,83.6758439663973,98.33351860666339,106.04464114761775,110.81446436763613
242,0.0,0.0,0.0,0.0,0.0,0.47314115323855044,17.284624238580626,34.737848743902966,64.90902948092251,68.65131351963446,88.34960026339628,90.10529567251908,117.5907596394816,131.0143854632281,172.83224206588153,186.91584830442275,164.6300996089555,146.72097981555476,86.55976422508147,131.17791053817328,155.638106365106,145.42982080193227,148.18189010711325,100.09020652839942,106.13544050805037,98.29217566715695,95.22955356892223,57.02810554016031,56.21717895959476,50.58646720070742,49.77940624022119,48.03421911041931,39.132807789787705,39.38917145509006,25.7298649853267,32.06849970220608,29.901979787357625,24.535394449283114,32.73482319487001,36.58428680067932,22.626266282858662,28.560808197610083,34.63295505707741,42.36551869544269,39.97304469858135,39.06079122953597,47.51623721659386,62.49414458380039,55.8618582062692,57.74076018654708,81.70894560093022,76.4113412169832,87.69720141013893,91.39954337793138,110.05978306215698,111.46352309435493
243,0.0,0.0,0.0,0.0,0.0,0.47389817908373205,18.105540698126706,35.85293368858225,64.97167031383422,68.57626459266855,88.11432741785057,93.26065884380424,115.41082626213787,131.61705163635898,161.28699106666141,187.38313792518377,165.27215699743044,151.25559262038922,86.31627134032944,136.28750812297287,155.8529683904339,145.3950859108482,131.58936729537913,103.26513776790374,106.49379467489346,98.12345579497966,90.52735628757279,59.46564200813387,55.41738186435373,50.35553997793619,49.65660145775314,47.8698413860981,39.18559359940637,38.720948086819114,25.91093653780774,34.19068633432463,29.99799675562535,24.36202629632511,32.53602696472747,35.78181193048096,22.7399386351576,28.565311571185344,33.65595375262046,42.40860492932304,40.47056439979142,37.857729709886044,47.57988447491165,63.87679153378576,57.04973220760433,57.91664964329512,82.50417225721812,76.14031543089772,82.43983353800168,91.39291962357238,109.61183117536673,111.81780486906503
244,0.0,0.0,0.0,0.0,0.0,0.4729258891118144,18.60463439844176,36.236560079050086,61.51390208331355,68.50901087032159,88.21125317801022,95.07924169125843,119.32325327242435,135.01277156857702,147.7227551179552,187.8328574562042,168.04872923498726,151.72448495751246,86.67016805282479,130.44192343721645,156.10052614892072,145.6916279761784,122.86168546425829,98.96108269948265,107.88448587578617,97.94991809320467,90.08030761454772,62.45934586191441,54.49130346727643,50.29040345856175,49.445572449604555,47.65487567040232,39.116659529492495,38.90319525740236,25.939590030676374,34.39509287099232,30.144267451991407,25.666802387829367,34.104406873912566,35.829973426768994,22.712383635473564,28.628185252526485,36.633385531235604,44.02558623868721,40.525780502687624,38.98096487487063,47.69502456958606,65.94391501570985,58.5233858074911,58.236793781966725,80.15333546939152,76.39919250336277,79.11582099385043,91.27261218542752,109.76528773901224,112.1014138213384
245,0.0,0.0,0.0,0.0,0.0,0.4720093305043342,18.814866767144153,38.64629132430691,63.30866063821493,68.42904305692134,88.23771655396361,94.75250890194137,119.20554249554749,131.12440374740203,148.0182006281911,187.64962834525426,170.13649075402824,151.2918781190734,86.73099767077298,133.53555146886137,155.86817478939352,145.6344659057484,122.93730239850795,98.49506374871133,105.3225786025574,97.78125365279577,89.88102791362083,65.241676662802,56.63181396544874,50.1588364722484,49.17885453809341,47.509307492092375,38.926979205375,38.17022642472597,25.864627289672264,35.57388702473618,30.282489237656048,26.061074051349326,34.4432551794694,37.28180395002168,23.810277163073064,28.761748078453213,36.26837149304631,41.911995535578846,40.51047204808405,39.14496567667659,47.68124779728641,67.91366191932468,58.05324171693653,58.37934132267931,82.9289618811933,76.70478927337622,82.66942465654172,91.37391452960364,109.84688868165935,112.09134483207302
246,0.0,0.0,0.0,0.0,0.0,0.4727173445000908,19.76313605220822,39.27213051963337,66.02658923974577,68.14928191622573,87.99500197984258,97.65745208753029,119.36050970079171,134.1707733115308,147.92802188285785,187.54339542862098,173.0490524156824,151.76088294124256,86.76675752827411,139.6460823310908,155.71882717435176,145.61064200670626,122.94285033830847,94.22468562853993,104.30622828736955,98.18491585749157,89.77731903525896,60.57730604654201,55.996268144274296,50.121784715339565,49.07789192165357,47.35118793778662,39.13329219516349,37.64026033338354,26.0021740512076,34.25158178566406,30.413492275151583,25.981507996694596,32.40077014732687,38.786131291567436,23.534359250833976,28.89323365829417,35.688528122484406,43.829977075770884,40.54928713525211,39.105820710999915,47.68587454909422,70.74566162136054,54.74389633573967,58.55731283617324,81.12109018645735,76.76532485871999,82.87395493680309,91.90619975565212,109.88949170872442,112.04781876935164
247,0.0,0.0,0.0,0.0,0.0,0.47176066300438124,19.310560236612652,39.41743740255601,64.27376468715919,68.31965512101628,88.3348027487336,96.48556266247994,119.56342256728307,138.26769358020732,148.26825633318842,188.0122539171925,171.59343077349166,152.2616938549487,86.58964189937467,138.42169882952996,155.92606668777412,145.54767524259523,123.59444744510155,97.9978762136777,107.75193486921029,97.11837948767814,89.23219115407687,59.03270745881313,55.6256196753068,50.17780318060965,49.128397534067496,47.26320327109409,39.10006882872841,35.20316154471666,26.146157430549486,34.23781962316216,30.54854273276344,25.811507140759925,34.45361146723091,40.122157556341705,22.798030457870073,29.06032281114185,32.0071425470923,44.916536967207996,40.53930090201157,40.54210620780979,47.66957814149664,71.28030264165798,56.37702543901426,58.6877011810799,68.3418872594588,76.88023395929994,83.28832471148709,92.19110897489466,109.67794683553242,111.70107143767034
248,0.0,0.0,0.0,0.0,0.0,0.4725154800651883,20.638607989721063,39.19236236965517,60.862845134009405,68.49728622433094,88.50263887395619,91.83884430883582,119.75472404339071,135.07822660316145,148.09087092256877,188.5198870027689,176.121621404868,152.73370510589905,86.93600046697216,142.7434632092061,156.15040476092886,146.05532670287533,123.62786839262496,97.52748640785205,106.63602409479283,97.56245972379568,88.88831215654633,56.518530396585106,56.8238302891252,50.22941930518435,49.061316955178874,47.14443705011286,39.065041683736005,32.79582809238316,26.225816412947967,34.63675312144062,30.66453991359727,24.725850840412843,31.50205936435461,39.058690114803106,23.53350481608022,29.155617421704143,29.98967470572459,44.214771731696565,40.52964376918522,40.5149253939442,47.71785395925306,73.82983901216245,59.261203321240785,58.7996592571792,72.77021597551526,76.81232384912421,83.27934856043012,92.03444096581225,109.64945480757548,111.42826026794741
249,0.0,0.0,0.0,0.0,0.0,0.4713774177811647,20.308390261885524,38.212553310413796,61.108465445026575,68.69592835438148,88.6619436239293,92.97258547051777,119.21269326557284,138.80638565740875,148.4610980998752,188.45274209496307,177.67149167323086,152.72387618607522,86.79634795558373,138.47725501501287,155.94886899773036,146.14382135122617,123.56611721369184,93.34882706357037,107.10824773624523,97.33524188996526,88.46745817918517,59.50919453452113,55.39316523140023,50.311661825170084,48.9532504477873,47.175168703094194,39.064120338413275,33.121581257670805,26.299956422055885,33.608363915594566,30.882948317540272,25.785311467209667,33.084942170261236,30.137183932119203,23.868001673885356,29.21365009969321,30.012669036083217,44.905384584017,40.47962195708335,41.00575662428472,47.86714221780706,72.81697239836255,59.83017077074019,58.90046283144038,72.82502437232804,76.97435583857074,83.60132375217478,92.54835258310398,109.62127132939547,111.62680735829724
250,0.0,0.0,0.0,0.0,0.0,0.47350825398942453,22.225502302607524,40.963857148763594,61.45067285151873,68.64571259830272,88.45340461790904,94.7018755602694,119.3676697668181,145.19147939764954,148.75802029607493,188.96156449861948,177.61562765613746,153.25840975272644,87.14353334740606,139.0754521749165,156.16147047846002,146.12028245306718,123.50757932584004,93.26481311921317,112.16635895145188,97.24057859589189,88.25434608478308,60.88065010368062,55.71792198838792,50.31816414010709,49.076505145131335,47.20281496796788,39.11624238342154,33.368801871331314,26.519657670264866,34.50124382886994,31.108393840258312,27.53748961890391,33.570631518780246,27.876827237142475,23.437972899587383,29.345132408608926,30.116064699701912,43.073583801552005,40.515580404362694,40.30559879848894,47.980063268403036,76.05583909396123,63.694151076964154,59.16678774771302,73.05078194788227,77.20556247174673,83.97942646511255,92.86245877028976,109.75281685499077,112.00766955467691
251,0.0,0.0,0.0,0.0,0.0,0.4741238147196107,23.549110044230375,41.80335637495073,63.30977835264257,68.81046230853865,88.95474259979186,97.34405788840091,119.558658038445,145.2059985455893,149.1001637427559,188.8962535112782,178.21952079016833,153.28062740269374,87.4921074807957,143.3520838671059,156.39118180207646,146.27531723551076,123.4030633642397,101.23820579934069,113.01027224411814,97.22744480345817,88.18717755548924,59.981854257393195,58.88580177978956,50.40187379449219,49.24013215755909,47.15422745503801,39.26130789182032,33.55168775469398,26.80675470196981,34.10527989920119,31.307487560835966,28.705930749787623,32.60783188295403,27.985546863367333,23.89513201978883,29.477311169566633,30.29676108790012,47.871699918658955,40.65765618173556,41.06334405590054,48.191175546784,77.26218875232507,62.9043436036098,59.52450288355659,73.37311462332282,77.5452669466224,84.44782895582745,93.3701804534702,110.11649364331244,112.21892221847074
252,0.0,0.0,0.0,0.0,0.0,0.0,21.44598053152917,38.44387300464873,58.76344401901973,65.82159335699913,85.6049557287439,87.98659807838838,115.92031932729398,135.74270336576055,143.92846195990964,181.97430755417926,178.15283803938792,147.96805124488034,84.2192779356804,131.96719053547613,150.1216118006026,140.49027204840075,117.61231065636204,99.01121936303788,104.76650335942941,92.06419955004984,83.42467177998172,63.80662180366055,53.82993243675905,47.7775919267678,46.471200018917166,44.14642814856376,36.789405412934215,31.157552187916636,24.673035256601043,30.85093014754318,28.742292486787345,26.557836746923925,34.04151612974261,25.599980701087617,22.96042722110709,27.08203777101327,28.013631282153884,45.15452312149006,38.15861047452336,39.91055260441506,45.803337678135996,75.94324065727905,63.601015954529174,57.27218810185989,70.58271545310411,74.58539761519246,80.93022690669761,88.93339541785298,104.52763588449672,106.53965421230592
253,0.0,0.0,0.0,0.0,0.0,0.0,22.11295052605972,39.96625037563282,57.48566793232168,64.90009105000114,86.88043994801023,88.96755886471946,120.22096317433657,138.01109472100896,140.8340000277716,185.24984509015448,179.47116904087937,145.7786789666483,85.17937770414716,127.16018915297688,141.25152121374288,147.78652341386174,119.35886820799382,101.6059366255319,99.41476661998914,90.99387520977241,87.7481196415485,63.99753853441932,52.4362290337454,47.037001272895004,44.63327414598376,43.38729982250187,37.00989072319057,29.52444193506664,25.43902841184321,29.438508886650645,29.121636516872396,28.67064508485378,35.55442359713458,26.86408347226355,22.491014881561362,27.407936243040194,30.117525648970613,45.60801332025933,38.15456795506289,38.84380093702502,47.45975209834793,77.00011170324474,63.33836288676208,61.41350146471288,67.86736620905384,76.28155213678968,72.81318754971542,86.6698654387296,101.8716691503727,107.51460076228136
