,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
197,70.6129209578197,48.032977815750904,71.35218284381916,68.38745401830725,113.91492236677907,96.29966450912197,71.05659768054213,90.41614885479363,61.19641056264095,47.219699668487216,101.3869853691293,106.7127720670342,113.43629038426658,131.01651829147667,158.16264518212807,183.38198237659392,162.88031671198874,160.07341943187572,102.1371076464226,185.80932874716666,253.63054959379033,254.79434014495962,210.7298901409781,197.51206374866018,204.75780206443122,183.5552171431486,137.62429043106525,116.38016061131182,106.92743549086818,91.61875096755867,81.21068488701808,64.6202095789412,62.73199407958552,53.820560564104866,47.07597835866549,46.968688006331114,42.2396514602468,37.85814354366825,30.184524253636734,42.698610114272995,35.91907357254804,36.93005146592466,63.718262297222395,67.91290600627306,59.99795870528877,58.71267144955999,102.96099759985017,143.97850874805536,132.4029343328772,141.10093091734913,153.49295850781837,168.05256672832138,179.89267768002856,208.37472787864692,285.12693653750836,253.67526463155946
198,69.50271030541803,47.31776677607437,66.1394698459608,69.75569598122486,108.59545497786615,100.9657367596865,70.91028595426417,94.92610635967074,61.216018626025345,48.08382017242054,104.97912626075757,107.83488871987788,116.67119530526281,131.0818969229718,162.5711671301327,187.26615720804236,160.38987666946244,162.44238865229323,106.5500104849499,185.1985305113847,256.652749242294,258.1346939442601,208.41974588931689,203.84444243727847,200.6853629918989,174.5798658161996,144.27241880821975,112.90162337829805,106.1509993990282,95.2283849856451,76.57781258713246,61.2636689777405,62.22830121111518,53.147238000015506,48.650425498254165,47.07901751871063,44.38246897882511,37.50550568232025,29.674480094117673,41.63073668150967,35.38818000391562,36.89913436680874,61.172717718448354,69.87087745740337,59.526734231305554,61.93306147856836,101.8995281433827,148.73855241524657,136.01644883034018,141.1037529359675,156.52963672036734,173.18489211620434,172.8535539718957,219.6883499894414,281.01275750702604,247.69676712580312
199,70.2873959047662,49.38555318418883,61.92669994296642,68.00797166879501,108.43881157464503,102.46185383460407,72.7845790454985,97.8868516170289,60.98217343487393,46.470792118404525,103.31205773573673,108.1659418282479,114.69101587971258,126.72080221234457,165.38004812954756,185.7998631971034,164.0419541612261,166.14596645644934,108.38373616539589,192.23422268551218,255.60620212209346,263.91949243555086,196.52468285385558,202.59982303593503,202.82949687783935,180.19269343293593,149.57154475104568,116.14217945611702,108.62196214380077,91.69272608215212,71.16095848928148,60.224409246516466,61.92039904589619,52.557711815108476,49.97175999787187,48.79668143848534,44.89998028877869,35.86324076802464,32.14807732656903,41.676268741718516,38.08210639196374,36.77040012017597,63.93656188734006,71.54368154220285,58.252914642344635,62.914502675086595,94.46281385647598,151.39364228433698,133.72335051206443,144.72009010586095,160.85223730603798,174.20868213818952,176.5764766744259,213.80748549739664,250.28359628582785,245.68051840605222
200,70.3063735016605,51.04935247096416,56.972630731225124,66.31797357282544,106.22774420663801,104.33194986425293,74.99938097313296,97.72929504092039,60.21318822786018,46.610204494759735,108.42926971727145,107.6646952243616,110.36660368337851,121.74574351748791,171.08896739097955,179.51817908505384,157.42614214990388,163.3814914115749,104.3067535803733,190.6406009794493,260.29530200944765,270.02131110066085,195.85256843849544,207.04070865101988,208.8268357192828,177.0724942384565,153.96612462225917,115.88085955234075,107.86764582901782,95.1540352047473,65.09329138647507,58.42491713436443,62.871012622123615,52.51276555562986,49.40707159534554,48.39697251462503,45.542338115115086,34.17473744007201,32.53572632996119,42.04866255061808,38.01446531727705,35.723228016144105,60.10136029316343,70.20035746975944,59.55932620970346,62.7871778145208,90.22861325765521,149.74729380400942,134.8022575704347,144.67505632565107,158.42111831404227,178.6923667233973,182.96437241976432,222.20258601418368,261.8890600038001,240.68822442556518
201,70.40620855203285,52.4547411444898,55.330526125699244,67.5044021200433,111.15575374668974,107.61964770311454,74.38516653051622,95.7878727539264,60.01930176176648,47.993232840351475,107.23763204307863,105.83870199335644,110.64045734043088,118.41721488971977,174.4269131447776,181.04730760722774,155.93644709362414,166.63114927575114,104.53101310057109,193.93798394821482,262.1251779825741,274.9028193961047,200.79772077928973,202.7664054418698,209.16778546007163,183.41806034418434,151.44439396712625,112.4486554884085,108.17784563774654,94.38443103738035,72.04933119877049,60.590834168943275,61.742174991972355,50.993932699608656,45.21600814007125,45.706306787375766,45.87600018851319,35.68864464618492,35.19341806881845,41.23286187715484,38.06233538471363,36.824670770282495,62.28181584900181,59.047328951090336,60.20108538214126,61.306855121023595,89.09238967601765,151.50759395008876,135.5949785022032,145.818313970304,160.40174470114482,177.05308457233076,184.2504582354398,216.68756182982372,275.1253099611371,251.48863770935063
202,71.27009273096628,54.44434947610029,54.04411477237229,66.32564667921376,104.82318289646302,108.61851177615327,75.596807535397,95.546073685136,62.574923630782486,49.16446397651152,114.343197542253,111.22695031183822,111.14055220760962,120.23045764461739,177.6791510581311,183.5457604522075,161.2585580329295,172.0716562996044,112.69383991359467,193.3076855003831,262.0427597775738,275.8072496719179,203.56872932604392,203.4179154989765,217.38094763438548,178.54838910041863,156.22452974761586,112.50263084304292,111.79713446997152,85.92388466619433,69.61883864633714,61.5108090185505,62.03758787986327,52.4214332905922,46.18378299963742,47.38462792002107,48.99165344931599,36.79173532723892,36.64023313205501,42.06164240088564,37.87126246108237,38.61310043364016,62.977706260766055,55.993846766921195,59.52968264381777,62.0237489496086,93.35059639715273,147.22614986834458,139.62995848860731,144.1547440351602,156.25003966299542,182.8235673515618,192.701646868824,222.19023982101547,287.7260491573571,258.17312201954803
203,72.88310709879319,54.6162679796383,55.416397907312856,66.90267980532293,107.70222773113348,113.57113850984224,77.66826892126976,97.51851961926751,63.9584551922591,49.23870231711606,119.2658991698354,113.00735761532421,113.45316159648027,117.22830311723129,185.1137016953991,187.31762582950034,166.83326638412788,172.18178215963613,113.74978119358505,195.70912998639162,262.9101213124376,277.79105836406274,204.56825178703482,207.8173229652415,211.72223376733456,175.46819258685932,162.31612453689831,119.1953138094452,112.43081641127218,86.27679191483205,67.89751621431506,60.89689789545941,64.51685292539203,52.607399380372414,46.62099675531836,47.9233899038882,47.63761611376901,36.056352689356935,37.178536721071936,41.80329672064189,38.601420401332035,39.803267117765586,61.78876923705783,58.88144944469133,60.42515678343731,62.80595548336804,95.5181972454946,158.84185963525687,141.61608886783614,146.15128724004717,157.87816507628378,185.15810639437308,191.2949248466816,225.58915816663702,301.4099419337799,273.2607592703704
204,70.52147230367211,54.258626426864886,52.91040092552714,60.81197814168446,102.98720503674981,110.63518206390535,76.09555473613644,94.33227561647159,61.170608710056385,48.3197862246785,115.56830642959284,107.35837704520227,107.21179349573482,115.83417833046768,179.97096930720463,173.88853003193915,168.7128703905675,162.63284819798827,113.2549106268558,193.12592122763667,263.06495251627126,272.84897842415734,209.33570899471437,194.81618885027456,203.51717455269468,159.5756423171278,161.2662179022273,116.07624559328704,105.34950371265886,81.13122055964187,68.86233628814867,61.86221402938562,58.673307249568,46.67937354392046,44.449531911444836,45.71131107214337,42.99247530503425,32.477234824075786,35.396477702979226,38.351324760959635,37.9514069440987,37.426975354267114,63.76404865745361,57.732047799705576,60.253017500383145,56.59022817954763,94.38475542338247,152.7323732983646,137.00190610698178,143.48936011447063,153.27692816678936,181.14814142958807,191.03473770369314,219.43231317221495,301.55681809298744,257.8235036133133
205,73.61101800529599,52.34823714694414,52.52627141480782,59.49209426614733,101.81609339090333,111.88093421394491,76.02478290931529,93.42048064367832,61.371354489568795,48.91846837600227,118.11543190330103,110.39554553181104,105.5407138471655,114.74070368702805,182.13778241344832,175.2189369802315,173.16520304017456,164.47043729008578,111.62857011025413,195.70994605366243,264.6643874275702,269.7960882576306,211.23229051820653,189.90514045920932,195.0378531836105,165.4201338118647,162.98059500956356,118.12359728883628,101.49010199867632,80.30094221235785,71.29122500376037,61.9881380028321,57.492216552974675,46.147829803048715,43.160787527800025,45.090244408279624,43.17737229524541,31.344093115106975,36.22063858771386,37.14737180980947,38.31404695873522,39.60171752541585,65.7611523741037,59.76224751803927,59.42621578330747,57.08365871615837,99.44043003588263,153.76864261582082,136.93824378169532,140.7480482185959,157.15742766344235,182.94865806032004,190.52576299021837,230.67349309211167,293.64235766108294,261.80285299688
206,71.62131218861285,53.91913909029816,50.97954061383347,63.17517609264598,104.79726860538898,112.5008778481465,74.67367812886317,96.4267517107919,60.63867049752068,50.20747001770993,118.10125805147264,115.69232380642738,106.9708930233656,116.6546184650498,182.89547558828824,173.83295518871785,177.01466550375764,164.01649888316513,113.91729983310748,198.24830405397844,262.29394155811667,265.2520833618173,217.2953421607786,190.3361088595984,197.88110528244204,164.27102682997156,167.7608525318279,118.6761047224064,100.10006262245659,78.17732835766307,72.6342596941538,63.12964235623123,56.77507217127323,46.93993109780302,44.77290230350494,40.94150284168621,44.472233881224795,31.2740302773813,37.16382401653793,37.509107558003116,38.18222359115387,41.38142453479002,66.52710730292651,58.82203603528423,60.13131487920298,57.86379318113644,101.5718877749762,150.66733772508135,138.99962208290103,135.95525972870917,159.76021728661368,183.64855006561856,184.17502012705017,238.81663431417698,301.0813418797634,270.3340476244615
207,75.5533222277677,55.23005695059502,49.28192191139282,63.75009673928071,103.08665270485042,115.70490284926171,77.31115244037463,92.83479311658085,59.534440307760825,51.94646756440431,120.79042369730466,115.70715306785803,110.03239231352995,118.85847850684985,187.2989553529194,171.49912696613706,177.67493020608663,156.29201152402499,117.79846223842141,198.96199794857273,267.96108617802804,268.45480107101054,223.2311812975869,202.6216130581829,199.8450452703847,151.25564136913664,171.500957323934,118.97380158635369,95.97564617066787,75.55263205188105,74.82060171373816,62.51268570152,56.57501101070971,49.39307800955322,44.60109358395174,42.12185091766789,43.9973917112839,32.206963600710104,38.88483359236245,37.49629334087016,38.02187682527616,41.29304661507638,65.48671248040708,59.019238041319525,61.95153178947608,56.81380819224643,101.76038175902016,152.05965189286735,135.9867859687511,136.78363863118858,162.28686666696845,186.42315183916077,189.9380197580919,240.61885779905538,309.07331240866745,259.3151497804135
208,76.06361527529243,56.45916156501597,48.962082238187875,66.7781463133546,101.49287241482597,118.80800093828387,75.84360169788835,95.03497771344382,59.628188098333844,52.898659832528,121.74587594875035,111.3476075217691,112.57227395503146,120.91116443066316,189.97920340401967,175.70771554188605,180.97968390791985,147.20363105390294,119.53245560257099,201.45698140284782,267.34745529068033,258.9192865369683,216.5474850814296,206.1679258953784,200.11313410446581,144.35552358855375,166.39041604238355,120.08238860173614,93.84422601645657,72.7349852506178,77.42893930562778,61.71755974481157,55.93044993999068,49.786030959377506,43.71951273471198,43.58351004073413,44.19006746041757,31.35148983143299,39.05701030452418,36.11670208360794,39.4798145300806,42.71280848735509,65.55332190496085,58.99889373324812,63.5324393012397,60.40815487482607,104.52937480189944,152.5859829213054,138.84413050788032,137.66961083329045,166.12953604082142,189.92130728560292,199.95480756215082,235.97478821329463,304.8019192311797,252.29395092945933
209,75.4435371192308,54.35113649012281,50.558973873738786,66.23721561944201,101.24003201216576,113.50783624230824,74.54364236478654,97.35664277050195,58.72668776692075,53.32660999057315,127.44967023694929,113.44241626151322,111.8598236632107,123.42732576246527,189.46834867321678,178.08404367316064,177.43972129068092,138.77033503082484,117.7478672907398,203.19471683136726,256.3388485144359,256.49915837610405,220.12230038740276,206.85110223425679,190.0318936843283,138.62379823239382,165.65641300018672,118.10412195924052,92.65828341079506,71.14495987896548,79.76453703354962,63.39602202433275,57.61600296636917,48.93483109401704,44.75116927259404,44.29556867945719,43.667592587312406,30.591143803704007,40.03694794533532,36.74110518257348,39.93627126638825,43.00592718347394,67.43743295822324,61.006618587131165,63.22991533382405,60.00271989319826,101.05567306484295,150.03789931095895,139.29932964361615,134.7197371061634,169.7388805027064,189.04470228191536,206.17578457067393,241.89791174884175,316.19846299123344,260.1325073983832
210,74.32018285152544,50.38045382368524,51.57051774021446,63.144146677292866,106.14548320377905,113.27411371676102,78.26187924594208,97.38783700566681,59.801386153055404,55.21597178253915,128.78984156416848,116.67749587643132,111.91564290101181,126.86765817458925,193.4814375368833,175.36113864539803,180.06569904332073,144.76600124335204,117.3608028193637,205.61593542182922,259.69945081846015,253.68726464863101,227.1795795095357,202.73702940068486,180.73985047418012,145.32020919219687,160.70503642980032,117.2465281858253,96.30887336454296,67.0863127396354,75.62136094616754,62.88699748826375,56.89519748899611,50.571447209676556,44.85628983043447,46.54268287856606,43.26084135709311,30.07422877469847,39.03564151111347,36.19806176564128,39.90283742029132,41.28784039249416,69.3816962247299,60.527472089924075,66.69807618988428,59.38412590172265,104.39665374861842,154.1327037581623,139.302115630209,137.38500914500923,174.92270591325908,181.6474637567517,217.3700159382496,238.40749681954713,308.7464486016448,256.21614626205655
211,77.5679748421371,47.171458346976245,50.2784218562679,63.053064467351014,107.71835410972344,116.26816297065845,80.70286725962302,97.01581546830516,57.79527862690566,54.33914215063243,129.1852263777705,114.69720951564855,108.19220946169514,129.0596591350155,191.9664778809695,179.35411177235375,184.1710765362248,147.25742412475012,121.8193397184713,204.77749996490013,265.51931551130184,239.20866526538563,225.7924820303703,204.9030834077749,186.55072459441982,150.65782047582627,165.3176687990777,119.9757705362629,92.73309786810819,62.3408550698969,74.33854134748721,62.575836130587156,56.264097737110376,51.94495622238065,46.492858193104155,47.085382853115306,41.36656581991105,32.581148148829314,39.078335283101524,38.95364042992599,39.76362380994626,43.15326604580812,71.04278864375387,59.232237593792725,67.75502764906439,55.050221853733326,106.2602089146057,151.5341838966417,142.87227877694636,141.17892660010102,175.95676909708732,185.55978983358204,211.55121121588766,212.33728395411524,306.23325620537685,270.10562355092264
212,80.1812399145687,43.39779255039872,49.029003073139634,61.76741248286173,109.68438984694599,119.80615075388047,80.57296965603769,95.79244603524984,57.96866446278639,57.03064704729029,128.5865753153413,110.37256378894969,103.94458331822898,133.5147985683562,185.4763074717924,172.12076044457473,181.106684688918,141.71816173250593,120.80945739220516,208.53414649399897,271.65812208592314,238.39057163017796,230.74173899623216,210.9617348355458,183.32043034929993,155.08431634712292,164.9457040442798,119.14260862951751,96.23367998985486,57.0252499473856,72.11732207016523,63.536512099833196,56.21598185365794,51.357970405796124,46.112020608093765,47.759005959121495,39.41895644169873,32.97401922105445,39.427515537497975,38.884451344781404,38.631208675139355,40.56473970270517,69.7088694757506,60.56061199064783,67.61790665022887,52.58265104123932,105.10466941620791,152.75679236378238,142.82781999588963,139.0451498154235,180.48544495629483,192.2726692290033,219.85771965488735,222.1832054666382,300.01051436366396,259.82537552835447
213,82.38862944941677,42.14695132888551,49.906131938118115,64.63286350277365,113.14075323252297,118.82498708089351,78.97236301138702,95.48399435901635,59.688723556651624,56.40388023624055,126.40574699799308,110.64643223486613,101.10273841030862,136.11967228842482,187.05618708837562,170.49201287815572,184.70889664738058,142.02285578023083,122.89901777558754,210.00014154385175,276.5692210324532,244.40978139964534,225.9781339936099,211.30617020737336,189.88989735949193,152.54427141436673,160.06027846203997,119.48523235254656,95.45534367440708,63.11911769460067,74.79084124693621,62.39572554724611,54.5900404398054,47.00141767043693,43.54838848364803,48.10890826127106,41.16517738397184,35.66751306200852,38.66256864555454,38.93341695017854,39.822312257928985,42.03641374842494,58.6339257391444,61.21316014232777,66.02369067834996,51.92049248708459,106.34018933932,153.65509710258328,143.95648032771535,140.7835322713353,178.82971352316582,193.62418455063198,214.40089458923507,233.41266439797397,313.47289937374046,255.8187428047673
214,85.51363016443315,41.1670525190599,49.03467581517964,60.950713244343724,114.19086105216823,120.76049698786639,78.77301163957623,99.54970283882325,61.14537249171611,60.141201340693875,132.8410635776609,111.14655410856773,102.65085629243858,138.6576611284969,189.6375624701952,176.3109052776872,190.73964212291756,153.11342058810905,122.4995959678169,209.93411265319318,277.47913376965,247.78263638296042,226.70422580680844,219.6032979917931,184.84840160428695,157.3591233266456,160.13710739570178,123.48283060863976,86.89880153436945,60.98987453688611,75.92642047887583,62.694265426645515,56.11820880933842,48.00740630712746,45.147471538526176,51.37620872953252,42.4375407366958,37.13381835424785,39.43968627533018,38.73797119708865,41.75632559778607,42.506097184492454,55.60182164887008,60.530470069879584,66.79574098649704,54.40205337996363,103.33512825671593,158.22750272162938,142.31415114339168,137.1396086886562,184.65809987855107,202.5053266834326,219.84550374901022,244.1029644274012,321.80490473438635,237.79011894510242
215,85.78365589660622,42.21236248713062,49.46127749477171,62.62476884241629,119.39756755129089,124.06950850044957,80.39919574673068,101.75074676858964,61.237702004178615,62.730399439821646,134.96744750829484,113.45928838481957,100.08766441081637,144.45945271049123,193.53461437895768,182.40597327313682,190.86171549387626,154.5480933390196,124.0213977446769,210.62899456607528,279.4749678824801,248.9992491276008,231.60725640370453,213.88673340267218,181.65952151958172,163.49495882732688,169.6635236485926,124.18274872539972,87.25571296916495,59.48190282681682,75.16863376118826,65.1997738794949,56.31728928468313,48.46188398411214,45.660797112670934,49.95626676226232,41.589311361957115,37.67937349910601,39.197444841144396,39.484839281768515,43.04337551141284,41.70363746221027,58.46920759130229,61.440998535668754,67.63812903803823,55.66526905944639,111.48796564076784,160.47816907852427,144.28520213672763,138.56860341119196,187.01606471854814,201.02703779864353,223.20855388342142,255.712197590036,340.6111833670639,241.09834390950877
216,85.97882958682906,40.032946620312416,44.74043602606708,59.6140154933395,116.15743348404119,122.0320582204021,77.86904582828109,97.70027381231905,60.53596483016863,60.33509094785464,128.12780888694425,107.36485413876254,98.90727162309551,140.3201985766611,179.73407404756423,184.52103356323363,180.74720799273146,154.52403720849622,121.62548247352301,210.0205943479849,274.8414644926824,256.33922676284686,217.33138832165588,205.53257328980692,165.30837588692782,162.34830089803694,165.927810553054,116.4640912927648,82.29892910465743,60.16765379388318,76.41933727774705,59.4916966672656,50.15663189193481,46.053771670162895,43.73401895202818,44.97979159548463,37.85377115564742,35.855262969109354,36.05933870063613,38.829449958742885,40.63840821983694,42.461853363585035,57.25047896581717,61.257962000783294,61.08802727108474,54.80378606553947,107.14529384567794,155.16396615362524,141.8068580756328,134.70215448579353,182.90173738309446,201.40376612713865,216.90664425912155,254.99317502735747,322.46668409290464,238.89264149197587
217,82.95160525109681,39.74230742784894,43.76937437177059,58.93611897430095,117.4653661850715,121.91856365792799,77.1163808039462,98.02090030335161,61.28600543441443,61.66487635234537,131.75254460035592,105.69138877760302,97.97358697897349,142.00962463530303,181.10920477593285,189.3905436389674,182.78947129633036,152.30507203418222,123.25283142901877,211.29751956162067,271.7662805240653,258.66166015731824,211.8527626938579,196.96928252788706,171.36282995554987,164.07418133409504,168.85444366853977,112.19751482384588,81.45670069531127,62.28986664959114,76.57489308429464,58.29413183323663,49.5854921845803,44.71851487367229,43.13981719734602,45.17323540227462,36.53304027536856,36.690106071267145,34.9273374590689,39.2004800057213,42.999754796403415,43.79176774251389,59.26374388020438,60.41737027163908,61.62067573437113,57.739324846538395,107.87226074944766,155.09186424521607,139.09768976761868,138.11239795121188,184.7196838292966,200.86716516445767,228.01843804504492,248.30079311763248,327.44376175487935,222.10641791092104
218,85.44087413569173,38.57202350430519,46.479082095030456,60.66176853786849,118.11625372473344,119.7518392309662,79.59798593821719,96.85067446858339,62.900891677611234,61.65747656718308,138.074031690281,107.1236097454495,99.60782042838936,142.6003846737859,179.6766309661552,193.60069542406163,182.28497235555247,155.42779541012135,124.85142065265313,209.40504986692972,267.18909292585556,266.0860884946708,212.33353875939991,199.84069090739553,170.1724414592932,168.8865139893148,169.6442378964457,110.66082345741906,79.30252200962623,63.46332736324795,77.98501083638459,57.566984549015146,50.43659900212864,46.38881290817856,39.170533927082644,46.527951637362655,36.45137868563811,37.645516433362936,35.26745483299393,39.065606775265515,44.93217010044713,44.301833626904504,58.33137512197782,61.13422953305082,62.46281539354496,58.97693947420828,105.69662360948004,157.42651521502327,134.36109970526354,140.39977005677056,185.4263511058107,194.17171518650122,236.06785160074173,254.5911174979447,338.1139528133075,211.27110883797542
219,87.51816931869303,37.28757512161182,46.90206127112132,59.67158065228144,121.48020463081383,123.98147419260393,76.63290970573978,95.0870236865105,65.0795415134558,63.06141730861784,138.09172980408283,110.18947977725246,101.4896292944369,146.03370037675697,177.26434733540285,194.32282601799335,173.70011672023807,160.72322039974418,125.30088576700268,213.92947271362627,270.4151985562859,273.35474046917216,226.03889712549514,201.82407948575886,156.68948001961982,172.65171457551048,170.06978740134917,106.10127265516138,76.6400488741208,65.37361790522033,77.22287486336988,57.36413288721056,53.07248670344327,46.210803394894825,40.29982477248198,46.03116000828918,37.53875711289839,39.38883257434579,35.25540643052906,38.90155022972383,44.836208886778465,43.60901230636106,58.526932177873526,62.98480537055112,61.32937745383502,59.08638706380947,106.67336421405057,154.01427363294385,135.1797653496224,142.62022892970435,188.22781227964416,200.24752026694378,237.8493314687644,261.3490411051037,324.33232545842594,222.95178086947521
220,89.4658223122705,37.04557875907256,49.129850308619346,58.74902291446736,124.73819095257764,121.628009022799,78.44910966576582,95.23675547766689,66.27246644459413,63.560233119528995,132.88879144066075,112.73298747428933,103.24235519235184,148.12344262914837,181.61441441901366,197.93723058192802,163.59945493295623,163.0890662040284,126.87215887452088,213.4395742211121,260.8100507035666,265.17031016726514,229.99506266224606,202.09482316161848,149.54147643226884,167.506881984273,171.65448214513398,103.74498332606912,73.78184813783753,67.65262209917759,76.24064363195731,56.71058132347071,53.49471165975383,45.29740517912591,41.698258251860786,46.23274214516424,36.54166150216403,39.563240924903106,33.958263535880064,40.39321875297661,46.37779385308925,43.65336895681828,58.50675757077566,64.59208042995793,65.20940330335993,60.6941816876151,107.04259760893751,157.25041044269372,136.05534897632603,145.99722669332942,191.75983145323917,210.80800163532717,233.25871518718398,257.7371973570311,315.5507261081207,223.7769107310368
221,86.12542207336467,38.253815258629885,48.73187813528952,58.60266656198506,119.17347350337022,119.54330494814822,80.36558885111911,93.79690011120432,66.8086106981309,66.53803004117893,135.38885954198483,112.01952005462998,105.3908286039047,147.7251381829033,184.07062666158865,194.06557835174547,154.22684215984717,160.65418908326657,127.96653765372103,204.65074045220817,258.3722495000088,269.54780216685646,230.75719471643094,191.91374979492042,143.60383961064326,166.7679538423177,168.8266042188477,102.4339213559011,72.16893778799232,69.69332305517415,78.31407370650615,58.4196448493322,52.58010387751403,46.36629550472726,42.37951602527536,45.68611600327758,35.65544182586875,40.55587985636535,34.54535050019388,40.860236063478325,46.69606368699893,44.90803908753911,60.49773509360945,64.2845107435077,64.7717442938265,58.67720335251021,105.2550579977996,157.76595438874162,133.14006435431622,149.1691748861339,190.87474051657344,217.36664229705997,239.11366349016902,267.37399116621054,325.35461627788555,220.9915092362214
222,79.83343366888161,39.01916726697552,46.456253211396756,61.442180880625926,118.92808493701624,125.50612499896188,80.39133894897012,95.51338338323936,69.17563977516569,67.23769728916047,139.24979404977603,112.07541898262332,108.32842351124637,150.85407296845892,181.256186779933,196.93760659659384,160.8903172202566,160.12608160919802,129.4913556448373,207.33371165953668,255.53982185259773,278.18969839136935,226.1676523080033,182.52968893470376,150.5408182369713,161.78335394430349,167.6006974328434,106.4696559978542,68.05187519634798,66.07327183603473,77.68526792716519,57.68878540359508,54.33863544787253,46.47520999629645,44.52942887323758,45.260562800381905,35.052952626252996,39.541595163607234,34.03476092806409,40.826028692566844,44.830555942703334,46.20276587262947,60.022585371654834,67.8105161577891,64.10398436712863,60.61711822352306,108.12765806457858,157.76910970782941,135.77408441994373,153.72480148715644,183.40589337625934,229.1684767876292,235.66342328424716,261.07264861468906,320.45631968489647,218.9745975453341
223,74.74842335059128,38.041544632379264,46.38924243635631,62.352635247481814,122.07157935325579,129.42066103767948,80.08424403418505,92.30927509112158,68.07713061553605,67.4441170198382,136.8864036990727,108.34666979307144,110.20010626944259,149.6728855771159,185.38339015291209,201.42765229615566,163.65923957961718,166.20927144953149,128.96333166792274,211.98006013782685,240.9554921575531,276.49114683052255,228.58404042912787,188.3981072321815,156.07018249081523,166.42693669561157,171.50207454374274,102.51662889110031,63.23811692133398,64.9524233482571,77.30088555234758,57.04888292040503,55.81446043694689,48.17084417861269,45.048653774372944,43.27872485589638,37.97488710768426,39.58484230346732,36.62565824363318,40.68359423883416,46.856045004685065,47.30892309139187,58.738155005806156,68.88509623708082,59.42562103143315,61.69917727193584,106.30473625622979,161.8125620173958,139.52351583197085,154.63355233702043,187.35609253929954,223.03383761399465,209.89327892395048,258.94752037971296,337.82825677501467,209.75138749672465
224,68.76863009358877,37.09621224826464,45.44336578307902,63.49067258772638,125.78616248070595,129.212348318515,79.07438171691398,92.58620291639495,71.44910012315549,67.13157747146552,131.72511683516163,104.09297953699546,114.00421393786372,144.61261388931072,177.90687802804513,198.07613116087526,157.50300347583567,164.83139658921488,131.32916606073624,216.8810391282134,240.13142437437423,282.55169287769354,235.34289929976518,185.13582388856696,160.65569963321246,166.05247608804643,170.3110924412817,106.38652956872387,57.84600515340721,63.01165921386903,78.48762324126326,57.000095905024175,55.18374864085743,47.776261684056216,45.69313858554154,41.24108772707668,38.43279714042694,39.938548396770265,36.56060409827664,39.5249795694419,44.04540938096439,46.42063758720582,60.055448837643375,68.7456882325585,56.76192735257564,61.02822210363136,107.1624243850857,161.76220942745644,137.4147589079142,158.6134232967206,194.13395564391752,231.79120867169334,219.6258737457712,253.6856373633433,324.97047831404814,195.87447450830734
225,66.78653302797974,37.75986348538609,47.55152822014863,65.49138423287563,124.75602494257537,126.64550556501555,78.8197622077855,95.33344130404197,70.66387451280202,65.99302591754947,132.05196756506575,101.24707747645401,116.22843615179144,145.84441823186424,176.2233774794248,202.01586540966514,157.84163493330868,167.68237501164285,132.2524100981432,220.80186518195464,246.19458956444996,276.71848444498096,235.72714158470123,191.77034730269617,158.02440392657013,161.13426970385936,170.8008636594597,105.52607718400238,64.02758095421164,65.34761504850934,77.07839219947319,55.35147546881428,50.50266585683896,45.12010483766389,46.02790548578241,43.06802729047321,41.572193090141155,39.1636867792335,36.6066433775115,40.74364050161062,45.643360860355855,39.045594018689314,60.702553793309356,67.12488274467107,56.04714034578624,61.74561729358777,107.79260594465438,163.04049393095514,139.1327577477584,157.15834069583732,195.4985542452332,226.03819677171114,230.72608145187155,265.06928412971007,319.9592766561456,200.35256622409125
226,65.23377435474104,37.10050434538176,44.84250586781167,66.09923783767704,126.78814401250231,126.32581201267223,82.175907682593,97.65996711121164,75.34606283802027,69.35273086701193,132.64884245845988,102.79740552512253,118.39554740685844,147.85707120346396,182.23788135279756,208.61168341529068,170.16748820525078,167.13740729285502,132.21082688842964,221.5283033184033,249.59207490043934,277.60761040847746,244.9831808857062,186.67892640382442,163.01222874868876,161.21161415331724,176.51532076232292,96.06680239077915,61.86769194385828,66.33981400320303,77.44718306951613,56.90095909873936,51.58359299675617,46.77690082007608,49.15387534421416,44.399205317167436,43.281242067906824,39.950876883496086,36.4228780277564,42.72239913657078,46.15334562477608,37.02645059892303,60.025558344118544,67.90980988029321,58.72593603853521,60.000751568755774,111.00025428438964,161.18044455492299,135.53156143665075,162.28041750567323,204.4656698513673,231.77832970800395,241.29333598236724,272.1147375029478,297.4103993299586,211.62504760700563
