,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
204,23.609624141219403,0.0,23.66143989064873,21.42430521597764,23.438669904956928,24.198556908926427,46.13385234489999,71.34545157077967,38.4672851887155,18.411483962413268,47.97204986274605,55.61977187089726,56.49498243001546,70.70498431378063,142.9444038184043,161.3773948425844,133.1371854802737,125.19352661411799,55.817058666772446,150.8565549967748,228.86797086094043,269.7699507311392,230.16642237416943,205.18807047603747,196.34581158842548,180.21914756037634,194.2322676945453,117.3932577148804,100.48707770444281,95.43668872498829,96.38231609586563,69.50017407499922,73.05995323910487,70.34790075051205,53.59521914223168,60.21387968198199,43.4829182641509,30.357505502032904,26.77971451371386,34.035872371259046,26.67936315188399,32.28369024353026,55.64156830303539,41.36677860408345,42.59986136330164,41.62224044410552,60.45319626885386,106.24331930868429,65.7242632372547,68.12920763264951,80.1136846018538,118.97288622615065,128.0051089527745,178.66245504061118,182.48541884025883,176.9796080655742
205,24.71750453528065,0.0,23.502550222665295,20.96969484228914,23.21068486588352,24.47538143087604,46.09400467644068,70.6576288416635,38.594279584302946,18.646032827284568,49.014792472046665,57.181650625011535,55.6595963390352,70.05449734827515,144.79980703206127,162.58081381146198,136.62557239742807,126.63317491178245,55.085135958937315,152.96167130748205,230.43153184525295,266.6094689180712,232.21933055515396,200.11178822630447,188.48582606970547,186.23417989720815,196.15753805955518,119.38114426274322,96.58287732141463,94.48087970745436,99.55212360304446,69.63551061045808,71.57625474570264,69.55313075731169,52.1169539268999,59.41454184274381,43.652324345689806,29.358775468323728,27.369688974270183,32.96782916020556,26.92518566207511,34.161115499016944,57.29723226545467,42.6976539093208,42.00263892137342,41.96352459789212,63.50331385952166,106.9137384046464,65.69863493303987,66.69037241736196,82.1904300285597,120.36482330480564,127.66330482899247,187.35591041632438,178.13589540837538,179.4858956948235
206,24.275563905366155,0.0,22.92527133258357,21.35029749480199,23.569138803189087,24.530293272209203,45.36187107360227,72.04397720060801,38.330630436000575,19.064478646196324,49.03335329242825,58.115189591532676,55.819388756455645,70.90637615087435,145.2810689742935,163.07883861688828,139.41032196513098,126.73584580359017,55.9725698669319,154.4626709961984,228.78289326578712,264.1071131026604,238.98557781501282,200.3550998774393,189.28975285839624,186.30000345067626,200.8486759866499,119.77397992309085,95.88509283177092,92.84588170015728,101.9553849457004,71.16368082462084,71.20224690500677,69.52823331075703,53.63111887701363,54.58296352114013,44.15744236782928,29.551064426595016,27.956257365177706,33.20330718497067,26.83042231806419,35.234028766902746,58.11464973183031,42.17518596306507,42.46324066345903,42.00978852401066,64.67056659394376,105.76954253820116,66.24961841471405,65.0513663348849,83.12758716842806,120.65012299157296,124.10854597758588,191.2340788912498,181.41558888822996,180.32802470829392
207,25.4559661648608,0.0,22.522127556386444,21.104153018693573,23.358520783706663,25.017346795020906,46.87991893444982,70.56170510155648,38.027449478605035,19.693754865180505,49.7815059049644,58.05577978355073,56.18081579299983,71.85573506381937,147.34645024113118,162.7549024981558,139.9618152291516,124.97238772407289,57.35354926279644,154.99261073085358,232.92902531567842,265.47626604074384,246.13259331861678,203.1011031561948,189.8124952922163,185.56551253148933,204.92878188718083,120.0288898935608,94.95531431902289,91.35384666914474,106.31323563278686,70.26887178643159,70.89308089579957,69.78186862293946,53.432586168655725,55.88565882871135,44.14501588441742,29.91070037713279,29.1481707213148,33.27357720605416,26.696128292684286,35.19686513106805,56.83990721042333,42.31740738991704,43.5358989284207,42.21860069420777,64.76551281561392,106.36795006447615,65.37062056471554,65.32305934250614,84.22863782276009,122.10914002842786,127.3691717295315,192.49326428415162,183.82794497647785,178.80962938428974
208,25.535369542385745,0.0,22.4579863051686,21.320041738001088,23.223948930809023,25.50541908297549,46.10917510940614,71.6598512950432,38.00946540587945,20.12231680998082,50.06632278381329,56.77540875965522,56.531682862746166,72.9809263724032,148.82245625233844,163.32708356478497,143.2978661106796,123.33408573430592,58.0942041564145,156.68458979774826,232.64484611229236,261.5708580989259,235.98613354030684,204.1287049902408,190.152759839738,185.9519811688176,197.9741796357411,120.99822581554112,94.4317455417651,89.6063947682577,111.6654076177159,69.09461053555378,70.65661517504628,69.60780437261901,52.43976813907268,56.14667467635132,44.31702996455718,29.760863691035677,29.290151662830045,32.973079169434904,27.81933918590828,36.5837064474591,56.91641241886401,42.311721244594736,44.60499258928307,42.45037000553241,67.21016703772518,106.61365478947442,66.3285194369429,65.59524916166244,86.15689695962003,124.10086686498806,131.67857868119398,188.55895172683174,182.23193145429366,177.5562729189998
209,25.32772262445634,0.0,22.62910981936796,21.15705576179159,23.1574143234337,24.424142577678644,45.251976505411015,72.36175946530204,37.75265188309991,20.349698989933604,51.933162959216496,57.24997752819808,56.35240210687351,74.60861816081893,148.4751438668181,163.2489728798125,139.41489554669425,122.55628048974359,57.152948933128954,157.844367162195,223.4301019921026,260.3726384754191,241.58290257408447,204.15656794130493,186.31185821910242,186.03975315324453,197.0491185493656,119.22548114298313,94.1447110009905,88.87336515175997,116.63968486511642,71.71122497779231,70.95007808578188,69.05723171051051,53.61945903470087,56.16058000827353,44.26576116092291,29.502948560762892,30.293988450592696,33.260898133565775,28.166474151337372,36.86437205176064,59.222665450076384,43.68240149133148,44.291907600051374,42.482467267057864,63.98352552442111,105.7209083415638,66.48516134719179,64.9417474103735,88.21386146561078,123.54273913366602,134.93868966427723,193.79081416675982,188.3362260235174,178.54380784736753
210,24.90707789638856,0.0,22.637446051920037,20.552366896035554,23.7208020499219,24.41379643106573,47.341779100765656,72.1802882353678,38.047641754557375,21.37532381902626,52.38555932340737,57.727040833882604,56.243522998186414,77.21354719841584,151.25118310986844,163.3450732305739,142.65387534329875,122.79272588881147,56.93142537276222,159.6337888649786,226.1696082872051,259.44891405849006,252.1265906038751,202.43223998892447,182.78076984148834,186.06640059902372,190.7849835284328,118.38128920762702,94.87108021602317,87.65346154869924,108.3006790853206,70.9737451936462,70.7292451536682,69.50692665138138,53.71282749735974,57.30611199284314,44.149899300682335,29.517300355344013,29.167940582594614,33.2625320013754,28.08048018127533,34.67831478909124,61.61231040918829,43.347099837415406,47.67571676918422,42.5938940964455,66.9115469479792,107.21479713168947,66.53660572200371,65.55292407857372,91.68404071225712,117.96976936538542,142.98650411763626,191.17397949818624,184.87704646313682,178.46559634261402
211,26.141845530269613,0.0,22.226944606553246,20.503686942008073,23.815801544786403,24.84723236735581,48.54360948623834,72.02615620809598,37.55912022925627,20.88582890357056,52.56108919062367,57.3908958951874,55.46100237864936,78.99159618320985,150.21560675005225,163.78683360985576,146.69456442194056,123.12700509691288,59.26507665884982,158.90810170154725,229.6064672438602,254.31395792115654,249.91600486679536,203.4876849348616,183.9409514764764,187.06138890744054,196.59631993405574,120.70286002449944,93.59073279692709,86.09111846223867,105.5392311622858,70.50395835133133,70.58566603078448,70.00547718934159,55.95103536255272,57.560603918832484,43.62367055157208,30.107126973629722,29.15622100886352,34.014649958102034,27.896745439378112,36.875456313196615,63.73460676097722,42.146168174163165,48.63685309716857,42.41505168447477,68.52434315553515,106.38582963088963,67.73485871699579,66.26821898139255,92.37691781521991,120.68734611108863,137.53908778536524,167.30010461521897,183.35580123984843,181.20471314187407
212,27.02661059658539,0.0,21.714038903780747,20.374984470014777,24.015152579623678,25.45607104222856,48.497401436649135,71.40021944469734,37.639288358255016,22.322212820314917,52.27378317641668,55.97804893356383,54.51587883094492,82.82268859809551,144.7642256117326,163.75766919837494,143.3107120062315,122.80176852101232,58.71495651291166,162.32838845590618,233.5228201458138,254.80372279812613,257.7188139413641,205.85712971737138,184.09462763969054,187.12445787342043,196.379095257219,120.03152350801003,94.41894704342832,85.14638599129621,101.04436169795488,72.02265767919297,70.62698396620054,69.68648219870501,55.41280302905353,58.03207921716812,43.029153584866684,30.24718236057218,29.495944547677222,34.09748128047724,26.72338205225479,34.5433030036173,62.04527390058991,43.29572561744303,48.42788583057365,42.280954275981145,67.453735199986,106.84591893441437,67.72993994176599,65.81289589504661,95.681032739493,123.83368888091778,145.14155233049985,174.63637459729108,180.30231423525655,179.8363043095157
213,28.03648664536641,0.0,21.901422894733756,20.74001480687956,24.578881257319498,25.24539181736614,47.17258562145109,71.27231666692425,37.88479601342054,21.965057415189882,51.033454177949956,56.01545078636031,54.16151774672271,85.06718345910387,145.973865664051,162.97812900766345,147.2660876576035,123.1069252023872,60.1664911910158,163.5329535617116,237.03366443209566,255.3710302354262,250.01630980481394,205.84008154244867,185.2552460543336,187.0216741913469,190.53778482649017,120.3740507845732,94.13963896683045,85.05878544507326,106.39109925022798,70.20932867300263,70.27446759584734,67.23816258415242,50.996299465504656,58.32652299261798,43.74718389552443,31.038751797161122,28.62018951132284,34.26212987515986,27.86843349181691,36.27899906561882,47.8733369236087,43.76899215946391,46.75546580835936,42.30951234162637,68.50732916059293,107.08087337927212,68.18487002481181,66.39209463944147,94.36839106327639,124.60057543041655,139.88864962444742,174.7679056033293,186.49655931743666,179.60413520816886
214,29.553260572880742,0.0,21.681753185159668,20.545469341970193,24.734208773926646,25.836110914848064,47.133561027891524,73.15123620923112,38.27832594674664,24.038558835183807,54.491340678521325,56.17625108029449,54.287724900715986,87.41879241205196,147.5150197350947,163.34884538023658,154.04032768985326,123.62910945728478,59.85947215742308,163.48153502727442,237.8137853210795,256.7488326208206,251.0963358815773,210.1922652028814,184.51476602759237,186.9567668078567,190.65245773368866,124.20315944520584,92.8558415803794,84.82677376789428,108.84300045166472,70.62094901993312,70.6981912614199,67.8478699631072,53.658588490565464,61.58627239883769,44.20612690613293,31.660690315998263,29.380547629110808,34.34630548804039,29.509689929374016,36.5954914647239,44.28272879413353,43.103578355446906,47.44633259273274,42.46359436314113,65.71274716728722,108.80843367468749,67.50415075959604,65.53804627219385,98.5658553200978,131.02606527107986,144.69243451438686,175.3096861106996,189.98134506709548,177.98491943431287
215,29.75238784453197,0.0,21.654741676271257,20.800179763736615,25.787335087053226,26.906658724144144,48.4197659054847,74.18537483323426,38.33116671996512,25.470140544271786,55.450115793923146,56.55630458895372,54.20099472049083,92.43191229663653,149.99837141789774,163.77278648998313,154.05573172262226,123.94235139064726,60.93066612907905,164.03476409910297,239.79881701108079,257.81799968539906,258.81765931450917,207.2184136689173,184.07981166754547,186.82639711380548,198.73419462737874,124.91524567666177,92.8927829412183,84.72525286902672,107.23612476067237,74.63615039977776,70.83801212299309,68.10998628110079,54.31316945290467,59.983118626764366,44.2450111409731,32.07713186145531,29.04335291367543,34.74040576258847,30.761813341866773,35.97947383163314,44.95888145252139,43.92346765080977,48.209548805429634,42.72162274959183,73.03271832955151,109.86852729124283,68.41800109289065,66.05555280348732,100.12924463127011,129.71457893525044,147.47953553135028,176.08323074154316,200.27437244327388,179.18803503958728
216,26.950295329263028,0.0,16.781172648441974,16.514794982064053,21.788826116735212,23.378645088646,44.69293200445264,70.04565482928595,34.52294792021296,21.22129299982574,49.623210041412115,51.80258666968848,49.830450129329535,88.52803710836577,140.32821627822253,159.96259955865722,144.23076701946238,120.0696751518506,57.974566043542296,165.5339161152332,237.71154463115164,257.4155859900747,243.6510753707398,202.0002611720229,178.7905324449205,183.15935701627217,197.43031802203328,117.14679129482928,88.25355101112913,80.5740225637969,115.61590728269147,67.28334408193534,65.72948006529028,63.80172955590119,52.25462634774139,52.90398541571819,39.83036508303483,28.358529865181055,24.196194405629313,31.11630871745343,26.603487352840315,34.19146590807755,40.724703669089855,41.612216928672616,40.17134513271798,38.28152827261491,68.36343582987467,105.67988836154036,65.12932049313532,62.007253308292974,97.71303879929071,131.71011255480374,143.64189028817472,171.86178421973452,188.71276554568894,174.78240733904315
217,26.01553967200591,0.0,16.42508664743831,16.35415761678084,22.038084012415084,23.358452010219427,44.26205920476184,70.27690082325024,34.96274507416467,21.682568815611873,51.016697192969204,51.03658660173086,49.37200920597753,89.6771216486621,141.37466790487503,164.15385114266414,145.88933183368337,118.49521523108196,58.78356771129908,166.66479682276355,234.92664211874464,259.71153583775873,237.62323161664943,193.91392047167787,184.75788302189113,184.97487040301928,200.7735174610461,112.59531504642035,87.36968191411026,83.2239292266777,115.84104422002761,65.91695672717313,64.98688763726855,62.04194801213706,51.560947409669225,53.11009524516028,38.51998792245539,28.983286650799993,23.436919576814148,31.403013054182168,28.1505861715775,35.20886314637938,42.034921777805486,41.02884062149999,40.50073258000111,40.21299211553015,68.79482439288415,105.63867989156417,63.753840531904075,63.61463512290511,98.8562438276553,131.35841518910217,150.6312958855594,167.76547415693776,191.3852116819315,163.36289099489423
218,26.655760203256918,0.0,16.72320407798676,16.606722856579843,22.08752764523422,22.98743830145155,45.13050942235313,69.79681814656993,35.74736315509789,21.690779525989313,51.84958806359432,51.18310688010843,49.97238419511218,89.97517581477628,141.80773309765468,167.4996915880865,146.00761511778353,120.40419975296035,59.360405791597834,165.4723818278167,232.7216564838143,267.27883208099115,237.91215263097394,194.74099908346474,184.82318478550113,189.39857309979544,201.43418291034467,111.78184513720988,85.8577436651221,85.2330159709437,118.38320743248445,65.57252045094769,64.96362473674795,63.84446592691235,47.36802177194794,53.72465281266637,38.77227938325637,29.604436559735863,23.604321546222202,31.292489971207686,29.03472408572486,35.71116209816368,41.52056332385128,41.478763672796646,40.54538380788969,40.952146061259384,68.0585789404499,106.52462170307122,62.18700369136094,64.3399861094474,99.09056191681668,127.7007667385495,153.74928421986095,170.8542358603319,192.28317103903092,158.0204130883748
219,26.963359835544065,0.0,16.53040468923668,16.458322225256257,22.52607960343685,23.75671943368842,44.201969695201974,69.24475140756412,36.927304444989,22.021738195561277,51.79658343446979,51.51451428267808,50.64145982571269,91.25430353540962,141.52604942210542,168.16230358362782,143.97600119736566,123.37486412355649,59.564063008525004,168.47116524153603,233.92810464034918,275.27197532475054,241.17290093026895,195.27879567460715,184.0945162489163,193.2460778536131,201.86288688803904,110.69791900589503,84.4780081411948,88.8761070878008,116.89466211339841,65.28779917679292,65.20060859864134,63.60812525381918,48.49852286076017,53.70953399076035,39.244137362692285,30.866619936986307,23.654276695673868,31.135862006408022,29.004099262216275,34.92783918345199,41.66057725917302,42.526553195660455,40.74691706672915,41.01227003639345,68.44363086455026,105.11125637826646,62.44673342525893,65.19218916523903,100.28886005728567,131.05576864668654,154.7616500804922,173.12615338741142,190.66411117153302,160.02314758704287
220,27.394015647546144,0.0,16.699505429495396,16.363503424958594,22.965548876528782,23.366139730843514,44.88988142714694,69.21200394060926,37.73089103969971,22.14773202852529,50.65425368171238,51.836238814809576,51.434456103591984,92.1684205728162,142.02359834180737,172.17052539892396,142.08857491436044,124.96810809951124,60.21429496006383,168.26562623038456,230.48680010754924,263.92428671484373,242.3931292375842,195.62885930423545,184.47792131090083,186.6879477766847,203.49310231158202,110.08754796437363,82.86207995325414,93.35043436844074,114.94123851821954,65.07003001944133,65.0379718667779,62.426237980374545,48.72503684161145,53.9188168712637,39.04754512589995,31.016971456536098,23.440651822679882,32.4458699218667,30.146930677791506,34.97485125205409,41.654979371421454,43.57086075698031,40.97060721163851,42.56032879087716,68.60173228033635,106.65148887221174,62.70693809492693,66.68464396041568,101.92467547566979,135.4899078719992,151.59852275981657,171.62305394360595,189.3276613547169,159.92371871916012
221,26.392295170383086,0.0,16.571842208752685,16.31662340128527,21.991947605730136,22.931748477681666,45.32957776988613,68.74436835666152,38.157250108448316,22.97356212041059,51.07765753412586,51.671848872644254,52.581597500705065,91.95332377341575,141.95567598437222,167.5051866869465,141.19249466125947,122.9433470032739,60.660000414575634,161.6008549455392,229.430972218864,270.18365141982616,242.4262151668686,191.67734577701657,184.5649975180734,185.8156231326262,200.51172543110533,109.75292607854838,82.18422254310582,97.50884789703848,119.29406578483818,65.3402897872472,64.5235449338848,63.830585619716885,48.73710412456471,53.85644010015389,38.709149278503475,32.079990089948204,23.64526310849544,32.85073561110454,30.378214146257736,36.39203222478732,43.00438458877427,43.2650343981123,41.00158560580461,40.517082512089715,68.0272847301166,106.90335779812247,62.08221154252058,68.27671552475594,101.46628232076252,138.8443801117085,155.80486040601173,177.3719787768167,190.38066655368985,159.6583433883505
222,24.377065208480893,0.0,16.098203126759262,16.7135841860095,21.98263174485564,23.990770230664065,45.215898745342145,69.28151982479545,40.080375513914106,23.1736877315533,51.50328697892084,51.57201311340194,54.41746222450384,93.6725747448301,142.0392415346726,171.39677885418212,141.4648945383785,122.46682132157314,61.347679824263835,163.58226459209126,228.6170195997284,281.9755957212104,240.37865772888202,188.04456762540164,184.59143372689832,179.90859771241387,199.09197539167982,110.59971976366974,81.05613620335845,90.53757695151987,118.06724303969392,65.13691738557867,64.94371688409355,63.94173488823283,49.73121621531883,53.71547545451607,38.7279794560266,30.88755534319636,23.646424629573065,32.75044030401431,28.576786047384655,37.860457120845226,42.674287323377335,46.57039260081502,41.10912824581187,42.371229882731065,68.98854395192235,106.98607665291324,62.666476683482884,70.96260226984022,96.88917380075772,147.12513199844105,153.70096522400445,174.11418001699445,190.29726988714245,160.07792186741423
223,22.94179369046228,0.0,16.060073222203755,16.780520457881956,22.372905441097636,24.599805995305182,45.119345817819735,68.39196367415875,39.16253491464547,23.251336503141655,51.20338299988353,50.854487583332045,55.67057022140376,93.031223702317,142.42338112316625,176.25161431353305,141.85000507793322,127.48680550796736,61.0687963618634,166.068050261841,224.09228157123198,279.5033010353826,241.63194840740724,189.23816066096805,185.57853466398782,185.38863793484006,202.9963603078818,109.1071040431601,79.61138443001103,88.22905214871217,117.28573662296043,65.00469058964366,65.40953700518871,66.60618024717363,49.952068626279974,53.07523328173593,39.50185758446631,30.875144834432717,24.181107334291685,32.53614932118807,30.387348170488025,39.16459763255453,41.49199593489715,47.50924573550074,40.93652003974252,43.39252085538602,68.45513566879703,108.91278128986785,63.350275491535754,71.498882759852,99.12113345489429,141.52004463805298,134.50673375599234,172.68149613478826,193.21798099047754,159.20492623112307
224,21.557267602654186,0.0,15.959263493205397,16.920982415968737,22.921114992182567,24.5763897502557,44.72724024430732,68.53794301906461,41.855865188969396,23.12424155669799,49.94286000285013,49.98786470130578,58.37059287714184,89.65508543587534,142.39802075689008,172.18595957562468,141.47531221582133,126.30342629030527,62.38322144821562,168.90064073009637,224.52384470528375,288.2298765696435,244.44555140075246,189.39626245521586,185.64110367599864,185.18379693385847,201.86731606351623,110.07262760796766,78.73775819223947,84.47141559969947,119.81214469340438,65.04274165239556,65.11148440298903,65.96544858622032,50.36122288899876,52.35190747492341,39.68561633214703,31.23489699371805,24.239992347057168,31.167648237274157,28.46552911547117,38.126511024557594,42.623710508957494,47.30512321138306,40.80709708652031,42.71456648326365,68.75118520661448,108.9048722530593,62.91500133748357,74.05623725037773,101.70524083344257,149.3425563262623,140.40498298608208,169.8057719918072,191.75885121855595,157.30435766571338
225,21.065153041529598,0.0,16.245183481886226,17.318183433577996,22.73141553968164,23.90503027826129,44.647118105834025,68.98499157960913,41.18617134594589,22.57555987292689,49.97622943128947,49.66293636274889,59.952435944112366,90.40423724999916,141.72015949517842,176.93829205991193,141.82687178448396,129.42586415132,62.84613894809989,171.43993795632176,225.02373554500048,279.6154809708024,244.42530750380763,190.59030484900217,185.5391347704005,179.67549146369183,202.44337358555327,109.74701315381455,78.65675098863697,88.941199784498,116.79561011571427,64.7180975869475,62.82389979020978,60.70787952588257,50.6167461927256,53.225507191766674,40.724189796155756,30.30751125402615,24.357041481631967,32.50312891902586,29.89583549883409,29.417926511610958,43.08963123884466,45.67147693806002,40.834659656413635,43.38174687206322,68.90236923605268,109.63636710778349,63.46869661684617,73.04026469431952,102.33508867140617,143.9376126305474,140.51073190985304,175.6394107476229,191.51129008047732,158.42270839354052
226,20.576656374003704,0.0,16.092800429007532,17.42762659320446,23.263309889717057,23.88525429866745,45.82412969518322,69.70157611994054,45.074145921003186,24.105217721584985,50.11969328402044,49.77866092361888,61.60976935265292,91.35870165116867,142.0425216659091,185.07745349466788,142.42846068165997,128.76542670604027,62.826378671719105,172.00417796470305,226.23780528234877,280.8233702127122,249.59331861973286,189.82850016580403,185.4747419141978,179.78362702838956,208.88311429405047,108.25037549720196,78.44220190211016,90.99094864643928,117.4803545857789,65.10831882200732,63.39357917769849,63.87716677006383,53.445612030783415,53.7838854080672,41.54020013214421,31.112696775346055,24.416882154180445,34.417336604748996,30.156642162302482,27.211515743682995,42.434545662922154,46.34632651691159,40.98337058593048,41.61209900909339,70.01398696567885,108.54181948700807,62.65225398144919,76.289063332389,107.61237627886766,148.88043916082606,140.9463151787736,178.92132499790128,189.784725703714,159.2707851337842
227,20.47257846688958,0.0,16.292309328826235,18.169655267272876,24.227250845129973,24.537047414051198,46.47194516467952,69.7977946740604,47.758471686773554,24.52934901685166,50.45877189676534,49.699134433216734,65.14284446504573,92.89668595874325,142.41116623224246,185.09596124001735,142.78933496592538,131.0697027691915,63.038986041432786,173.43989685547962,227.1799167135918,289.4588131048815,246.0620113533686,189.3810198064493,185.34540567368384,187.4046353736704,210.08069083185225,108.29344135190881,78.34832207511069,89.64762713863846,124.15977886970231,65.23708450993861,63.63848725760622,64.65640413862043,52.05436798904246,53.83119435316578,42.086589518129365,30.755622527853294,24.697049113154275,35.87769600064876,29.64901068685984,27.6270081762833,43.241709037055806,47.09184815923276,41.23240444993089,46.24741525865485,70.69611589764942,110.01122509834384,63.146973499040506,77.4991122462433,106.53524585627667,151.74821054627358,141.56823326991022,188.6151299119317,191.0676038591361,160.22413042275394
228,16.14611025716114,0.0,12.026594055307083,14.082225872453469,20.634165538268316,20.49388400164461,42.282438738941245,66.57567248427294,43.70540523909799,19.614004385763355,45.790932248224166,45.36811380679167,61.12720166604435,85.34419716135572,138.56705783426304,174.18656362179232,139.0426703285634,129.94017160436576,60.856608603914665,170.74724514327087,226.33977110307652,273.03994117483865,240.73190376524968,184.10943725342582,181.71657530386165,185.96533977770906,199.97634585933105,103.66201683853062,74.22084980650922,95.89108086961791,114.77725579349347,60.230322915965694,59.36600078604465,63.14174346191045,45.39579247289339,49.45856743979118,38.65994947616196,25.92204886989613,20.861065562898347,31.811552653492942,27.38094167444653,23.36464711740801,40.940663051267094,39.18631218184906,36.83731134632501,41.727602181474936,66.46805434245738,107.49218570950492,59.125974904161126,74.6547189357437,107.39294282511477,147.97152965874204,137.3543830710143,177.52195412140134,186.70715237176103,155.62667212345985
229,16.037687012006135,0.0,11.909612864533994,14.243322480809084,20.616342977491108,20.296307857491712,42.42202833371698,67.42379794993926,44.65540609230209,20.16479227472371,45.11382595935024,44.95072644764993,61.92062626598265,85.98062350748546,142.19771526444612,176.1896016108657,137.2194196915303,131.75341183556614,61.272363672187105,168.7468608845934,228.35854848592305,266.28502699469954,231.09508359485042,190.25431272080232,183.5177875402023,189.1143962440583,192.20671274892308,102.6238302480933,76.66181425347126,96.07780797985936,112.44636405393373,59.549858355919405,57.72856566888479,62.303538299726235,45.57265096418574,47.8314325382413,39.51165320980907,25.10861685293194,21.053278528130647,33.661521226397355,28.195685754638312,24.116347706950013,40.36670149413626,39.507622790079274,38.695908381139205,41.9909126796145,66.442136006772,105.22203539451802,60.65866683553314,75.52815047699167,107.10617809343319,155.17160921475116,134.08055378955137,180.03592215646313,174.5085254587962,152.96390241062073
230,15.643763030563454,0.0,12.093538829999673,14.275278144761947,20.28888352658387,20.694534539481285,42.132230680802834,68.93689226917799,44.67231610925297,20.493999618941665,45.24334266057134,45.497337621402515,62.12642792740617,86.24400319103412,145.09603817107686,176.33245156734222,139.43005535121856,133.04629670314165,60.833986242691594,167.16302858343596,235.01230293118977,266.60879727412595,232.08074672035207,190.32155717041317,187.90664387446654,189.73669618253325,190.81807258121233,100.8479179314811,78.51248672518942,98.18626159942423,111.85879738167166,59.52854171064963,59.40576596878656,57.2370273804819,46.099989832475686,48.14471046583487,40.35843984546143,25.287959189134313,20.979181394660216,34.71874351593473,28.597932863285756,23.82124908901661,40.80936351509295,39.551179134771324,39.4071768508249,41.54152395340202,66.99935488147453,102.63606159093892,61.35031308559002,75.70717419074427,104.12382826998187,158.3835796389714,136.54913608752545,180.88063183645187,168.8015504163917,154.1765978835392
231,15.368665492541705,0.0,11.985468814451897,14.558716440112459,20.967856759115257,20.26875389351117,41.79898048664432,71.21234641197056,45.3539278645383,20.473049079320248,45.53629046285755,46.106497267274726,63.00964527514958,86.0726900525877,145.67002355866848,173.8788845877252,142.8701338407725,133.50275986486866,61.93645389874334,168.02961543539618,242.04049512564518,270.26285265832956,232.7216607294381,189.57121120756838,191.72384108851307,190.1405048866609,188.96774800530264,99.22729003067252,81.86832412801472,96.95167180183209,111.37309728814306,59.745698677562075,59.18585656065163,58.60306546595522,46.08701669073055,48.73063077184469,42.079119507846386,25.341477515350437,20.874174522786745,34.68212338517419,27.970638347816873,23.901578125094904,41.84024340975814,39.74777063973133,39.4650325763231,41.776551542536865,66.11040955165475,103.06473053111903,62.16291699564332,76.62269797321196,106.85940810595534,159.4264601292752,138.36488489833286,179.35758345821068,170.94092394314296,151.47821562552755
232,15.32489673971086,0.0,11.91641877651744,14.84274760060394,20.62312821672836,20.584194895154244,41.7792127684504,72.76202050312456,45.61341306778981,20.02153333171196,45.82067908513548,46.82848041793493,63.64082855128525,86.3752871654611,149.14213207419076,171.59945208438302,144.71513672448552,134.9601446653368,61.860889884745305,165.55774024907996,232.062726170294,271.6302632668905,233.1388457544002,189.96602232668525,185.21737067176662,191.67605205179385,187.9258093473789,97.32923184367628,85.98985564046468,95.33151498828988,111.0016094166895,59.596668700930564,58.0861383979511,58.876773052614986,46.266597910118925,48.48651625315367,42.28408719048342,25.112615310627568,21.752432971128037,36.04868263616486,28.008286184029853,23.898366495294454,42.867697536106945,39.965975726503046,40.954688943101814,41.87305331870077,67.07914881410869,103.49418332538518,63.58602219797306,77.87249371992975,110.4748879735658,156.1679901439059,137.16358643785424,178.1003861383561,170.83471141827528,151.03443195826262
233,15.441668125586988,0.0,11.882279266179317,14.213504293431752,20.239731275112163,20.78581706313254,41.49692869274851,73.58423133480989,47.314216069038814,20.188887378563354,45.67536648227299,47.872894853719366,63.49230763221666,86.33397844496031,145.1007982817754,170.51726176367328,142.3704298762144,135.95911795994968,59.41066465577111,164.79934332890446,237.56644564837964,271.66733997657377,228.42966682244105,190.055688995728,184.35191749779972,188.86780674206702,187.3545904413188,96.53302517029203,89.82038285157708,98.94172158740633,111.46263992763394,59.12528051629796,59.392850671135335,58.891354522960725,46.213073720321525,48.06631990785497,43.733254226126874,25.331821011380622,22.023863935644115,36.325243604936155,29.143181940206738,24.672549580284404,42.566806720025866,39.99619450610016,38.988526599923986,41.52242262615714,67.2375634161126,102.46310819546731,65.10411529735279,77.52227216749226,113.21003593190986,160.50111479521723,141.7582089560151,179.0909473231341,170.55123052863934,148.84439985225262
234,15.447356609911575,0.0,12.17135861708493,14.207483406563954,21.17443172831673,20.73368969896247,41.82117541583588,77.29287659408429,47.726376201495675,20.35712111011663,45.58711659396983,49.54435717258278,64.67942308486752,86.38480097367108,148.47187676132313,170.8462373318332,141.8186052528862,137.50043489601023,60.13910674289179,164.21468444071195,247.93483870340802,269.37280890762906,224.1003377645428,190.0829116649785,178.49142286034322,187.53050302333563,188.8001162212024,95.20798267844421,83.39878892658544,97.92420278889297,111.11571118195178,59.510299418260445,59.49627243741058,60.09258731312674,46.09211493528663,48.08970190806986,42.1076598359308,25.333065380872494,21.956623730648758,34.171156659163444,30.31911445331867,24.483165608749836,45.81882178744108,40.101100116063215,40.77272401983591,42.109155020658235,67.28958997878806,103.42740410029761,67.66519749036186,74.02526957399765,119.96194204352904,158.33380421681488,139.1545298376092,179.01249614273888,170.99943526626205,146.66050770076043
