,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
198,67.20591430918593,55.56812758948257,59.30478939849658,53.86525842713096,54.756409286702976,45.67825311906291,37.5164401652657,42.979863421092546,31.291556436157325,28.888274023897786,41.35431675731854,44.494382615306,42.539589153021005,47.95078014816118,59.15775136450105,66.6990398511767,65.8954307740256,64.54512485956656,52.650732447500474,86.09885877328813,105.08030298679904,106.28633402945293,97.21152924256191,101.74162364404825,101.4660733364922,92.53307940195732,84.54222711648,78.7907893619926,76.65155677746672,73.20497498099596,62.89922131670072,57.145229843577596,57.20051108741481,51.30755375189319,48.24757106397662,47.37436508429615,42.68740655555839,40.64169274464122,37.5819197585173,43.57470560082468,43.13465423119098,42.801561249063944,55.71960391981754,62.360843285706224,55.03015386410901,57.498756924479224,76.64238034842481,96.85327066386654,93.31837809276097,95.98392471068289,103.72173604211126,110.15658252641217,114.76665460956819,130.05457335543306,139.39600496547237,132.02335809032212
199,67.59537258260767,56.79062639645118,56.837616211337895,52.83933353309336,54.62970966047999,45.94119096264743,37.87647062022206,43.678071302368195,31.25525823069139,28.374496607339527,41.03630206145476,44.59827699871275,42.292794090411704,47.21305739558172,59.7830324205757,66.50127719801799,66.7016613695458,65.43418538376095,53.16434034252584,87.84193016915334,105.18313253748961,107.65264485340155,94.338252234701,101.4363957360527,102.07562642351517,94.00056400908699,86.31888201933285,80.00968190784923,77.56332522029761,71.44839482401905,60.483620751487756,56.74480806131178,57.02901319270923,51.051665711142824,48.92759316473073,48.19457101170387,42.91815940427271,39.855919300033484,39.25234377181674,43.6983912285039,44.87223698190486,42.80475313586302,57.055466185981864,63.089590792073544,54.487402786284854,58.120599981549724,73.74684752575077,97.79802539623739,92.5202609082588,97.2009809898421,105.1361622078752,110.59628127901613,116.12796004930341,128.45864481173214,131.98845007580363,131.5848359092076
200,67.61125749516458,57.75578309205888,54.293968502578736,51.623971427774016,54.08368571242349,46.28491757119838,38.39399748408728,43.50157675103086,31.08319803413143,28.439757949536414,42.147694508126875,44.447591192026536,41.456219470313904,46.3476420535207,60.8716814409544,65.36635232941398,65.40998369712455,64.83618781638755,52.13261811392673,87.59641197433055,106.12560384387415,109.06397102742964,94.36561032784907,102.5589811575843,103.65816215026777,93.35064258930342,87.59862550563835,80.06768892723242,77.33343563072546,72.96029897393811,57.78845387620284,55.890702046744536,57.492792731715625,51.05609406898611,48.61774538564105,47.93662927457841,43.205938180874846,38.96995963237292,39.54879539414459,43.95036517841026,44.91757930898848,42.26401408821539,55.34260103269323,62.47392635718544,55.084239967472705,58.157082979605335,72.00778237842144,97.27637486309271,92.88247707493571,97.21147414053975,104.39488541065901,112.14854376219157,118.29919634964841,131.10312379937324,135.27107785929803,130.18980036013625
201,67.66940317661042,58.559454813784875,52.997449417032726,52.10123504362378,55.45987169391008,47.23047937817579,38.10355781824138,43.02114085440556,31.054912323920377,28.82744451660702,41.930844619882556,44.11067845079098,41.483909209922295,45.78127386762667,61.52026920670776,65.63129505080795,64.9524737856516,65.54257808264707,52.2538264510416,88.3383606938515,106.65251746695898,110.04630367751649,95.48115238645028,101.54756091919153,103.67588975153976,95.05157889171728,86.85938203898549,78.93183185636194,77.41574546379796,72.58028781674284,60.73936303258144,56.92961857369181,56.94496088951182,50.359541413665255,46.502147093411146,46.619716999949965,43.3637009957136,40.02666471849688,41.2199756555677,43.625259540512126,45.10582363708969,42.974660350712796,56.44859105345069,57.616835955984705,55.45680327851726,57.52938237758124,71.58200117029403,97.98130857414387,93.0982624579066,97.50189992476363,105.21077578178361,111.71440850414469,118.7757844284964,129.5885257555395,138.7404164343377,133.24812131434186
202,68.09470537557542,59.67589081980969,51.767092479599405,51.54913111201541,54.12044704059509,47.3692516551689,38.35762678821843,42.827364836218514,31.7315988634586,29.244354735102117,43.332592755525226,45.271009847439046,41.61914675394665,46.1150499824387,62.021450443965975,66.16947167022457,66.10310685876442,66.66171760340829,54.34633093127357,88.31406764466068,106.61898345425543,110.41991087850163,96.33093464268967,101.74272902211025,105.78202298572926,93.78213463911315,88.20960674594403,79.09679938494175,78.76237774939631,69.29197383577488,59.64172195333285,57.27177896441267,57.145793984853064,51.06766653234788,47.05834002539032,47.48930800893696,44.865146066100756,40.79463160079126,42.23942935531719,44.1729720875654,45.15724427603597,44.089788127691804,56.84835777665952,56.202860136302256,55.28242874170477,57.995204960729865,73.41594889254178,96.64518553542058,94.52480254419817,97.0340810608897,103.97328059286546,113.80601497350146,121.63047915141809,131.5269197502539,142.13261961615729,135.21908429637782
203,68.68077316891697,59.61506731570487,52.19124073434459,51.46328198212502,54.9868278169086,48.67140227559429,38.673851666375725,43.21422038246663,32.107776967984904,29.285443053504945,44.363914954880926,45.758692645628976,42.026516771902386,45.59464164338688,63.49478180265261,66.96185109347552,67.29858154630519,66.7463779847646,54.663441772257535,88.84736457469589,106.96069729622633,110.8250252115909,96.76008895652285,102.86026335441194,104.48300186481272,93.02295333367083,89.89204320313314,81.40266642339085,79.03830181759282,69.42959264523942,58.88170657114862,57.01974186001143,58.30338906764416,51.20072658576332,47.359535644785915,47.73484290067885,44.32834473096736,40.498728391453085,42.7783499434802,44.17658441629959,45.73706329254028,44.85166612067015,56.4251755145814,57.761646462182604,55.826194280601314,58.491518818478795,74.48855590586182,100.60614676489045,95.36280921684526,97.81763126545638,104.74372260205857,114.848706424096,121.46627800456366,132.93052317724528,145.82602115520547,139.46766792497002
204,65.58982251972981,57.699969039087506,49.25553398139921,47.02491231693514,51.740614325020914,45.82963966158849,36.00712723517123,40.49821533880348,29.433628031408432,27.149699095212004,41.503385255520136,42.75290074022681,38.995972874629764,43.44709503211159,60.57174671423745,62.8530942563007,65.83594580938174,63.22685499321089,53.0476896032348,85.98011037730782,103.97967420024126,106.6775221201712,95.52343267404171,96.98399700653985,100.00937402717763,86.52623028877395,87.39523185750616,78.73816088458992,74.95496746623057,65.84648151883069,58.04034506932047,56.29261641230423,54.25956482301959,46.93836627101399,44.952337610507634,45.28209326640184,40.69436256381499,37.43751029372788,40.82838620182001,41.14572583483209,44.48918455435773,42.41691225021616,55.81143462399088,55.93783654420287,54.326722054436004,54.04816249114269,72.41301679565248,96.3162977252171,91.37580484954866,94.44761047505924,100.83652431932089,110.69708803633202,118.516350996895,128.1838044812753,141.90345024629428,131.95372674836958
205,67.03312656427646,56.85228636134426,49.08412472314394,46.731294767608496,51.687308448413795,46.10828387073095,35.79801829560015,40.48096125124184,29.55814116360485,27.327393875790168,41.97942908440095,43.398255776900534,38.668299709921925,43.26809300057929,61.098920021929445,63.077470182424136,66.75073627640312,63.54204401619198,52.727812034927304,86.6670914592225,104.45174192111035,105.93286967802906,96.12809600286839,95.80835671124763,97.87536394737715,88.14986995307612,87.89409216430425,79.33984912202565,73.47251021632593,65.27956423874218,58.9666645545053,56.34438140752553,53.53200465318076,46.62914392564752,44.202636705619035,44.857517111152426,40.78902209557392,36.89671121070233,41.4092907291242,40.54478808906334,44.72522276242945,43.82018168312874,56.7049916955997,56.977379752978955,54.00730572425817,54.31043499989239,74.47221576256338,96.60367018605946,91.2951004105317,93.48329522159162,102.1133602932319,111.28372686133086,118.40320612475107,131.5978672897172,140.20306390242325,132.86551301217324
206,66.13387717141669,57.403084049010445,47.92041072641156,48.29880518418142,52.46985429832278,46.16129862847807,35.430155500810415,41.15456444646251,29.35264263199815,27.69836324765401,41.99790003319808,44.471928624821054,38.905057502464174,43.49805540305567,61.293214587599174,62.93838436067186,67.55942144639174,63.517898039465834,53.24235249891351,87.36346153909737,104.00454163256836,105.07643047744206,97.54892315178402,95.95891270036532,98.40533328647747,87.86285213043833,89.20471283417459,79.53642892959726,72.79742001881748,64.1871667241385,59.53062419591109,56.92525871750106,53.11921936530008,46.9680491771945,44.9837302265384,42.72516379354076,41.50747301737179,37.05598123321241,42.07887896021413,40.850380400629916,44.702338917249115,45.03757882691016,57.04142984722067,56.53172371882865,54.35303726750584,54.7067028389157,75.37878535265257,95.55016589980627,91.93703021108892,91.85864128599943,103.02441414250836,111.42658707766473,116.53578183859308,134.05511589105598,142.0670742584502,134.7967349741461
207,67.9591721813478,57.953471994257875,47.12972394942577,48.13169740632883,51.955362129926705,46.839408105330406,36.078881648030254,40.334702387845795,29.10886893493941,28.242233529034404,42.497045075092636,44.43420849383578,39.44052217166959,43.851024813736686,61.98648100220827,62.46880214170917,67.74284527561869,61.986661344895985,54.21588891435615,87.64739278909944,105.12318831562055,105.5629994133579,98.88954301272452,99.12204901910758,98.88191058667297,84.25773661068628,90.21243689686489,79.65540967765457,71.23520742120081,63.21564447816098,60.444518870139504,56.66474346731846,52.90438532247954,48.13742276739126,44.82045202908241,43.369865152603396,41.368754902791935,37.739077399801815,43.052141025481276,40.90898900798667,44.66410817231769,45.14827008142075,56.56838658544901,56.61101296138698,55.17997457596697,54.35635839769867,75.59243291587102,96.07582092484499,90.92298392140854,92.20001142907321,103.89544113946756,112.30974223008818,118.5365309919568,134.724880823639,143.70065328335073,132.32006333498538
208,68.00897980033366,58.45034313479589,46.983857453802294,49.19327320774298,51.68896865109994,47.39200639827129,35.68836327586917,40.83888616769387,29.101926415187435,28.45561672706073,42.6948688199172,43.565750117380894,39.876385720844056,44.25379647665086,62.49817940288149,63.31962722687926,68.43382229743,60.25878315990701,54.67997692346304,88.3108835525129,105.16576320688837,103.90460469257405,97.42287854211497,100.06819627147223,99.04907262974855,82.44942588107423,88.77462749596742,80.04997681363298,70.38122222980084,61.88077980759991,61.45990555063343,56.20787620051565,52.56879780364292,48.22661805335439,44.276857676543784,44.084200764079604,41.53411636563157,37.25873595900789,43.164889027712036,40.25614860409267,45.58401543066693,45.972548142691814,56.604222983456566,56.64876335291098,55.944755429169625,56.197071264035245,76.68652746372754,96.30763736964272,91.91504068966506,92.61016833686526,105.30304347142835,113.49128805195656,121.98978519012368,133.56957152428487,142.9519728797445,130.78197877650732
209,67.36275734705023,57.055263160170455,47.65027755574197,48.8118620432105,51.54218495644094,46.258933219415674,35.403927020560495,41.29118376690628,28.85373421920167,28.57925638173981,43.71634355643371,43.8586336860009,39.72692732425618,44.72089529846192,62.38461956659533,63.71657283594073,67.83297333765856,58.59292909945138,54.24512815273346,88.6813633770757,102.85062213065072,103.45546741799367,98.21186342893165,100.15951931485627,96.53470921478358,80.83794547727304,88.41385484415221,79.41040629384773,69.8759097353887,61.13595874724756,62.282580785629534,56.943959406735736,53.29215615299881,47.684277557609974,44.731637039909245,44.33743597866947,41.38308621586971,36.7530938122014,43.785484736347804,40.696426646412064,45.908991544615276,46.12321403769596,57.453300790961414,57.63082127361725,55.94206187627931,56.0331358845845,75.46010464034725,95.48531096723109,92.11679356744811,91.60460493895825,106.59035349828139,113.41999640263872,124.03675171634525,135.43745102363215,145.91036395849082,132.73245089107232
210,66.87134603220349,53.39435974555076,47.919394303486975,47.39139384730086,53.03175627645782,45.94623050868366,36.30991351301664,41.173886648525745,29.139386187971766,29.092682722637758,43.88640502648878,44.37182451916883,39.655630825603474,45.282649114254355,63.01618799539222,63.270875408953344,68.16944523530536,59.840854066227735,54.14061528351177,89.19973588666791,103.68422642301967,102.90972550276057,99.7909837524459,99.11549551616186,94.16667082613225,82.79226291945325,87.16031147958667,79.05506841613811,71.3966413993737,59.35685903275212,60.46810764557728,56.698874998890524,52.939117022711834,48.43272620405615,44.709736895476674,45.57954924761189,41.218234252314545,36.54030093812492,43.31165588374461,40.48370161581977,45.989241143230316,45.32182319379099,58.33757297463126,57.429259299972955,57.60414370534653,55.826657646167476,76.8366919706967,96.83403860600558,92.22825488766472,92.51519421808054,108.4578164915713,111.34730267837867,127.59307975093796,134.64787226120924,144.2485674532013,131.8974854259513
211,68.34251564491197,51.17306979501149,47.00671513033017,47.281735964966025,53.33702310880548,46.38715833127826,36.899768058035605,41.126124940013455,28.621142746242974,28.86895999250067,43.98887978222563,44.11439967261224,39.04552894535156,45.76127418040266,62.82934499798589,64.04499456958189,69.10842804534416,60.42460159764378,55.23669203992646,89.2870250217601,105.01708715368761,99.86802715199642,99.49160782235323,99.71092760766822,95.66006260380904,84.53214232470557,88.5086804300348,79.99542657268452,69.68345286827326,57.077300411400586,60.04440215869833,56.528881103562846,52.67509182674357,49.1153579613079,45.4838093532132,45.82593598507537,40.42131385550454,38.164427553594024,43.434594851890076,42.11449668921183,45.99267074830594,46.40840151056226,59.01930462854762,56.86284633916836,58.22712650945673,53.71753839830753,77.586195088779,96.00585329207551,93.39769005157646,93.77679970624612,108.89073448455697,112.66804945235745,126.02735674174615,127.4926348869454,143.76943862829333,135.80231048198655
212,69.50399669829726,48.88292692113974,45.925509588077,46.80915501399619,53.736084467016674,47.02097136036203,36.75066330561258,40.89972562221868,28.686971374559334,29.650822452497565,43.84025296788932,43.241792696869176,38.32982439978326,46.594586983227785,61.757086101303535,62.804763249741924,68.47685188047343,59.25198468523815,55.082305485674866,90.08706260464399,106.39386116627246,99.89698887987049,100.59267049020211,101.25680208148313,94.99866738390328,85.78539602763541,88.57284922334658,79.75832848889024,71.15800946022645,54.533920112930126,59.14063163277766,56.98859339649989,52.67966100490431,48.804321108702695,45.24037585957756,46.13321225175329,39.52278599769155,38.45266273591198,43.685047697400634,42.15705238539017,45.41165973534036,45.01517244626621,58.44336038203352,57.48570335176078,58.26367637549224,52.45079545317755,77.17235360405833,96.38171552826704,93.40777262509106,93.11561363782197,110.41905894493702,114.77459604764908,128.621784678145,130.66344919100334,142.24522441036558,133.21066763241538
213,70.47114481235405,47.715621427388655,46.350090924218776,48.00023698422323,54.8338673257711,46.6652710919721,36.344785192783306,40.86250687190246,29.078027918415632,29.498268970979463,43.50794385039272,43.27067506953302,37.86143394561791,47.09105230753408,62.00739975464285,62.365475543945834,69.22290718171118,59.3897455496313,55.54885708410487,90.53434487047602,107.35214429687797,101.07792007117997,99.60064169253458,101.2741190025643,96.72963224447871,85.06145437693479,87.3163361601443,79.8432192563897,70.78738546472513,57.3186397826968,60.23995902297589,56.445565920852744,51.96095820510165,46.68060398500601,43.99753490100651,46.30166375931971,40.594481461980806,40.07752463936532,43.361904641805495,42.33372766760929,46.175231936441854,45.91477475225172,53.89962988072748,57.87450900635645,57.63482529040841,52.14065448899768,77.73159929648084,96.60563037261255,93.68683459650023,93.8433517091806,109.99161864976921,115.23698468526271,127.13585285728281,134.0146145088225,145.58674232687287,132.4410912316177
214,71.81467718820159,46.60788423450666,45.85893044773025,46.84097175662823,54.99497982611662,46.97642831819734,36.18108084611441,41.75290089664121,29.498562141138347,30.484396102679312,44.652420313377306,43.411737470259695,38.137469128914034,47.47468443664556,62.51586043263092,63.47027994320684,70.40488832183891,61.768007910166304,55.53358114840674,90.50587878319463,107.71660482676586,101.97751355981349,99.79206793766211,103.33146124776451,95.43777705237139,86.38373038919117,87.498827302719,81.23207699059624,67.580300506788,56.282815722467646,60.60201533799633,56.64463775346265,52.69160146878049,47.23893136599392,44.81821471696396,47.904834226919476,41.37334269326166,41.06872320560909,43.90631078371945,42.38198811715036,47.37340973053163,46.239941398699955,52.57687808298205,57.69253240286291,58.10150165797114,53.476510332271985,76.6716116093574,98.08591368456271,93.23732060185296,92.73956081524277,112.05096967013779,118.00662677728752,129.03755960373002,137.29127183356323,147.74021418802238,128.07374545305356
215,71.74148145952898,46.98976105641281,45.78255769048461,47.59081991370916,56.50675686710023,47.36370763042396,36.50790113608785,42.24788153677089,29.540007620946646,31.209929296873796,45.1334393442707,43.836653444085435,37.707087789794244,48.60245460041263,63.26448786131168,64.61813995597974,70.49430253000764,62.12842423632211,55.868928496005644,90.79595012469478,108.11180112949657,102.43182338272243,100.88817635822048,102.06253343916964,94.66519305809629,88.03134160384445,90.04963420450495,81.51665302539567,67.7145198107588,55.565602934158385,60.335322793380975,57.79208097819538,52.82889278796659,47.54128285533014,45.04993920316879,47.331663709777565,41.073241812249016,41.59270709466426,43.90990130571878,42.92617284457457,48.19202918548359,45.89572876416198,54.03509779661355,58.260004051384804,58.59872518616457,54.25780214822649,79.8139645295071,98.95549127634786,93.9902119657129,93.4267609608837,113.07758138422929,117.84731783113817,130.41459756078325,140.85886804094588,152.38221171781004,129.32182152629755
216,69.82708936593605,44.155971507867214,41.613325431168896,44.8306303386571,53.68557801077982,44.31261856244362,34.03473471105029,39.560707416122334,27.356046962395457,28.75461190205823,41.91593570955251,40.89222760585023,35.57197056913329,46.10683025945411,59.337331198134265,63.21336582330284,66.87832891760158,60.60703891519069,53.90856608186587,88.25251478583792,104.13961277673307,101.01607516133464,95.21138220063479,97.50922474833,88.29334809560197,85.66907784821812,86.94496624211642,77.34417468072522,64.2706096754441,54.9194694810682,59.48429322447466,53.88057619011345,48.653629292384196,45.07650441656389,42.68448517324028,43.76941863549296,37.953171634711744,39.569004623664625,41.149068991738254,41.53305921715542,45.880135064452794,45.12895746930822,52.102409727123344,56.9212583566051,54.25462247310805,52.50779728897575,76.57321132631643,94.89100373140973,90.99653228130751,89.8848450507165,109.10837632863613,115.03706784605063,125.55917193965098,137.43067421634697,144.22518787766367,124.98170171692907
217,68.80124455044513,44.00230872701983,41.35349713951609,44.7844434875687,54.011986325085346,44.05527604753842,34.02023436114773,39.7280611513476,27.53509228976434,29.084427300574834,42.5486567590882,40.54862069867957,35.42541405038847,46.508111244956154,59.54915638826704,64.09171554141763,67.21172072006291,60.24157847053209,54.33929552485998,88.6531812029656,103.41267597283377,101.6555069171059,94.05722954720285,95.42856310525323,89.95014721401516,86.15808510353554,87.60936788554326,75.81446375736326,63.7172601511204,55.795980029645506,59.53899318959892,53.158097834605854,48.33310707238369,44.324732696856636,42.28426483675902,43.87123108351692,37.40492362738091,40.13199072390345,40.54808241880378,41.75341364647467,47.397977540445815,45.851485018594694,53.0706757441671,56.58658733715443,54.517896843436944,54.00095427534117,76.8016776678719,94.80719461764589,90.06745272439593,91.0230060935023,109.68659578158105,114.92724456661475,128.90332997047727,135.78388380173146,145.22176863700912,120.5783628245485
218,69.46780642213632,42.9590772780942,42.74061979148339,45.46247996197049,54.07408866614175,43.6025611280069,34.586331060917225,39.4518577803374,27.908881167597894,29.097224448587085,43.60131052730805,40.79689129757506,35.61369397582078,46.656007038715124,59.417850498430916,64.86818667520191,67.18618026618928,60.82944146998589,54.77591176440223,88.27362096313661,102.57661187101228,103.158032298034,94.20503376506274,95.9452836616884,89.65726765091361,87.4428195428202,87.82643702382614,75.11785490105412,62.65100645537146,56.329615111892984,60.152805061140825,52.748195742203194,48.68439689740241,45.10798374490092,40.274234005493604,44.64397151202011,37.56638742273385,40.78092501390896,40.85369956024091,41.73205033971795,48.714771772291066,46.123527891849,52.655576506814306,56.948830331964786,54.91567839628745,54.65832189198232,75.96412256816704,95.47381925860279,88.50216299866901,91.83511197108837,109.82740568473793,113.11464223371179,131.31026508121533,137.58914082353334,147.33259079537189,117.75297090057435
219,70.13387243358756,42.25025250300565,42.59274263447793,45.0166984706915,54.86843702864738,44.4009240222607,33.897318287607696,39.124210101471704,28.45688506652571,29.443044961158538,43.5643288358214,41.35839397372153,35.90268493089545,47.18371704605173,58.97453492294432,65.04430380202508,65.56651167250168,61.94170780726459,54.95393347763653,89.2230698212478,103.05160509890501,104.57573843405257,97.31035619239236,96.40994693477406,85.97852516498769,88.4306399231917,87.95781902471471,73.50584640951645,61.702735179185275,57.19436894149642,59.87751912634243,52.534862258048335,49.896502764769835,44.94425454237258,40.88195205951949,44.49477120891053,38.25889250253678,41.72416609549931,40.912312929641985,41.696359872269326,48.83450065961414,45.74102653911618,52.72942921292428,57.81526052321516,54.563995665225185,54.81324104101344,76.38202788915294,94.4207629225594,88.83105961222911,92.61153824306835,110.69788589733002,115.05665541722992,131.9663162155193,139.17122967611658,144.62559311314348,121.00384353324178
220,70.73517371869221,42.119487971508846,43.53215319618976,44.78588196938574,55.515759568893465,43.92032773491522,34.32103476620279,39.11487890409619,28.671890056662917,29.580102335452736,42.71287209619356,41.81545223240986,36.232451091985716,47.57321863026689,59.777768088594826,65.70775570080573,63.7388451596307,62.47192882609477,55.369934754062236,89.2592051645254,101.4326643828012,103.02474006378759,98.23921033785409,96.57293006896722,84.13328345987941,87.02122887320198,88.39351152670461,72.62464023931634,60.39981717609295,58.15515747134178,59.3947484150983,52.201618728799524,49.9889575032416,44.3991586800542,41.55530979581915,44.67262815609469,37.771934876276816,41.833436302740054,40.25941948140716,42.555143035368864,49.72607873014165,45.77000374230818,52.764591215748425,58.61656579040419,56.41173991852614,55.60658590186826,76.56632618586544,95.45098380710753,89.226229549431,93.86626333752585,111.86247431125133,118.40853247168457,130.83466249726604,138.446147569504,142.9444694352859,121.14811388958225
221,69.04688210115586,42.71691174615781,43.19463450384642,44.658701307910334,54.18845939842411,43.57028272286795,34.701146054338736,38.781292475746945,28.796469418959113,30.287806283828427,43.00002194146967,41.65872613172952,36.61488461326164,47.48677760157013,60.15251006989618,65.13084160575265,61.97678478519272,61.975113666623194,55.60222145405361,87.29423437928814,100.99421229909318,103.85909195417446,98.32886423391672,94.12142360056185,82.48889192950529,86.66758188655336,87.68727916583342,72.10322079031486,59.67282155622423,58.93359680362412,60.1725660414049,52.919924612422996,49.42679832458925,44.85519422950499,41.794018167777814,44.51018546292948,37.25932805405696,42.434889280652285,40.69973329703102,42.8585258085075,49.88904607608186,46.45656549298119,53.67931347391033,58.61374359877971,56.24717831805464,54.717287763905695,75.91256171527999,95.66049805554623,88.25740903890355,95.01376086460739,111.79220583137675,120.395406225178,132.66429615629318,141.3112905934549,145.07633197608186,120.46136538777768
222,64.6165464502036,42.95816608826292,41.93763257893851,45.94933966004233,53.82215440682593,44.68524625774613,34.60256945601078,39.165227271256846,29.31379799207071,30.405629240698605,43.503166139813125,41.58396270270109,37.07481617341996,47.96752349257354,59.73174326195726,65.45391011936968,63.296779847441464,61.855707608047716,55.92723521090674,88.00175414893228,100.46145384540144,105.52901244199057,97.30392247040753,91.812584157282,84.4831222297951,85.43879741167288,87.29490475125581,73.67242613370661,57.93630017062325,57.216689329688506,59.91358584630731,52.569351366589515,50.202597439077515,44.833233592756976,42.96487758674811,44.33287651517499,37.043604187563055,41.97567602723583,40.48699098218523,42.93344314773989,49.02222390050994,47.17158530992342,53.49157177374778,60.35520315357038,56.03991134804315,55.71547250597407,76.98482475844808,95.77624725819344,89.1347257472447,96.67840195495529,109.74925916591123,123.84733117862994,131.89088444494524,139.701873671344,144.16371621261746,120.26252608949616
223,61.928395755029285,42.13997912919038,41.840594032371165,46.213837959766096,54.33866435959489,45.411158083203226,34.56243047544181,38.46867443221575,29.088374885511698,30.476626384975635,43.25078084825429,40.944193436520045,37.46668671744813,47.82529978541807,60.46256114076731,66.35548847664937,63.914239934853256,63.10797640857263,55.98196452082151,89.1330166985168,97.49211895519488,105.21242225454482,97.8884716144804,93.26864241085353,86.25853504345424,86.76053456058737,88.33327556482186,71.90462931530166,55.71129711798057,56.815766824355066,59.73395364300058,52.30717031641194,50.91017452577823,45.60944418412221,43.197130344593695,43.47573709168749,38.690101396105504,42.09482285255805,42.11791856031993,42.93664486950944,50.19751831226471,47.7228314662415,52.96399541431397,61.007938378584434,53.92273542069946,56.25894879702239,76.32640234647121,96.99067023028216,90.35023267169409,97.06430147878218,111.05105073609968,122.327573081781,124.88215441559551,139.23784691703116,148.43168303109198,117.91620420549012
224,59.15692093835694,41.170713804893865,41.42239729501761,46.55960448120758,55.0811231497661,45.227660466833676,34.372164295674494,38.557152383409836,29.876179792623205,30.373653908437436,42.39525672564106,40.19368637082863,38.148955082572854,47.009103099250815,59.29170364427636,65.7490711970853,62.6739021136754,62.93158961451068,56.4835791234966,90.30155054743436,97.52039166969189,106.37679654574414,99.40609153017299,92.62378150883713,87.53738383965842,86.82343594814381,88.07146496802905,73.42618774538205,53.22878630421049,55.9605927595402,60.21973068757202,52.311707580078135,50.587771491221226,45.36533828141957,43.48677970271721,42.509312272952535,38.98230670729866,42.33755029598504,42.16047771421754,42.39423967487534,48.690535973037555,47.257124688038466,53.54414568962643,61.04623379359994,52.65115361123901,55.95886594243282,76.62521967148494,97.00114067727381,89.71320607973816,98.42663728156587,113.12736442013673,124.84583642714013,127.98804458637815,137.76167570867523,145.59902202103956,113.91541089587778
225,57.74427641901087,41.55133705402011,42.47641056586014,47.51077790995318,54.66445012662844,44.7281615237722,34.34088562616544,39.08275777252975,29.722466847590155,30.143421611811483,42.423573673842384,39.70251952337709,38.55543219897767,47.19964026801678,58.87698802210192,66.46540732777754,62.81961893608972,63.464625286629136,56.764020093844735,91.11489120081934,98.67322794236419,105.3277256237501,99.42309194305025,94.31147372032366,86.79865719049215,85.59174042951085,88.16520382135744,73.0437500228677,55.946860631385,57.0008084402634,59.64591465895197,51.59802472823215,48.386447630445204,44.119064362507295,43.645567986527944,43.66199005117496,40.62954933162458,42.02437482542531,42.33716735158966,43.10707560932979,49.66358830318914,43.58307792814215,53.90629254355341,60.38735003017279,52.33982793152173,56.36438363458092,76.80323605189112,97.29093807620106,90.41435289086056,98.04562053233792,113.5831169099066,123.4035270896243,131.2705929866303,140.9978694684079,144.7578763882003,115.53562715672578
226,56.40371999845294,41.111027788185986,41.4505525939873,47.65037375820801,55.02894471278452,44.526696735327,35.08917352395958,39.64798307624857,30.716088914305097,30.936344317310184,42.5618745240191,39.99197745224727,38.86952801587963,47.58667731821451,59.919993864913444,67.60030415789936,65.33523057638541,63.44717251467531,56.74617217598832,91.4242262564461,99.55141967105124,105.53015896836865,101.44283133172547,93.05191380911715,88.14793793274775,85.77062716700853,89.69882090688583,69.73443847771405,54.9358264450195,57.34339669881777,59.85627345942002,52.323564642989076,48.965177901148074,44.942011050377495,45.15677255147265,44.499705674252446,41.634400589456035,42.5519883597948,42.385431722370484,44.22563936303961,50.01530390119153,42.51350481960133,53.73679332546195,60.87631393379914,53.680786645284115,55.595770185408476,77.98008825183925,96.82413141754971,89.35089407801374,99.88130902537536,116.31300942137979,125.24940545302468,134.4801589851534,143.08346421096027,139.98437524532397,118.9818927481189
227,56.865857975545374,41.04256211498489,42.1141088633593,48.96025224656664,55.482609936470105,44.92890218630544,35.50515567608612,39.7036884924707,31.447136432126815,31.26960666363901,42.97847200237649,39.540667986698665,39.79288105121188,48.15652777910013,61.00364695396041,67.68615654417988,65.71646164679862,63.83030719778867,56.928043657812374,91.75964823019537,99.99492124568576,106.68929414071873,100.19709621770458,92.29864375750917,89.82919817043633,88.271052766899,90.01305803740782,69.87293605356207,54.23577836183561,57.09104442476877,61.068774380296,52.459897018815816,49.278578184260375,45.1743756031699,44.616481971336526,44.17692776924594,42.165601791648854,42.55546812950431,42.92966066568572,44.98986488525149,49.642987263187955,43.69261687577297,54.265355782761326,61.397283869752975,54.46506293817171,57.87433883843478,78.67141827877157,97.60598627874641,90.01298420313182,100.79642222935841,116.15598685866095,126.58601772263691,137.9747067357582,147.57914665646865,141.34852016631194,120.30135951730769
