,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
172,43.62285998908561,18.01954411061147,30.152343066112735,59.98247341125068,136.792081491009,87.73370670508466,44.61209697427292,53.639075735391906,29.92242288019008,13.95135604707985,62.53225784268657,42.38058650861307,41.50498465602727,70.81860996303973,127.20253354566469,122.47410908443668,99.65972062529079,103.472325488873,55.60721544022744,136.53332831524892,164.41927480187698,186.58681291649654,162.58695708789125,156.1715551271301,150.7979072838591,146.50894996646667,159.0531525276255,117.71595440341174,77.40878372494504,91.7399283095172,109.03019881361094,71.54935500077092,58.77894962065761,49.436721354066684,41.26132641631583,43.76299417431165,33.92860860200172,22.518647613493656,16.40418171525034,22.254286668022864,13.349273516107068,7.650073889141659,25.726601774158986,23.726454313109233,19.824241900052066,15.365858106679472,49.42108295091146,113.7309365648996,90.0266180069142,96.24921401213714,128.61457478192997,130.3698635887336,127.70922549751505,135.18908304915578,178.02302957516386,166.48814937130965
173,44.394330267992586,18.238121180673183,31.05989004537323,59.48192298458259,131.94786789821868,90.36412872977711,44.25293257114291,53.502778619517,28.676044586944844,13.730506080854576,63.94059755528034,41.779747603625964,41.81855481510356,73.90453089217918,129.37591977507688,121.74414596025653,101.58763792078706,103.20697764386935,56.301629329258716,134.07299773900812,155.6960101772634,183.98709763260933,163.88649627930278,150.16838479583487,149.49663304615294,148.75154002529572,159.52564810674448,112.20598577351294,74.5581633677673,91.33978630940165,107.3661626627394,70.70094557373977,57.57650384998624,50.80945182495816,42.30035090469323,44.9794788817895,33.37688753574986,23.007155101270822,16.647364683903618,22.017194508760735,13.04589228370358,7.830306247022589,26.148032289289198,23.985749949549838,19.950133168371256,15.777334261036799,50.985014167949906,113.26596398931335,89.47119604959059,93.28771345361999,126.61674000934535,130.77710058166934,125.16560072842302,137.9427171250527,177.30275089686882,171.3270396707866
174,45.143550912063226,17.779718058727635,30.59456024861212,58.660775037780446,122.47588024458842,91.986693999789,42.29769926632434,55.94573129379259,28.597741137061956,14.36773886806704,63.9322098420617,42.49418128764797,43.195848917938996,74.6117117662331,132.75457664175192,121.76500593777459,104.19700923086539,105.22995987992567,55.507494847569525,135.86873124882507,161.935689647306,183.41805011119848,165.69720492838738,152.02972192537922,147.9792284210452,153.1810001424963,156.56854539374777,107.11000457397523,77.90277757702087,88.8147012832094,106.62928229527104,73.30833420413188,54.521773114095026,48.33584147249187,41.98322124765846,44.45458347929339,34.40854223651962,23.05186923968508,17.43786479591878,21.82887875206859,12.84615030655844,7.650344607285434,25.797242495534807,23.974527822606838,19.21746452776282,16.201913347952736,50.616308616125224,119.0718279817167,88.63347051691598,96.17439969160154,129.8341759106472,130.80194823077989,127.46584758105497,141.89891425219923,170.8932073266625,180.00204128511925
175,45.408393077414004,18.03896279169376,30.915956104023785,61.04240250431433,115.06131171782886,89.76093489219996,42.23142136122906,56.70231503640687,29.28485482665975,14.785193520878728,63.71228304020502,41.16434405090846,42.560437980356106,74.83293549161999,130.71327808228227,118.02499378039583,105.89745755088616,104.47914411618243,56.6878617255031,138.79127220209202,164.55014135666175,189.921137077891,165.1412320100702,155.22918742329884,140.11534296391014,152.31368017455515,158.13673147102455,110.30436071470982,80.58925486176443,91.19601172048631,108.9379865112266,70.72406263001237,50.91691887586921,47.58463751412302,41.78718447254205,44.0002496459321,35.27884766146811,23.82977596356095,17.62561386914226,20.949305958932577,13.845569624126435,7.6606187452303365,27.628968169591527,23.903089501341054,20.02751000059169,16.56144343565174,49.61658228919752,120.87314200838742,82.6106376134394,97.77994610336674,127.79936844831892,133.91229390039254,130.73130530530787,142.69883573946709,174.33767236436793,175.5563518769335
176,46.192368983895555,18.220461712150193,30.924148832391353,62.9533349147119,106.43588149141125,87.55408425488837,41.43303634039503,57.64998628431849,30.10583832884011,14.756260426661147,62.97353911835384,41.2837206486561,44.53203677114973,74.49957562820619,126.11945533523235,113.7442272559809,109.30629670944916,101.19671607038623,54.57142040798144,136.63065063802532,158.78845604689346,188.49577894412144,167.94934980524852,158.59610849851018,139.71040962274444,155.41617611192615,162.49484012544644,108.55825160408602,82.78948542887429,91.02957899909642,108.24342275019707,73.2262275486919,46.871489170123894,46.26361738413684,42.38560960042672,43.96854223476217,34.90522609691862,23.644244227682936,17.858634031699832,20.037354460906144,14.003610578657918,7.725601103860249,27.590892820123525,23.27647100326657,18.911897728908997,16.271816336798857,50.64799009974763,120.67430665676875,79.15839198320447,96.79402135687005,128.754654256204,133.87864139946367,128.90602414512026,146.13298521580967,180.2092441938386,181.9810827012615
177,47.67604298156721,18.089729899365516,30.96558719182676,64.56399598850481,103.44327293577022,89.01229752815352,43.23117917531037,59.37537253416419,29.861971247859977,14.481718230166948,62.79154559030179,42.41409950055011,44.0798139377387,73.3358922568936,126.3997248681213,110.88014761367529,111.30059009291307,101.99415996128154,54.074263780530416,139.17266389314577,159.13382093879545,191.51839137939353,169.08048867618686,161.25772142346943,142.97000635385547,152.44705383181704,162.72621344412138,112.17536307058307,81.52742065993439,88.53411326110907,108.52669297269355,72.66409742021972,51.50667585892714,47.856534404269254,41.67560452056249,42.79281342255412,32.15031552130601,22.424720015467678,17.980098014767325,20.875803184631657,15.068621526919411,7.588962604146773,27.63719206761941,23.947533375370487,19.553989748340015,13.875230405750422,51.16470283302108,118.04956842828179,78.23710926165828,97.86950719553616,129.44637819417483,134.8425873731389,130.4313350700472,144.90309502398452,181.3987185545895,177.80925646997997
178,47.452682139128406,17.400239844251196,31.31905936962146,66.83890838715976,101.0387656235742,87.54527082454177,40.97097452588118,59.87265624771913,30.30734260074142,14.441065743185153,65.27871871113364,43.388937910502065,46.793808081885274,76.81164687040908,126.94829967404897,112.45091716961446,113.20889052239971,103.32008404077821,55.793014254794585,143.40699219209475,170.69568869910364,190.97735192374677,169.02732586868962,161.79067819277398,144.84291343709097,152.90876318773965,168.67525166996106,109.4085936365633,83.91415648748645,88.59697248152446,111.90863044653693,66.61075066924825,49.88440909445402,48.52044559640415,41.86751780520005,43.90556483588115,32.79507078027603,23.190271002611798,19.115701658373975,21.486088687430563,15.652841362966166,7.733320870663441,27.52277409245946,25.033194581240757,19.761042677205907,13.211566773144648,50.65261475899811,119.369334473945,81.72863760942816,95.30826006154301,133.03146036145162,133.4315729899481,127.31847842721848,149.3386561197897,189.15330503845937,182.05953847352745
179,48.75592934023988,18.124785831365816,31.965131975718116,67.01008209704578,103.35608736341216,88.17728033737895,42.02921229687377,62.447766508048716,31.054863507639084,14.715232373521847,66.62639785892499,43.45380437267826,48.67967916613102,77.98373098036765,129.3899846335406,109.86285931095581,117.65331879106584,105.31674466486626,57.59038620901279,143.51167929639496,172.2089059794212,193.17566811780338,169.58427090742697,162.87294844310435,145.54467735269367,155.98328931481467,164.61576576939007,107.66425934444987,86.9473960202103,93.48356652211622,112.5083343148066,66.86415050837698,48.73640688506477,48.07486179979921,43.422838541810584,44.05541254902702,33.091170062762025,23.433404969506217,18.630180556484568,21.095717885099045,15.878484448577082,7.692698110199661,28.028092224797017,25.756358453394245,19.420260008994664,13.847901886773158,51.376882205412954,120.80562492861027,83.5258503504595,102.31160500595853,134.82189131764395,135.16951922814212,128.59039002670642,151.1686549305524,187.93326622096131,184.72425578658385
180,46.73954572160579,14.18823271038524,28.238169654168544,65.48122506834318,98.97123473542129,80.11189757620514,38.200017865189665,59.05795179610828,27.481409853852877,10.731822483492934,62.73919078304615,40.70997925506261,44.78981854473944,72.59173640982999,121.92126909876868,107.63399400397509,113.38168374203521,97.06056085020472,55.74831834393874,134.83790602806852,170.87909551890377,188.9657262450852,166.74393082072135,157.57205309617186,146.87538144400685,145.11893181055402,156.6737863582249,97.40159045603146,85.50671751031831,90.83166579743967,105.51300281879567,62.51390262909451,48.65444993043169,47.564273780375366,38.212204345607056,38.318605320017895,29.711218292736756,19.83529948407313,14.059337759679064,16.70812174676037,12.10254786146226,3.5307002365096785,25.270739367706845,21.798556544970086,16.49438071492045,10.006559561979579,49.14602907385457,109.46760917200078,81.74664131433201,97.76792874909817,129.69936327660204,132.00021895867994,124.49139493064057,147.15344859270783,186.96657095042542,179.08112561032632
181,48.62198092554347,14.22661187986683,29.38732196824493,63.36763221527947,98.30614803799924,78.55005988417786,37.822062394311736,59.67924144900334,27.436702839666893,10.642256651705315,62.95358598680995,41.18038306535487,45.709353519462944,74.50852120973155,120.1460426028123,106.69973093602059,114.69273302108347,97.74657598056899,57.12000571679137,136.23981708094172,168.62861783091984,191.34858405303572,167.7210502553308,155.90372451512954,148.14879100112637,141.73198536102612,150.60107538807813,100.720424054033,86.35558491264564,92.30404160173131,101.90169117301826,61.888653673695124,50.23634418363269,47.653510495313,37.47968414712498,37.90853836920649,28.902061855819404,19.577733720808034,14.11583662399693,16.173969276168247,12.368683136178877,3.4283293416062994,25.496868380455528,22.987264341736168,16.974912868040047,10.334745170382769,48.52670120241443,110.36162686003004,85.83191819186301,98.37818014785377,129.63133954066467,129.64612957320242,127.4180799639156,148.5185348008963,186.5140983768233,187.62597875351844
182,49.654543602270316,14.456940726201871,28.650140996671507,65.08526036444461,95.4919325514772,83.09469276660283,38.853091815180676,59.97249158606408,26.978480657696863,10.961098660990407,62.24685506713262,42.190331960032694,45.707525145322165,77.83607176695818,121.6466429050209,108.30627692299903,115.15379780782821,97.05306402398686,58.30724503561486,135.91011672360585,171.82718756916523,193.6954744364462,166.33088388121445,153.4729863205709,152.10648045282483,142.03949831585317,152.59938895925515,100.07386221145367,88.71053517600264,92.70677595194063,100.5716387644317,60.33782759196904,51.11617131404802,48.47586516523161,37.037672373943465,38.50562326039658,29.90033493162287,17.90077617538366,14.514205630649451,16.15295458336787,12.673323801822963,3.460636099571928,25.419812243271135,23.963968695136177,17.15877131412805,10.183833052022665,49.0646008379962,111.76945362392843,87.55812522509872,96.52421120939103,131.43416753537193,125.54018820847016,129.3892742705114,149.03277951223725,180.7649854770299,193.80375034184846
183,49.35695307836619,14.22073992417359,30.111298187501756,66.53074916988156,92.54123183563657,83.70179027297766,38.255064700830935,61.56236233801064,27.865802886528513,10.57992583226477,61.201419136280144,43.56123359369947,46.677210291280176,77.83519213254117,124.86998245556245,110.18566440402194,117.71629144552213,95.83275827616171,58.51627650906753,129.95566274269262,177.29386954167825,194.3830933706956,169.66682191521417,155.16285694155843,155.9666074652954,150.56677146783488,154.00313098024378,92.69101050134482,90.5489006306475,92.9259191330035,96.71145014624484,58.47099657592077,52.54710185671787,48.03810347601315,36.90440619903298,40.367456315680364,29.786484112402068,18.381719312350384,14.374442871261456,16.60851343386596,13.218243885197586,3.4603320268034885,25.325205837098462,23.928514378578306,16.908437249171886,10.215137685202906,50.444286054168906,109.92878847866156,87.73285290398726,97.36462329884719,128.78519403505123,126.26248206310258,131.29954293253294,151.1314842858517,186.05659269234252,195.19567750012672
184,50.92062083745129,14.693650630351982,30.288771487506207,67.88131618551674,91.98552173846356,87.37328700237835,37.720090123969044,63.0813006344917,27.3693203510686,10.813742193157822,61.281939115734055,44.292670428908956,47.024722121898755,75.10418586340181,127.53772928877534,111.96130638589274,119.29898698400719,98.03499506134791,59.534459720325316,122.96079919556723,179.74761669613505,196.68264536527093,169.34360661946565,150.09058314813888,151.63350982238995,153.03086432884683,154.21740264421342,88.78242749686737,88.02994031178106,93.7338552718597,94.70488362220372,56.4255223055809,54.24336724625298,47.45904367439409,36.51057559556568,40.65341186599621,29.230227145624436,18.971707334812276,14.436607774634872,16.200184722817728,13.273356500286987,3.3433160635533197,26.232081042185495,24.696116070709582,16.92470889165127,10.213092614638327,51.64752998297194,116.42174853615201,89.96050391076898,97.68705213817165,131.3053827447313,127.04371554856093,134.21847756445112,153.78941227521724,195.24128278230057,191.7273722399385
185,51.53828796820959,15.135910729829028,30.03601336285575,65.47743731344919,94.74342119832596,86.66985953305732,37.624243217139394,60.45373387175608,26.93606400991119,11.057287254503406,60.41313157371712,44.62730155399937,49.07382438836049,76.38741819201054,126.7775862673773,114.12719785792784,118.99305272614869,99.25924018210726,58.46164875616506,116.43711399424642,177.24319197788677,198.2547075435704,162.83410804768698,148.79541259378018,153.95454073409115,153.48546963352055,146.9988989582809,85.51296655195047,87.64598016448765,92.30327433712635,93.58190332349801,55.27122078961057,55.74956589825083,48.65413633998444,37.52546403524404,39.99233719580887,29.864332047266416,19.252952458170775,14.28280340603083,15.832012477306211,13.586070909808765,3.3980833205457146,26.518759534438637,24.85294554193851,17.377928886265604,10.536286146807639,51.43637648539088,115.70348101840496,87.19250122824698,96.16963010475258,131.71554202351928,124.51334595021824,136.95234160953893,153.16718247228835,200.91586774753844,196.23538384019866
186,50.24290716279022,14.90914913301021,29.621366198381534,60.777084911372135,96.44462041265375,82.84051340756497,39.342177275079656,60.28865755148085,28.186166740611167,11.055836762046143,61.44619612362769,46.097101730680336,49.54340412325873,78.38227840595687,126.79930868843068,117.05865922355501,121.3254612257926,97.85918859933864,59.24466654111051,121.10345238605069,176.6950024560141,200.44513519820208,164.85243681693808,147.2851254209921,158.538933594344,150.6403327916056,140.32275222439628,89.34900368170527,85.22301027303621,91.66977427504696,97.03312153219436,52.3387972198128,53.0354507405731,48.289371763785375,37.08755448096934,41.22847051167405,29.92237302934061,20.167178905647017,14.160640842130073,15.589612999705595,13.273826213192436,3.35249622114234,26.506352297371116,23.94022111691082,17.84558109271229,10.460091459773825,54.07293733401798,114.62014063012262,89.89057779195126,98.61337980555129,131.74056797650374,126.80160590715404,140.88013476690048,147.63014638787408,211.08907496809218,193.6449204585577
187,50.97549521665228,15.065769744652485,30.823993666035822,57.09770036616927,94.11099494001829,82.71070739492345,39.87422236658206,61.737204194817316,29.005115815259625,11.017804683584703,59.523263684758675,45.419013364222025,49.6903003164842,77.17703459406323,122.90466792206554,118.96900388593914,120.45980405994656,99.94016424490358,60.51902129983679,123.0586676248235,182.95972376809203,199.77257064391895,168.32175634975056,139.45812586025014,157.64127668732183,152.1491420608368,144.5076166265185,92.43020407366886,87.5080198595933,93.6545798536725,93.61250175620171,48.878276326872374,52.21120853610318,48.063889001109125,36.708513008110124,42.271274397464836,30.932131280692023,20.38431381255107,13.590052010721232,16.802471327959818,13.291652484892818,3.590539236844794,26.427369748683837,24.94933799110927,18.24158514467281,10.253493446202443,54.89095064694042,106.83145820166618,91.3912213632983,97.06787578316013,134.87323312912878,130.05004689205302,141.6743131263553,150.60572912576703,205.8755981759989,174.02456113665127
188,51.48838486881201,15.069762173634816,31.788938787751082,52.81744123089142,91.79719429377016,81.14706147162242,40.540644082263015,63.467970026326384,28.94835580413838,10.89005323827854,59.69588114944449,47.52303475303552,49.46894388274721,74.46470404685677,118.44691561653222,122.79861612102754,116.6753105844086,96.20889821282013,59.57689647900335,118.74979671381772,181.5866110412125,203.16957152483462,171.97265524497664,139.05509187651404,160.85229108815503,156.3422380392983,142.22007274057276,94.95371369881585,87.34831772334955,93.05745960843919,96.92444268738902,44.99481999479513,50.76174793095246,48.752201441518295,36.68206016012059,41.82359935355653,30.691302662760872,20.653805482656313,12.99845874678544,16.99426398649597,13.404400939982718,3.585591131820303,25.73457734881225,23.55956024877294,17.922575669172854,10.466638583128573,54.8006554722538,102.36703999351613,90.4697147523274,97.79344716323082,134.83933914172135,128.23427751746283,145.0838067337338,155.67802557494502,213.4099043257731,181.55947892492955
189,51.11895570737828,15.089955654947488,32.60225878663569,51.33239761308299,93.32607656473292,84.66874416851363,41.75397082122275,62.953858829122865,28.409767777255613,10.858580984419914,61.33039859448749,47.04043833511844,48.696238979298705,74.63018357390082,115.4644222813079,125.03907687215568,117.59472790600567,95.33241577918223,60.685324637995194,119.00807752167026,184.4984319407924,204.53791858905436,174.85875785034978,142.29939932754044,157.7793154608787,156.56485078464024,146.95878074548872,93.50621422326668,84.95376930792055,93.30098856030055,96.18039030009754,49.44442026134499,52.509541484999325,47.93554902093606,35.70117353460711,38.52265307550136,29.108304858253288,20.79428058702161,13.542369928668489,18.2867218923769,13.167324599983502,3.591607978477404,26.47650710776763,24.359448543109334,15.282858516039063,10.573419630507205,53.608708492410926,101.17564407403023,91.47493073240905,98.3188345270529,135.81020228090478,129.7516398420296,143.8627466792159,156.70558118554698,208.51758791757226,190.09007539775723
190,49.17055671059155,15.262207498748712,33.7509993749828,50.139191695383055,91.78795374051894,80.2421082802125,42.10367085306161,63.892773579362064,28.330017039369075,11.288689377212787,62.740005988057035,49.93671812341169,51.00419722572257,74.95407857061156,117.10013438322086,127.18293005297492,119.12345936878374,98.36255661472354,62.53167564010621,127.65460939400721,183.97722387055964,204.47360714734413,175.43666604504514,144.16352145873122,158.2571743914929,162.28863838116382,143.33408944521108,96.24363225733316,85.0140864841292,96.2084586113608,88.16799802109765,47.88710679972079,53.238003600355796,48.15628891827754,36.62951939763302,39.29520173504553,30.102024802268506,22.107624973765564,13.93826904535927,18.995709482695734,13.417795218046265,3.5767387214465076,27.676819314594542,24.617385426135304,14.551866878224457,10.46759429009443,54.20804107923968,105.6908623984562,89.08102980367025,101.0418238086969,134.38906262068647,126.65500471379704,148.26646215679344,163.4045644611247,213.50190970679702,198.21642612101132
191,51.218018692020586,15.577047547331677,33.83743531349202,51.28913289088896,92.45059216040724,82.31467869838886,43.914540816182544,65.46866839400948,28.867868292676352,11.521744369405344,62.83380229700918,51.949253897082336,51.78248035784082,76.39572250572783,114.40507479039104,132.17596025591106,121.42552022108548,101.53130637606687,62.57732376332349,128.78626750628507,186.09496247410738,205.14734768289466,176.61021872804622,144.8619937201988,161.4392406597702,158.38285829304357,141.04887071478237,99.72254454526653,89.70306531426169,96.72402729055266,88.50340568863446,46.78506900063117,52.749096471075994,49.94522885737997,36.75453429576461,39.64998923091175,30.417623731703426,21.546111793174656,13.685031085230555,19.269541587784662,13.34731218880039,3.6424076443722644,28.47635274048152,24.19285427021712,15.252757546414136,10.617267467336406,54.86028976866509,108.01500446259824,95.62679172730641,102.4017157374609,136.13948016132093,127.92028821088788,150.08332228177866,162.35060502035046,216.62683378348328,207.03247355529993
192,47.830313185366165,11.795979276919798,31.122539429845975,47.75143533750912,84.13200256974237,78.13885662247361,40.6447379044596,62.56839569348216,25.203599650071475,7.62376357682601,60.925872686843654,48.238270884931076,47.008775134066596,70.96859693890288,112.1938070774209,127.56626108422947,112.19915161235885,101.18990221188066,57.30631276960341,127.39713277484887,182.06248704249907,202.62748334307238,170.87271325288077,146.43171018843205,150.2938340725647,150.75447449238828,127.67198880971044,98.05747804478439,87.15512429732574,90.7488282983718,83.46179183832038,46.70487410435244,52.79719200097423,44.71273260221821,31.469476308513716,36.6097030455129,27.192332933537084,17.046238566986517,9.578106745640047,15.756886132099856,9.286538704565823,0.0,24.70210106634343,21.817878436485493,11.617851466628073,6.92727619813985,48.081107168653524,106.32315510665072,91.26843754713018,98.27363731840283,132.87666149180896,123.7026010044747,146.29167568986009,161.6044696755163,210.15309876658426,205.4199622014376
193,47.95969418253257,12.27601665359405,30.117970916665893,47.43054569204106,82.49179010823917,77.3657415822442,41.07232054721452,62.46660884307169,24.993255007288496,7.64981584694777,61.62987114574011,49.228602586198704,48.250041841481625,69.93526342295394,111.21996483198886,129.0413287415936,112.99216491195128,103.67967975580396,57.90212707462824,125.71931253620414,184.358295004105,203.81488039546284,169.06356102290988,147.7012731157658,146.78611001928587,144.9111973729126,132.02224719873155,99.03094304367876,88.5679035864515,87.64283859360162,82.62702715449815,48.223382114365734,52.89624634570895,43.855598596961116,31.132705382596892,35.612673015271724,26.839234459142553,17.11474059292747,9.271898216678935,16.103380380042303,9.017280139958519,0.0,26.049143475940124,22.453500487582097,11.99888269202548,6.839980127561603,48.47378369273167,111.63663979690419,91.83812018629408,98.22209550828391,130.5069416469239,126.61074217470336,147.64876756073932,161.21337521446918,220.18055062912532,200.4471932190723
194,48.736161631347784,11.968072775838644,30.93434155943276,46.07274886158099,87.26447777275258,79.47473169777616,41.27414053247968,61.4233498927667,25.74205292730686,7.563937317486269,63.141343735589395,49.22663344209526,50.40488871012221,70.80874102699335,112.89457063094686,129.56007488313477,112.19048550190098,105.83466189952833,57.76200392710763,128.10397294416953,186.61944949233035,202.1255480615728,166.42764416868104,151.64700744584383,147.10458880376507,146.83401240978804,131.17474731763014,101.73155523497029,88.95433668820226,86.49889714155191,80.556532141918,49.06795471601671,53.809074692486,43.3383933071917,31.623066362088554,36.84272963911705,24.540283141205453,17.597742939209198,9.25985132272403,16.500006638802745,9.102254206905483,0.0,27.15594380924896,22.69669853760895,11.823670166205568,6.915798650701166,49.0921389306134,113.88181801083444,90.1074008140074,99.58810425361202,126.3737380421819,128.56944673373704,148.16000070720082,156.24413212169117,227.43021381018397,205.18049553525245
195,47.93989908292073,12.578444487406415,31.62136722664743,44.649100921758134,87.90204011382464,78.25145596242349,42.36831799799571,63.443563870739794,24.846871574143123,7.436900990239087,65.19301214533395,50.27097647056931,50.40431907866615,72.68500008376459,114.85357659761029,132.44314842397642,110.77984797400771,106.21407916243814,55.23135203363051,132.1796008433883,187.28194853802813,206.17938513432702,168.26015680262026,155.49547404673646,155.935942233712,148.18471947837935,121.49745810188301,103.8397577885927,89.16460973578725,83.17885520593595,78.06414156788553,50.44154810661152,53.32315141185191,43.182456350773265,33.15211238906001,36.70244442286993,25.199611018407413,17.428287636261665,9.521005231291745,17.20946416816887,9.101454426877739,0.0,27.115767015476223,22.365570119263165,11.86001558305465,7.110269307619471,48.283669477588965,114.10907625417263,90.89194334530337,97.58096825494562,127.1008277150381,130.46761168113002,150.24641486226528,160.81793038634711,229.0636511954618,210.18584409488255
196,49.534140426923265,12.652580714884957,32.26327756282218,44.380983070722976,91.7577766725413,77.1571553810572,43.413678479961945,62.31319552723929,25.395987435931684,7.446685389414558,66.28766825461948,50.6452438903927,48.635780868326364,74.23785670296486,116.70444198448075,134.22384655453678,113.32556888045042,108.06220413986456,52.258524510420344,134.00896651906078,189.497493989233,205.78661340564622,162.7597322767426,151.1754655332198,158.48790398654364,148.39089571788432,116.374168397135,100.95106198369153,89.9398435046289,81.4530625918049,75.33324586977737,52.06984442029068,52.68038470700752,42.72162864494039,33.38695578538925,36.017033203105,26.00842919362402,17.503659449039084,9.286926497547313,17.281217918730036,8.793676026282338,0.0,27.985612435681272,22.387093371558176,11.857641207934924,7.2798700502558225,51.135551515822385,117.0064538064417,91.19293751345026,99.49052359101039,127.88724836049028,133.3680515575688,152.88877726114777,168.75671304453257,224.99356789989994,207.53960431772796
197,51.02505472887822,12.54699562785685,31.120739149675337,45.711608661855855,91.0190504227948,76.96109872640065,41.60534007421154,61.32677764204308,25.96795107326799,7.341112091266598,66.78847158828312,52.852110392916565,49.46677325070674,73.79538850934875,118.96208941467054,133.87963849442914,114.7407602075102,106.1149232212642,49.48594849252,132.14181871267513,191.01212606381054,197.87626064538296,161.35523634995894,153.48948523113762,158.95872039469043,141.44511522014386,112.08862665989155,100.51074378636685,88.5671673779781,80.48721815948679,73.7921475093666,53.515689939421804,54.00695887516318,43.90916640156911,32.84404266269396,36.79836744258627,26.393989847066067,17.317179402490353,9.07586788056213,17.688355770949705,8.93772627629891,0.0,28.163331425490806,22.98658837039347,12.232876515181236,7.2501073486599505,50.82006917581534,113.40627190517245,89.7763918234504,99.80130263562621,125.34007785410353,136.08459347886696,152.27019141484126,173.66153795132882,230.2837547012262,214.80452816687006
198,50.26061292589601,12.373784353214285,28.886710955866597,46.53239971792744,86.99754340801093,80.47516522537431,41.491731600369064,64.1729533924103,25.9645446032817,7.466645108027257,68.98814990004323,53.35784395447295,50.758599839505614,73.8080328146096,122.0177393880232,136.50384217354897,113.12234178478329,107.53619466841289,51.46914932414578,131.73312171500126,193.1225336727104,200.3289368960825,159.71746580667735,158.06002986634172,156.01212673459705,135.02120081879255,117.11682473356437,97.73212797871989,87.95930913638179,83.45551590738681,69.8770931731118,50.91032893081305,53.602063691570976,43.39676118602201,33.85922752584089,36.869884641822935,27.647308454954008,17.16906344967647,8.936909827303015,17.281829460436025,8.817821913232155,0.0,27.12903307888966,23.60517352173404,12.144412687926515,7.621738293332923,50.34423704882251,116.9155049251479,92.05768406111808,99.82026488312698,127.6435311824514,139.9874996198409,146.7655818056831,182.4547449370452,227.2438257023556,210.11582724196353
199,50.78860066468255,12.876159997954783,27.137938075302355,45.40647695707261,86.86122358387077,81.56347348921626,42.488647288607936,66.0374985532268,25.875226569846404,7.232979641431722,67.97333421501358,53.51604996179796,49.97811106575368,71.54101908670887,124.00901400796339,135.5298872596407,115.5278883828367,109.84930181225867,52.300118739984114,136.40371954540663,192.47453904488782,204.54485937306055,151.2297890563033,157.1650845408188,157.57473973848144,139.0479563369196,121.15559843450134,100.35253353152227,89.86377687230227,80.51353502889097,65.25698048981997,50.11911397624459,53.35177380448265,42.9532384866294,34.715638971514664,38.11409312110865,27.94498002198875,16.477253244237946,9.63219363666417,17.30503833649734,9.443928784558539,0.0,28.272563246255473,24.12898635322852,11.904547525469226,7.737039656620147,46.923239025957045,118.86730571635864,90.61492323810386,102.19389564947485,130.9135408576752,140.77664596028288,149.7237386755572,177.948478667792,204.21918088643798,208.55011979438098
200,50.8020596438587,13.279248186690756,25.10357580476437,44.29011923718997,85.2191121520177,82.92665167084611,43.67979126594301,65.90827000002349,25.575203317769034,7.253955282391873,71.12217736381733,53.27765088004993,48.22166683272081,68.94622632443395,128.0008641688797,131.27193600297707,111.21465467006351,108.13923196040483,50.46884212509407,135.38000963021832,195.74744170906152,208.98143737286225,150.79273496593058,160.3663993257131,161.91736039710042,136.84683843187622,124.46336262104613,100.16939015782724,89.29082592246704,83.36204422557103,60.07221021681208,48.72773301973231,54.11581288643612,42.92228557148153,34.34798208341739,37.81734782778367,28.314427794743622,15.759976222798647,9.742140797950897,17.45183094486031,9.430914151271628,0.0,26.69766858843153,23.70701780061416,12.152014052431266,7.7243122882813235,44.96234692339476,117.66875506333156,91.29225952859551,102.16821406290724,129.0857153098241,144.16453656570047,154.7663302983997,184.46075272575763,213.0614657266827,204.601866688594
201,50.870134403781464,13.61899775154724,24.397750150127557,45.02777117308536,88.91751684181837,85.40853438687968,43.32597075187869,64.68203783213316,25.501290980180684,7.4525739513239735,70.39993165268777,52.44545397330354,48.32882765102921,67.2101603455847,130.33623993564092,132.30637671880788,110.20146677380689,110.15116237102815,50.57861185671615,137.5508874232795,197.06580072897205,212.48863373508192,154.31089447385475,157.30270633614978,162.14791145335084,141.40651271855364,122.56601026797756,97.42336755855293,89.52449769192248,82.7221052556294,66.01283455143295,50.40549277282532,53.20931413809762,41.77453390023521,31.637052240710762,35.866802448805075,28.507005971334383,16.419441122505386,10.483055903454854,17.143169914410862,9.446739816328893,0.0,27.604101151877654,20.215342123352677,12.275989364846291,7.556303883563581,44.43905391171409,118.97618167863354,91.78271978909778,102.90384028045804,130.61315247282604,142.9512133090153,155.78786824791484,180.23208128672394,223.072187275267,213.15801021563706
