,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
177,23.104925445533187,21.04427523525124,35.35623911489504,35.93575345036072,28.515985843169805,13.229315077703541,20.2793411002454,27.77008870314448,29.8199915211957,22.75766304537101,25.094007517181215,20.52239857112946,20.20064948285693,25.4791578393206,43.001230233795596,56.32875811640188,47.82242912548752,51.81850628328617,26.681785273895336,74.24325418042466,103.10288657556637,123.02798742852342,136.085138833803,145.9387080011349,144.94499203016352,164.0266367400479,166.36185657614368,98.6691278767269,98.40103172106258,98.20136982612065,111.42442188821262,70.72098094440487,66.45189856002541,72.73139797771378,69.42721339645178,67.44101243592908,57.09151028495501,45.08961461942448,41.866560528237365,44.976884171348345,39.1449562490467,44.783810625081784,51.1132324413311,49.81735855907831,58.96976940582211,49.98890126485006,57.9187421457444,73.64610166416558,42.751200300649025,45.68942973720913,55.53122007568321,62.74144401208373,65.99546792213599,85.6484254971908,88.41187129410802,100.12401690986485
178,22.975489197467176,19.806871851418467,35.54158213837225,37.100359354755724,27.8549504830795,13.166641837193986,20.455117736162236,27.693120900143715,30.0155180660473,22.711672895660474,25.264010905046103,20.615168967644305,22.10759079403863,25.83572825114759,43.087232694263186,56.28758258758156,49.14443895242962,52.030627912155516,26.7164715947514,77.3366250233333,103.3090923487175,122.70456464497512,136.04235052572736,146.43228051241607,145.53841800061844,164.73520269361052,166.58865384163423,98.65323556919688,98.35441547472199,98.3981064329718,113.08982791397857,70.6522013237217,66.29172418767527,74.40757392984214,69.83424839030228,67.44972856031498,57.23525552672585,47.18999205221742,41.922421782331654,45.312593170833495,39.4719604315247,45.97359079550268,51.48635903815283,52.07019205859207,59.17963310997298,46.239621043345664,57.483406107613156,74.73430909742915,42.898481061326024,43.92163499624097,55.58054900596733,62.66561677744301,65.79321436199656,89.45802954603414,90.71304624861874,103.56228185017915
179,22.910889127533878,21.07253096272411,35.77276207475259,37.26563840924321,27.604113415031634,13.032237006031428,20.548209740863573,28.018293022318563,30.26381318151917,23.11891676289935,25.376756306143992,20.641968687302242,23.424176485790877,26.034000104511424,43.034154219205035,56.42267278579176,51.962676968895416,52.345457587649136,26.75921794930301,77.34435868583563,103.54670326111955,124.40950761569734,136.48515634739053,147.18185698999488,146.122354421672,169.80088306812164,166.83370340511618,98.7579074371748,98.27118490403886,100.23104064788109,113.47318706943692,70.6426586887377,66.24099297220471,73.30907681677628,73.80472137867874,67.56193840665257,57.42608480113491,47.37377749237947,42.07789421676312,45.56093992483011,39.89927675726189,45.63702410673473,51.81587173599701,54.10651344885574,59.278590073257334,46.41995556541471,58.28075671054326,75.93647654074792,43.15587194769398,48.8142184816569,55.77545303123419,62.996479536679594,66.16762210445725,90.87695628021213,90.44985718484541,105.41715816501463
180,18.466811718717537,16.838770615930436,31.47680425323986,34.79175176130645,23.084413743015716,8.329361410192565,16.123311566648116,23.6545842154151,25.944399484947166,18.79903304746886,20.968246212652662,16.133072648482518,19.02605693087926,21.40341857615599,38.611501634550464,51.64568988129146,47.691635631136506,47.723502087263725,22.274836960695595,70.1744519583408,99.26763054280975,122.23970229709509,134.8069379306475,143.72274262601238,142.3316652906236,158.2657725456997,162.69619025400692,94.5338403338965,94.10079132041672,96.55947211766087,107.45829427304257,65.92237188128635,61.81762069531845,77.32117420398293,66.35721699989745,62.90967338518557,52.798428157312614,43.515694561697785,37.59972574872988,41.21648731866443,35.534568540649836,40.4011420848324,47.49776130399523,50.02991340328941,55.14116505567331,41.89411136597198,55.48353157816089,65.49276422641586,38.572288835324194,44.16859258323984,51.092280152033844,58.70416339744221,61.74489239541614,88.12918458387585,88.95832401915409,101.27886511942992
181,19.237787020025518,16.885555598528075,32.953851667941606,33.58501964993497,22.92939888119112,8.15261756412141,15.966482112057879,23.925185846412926,25.921990260993294,18.617796515485775,21.03746996320436,16.338596216507387,19.439616082626372,22.004455646518455,38.04055692353436,51.17054872372854,48.31066800771684,48.079384444449516,22.85846992210403,70.981414850382,97.96594545436704,123.94548691564952,135.7279006488912,142.03896312068684,143.60115471950857,154.3503317988272,156.18324409537954,97.68902175735089,95.03353780483758,98.19456836959071,103.28324288091895,65.26215201885034,63.85066955835941,77.47174044318525,65.00963739541973,62.19893830773243,51.342140058890664,42.938024737936104,37.74621136791799,39.86050819296232,36.31741810744174,39.13335717096753,47.935403643721834,52.939352263736005,56.78193907791652,43.24195231789787,54.70568843136474,66.02977622720357,40.51842276951215,44.447306276507845,51.07235739544029,57.46437769443402,63.345473164380806,89.16026219849086,88.72078410966733,106.20694748692286
182,19.43643158890504,16.937507455746697,32.758079394836585,33.99504245313594,22.48677167956857,8.194826522151038,15.995798615275186,23.885770091465012,25.632338065690373,18.7273593093214,20.996106817374443,16.568145417951104,19.457559133133177,22.037462329988234,37.99089894473022,51.39123882103098,48.42693730918761,48.247662290005074,23.18581701426093,71.12337768008277,98.8151337559563,124.65409043472593,135.19693182951406,141.84781171501305,146.82058889660888,154.48515208864336,155.59779488233278,97.73147300764332,96.35690691024219,98.33765459715183,102.79983913952758,64.74845180204453,65.26943044529952,78.99799390532807,64.81797368799276,62.03546497823373,52.130723074845186,40.62308376256294,37.94393753885644,40.293734973436685,36.82784458638386,39.3421904625684,47.834909088377955,53.73569772814275,57.505766306119085,42.96727974140263,55.13387581189932,66.09093201062457,41.00316391751239,44.3743144187633,51.12471630540036,56.789129482963716,63.64986237747189,89.19151027512778,87.26821349569627,106.63294037803898
183,19.33097681289003,16.810548942230813,33.36652796652365,34.08337218885055,22.415309760045147,8.063544023984408,15.938476133385148,24.04505730138328,26.212935094625518,18.59874044678155,21.029700588282243,16.948726700570262,19.51402223500873,21.997254201692478,37.949367675274516,51.70548263666862,48.50077995367596,48.17547070310742,23.263629788455273,71.04382312054524,100.21420714037039,125.04276894695334,136.6152608007367,141.66882857820445,150.30340760768377,154.69842243377968,155.56063144206752,97.45477870743989,97.55593251618514,98.45356966787233,102.62338180096788,64.8590166510471,68.05922357357103,78.10353959294353,64.52207963810707,61.8824247481998,51.944928761128075,41.25077010290706,38.095457774280966,40.57729841813648,37.70349158577172,39.468520487539664,47.66843393520689,54.0054549119382,56.24437961834297,43.04132082222516,56.04463696795431,66.4437058194009,41.094287196916866,44.45248955504686,50.960843430192725,56.93272621048469,64.01690458952474,89.7288573393055,88.75934211547423,106.9484893303437
184,20.329537751136677,16.942238397051774,33.28147936310754,34.28827084486912,22.409244637929824,8.036229190336634,16.01147662125783,24.142560002099547,25.918060527973942,18.69137934247589,20.98655425876067,17.195080182900046,19.552713988763326,21.96618919048098,37.91215018826154,52.21115514172902,48.6816412211643,48.305544474005806,23.710861524514716,71.21432829603454,101.06051921232933,125.81531963725129,136.70392655320077,141.76817001949405,144.88046252750786,154.94414630477593,155.8779067519098,97.717477404966,95.25753191567864,98.83172928776428,102.44188568791488,64.4698255961994,71.4855577224505,76.80247316301362,64.43861824156028,61.619438834281524,51.28973945766534,41.17820303911968,38.233182611323514,40.622170641460244,37.8286479902914,39.660969604168365,49.28299103104561,54.682335526060236,56.32008326033502,43.071082375682074,57.040734192446784,66.74019285716408,42.246696504707685,44.51313840622218,51.16490609601531,57.10401134957298,64.75243828003725,90.54202969004291,90.47112705955803,106.84221889745254
185,20.705634199532703,16.972741642757214,32.95454512660338,33.406108641652295,22.3518556666404,7.976711076304135,15.96070252011253,23.727528602487507,25.595943805601845,18.694570206160652,20.94588106367858,17.35232915976882,19.676006500209756,21.84828243967913,37.86789685992792,52.96973901686908,48.621083168159295,48.25789170715982,23.202811609003433,71.35675695262661,99.97702788046244,126.20623713801884,133.23085616668524,141.72605509142707,148.31652240996206,154.71351618498795,155.81674809778528,97.77761898642042,94.83765191335628,98.2159965660976,102.26548632321564,64.30424687805024,74.66997258183,79.50440341792469,64.27003747423309,61.287052996275136,51.90154380680775,40.97852609857859,38.4071731321916,40.50477675615907,38.879585462676886,39.84282872708816,49.7978026225941,54.78760663498554,58.6021730340438,43.865114859522805,56.78694280432271,66.79874337585538,40.745358623593894,44.49632374281281,51.23511737448319,56.896018309274055,65.54218762010827,90.4767506322005,91.79266614261982,107.5236534195547
186,19.83754453582241,16.832260290441965,32.7434000047285,31.11403732479454,22.185371419392272,7.884939669200033,16.1212420834803,23.555415139470096,26.353531617772497,18.59686459554154,20.9772998852741,18.226886549421167,19.657229495773265,21.736521298557033,37.71308005191754,54.20507942657255,48.79176868590406,48.320626966379145,23.69682517023917,71.31328349608056,99.69859330210808,126.84901810931741,134.3721183415587,141.70490512000993,153.64146877837567,154.56527492478094,155.79125851018887,97.782031514867,93.03752020946828,97.80709132727519,102.68766041212739,64.18954022512902,69.33153795165124,78.75990559316244,64.2225619350759,61.16123263542068,51.87781101199289,41.195712286901056,38.45893057161778,40.72017908178028,37.6286485552118,40.01519010546431,49.67783874050739,53.953230383221154,60.96678101511913,43.68841229477981,60.792882127536686,66.99510299480346,42.60995239179608,44.5389578716545,51.339328882630866,57.08877595925954,66.96164796996597,88.31915987191329,95.35242378409934,107.59428354259559
187,20.21757684854277,16.913260238373674,33.3942318228327,29.86016953883017,21.878393090387576,7.859823722596588,16.073673044864144,23.543672937118068,26.75750820512724,18.608290454079825,20.934846197327847,17.80949084743942,19.694847387289542,21.85322969752928,37.80736275204733,55.20214119435263,48.786272380416975,48.40277203222199,24.230297354188256,71.47730404812154,102.36369568297626,126.96599336196842,135.5411830596262,141.07176720190105,152.33559119889551,154.7709792249522,155.72388931731956,98.30027628189582,94.85557223570773,98.64860391764874,101.5722128547903,63.76502626845646,67.5637241845135,78.23858088007768,64.29434009253274,61.224173103914595,53.20172750865403,41.16073796789831,38.65580029552327,40.94566134261184,37.61352949941506,40.19287669555654,49.352789281948425,55.23466492870121,63.06684147494256,42.94348583606332,61.90821932584899,66.82234115474027,43.270505637118276,44.52798908642989,51.540067913439714,57.274608871818536,67.32054323460754,89.4890337183409,92.83072529381742,106.01054792235969
188,20.58984750638787,16.91706920386431,33.82672140049296,28.866027757300294,21.408411967382758,7.862967652085626,16.03112085026841,23.65652037896013,26.6836859008341,18.5901435505738,20.968341951243573,19.034305353810037,19.64057471388905,21.812665636857158,37.905661895202655,57.87944504227872,48.336245347262924,48.48021646747355,23.737292426044714,71.39178991824554,101.85947441687044,128.32412602210096,136.86702658293984,141.59821931776807,157.09177131637176,154.99365542013345,156.2670340956932,98.32685747905366,94.97263229654568,98.47494595521559,102.03665853958736,63.5075838261908,64.68621486983537,79.92388881134758,64.36047739742271,61.14057678936069,52.815495904764816,41.12386480680207,38.757217852264276,41.070409681821864,38.00312177931094,40.345494790209095,47.276964482898286,54.48390266784758,61.395208227027254,43.657551386026675,61.64223189967986,66.6660362964552,42.70037313966466,44.517381782023314,51.5600815433985,57.1757579815344,69.31630479957606,90.46762901724313,97.96193787570336,106.86844774142892
189,20.359241214316327,16.929935560878835,34.38500149862805,28.28590459560897,21.44893767648877,7.898351006520013,16.19442084831153,23.482062833598228,26.127460894540118,18.601706121246785,20.917839311351376,18.729756468149077,19.580212021939083,21.787680219854934,38.01558831469874,59.44797800292447,48.414694683216176,48.260786548106665,24.39244169700355,71.57026939304116,103.6310899843277,128.98232002580554,137.9317362314887,141.40783318850146,152.3967317890765,154.7936126172739,156.36171599838926,98.27774396242454,93.43413169459868,98.56334253909246,101.79902053219914,63.20933118672435,68.10907002322642,77.91162891232116,64.46585723103155,61.00590350695432,49.04175391224048,41.12289490433022,39.142184085089774,41.18651514446719,37.032665399724955,40.63285586421343,49.3027019488154,55.268209431346705,47.3717545941826,43.9781929982575,59.51346453610612,66.71715191799305,43.36733183546158,44.4624382912922,51.57352827062813,57.477999876839625,68.47596435447902,90.76123129437154,95.13844132324624,106.94893792841076
190,19.162117830914525,17.01868497322246,35.499350633487516,27.63020279968748,21.347324371357146,7.966812085326938,16.149536260189087,23.63603224732453,26.074660840523116,18.727726369647275,21.012397276416813,20.49784547874235,19.854229095358527,21.831255580294645,37.98779945507152,61.09136610655841,48.612882640261326,48.32352557061921,25.408761210012653,71.71340993182724,103.35865883849311,128.94176500787432,138.39822873625053,141.98677751396218,153.0550586177311,155.0046391637403,156.3365313379991,98.23118612210294,93.62131761742465,100.0365203380217,101.7000159945835,63.0569726361201,69.67871928707999,78.36840598637885,64.47418884424393,61.159504424241106,51.326231037433736,41.1777639084318,39.434342683867044,41.53057384332605,38.01651939373385,40.9294757120222,51.532261720337914,55.46489989274611,43.818766269495896,43.6476386458191,60.392845698503336,66.94699699405132,41.68938265576072,44.501934713588426,51.51119820967713,57.30184944604792,71.5217449340862,93.12355514566055,98.40550128921167,107.28047963598884
191,20.386577160309965,17.129382873334755,35.657497325586085,27.381389610662016,21.129411287414996,8.003069344643066,16.339163821373003,23.83155482145544,26.54220657202516,18.81130237146002,21.039713392876155,21.718565109410466,20.006596962119627,21.804362004579787,38.078970173763686,64.59471285563797,48.9070320418846,48.400843211532205,25.411302086133652,71.87835077467044,104.7947962744543,129.3614590515333,139.10667947154082,142.55646386782976,157.76156939370355,155.2326488047862,156.502405641806,98.1480598319373,95.36527105846737,100.37563055384895,101.68627988852708,63.0087168861766,68.65003540536716,82.82409422364564,64.58144856162717,61.36341761978971,51.526125412339255,41.330474723482716,39.6504722477745,41.980176346634025,37.73820539151144,41.191424356579134,53.547546140869926,55.55764528121545,43.98965945794693,44.2530737330435,61.36431802205779,67.34867897601563,46.333307799171635,44.65798941910979,51.78316772099249,57.62793559790963,72.65617765607918,92.85337238466211,100.16801588747953,107.75384902508429
192,16.186742872661902,12.741396381201604,33.13088465346599,22.90690293056519,16.358425344855007,3.5586138357163213,11.949404682880802,19.488548850210467,22.30615810365448,14.416279671227915,16.576570895276323,17.354421436689613,15.450197073148614,17.369777428956194,33.42465469462043,60.441609441651444,44.338043828471875,44.00293354595014,20.170188378279995,67.56548656990915,102.28553493891093,127.57571466179112,135.63274241639266,138.79274277034048,146.7787346551148,151.1119161488547,152.51666355222216,94.02263661390376,91.69590081289768,94.58315178657004,96.93897169580514,58.62455104540428,72.13411712693785,75.04282444100424,59.97923577680393,56.776838310524184,47.78593295808292,36.8963463534441,35.323317869244505,37.671120122591695,32.67831022263565,36.87008752612644,49.5115450746875,51.437707533222266,39.508484721185866,41.04544609853248,52.161300158639065,62.79186153217259,41.739198175289104,40.04931603941839,47.489106662177456,53.23383181952413,69.5738171348643,91.49417333314496,96.05460780405818,103.37069350199279
193,16.231716255866818,13.339285748658813,31.981758772602888,22.753080077096126,16.01130977755839,3.5239996397029483,12.08610243107176,19.471715804759793,22.09111030165506,14.463873014883058,16.787744307201347,17.731645148070967,15.884059596199625,17.112932133260287,33.117147346780826,61.22613512716975,44.668680241571465,45.15587407976403,20.402133097369717,66.67950807036695,103.71287064834642,128.4472757161431,134.04374106727366,140.0306677211455,143.14747927248254,145.06270398065357,157.6070919311766,94.95460841272718,93.24863945622626,90.90833522439219,95.96811714777786,60.55258670107248,72.27458269598533,73.5188578816584,59.3016079257675,55.21081756363208,47.15157581985445,37.04009166098922,34.16121782634382,38.50103930494508,31.65286721352807,37.20980693453363,52.39083875085,52.96828190899112,40.77957394875223,40.47001555100219,52.58899998918892,65.95997460527293,42.002581846741975,40.033699340128074,46.486174125863286,54.61378478669383,70.38780407630482,91.24986210210778,100.72848540406318,100.9068623837897
194,16.281656442934842,13.260039707287788,32.37220816104816,22.31385651894693,16.094205939077675,3.53047015374919,12.06619107678776,19.2541389454069,22.221112998889776,14.43543464801545,17.02360381732658,17.748011716377064,15.907885685593925,17.0905929855223,33.259976115528254,61.37348808784198,44.82502062241696,45.8025334635367,20.44293736356445,67.25749930953138,104.30580312974409,127.94478876973672,133.86334937077126,143.17005415842178,143.2725142135614,144.51893985038592,157.67558087688488,96.27687840384604,93.38451862211635,90.48285062354748,95.21272001390739,61.89806423809361,73.69844811366717,73.30210699006847,59.14574945686103,56.058821035589105,44.60946738368417,37.23411896147643,34.53250146237642,39.04215568799569,31.82178122772642,37.13179814107254,53.17893314626034,53.643494578713934,40.520542382311,40.78677876970693,52.63770712826204,66.74908512899957,41.9336047424831,40.074741519616445,45.93992778689655,54.87621627776517,70.41247295279584,89.75588445584857,101.13250434755376,101.8358954066136
195,16.159613993361187,13.506331686837871,32.4563212665195,22.242944115800015,15.836374055025084,3.5178183745964833,12.146656973579132,19.690263649979638,22.06849915563084,14.458531343452277,17.414647281284758,17.79951395192335,15.878861186357904,17.071909720789023,33.46335206135742,61.467071967263166,44.757950235628016,45.95624908165509,20.420071058129313,68.20976414599467,104.63103452997946,129.28703669040632,133.69444100423112,146.566276358836,143.47030525135213,144.4844225168184,157.22917468686984,97.47490816806418,93.49459520595018,90.32753556527531,95.37530583207716,64.54375599741518,72.86399787673689,72.96748287165883,58.99983809622912,55.859026949342805,45.29874920902334,37.38280470251451,34.77552075744121,39.970451841674674,31.923962788281724,37.00257197756856,53.44589533060488,52.46682666706174,40.590367253039574,41.460539016688145,52.91867160953013,66.89742479240796,42.007480030665995,39.94628773853739,46.05609127369074,55.19266453168646,70.8366830094029,91.28951924387137,101.43177637060488,102.15540575988949
196,16.286204193610807,13.471905130727723,32.65143859733902,22.236925632285363,15.782729166175931,3.533930483147133,12.195911664252291,19.468763923219417,22.17842065258699,14.428866985886945,17.66777302206062,17.834806235722418,15.856436705726946,17.05516705504142,33.79061903966786,61.6962850346698,44.87879670126421,46.8397351604169,20.469079228668825,68.78579770919364,105.27747557277993,129.37094629409785,133.78819062152562,141.27816692771478,143.6981943159253,144.7791072291164,157.6530009984286,95.17841648693937,93.8537074321935,90.16778545453984,94.8029996547739,67.79310948191137,71.65021291792469,72.87309707291936,58.749102505212726,55.15446852887897,45.2190610670774,37.51795311617456,34.81397711098028,40.10313340057357,32.07962452482519,38.25587023426966,54.11576267109246,52.53744580962165,40.61843405865241,42.19742893291865,53.15480684603422,68.77343287666038,42.064793027758654,40.10624478431918,46.19465347727313,55.82681053566012,71.47864406573703,93.05010039363928,101.33098767455766,101.96128378056977
197,16.315526298310566,13.339566451604783,31.811388507279204,22.179977961478283,15.66583873759208,3.5227240124363957,11.986253438814753,19.226800817345236,22.18220679997338,14.400902980243405,17.829344774080223,17.947266227375057,15.771324949880034,17.03525924438642,34.281568122577646,61.61953727502942,44.83452437478863,45.83610551725876,20.510017387126158,68.04833053453095,105.60458047349223,126.08417601779081,133.748446297934,144.62879290707912,143.48430348778646,144.7223031859522,157.7500307320328,94.75888521280397,93.26898834317026,90.01252142397549,94.55951583867284,70.81303954996677,74.17088536610039,72.68245048617835,58.43219975442925,55.8123728987863,44.99978962972408,37.688688790234146,34.71336830619936,41.21725954279131,32.22672058520664,38.65549219367894,54.219943048392,54.666263113827526,41.36725099814782,42.00967987576206,53.20143903839891,66.32940367356139,42.048903217211226,40.161280763776816,46.02639618334196,56.50769897708272,71.42710934140585,94.40931131926496,101.97727182957345,103.81860034755323
198,16.18048463878588,13.254097683234248,29.62873467204501,22.01477391802126,15.485604547001225,3.5581570752423133,11.899308202228145,19.795874967409024,22.066273347833544,14.422504334713771,18.727943750693864,17.930138976600325,15.690649442399183,16.96561332585019,35.081070011690905,61.83585418813902,44.89280925647587,46.812006977018555,20.49752184518007,67.8588169170352,106.1424351496925,127.16421937320663,133.72848683589677,149.82134025814128,143.3468216795162,144.69862850483324,157.75714970777867,92.96024859480238,92.88067911364959,90.38411261851311,94.39083949005973,65.7503514367834,73.47633185155502,72.62876079406512,58.31224031602928,55.78685181604034,45.238288514761614,37.739478001416096,34.897972218678994,39.89110879881949,32.36613443101204,38.56237035570005,53.394211908993995,56.87205643789809,41.20061061954288,44.97318205177876,53.35782842192803,69.36477744167131,42.08919235138276,40.242968244005375,46.18232871129806,57.731497587903824,69.72379362690234,98.07054354530581,102.04425864621922,103.00008107492131
199,16.258348121802225,13.517545843512782,28.43472325024351,21.71015614160382,15.436278156027836,3.5476580013844745,11.893376484025243,20.099328414522805,22.07983080083559,14.393316188394746,18.299073838802972,17.964451748043444,15.774896160174526,17.00802735916481,35.72635997439365,61.828888489747136,44.96912703221187,47.865857162335075,20.54466614542399,69.67279130261628,106.24031559333875,128.27057390645828,133.13098757731132,148.5479319086481,143.53759582105425,144.63605612493922,158.5932626012299,94.77679065156609,93.67980584174182,89.40231269009159,93.76659091926408,64.07385067106915,72.98997997832018,72.7099341149526,58.372248912427224,57.21052663915446,45.19988213104296,37.932664876455185,35.09121482840577,39.87508069462547,32.50985555407445,38.310051053518954,54.66236929610284,58.831070100837856,40.49810340186949,45.79828297006701,53.220233340976165,70.44009262693235,42.078826879597145,40.400320017353266,46.332659428833544,58.040921888725386,70.6473536195033,95.47696142347868,100.54221669810208,102.6546572793271
200,16.26200959723971,13.69261193647998,27.488039193659496,21.243789003858048,15.442452667290246,3.5382662069133133,11.950382759752545,20.04387561499715,22.058298432778408,14.416345494296179,19.557558502003513,17.914947489220417,15.745614728834875,17.052248230298638,37.45908843315174,61.25855036197859,45.04107763546341,46.891948211656555,20.52008688530198,69.32959831012671,107.3767493628029,129.52529742153035,133.62780626391097,153.1858547648614,143.74411002586803,145.1405279756823,158.63614751407616,94.89375348904842,93.51489479832563,89.81111069864882,93.38802132427084,61.34497353531827,74.56222976579068,72.78472824261874,58.29254665376183,56.79519212845473,45.15939056996724,38.03218521138641,35.198126540835474,40.28809760119078,32.63330011987834,36.69869422471942,53.919385809024,57.271709103980726,41.171507060541366,45.60151156325177,53.095745319657105,69.51197345339982,42.06880300618761,40.41600794885546,46.25269337190206,59.76158300545431,71.41990825842733,100.75444454327307,101.35586355876443,101.85507008918566
201,16.27437774557145,13.918596377748123,26.935609592337308,21.284003084883373,15.511943704293055,3.574308531717777,11.862253381086365,19.626058343367557,22.072018102767018,14.381623459203807,19.244637565971455,17.859888282840533,15.727578842872752,17.101699750166503,38.47422972969015,61.35797249464178,44.837213858568404,48.18616598229828,20.57138710251524,70.53543013239889,107.92750107846788,130.53289462984912,133.44813676722134,148.60755230435197,143.55858646629923,145.22846834920108,158.55690996628232,93.35653067723824,93.59883896464724,89.60194534873224,92.94944025762621,64.59102772511007,72.68496143999829,72.90390141941337,58.164146677675014,52.737095203735684,45.158325490000976,38.40994986732118,35.29763114276013,39.25929155821608,32.865731032413095,38.27117081356941,54.695566238527114,44.190115600403665,41.47388999276623,44.02669821607339,53.13645603494489,70.59771607689187,42.01688155897948,40.426548332391135,46.4971938770324,59.03707705540814,71.6516933502305,97.8504612924148,101.43220182868382,103.45205361394186
202,16.359690619680382,14.369670251705081,26.311209282839066,21.183171149404476,15.64639764278117,3.5644019492119,11.940032927606673,19.586396741926325,22.22154853754976,14.446634812833514,21.06133135219916,18.10983012787156,15.7590340005585,17.08919864851814,39.53781664312801,61.60914440219408,44.89550223658455,50.193859240448845,20.612529876720266,70.35000268918846,107.89356618149417,130.97436385682596,133.9944929328073,149.24951055026793,143.75429656186037,145.20507688389895,158.48179563216695,93.54356113419983,94.9978147706228,89.5148030646284,92.7253967227359,66.07959979173336,73.11109582427514,72.91332357145464,58.310592607811515,55.19370978276695,45.218578844058285,38.6966430448901,35.592496027569645,40.30230076062141,33.10565086894972,40.00186425393269,54.89021875704814,40.8757573685878,41.16215879339196,44.67724426234286,53.319514700186346,67.86618119184482,42.05420556911927,40.377690142810344,46.35469586475649,61.663020106626696,73.51663614323326,101.21065219204841,101.74664165435274,104.39761194809047
203,16.4661020962977,14.433685952733441,26.07427378380416,20.96693373845125,15.717604982758774,3.606255092102104,12.038803565114065,19.937601164035677,22.320716378012566,14.4654154380902,22.315608571543912,18.248810904749714,15.739620697804188,17.130212725274582,41.80515309719916,61.981932271914395,44.96733504016308,50.19887862637289,20.659938695436725,71.32749478919513,108.24475019912208,131.64481235335538,134.53211224816732,153.8389990392951,143.96575710739447,145.35914062595083,158.34768339907924,95.28606614779106,95.31984445899188,89.50271275356509,92.6544365517888,65.10405058659182,77.26787616933571,73.03462269316425,58.50500718629653,55.40866638278881,45.38627532330558,38.90872946542517,35.977813971245155,40.00725284980956,33.31752703451099,41.56622667723715,54.982003194983356,41.03517282232529,41.73311786409095,45.395917240765264,53.63943178838746,75.4260308501256,42.20167683544199,40.59087680974599,46.618485333009005,62.64107996534989,73.30333965018777,103.02340909742125,102.19559327878488,107.1936285874317
204,12.118363525410887,10.623963685079833,21.644221979929075,16.24297449546853,11.357898432327415,0.0,7.6133341608820295,15.673423883679844,17.987568726222534,10.03990407456342,18.000643093520218,13.745504450379482,11.33359588418266,12.60908476295524,37.56691925310957,57.42723533027115,40.60780042173226,44.101162724529814,16.263954061294335,68.205983187128,106.04896981220458,128.1601860427127,130.77173163357813,143.0650680140021,139.86217731388734,141.38127780887444,154.49600260905478,91.66120220567248,89.64025266792821,84.82898280951657,88.37333925145194,68.1979311162766,69.76223279768257,68.46449820898049,53.96688058577831,51.78127180670246,41.006634647175986,34.623191831072184,31.684823692918616,34.953996251076745,29.005138570444526,37.463799865625354,50.90311160098862,36.598056542604944,38.48983135018036,37.54803071798891,49.138277969680274,70.80281391430276,37.64435594287687,36.294703732283615,42.2476610653811,59.395280900725155,71.29675778877757,98.96630418152236,97.8515336045852,100.90522853917801
205,12.687017108272045,10.255477550297499,21.498878194426407,15.8983087230779,11.247421561055024,0.0,7.606758217185747,15.522320527363256,18.046952184329015,10.167805123110783,18.39191337699007,14.13149688874229,11.166007047879084,12.493080985217926,38.05453388402551,57.855480094006836,41.67178355472838,44.60829888051565,16.050686691408096,69.15775838640997,106.77346625878536,126.65872920495282,131.9381153091069,139.52568746604214,134.2633072416896,146.10004920112112,156.02739890518143,93.21335327782467,86.15748138234832,83.97941114267879,91.27974870020485,68.33073181563572,68.34550427392413,67.69100634645861,52.47836419146701,51.09387663905044,41.166393319546486,33.48412519918932,32.382860886574264,33.85714237914026,29.272390675797887,39.64246914115276,52.417778603071774,37.77550983521944,37.950228864803194,37.85590813528341,51.61751042157403,71.2495954983578,37.629677025859685,35.52818817055834,43.342825235430034,60.09018287717795,71.10637846701563,103.78186069509292,95.51925116271278,102.3341927502447
206,12.611646065055723,10.38068157569832,21.083865644706716,15.980619838539479,11.268073265548658,0.0,7.52176033721733,15.613666933602868,18.011468891124494,10.31065775962354,18.40888938254684,14.152694134075405,11.151430990477374,12.546961573310126,38.14611974393919,58.057974274335855,42.268548658347186,44.69751547827668,16.189817236288782,69.55313729195574,106.35576745810258,126.48827601664128,134.89607256591327,139.64755888284924,133.76002439581856,146.16353770417706,158.20012491409622,93.34918102573681,85.7542325329962,83.31838112180608,93.30798330011312,69.6769003076273,68.14400564602948,67.5130985800941,53.28439889627282,48.33922480435859,41.38203544699291,33.84804980563993,32.837988770707085,34.037819402487514,29.2110223413059,40.23879492053081,53.08597373713958,37.53556006286453,38.24726943872258,37.890969706765354,52.23503523000501,71.13258862494646,37.66825462383442,35.11070613244217,43.55109723668767,60.111242737180305,69.94219763990056,104.19812663558949,96.39868132780953,101.97438525033766
