,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
175,47.79189674098341,22.255580074408158,34.046937180421175,60.443577410637296,103.37814070976579,79.88708425400401,38.457276819867154,55.34281644948522,26.919072912214446,14.03004760721728,56.0220316045447,36.04127397743412,36.326739614444726,62.54304841825966,110.8890330299825,102.24911663478547,92.03775408161292,89.99788101062956,49.6446822946271,123.84145213409572,146.9793732788344,168.4182890943208,149.38120155890988,142.63121162665132,128.10211768902815,140.30718808598976,145.70688729307136,102.29340222892267,76.6072935101994,86.3756403545137,103.32234518585142,67.70324856532261,49.7953004976535,46.57822786926183,41.108640872454124,42.978552731559894,34.81209651656346,24.049427813984877,18.159235525622066,21.14798271369113,14.6110570488191,9.10641041826782,27.487047593326814,24.104024744493987,20.77251153694471,17.936233094512033,48.02479661740449,111.91448830365842,78.65723353366089,92.50155284429928,120.71366538899031,126.00638679545035,125.22476436317353,136.07938277216007,162.605778210188,164.7491193763891
176,48.5546554129695,22.45295125609103,34.05578938408807,62.191605669352924,96.14904922149755,77.94409143088704,37.78735105766507,56.18261937531651,27.60925808335115,13.997719367251838,55.42931851016862,36.14218954457094,37.89306729809805,62.27565247355755,107.2758636293656,98.8462660331798,94.78600141848987,87.38566947729578,47.9398839046296,122.04624644395984,142.2152786363913,167.28651819160694,151.72105874628633,145.5209199742073,127.79979669128203,142.94759398178297,149.4296775074425,100.82611228471394,78.53951706222503,86.25471445801738,102.72233932003105,69.93809984755534,46.128555642826285,45.383813670583166,41.65494901674848,42.95336477974405,34.46812159356942,23.871940457690556,18.37959179564698,20.302465942926037,14.76843081903518,9.179534080046734,27.460110286685353,23.526703305295122,19.704316233375145,17.645669861594797,48.94440332391806,111.77278128325239,75.60889408324866,91.64206778910888,121.5443650631561,125.98226582095258,123.62061333888425,139.12674375936254,167.67619115580501,170.33873403949923
177,49.95061629341435,22.304761777800827,34.09869967871202,63.66181522737643,93.51356680193274,79.14598932075134,39.31420782630332,57.775138241969096,27.388078745586824,13.75492945909095,55.28741945478258,37.04897030825197,37.53990391087977,61.386356156235145,107.48646760484277,96.57082498909601,96.39546772257582,88.01854384082584,47.52004634953248,124.16008743236927,142.52815224939133,169.75810045856153,152.6981423646124,147.774520290729,130.53635159622638,140.43687431803835,149.61124514845235,103.93187010418299,77.43132048969953,84.08030270079917,102.96457948059495,69.42998114739974,50.322571143563735,46.82660230701827,41.00732463220125,41.89854449711431,31.951131961451473,22.736582081034324,18.49494974302098,21.10217094682935,15.808421611832701,9.032922560725172,27.51769046096171,24.157865234797633,20.327442814566716,15.251245816611561,49.41568662181409,109.54577980903792,74.8010716681005,92.6012867799977,122.13558325515082,126.80090498280734,125.00061298516394,138.06121212855012,168.71106784670047,166.75664538441805
178,49.712875145865446,21.520526353693352,34.458781947319224,65.73337069487525,91.34032907068902,77.91919222394664,37.44311146241805,58.20666511904662,27.758911114143874,13.71242672706236,57.31315050360581,37.84787832747148,39.67517364533062,64.07998946437075,107.93361131007893,97.82821793502798,97.90363797074679,89.09237007568392,48.91903651406272,127.66140189796205,152.10889464359542,169.35068101746097,152.65013054484967,148.26513169809422,132.1550023560196,140.83630504217123,154.6757717542073,101.56432427534199,79.52094936800589,84.15933818533792,105.93692890603018,64.08577852010107,48.850195248690504,47.4148612868067,41.188791942018476,42.90465106481238,32.5487916323101,23.454097087241433,19.575113645748257,21.683735968047067,16.384335961227436,9.195011750975906,27.427982790058973,25.175005776325644,20.53080488639698,14.580965985996668,48.977637714590514,110.714193878339,77.90229726499474,90.37134565068085,125.26633454709508,125.59378471871076,122.26952911803659,142.0138003668126,175.39704704288906,170.49410890115132
179,50.951684695417484,22.348205797256394,35.10057869697467,65.86248981588304,93.210800577786,78.36632851163176,38.34894267246604,60.559556102814774,28.367606296341936,13.950014959386293,58.41241673026497,37.90389318739613,41.16503436821362,65.00988097118532,109.83965631560547,95.76795566531631,101.49422848580542,90.70494197405378,50.37975894437263,127.76608424751839,153.38052500281586,171.14560093448176,153.15082297303678,149.18228674798715,132.78670326728138,143.45394926284882,151.2570624909359,100.07790210242634,82.16910087867822,88.4364427076094,106.47186802223405,64.31015365037683,47.80961079094118,47.017225736584514,42.60294046536111,43.045309230689725,32.82840931064124,23.679224617113412,19.121753560060036,21.329220725652032,16.615999727892333,9.154886280940474,27.90632680991761,25.853560858824913,20.21028502087784,15.23361002352988,49.641527358317944,111.98223049503659,79.51954895621604,96.5224637559878,126.85636070025113,127.12602889227904,123.438425816405,143.68085549850872,174.4148235794489,172.8768829855511
180,48.87069364757056,18.444810110587426,31.384365424194105,64.09404128887512,88.68547448259763,71.08756725639395,34.49123617750752,57.347436690333495,24.66714704338894,9.951103364555083,54.50862993727428,34.88219282317191,37.22873522235834,59.937143303424946,103.24145920161453,93.5366164610002,97.4068826109712,83.56194155890975,48.08993345877198,120.00278342962449,151.46254374978741,166.80784917484542,150.04741226155102,144.1030814239186,133.2790958082313,133.95222038171443,143.88905864702113,90.86206815205499,80.63352226002529,85.84162777385323,100.04118080830739,59.97374535926744,47.346595170031556,46.159706480230284,37.49257478741648,37.46546062357917,29.381447274936534,20.035241750752984,14.573521094945932,16.965644294069364,12.838387205796934,4.981986925393786,25.047205541412644,21.889398178074934,17.246703934306076,11.407150001404686,47.20315574467594,101.8199432120294,77.44628440353124,92.27036977136078,121.97557747680546,123.63505563796605,119.49994779820965,139.76158736194614,173.00059741966405,167.54627343676802
181,50.68868345126019,18.491291032066105,32.563789876835315,62.21309010237459,88.13739825029518,69.85867194372838,34.200930108974816,57.908294621164956,24.60983095962073,9.881188350117725,54.70228572940011,35.25612993023631,37.93682576628759,61.406802057224915,101.84417363884025,92.79580645862907,98.48678452060979,84.10383222319055,49.187345740301154,121.14221185169052,149.64802247566496,168.78285410907557,150.89367966670622,142.66399600127863,134.38264672152343,131.0763210443613,138.7296953906225,93.72624139320051,81.37730688661071,87.11052915455338,96.85805232804306,59.38781711466979,48.75534666456058,46.238948964157785,36.80984832277233,37.090210382039345,28.632965323052655,19.78713080184476,14.627975330081583,16.472810620093227,13.104094873637015,4.849484658324848,25.256127590955053,23.00480981240123,17.71143275309388,11.754248925072428,46.66119674910544,102.59525753336385,81.03864524329968,92.79620036764784,121.90431169007117,121.58724784252396,122.09325821605606,140.96546065240838,172.6241758691481,174.95207123218967
182,51.615472981869836,18.767920745905812,31.81026377908535,63.71882366321737,85.68653465273972,73.61736703563405,35.06416158492534,58.15651509082075,24.22517357850536,10.155292514949995,54.127150832785766,36.05644407965268,37.93834323931824,63.94535925427062,103.0081133320718,94.04233768211041,98.86891324454976,83.5756601568289,50.13862900691858,120.890236051039,152.25686343719218,170.7339839025765,149.74376376819055,140.6181676324528,137.70530245592866,131.34764520745603,140.38888717578294,93.17399263893917,83.42887355074095,87.46323000815248,95.65620719282803,57.98205033210977,49.54463744267955,46.983351375159714,36.400781406340734,37.62196933517592,29.54144172788238,18.21795204197517,15.014936351510006,16.466826021847627,13.408371956602865,4.893659020564549,25.190366711370483,23.925869959855646,17.888809987173445,11.595892454918955,47.14199860400037,103.81064862462779,82.56123532730646,91.17022441218077,123.45997539690545,118.02614072528858,123.84882540209026,141.40236485457893,167.7362705421604,180.29692603997648
183,51.28546619231312,18.47705443773315,33.308527203080274,64.9999321687209,83.24446841513664,74.02312864100104,34.55710153177322,59.583675971149496,24.963072365706637,9.827281952099504,53.29467525297752,37.15076792058776,38.684211067403226,63.93571753021352,105.51895640079995,95.52941712785517,100.88871650104127,82.59602876456894,50.31110589070238,115.99084299902269,156.75757632039557,171.33155284623552,152.51491995292082,142.01696576660075,140.93293169312986,138.64041774796,141.5783871337198,86.80863587429145,85.02671332348332,87.65732672214838,92.25447939747691,56.34082974275918,50.82718420604119,46.59394565402776,36.26709953662595,39.29400505002097,29.42983365891362,18.67165596806231,14.8860859532639,16.90442715164255,13.940497748367989,4.894470864831161,25.10864906750111,23.906172315459973,17.646597404700618,11.628307479993193,48.36622154490466,102.27518362956907,82.73753287641145,91.91531454167682,121.15947022757219,118.66512816570263,125.54706593434048,143.24853150008443,172.30807860517717,181.52615830565026
184,52.76388258333217,19.044669550060313,33.476193769287335,66.19238930269962,82.78495894948509,77.00102645379391,34.124853174731086,60.92593277563443,24.54740154928567,10.028741232117545,53.35098796377291,37.717382041640384,38.954226860653705,61.858019829540034,107.59191398463524,96.95853720808788,102.15789655462437,84.365235700706,51.12614580613175,110.2492962705711,158.7891545095079,173.23675971388565,152.28309727459236,137.77633916881,137.3217036071419,140.75173851205957,141.78243114990207,83.44767986250251,82.82973698278067,88.36480142039264,90.47507331768337,54.500084411509334,52.33677641731379,46.063290917996255,35.90623287456997,39.5380994093917,28.912347695976575,19.22232373281428,14.949651197977648,16.522230758532586,13.995019147485221,4.743525099347918,25.94410625363001,24.61798616973355,17.662612276944774,11.627659857489798,49.43934220192844,107.8865036633695,84.68779564251419,92.20593010669515,123.35559905490933,119.3649644075353,128.15643219328544,145.59911366766278,180.2330319028081,178.57886704065385
185,53.35589334591714,19.565909170643494,33.19038105503633,63.97568759805138,85.04903726588918,76.38492239026341,34.03644267646417,58.56833468922643,24.190973278790043,10.235474082319483,52.64484782390225,37.982158063572705,40.52408220313806,62.80808623998079,106.99031820081795,98.6921558533685,101.90864532935362,85.33133165655437,50.2835869232467,104.86692562664182,156.73501441759322,174.51177108881473,146.84628228042655,136.68632421288967,139.25869015503133,141.12158702841492,135.65219269671496,80.61500965672872,82.47256944451527,87.12326960325615,89.47278963669113,53.46165982357161,53.66458386939854,47.1304508567109,36.820320382378036,38.928212097750475,29.484516258679243,19.478194013227178,14.807865801889525,16.17195060917335,14.303318026374162,4.816925226571798,26.21120902546292,24.761710694250084,18.100919571087502,11.967887155709755,49.270507445883496,107.27937589377785,82.29059300924695,90.88114529286804,123.7218319190508,117.1677618904039,130.59287001032013,145.09296023067634,185.1023932350329,182.49413091463336
186,52.14281337996055,19.287272937355976,32.76819940801627,59.4644064450261,86.4017000621883,73.20200650167563,35.49548013601619,58.36907597977251,25.22973367138129,10.229509139371133,53.481900904302314,39.13833495502786,40.873496565656744,64.29743559240889,106.97359292987375,101.01127177609996,103.7452066392494,84.22885085155168,50.886393267760845,108.74138128449033,156.28071772303508,176.28853659355948,148.56144685746196,135.4100019919194,143.08752862182857,138.6964631003126,129.96357376156755,83.95343016842706,80.37772565356345,86.56000414972812,92.54705853099345,50.838683610729696,51.22684143360837,46.802191806204576,36.42159977268717,40.0327494560221,29.529862718664173,20.33990931637235,14.692489895183503,15.950008417674654,14.003579755552998,4.758877437007614,26.208625835438003,23.932193385992704,18.553275548365132,11.888788006170923,51.61910262645222,106.3764356620412,84.66278550481691,93.01956505795049,123.76637177854167,119.15626619220102,134.09537078399688,140.2800844193415,193.79734346355994,180.3092557154208
187,52.869015082606076,19.47474523030708,33.99700688581688,56.05217395139066,84.38524566591028,73.07819053639277,35.92955406431818,59.631121091317056,25.90891810181487,10.198206841404659,51.92862744806099,38.608401899736776,40.99039476583452,63.411374536031914,103.96121655296851,102.56293073777061,103.07708750849262,85.89321294437836,51.91535358112834,110.38120131426045,161.42547895047738,175.82436318998165,151.4851361316168,128.74633914160148,142.3408423709762,139.99298178635001,133.5370240854835,86.66008875705717,82.38088041989552,88.29341769568592,89.45821118872895,47.71216557509014,50.50357126319419,46.59668941571558,36.08112922971405,40.970589398846606,30.44549973350531,20.540729904825618,14.151796079398785,17.10224551502477,14.025876473259597,5.0724131396473044,26.143872086517394,24.868470095498,18.932501256994076,11.673564977177866,52.36288832466306,99.68286819763867,85.97823446427718,91.67210832930691,126.48046574282866,121.97090033978364,134.81452188957488,142.91360444790914,189.41231700548894,163.48799558780394
188,53.337878169812804,19.479808664066958,34.98020032495471,52.13252236132631,82.33284973436636,71.80516845724881,36.474769262293684,61.16001904592713,25.849218395506707,10.090309813022596,52.07402760491557,40.273109752932754,40.81514482824236,61.34520052527378,100.5013872660857,105.62545984960046,100.08524865863863,82.94364001186841,51.16278861561631,106.80337622168719,160.3406997319302,178.57841721841788,154.5542249896434,128.44249778122727,145.019519098345,143.56978252897105,131.621577650515,88.84586842429894,82.26554718730767,87.7806867038037,92.41118319846167,44.19881520092442,49.208498750559,47.21593029511955,36.059983572479496,40.56576300964069,30.22080868053909,20.789984815310714,13.585993606246918,17.286451547953646,14.138503007785863,5.06744217477045,25.51769376073107,23.589646255842155,18.62579868776147,11.897097181331839,52.296586016563275,95.81968605906187,85.17936130678447,92.30295646297806,126.45625401700875,120.40843187990218,137.83355758877772,147.36997123925892,195.83870561694323,170.0645900117825
189,52.98584817389204,19.50435322298368,35.807132260636635,50.703549872432205,83.6024222772703,74.70656811648531,37.50866121772149,60.6700626526987,25.400864689048024,10.06447861990126,53.380526384169116,39.89776437003542,40.232304560095066,61.46563342294501,98.1878453312204,107.41898015784666,100.81009734861797,82.21725412610542,52.04892811443879,107.03834364937488,162.7096606883332,179.72846222530453,156.94771900011392,131.19281473326117,142.4724083140012,143.74422998257538,135.67593157467118,87.5922487108895,80.19169911834051,87.98769140971572,91.73979163379245,48.21737839857214,50.77287726067432,46.48184734651464,35.17444637979177,37.60350106458393,28.783495767263883,20.920471389816623,14.121139785063667,18.503761001496983,13.912688997093353,5.078067922464555,26.202268927148552,24.3356419782425,16.09837634648445,12.011653756021303,51.25460985011065,94.79592700069313,86.07093504544426,92.75193809209308,127.27797317823499,121.75257335368575,136.77793009811876,148.279520455055,191.72037275758572,177.4502960559864
190,51.122865752098,19.71031919301839,36.972296344397755,49.52520889519029,82.3065485404478,71.15102940186368,37.78881624514615,61.49153038846056,25.322376017158877,10.433241116534441,54.53160103600558,42.167149207403035,41.997698084192045,61.72133045798446,99.46629256525489,109.09962048036867,102.0399805362711,84.63773008757796,53.51670788726596,114.23346110948587,162.31915750268118,179.67195144920098,157.4687854271943,132.81960563595362,142.87762850633433,148.61015083263013,132.5852627975989,89.95608922483781,80.26707931551175,90.52769269293691,84.67834602521174,46.8065978272555,51.410711301727744,46.68754074077923,36.01908768995206,38.3068907315449,29.69183766625748,22.142293472996155,14.510311163658383,19.177868875148086,14.162342027836056,5.061513421037321,27.305486854179335,24.5791033234378,15.390865819118646,11.905175587620212,51.80129094882392,98.7261321266344,83.99825198918619,95.12948640580215,126.066311316536,119.09245448765304,140.6937789409953,154.15580232343936,196.0173403353643,184.4950728094091
191,53.089051168923696,20.077424995309656,37.04492049793139,50.53938842644408,82.77886150361068,72.87232927631295,39.31635548568892,62.8399117474963,25.76112392632983,10.63335068114957,54.61230780553888,43.75058725260616,42.60714423236856,62.81129337339104,97.37153244383062,113.10082074843591,103.88690418397759,87.16501270799306,53.56059158773352,115.18845284436117,164.03955146251155,180.26127544995438,158.44287346867083,133.45448335089347,145.53321364407094,145.32550648590586,130.64484054962608,92.95174452659376,84.3463733704846,90.98482132995916,84.97481921099012,45.80954514463657,50.97956532932637,48.29047963954597,36.13717229582359,38.635974648743435,29.976839047734693,21.629477443014558,14.27307683803331,19.44903136539096,14.100539971888798,5.149786215100212,28.041465906166067,24.19538281489461,16.079760973182395,12.066549699320648,52.394583745477384,100.77568662958332,89.7155860058998,96.33698059702608,127.60432031459774,120.23097835255501,142.34533875824894,153.29252983042807,198.75681938044312,192.13224578552638
192,49.68030575359862,16.340282782867877,34.35778463090256,46.96624755961398,74.97071834412728,68.90084698099817,35.94158872625021,59.96959964294051,22.047091352333904,6.733719256295657,52.291205735558876,39.9891263237361,38.05254732455714,57.76898513926339,95.08956944937815,108.96071685290862,96.20095529693845,86.48259970474489,48.59077867656647,113.71833029799556,159.86888625148427,177.24796393333244,152.918167413975,134.24330463718448,135.8637958692549,138.61947992482823,118.65670531262423,91.13622484708314,81.84424068629902,85.50255689180804,80.22808938862974,45.35638362721288,50.59746594542472,43.19319565443788,30.973090210774618,35.49655038177043,26.668167434560086,17.17123178923761,10.173297745860737,15.913585564633367,10.041354916614727,1.268893378482703,24.256334426041775,21.695241677953376,12.442201405538771,8.409874856000686,45.93927811115656,98.92991629324037,85.63702441966763,92.40640162041385,124.34548062384623,116.15317394071138,138.63376948468945,152.23612031325843,192.62792340662747,190.22128427593853
193,49.805500124097684,16.95435060984805,33.34949564697414,46.67599614969557,73.67469475074732,68.32092186892953,36.293097463992936,59.830255494602824,21.892191674003705,6.757642509146288,52.85176746104406,40.74971950641356,38.985595784955294,56.98713093519231,94.33646005933906,110.16871040583847,96.82480867561507,88.45613263000716,49.052148927256255,112.35598470102556,161.76173386470185,178.2476424499164,151.39105013509533,135.35483919958037,132.94685578870053,133.64906550923533,122.39702695784777,91.97688913987811,83.05405313630048,82.78202099070506,79.44428135227473,46.705918329588094,50.68432674216028,42.40666290940658,30.662866890698492,34.59228834640242,26.337916149841572,17.23539241914497,9.877774415438303,16.242938593138618,9.774292334793499,1.2794773857423187,25.492357335617083,22.279840571557397,12.820795069634357,8.313317597107128,46.28908561553884,103.51879954194017,86.1250528921494,92.35241200177877,122.28590582739736,118.67385484138441,139.82792801843942,151.9048789342831,201.14236793135058,186.00402174188181
194,50.550590405954175,16.562026936736167,34.1566482052251,45.37806244489002,77.6387081774604,70.04534193690132,36.44866567329198,58.89509468720927,22.49948107104057,6.686593265517231,54.05150258240976,40.751349495193814,40.59726031470534,57.638415945703294,95.60368696823063,110.5961650022131,96.21674887713219,90.16687423507149,48.95012045748757,114.31470684323382,163.63169950817783,176.8892701285652,149.22007417876551,138.70153271706977,133.22205190418157,135.24749352396503,121.67584573199247,94.29567710238345,83.39032976922121,81.75483567343288,77.5637587600107,47.4620313129446,51.5002954411054,41.935398733569876,31.102477608190128,35.68984416701703,24.24924048405457,17.691328726442176,9.874185804314168,16.620099627271294,9.863327182958793,1.2761459344740285,26.513013215755972,22.50296969676192,12.648069796864464,8.398978891705115,46.8374476318005,105.46375675608948,84.61596884979473,93.53095354471485,118.7043360714676,120.38025475603848,140.2613065854254,147.60364671579518,207.28734663732254,190.07638252092755
195,49.76715446723753,17.342098405456436,34.84338989346607,44.08478766521065,78.06663446900323,69.03242181560994,37.343115928914564,60.68903927138166,21.77275976398895,6.583753461093577,55.69198182056279,41.55252102626931,40.591139032629634,59.04336369679156,97.11545583034086,112.8555454980259,95.08894507056505,90.47704828244014,46.96628877761954,117.6938495775198,164.20441045645643,180.16278070819797,150.70443971170468,141.9525122672981,140.6188965174359,136.39343100587118,113.36333120097204,96.1016391975114,83.57538798152063,78.84746870712551,75.36826485913609,48.69066629313617,51.07345254680828,41.781390981720854,32.4847671134989,35.5550073291278,24.85314895778957,17.539510916593414,10.136589430734947,17.279686316990308,9.864963481194849,1.2720061122874933,26.49118563301569,22.198281883124867,12.68342606644009,8.617090616788484,46.144674180816935,105.68895931951762,85.30749421999337,91.78813412951122,119.34699522651783,122.03093353515155,142.0925754340005,151.6267213913248,208.70059477387701,194.3047242866097
196,51.296001452471074,17.429394072200868,35.48260977361328,43.8414396372987,81.20719964512278,68.1689480406175,38.18435391296451,59.67848006888564,22.219101339150725,6.590710047334938,56.54138184901952,41.842557623032675,39.272062317865945,60.203291663530635,98.56830304956277,114.27526826039107,97.12575027397654,91.94277646461568,44.64145748312736,119.21916186804444,166.0303635007322,179.8889332815215,146.20440514191318,138.3151587189279,142.76034704726456,136.5900024177,108.97426131548198,93.61850161207494,84.249917705434,77.32665729384657,72.90586268477537,50.136802878232615,50.49178106354978,41.36565574807188,32.68656248680795,34.92981802570901,25.586122401979168,17.6144065813822,9.907408762019593,17.347267309528362,9.56072743499978,1.3143304382380263,27.2799690777631,22.218427559951106,12.682719680566226,8.808281444786823,48.676398158178245,108.18022579777838,85.57721734237684,93.45187999263433,120.05085282903707,124.5672206092016,144.42418938119297,158.6004784863275,205.31209448434353,192.09742261871386
197,52.69993803767874,17.28058556482222,34.294340814007526,45.04045518435375,80.55744096016141,67.99233627230474,36.706767019917656,58.81194853828543,22.677126732612635,6.503477081418128,56.93830234959966,43.528812695240894,39.87523499264212,59.86666742202977,100.33070430808894,113.99645231377633,98.23797136562746,90.4275595084788,42.46206152880109,117.67691006329069,167.25233626446126,173.46653403135437,145.04771169812193,140.26615841358816,143.13547351538472,130.68426869349392,105.27507946005825,93.21481217667525,83.0662003005275,76.47003188455658,71.51674115892513,51.40879601656809,51.66153695618226,42.41872721072541,32.18236223389603,35.62107091134089,25.926701845165695,17.447348127581197,9.697366385076577,17.729413486461272,9.708667752671612,1.327861885408561,27.439234769013975,22.76978987891116,13.053818208033096,8.778201270118808,48.40247332011193,105.11803814509031,84.347671717561,93.72933111711771,117.8410248671307,126.93542235967963,143.92212039191242,162.88539246164214,209.81347272549127,198.36364054453634
198,51.949443281660145,17.06077651643768,31.876056319096215,45.75680130671824,77.20065861683399,70.90695830042722,36.58188481072691,61.337333608519394,22.663911148644114,6.606882367012677,58.671504273121464,43.90413501007731,40.82078450655814,59.85730875995646,102.68832363343283,116.05085577589908,96.96873677558354,91.51161714887436,44.03088195097984,117.335823347816,168.95519091895574,175.49262314884058,143.69331418536947,144.12269664704368,140.67574166930993,125.2039812713968,109.63472025321414,90.84711014158319,82.52916442941986,79.09752837062337,68.007932949474,49.07352395096411,51.3017193274375,41.95938246303914,33.095494881126506,35.675855241276295,27.073699134795824,17.311406619414747,9.564280723409468,17.357878453030125,9.59167056543133,1.3277310208012274,26.520020404252005,23.338824535555528,12.967541833176291,9.196634979568776,47.995083361770234,108.14827783735741,86.3323598259499,93.76307367631986,119.84095540344713,130.33983038736628,139.14808248649646,170.5367272480582,207.301522063182,194.37891363718782
199,52.454391870357874,17.700555635804097,30.046919838241426,44.6889229769152,77.07007921711639,71.77407889762634,37.3728513991386,62.98853462926075,22.594559580529264,6.4149988543538345,57.87709210526341,44.02970083620613,40.258247181254795,58.17172694527608,104.26574420069328,115.3034882647023,98.8848390142691,93.36204938058705,44.694867650800624,121.1985186524261,168.51032645109865,178.94631797240976,136.62202118270596,143.3706084877288,141.990762425207,128.64656286930403,113.16934363417779,93.11118044474111,84.18185810664153,76.45757206984617,63.82552668260089,48.38065640267229,51.07646009168123,41.567144510308665,33.87081702234394,36.78206199564703,27.34100397412862,16.674334852244723,10.255209453376219,17.38551593734546,10.223611860417055,1.3244505908506112,27.55753823805988,23.815866028848202,12.73279009645748,9.329150370604717,44.97506932912984,109.82863289182794,85.08177217726887,95.81922017783684,122.67176284762624,131.03884059611474,141.76035110382594,166.678015628535,187.96212202162624,193.06427239403155
200,52.46803001224416,18.212455704791548,27.945779974823566,43.60201065025058,75.7275184371542,72.8632190123527,38.33106373887624,62.843395530693535,22.355509140167264,6.432960851146026,60.372622741263015,43.8414566788169,38.946486560180105,56.235771872537285,107.37911932252598,111.9567750032745,95.4891336425191,92.00867311276608,43.246157027195395,120.3840646070818,171.14981585390856,182.57177037453081,136.2995932127148,146.06866412620724,145.6186061785667,126.80126489365635,116.02375163004473,92.98082479211848,83.69300345890015,78.98139931000928,59.12564699051847,47.14002219239396,51.75523432351211,41.542783726464066,33.536142790027526,36.5106064336621,27.672777943686675,16.00767884302648,10.365666963099232,17.525120076502652,10.213592720793844,1.2927283482225485,26.140433095454483,23.430053969448554,12.976604958571617,9.317337725772251,43.23207288796539,108.80815198421108,85.66726844397036,95.80087783007902,121.1003162170486,133.97332370814823,146.18075686876088,172.33307396026942,195.52323156463683,189.67723743006454
201,52.53413973005961,18.64299815765282,27.179775397336737,44.274353654477444,78.78740675590663,74.9285561620334,38.02399140582144,61.75337923381654,22.298279036768438,6.594359073745093,59.80994989731445,43.21540067744339,39.02294630259506,54.94122440403147,109.20241676862246,112.7676010019411,94.6528795438114,93.60226333107917,43.34129857265523,122.16268444162208,172.25202066800767,185.39915628974427,139.21815278796342,143.50312624576335,145.79554309800616,130.7071381941163,114.38665060501425,90.63685322031255,83.89036857665506,78.4075786594433,64.50136007135775,48.63864213725261,50.950577192317795,40.52260355905982,31.087209694715632,34.77414839730239,27.846463784874743,16.638214114339466,11.095615752847019,17.245216493346526,10.235009257097278,1.3274089793334571,26.96709454935704,20.25071960358208,13.10155606155873,9.131695706196256,42.77017170615781,109.94704865322728,86.08397264524085,96.42339679987774,122.45218132295743,132.94726063616963,147.08296640070552,168.70904591632964,204.01457660624226,197.0298781935205
202,53.088900245609025,19.24964131770284,26.548122521285805,43.58808200644617,75.03764710279988,75.48820321487321,38.53883317059057,61.56256129198405,23.11528798067563,6.7365569891471955,63.211939847473694,45.11169245916961,39.18528175921385,55.65658236037383,110.91096012537851,114.14336573416477,97.43946031758122,96.24184715701561,46.25470066270911,121.86949399896218,172.19786065766306,186.01468148862622,140.94445788253415,143.91127800725778,150.73090344667298,127.72965747024381,117.4735881244225,90.72205186233964,86.3120896199131,72.37234746757056,62.614130432699845,49.24966485921649,51.176045794808985,41.495669761486084,31.66870932785768,35.87154171764451,29.472785857492116,17.09675477201927,11.499838545251025,17.55466929318108,10.20164312691914,1.3832980852186725,27.23688176601914,19.3607169723915,12.98541637580233,9.229094271054668,44.543407681535754,107.29940244479694,88.29059827711556,95.50546457986763,119.7767770275771,136.75344030530405,152.91182911860614,172.49026796359252,212.1139552975101,201.6032706348756
203,54.07768399520597,19.287453113148327,27.091776209073092,43.838210538575474,76.85297280676832,78.53966669181123,39.383909621248634,62.62922442943073,23.558639204144992,6.746527093491133,65.5856405207933,45.76632708109221,39.877271118976196,54.484454735864354,114.97859080485566,116.20936065395315,100.3490026026642,96.32076547168437,46.641389960249356,123.16116865147468,172.7626696406202,187.16535192966364,141.61817239121268,146.58607499978913,147.3993853295805,125.86029835859374,121.38561209204572,95.33268339363374,86.74793114765784,72.62573527476252,61.28035293944605,48.83664208422417,52.93309003376409,41.6317087375795,31.940766462206387,36.21585987875531,28.790195454001648,16.817233744318948,11.662438721403138,17.478063697040252,10.37955978305261,1.4205828411657535,26.811668934417526,20.227302664075747,13.161433102080977,9.334797334633956,45.46812882500443,114.60272732410104,89.41128533837566,96.67063124774201,120.92184301596072,138.35874573230632,152.05552287554193,174.90093976312735,220.89441182996708,211.8285885214765
204,50.919001361662644,16.09233331033263,23.493247686380784,38.59911165131184,72.53930456871936,75.43956958509499,36.225241305095544,59.449125283276786,19.858106515916592,3.0607309893910237,62.0772261777607,41.315033700654425,35.41901349492611,51.87102513029854,110.75591452150107,107.75578568935646,99.84349024921984,90.38474851678555,44.23601429081596,119.99862970790885,169.8607593057059,181.31007543896033,142.31891732950902,136.77352914681492,140.5651974298067,114.6707183621223,119.06103657502169,92.42651759212502,81.49434108017873,68.58219287623056,61.76585930819325,48.46069854359871,47.869438191531295,36.41376247378225,28.802080819009184,33.234229832438075,24.286593273797894,12.834845073883574,8.082191165146103,13.541501485724499,6.937714662110148,0.0,24.66913020118777,16.856166494148763,9.708064064458485,5.233176382765374,42.798390200304084,109.89521491829922,85.8633355593813,93.96072044115911,117.06574825614243,134.49306554464505,151.19227955229871,169.6998373314972,218.6970720414354,200.09900189374065
