,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
214,135.59910557155698,68.65532121714327,79.50835674086434,79.98576974374465,98.99734428174314,137.02734677669469,85.61704277299627,118.30840504556357,67.64412305968087,68.5754481214936,107.08409808919141,106.55058692716955,101.92730181907777,150.47686267338318,204.6821548747424,181.89938639790765,206.74783426674296,162.40339688862915,111.9542852328542,198.45132253504002,262.139755983269,273.3244924875179,231.66388361239655,217.39895076191988,176.62427678010525,160.36669875767566,168.5393409911219,117.39684354381126,92.23437019808767,80.9017137225294,95.8891453325841,76.67198296606057,70.74679420754245,61.5103965928557,60.438797944492165,72.70062021746995,58.66758039092811,55.72630970587959,57.879586922634786,57.100188542169874,66.77049698255867,72.53430007486928,77.28952488833193,77.58586171471997,88.96931730257592,72.5143859629508,92.99138110867062,122.8923938081538,105.16421068233362,105.50727344539033,147.5888658702422,163.8019482608,190.3862577105353,195.60635503402156,253.5870766273208,188.71593012478047
215,136.51276042409765,68.03869775435942,79.64666358613101,82.23569309422665,104.84071022280412,143.03213744689114,88.1864122915486,121.83079721768569,67.74375090937404,72.65936005216801,109.2786215134752,109.6315525048957,101.03970953651181,159.1061095415156,210.38920883262747,188.84083933215678,206.76860686077356,162.80846037741958,113.79679370619797,199.1260309610151,264.8170272414105,274.4181368028398,238.71378352745003,209.17738736050887,176.55418180469596,165.90910388784832,176.72531537842136,118.26767374920752,92.22191256941315,80.84012430058355,94.53479583250498,80.19550857639739,70.95790754175609,62.25298176033428,61.419030283533914,69.71467123163443,57.55163228858914,56.6373094360385,57.228434228420134,58.220230369882266,69.57901217269358,70.45426935366585,77.71101847209388,78.89270134275783,90.4004111406238,73.6400681020972,103.08130632674668,124.99989575170541,107.12770658905053,106.02708649056136,149.92982719603896,161.77080410236607,194.05349259187312,208.44401002493834,272.02100949814536,189.9223762097931
216,140.15582943863046,64.83118111427342,72.86050772866726,78.72817588118738,102.46184107465719,143.12531321878623,85.90028216280558,117.45092232204625,67.01348696518352,70.43963134182381,103.07132457341335,102.6902396612415,97.14537465700644,155.34741804653154,191.57824914039657,194.58860128132415,193.59491035995725,157.71087034132586,112.19422728386115,200.62646889246602,260.610742120222,268.08891471136053,221.42456812690767,200.50410184516778,170.02337216426142,166.80506763067908,173.7589136278598,109.85735652924278,87.87753176734782,76.6148724663267,100.63320978305211,73.36726008985049,64.83217021027531,61.19317816922077,61.13854813528167,63.097796666799546,53.79146297281223,56.13513916508428,53.56901365904202,59.773580738600984,67.33130827722637,75.80394098213993,74.63441947080027,79.77084158149627,79.7865618818311,72.40061521419297,98.5820104574807,120.53325469386427,105.39726042180786,101.5074807495966,147.3776042609597,164.19488345677598,189.24565318509755,209.83415609681018,252.76344459695105,183.69581355847674
217,136.65282696250816,64.47559797639396,71.85137237826505,78.211556667203,103.34351083244246,142.63908660141078,85.47251612576257,117.89273324932041,67.64272035399647,71.61705386271113,105.29471091731007,101.45207774825569,96.4841027625851,156.94074027123781,192.64681013207482,198.50860256409757,195.1515689483664,156.03788387992708,113.38078264227343,201.67825034697194,258.2680512639224,270.16103370785703,217.31112594470287,194.16565893714437,174.79823582201448,168.20625135414252,175.96937255569736,106.80506497205515,87.04609436295922,78.71802468258231,100.7855232560438,72.14448107757966,64.2528801424494,59.774609929220105,60.43252953548011,63.31264632249479,52.45663389343368,57.20736351028604,52.345307158880104,60.22348836384034,70.38815371436482,77.65372094541118,76.75112609803688,78.99437024187577,80.33046643374583,75.42905735828185,99.07053572053651,120.4506392403216,103.8807236251458,103.41763867563213,148.4739863903835,163.89892442056635,196.67825745348844,205.6425633821649,255.6259863362146,173.76738129418885
218,137.87095343861398,62.77831259257436,74.3152870621443,79.7794106329651,103.76324980310983,140.48335783232233,87.19160605202158,116.79226007725083,69.15184486562082,71.61671654027496,110.09878131798393,102.33668651361974,97.40970122382497,157.54320630071993,191.51443361985963,202.58785496294286,194.7415486190671,158.26950618253196,114.69058353175419,200.21167155098726,255.3797225538878,276.4117742040723,217.6728489562667,195.25434805383767,173.64141439626206,172.26598566198123,176.70046190082658,105.90537485554627,85.14305564289903,80.06751420887856,102.29072438750273,71.489377101979,64.96283753237229,61.21635611135849,56.25280547816482,64.92491890772804,52.65916635777942,58.542477618700964,52.743600273224246,60.07864229315941,73.80417340336284,78.47095268487604,75.67086799386222,79.63345766258095,81.24734052406309,77.03574553341976,97.42422396919326,121.80322659708054,101.93634773203382,105.07765143848327,148.97282724667463,159.92418524929715,203.77647644614362,209.26705145717435,262.6953949128804,170.0726789379082
219,140.151678954739,61.39174656404568,74.86241426311241,78.68323403991032,106.46951617250812,144.0768398219535,84.40085663105717,115.43202990197811,71.64906725888287,73.09112834763599,110.1634724104743,104.57479109002577,98.90676263574086,160.88244765224528,189.50909717479152,203.36658835733803,187.03850520983914,162.66790736177578,115.1012564526293,203.20904118232815,256.6312758515855,283.7628384181777,226.0555065489188,196.46683069672034,160.60666971301112,175.894384458926,177.11633254209033,104.2727650301485,83.29744776918562,82.40638026333605,101.42464670551581,71.20586468990817,67.93726410054198,60.984498751409454,56.76575886667321,64.27804819980818,53.61189577205475,61.16819499109617,52.804462397455275,59.900251661484795,73.44826269917725,77.28669254186795,75.8825718542426,81.50447162117652,79.90660662073698,77.1656218951969,98.11794024705777,119.26939486649842,102.1770755526004,106.9086093098402,151.282806382652,162.64763952048983,205.51026100937028,213.4028153903696,251.2431564655364,172.5098458063755
220,143.0412875412833,61.207843299756156,78.87500229087104,77.89191502413627,109.74444627471061,141.3912335617672,85.5793773010641,115.40957669986234,73.34340508001725,73.69815205938312,104.95105354213663,106.91292317789247,100.58769981087059,163.58004299291707,192.75378567456693,207.4506668743278,182.85090744722825,164.93862260539967,116.55409128055388,202.61366425748957,250.65434161427197,274.13717457460154,230.28654980689078,196.768408194725,157.02992165856443,170.4396229079183,178.69830681506946,103.88503927478192,81.55446427809628,85.46623730987073,100.28547064175135,70.68218112227878,68.6957084735821,59.86242754045056,57.5622322435163,64.55599291691811,52.678848775344335,61.47625353210066,51.77084748371678,61.78805053561584,76.65629006700051,77.36066125904351,75.87476071739468,83.67426719175684,84.09100162645586,79.47482775559165,98.41017271286739,121.13449983334996,102.52694837592666,109.93861371136889,154.7272509710704,169.0675949816633,200.51431313977886,210.82533782140396,245.63863329791343,172.6731826989233
221,137.22502809805565,61.92877037715305,78.21680198690923,77.67763112741433,103.45598987194282,139.31907199932243,87.10835110701413,114.36956103181204,74.12698394309217,77.56838878015067,107.13572013664248,106.16597454068311,102.88115868982635,163.04909430680382,194.9752827249109,202.49382102655983,182.54749129303102,162.4680933095401,117.68873658935479,193.59867453556572,250.09591813139554,278.6424866281939,231.2780288678388,189.4221670460691,155.41307070534273,169.69408661741363,175.6546555454173,103.66664118227496,80.83591836909795,88.52980771452116,102.46376236781613,71.69219749718663,67.24999125307555,61.057621232505646,58.09858628050192,63.821131723208694,51.947312981014825,63.29751086575636,52.193736964079896,62.51790257145748,77.39614702018882,79.4629639935873,78.1719411543535,83.088517922144,83.40914208627593,76.22458962713353,97.09796218440233,121.53131202880536,101.88593769395678,113.04436034399671,153.54827845800688,174.79515588042008,206.34088496555466,217.5900715910201,250.6669235576573,171.77558701877703
222,127.30127656580099,62.48058277088055,73.55415062195385,80.29750816136794,103.3210869135146,144.29775321540976,87.1358366490631,115.34787649708298,77.73666104009641,78.73610231551099,111.11933871474034,106.28121621987448,106.44880516311655,167.7195501360537,191.95993720282823,205.91592442038413,182.45136764011593,161.95146895769548,119.41623021200004,194.8563663154735,249.6056713225939,288.6190164565422,225.51376674589028,185.92221013559563,156.31868115476578,164.81124912189443,174.4303206185572,104.15292549722915,79.650936024845,82.88141247578127,101.65866483927834,70.90231550335908,70.28493188927682,61.21655767015889,60.61446420272764,63.26008456172254,51.76909895802444,61.17598548472504,52.03219141966711,62.43073687195889,72.87193009605829,81.93080028890198,77.54853950398756,88.629668570722,82.34007375568255,79.02238130891824,98.97645506053804,121.51644273108735,102.11994724592526,117.67697615960502,145.16876070240298,186.80085553908611,202.33477304336148,212.4936599413846,247.35231241993668,171.780555242589
223,120.24190217743067,61.07811032529816,73.4816683509775,81.2612869226708,106.68336694017486,149.38311807234243,86.76650307840707,113.09331079305667,75.96389481599854,79.0227451882421,108.2699189404896,102.03510782684549,108.78787922312256,165.85552046655138,195.84235604041896,211.53045043692464,182.90992794796549,167.922287940077,118.5319004516113,197.6178021752171,247.38563814233166,286.3397663045145,228.3581114108312,186.54431886335288,158.48406691542684,168.77266486451012,178.2326648882542,102.75954810782476,78.83136752319182,81.16662106153355,101.16870166256781,70.30681711771733,72.95508475214126,63.73008307527248,61.43369732482973,60.6398209046591,53.1536547073299,61.18732375218765,53.22060324713269,62.15737542593245,77.25388607584601,84.31694544228239,75.87262648498393,90.39718031678841,75.35322801317527,80.7721019350823,97.48425238135299,124.86072451312464,102.8008897733518,118.56464255305943,148.16677256606897,179.5720750692604,174.22161028177823,210.9522227895497,258.35301740967236,169.98154185655443
224,115.82472169422672,59.62854062038111,71.5228934129341,82.68833834465616,111.25875620002883,149.3812483403261,85.58964983941539,113.31488928022846,81.16113639179528,78.5762376545811,102.80090345351365,98.10410544458932,113.9389945263674,157.94971890078318,187.0747627090704,206.91339754407716,182.552072078561,166.24587748784845,121.40837900037769,202.52016250675052,248.37059103645984,294.48654690053553,237.03805254147034,186.25589511463414,160.54961728622936,168.40037962248508,176.80793778915495,103.28778297305826,78.49646784323369,78.33939222867858,102.68881161560766,70.29130647758952,71.82085278875215,63.0953552437296,62.55213896017169,58.62718650089517,53.73966123115699,61.847386379563794,53.12913290013177,60.124207078705815,70.66267922069915,82.25704160938997,77.48676921034497,90.01136904268108,73.12333133084091,79.5893976245327,98.09848057536,124.78657374145072,101.81472784902073,122.80287219286676,155.0841266576927,189.25904764193862,178.24915809165321,207.14997836470323,246.9772536159658,168.4577298172994
225,113.6041095127249,60.34700171587969,75.48118651263157,85.51878483115631,110.28858258811796,145.4305863837206,85.32998313267014,113.8925272472993,79.86262328162267,76.63201501233443,103.13417188028768,96.58879998467343,117.01938518355641,159.7193997036929,185.6242612839142,212.25016698169674,183.00841734519494,169.55114873223854,122.46517148541834,207.61440646015652,247.97475022438414,285.9513200070266,237.7068428540666,187.14376098754045,158.7730069088411,163.4383455285902,177.39717784167686,102.97732712439442,78.1249560672512,81.56473306721925,100.65683902218451,68.96893759268885,63.1881326064873,58.37710921299367,63.17361226034892,60.080973689502684,58.196151476372194,60.127802019239276,53.18982604440259,61.94043327452358,74.04037925675291,65.08669738285812,78.37062250353799,86.90791278557884,72.90832371545208,80.77625053676584,98.5896666802969,126.22480089612176,102.51173160364692,121.11816973728516,156.5720048251591,182.41870141329056,185.79095881355317,214.59494600388695,243.44751848262752,169.42814120295031
226,110.97058765198426,59.45527700447594,69.14799210485644,86.61073775871458,112.99216064629687,145.26609349739752,88.75909849172974,115.60171082077075,87.40154496901445,82.0866843769262,103.67659471764681,96.97616976571236,120.25377165187948,162.63673004479847,189.45781359690903,221.85493771184332,183.37559702400193,168.72633786322876,122.42666560938397,208.27879095044,248.9722805607512,287.1485216693472,250.84817549733268,185.60487473513456,161.3690532098468,163.61393776285917,184.56802077097436,102.24084440387291,77.93307263493934,83.21775125974757,101.15227299485501,69.47498567731387,64.96867919301354,60.87489228348277,69.16732239913836,61.50638429074341,61.37420820795978,61.6460687008757,52.87644612602702,65.60234588018969,75.12482508164396,64.29999046452323,77.29014729600986,88.19016589753029,73.70251685457715,77.55500145091267,101.45828522457158,124.08852728495671,101.03185693554373,126.50544487289189,166.68360066472096,188.67233366508594,196.38517614692026,220.67630276454057,229.68806770111914,170.06903143618723
227,109.97391227690731,59.55870099830525,71.09305911582719,91.72297828214822,117.94368519971268,149.62553246682086,91.40172015171642,115.77197172961226,92.60661795119832,83.76892436308096,106.67445731749594,96.13169239467751,127.14984500144459,167.17145166949342,196.68770327466672,221.87722816325783,183.8329689787309,171.50318295265666,122.84290018920696,210.40597237929455,249.96848517026095,295.8869072431275,241.3616339489415,185.53121572648877,166.94610053506992,171.56068477192997,185.9371155659089,102.2270352514689,77.87374320082485,82.04237401109825,105.80081096991847,69.6823038467811,65.75301452804226,61.862197459650524,66.3264924921462,60.33643774831534,62.37753836585587,60.95254260892256,53.913637646300074,68.36172604417324,72.97050713918695,64.6506464357678,78.59200597375072,89.60872688932878,74.84664302666835,85.97001965580439,103.19821010254245,126.4053545954428,101.52962050669818,128.51199429790418,164.61672401647843,192.3065548083578,209.2739452069341,236.71786215883753,231.15644543620965,171.0363849646727
228,105.56349304534001,54.27973905505459,67.89674200253138,89.75100525030466,117.86176042824914,146.28109863443834,87.87643158909454,114.70377474221142,90.29789687488474,78.74366871124884,99.96254325078286,92.39407941885895,124.1324706406974,152.18350983179516,202.81099737362788,208.04342940387653,178.33460994085885,170.02908203141772,122.923233967518,206.65710313252453,243.8322293031716,276.040253892765,231.38093457758154,179.30963749635626,167.74822262123263,168.76139382470964,172.81025352612133,97.24097908408883,74.06183308885392,87.42429279338741,96.87268725062627,63.7433322794873,64.76504273852338,61.335565673528514,60.35926253434172,56.290847336516016,61.87669338601091,57.33413785818207,55.41918796052811,66.045597508631,78.562984734735,62.02709529874689,79.59747758747307,78.9974077516165,73.5758120294628,82.34829911169838,99.6346998784436,124.50758608125368,97.18908735090012,126.35546724711656,167.07113907691144,187.3820961054575,210.93643050537443,220.0844789985809,224.00151136131163,164.50622660431486
229,104.9845031602658,53.52795176728209,67.45119933508302,90.52330005030112,117.46135938246532,145.55264833972853,88.2069932139702,115.78080338464241,91.80725709361323,80.44227497642996,98.75726985589536,91.76514975394858,125.40563646969292,153.03233981595358,206.89663941345012,209.71626569147054,176.44284821648196,171.82729325185653,123.56765730073344,204.7994141441152,245.716862969734,270.91220674806766,224.06639671861234,184.34529265757183,169.15732896623413,170.9082772384324,168.00887021873376,96.32095111307201,76.09490190939182,87.55661389978866,95.25815389218715,63.173771224229235,63.2636722354733,60.62727194533852,60.56478740935444,54.89399631639007,63.058585834054085,56.02442255103091,55.83632066263363,69.04407159970445,80.48009132753519,63.78624562935889,78.82269373378115,79.5359326441818,76.65341142936275,82.75637787068344,99.56640863433877,122.71607522983194,99.01798216886377,127.29545997490868,166.7699956292068,194.74150935428514,206.7228190428455,222.5769320046004,211.89462776082647,162.04055285646834
230,102.22084266956793,55.36352291911831,68.80334772439217,90.89096858099514,115.68614588586883,148.4801167569796,87.38362245187568,118.36389950273043,91.80682467359661,84.1124531725658,99.61838131360967,92.64547800467298,125.88704515776206,152.13281686461008,211.14826177005722,209.27564442062138,178.96629819814166,173.8122816801728,122.6690888841839,202.50904944443252,251.40203645640625,271.3631508903352,225.32273962116034,183.12528844368475,173.2400179644018,171.61833955591814,166.5936197335516,94.2151415318072,77.39942236128759,88.86424529416924,94.39316748725281,63.8718050809296,64.78957358424917,56.43407882522343,62.10708507091797,55.10593931628461,64.53025665469244,56.450709890781404,55.70202635539587,72.3948614066126,81.32706793377056,62.888465853620154,79.46039224162558,80.44373810241122,78.28617914568919,81.38116781053569,100.68447879424892,120.41915073751508,100.60737365233814,127.72314550959149,162.7256296483851,201.76983011660332,210.36634682294184,228.73235968483527,207.3892506604735,164.73006574306964
231,99.96312114122661,55.77112262744133,67.85798326630828,93.2615108685538,118.64532972162898,143.7277005712169,86.36590227071763,122.63827542092069,93.69690108081294,84.161875395252,101.79703652229163,94.06931945338668,128.55531144916748,150.53984302768754,211.95990076311983,200.997701758167,183.93987520628474,174.434651845216,124.50556824064371,203.5014965585229,258.0879763693114,281.81344080055675,226.72193975964893,169.37861753450395,176.8889325794909,172.02224924667945,164.02545564559517,92.17288211650713,79.66035032169827,88.11184726358798,94.01882327441763,66.79627699758505,64.544182639121,56.9486851940024,61.48828947190057,56.10293666582849,67.42453484098536,56.51584973903796,55.53663114525435,72.04574692006689,80.09970415384493,63.06440847655519,81.32733997193141,79.11626515020738,78.41816364268433,81.96064833931713,98.58997330146826,120.70352662851447,102.36043779284323,129.7036261567099,165.49679156118506,203.4865415981344,214.5238362312848,218.76074398672566,210.3611695703326,159.1075672090562
232,99.66367463065595,58.760426955284764,67.17553403572033,96.13017168622335,116.43376927488379,145.73462411129645,86.3491028515162,125.53839228655373,94.47505626816705,80.17973015503729,104.07306227440249,95.66804346269127,130.7108617546519,153.11731769624873,216.2165531668513,196.49757209113335,186.50753028536727,176.63640658889187,124.14078258980308,198.7619531880235,249.33324260484716,287.0880960253214,227.06995899064583,165.60651615282433,171.4033285268003,173.55872399625446,163.41554668546394,90.24418182426805,82.61824367270276,87.1221972071457,93.32736179141925,67.54198351225823,63.356615787592894,57.74772518763262,61.75417099290935,55.12653626422262,67.76410189595637,55.4095866979869,57.28690742692236,75.19251607921585,80.17636511794544,63.05791680511068,83.49241997954572,83.25927307866249,80.76485221458519,82.20475825747528,100.13169864594704,121.11683737770704,105.2615378918618,132.6567505989132,172.0292074875537,198.53979028267878,211.9328189811931,213.88081143418174,210.56034509906686,158.30460670456432
233,100.83754774561339,58.27007982679574,66.99073134864955,90.62182557706173,114.72737224315708,148.3383404494308,85.57096621454356,126.87960668194256,99.43638598605497,81.84875559227002,103.34595436522369,97.84933127545943,130.2865999740607,154.88200246458362,211.05025440323698,196.17151115730834,183.7139316109636,178.35594871647896,118.61732550599842,198.31913882682895,253.4309140170227,288.3241292895102,218.59242597777572,163.90135671140516,170.65357679918083,170.6026118759696,163.07199727804945,89.44907406119562,85.57972664149443,89.01457064986356,94.66096754805557,66.12054670287743,64.62157330185542,58.28580761293001,61.05120382035284,54.361010148292074,69.77163912286561,55.86219917131405,57.963591116570576,75.9182452503029,82.3551855790171,64.96705512080973,82.90794370431105,82.58415768511165,77.46185666844309,81.10863225442357,100.45970989979327,120.3596004974982,108.2351579496075,131.64594828938544,177.85709994888964,204.30898615823753,218.73308839978884,218.25901036177586,209.46580306760052,153.4966207387417
234,101.73605434053276,54.79649026114283,69.25016531954648,90.50365791578234,118.8272489144634,148.3851460615458,86.30293894286922,133.0581180141764,100.93330007244037,84.8921310692417,103.4581349519909,101.24248728268488,134.01859132862174,152.48671037393595,214.61695973873495,196.06821353258206,183.12974865596016,180.9739457559376,119.3879094761698,197.9303866806101,262.5047674114267,281.1380776552798,214.55348964942084,164.85642941306924,165.74313059478138,169.41349032559143,163.83694300774792,88.13783054951416,80.11955302343755,88.31514863784724,93.61802289864045,69.10451637093638,64.78978690809852,60.80979289278663,60.51450690376925,54.17451552987188,67.43312215354517,55.68929931968174,57.88277527411086,71.48041955437883,84.91284396306226,64.4489591290298,88.4370519074431,81.52566331169439,80.30506171949952,82.67778967498496,100.44741870248592,120.63603998291697,112.67069018665501,124.4616960644677,190.07310738566616,200.34232358723835,213.60990492119387,215.37293454297472,209.47186139642739,150.3593156783082
235,99.452432667891,54.74249230151612,70.0813472588112,93.44883252089119,123.0149781216779,147.7562014397372,84.61607957270833,130.02375900902317,101.30075299728874,82.71525241117162,99.32481327228822,103.46715927792745,132.5291130280968,155.5707772134269,220.46872913168366,196.56099745368897,189.8813674375063,179.63375400978362,121.07983292050606,196.16996183335104,260.43174381659855,284.68399683719656,215.2714006423265,167.1400833063045,169.7269451114893,173.10647450325362,161.6451016279088,87.2309361258266,78.46190364785407,87.88949706307324,92.83173854237748,71.72982477296202,67.45002756166252,61.63166597442144,58.007966416768284,55.62340373639718,67.4456201095447,56.961239250886834,57.62932769457312,75.77870081975988,87.38583788436846,63.0561430894702,90.20072236401441,74.60792316848637,82.08318356989899,81.43131121516693,103.21185506080491,121.44044903501792,113.5205929328843,127.03206753810869,182.71769799771985,172.50599932954495,212.06037048550158,224.95139407909818,207.27811669629196,150.14294031113363
236,97.09212334090176,53.283240975674154,71.31206473877812,97.45662489682684,123.0134384226406,145.75211739720834,84.78186393935788,138.91962839276036,100.72836653727558,78.53707438284529,95.49822764008499,108.36633804072586,126.21187458864007,148.60608716155863,215.65658136989666,196.17643381942403,187.9857339694268,183.99302470463303,124.08349434839651,196.95100220861167,267.84140369198104,295.5048970369548,214.93856078559165,169.31844904217078,169.35255488135502,171.7227243056737,162.47603734187746,86.86035251794493,75.72888663454597,89.21008037646642,92.81125859821275,70.61464191405368,66.7782504720084,62.753711761716424,56.08268320911619,56.23663866156786,68.17319455608894,56.86333986602479,55.74427183213282,69.31335496224594,85.25095952208545,64.39762313797411,89.8157495639923,72.40008198190606,80.8812817658605,81.94439313354334,103.15056085697498,120.27547908995193,117.57851721230293,132.9627210640895,192.57436044573208,176.49388670279504,208.2381525882588,215.04636587479817,205.4199567675953,148.8161316892729
237,98.2619811401038,56.232096580072685,73.75309798633992,96.60680552970388,119.7601217130335,145.30992640335933,85.21405095239281,136.6970257192652,98.23603072706295,78.79168233222819,94.02317228843054,111.2960694872956,127.62596214202826,147.4538561599353,221.2188575015387,196.66683738471528,191.72323320991248,185.59458175867414,127.20472229418553,196.63711140403595,260.0784441406943,296.33864845510954,215.96315446503297,167.44480450326586,164.36246428243044,172.29501709045664,161.98767720277309,86.44925575508357,78.84674935687384,87.4448205051125,91.06522873066612,62.126905821475184,61.78459897401869,63.37718774503581,57.47337396571426,60.900196746553824,66.27772950874544,56.92829885748238,57.42818937030131,72.62655684104486,67.45566452974472,65.13217500875596,86.71903797149855,72.18720096708392,82.08739951111372,82.35469456786333,104.33942223200903,121.09886154439877,115.96548640012362,134.23836631561704,185.6141896289506,183.961421115842,215.72222919546715,211.97297874374974,206.6032913946462,148.85785515871765
238,96.810001186126,51.51398315271166,74.69481987144012,98.97499300271076,119.62466404503644,151.14942715280696,86.49285703069279,149.60103675034367,105.22847464517938,79.20607852227619,94.40025260900329,114.37226494467727,129.95709469299243,150.49910502682417,231.2294805210743,197.06142068984653,190.79056240363585,185.53622653921735,127.61178867278626,197.42812534276814,261.167322994799,312.7213689003736,214.18728586177997,170.1826405738702,164.53904935639193,179.2596177683712,160.8291588324803,86.23692693276958,80.44468398140356,87.87522478993967,91.73340466875652,63.87754863253539,64.42817840806015,69.39021247425184,58.83691971920321,64.22591975942305,67.95128591806574,56.59289287900964,60.82333853956266,73.69029485985438,66.64032375965976,64.23421480298921,87.99850439452418,72.97353888872439,78.8138635537238,84.75093153670852,102.573544585651,119.35066029238402,121.12357277830314,142.90763070845864,191.97736880773797,194.45131410472578,221.83553177491078,199.99244270783825,207.38480284055657,149.1868485729497
239,96.97840468989803,52.96302232484123,79.10371760073964,103.31225945751537,123.21460309816756,155.64959397374196,86.6202457375016,158.51031077715828,107.38496992908378,81.49636343305392,93.57820656056816,120.93105738320169,133.58062578233807,156.24229347224897,231.25271286178437,197.55292756778064,193.93053357250687,186.1670253354689,128.91510633527577,198.21808801680706,269.1150594286592,300.89491549579344,214.1022836593129,176.064292734137,172.5307291376305,180.58933571519353,160.8074364535399,86.17127588242975,79.3084738592218,91.91360482242843,92.00714350223042,64.64871127782587,65.47311289003206,66.54022805947493,57.71775052097482,65.27586898230989,67.18682533267766,57.702983910126385,63.38170305567075,71.57711424041196,67.00374259196721,65.31616215170979,89.41398246285806,74.10634872040815,87.36547317521566,86.20433924890796,104.48867078328628,119.93867691099058,123.04475834907397,141.13557608767374,195.67525179459517,207.21316370093484,237.96135867228108,201.27097865007397,208.5644086693659,149.44559892837898
240,89.14286959665183,50.36932658607777,77.2348448542211,103.3616460098316,120.29872789280174,150.20477759082536,85.7861997578296,154.74518535747677,101.4749845590478,76.08956901571977,89.98599557036697,118.02677501480213,121.5910824099534,161.0573281257515,216.96472489547745,191.97458700248308,192.54156369678935,187.29932857927182,125.75326690256074,192.92884823750026,250.69111979328903,290.17042733575573,206.95148625392795,177.62131431059626,169.61206608475553,167.92104785928717,153.06338462906578,81.78200963035896,84.80435741332568,84.23492429657514,84.24673825636052,63.76137410038727,65.05102482643402,60.33087632349856,54.18959901932489,64.6412322426616,63.24823521595954,59.62236936592389,61.301624821422706,76.9349789626941,64.33081275378403,66.07975682352955,78.94731106326154,72.74733358849497,83.67358084155761,83.36838885727535,103.05459628128621,114.95210560020116,120.96620526636971,143.2737139193996,190.6521304945926,208.68596983379894,221.4985546807083,195.17866639101518,201.0456921224122,142.8144048301754
241,87.90821966419082,50.03879991479946,77.89943985115842,103.01050488478904,119.69966455102494,150.76979752218398,86.59170240560331,157.3318040374441,103.66393571349832,75.17213804427053,89.3734578147373,119.2373177203472,122.26927781147832,164.30183951385817,218.70929556503899,189.93813330533027,194.5778647583714,188.28124268725864,124.62284140234661,194.42003832208664,246.03398786079788,280.9974045878982,212.76342327207624,179.11335587796182,171.7697712517491,163.25550689919163,151.61520304426836,84.02700475032763,84.9327131144933,82.83101882969615,83.49397464285889,62.28327044661912,64.29982554440343,60.53630454271747,52.844890238910835,65.87592950974403,61.80342092368674,60.071138843694925,64.08472226775469,78.81235869672952,66.15529881071282,65.43655140805022,79.48549444697886,75.7902786001874,84.08822706252379,83.31124680735675,101.57176753696918,117.11526317248256,121.86610580677628,143.01546500571212,198.13997401988578,204.5173129903417,224.0070220699351,184.62960633810127,198.03235277704994,140.4110860157891
242,90.92275294441806,51.04189375708445,78.21583543744447,101.45368960933097,122.10715758894462,149.36243243055748,88.52358302660284,157.33106299121891,108.39360200765506,75.8275995557649,90.23084190870108,119.6950473911065,121.55057990900949,167.67816005772573,218.24977962124393,192.6545901288891,196.82567302353291,186.91208524102072,123.22912766583549,198.91835249469872,246.44352121832475,282.57296031628243,211.3553467803421,183.43633810957306,172.48341276648307,161.88029715552187,148.30052702055227,85.46750790438739,86.20115734882086,82.07887633829706,84.41653506630318,63.785524789789825,59.852625836316896,62.07787688086308,53.04892174176915,67.41335192351411,62.273680405059196,59.92665919531803,67.19482903258015,79.64178399927664,65.22417504344608,65.96595213282545,80.39272421483537,77.40466102364687,82.69088490265946,84.24678139495349,99.67060927268608,118.99514395568977,122.2755498720395,139.54717396679814,205.29094711168656,208.1219683198365,230.201999293306,180.7039475838748,201.31924951597688,140.47429573860845
243,91.59214834460262,50.34057334423867,80.25579549459762,104.04881555177823,118.19886303208509,147.62287120013184,91.72036070181029,160.57012208447486,108.45729118249332,77.485950078586,91.61757351642683,122.23206984485952,120.27783088846033,168.32270305252456,209.61686313065235,198.00857269222865,197.53044730887248,189.71034671944483,123.83304335483483,204.20850913423828,255.9341474687109,284.3276705859713,195.4895293294735,187.30001546848433,172.88935843692968,159.38479242750503,145.08588293386438,87.96411411193318,85.47130721833945,81.75336811380186,88.28168003582391,63.543936686214664,60.39840496631569,61.459372293723625,54.00870275682708,70.43694122955365,62.34553952073395,59.74871984482741,66.87079100307858,78.43985402033064,65.40665226371456,67.5158436087868,79.06609308770756,77.53515934866124,83.27969136732408,82.49422381612933,99.90598643773646,121.06861145802044,124.1715598643643,141.9236146932606,207.03761719490637,212.23510186995452,220.16631447349192,183.29346211850182,194.44790408084714,146.97368227878
