,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
178,67.66772871712843,58.1358890084976,62.256543955213814,65.90294179337286,58.81440832367139,47.972708804674795,35.49716135991573,40.310382491952446,32.57667590736058,30.52862284587486,40.85911496934603,36.20915625856787,36.606216534247245,43.72847200850726,57.43612201709245,53.79063584134977,58.07150932958288,56.20177563185812,49.60548482049743,82.90169673168974,93.15939358711182,96.78740503163395,94.31924306055083,96.71387909512194,92.84698301102394,95.51531281213626,98.70202888417468,81.90087348039434,74.18416239220016,75.72749042278679,82.65347909119069,67.35824282207761,56.75392633852779,57.32203263927189,55.04923191031836,52.458756801015404,48.95418483418213,44.00718476927029,44.86525406340369,42.290181802578694,45.162244615989565,44.60287527002016,50.871595035122,56.06842222003262,57.458610488811544,54.00763209657386,72.63616049666875,94.12015709013637,86.12713428256757,91.62458387977705,103.43130689217288,104.03300814211194,104.10152152280018,112.26171067364652,119.72104001016461,116.69899313853307
179,68.32073431127158,59.26256253748227,62.667622515926624,65.79644698468367,59.15179512535471,47.82177928235855,36.007313012196846,41.31421691615944,32.75608738918575,30.75374667085786,41.28364117387754,36.25948698576729,37.3767732792351,44.16683851877673,57.90788900481979,53.28876920894997,59.300957529697264,56.8059447199006,50.38577909672386,83.01444303924484,93.65593315493112,97.28359553020583,94.620121445914,97.02002110089536,93.25458126644234,96.41921450839764,97.68384655759394,81.34500117265439,75.3879886833051,77.6069453965895,82.91747235862023,67.47161024387664,56.12785617134156,57.11546675588711,56.009377534238695,52.58838230459606,49.246070364956516,44.19574035143821,44.4289069754195,42.06036390769249,45.72598603623199,44.646180126768,51.47798444794065,56.92881857733154,57.12474528261345,55.32163778548349,73.29659559344157,94.87111950640791,87.27951533926831,94.88353279184074,104.26909318897148,104.78724745114224,104.82815014302933,113.23240075283574,119.66117949015951,117.86724194312397
180,65.84897281455343,56.13875102388182,59.61058779069103,63.33429644521612,55.50598325618502,43.298874579860176,33.16950740930959,38.487495653799755,29.73366012530505,28.05039777987145,38.41731399275286,33.94364817050665,34.600010671125766,41.01578976664372,54.422983747169425,50.51774464236477,56.28977631247426,53.00423944059728,48.49343519027196,78.84949246465483,91.09513097052744,94.08018445101932,91.72571229825868,93.46470289268545,91.70844729574499,90.99416728485059,93.44500183713399,76.06753310905037,73.27422622530946,74.94414337978289,78.64598609278548,63.82789460658817,54.93543092624484,55.995354833463075,52.04128568028301,48.376113309914274,46.70290015011681,41.521195830042,41.010456330816176,38.81587944195365,43.522945495032054,41.593199391263816,49.80941402372553,54.31349626425204,56.141380867282834,53.124105028841704,71.36025994332238,88.42624735751112,84.4883727908831,90.78479090383047,99.89993225069446,100.9769513800568,100.73440180496208,108.84544599332482,116.28186768967079,113.26417764795337
181,67.08364105482633,56.21790666282548,60.736631794057175,62.58947812075557,55.34279566541183,43.124153487151275,33.18433613026904,38.69301888059105,29.540266383700935,28.075472489065547,38.585036737095415,34.13746640156024,34.94462677741018,41.557608349461084,54.02153467052351,50.348005020366415,56.752852240442785,53.16255445005296,49.08069069042615,79.1714393956816,90.6542305366301,94.75944338275566,92.12196737538716,92.86847402830121,92.25319547268171,90.06125091508676,91.72239804237365,77.30083203756489,73.64095362710988,75.40981507514037,77.2799108140731,63.293165601234236,55.660639305042594,56.03791933114437,51.39343771580419,48.090586568001626,46.00617263302059,41.15685759852587,41.094282823295785,38.36853915117649,44.08588345315475,41.085476405444574,50.04343838661455,55.91617871324907,56.91743182762554,53.98551468171648,71.0206443772607,88.80649541940964,86.58767193630244,91.00636015970828,99.80572612590312,100.07427800712347,101.82783868979483,109.3501234680798,116.19925583420883,115.88291819289162
182,67.12177342451194,56.64403839532969,60.03998262737934,63.01416654085023,54.07606477640624,44.39591978882566,33.61971462029816,38.713234343421455,29.268341361809576,28.480320802357866,38.34426465729064,34.53858163177857,34.962797983334426,42.44777232030654,54.294971080886576,50.53384859750859,56.92538091125373,53.088658499367384,49.604381660093,79.16827253810578,91.39972337224566,95.45403010275125,91.78908037864511,92.233843858119,93.43326200700031,90.19379586978627,92.09898327639714,77.08989385087388,74.58735218367251,75.57296074921851,76.61960484169705,62.32181942447503,56.11923227631866,56.550749497806166,51.03211075347288,48.37212509423999,46.68978876617933,39.461904134923365,41.74545864983411,38.57007507977572,44.73659109292332,41.382227270972,50.03877268258452,57.332560188958034,57.20866629289647,53.624270494375025,71.4198558907604,89.37364254229324,87.5271674185162,90.13432715565331,100.39312035555525,98.57344393621864,102.62521187105114,109.4507937060248,114.65810219909831,117.77143967711996
183,66.53139499393833,56.05171006742863,61.462930215648214,63.485803604627755,53.31359226305891,44.16265467245621,33.321360049941006,39.20566668426977,29.73312262263511,27.983454635959976,38.08007267380191,35.14274777097244,35.32396368650226,42.4058484387078,54.927019033844815,50.86610602917309,57.46543003701463,52.73780185399946,49.73186492095944,77.51974530752645,92.86486093790273,95.75948299908005,92.63406317435118,92.56286453790293,94.53614145711377,92.75995356747858,92.47815707399195,74.34749596468801,75.31276533458603,75.67508076109546,75.19147164202018,61.542685021742614,56.862512942855105,56.333928279236964,50.82192224730701,49.38736137531024,46.52170288130728,39.979903011878434,41.64969006986421,39.218286037566635,45.62318729799794,41.45210021847719,50.0198843331431,57.511091458520305,56.794269963222945,53.684543991236424,72.3528318598896,88.95120404968522,87.78748305475132,90.58203501968491,99.43847938539646,98.906298502728,103.3849505708777,110.2059873763324,116.39529411955805,118.3169410412633
184,67.31018489117938,56.92107209057444,61.45510828519956,63.90603158117955,53.17444378725232,44.97617142333887,33.19969788415865,39.58407250041717,29.445944281986925,28.288474291491937,38.061126767981726,35.35417385752498,35.47197109434871,41.686880837234206,55.43961563058192,51.27456086058735,57.89009956498816,53.3738197443587,50.17945170524808,75.69415530553418,93.57806306990582,96.41639305245373,92.70724408425895,91.37065484265473,93.33809803480881,93.53993303096006,92.63910463582265,73.00845133594161,74.26155610997644,76.00274840345344,74.39983390486371,60.385378628839916,57.67100061207772,55.91720477495088,50.53620696303109,49.43581611953586,46.00823471344145,40.53428448361821,41.813901625747334,38.79662273426379,45.73087825611234,40.91396817148133,50.92327374515476,58.428594576887406,56.82713682231546,53.728100660447645,73.23511853883242,91.58981483808581,88.89834431156535,90.7870279357298,100.37995904652888,99.31762532308291,104.63602394874852,111.23560687004101,119.3936717928556,117.48361694715126
185,67.69789155615257,57.54679961459283,60.859309498649154,62.503704280153926,53.78866420445904,44.629686942573,33.103766037469114,38.75474626482166,29.249834293068893,28.547805943962807,37.77236069169043,35.48887325992215,36.20446729744701,41.8951313287108,55.252265242671584,51.74064661881008,57.79212405283779,53.653094649831864,49.81615247490209,73.92215512983162,92.92714507237544,96.75985001595015,90.9201593983104,91.0412805524386,93.98186743433563,93.59321305333344,90.61821547279217,71.79176549442815,73.96344900616353,75.4876356752813,73.92367665112675,59.74330459494347,58.30472313649017,56.53684714494162,51.11336791161173,48.921202163438146,46.39321164007719,40.70578518830933,41.71075882231545,38.32930901416074,46.31838078083794,41.32431672878417,51.254068207856754,58.590156844417876,57.56800347035943,54.53139268068219,73.28090671649099,91.37228091943217,87.69555494234423,90.11768146943967,100.58475501754589,98.38919006919701,105.77315473827026,111.22909600222857,121.15262435246889,118.93997557619716
186,67.13306159025232,56.98306206211976,60.48137318666254,58.57260324801394,53.98210956257093,43.44310977367159,33.96799502282064,38.46674543340902,29.896840627631576,28.453817371621824,38.100980229708135,36.03788612925314,36.31104082077146,42.284701005369705,55.1350015834841,52.27739873435291,58.285912231675695,53.341370169916345,49.99323561264303,75.26521578251194,92.76616619845885,97.24153361657615,91.59205937626393,90.63499553193999,95.27840075833123,92.74419120499587,88.71075128612004,73.27990202588666,73.08079428423984,75.17990195094491,75.34626521956585,58.24325180436981,56.79612392451913,56.323603227324924,50.81774076047193,49.565023054667776,46.351684955753896,41.71406748742375,41.57636821453436,38.16821191117702,45.91102244488058,41.16470641827111,51.36258990136609,57.76110612506935,58.34351479303208,54.37460917446862,75.19496394283843,91.1220512013406,89.10970693376103,91.22108236135149,100.7235619794701,99.22886622444518,107.42956234147157,109.52782430797592,124.18278886931621,118.39269135279527
187,67.80470264805814,57.26854720305097,61.62447113989046,56.32075921870727,53.0002973490761,43.33717951334998,34.11955222414304,38.74338148683351,30.31868504888746,28.431623394071963,37.50914311494892,35.80291911169039,36.39201444180178,42.10686363428426,54.42761951316799,52.77985870135781,58.153603210909765,53.91372307183955,50.61739865124502,75.91927050766198,94.40905500183356,97.40693205478695,92.6444521384972,88.31236983221898,95.03483503641654,93.2393868896818,89.91115640146936,74.65536578691254,74.07320460268075,75.95191362409317,73.6796626349715,56.27548024485844,56.47893378492226,56.170422651495464,50.608615792979684,50.17110190362466,47.02723815340597,41.90228656792584,40.917762506160685,39.65253343365319,46.05278303604049,42.61215755177896,51.39256663068704,58.970927499162705,58.92316985239905,53.92793546798501,75.95413616114699,88.13770708614436,89.87586253933868,90.54914748022743,101.81438980845121,100.38387158026248,107.82891013411925,110.67558260266463,122.9161128386338,113.05197241091656
188,67.92063310229835,57.28171896890767,62.52480466324426,54.08382566033062,51.79523189261091,42.96838011569136,34.32233657206064,39.179957470293495,30.185642941659523,28.303965405032578,37.59166322980181,36.65775789116598,36.27558164139587,41.381786515995586,53.592699829835986,53.618002857535366,57.30023381717043,53.03115542515353,50.2090427876261,74.6434571561584,94.21929280127986,98.1491352923761,93.72653933947484,88.38478597548138,95.93923574109124,94.49758733413472,89.42311573634458,75.60695507438929,74.15838878797386,75.76998984808714,75.06418010969111,54.09508342628049,55.74846877031976,56.56928531209231,50.61981562801869,49.88898187586764,46.79461848723289,42.13775297543708,40.15347270345534,39.92648383596153,46.29748292092591,42.672179819416165,50.85967838854858,57.45298264749844,58.42407113348441,54.430257531329964,76.03058369537662,86.32674885829123,89.46760732940068,90.8499225263512,101.8314772241688,99.79173440149715,109.16207172758328,112.46851231213807,125.11850727832734,115.51642939653463
189,67.70668310802613,57.326398709703405,63.273226575063276,52.83051620653807,52.21011170007072,43.93316112922345,34.96917214105801,38.88706976870985,29.89030868494113,28.287549105097664,38.01796661366598,36.49976295465505,36.04922201195356,41.398706399907795,53.053557269547824,54.121475904367614,57.495935554519065,52.67892889726797,50.691551688815196,74.81886928047537,94.89853742567838,98.60749175419147,94.44926852799667,89.26008012221047,95.14088465036879,94.49401623550854,90.82746141703639,75.05466353819513,73.26985162150027,75.83102857560637,74.70408933621229,56.42618983543913,56.637538038994215,56.09834747739465,50.039712540921585,48.012498158095674,45.69708555767116,42.26949308238105,41.14370377046229,41.38872828603616,46.03441053836897,42.86888519533588,51.6130042714384,58.46740334517503,54.55896159495889,54.76720437264848,75.34882059914318,85.89867681986276,90.05833055530796,91.01481577642708,102.06421002509745,100.5048334529687,108.82219061015073,112.87340179836984,123.91018458526513,118.06830283833347
190,66.52655562145323,57.6376810546971,64.30900929409708,51.60429264201913,51.70805836189163,43.07809836509682,35.04023008656581,39.09291618968635,29.747222418615927,28.819920779255593,38.51379721690287,37.54876614197183,36.87078378160598,41.52621441561951,53.37955643430519,54.4812101571572,57.9214054776225,53.488604034418984,51.4443212313941,77.4083503462726,94.91277220629223,98.57648728322646,94.77134053367712,89.9920127792126,95.30619053003929,96.15779693713407,89.78563168153278,76.04963061322067,73.43983767726215,76.97609499177459,71.79268055259158,55.53274631081816,56.903722177534156,56.28611444967881,50.64374603382266,48.52198840987796,46.431523818541216,43.53202895332783,41.86420247504255,42.3155156705001,46.562750925247464,42.95548034343046,52.785518197593696,58.84729476881423,53.43180701587905,54.657654485225294,75.92021721847684,87.82730434229524,89.01837381392349,92.22175042945015,101.67088550093702,99.52543835615606,110.64403844781505,115.23417461767929,125.57890107134943,120.59496451907381
191,67.81584026939697,58.018261367472476,64.20509017523227,51.90031886661033,51.54537685519921,43.69720035004874,35.912823870563045,39.308214952592785,29.96658404941427,29.119359756152058,38.567331395034365,38.33916345029786,37.24040375858797,41.86730111156229,52.8815251727731,55.63464712721452,58.54406058650693,54.32997977588039,51.51428550826878,77.82093685361822,95.39935220858165,98.89094627765996,95.0713335496979,90.38707771531335,96.20811321393136,95.16586019063394,89.17624445324331,77.28372886018882,75.26251617125675,77.22195482797608,71.91351136345148,54.92014735934221,56.69866371923672,57.267833260295106,50.76888664872031,48.81129700298841,46.630466855921384,43.10864844508453,41.63669948324134,42.843722563342006,46.60795862197995,43.46750966912415,53.59553684582878,58.505360565479904,54.73180288057539,55.15462229137719,76.52596662996208,89.00243367439515,92.18462374609477,92.96874010886242,102.4079994208188,100.22012591588201,111.60074104746585,115.17655753037042,126.83604474596784,123.35703803467749
192,64.45359388754216,55.0689089009649,62.06783991280294,48.5967351859455,46.65363564814786,40.65211218830925,33.34154132248143,36.24019901958649,27.20183006840489,26.491497476107646,36.23214790629612,35.678998562713105,34.2500936895718,38.80012991668299,50.4208645895436,52.56043688156235,54.83622961967238,52.46086451150589,48.31250149176686,75.81373141481575,92.09589083404246,95.97181663905072,91.42297008026364,88.92632298385071,90.94781637801242,91.09357938075033,83.43899359593601,75.13584741514339,72.71306558919403,73.34155184124351,68.1891638767538,53.81870252935252,55.4958744963844,53.40979943303756,46.71862809704885,46.20197356005977,44.10418055202127,39.65079874857791,38.68489676124426,40.53819512903819,43.66102412486014,41.87048683657529,50.907344900400965,57.68892582872852,52.64223006497011,53.36932663187284,71.34468091771834,86.15635201656411,88.24879351873919,89.01723745773187,98.76383047896428,96.28641338735873,107.40280050941769,111.9357300105319,121.8496934318138,119.69264668624568
193,64.54447345492359,56.10916059010411,61.337915257103504,48.453860784498815,46.46537730937157,40.67028607375814,33.51958515314348,36.00448543251583,27.226146229047792,26.60715435569258,36.43903347084107,36.03436138839772,34.70253742721104,38.513922229115636,50.25145048452273,52.99283286317451,55.00001648469254,53.09616558074022,48.50976416397078,75.44679295476803,92.76082316586425,96.38641488693138,90.83976581231472,89.45454534237479,90.01537522024327,89.41432267964741,84.79180756521083,75.5118919743845,73.16487429632636,72.06761421454097,67.61789759889089,54.5291688595923,55.538059317399416,52.74491520902953,46.44288420704839,45.512719012269876,43.717177267950035,39.731846063835654,38.23906600293984,41.06252749056286,43.128059460995985,42.06721097392642,52.40951864741881,58.48636874158382,53.49582609453524,53.11533296524649,71.65147530803155,88.29709576847051,88.46417342232651,88.93329376736503,97.8809410793159,97.33156890542931,107.9007889520947,111.85620584625427,124.66693661676842,118.50228185031217
194,65.03372056371191,55.465588518135625,61.754111447015525,47.34480943627317,47.835679014522746,41.203880227045836,33.537097716064594,35.67305577097336,27.618747257670663,26.441124712244097,36.86719211412344,36.05309925631969,35.4458657789019,38.708865018274814,50.43693766143967,53.15393107507855,54.9235664617788,53.662701667486715,48.50782377340422,76.06722780138256,93.44075999967004,96.03811811155208,90.21899911360477,90.59881264672508,90.14785265875985,89.78143163394896,84.56042803587577,76.48233494189057,73.32316314405819,71.45184388588152,66.58018071920463,54.97843954495918,56.046315022746164,52.37408654222018,46.7147765275012,46.18900280637921,41.916782744343585,40.36143285603647,38.43992185635934,41.66861039632357,43.4395634301181,42.063288918166435,53.73707487660438,58.78563112534137,53.13785865942574,53.41389759598202,72.10906490076796,89.25513887913526,87.6164999326349,89.45669964406801,96.41300092336886,98.09373359176045,108.00012489935983,110.37265419171025,126.69860954876866,119.8739816725119
195,64.35366108967085,56.780122966015426,62.21631747778448,46.67724762322171,47.58434070944853,40.838220788200815,33.96368959901293,36.239543896616425,27.13691205764388,26.25894536297674,37.51209147217974,36.425527771637455,35.41085738626197,39.159475054694006,50.768557908729505,53.65820058629364,54.56058312738823,53.80061481077214,47.49774150404422,77.2865854630387,93.73977043166897,96.92221627662238,90.54083234939016,91.66823446210883,92.71270319864271,90.15106401397183,81.55227317255279,77.22617809967952,73.4222430559327,70.12003395756895,65.74780917072412,55.70661078915763,55.83142785630788,52.15837077327441,47.695228304230255,46.022719779335574,42.467005721747356,40.26883938035816,39.08594545139726,42.49440491811398,43.512910142834315,42.047411108676954,53.90440995057742,58.3598119032822,53.19758543104617,54.11165709511629,71.76823013322851,89.52059369676324,88.05170145104223,88.60605340224423,96.73856028648677,98.81992556994395,108.74530917765293,112.04491702725406,127.28546035515602,120.99471684953859
196,65.35178637317163,56.772896981651364,62.62814241686877,46.5554200069251,48.460888066801736,40.68911323735824,34.291500825527486,35.8895230725623,27.4327043990722,26.24588080004782,37.737772023685004,36.57815073300062,34.81048597197645,39.52492386287852,51.1762294287366,54.05473468862635,55.21858375990454,54.2848203440691,46.37916969162397,77.88014643939484,94.38282525683022,96.99878482748092,89.37466642873001,90.50653562779094,93.4922853536315,90.30796153884229,80.08346602663852,76.1482616211241,73.74015607349159,69.38178979504238,64.51142567777539,56.49866350695573,55.41842153886718,51.86514212166347,47.74202286915349,45.514758975201005,43.05587461233493,40.42760667867814,38.665705034568134,42.59471056204547,42.94802461755343,42.806812824704345,54.76437388047544,58.393584741910686,53.24074700901976,54.77150679281707,73.8971324715058,90.65338570496675,88.25096806101894,89.4449720748449,97.1408720200237,100.01575704639248,109.76128201945814,114.93122768235591,126.38896962432227,120.51315787647745
197,66.07019187706648,56.222491586974584,61.25385658264151,47.09318377958054,48.08755825441657,40.57154042730921,33.57305930356797,35.65049884889904,27.684190869860608,26.04675584866003,37.88155293509525,37.33348954563707,34.98438482616293,39.39135493867856,51.64142135424381,53.96325030088013,55.50751126844283,53.89179824477802,45.29343332914305,77.33842130313256,94.7190381926459,95.1289736316777,89.0524873071186,91.13077523970831,93.54553823605266,88.3379254344708,78.74887506530457,75.84258074233074,73.2403781869181,68.93774791007785,63.825479638222724,57.119503708851894,56.03253667930911,52.45748049496296,47.24504085915904,45.89560671117642,43.2380441740079,40.327883463987426,38.19996824650093,43.14192288224212,43.37877383911401,43.08488325511692,54.91580412602709,59.15487348201174,54.036752575901026,54.80575112168133,73.72162023979955,89.42685072893067,87.60031922977683,89.62745840062799,96.23278536487844,101.10267713837233,109.75485744716278,116.62443783391329,127.95572140905327,122.71975379719574
198,65.42295782565698,55.87334991421948,57.40136333271689,47.262549536020245,46.8090460657398,41.63072810939815,33.32356550153346,36.43908788343669,27.593045596511732,26.273362624543374,38.46758055900117,37.44338652288539,35.30969364016106,39.307753399444394,52.177144117156715,54.42432376940124,55.18501262797317,54.08336921639201,46.1163507349239,77.20444697343409,95.19056235640747,95.8319767468158,88.65507756714702,92.38797612500025,92.69694886524383,86.47846011381729,80.38122213169672,74.93750109941794,72.94180565713032,70.26438717578485,62.22293037366262,55.64157132794295,55.82119490418563,52.15407932716054,47.86680285532799,45.85452543431833,44.309050528198064,40.19794843230082,38.03941475944727,42.76250068269533,43.21122842977119,43.17610810143616,54.13874549764381,59.95176188200963,53.88139121216593,56.23724738285202,73.5197281554143,90.86892107249133,88.6728975384262,89.75114429322085,97.05405826251258,102.68594506235924,108.0761345320916,119.54134727116556,127.36695260124131,121.53558252635295
199,65.75072684436351,56.92935622759823,55.19454802782906,46.402950888405655,46.694908416271744,41.816474622756836,33.56321404841496,36.953243413471974,27.571523020946454,25.865248422835556,38.216771933756476,37.52688527483143,35.16119115719443,38.80343492332952,52.67864049506061,54.30078055444471,55.77714781347133,54.758597367846164,46.51710182281039,78.57173772933359,95.35247229098582,96.9330861596367,86.38318953582194,92.15179936382432,93.19189230553064,87.64865858900932,81.88997767110865,75.95512481379617,73.69083463916543,68.71019190239137,60.120703781816275,55.33082903502954,55.66938070393994,51.93945506443921,48.45211594487917,46.52283277446234,44.50897849616359,39.56117808800776,39.51872749647676,42.89453950591109,44.73064025152481,43.20130695741625,55.27269558730842,60.54739521360008,53.43876916690199,56.80502152101985,71.11187884584773,91.6502022106308,88.01973259755886,90.7231417479763,98.18374926234172,103.06765941176941,109.20868035458786,118.32201437775458,121.62140286709582,121.21555482679425
200,65.76584951153771,57.76109412208344,53.002345038458266,45.347889011575575,46.29753474564927,42.065004453479176,33.941417824619776,36.7910880507078,27.447726882582398,25.922151969365792,39.129244421640344,37.406821562775924,34.555718011977845,38.208190231605634,53.515177306122176,53.50394903201504,54.8640759037648,54.31683238358106,45.73538804734935,78.41380853649763,96.07902133789239,98.06526460598126,86.45402375124132,93.02876360803802,94.44945184372195,87.17289883519112,82.93378242220933,76.04247320733202,73.51432671125538,70.00132785467578,57.79132354932119,54.61521292596922,56.06468549698233,51.95094941811048,48.179662046587005,46.29270814341086,44.75909299174125,38.82222749189141,39.79175346377056,43.12245817200116,44.79364655336481,42.753353682615696,53.84994530573025,60.03453876917552,53.93653479723041,56.86219554796066,69.6507489123436,91.23388717912852,88.31210574372915,90.73836772969818,97.60459000723847,104.34195444901957,110.97784644285757,120.4420923768125,124.27266767481665,120.09874227922369
201,65.8171468741567,58.452494418724775,51.774097234261276,45.7111256025583,47.337066195884994,42.8577576226411,33.68769054932399,36.43112657285168,27.431807200990498,26.216118773495428,38.96059737818307,37.1734029962242,34.56984690264427,37.823815837875685,54.017684821026656,53.686685036443706,54.49967533948693,54.83881714278728,45.84286620926063,78.9791084484739,96.52771036754034,98.82144988296191,87.31019713125755,92.25463179094217,94.44588256415368,88.54190597550964,82.32797008588011,75.13136166918271,73.5735483234779,69.66552411639606,60.28171114440038,55.486209179061696,55.59794844267294,51.35559153777892,46.36747129907631,45.20694714720045,44.89902849567958,39.77962851263984,41.24906362662366,42.87742697165716,45.000131226080896,43.38660990699461,54.800748842285394,56.062886949370515,54.270425281234324,56.352314594649414,69.30536884811903,91.83627253127153,88.47239283844743,90.94574756007164,98.30206000283349,104.01708098782574,111.37736949429309,119.27893181340312,127.01797517642099,122.55316500242634
202,66.17453398168338,59.40936175235929,50.57239369965736,45.27156662722945,46.4157538744692,42.94484530642874,33.866014361629375,36.25672911398714,27.94807381251314,26.55802958945473,40.08032494683205,38.02058485050815,34.67632203110441,38.05623253160341,54.37672919595931,54.08396650571338,55.33733534945484,55.65317357735767,47.429487808763135,78.99095531474116,96.49735982783821,99.1584310270628,88.02614074773388,92.41492284896549,96.10881576371835,87.52629253609065,83.41935622669533,75.30566642825521,74.68452625541438,66.95048106279316,59.327219894289264,55.746982321796224,55.784040527622466,51.97550911446758,46.8595051555294,45.93350796036507,46.24010523714837,40.47623985740208,42.17272360298014,43.36953442105477,45.09103149115758,44.37224143615498,55.156816211504555,54.904662197760565,54.16186909239704,56.77965402471577,70.86143754162316,90.77578484364044,89.64561277897769,90.59527021963382,97.34413039621003,105.7584840326947,113.70685245838416,120.8852785445113,129.7361598451964,124.1595522761339
203,66.61148294249625,59.31336014086826,50.86250047196218,45.12913531376377,47.082823370276074,44.01428477576259,34.05252669448405,36.52409307536596,28.238454299425147,26.59494525058407,40.92401128355556,38.40173128288472,34.96114529938163,37.701167882083546,55.527954170303516,54.6653691456498,56.20779163450176,55.728861893422874,47.682286978783836,79.3959104996382,96.80518640568901,99.47231111591861,88.4125755056164,93.28948424717129,95.11738429320566,86.93223974822133,84.77304697380961,77.17465229499834,74.92306687499118,67.06316220036888,58.67276292762301,55.54609229541138,56.757002375381724,52.10394051379295,47.138901321158066,46.13031717185841,45.79038672580776,40.256279482666365,42.69914808213496,43.411641829242136,45.62851658653217,45.053154388316045,54.83632565906994,56.24049262903209,54.65432903260925,57.232685420962035,71.80956357593006,94.00454324811058,90.37173592496711,91.25208592872616,98.02359242637556,106.67294285061763,113.64999903215495,122.0954353620994,132.7076007553006,127.58138953686415
204,63.441995900699965,57.21639888696456,47.89077086104086,40.74033121203012,43.78432365170774,41.28289477988789,31.274400741360232,33.73978136975374,25.55250805909253,24.346498163448235,38.216198020099924,35.51194849760477,32.05790275356178,35.37796067065693,52.751760801525414,50.956387412570514,54.49559184326526,52.434533080708356,45.81760125997909,76.77430083122343,94.02664184126284,95.76714219701643,86.81508398627416,88.22541212075325,90.96730926679881,81.39566901525282,82.46738572221993,74.57943108390607,71.19073115222488,63.68924576587081,57.663822690241275,54.434227669329346,52.84531209425549,48.149321981121254,44.63620065365057,43.5400123961214,42.41389762838226,37.25710039428653,40.67586187204933,40.423353286411704,44.20572971061322,42.605688287400845,53.83479545157357,54.28135604051141,52.97154682039794,53.04127641120431,69.72033010486625,89.99117786183353,86.5772787652731,88.18207639378531,94.25597456518138,102.63908162138684,110.58737821084863,117.30789256522192,128.7299727442689,120.85249305413211
205,64.64041520326418,56.54352771379981,47.7499719947094,40.57593444061844,43.803897819928494,41.50334543801249,31.070985711044113,33.76994191195919,25.664065488050593,24.485516667961523,38.596831352380114,35.98106133725813,31.821428849091387,35.25909072280353,53.18573073683901,51.108585822361675,55.155533460487206,52.6486262406957,45.59584406988078,77.32861128322486,94.43283693401709,95.15622564060249,87.33076558515262,87.32088237283044,89.29038028117749,82.71535413292743,82.88012362007493,75.04283660894681,69.95415313048355,63.15567831467981,58.425048854547036,54.475605486548396,52.18745502126082,47.86513381283045,43.97030476380082,43.15795954818499,42.500592793193306,36.82772452122877,41.20197485375793,39.929910465763626,44.4134257442715,43.86289678146346,54.57896212621968,55.16153056842191,52.71944625528142,53.269363016241876,71.45268480140851,90.2108102266372,86.49563596788875,87.3937815280486,95.27909037625233,103.11498240024926,110.50881197617952,120.02012639661596,127.44973008001288,121.5403985405083
206,63.89898964088274,56.92719254329437,46.65703182521497,41.77255169354383,44.378604959325955,41.52502917738751,30.784970061763318,34.25690447432963,25.503920754590663,24.77322148881007,38.61690170468334,36.7517756711022,31.98249678857491,35.389238392886114,53.347415358278994,51.037544888068574,55.744043002510594,52.64652029564607,45.97080037238016,77.8954300039309,94.09159950307186,94.50596178837436,88.44786633548904,87.44939427201938,89.65698036438398,82.48964082102123,83.94525960078138,75.20518834195536,69.35644093571021,62.186442124818534,58.90641804264276,54.974138161817486,51.82054563685832,48.145352462540856,44.62366947544968,41.380595160170266,43.17405286450007,37.021167113096496,41.8101160025994,40.21831494656401,44.40928494367578,44.97396330821592,54.85823113642398,54.792417068250934,53.015785581895244,53.60955846962424,72.22796230987818,89.34640026999115,87.00469531177383,86.08311941272291,96.02518292204387,103.20991242396305,109.04313084021912,121.97607116202589,128.92499932681935,122.99358722852531
207,65.41339569537166,57.35327092239682,45.99916767647944,41.55307028222963,43.984771764570176,42.05322754852388,31.273835386344125,33.6592603355245,25.32819874059154,25.206567065703076,39.015814299292714,36.71547748611969,32.354805148323315,35.62192079850766,53.853520448216926,50.70024380920527,55.88730519302704,51.5502576197004,46.707712302349414,78.14469537994346,94.95777860054827,94.84308766853474,89.49189853657481,89.9374693564038,90.0261003754445,79.55515219586613,84.76168481884383,75.30681139139729,68.06368778047843,61.40900018088282,59.68661406261726,54.763361828490574,51.6071097645165,49.15582922968017,44.46302173708482,41.92377984146219,43.075006935479095,37.643347032199145,42.63871490287408,40.286222654638955,44.39252158103737,45.11401040780819,54.4608604038338,54.8540035578711,53.70834444127001,53.35616451112498,72.44277639009123,89.79019440798601,86.17736524725707,86.37379769534877,96.73606133382702,103.92204497171717,110.69524998613285,122.54104780996491,130.13035498388297,121.12712902728595
