,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
172,21.869317729456807,19.543943482560138,13.48226426565934,15.24678174050145,38.21335741274699,15.86240796874864,24.87785210025834,37.669713151709786,46.75610225784704,58.937371101202096,86.34778604691144,66.78327115109767,73.78869738364597,108.48573363747451,171.1563310939402,217.7175803121953,191.54673509568602,208.420729276616,106.64477748564674,173.96920907811278,241.48083791304188,294.8598246146951,344.6327872035483,295.4377345988939,277.01183617175565,297.55352235011026,322.3426546926769,189.13830606619132,153.66320334071855,163.58027695580452,193.89838281877428,114.18424824431517,108.1888823031721,124.87662772950188,111.80825939260191,112.42048588769313,87.0942185048944,65.4964735957342,57.11992701871237,61.04901655949968,51.09249275856752,64.83828580603942,70.23331360091922,72.87116456972052,80.29373744480233,80.71873873429573,76.48742442415309,109.04148354342253,71.11783077572973,77.96260248709588,96.50455444217695,109.94124306828144,92.99811548890919,136.58017845593434,165.79674400071045,189.89844796687308
173,21.8736915930027,19.9055064369875,14.145652950549167,15.140130081044825,37.81599980050589,15.79504320617954,24.69360115331331,37.54961138843948,43.84056460075353,57.463936823672036,86.15097826286488,66.65384118454585,74.62250966408118,115.70003492436656,170.23762431674479,217.4634473358878,197.21651845451834,207.70450683923931,106.53957385380279,168.95889585666313,241.96379958886794,288.6942671382339,348.91434931115157,278.41977314236567,277.20625744195775,304.6104553774744,321.86285647610976,189.06409770348336,153.75777749782623,162.80995889789364,189.29392395540586,113.98762916888816,107.949542000281,130.43941553728502,116.20027679324932,112.12637759841859,86.62441732930897,67.79011842971816,56.842947174298295,61.32683675295976,50.94484072176255,67.06043396344103,70.55535738700635,73.99054963543342,81.09150522245596,83.98946202780937,80.18474873699518,108.08170761027063,71.18022175336792,74.21975552275362,96.46810022532063,110.10115307575705,92.97125285757708,140.65983286445174,164.46482585637187,190.3632667692983
174,21.746837519380108,19.07096235964369,13.860374290818772,14.816131297310465,35.72582545597681,15.657441343293272,24.409503296110113,37.900565583319356,43.926935970348694,61.526637157105654,85.63391106186774,66.75382194632267,78.38348415115087,117.57368474366416,169.36680295089678,216.5743829946594,205.30198767697746,214.07235713419217,106.67807529981275,172.88426156446903,241.81638534000948,287.4085902586528,354.8874039598094,283.26427719504284,277.3205517142568,318.54930213451837,321.55445836950344,189.03316928315252,153.76471631034917,155.75112711727388,187.46726017800995,114.45819480370547,107.8249848364345,121.11381558100535,114.89622885333486,112.04355112998276,86.44658016934888,68.01075998846946,57.14421479432209,61.40948069104694,51.21576277216494,64.56775265755371,70.86058216746423,73.7646519573628,76.28277896276433,87.37845158152112,79.25555298201087,116.33892417745109,71.38946103712942,77.61620847592702,96.5605310840561,110.23707885238734,92.98027432685709,146.52534789489937,155.08945084336298,190.94359600791233
175,21.62152301566237,19.436309084801668,14.082140279471872,15.739176277132907,35.02888888274997,15.453310061353642,24.331751555815075,37.77528669699836,45.721884574124736,64.23380919201831,85.76236192846054,66.61872610740977,76.5885023640895,118.0087073772157,170.27617240058697,217.11581895214601,210.02961649355285,211.50348884858187,106.85942802782242,178.16330272862822,242.37256302629143,302.6987272604132,351.9022284934687,287.5573069526854,276.7544615972254,315.756337924878,321.982401417242,188.95142520994895,154.57966930679405,161.98811992381175,193.66015184786662,113.21488949030551,107.17027152850767,118.0256586339607,114.13571189879592,112.1687762753633,86.53554155912315,71.60970878227663,57.09570052217017,61.72383336100257,51.499362850565575,64.54180956651584,71.17523705687255,73.28199891150918,81.115887556783,90.38828789158381,76.77585319324933,118.68430194968083,71.2053673631358,79.54034042127505,96.53675074034696,112.14194831722119,92.94849878612739,147.63267320224114,159.71610536992094,191.3687661232769
176,21.628009472567065,19.794194088691306,14.086364921555713,16.49465673843529,34.69587404402837,15.126438959403702,24.341484256437397,37.651086612117595,47.77024374152281,64.26427718273851,85.89958170754608,66.72531606918163,81.85573372518282,117.334873271151,169.96010502364197,217.6803200814216,220.21605289349017,201.31753857402703,107.03040311266693,174.05355043681936,242.0825929566446,298.7636438060278,361.1886001630697,296.2480004993922,277.8614794436143,325.614795850476,322.4456524506201,189.6104633345357,154.62146891124945,161.21057694817748,191.6545502752854,113.73257208676253,106.75726356510728,112.99899771215067,116.5942664679159,112.28416031297819,86.41738475952063,70.84886042604327,57.0445522904524,61.885772328099485,51.65626494410428,65.29384022030706,71.44549959986848,70.19968901823395,74.16689851618237,87.99247951228288,79.25267554234172,118.17437722004004,71.03881012101436,78.29762115800801,96.5137540876228,112.14045867708747,93.04262936086862,152.91316242373244,167.88698091640742,191.73383884634288
177,21.375402092469812,19.572499114897962,14.11312901490667,17.141247282581947,34.03885429073693,15.135514822779342,24.45102093559137,38.002989236398186,47.35343865547888,62.501743531776654,86.01984112193665,66.56460690977501,80.54604198557989,114.40150143937224,169.7654234487967,218.3115930096577,226.18390792690371,203.8027830451174,106.54596483173285,178.8574284288756,242.68779943903618,306.19141239719755,364.36705984450464,303.9070860290225,277.41512749259323,315.8830681833959,322.0294874668906,189.72534795843276,154.54423666484914,154.30335408646636,192.50326730501513,113.46769491229729,106.25180657201648,118.97831188945037,113.65874906055377,112.46800739754256,86.22703469294154,65.20207435061343,57.043206900068185,62.500468995168255,51.80229646865756,63.355220851009555,71.95437067963965,73.20762621757359,77.89355990904119,67.89386771318938,80.37914485274588,114.09331542711072,71.09327853003298,79.5205912505817,96.39463651284935,113.49902070745594,93.33371898364231,150.8153569957124,169.49886562314143,192.06253898689977
178,21.254542006471965,18.421636166941962,14.358697459766049,18.068588760569636,33.24979209850245,15.079035109457978,24.66295672697358,37.87358746128399,48.51526581717902,62.450037543945825,86.10586096305859,66.86550862725562,88.14958834901864,122.63840954300704,170.1049542956943,218.1520103099788,232.4365670754154,207.5935148097566,106.68447458601409,187.08487013660388,243.17317503791423,304.41550220529376,364.25249443241887,304.87958870431544,278.5247880025635,317.2476269640308,322.4685028077141,189.69478952905493,154.47102328404526,154.16448106778856,201.5940978983525,113.3573420168532,105.99585319098104,121.72029940459521,114.32510287142532,112.48254284276358,86.44413747910463,68.60598343370789,57.11931788302914,62.966974630235924,52.23503593832114,65.03839127373705,72.47963758560103,78.18227247534523,79.03704301296676,62.80167466758053,78.93095720752864,115.77917783025103,71.338199656628,76.2767512829636,96.48026481883338,111.56106774400737,93.55389802745712,157.52355730766635,180.44552130301156,192.9309708659697
179,21.135114118369334,19.59877871800956,14.856290860218671,18.19033332319099,32.95037385440055,14.89762271783342,24.775198764061315,38.22892516194828,50.64130179581943,64.36077303227154,86.24363034059948,66.95243378847105,93.39920997606012,125.1517190084289,169.89540471431553,218.67557513472272,245.76587927659492,213.3853738729488,106.85516974535172,187.10357862361755,243.73247334050149,309.86306194961224,365.49095291348914,307.9933872206483,279.6388871545738,327.0031318682309,322.9428494335344,189.89605721025285,154.34030509147726,167.34430638208312,203.11084445703435,113.34203141481454,105.91518197323451,119.9233130168448,120.8251332047852,112.66966959801452,86.73235270379861,69.750603156795,57.33114914245515,63.31208054150987,52.8005230179567,64.29195856204063,72.94350726614887,81.49961854175794,76.77027492470204,63.0466011987841,80.47051044057667,117.64158827978488,71.76622885456777,84.77348355807463,96.81859166713393,113.6584158175947,93.96553517877794,160.0220964311069,178.20799683885426,194.09740783304034
180,16.613473746564413,15.338932956484436,10.540393167051494,14.52042504635876,28.432278060516435,10.189549991518497,20.37215764558664,33.89545700073655,47.95916954192725,60.79149651491657,82.17249756620062,62.494479261262626,89.47692064888234,117.23553088915591,165.81527750599776,213.2150876961315,242.60339225603605,195.64949127307213,102.5229710651568,175.94941221238122,239.80386504739008,313.09198458182095,374.75316740010766,306.80489870879995,276.2952469716214,308.82615718345494,319.19188182238025,185.97626615198416,150.38297416456737,167.3440150631876,192.46137360575398,108.5219233699216,101.56767031643497,129.72836107239323,111.41034302126305,107.94832840131032,82.07092305343726,68.29119368834216,52.8876108228463,59.0527129359671,48.49826844172975,58.69788990736136,68.72241373492986,77.67858666909895,81.01029962716491,58.525737807791266,80.56894481424546,103.76716240631585,67.16048865747308,79.92377925871142,92.02788058394668,112.21603573045587,89.43786830417136,158.72043891429303,182.539123653168,190.02406052659185
181,17.30707360140818,15.381550777452704,11.035000572303918,14.016792366566792,28.241351589349584,9.973334105744652,20.174000191444737,34.28321126706768,47.917745273405245,60.205421689971836,82.44377864598403,63.29061330463341,91.42183227922848,120.52766386208688,163.36338230146106,211.2535055426028,245.75235857868947,197.10848315529284,105.20922126401263,177.97272187237178,236.65934438565742,317.4610028423068,377.3133746195372,303.21053506710695,278.75958893351327,301.18590433480455,306.4142037628357,192.18344929501097,151.8736012730168,170.17774608731014,184.98371791394666,107.4350642768112,104.90801299439548,129.980978956765,109.14782640632497,106.72875978143396,79.8072399734577,67.38462969528707,53.09365685814288,57.10994072837558,49.56671671615677,56.85595437138077,69.35561911372913,82.19590607474849,83.42083257524801,60.40866081503494,79.43942043492447,104.6180077196582,70.54901731261623,80.42811617311844,91.99199553322595,109.84612142293098,91.75631970105935,160.57740709480132,182.0517007235158,199.27035511111575
182,18.03232048332393,15.693500859920261,10.607946050155757,14.681555978312325,27.46883496073358,10.024969551339137,20.312680647624536,34.550174288129355,46.75828441994472,62.32215816100647,82.28168053984923,65.65135318089624,91.46441241599888,120.70845535788001,163.15012844737038,216.83529261127293,246.6468270468833,197.7983628463363,108.46018620107058,178.3286673161165,243.69115304979042,322.9213320911945,372.4220431535428,299.11193522812874,290.0875339017441,301.44898100226436,305.2656173347695,192.2669635687883,158.20509780488788,171.29458892817777,184.11792575984873,106.04242892910025,107.71833343737151,133.2776128159017,108.82603293223762,106.44825168612829,84.13442739940538,58.61587035680829,53.37177763083064,57.73064419846341,51.276768442864174,57.1593634565408,68.94287495937938,85.51767252268002,84.80107899297563,59.048662226316715,80.75399669537433,104.71490334141565,72.62123530765373,80.29603623158388,93.19660707158792,104.53577037750827,93.8768058251416,161.54157283882694,173.2431291840085,202.3759343029186
183,17.974782872218526,15.34480023852761,11.438548225882954,14.606145442686765,27.27777002569281,9.86436785425785,20.2458952733446,35.942546311940966,49.091522812499974,62.16059268734968,82.413331228713,68.76940050861162,94.40042005455244,120.48821851814155,162.9717743643007,222.93489190128196,254.51525806360857,197.5024028552842,108.95910305759551,178.12919902532386,252.55964494368195,324.18072528635014,383.93225640191184,299.695492986533,301.3869253657779,301.8651383309794,305.1927067864971,191.7226233342689,163.22347397465887,171.8729455016866,183.80188480654903,105.12681718146307,112.32250823041323,131.3814833842305,108.32924209190196,106.18564601483249,83.83441905538463,60.99613059450858,53.58490533544399,58.13691828411086,54.670094402550376,57.342905443601154,68.45572163824453,84.99832983960309,82.94097071128826,59.34531746105406,84.24065382320467,105.27384046279651,72.69509196338451,80.43749539906975,90.99835157368152,104.68597729588845,95.95377607752181,164.97667221918545,180.76114562650054,204.34554407288013
184,18.903288256265846,16.127385050692517,11.574839486531912,14.531551463150274,27.285953356700514,9.830952824070373,20.351293022267598,37.36926824731741,47.81635629175335,62.24140145784324,82.2442450008213,70.66508399802225,95.39983121479301,120.31806237843428,162.8119456170134,228.32991628529297,259.47830559584895,198.03565934299345,111.7702479164815,178.55670910298463,257.6108378425556,329.62696147116077,382.16616802246307,300.9242445077777,288.4599680850289,302.3446226666471,305.8151657577012,192.23943004302356,156.4203762823389,174.11741611812386,183.47681924080004,104.6076724052583,117.97720755594459,129.18597090340057,108.18911471407165,105.73438171360576,81.62853030089991,60.88882811049208,53.77862849265058,58.201208734246755,54.99693559394528,57.62251033786184,72.12205824891167,89.09562398615772,83.05260735117668,59.2734060882872,87.23217689290668,105.7435964574065,75.4668550332427,80.5472404715326,93.69826383008125,104.93931026359012,99.05894618620239,169.23819032813,181.76033362560446,198.52301402025068
185,19.25299908900676,16.92092570148227,11.493873164576673,14.38044664058292,27.17007487387703,9.758142584669196,20.286407309786565,35.03905885149897,46.62094738445951,62.099538037161985,82.08485074390553,71.4635994471999,101.74391999057674,119.67223748478533,162.6219017801366,235.08848180733767,258.5866275697464,197.84029984120912,108.55126477648682,178.91382252119058,252.22416154864837,333.72209797668944,360.15242923508305,301.13544874605265,295.30123368247126,301.89459097325425,305.6951792609722,192.35774647574078,155.68377500791965,169.9826911747951,183.16088212060964,104.3762546156924,123.23265193910092,134.26061418297218,107.90607630523152,105.1640322956813,84.48710949687292,60.59357251377055,54.02336280310885,58.0330132411294,56.88179941434933,57.88672927388549,73.22993617825455,89.9808439324202,86.41789900104635,62.13862226055491,86.4643650358264,105.83636428074969,71.8438244998997,80.51681406742868,93.83454835489974,104.90899840201062,102.01784015661855,167.87862553226108,182.20523257822254,205.39765894722976
186,18.44581156972915,16.57967747332402,11.247904278854733,13.58560739820981,26.933377014390196,9.645875954080333,20.476012460976044,35.10809015914499,49.9170483645408,61.726824517669264,82.20797802002139,75.06536485933879,103.39156406803608,119.06007468165146,161.95704828063262,244.72662317147615,266.51443307430077,198.0974922310027,111.07320012728401,178.80482089862488,251.1009013738298,339.4350769143997,366.4190815037735,301.25960920799713,308.8140943568209,301.6053257835079,305.6451715169736,192.36642723558174,148.9339079470112,168.34237848928902,183.9170099337522,104.2558204757512,114.42229037161124,132.7538856090939,107.8263673249313,104.9481338987857,84.76209599882317,60.91471844809354,54.09616459245837,58.34162982949377,54.76746478116339,58.13714915535719,73.00636069963687,84.64497988722768,89.90487641341853,61.4185483695153,93.0700618112604,106.14747774053572,75.13154982547222,80.59396120984688,93.95039213585555,104.91917825091213,106.27198409114955,158.30864567281105,182.76069175733903,200.91993963961673
187,18.79918214027479,16.844952312897206,11.948648715427385,13.320580445173249,26.58223760046125,9.615150886347413,20.408329776089275,36.542681851471045,52.11339849258061,61.81941475444578,82.04160618643739,73.34636800405991,103.7741128550878,119.6993356980191,162.36194090133418,250.36210994381588,263.31625987740915,198.43425796779542,114.46483329505024,179.2160719866917,264.4594693269175,336.5798804416191,371.97236918353497,300.6446526662652,306.1064861241497,302.0067193856506,305.5130006319933,193.38596929993034,154.89790788529518,173.9034887996453,181.9192063158687,103.62277913382245,111.50475376183022,131.87516590006396,107.94687914723562,105.056135069307,89.24748100565519,60.86300309528864,54.37308069047185,58.66468839385156,54.74545941058365,58.39530591442475,72.528669265822,90.0078990846679,93.00173790023887,59.49692198893229,94.94634230616364,105.87375275538353,76.99408624616757,80.57411301641903,95.57383168135004,104.88332264986155,107.0751055928979,163.0313357598056,183.16764117079498,169.26853215935088
188,19.14533558659219,16.850005798591074,12.522183853767899,13.193943515195953,26.01996548773845,9.618996946701953,20.34122992028154,38.1798089749259,52.13811741493073,61.918325818052914,82.17287275633569,78.3906276233003,103.18155881291156,119.4771492668658,162.78408194767763,262.5046722760909,250.63502069693766,198.7517527805439,111.82443483048887,179.0016611795155,261.0214962256676,345.4619096338518,383.2142948458464,301.8472312769302,315.66365901904663,302.44123047764424,306.57859045090913,193.43826244469003,154.15439792744573,172.10249304865607,182.7510439610316,103.22344233676523,106.75581531219242,134.71583939553003,108.05792026917275,104.912690000671,88.29923250170476,60.808479988349106,54.515734185004405,58.843420943465794,55.38334458779134,58.617041233168365,69.47804512695154,82.29715433236517,90.53665809677807,61.41631851733651,94.53840724537206,105.62610231939809,75.79114904940693,80.55491892835016,95.57256212417232,104.98953983002839,110.90494169021483,171.37181433324372,183.51706867087466,180.23657433296285
189,18.930907828022356,16.882020809608395,13.0130534608356,12.944095896361073,26.035577467031096,9.662282432962115,20.53134746625797,37.84668238149589,50.70815989466939,62.00501147419818,81.97495787058219,77.13637758132748,100.60201984258876,119.34029362316008,163.25615578532586,269.618548894773,253.72908445243928,197.85216766594527,114.9107892318104,179.44916533246428,267.51093130748063,348.5019744386297,393.1217745771985,301.36234902243217,306.2293433702638,302.0508842323026,306.76434584351483,193.3416415054791,147.54950387052506,172.86462635829852,182.3254263981224,102.73471670782284,112.40477302800709,131.32407148469704,108.23484757174333,104.68160064773362,81.26161928444986,60.807045826085236,55.05722601496278,59.009770455564734,53.73897470248357,59.03454152685191,72.45506111373845,86.43233638700713,69.85692325170655,62.289268200036176,91.27359560980834,105.70709024324387,76.9749692881108,80.45549779744994,96.73040698746843,105.31800610139494,109.38344422731316,173.01715696303674,183.83168233860098,180.37232324553364
190,17.81777044773464,17.175767971695585,13.717059653066807,12.644035953178575,25.93842306107187,9.74603286119096,20.4614373654737,38.7752591611248,50.66621041693835,62.06701648567239,82.34552124891167,84.41805162500481,107.84536527125516,119.57897421040641,163.1368178348293,277.0719212491854,258.4484454232546,198.109375483911,120.1966855364737,179.8080636631292,265.95936790589724,348.3923973755129,394.3797642558456,302.56779841852193,307.5521997733849,302.4626632061176,306.7149363328776,193.2500483439982,147.41670931704158,181.02803602819208,182.14810598342933,102.48723575724472,114.99526602955402,132.09399281689804,108.24883592037939,104.9451684167235,85.50392548013767,60.888178782668156,55.46817503022792,59.50271880945404,55.16666845134816,59.46549367999794,77.37856863950975,87.70116934838117,64.61749661788015,61.16700509556829,92.622269917869,106.0712582794742,73.8349714843203,80.52696720936665,95.07877177767992,105.5664566949468,114.24877140158176,184.19103259354026,184.66289749470585,180.9314774475948
191,18.956325979344886,17.77098552637763,13.809483995113819,12.530174939183464,25.626363879014047,9.790387420701974,20.65341073248485,40.474468568083616,52.2164052624498,62.166323712049454,82.45257042653526,89.44544696312798,110.05551116558097,119.43166677840806,163.5283461976329,292.9608933974995,265.6591570505634,198.42635048468526,120.20870520502733,180.22162220955437,270.71874952652007,349.5769315265897,398.4076466405944,303.778069612196,317.00956600146066,302.9075815236562,307.0403633210292,193.08651413223373,160.0196543258366,182.39004837643617,182.12350416132244,102.4092348745393,113.29756294533824,139.60428529509588,108.428919450797,105.2950683194565,86.93046985145337,61.113987144422424,55.772181935481356,60.14688451328672,54.5335315437318,59.846072839549926,80.6618128094956,85.18591568498442,64.86950485468988,62.360071337032366,94.11218102785715,106.70768582915102,82.05970542606129,80.80935071101132,96.86625268710029,106.03094910440456,116.06091321726166,181.90706378938037,185.77934670510163,181.72982793258626
192,14.731176245793739,13.560737264667253,9.913000887173117,8.051232894685198,20.835197272127402,5.355173835660184,16.274574843499632,37.4169570709099,48.4988093496364,58.01134488596584,78.05698207167246,85.5418460870124,102.60752073484333,115.2606759256738,158.3455642561345,290.1140445362124,244.65586852434726,194.31348928292218,111.52644576395782,176.17961618338026,272.9998226145953,358.27822579537536,398.25947914007816,300.58368878778856,299.2984333557557,299.1525102530946,303.55721092084,189.3218570405413,159.8622623101406,172.42235047105692,177.18815238035418,98.1004540874924,122.33018403141544,129.4473905541184,103.75956040295291,100.65786148125144,86.34500232087736,56.724774169480185,51.522302347819284,55.925771503093266,49.15419410487915,55.61039709400316,76.87877845039958,90.50201274522603,60.39458504827844,61.398134640547354,82.21528385415728,102.12038708609276,77.2658589740779,76.1059562014497,94.99401205792589,101.55104569622225,113.88632731934595,186.4748911845355,181.73120095530766,177.4248582204338
193,14.772105470380373,14.197074160785442,9.569174092458239,7.997167811266524,20.393087401012817,5.303084723047626,16.4607512926962,37.38463853637757,48.03124508770644,58.20286127826818,79.05137103986027,87.4012231211056,105.48887931035284,113.55632694876125,156.88878257951166,293.8796940907296,246.4803093843364,199.40478388552287,112.80893106596186,173.8693930218174,276.80937785346754,360.7258808922206,393.59368208857995,303.26466504582777,291.89389311571216,287.17703504710005,313.68880051320355,191.19845440067715,162.56930057573737,165.72326614967102,175.41359339147994,101.32676746550761,122.56839556842527,126.81857832765238,102.58731525795011,97.8815128132381,85.1987744420443,56.94576949596345,49.82727273620755,57.15785248203116,47.61173905228433,56.12278891267396,81.34958582046691,93.19497999252961,62.337633661758716,60.537372592822614,82.88941319652582,107.27278941122135,77.75342381730003,76.07627969384015,92.9878133284856,104.1835006978232,115.21875361222669,185.97695881831876,190.57397704679605,173.19595279263135
194,15.071695517338423,13.647647390763042,10.023003939171053,7.778412519173283,20.498669560783448,5.339539278493909,16.58893099732802,36.48004620515704,49.71995493098099,58.08842482545414,81.99998717964706,87.44193064076052,105.64711262931836,113.4080910097335,161.03413285700142,294.94933232869766,247.34299046718155,205.56639170758552,113.03454892809377,179.03553724254172,281.5704991525472,356.04958269954227,388.273342537469,315.58842204945677,292.1488534958214,286.1005586930121,313.8251155416988,199.16937456580058,163.6362106956994,164.94762002685596,173.13978109127456,104.04115198105657,125.67702827864156,126.44468731907696,102.3176918456247,103.18869611664574,74.1118611148664,57.24406880986893,50.36882400903193,59.129798392661236,47.86581682388187,55.78879502226507,84.63715009995563,94.73694539030787,60.934207519543605,61.539154736307964,82.96618412156876,110.42368524313324,77.62573628512168,77.07247902383244,88.49245267920728,106.59117864641357,115.91056933719139,176.97846366589437,193.54402533765003,179.37075589504303
195,14.736811055340599,14.716258181459791,9.971521651003062,7.72430822662427,20.17027742926514,5.321983588263614,17.25746491652034,38.300400510794375,49.591059714485674,58.18136630517486,85.89449701851802,90.24881661432896,105.45435574129431,113.28411442278741,165.5640397306149,304.35869105690216,246.97289827737742,206.51199710944036,112.9081149193921,185.55105982464215,282.6686240992421,367.0537826366952,389.03085133178183,327.88111547992094,292.55217178223177,286.0322255843656,312.9366236561391,205.48716619791279,164.18870963166762,164.6644851671585,171.64482459931705,108.48815402893648,123.88903172641281,125.86746732146541,102.06527618142213,102.82074365294555,77.12137910171644,57.472659603163564,50.72328996387314,63.0428117507554,48.01951670087231,55.39458899599736,84.12315476630995,92.65889427592437,61.240335566373226,64.19618647817212,83.40903302506885,110.53598743781467,77.76249113063733,75.25454802746822,88.6196070357385,108.94944707351695,118.37534863771512,184.65857776954795,195.42767916504695,178.7345401272926
196,15.488388419162968,14.89160363089788,9.920596820430802,7.7266255190922575,20.101951669404336,5.349689208708398,17.942491612506235,37.30553651667694,49.655528092114515,58.06199644576673,88.26224748056904,91.20427501664051,105.30543075668632,113.17301507342847,169.57068949209577,310.2936855325118,247.63972510272635,211.84000663486393,113.17909439519865,189.26208102113497,287.4174569841094,365.36533523656635,390.62587782224216,313.817780888252,293.01686334784523,286.61560559610695,313.7801743217199,196.92253249590357,166.33283262463402,164.373265335077,170.79719583586365,113.94981884643795,121.81872540632206,125.70465368214411,101.63152249376184,100.11527822827378,76.98570958517931,57.68043798779793,50.77938208640731,63.419708625119334,48.25366060735436,58.36140031298477,88.17826161681089,92.78361101753023,61.16612791549713,66.47589780661677,83.78122323961693,114.75057138833445,77.86858655518635,77.4873431611764,88.83406047665603,112.47517144038962,121.43310635028453,185.67930948818935,189.85925074534876,179.3422375637254
197,16.250487531151325,14.787436452129482,9.81743852889429,7.693811945353676,19.953072111168982,5.3326328774237295,16.82366417753614,36.37289810376,49.542350963934744,57.949468830266994,89.25961087709948,97.26935930524712,104.74018837100706,113.04091276401888,174.58998190106186,309.2273842076578,247.3954318603952,205.73901444377984,113.40545258398905,185.30458616684172,290.98820166824777,344.31936695140786,390.9000393179729,321.26044547186484,292.5807157688275,286.5031520415616,313.97329469705,195.99520197896035,162.38296633738662,164.09022349741517,170.41935061079002,119.02585809015555,126.6039708310859,125.37579208404321,101.08330460325483,103.6212515746938,76.61239871144473,57.94292854610224,50.63263490716544,65.59323907726352,48.47492016009108,59.257898678424546,89.05436700243656,96.54320293596057,64.12283633609032,65.89078134656742,83.85472368765686,109.24159895698887,77.83917200209105,77.60004883266377,88.80840063824135,115.83480849902459,120.45758081360303,186.13380100823852,196.43387858594474,180.05960651398033
198,15.922760184873376,14.470985312053914,9.27480688487224,7.6267856737216295,19.723513652027695,5.382473869351076,16.856808890197943,38.94446199969583,49.24500408221301,58.03639303351239,93.75829526530528,98.84454221339924,104.20440790377783,112.57876316660558,181.74780993835313,318.7077451285612,247.71704592181374,210.51888038668073,113.33636134125965,184.4793469804987,295.96962027172606,350.3105239363623,391.061210411107,335.96118879659036,292.30037481939166,286.4562838628853,313.9874637482978,187.49758199340573,160.81599008967314,164.76762349906772,170.2227128985468,110.51625589338379,125.18316830028802,125.28317842516934,100.87578380987756,103.9585153971623,77.0184444246154,58.0210123354006,50.90189666305638,63.15509438929999,48.6846242479383,59.0769806857247,83.77344303919206,100.43873814159754,63.3797690039661,70.92469932759349,84.10122056406752,114.2407255207122,77.9137535631937,77.69585025353419,88.8170181649879,120.66512001343392,113.59085422080798,186.701236568957,192.15157188721267,180.20170994429213
199,16.177524347831348,15.37252769699487,9.09387468680032,7.527352726631428,19.660688223235685,5.3646823055148625,17.54561417363507,40.65801832768245,49.31887158833633,57.91893945593826,91.61123030372978,99.2102670195888,104.76390541698429,112.86021007452207,185.93304064817926,314.8832521870185,248.13816489988082,216.9470990419663,113.59703497234452,194.2936482398612,293.4800383948856,355.6196773480318,390.2629432614147,333.0155613227595,292.68938486107976,286.3324108752688,315.65159730616375,195.00584913586817,166.1284697432426,162.97783062207893,169.18912058582686,107.69831525002051,124.35456040892892,125.42320080105627,100.97959416194374,109.45972393619398,76.95305733710389,58.3180195716761,51.18375875205038,63.1297188992789,48.90080727367773,58.69043124895272,89.08114358456532,103.89844880851662,61.396781138793266,72.35453215853224,83.88434677827253,117.07279157689314,77.89456543509827,79.03841533447617,88.78666539609554,121.57701370980752,116.97951564812243,187.11696031120525,161.88146673645153,180.47145173787902
200,16.1823776051357,16.110409026450625,9.007420468331787,7.368132852652898,19.668552498524974,5.347043948378153,18.3316648794394,40.67730362526469,49.39778178287767,58.01160975906776,97.91162175139434,98.64377270679294,104.56944219692926,113.15364662071583,194.95079311961595,299.71856073664105,248.53518596372064,211.9427079926656,113.46112957228058,191.767830812743,301.22470294506826,366.36738418866867,391.8239950344603,343.4128819955464,293.1104906712076,287.331101278699,315.73695207482314,194.069821060016,164.40799437963088,163.723057569711,168.53710717645458,103.11149134344093,127.0332353617375,125.55221919458388,100.84171525743389,108.29672170581455,76.8841202232394,58.47102302817466,51.33969930080394,63.86529610258853,49.086490624725485,56.221856434315335,81.44979158758467,101.14454362834124,63.37746794801872,72.04366235820375,83.68813199877007,115.24367426954332,77.87600965963793,79.03736542587946,88.8765812091774,125.92555049743505,122.96404088829954,187.47392189702973,172.37085145339398,180.3120370803016
201,16.213124122585455,16.741937060287484,8.836851104193972,7.37255373236449,19.757060984768337,5.397019632133648,18.17171737741814,39.561674233432385,49.4669386773737,57.87188772267399,96.34503580337203,96.17767838912312,104.44966265404913,113.48179219591587,200.23395961315754,303.4185557854083,247.41027234349292,217.7923267332632,113.74478239621126,196.53550285061797,303.8754803309849,375.8393101629799,391.19457563818156,333.1492186499703,292.7321871597351,287.50519465373657,315.57924387135023,185.7547121498553,165.1360536114794,163.34175518563418,167.7391449903436,108.56761055259436,123.83489392510666,125.75779057166123,100.6195929695792,99.6652713696239,76.88230691851717,59.05180180209007,51.484835898796774,61.96909119822617,49.43610950381898,58.63086729675351,85.54239623788726,78.04183156419559,64.27829271041333,69.55568954388282,83.75229916874305,117.04372342691849,77.77989484686972,79.99488927511887,89.15463709254301,124.19798630889316,124.14461996539157,187.79531902154923,172.5006761337081,180.6923968536456
