,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
175,20.023697522645065,17.630442358501462,10.543207729127783,10.878176420130158,25.49228709684513,8.801235409884692,16.969239293627727,27.555131677625667,32.14365615950789,45.03438693019389,58.58424828471799,52.87533320428199,59.85604096815932,86.40735075243336,127.3141580152801,160.73580243872397,149.4491962259204,155.73155071527086,84.86893130578332,143.44284286453762,195.13400423304037,238.12807787974148,274.79972193669755,231.06676436653873,209.90459760775425,245.27309570683235,249.67965602036278,141.61401495355108,126.97767395119166,132.271979296325,157.59677867570142,90.79438979657995,94.50225916201069,103.68549678914421,98.83463230473343,96.7296639052912,76.87763503007913,61.422113320481145,55.7660636720266,59.896810818425216,49.8174739227436,61.99778502497523,68.2856392905054,70.10986833956856,76.44606298722117,85.41838491477293,72.80993401992215,109.8017148735196,64.72627613231896,71.85315604576412,87.43514091336971,99.98622463484243,87.64649020231833,137.81624257551505,148.30663825667307,177.060135604016
176,20.02970463190186,17.955075543975045,10.54637069144652,10.994131472397314,25.249935422356785,8.615070147845174,16.97602698934518,27.468319620250476,33.58370512908343,45.05574806851557,58.67798308197354,52.95993373740884,63.97252851402626,85.9139615674678,127.07783691759191,161.1537155250646,156.69748224287753,148.23156175338335,85.0047215958726,140.13399899390035,194.9005495049498,235.03241286730488,282.05143035449333,232.39651846595333,210.74421599818524,252.9309451428815,250.0388817362895,142.1079463156802,127.0120097507805,131.63707379570263,155.96466001768232,91.20955317010115,94.13807061385668,99.26957705693708,100.96359205622257,96.82916627617489,76.77266526675987,60.76950748321466,55.71610657332041,60.05395639976987,49.969251838442666,62.720173119128205,68.54492961798279,67.16098124575139,69.8971257827383,83.1543074872789,75.158814095049,109.32995400159979,64.57487420231541,70.73053951342753,87.41431241483365,100.01708574459333,87.7352513399864,142.7456201156041,155.5729315833833,177.39791186270676
177,19.79576487810231,17.753978697882523,10.566408795760267,11.253122050316321,24.77178904907996,8.62023918993388,17.05241911079723,27.732119328393573,33.29068047587584,43.8200339887601,58.7601322582883,52.83237875626278,62.948968057801835,83.76611252828108,126.93227503166811,161.6210613000873,160.94398401165947,150.06146525755926,84.619975392891,144.00169736613202,195.38780087871214,240.87571545915586,284.5334829416129,233.44969585316716,210.40568007674142,245.3715371919049,249.71616866399756,142.19404925366237,126.9485682190065,125.99695623776648,156.65532905112235,90.99713092127078,93.69236093079768,104.52240231635317,98.42161129705367,96.9877083169316,76.60355945563578,55.92606460208106,55.71479251420312,60.65045807462205,50.11051420099734,60.857967709794366,69.03314136739863,70.03871498871388,73.40924406377297,64.16079628185845,76.22709471655573,105.55432760445062,64.62438644293974,71.83531553570232,87.30642539920798,100.36403007586168,88.00973650223884,140.78730251914502,157.06658897022913,177.7020351145783
178,19.68383632418737,16.710044750447032,10.750264308806498,11.861915953238436,24.19754874105772,8.5880718904459,17.20022553363528,27.64568430099137,34.107474734256016,43.78378286973303,58.81889239054659,53.07120467658848,68.89135064245832,89.79727263031735,127.18613958173147,161.50291858062988,165.39314170484798,151.4436259185606,84.72998136090177,150.62577544497407,195.77857648046955,239.47863630949274,284.4440190484187,234.24282910461977,211.24730279704832,246.43149867549644,250.05660093235136,142.17114653212926,126.8884279376987,125.88355897715249,164.05326612452689,90.90863175080617,93.4666624007574,106.93123731874155,98.99863344714764,97.00024307729568,76.79643221586751,58.845714646603945,55.78913103502205,61.10315516499802,50.529121074015585,62.474793124661495,69.53708329938063,74.7980255881621,74.48689708613958,59.34859200433229,74.85371438262015,107.1140164585341,64.84702180116747,68.90497681517046,87.38398055765767,99.78054002265606,88.21735599753455,147.04945940748453,167.21033749590683,178.5055343970679
179,19.573234129078212,17.7778166100006,11.122809282901287,11.941840500125558,23.979647000976033,8.484750779394687,17.278504402370928,27.949283598352803,35.602132492060576,45.12340140372471,58.91300261837146,53.14019724266805,72.99407569225461,91.63754710967365,127.02946100398584,161.8905255852234,174.87778024282187,154.19953500957277,84.86554933107922,150.64083802251858,196.22886720637462,243.76414138178072,285.4111287131833,235.7459897933882,212.09229200823657,254.00937630025405,250.4244306703989,142.3219912499352,126.78105099667,136.64559252579477,165.28756429807936,90.89635318236189,93.39552688698419,105.352585451904,104.62726709107567,97.16161336895935,77.05248082265874,59.481748263675186,55.99602919710504,61.43804595765181,51.076140226954166,61.75778232025151,69.98212063249666,77.97177493189695,72.35062635950044,59.58005151314919,76.31374074059804,108.83704012550466,65.23610393197447,76.58054152622285,87.69040951273509,100.97747192468547,88.6055123639237,149.38186500884345,165.1369293109576,179.58475694600787
180,15.051125193276507,13.485739819163717,6.730748565556838,7.880151723287129,19.458859989035897,3.8534214597962206,12.83669912680101,23.582801081587913,32.29386159491151,41.246326940313,54.695229724103555,48.667049255259236,68.93303145194693,84.66310722075569,122.83359574765016,156.66925013158757,171.30981329578984,140.98926998411312,80.49157037209717,140.81026909510214,192.18149989792798,245.31415143156653,291.6142939153501,233.23588579126468,208.45820146615486,238.91641989691533,246.49389849143665,138.2433682571641,122.71899490419986,135.79187696169444,155.80231354324104,86.12871793117372,89.0237400755433,113.34686682185723,95.89017901255508,92.46402058924208,72.40220640971707,57.52872497178222,51.549459694834056,57.16969570489903,46.765538086426886,56.20785856805776,65.74742858227602,74.1178295015154,76.0523660857009,55.05814965532745,76.15771456118371,95.6868871642861,60.635420943066485,71.76315514989983,82.92361541901734,97.26367152247907,84.07682055880683,147.85767573492333,168.80030285376958,175.47606289288473
181,15.679498187903885,13.52320871265639,7.046588594543896,7.606833145015784,19.32819119553547,3.771654263513432,12.711838144336369,23.852581534208017,32.26596808451303,40.84868195331674,54.875798423096825,49.28703193469779,70.43139162810913,87.04056228713625,121.01726670427375,155.22789057122276,173.53339651856345,142.04065120186408,82.60056599202365,142.42950029402252,189.66144586496904,248.7373690798612,293.6065199604308,230.50341772652922,210.3174889450535,233.0057098898533,236.62641796347543,142.85740811738935,123.93541093495135,138.09131775391447,149.74896353935983,85.26612927300603,91.95153981141931,113.56758529436402,93.94284524315913,91.4193891470671,70.405206211533,56.76503249828705,51.75029239698389,55.288872785681455,47.79581318853961,54.444060035243844,66.35322257520963,78.42807668634235,78.31537134642686,56.82951146306328,75.09003277053156,96.47147775734152,63.694732533697454,72.21599670183967,82.8912804556739,95.20953937244303,86.25630030006734,149.5875537579543,168.34956584738677,184.01447305812275
182,16.336542089875604,13.642511517451371,6.920549773517326,7.96759655958186,18.90339565309916,3.791181439326451,12.75647477599916,23.88888432861689,31.48523170638125,41.483237535181374,54.76790352619727,51.12543822586202,70.48560354214021,87.17112313056697,120.85929128669468,159.1589189028204,174.02259945106374,142.5377934810706,85.15292348117717,142.71435929461057,195.04459515839184,251.44860063724863,289.9474877415873,229.2606389928026,218.86415437005638,233.20923324461424,235.73942940727542,142.91948751463403,128.93575440422345,138.61271770654218,149.04808305550563,84.45024807753606,94.41477674365404,116.4479355578155,93.66587963118342,91.17911765158485,73.99957643380345,49.378200945316145,52.02137621678409,55.88978384875784,49.190138459041016,54.73459816146703,65.95834606642556,80.28788483599644,79.611144925004,55.76656719918323,76.33263466687102,96.56082818584716,65.52942953953055,72.09740279368812,83.31014400971827,91.952169677377,87.26727150711986,150.11586451760513,160.20397210386096,185.47055163379426
183,16.284415376264693,13.477651929394055,7.462428820783733,7.926671692688052,18.757610550347707,3.730446075495089,12.712186243448127,24.431076762852467,33.05634476852968,41.197322749076896,54.85553217183919,53.5535913150936,71.14737369819748,87.01207633788115,120.72716912238484,161.5601884052718,175.6383168939777,142.32451828770604,85.54462692919057,142.5547271404062,198.65059346272696,252.3888160273345,298.90871191208737,229.48505269951949,227.38927685432566,233.53118401457894,235.68312470058234,142.51485831621596,133.02568656387862,139.08072768256727,148.79223996982046,84.31584812908012,98.45032130976576,114.79124053452207,93.23829489066706,90.95418062331262,73.73955194141942,51.38333995637,52.229111409353465,56.28310304942582,52.44537818772268,54.91035408840528,65.49228155487519,79.98378870295956,77.86487763986864,56.04673347999689,79.17181133252575,97.07624127053845,65.59607374486846,72.22441826114745,82.5309848940828,92.20457693679772,89.19800962004928,153.25617723981475,167.15614447630819,186.44207231573677
184,17.125603136941024,13.940653181082835,7.43683850446817,7.8861899661191215,18.748237278376795,3.717809384521362,12.770512199254163,25.165389569090113,32.19769664086651,41.49971295117819,54.74298587774281,55.02983886275041,71.42646597180435,86.8891959500751,120.60877026295267,165.46994496467937,177.07450329759592,142.70879448708286,87.75167830396369,142.89685848554313,201.5533779841313,256.6289481365937,297.7970213609588,229.5509186377603,217.63619461816424,233.90212630107166,236.16381467799363,142.899020777558,127.48122216029347,140.89696819491232,148.52909123380093,83.78386516125259,103.40664728823015,112.87296716150475,93.11768814105726,90.56764650779857,72.71633583527127,51.29294799280372,52.417933024264904,56.34534346630532,52.75891907469858,55.17809782461701,68.99990288782469,83.83935986406733,77.96968197517471,55.97881914882342,81.98333153473608,97.50941769946485,68.09716109235127,72.32295780388598,83.78968859233157,92.42770576182703,92.08455566907824,157.2149428387922,168.08012851589996,181.53919198172886
185,17.442426794974434,14.135117806701803,7.365873264667579,7.804186242113141,18.66861692342594,3.6902744551834683,12.729919136073203,23.5961689240609,31.39275422484485,41.40512492618759,54.636890702873785,55.65167604189949,73.92415884217374,86.42280541299016,120.46798849552832,170.3678553356339,176.58873676175156,142.5680141898185,85.22442996880953,143.18265220251425,197.3388705036363,259.81719029129846,280.6431590140578,229.35161767188617,222.79776702241776,233.553969389733,236.07115586983033,142.9869699686964,126.88089864145536,137.55112134154712,148.27333220362436,83.59851473301832,108.01302757922198,117.30680808282075,92.87407876911657,90.07910906490298,73.92928357985609,51.04422371222241,52.656475119032066,56.182511232486,54.56708123307295,55.43110829246278,70.05982091279839,84.67235558611405,81.1290134888088,58.68477833886485,81.26171966767707,97.59496175828725,64.82793655976823,72.29563809029617,83.90439341091214,92.40100789411542,94.83512436607937,155.9519660765511,168.49154211556169,187.82570486470257
186,16.711148039403525,13.879542654890512,7.286427840694267,7.372831525875453,18.505981314732676,3.6478181500580966,12.8499641175376,23.642656314123737,33.612221948541375,41.15661663894333,54.71884603892809,58.456520514411224,74.68993120905495,85.98072437624982,119.97547449309249,177.35258491917693,182.00263295777404,142.75335260826532,87.20442074213157,143.09541947117236,196.46003759239014,264.2649932530697,285.5263499809024,229.44618110809546,232.99289945307797,233.33018587293094,236.03253770791906,142.99342271400778,121.37981673131503,136.22376943481612,148.88543665042795,83.50205490832637,100.2907736798053,115.99034218755853,92.80547375289795,89.89417953323367,73.87289176303521,51.3147580978972,52.727434892926084,56.481286946065936,52.538786227098655,55.67090507736603,69.84592399017482,79.65128489985749,84.40258344125682,58.004728232409754,87.46994521068058,97.88184903390984,67.79460001784257,72.3649081173404,84.06105949140792,92.4099740296523,98.78974905214488,147.0618696175029,169.00519461800235,186.23815264203856
187,17.031287269647404,14.10161533736876,7.544330663340403,7.22900291245533,18.264712667672065,3.636198732571135,12.808054296858366,24.60874584445745,35.0911597142772,41.21835156390175,54.60810648582925,57.117866194631205,74.96628395452845,86.44237472713155,120.27541317932521,181.43660378643344,179.81860136228076,142.99603330769935,89.8672179373679,143.4245389359561,206.91171159230524,262.04209842595134,286.9388128685481,228.97781619711787,230.95007335076875,233.64071501744408,235.93046958350484,143.75128785439207,126.2404238923924,140.7238567896337,147.26816446827615,82.99503043092301,97.73356211828344,115.222583117685,92.9091975176806,89.98668881617151,76.68151724724684,51.271192915512046,52.99734451847549,56.79404412352574,52.51767633155472,55.91811053270621,69.38891176196282,84.69781459907102,87.3099130597908,56.189911390771876,89.2333280740322,97.62943881895433,69.47525098209162,72.3470865253484,84.60418358319757,92.37839338617854,99.53632560564229,151.44904399364464,169.3815149534064,159.46613809210209
188,17.344888081619956,14.105845821969968,7.624748853173171,7.160277773982704,17.878374288853696,3.6376532120641625,12.767702700738564,25.71122774384072,35.10780448658611,41.28430092640399,54.69547945620658,61.04604087898377,74.53822368629739,86.2819200125833,120.58812925359143,190.23627907007543,171.15858661790236,143.22482696099166,87.79422086546732,143.25294845960408,204.2218593416053,268.95714505547477,288.59010211275915,229.89372746190634,238.16073330459685,233.97686476412156,236.75336453671525,143.7901593761078,125.63446985770894,139.26647908036335,147.94155792474305,82.67518792234534,93.57113266747325,117.70454957215438,93.00476991043656,89.86381977339694,75.86678126600674,51.22526247185857,53.13638862450185,56.96707741811945,53.129603743142276,56.1304395867004,66.470348780817,77.44197109985812,84.99569928072705,58.00262232184913,88.84993886462868,97.40107274653984,68.3897862699911,72.32985225123345,84.63029697036147,92.47194660518343,103.09651647062394,158.86929969253714,169.7046427665483,163.1240684353117
189,17.15062533510581,14.132646929031708,7.804366326088473,7.02468689852038,17.88910131342701,3.6540226515184515,12.89032091301645,25.486892055916403,34.14492604880267,41.342098947700954,54.563744381057056,60.06930422492002,72.67476809413994,86.18308799511435,120.93783482842684,195.39168223287447,173.2715219045385,142.57656640191453,90.21734136135422,143.61108083075308,209.2991595549897,271.3239679319629,289.8979382702247,229.52443009119628,231.04276622494132,233.6748821590606,236.89681295597876,143.71833728634834,120.25153966263193,139.88320241041856,147.5970098227341,82.28375083886331,98.52242614327768,114.74107834271905,93.15705012298795,89.66587830450712,69.82005755775789,51.224054328875745,53.66417974286076,57.128122533822555,51.552148985510726,56.53022904244614,69.3184900980665,81.33319494309,65.58159055343106,58.8270509423519,85.78157413672004,97.47575419827267,69.45800088505482,72.24058252314819,84.92386682963934,92.76125081164616,101.68214227003864,160.3946055449989,169.9955770130337,163.2469287092942
190,16.14216856540159,14.378554985596862,8.22658254432986,6.861846081477497,17.822346311989023,3.685694874302853,12.850144566299274,26.11221862772719,34.11667888270775,41.38344104664866,54.810396846363254,65.73984654375246,77.90735139691802,86.35545417110457,120.84943097451706,200.79311684709688,174.86746181380985,142.76191593823705,94.3673390639765,143.89830299241456,208.0852244295708,271.23865741512276,290.8828515018713,230.44252781156104,232.04082996152434,233.99344571310002,236.85865677597198,143.65025253868438,120.14331327693557,146.48908767028664,147.45346449553395,82.08553487519207,100.79298502208962,115.41377758892007,93.16908980636411,89.89163942540137,73.46505091832258,51.29240099692064,54.06473101317625,57.60535221538928,52.92174491201709,56.94289971445598,74.02885956607624,82.52717213856434,60.66282350444068,57.76716645943842,87.04909739325714,97.81156472815077,66.624638660272,72.30475454483461,84.43014182141282,92.98007937359763,106.20491894267825,170.75328560669004,170.76423069822252,163.75299418829303
191,17.173653136730753,14.87683653856683,8.282012534297508,6.800054359624713,17.60792977635863,3.7024686093158614,12.991262247411672,27.256508272431457,35.160520514334145,41.449654552323295,54.88165036226352,69.65488831125398,79.50395791213181,86.24907426379232,121.1394696088559,212.30780309452575,178.0496282788023,142.9903350037382,94.37677579788291,144.2292690892971,211.80893982441145,272.1608688503342,292.74947712744887,231.36429792280725,239.17618815577478,234.3376467760616,237.10996569562815,143.52869121945068,130.41460190777337,147.59123709789722,147.43354870292674,82.02306129855295,99.30495366699596,121.97570525286739,93.32408656430123,90.19134903915472,74.25909755951837,51.48262269957492,54.36104600009837,58.22897737062268,52.3143725464227,57.30733427262851,77.16997248473672,80.16030777867506,60.899408516108,58.893918636696576,88.44935909528257,98.39843411651967,74.04618858342376,72.55830525562747,85.44293580124065,93.38919172284146,107.88947425374091,168.6359448651671,171.7966502752647,164.47554553299696
192,12.916950093865337,10.607547637505112,4.038956965763625,2.319393278952579,12.912720480872627,0.0,8.5801800559484,23.648682089720253,31.170030445550896,37.18352222915411,50.45573399533002,65.61671163630567,72.9144661278161,81.98849041126861,116.13525451530913,208.99961855670566,163.4958211755782,138.77214537256134,86.63221539429277,140.09728218032237,212.5937037460532,277.90486952488703,290.78217505971816,227.85853788013543,224.75354996160638,230.4127878721292,233.3933419679171,139.57571440068966,129.4341894348552,138.6946645748885,142.57929399808808,77.6747524643919,106.59865330163254,112.55637222026182,88.67785845334619,85.57154796587723,73.06452954107336,47.07154320618272,50.104402537115035,53.99857996413451,46.97369246530258,53.060000783965656,73.35436046608525,84.86431788389235,56.42329939648053,57.719798154036795,77.01829258782396,93.81757041356931,69.28395229291773,67.87652952666542,81.64198237082668,88.90687098859698,105.54398937830544,172.52579909101377,167.71444852616492,160.15233963010385
193,12.952838657177928,11.105306262816955,3.898868041800475,2.303818249295934,12.638720618381555,0.0,8.678334844730593,23.628255769447545,30.86952838220038,37.30627845975727,51.098503212575764,67.0429867548618,74.9620033916683,80.77613417069651,115.0668083508547,211.71241145775426,164.71503761370963,142.40817639302193,87.628432409568,138.2602025386679,215.5603263984069,279.8034366756553,287.3755251591274,229.89086149926382,219.19322448270475,221.18905571633925,241.18312744932916,140.95921771762218,131.62597190191988,133.30599396243514,141.15134656259292,80.2293083565225,106.80623108995368,110.27058209198897,87.67600196284565,83.21131052670658,72.09459962662883,47.254930292534816,48.45602033945653,55.188203664896285,45.49966139630476,53.548893360194036,77.62020888366821,87.38953054595149,58.23858157074624,56.91060399945549,77.64980887650674,98.55106077460044,69.72114952059417,67.85006197477401,79.91776799401457,91.21155761792754,106.77881352105652,172.06511412249534,175.87518981785456,156.3351231186747
194,13.067109612739822,10.906671180078025,4.083776652373077,2.253184865500021,12.704155703976298,0.0,8.691542966678641,23.056525245736275,31.349064822735727,37.23292814534204,53.00447738240484,67.09459057171568,75.07444639675582,80.67068935382403,117.98078780383314,212.3092437367834,165.2915402453576,146.8085890435663,87.80368927438714,142.18443346609854,217.90992895959045,276.31642354707316,285.8261156328661,239.23292947161968,219.38468305429376,220.35993374903907,241.28793477696408,146.6464099287164,132.1229602472447,132.68207265212507,139.80071964475832,82.37852517003901,109.51509696097501,109.94547846996245,87.44556896273416,87.45946592326443,62.712932077387904,47.50246603416551,48.98266805766022,56.79818374202142,45.74246816636037,53.23021705121212,79.46085961946315,88.83544139051357,57.1492819335785,57.85236979502587,77.7217269590093,101.3897780269129,69.60665267806489,68.19291972705692,77.18357016807312,92.28060716191854,107.15593310533158,163.73974357567838,177.2668634815074,160.3282595608504
195,12.90920332802821,11.760663533478134,4.062800688709176,2.235808051663873,12.500632994446374,0.0,8.888809978965249,24.207045855498517,31.13299776298018,37.292500830374586,55.521873613427985,67.72452342951829,74.9374704179769,80.58250096582074,119.76079277987543,214.28043454464083,165.04421927632603,147.48390855316669,87.70547706830473,144.81314935317678,218.72473671092055,284.8563610118978,286.1058989326399,248.55144959149155,219.6875487112196,220.30730232684616,240.60480789668648,151.298136448151,132.56905830001202,132.4543220485176,139.57823113889737,85.89960757980693,107.95703485157281,109.44357736074708,87.22984252312094,87.15214520162195,65.25956488697933,47.69215601637601,49.32737906780045,60.556898598820254,45.88934984930078,52.85409004698571,79.15989590386118,86.88683953072432,57.43639485041475,60.004176805116586,78.13658250439026,101.49289263104531,69.72928014015923,67.55514463185439,77.3954378541406,94.32226243834421,109.39755587499862,170.84535342173405,178.1954120978689,159.75958622143332
196,13.35267651835052,11.720333621176067,4.0420518557865135,2.234690807178668,12.458287753976483,0.0,9.155976549768697,23.578260829639632,31.3615153669737,37.21598835114283,57.05237843580082,67.99018876950772,74.83164205697551,80.50347255594498,122.65900396514841,216.0325957592133,165.48983866837213,151.28899339383838,87.91597021326865,146.92923348416673,222.39931228766397,283.7969334597864,286.1880159735877,237.89068862106126,220.03650168714347,220.75663238521827,241.25338121952714,144.9920826811387,134.30026361062457,132.22006798100404,138.69757532752826,90.22408769245297,106.15296770828415,109.3020085542108,86.85913597840756,85.94281484487523,65.14476230278329,47.8645753755154,49.38192752853576,60.918933621834526,46.1131070292526,55.684837875294335,82.97575180056901,87.00378721933406,57.36679660446748,62.13502303011986,78.48524583678524,105.36267591420705,69.8244154357549,68.58544749923169,77.58272956659931,97.37463496477868,112.22340791313523,171.78973019169757,173.5093947696259,160.30276881458622
197,13.538939185273167,11.608493585189002,4.000021001061502,2.2252004816279998,12.36601888338697,0.0,8.585043706156062,22.98880430889864,31.2900347810052,37.143861543868276,57.697070312125376,70.36771938696405,74.42997221358146,80.40950408975867,126.28971048251682,215.43995591712925,165.32658517887492,146.93187038409582,88.09180215369518,143.856924005577,225.16230090512687,267.4495116192534,285.939541481115,243.5326270668682,219.70898337843622,220.67001858081792,241.40186397064892,144.3092985361188,131.11106713489832,131.99239220331094,138.39074232415066,94.24323414210811,110.32283569333208,109.01605865374277,86.39060287835227,87.37638740091704,64.82886928490346,48.082396174934,49.23921884889865,63.00675711093147,46.3245514110502,56.54022115717686,83.8001670441437,90.52918067746147,60.13984921321225,61.58811466302673,78.55410017562711,100.30439977769991,69.79803953674293,68.67933830423208,77.56031969032249,100.28321850378758,111.32186793344559,172.2102238687738,179.5178441497796,160.94397988984454
198,13.294143458420479,11.483288920184705,3.7789309513972755,2.205815176531294,12.223748849741705,0.0,8.60195731093483,24.614112773537776,31.10223597674842,37.19957733618408,60.6050026558565,71.09665098214167,74.04923845790788,80.0807627603175,131.4673273232438,222.04496130535296,165.54150973960748,150.34548955143939,88.0381330227461,143.21626867495675,229.01684781837082,272.10313312142847,286.0574365536026,254.6765780019038,219.4984656591189,220.63391984408275,241.41275800348453,138.05258629541032,129.8458609827586,132.53728540164371,138.231060698392,87.5054340946671,109.08474684723248,108.9355297422192,86.21324573198649,87.3097383953513,65.17246229211345,48.147191928032626,49.50107048964895,60.6647536923341,46.524952933456085,56.367600400337814,78.83081713842599,94.1820490280221,59.44293747532547,66.293317902142,78.7850154952538,104.89454120893672,69.86491649106632,68.80757619864691,77.5678457590795,104.46502871539553,104.9759258537929,172.7352129057629,178.00051214938532,161.0709972263431
199,13.506849753755207,11.889739473257714,3.7052118657186806,2.17705722880313,12.18481246769134,0.0,8.953451694140293,25.69713373557344,31.148889330713537,37.12429313580557,59.21714809503737,71.3597085907756,74.44682590747419,80.28096466721829,134.4947150856528,219.38042176968872,165.8229303061648,154.9363066738629,88.24062072869842,150.83537416846445,227.09044674620574,273.4491930460968,285.47351196981197,252.44363458427034,219.79058675998746,220.53851058144738,242.69224562090298,143.5808479753409,134.13525716896166,131.09759546554025,137.39172169783137,85.27422279224665,108.36269704379804,109.05728121663697,86.3019669994125,90.62922881226415,65.1171322016777,48.39365547345144,49.775175700855705,60.6403788122577,46.73154598522366,55.99877884016278,83.82536381024055,97.42624191299417,57.583122813072265,67.62978267826357,78.58185073189156,107.49491220870459,69.847710581895,69.25214652118676,77.54133733823352,105.25449464528856,108.10758529220045,173.11983879494764,152.41267080992057,161.31210248389084
200,13.51090180868133,12.016477201054924,3.669986925069785,2.1310077356808375,12.18968639267842,0.0,9.354569999485193,25.70932264421889,31.198727553642687,37.18369200482286,63.28969697551965,70.95224200194501,74.30863738318024,80.48969517535306,141.01770876730697,208.81512055635176,166.0882469946547,151.36233924238135,88.13505127554373,148.8745143042744,233.08315187947298,275.02285157908204,286.6154060176912,260.3253606217892,220.10680968395837,221.3077203730711,242.7578715852801,142.89165990505924,132.74611293794817,131.69704792197425,136.86224767152552,81.6424311266997,110.69689726480709,109.16946456975818,86.18412912567496,89.66629933047894,65.05879810408037,48.5206213171893,49.926824747396,61.346950630287246,46.908992341264685,53.64341746091339,76.6442609216855,94.84388736038973,59.440779349365755,67.33921266958207,78.39803907803189,105.81543739884796,69.83107170052071,69.27352144660355,77.61986481038396,109.01921157706545,113.40432342077933,173.45009817972573,155.90880447137053,161.16961172796834
201,13.536572522117826,12.299551346808538,3.6004900765098573,2.132286340322246,12.244539981445472,0.0,9.272949474904317,25.004210126186205,31.24240577221779,37.094134394042364,62.277061823911325,69.17843595189636,74.22352021672314,80.72311529136155,144.83928867490096,211.39292191195463,165.33650260691516,155.5399398054711,88.35538890373257,152.57578607646124,235.13428361601228,276.2692035044986,286.1549919080245,252.54495399810168,219.82272848709715,221.4418103055224,242.63661587683342,136.76932873592415,133.33396168205073,131.39033242878756,136.21425447775547,85.96252029376139,107.90985911356799,109.34821184567546,85.99429284721334,82.51972834189952,65.05726369846472,49.002565115994244,50.06796716916916,59.52551714838547,47.24310197332499,55.9419466016689,80.49540225124672,73.1803260635708,60.285649421768476,65.01370442949997,78.45815011383733,107.46822216238807,69.74488597514477,69.51382094537387,77.86270336001012,107.52358431921638,114.49311954780292,173.7474534718031,156.02623041971384,161.50959145411105
202,13.772108884002677,12.96495707467088,3.5170263215719464,2.124329496922429,12.350672820557373,0.0,9.500463355097901,24.983524825081815,31.273648177989998,37.26181642907267,68.15601646008858,74.1592833404329,74.3719672571566,80.66410783102886,148.84324594886283,213.33998393870033,165.55144006030415,162.69477703652277,88.53209968154005,151.69084651721775,235.06035197106763,277.20781381560204,287.2996118756566,253.63590336890832,220.12240772090465,221.40614341127582,242.52166984365542,136.64623634006182,139.63056368241834,131.262548889798,135.88612359599804,87.94362217420232,108.54250857034344,109.3623440863017,86.21080963499034,86.8277147922545,65.14406758902285,49.36832193553346,50.48621861817642,61.10694309112408,47.58797661773026,59.74334557733532,81.67708058929519,67.6916367311186,59.19948543188719,65.97435808020916,78.72844371843352,103.08432977908461,69.80684104498212,69.10968588771146,78.04638548219842,112.30618574814832,121.88736819245516,174.53307167875823,156.50991173401493,161.99471521330221
203,14.24937435395195,13.052313815663567,3.4853550905896418,2.0987721789748384,12.406881193792172,0.0,9.916792660245004,25.74792640727715,31.323686015074788,37.310256790430465,72.21494974296712,75.6790782355473,74.28034961633256,80.85770168982333,157.3788138212175,217.2222576075124,165.81632236440066,162.71104651422644,88.73572351080759,154.40537630654342,235.85955716776925,278.9866852967048,288.44881032315925,261.43531962577805,220.4462046823465,221.64105709128776,242.31644045068222,148.32839238757524,140.68111118931458,131.24481992215573,135.7827035211995,86.64528908835268,114.71376562978102,109.54428005679372,86.4982469163908,87.76619172014978,65.38565923249756,49.638897103384174,51.032773316864585,60.405630830139486,47.89253966808374,62.27831093674984,79.33459670117621,67.95563411436999,60.35417507985142,67.03561396570194,79.20081438074413,114.56725133984811,70.0516323353555,69.93870112213943,78.38978957832009,114.08751549775573,120.37596482686872,175.58827720573356,157.20050336407013,162.70749196024076
204,10.013012987988573,9.155979515015677,0.0,0.0,8.03005544243537,0.0,5.634473413183502,21.652365416751113,27.048108951879442,32.90987475239127,68.23929978490911,69.24061987581347,70.03238477079104,76.06811610965612,153.8016613164693,200.43402429548132,161.68640082188588,152.5291389180543,84.50992833870362,153.7780415463303,240.26337318120338,276.94455905511455,285.2335199490463,246.11539672594637,216.5319999296745,217.9178709371195,238.78384093745382,147.89204267405512,132.04077229062472,126.47350660568347,131.58370615837154,92.41619153554991,105.6414246491433,104.9182461437096,81.92786046376196,87.26853782638669,61.051424054181105,45.40479144965004,46.81266258815553,54.968296188511054,43.64707883311996,58.3691206900822,83.98863050490338,63.526582339302884,59.317239233071525,57.40761949274448,74.67986473349737,109.68987698104608,65.42134104395848,66.05039617019878,73.94960247880374,111.91767664880112,121.84764372621208,171.56031653897244,152.91457882460142,158.43593024672066
