,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
206,73.80311135618477,58.06496503951741,51.59627472713676,59.938099622282024,86.76282949770304,89.63003543712836,60.192401183738234,76.21810358683652,52.09160235843741,43.57295900119173,94.16557328903453,86.75441104982247,82.11849398836723,93.51052790924534,134.87958953323735,131.30139928451925,135.97334803112355,128.4649200514674,91.17125606960789,154.4570560553572,195.1679293158615,195.78088820170373,169.71749756291592,149.6976571856079,155.60584180684612,132.9980379244918,134.39312076660926,104.11828617692977,89.9357013222153,74.33590869562985,68.55275108266267,60.70622589776931,54.97095176411835,47.2465127783,43.36073668970196,42.16084091603235,42.77151434613568,35.257477838540666,37.94616184533708,37.52549263798568,39.1574707963015,43.20779182181921,62.45914533535706,57.079000188343976,59.21492046097243,57.875818745357634,93.42076727119483,132.95264067116457,122.0722216643092,119.63276092933602,143.40039489353165,156.5898747743524,167.76512370872328,200.28945353373425,239.93508966088945,221.8868360926507
207,77.27923790106107,59.232399030092374,50.12578089741335,60.26846432431777,85.50815911780019,91.82955650675547,62.0258617237949,73.756299259673,51.290433514164654,44.89541131373134,96.01686845989694,86.7413301616731,84.12014846756726,94.98919791513813,137.63505862087285,129.7623510455295,136.4410963483506,123.258543115763,93.86627839902549,154.99765575155092,198.77970452956518,197.72841707175826,173.6954500994495,158.0092714667523,156.92427338649253,123.91202651282951,136.96703390248845,104.34934347051413,86.73740626159831,72.23178124272756,70.32735502688014,60.20308274214038,54.76907094376462,49.34629272504879,43.19691908947857,43.21082386728098,42.40447138783941,36.19443509523329,39.45209645706703,37.53171801166249,39.03044381451831,43.1722197937234,61.61345515800206,57.23855817230342,60.75266315790583,57.01977656739964,93.62025377645516,134.0391982714471,119.79757535834712,120.28044652869683,145.36673056250743,158.63433141501474,172.33771819163073,201.65499128396323,245.27256266626986,214.2619080490456
208,77.66824172518608,60.31904780693675,49.849086586859634,62.693021775302924,84.43860294398789,93.89822456163863,60.99304251771984,75.2683033944963,51.34462848458794,45.58014477806246,96.68706620174703,83.92252606918593,85.7727188271228,96.41023631594861,139.3665076583234,132.54186060492472,138.65144210919388,117.15724523153274,95.08278536707687,156.72122968350817,198.47755937868027,191.82424653799558,169.24472392585903,160.415555732099,157.1504340288512,119.11454448530026,133.42798927547622,105.19153799143297,85.06441358898851,69.87185302197751,72.41611184169034,59.51743462772594,54.22410506372716,49.65283189545679,42.43735654726347,44.485205091570236,42.585543202766964,35.37610612022825,39.606393924472684,36.37423765032685,40.32913036173065,44.45768631523103,61.669371411444395,57.23537034996572,62.100606737567674,60.14816219547462,95.82704057255219,134.46300008874488,121.96901856617397,120.98980922830185,148.3880281060225,161.23738100082926,180.26403470066936,198.38088467639977,242.48626635438106,209.40650083530787
209,77.00512658337611,58.29903708508562,51.21240472418851,62.191399559994544,84.21983983544011,90.26472623903008,60.10742354036254,76.81988704098379,50.66504400970749,45.90011739440447,100.58355496967741,85.21147733722502,85.29312418007235,98.13405134127777,139.02647253654538,134.05964401947352,136.36646634323438,111.43762851932932,93.8527683544116,157.87468782293172,191.39150852899422,190.3066325638111,171.6319995344075,160.83707418661345,150.35573015894673,115.07114601342201,132.85263858379005,103.71358931491679,84.12206924543598,68.54054040170807,74.25334102423874,60.89629012467355,55.604522141563486,48.88692173253935,43.27718185497889,45.077352121201955,42.18165363834362,34.62611370596891,40.478890540237785,36.9370835540141,40.74433150221018,44.717238814070974,63.19973027858187,58.910086987315935,61.88853391617057,59.80968038061556,93.1145265407971,132.53107943751263,122.33113478423172,118.76269748991899,151.20909761525672,160.67686347769006,185.1342336364317,202.73029916162426,250.39616836286095,214.9460072822305
210,76.02562137323557,54.18804809667688,52.026912645810874,59.59991962391948,87.83008495786441,89.95763140775244,62.688436307185704,76.77511859744979,51.47061820946185,47.29731696789015,101.45082541305028,87.23207159807758,85.27979072490017,100.44005265475437,141.53195810832113,132.32759341874197,138.00124572395256,115.55484801188062,93.58073595248166,159.48206535194308,193.62696134861292,188.5296253515832,176.35092372663624,158.07314667311846,144.05051358568883,119.836460509961,129.47811627990993,103.04306487077557,87.01248835336484,65.17775279499514,70.88034327856526,60.47215332962237,55.00239079833747,50.27402451673352,43.343741095023056,47.071574179043935,41.85299408672462,34.15090847286448,39.63062074487161,36.491962246871864,40.74031603117233,43.2192113137996,64.7791404097398,58.52073356851033,64.83859714918331,59.30627917965743,95.79874077490533,135.64951592776148,122.37517399275404,120.77827012731932,155.2645256132979,155.3470543095301,193.8306795274436,200.3031504059508,245.36621253611034,212.24820601314556
211,78.87658217473191,51.078587672597806,50.81270162156125,59.49911061701274,88.90415832874619,91.90267828503426,64.37600901257514,76.54018673454158,49.975758384188566,46.65691129614491,101.74097477373161,86.02995613580447,82.87831181808698,101.98293697916793,140.62049229810353,134.9423866646963,140.791732451869,117.29741511989977,96.66141378003736,159.06214392928868,197.43753994795358,179.25189222877688,175.4306561719438,159.55079638271627,148.01129536118395,123.69998799680215,132.7049394283987,105.1065611265642,84.10836262900045,61.16939921140629,69.87958593090515,60.20662790041358,54.48822629219811,51.451784948355304,44.68770717053106,47.53632262403569,40.312774883838884,36.61798827747687,39.69372123622526,38.89621265575998,40.639658781464064,44.910035899062315,66.10321471469032,57.46133125340699,65.77286409296595,55.57452619995704,97.28721476165816,133.68453304636193,125.05876014252506,123.63121822857967,156.09720652240782,158.26343107531662,189.44489877873303,181.6166365939396,243.70672933064753,222.2620763728458
212,81.15769293122514,47.50673214451848,49.576848348209026,58.46263611006438,90.25323987307269,94.25899515920479,64.22767287533311,75.73039155889013,50.115690507664304,48.668652855463115,101.30599239355402,83.22678618695785,80.12012160078103,105.0281474773659,136.5389465141445,130.30846510663062,138.75081549824668,113.49541233216836,96.0118490794355,161.55364016059778,201.43762450729912,178.82885776311696,178.73204183277954,163.627296502261,145.88823091537782,126.82000463282763,132.51915251319897,104.49619409415989,86.88473874168514,56.66510708765726,68.0876506544508,61.00673635606763,54.45629299684146,50.94339489040245,44.35790709936513,48.11316005363749,38.70103121533773,37.012395804167106,40.012458270150454,38.858094367357324,39.66628829479355,42.60060454574725,65.03235643176586,58.56163420745803,65.6895819662685,53.420750723213395,96.38326337297727,134.60449266886835,125.03482056897779,122.0474808075985,159.59284655014162,163.1984398958812,195.87239282588348,188.9224877375116,239.43124530161774,215.00781071746843
213,83.0762607921193,46.20455434461717,50.34132334973841,60.82490997045923,92.81150413473395,93.50388098465132,63.11364634074836,75.53652175649937,51.37305605976788,48.2150610108502,99.85934282217409,83.39017701360008,78.27575640153105,106.81152542153158,137.52780429127301,129.1672777915411,141.15397962267633,113.74510223929913,97.43038050783456,162.59404560323202,204.5571752525081,182.6580891118913,175.5928071001686,163.82611525584673,150.38204212823598,125.03056792989473,129.17845160088478,104.74261736492305,86.25349825032188,61.81710749531669,70.25221287830553,60.05824281524137,53.118991421878825,47.223319909932506,42.248228521477316,48.41513821763452,40.225447431876574,39.618803439980255,39.37339671782955,38.93957458802507,40.73043445804754,43.94780019328374,56.2078097206745,59.12552135747228,64.38075888608867,52.84999141782348,97.39210853395677,135.25923815829276,125.84730318346512,123.40991928605926,158.37057093687278,164.20568046041558,191.75335155120493,197.12717020240513,248.7125484147485,212.2846848962946
214,85.77956231829485,45.13076917855988,49.561011045036786,57.93004640403046,93.50472027847371,94.76991596201906,62.91862517355546,78.3041799136575,52.480842487203915,50.95753368114736,104.24117078521107,83.73708014997666,79.29493982414228,108.48266171671632,139.20564350362653,132.96996244972408,145.1345218480358,121.39104801182484,97.19654759461575,162.54292228312406,205.23630507434643,184.92304941687877,176.09222836992507,169.3718328829371,146.9563712900571,128.4047514484634,129.29987934538966,107.76629463446297,79.61434662813633,60.00841575126354,71.13475598499333,60.324015036516045,54.39453372962488,48.10665242748692,43.58148687322902,51.24273631197238,41.33404015667991,41.062150408273105,40.07992353110731,38.812631574868114,42.44534493373206,44.38746768029711,53.73752226797522,58.60139892206263,65.06744334445773,55.04113310236826,95.04679913229874,138.72639345673537,124.6492610253649,120.71358979169393,162.90460078002047,170.71311223396063,196.05105827216852,204.95311885944062,254.48558192326524,199.59847409001765
215,85.94805788713438,46.05495916890398,49.84541500072599,59.33150162457132,97.28446634076776,96.84802309764092,64.00878413905313,79.80605408440145,52.55851413408498,52.87106350322701,105.75385797794961,85.21582844219037,77.62498839144584,112.46123518223703,141.72526565104218,136.94044552847282,145.25353215595118,122.40587717320366,98.22671776042247,163.0760630682127,206.50587878641514,185.80698159309145,179.3651543655393,165.6283050669952,144.80562386673375,132.68079743669915,135.8710942646352,108.31047131584913,79.89308989706463,58.73014399724025,70.53819813227882,62.39513955276975,54.57286020841629,48.519923390538715,43.9998100536705,50.05595335143818,40.65825498354809,41.64274228904583,39.905021550095796,39.48952386953381,43.589396489831536,43.694505799340845,56.14281376468979,59.39573820969854,65.81267661424367,56.18378702557343,101.51615158892835,140.48727034777505,126.16998200987435,121.86761171010252,164.8168864170909,169.75711880545046,198.79100854893093,213.43715258938886,267.3930906384132,202.13770393303682
216,85.63552981082863,43.69768000864869,45.291706997370284,56.285480164112755,94.10532725396398,94.45822565893387,61.59141515451042,76.64546056949774,51.45266449048984,50.55406229590124,100.69179540186755,80.25295451524686,76.12667961599882,108.89771758841877,131.99969199844807,136.87462896962032,137.41925425365324,121.26269371205191,95.6711738568792,160.9735219816207,201.0837145212702,187.81672743149616,167.78426222004975,158.18267802062314,131.9210367564673,130.58763664542778,131.93831594392486,101.84338787674467,75.24579452210946,59.17605145202588,71.18440240167358,57.22668352595428,49.00852403248291,46.144387504319724,41.79902880022745,45.50485993846801,37.060767669582326,39.969670089704806,36.829632371836915,38.5423635088266,41.16195806860587,44.11140131384775,54.63130870640121,58.78066552804776,60.01090416973673,55.08879380902121,97.49154985470344,135.31671351440562,122.9869510567952,117.90735421455503,160.4257938045698,168.59129796533753,192.7876658717657,211.33991980753697,252.8165910714776,198.93287217683516
217,83.12240615432052,43.42762834619524,44.50874636754672,55.81173615627767,95.02567735450775,94.23874443700974,61.158682770774654,76.91776309107122,52.00423705382789,51.51560056076927,103.16075822512134,79.16679886051952,75.52375631344012,110.1050126996759,132.85569653170168,139.99810800270706,138.72405235550352,119.80996664138152,96.80392055534463,161.88141264559704,199.0755920062035,189.37184993462895,164.18200279380144,152.51079508211294,136.07947944995448,131.79221104372542,133.88861343489916,98.60291644430282,74.51066223991522,60.93677681409234,71.3066048438754,56.184605953301194,48.51765964233245,44.968875593537106,41.28140107064555,45.67488970181488,35.98419232859388,40.79689609976606,35.850101542538695,38.86385045335456,43.25943587717173,45.300024920175346,56.293640528829854,58.10578034408124,60.4678609502187,57.644098135287656,98.04713492410414,135.23765299879759,120.94987802914801,120.46610319862691,161.80766368675964,168.22447034317818,201.30917125419634,206.65445083308737,256.10290897379184,186.94580872461648
218,85.13420457807037,42.22002299869451,46.90350713043854,57.22042437686211,95.43299928337137,92.76577094547223,62.85522463083596,76.10905666988026,53.184733234949796,51.517661184791706,107.42542397014788,80.0715671578853,76.53827112776281,110.53222014895061,132.0213627574826,142.70567141147936,138.43550632660407,121.89863539491668,97.92297387696443,160.64776249877502,196.2208108064435,194.05413204821264,164.52185475293732,154.33480729259196,135.27767920821114,135.11476516985383,134.43071355418442,97.37942048709277,72.74692315987504,61.923270384091246,72.45457229891613,55.56022784376079,49.2132528901005,46.39566328274512,38.00766227615214,46.88315000946651,35.97111921440314,41.74420002720262,36.17666312246896,38.76265833747489,44.99144508362661,45.753697597936124,55.535237140994596,58.70450838613659,61.18419132721282,58.72714107065262,96.32915204056563,136.9634681537411,117.40743851249576,122.19827367957737,162.3091655999302,163.46114399807,207.45924586749766,211.17893085511477,263.12751856501444,179.17993129209592
219,86.8458832834198,41.01675234323172,47.16202822562219,56.39296436885235,97.77492508578531,95.59141632847133,60.82503420757605,74.93849937829748,54.79890576467028,52.53049840368471,107.40922629283851,82.02332739207628,77.74856101008871,112.79029430874108,130.47387547274582,143.19657892113483,132.82504530010254,125.50195905719042,98.26570428553381,163.62070794510905,198.1727158032037,198.60250294626834,173.6565481291296,155.64246953335652,126.03592980942055,137.70249932572528,134.7290396022684,93.9164117489524,70.68777300188601,63.52625900419706,71.85405692166945,55.356182907004595,51.400440799985184,46.22037967826807,38.9542135436246,46.48082312586676,36.927041283861215,43.40086390578322,36.18266472912315,38.636912128785426,44.95440461288963,45.13419740419362,55.69047970739709,60.22899627441035,60.27921495649756,58.85254436671106,97.11640358931318,134.41134415173522,118.04307633103026,123.87388150758798,164.4282940041729,167.91642951088625,208.87366598232603,215.8767090931264,254.0853940718207,187.66930019416003
220,88.4391156087888,40.79033987029709,49.05932307492644,55.687587901593936,99.97752598889083,93.99968268743612,62.07194740883136,75.0176815859552,55.63468482288154,52.89716128254243,103.91878446907555,83.6347049527391,78.91167948279964,114.20919621114504,133.26862588537207,145.51636349965722,126.25020555774744,127.1284644465716,99.35841891718896,163.3720044690325,192.25527850932,193.51356505240045,176.3011209156415,155.86678282873345,121.15621695910232,134.14445125766377,135.8164260216545,92.10495028767784,68.37829000840217,65.41301994328965,71.03571679027806,54.80537511688514,51.7197403382347,45.407653450782924,40.10305806691864,46.67930141665242,36.092148633533036,43.57060503452569,35.06678924930262,39.92250442811806,46.29293625199194,45.17515818482988,55.68737810314853,61.565321047968915,63.5864294195119,60.239797793039976,97.42346382886508,136.84767560034854,118.73924397683197,126.44847235417527,167.12641741028472,175.63939800168993,205.4823556776099,213.42434967782847,248.32754347432066,188.2293383363174
221,85.4773984024333,41.90591116719712,48.66678742063024,55.54331277846143,96.10878220086826,92.63480729481454,63.35150087505465,74.02476658682062,56.02524031033816,55.0289168822289,105.51485474112705,83.16706492276849,80.32262031195211,113.93054147124843,134.79473174449728,143.11825382918286,120.08667052241823,125.48389573248089,100.08969047019889,157.53929302947898,190.73425443367643,196.24316396134623,176.76438132501005,149.12758010860907,117.04351296793321,133.56601113249923,133.90819546508433,91.08461081486197,67.07543518913758,67.07257754866282,72.68141925021338,56.20058995131462,50.92194747856641,46.306260235808935,40.636873897700845,46.236585854073134,35.32697573413379,44.53042999389853,35.60940402171854,40.3335192261233,46.56320329192843,46.29620421335585,57.31680022498533,61.35507622073176,63.22859886834099,58.534628815605075,96.02371518751882,137.25396535590238,116.55355936625031,128.85243940192615,166.54542753711468,180.38465298639147,209.98746682125713,220.38625196431926,254.89664243990796,186.25095493320168
222,79.44991216664215,42.572403920121175,46.63887031237913,57.924283514496324,95.78180496973904,96.61254592005388,63.31458142360836,75.20176037555109,57.73064862538484,55.50339755809253,108.0168969141651,83.15406382399753,82.21008002047974,115.98375711164223,133.05318381035838,144.83397453852095,124.52344100326822,125.12018045632911,101.1087386885424,159.3793519720633,188.95325425947652,201.6387581191306,173.7267487429646,142.87386640819585,121.89050692249839,130.17336881533026,133.04245820805485,94.21426159377245,63.78452967764135,64.0257698259733,72.17520016597288,55.59200389726444,52.3667914699829,46.377478123815386,42.43464919893513,45.87633218299895,34.84215194243811,43.5972567217471,35.180282311513,40.329544241816635,45.00333598164883,47.453182156875826,56.93797728881479,64.27971093194735,62.69642159531985,60.222007677873655,98.28313885358206,137.3033767834305,118.53163977378036,132.3082618266858,161.02095234267776,188.8579933484217,207.47343304875278,215.959135050145,251.69741815956596,184.94894008858586
223,74.890855949338,41.57884348111286,46.55998399459362,58.632639090836406,97.85278102525965,99.21335565622171,63.12083880445213,73.01767760588706,56.94897564299715,55.66213727510869,106.52835285475587,80.81244538671373,83.4729292566144,115.23682171584329,135.68231472245108,147.76262407049384,126.40125449359749,129.23913679695147,100.84251611800326,162.51593761887344,179.65467393059728,200.5865288313887,175.35072653572826,146.80229534730879,125.82025686567975,133.41751888391798,135.70670945793296,91.06976974123151,59.86185764390203,63.12179198629043,71.85828816686085,55.07232766475424,53.593578772515386,47.815511752001214,42.853616220389796,44.18805134842342,37.35916754320099,43.666672952659155,37.49811349746149,40.2299018874897,46.76395919950737,48.4231169041515,55.907227650544186,65.20592481873834,58.75134931391563,61.157707783464474,96.85943539207948,140.3143260489623,121.33151939016669,133.01782869848358,164.04384689516357,184.58472890191112,188.11799523145666,214.4985404801846,263.5725023483343,178.3536608850269
224,69.65384118417171,40.56757369662006,45.7489090734078,59.52236362993062,100.36165414426952,98.98474679763301,62.45302032990102,73.22212710318357,59.40448797501651,55.42415991140104,103.05727032913896,78.1230072042439,85.96543092421692,111.89204346806095,131.02298403488214,145.62065707196797,122.3041657259877,128.37064979767595,102.42207956821944,165.80851051503183,179.23068890012104,204.36131657083445,179.83091261998013,144.69657271949143,128.99375187507346,133.2307343574805,134.91864351189315,94.07593851439546,55.45384812648743,61.50314808240286,72.8132399051683,55.04005205174628,53.064025859134254,47.46262814760263,43.37363056868548,42.42137038464841,37.7615582140993,44.01731243378721,37.46136534623397,39.26634558920717,44.359192616304895,47.63867251599821,56.9777717259227,65.12336055508545,56.474456931196436,60.58945639488436,97.5259804858831,140.2874661542667,119.77724151152096,135.99662925974738,169.15910204846375,190.8473269125212,195.68537505063597,210.73547211275766,254.96993288308752,168.1963548780623
225,67.74460260737463,41.19312568302194,47.59746499281986,61.209548886196295,99.5576512212809,97.26786014247182,62.29314059785648,75.05921603358978,58.85083814708935,54.63270290786624,103.25959236224911,76.32461557840222,87.42512394131012,112.70240066069339,129.87553926033556,148.14280685245447,122.57323489058484,130.26726779814123,103.08167776063877,168.37629329049048,183.06852458941393,200.7719313861595,180.04941991471378,149.15367715395513,127.17364348821003,129.87209504100895,135.23680910356214,93.39245206426243,60.495720679767715,63.45838357235891,71.6811864326862,53.688414908558904,49.18909456752601,45.20528788064748,43.64586147828309,44.09232908810875,40.420721760014644,43.31428709545366,37.5399168131708,40.31976230148486,45.76200161064075,41.174356690184666,57.52640794052822,63.82581907587287,55.87107114245431,61.22364720510646,98.00036803832468,141.19906123443835,121.11433689111702,134.95507027371397,170.20313108178124,186.83395879375038,204.18376179401187,218.90441343410996,251.74067713865665,171.6265079888937
226,66.17023076477034,40.554614402413165,45.332140353145064,61.66672763612091,100.90565375746878,96.9673024546316,64.57556126936196,76.67776060059514,62.198273820895785,57.0299859114634,103.68915226647609,77.31839432307058,88.79294728390138,114.07736994875384,133.69907513615985,152.32043400569367,130.81260773992997,129.95462635542566,103.0492665023429,168.9353025842149,185.33857429432263,201.34296715100803,186.14431656906626,145.75598820783918,130.60566190545697,129.9941748103475,139.14078320673832,86.20379696968462,58.72569107182575,64.25557922910428,71.9983929850062,54.97763073925491,50.1091977458588,46.63186432466512,46.19491863860687,45.307491090457965,41.8932833000649,44.09153030487914,37.41753668435987,42.0173818743658,46.21981893392801,39.3647772525551,57.01646096098505,64.50658455239709,58.187465708586885,59.7493142477923,100.51245150057039,139.8548732879043,118.46816257515256,138.81873201645672,176.94824038648304,191.02140873356387,212.28985713723415,223.98555036094461,236.69656173176304,179.98651645924843
227,67.52526782805647,40.787335497368545,46.42882452137638,64.15948490295214,103.11830486061027,98.64740550582589,65.81412053450832,76.79124368628403,64.53390985428162,57.857571870451594,105.52024258584854,75.69006893862671,92.04940558238607,116.14217034482628,137.69132951972557,152.44533676157832,131.90620114063574,131.33199399134503,103.38726809647059,169.98032149119433,186.22449267944953,205.08521425255694,182.03007623172863,143.6228087252483,134.95500108747197,136.6006748724779,139.84338850561906,86.50561101676325,57.474743330699404,63.71671225979988,74.47033781082474,55.15786883727331,50.539672022600456,47.079466992535366,45.12504325237084,44.566742530804135,42.48562685492237,43.89912235304841,38.0700985241351,43.1498983185517,45.4982510153299,41.126744682379474,57.789316486900134,65.24539416989222,59.395437496697134,63.81614633934809,101.78827255162585,141.56110274201674,119.60071820937101,140.44828125030472,175.95733024031873,193.69106615005424,221.0775951258099,235.3460974752517,239.70774193256088,182.70530089921476
228,64.73546604702075,36.82039056622655,43.97811325793353,61.820346171516874,100.49717838305826,95.42716789729168,63.115159544509616,75.84360646904406,62.05718119729199,54.53427452373214,100.10981010411177,74.08065663753185,89.00364924548597,108.25445741431214,137.87005398769796,144.06317323178354,130.96790978154215,128.39959276808193,101.58835354535447,165.31449916690727,188.5690949752677,192.2618690838081,173.95467552029805,131.04366477769435,132.8094522999639,132.9332739999144,131.4695913592035,81.74988949539048,57.72779760108941,64.29541741032888,68.45764520974431,49.71163727057868,48.14287674913169,44.89361852087892,40.83624597727131,40.853061719905085,40.605328701890855,40.891241918221276,37.337146073397406,40.66589362298755,45.991467365941936,39.66889994736797,57.05957111131429,59.424718734602,58.33612072076574,61.12669481060608,98.11566510771945,138.1983603428788,115.82583325576326,136.70940052982178,174.8576186480712,187.9353646585505,219.01465279778293,222.3399667280628,236.15253107809386,174.25954816686985
229,64.33540086685015,36.183874124270496,43.60795797861298,62.42494915707431,100.2636651727733,94.75671040360115,63.3393922252944,76.65664993039222,63.237508783664474,55.87145493505407,98.75490875505794,73.4939378369626,89.99038866480271,108.95647652427076,141.01624861969725,145.43105545469527,129.39891422235928,129.91984394645604,102.16131185935026,163.66358592097694,190.13044708166294,188.13408545826792,167.71726338071466,135.1744507669568,134.03452130497885,134.8982788500538,127.2864679977743,80.95121385889072,59.44543159048932,64.40579351471187,67.21105581552646,49.21373056977639,46.91645403341907,44.33766823938455,40.988831376916075,39.66632432569761,41.445710520752634,39.80368742669672,37.6485801401168,42.73809362128576,47.23075113776905,40.87595275837854,56.40444652569464,59.87721196945155,61.042052932172474,61.47504376012222,98.05833977907987,135.90933577644705,118.33941042104476,137.88698300408728,174.47715651723033,196.24239101443854,214.15903270684885,225.23012441099667,221.92272911796928,171.41423277591153
230,62.54640669242577,38.13072118409695,44.70862283799317,62.692529998461154,98.6965207689914,97.38526155019704,62.673447570270035,78.39675588381213,63.24003828401582,58.18118088206919,99.88354237340407,74.48118598692307,90.33955137282213,108.27222985169831,143.74350286800214,145.12855885934948,131.65474882822807,131.42171734247705,101.38277085630915,161.31661950754565,194.83148576257275,188.52351753020778,169.72314326711765,134.377983086888,137.41360530606408,135.44446699241996,125.70705752373634,79.035020724009,60.40778206414068,65.4426645736109,66.46414104664488,49.91930332275278,48.405035149861234,40.82155830105532,42.07312908038235,39.65191348710766,42.4080799190445,40.16626255183796,37.55055229573693,44.44922947216865,47.70375973719217,40.32526069508815,56.98564384602258,60.58654524417653,62.18893815246342,60.39787742551771,99.3096966690197,131.92875630351512,120.04100139163036,138.31434586318974,169.53678348729798,202.23767349219247,218.84781758959727,231.40792886667217,212.70388262133918,175.01352134378268
231,60.763834101691636,38.34088874732929,44.062094997374935,64.23100468462339,101.70281679161488,94.23976924582502,61.709529946639286,80.77612082690251,64.48333743667956,58.17240828468416,102.31822340905987,75.65894744528072,92.18510741328832,107.00311782705292,144.23798051786807,139.24684437064224,135.54646320359046,131.8816933531757,103.25895912227577,162.92131533151635,199.3980767983528,198.9908474142876,171.1611892253021,125.1976981228586,140.0453671233972,135.74504274259186,121.23666083752569,76.79788177240209,61.971539705073134,64.90026503749444,66.2200514886511,52.137870279527846,48.222160104316586,41.8381874604422,41.712079302311075,40.705651597747035,44.09109059157044,40.17292602181553,37.428738163582345,44.41263539566177,47.05785590972163,40.43798546738475,58.465494818920924,59.690408666412154,62.32173361433189,60.89148005293708,97.45919840172677,132.64301178784552,121.6870282589286,140.12019495340934,174.15766620526887,203.61649385841588,223.71619395056155,223.4558176130271,222.78158336300447,168.87115023951714
232,60.4284177374503,39.88331542987248,43.510955945596,65.67795305918463,100.00931960229622,96.17168451536443,61.77473403873122,82.008097802512,64.93343113198759,56.28199892345954,104.32830145015346,76.79080529906213,93.34479606454748,109.2951246109084,146.57463580225755,132.3541255742954,137.303145366709,133.348217783263,103.10200550440992,158.05648485571723,194.2887533309741,202.02123000282927,171.40786823592734,120.35043895411069,136.4267824907704,136.8406292354002,118.89824591396739,74.2887717190381,63.812124721156515,64.16112108803006,65.5611455036894,52.46175072970427,47.37423512975838,43.07208665018326,41.89019452592964,39.78532740809605,44.26353120244738,38.933990652185166,38.67413006748114,45.73503568468623,47.10056247423344,40.43573332970902,59.76269208199535,62.96531831789418,63.790761664377314,61.08400522644734,99.22573761403257,133.42528361706692,124.21616761656354,142.41944387502835,182.16768745484524,200.31053994323617,221.17477798728316,218.3920664373324,223.44640272304053,167.70931672586923
233,62.0810690406593,39.56419925915288,43.398227979397205,63.13647015695726,98.55718428167089,98.15417124908433,60.95709933318081,82.58379464908563,67.5502484066067,57.1464242128075,103.7449540222585,78.16382489780935,93.11704759304979,110.54670148381764,144.15908580423633,125.89259716375831,135.52695418718574,134.32965206303703,99.42105509371409,156.80602390275317,197.0292866314125,202.55207426080216,163.99671654021571,116.26508747113556,135.83850079592656,134.9180085499932,117.58109006973025,72.8733007524564,65.4310668979254,65.64755804647618,67.23017673600653,51.65251213213702,48.31176010380622,43.64542351841722,41.49289978343618,38.94185713882765,45.238620761208885,39.536445536970454,39.07229245697588,46.002045594116176,48.26938845348169,41.61888974045043,59.55860321088857,62.61098304912647,61.985077850318994,60.20637010690467,99.52033085796599,130.96926672410763,126.57769534551645,141.92434408221243,187.08931743525736,204.70226127966134,228.38949924522836,224.16927132428967,221.09787056253683,160.5829218261818
234,63.068437682860925,37.915581776794035,45.258576339007185,62.921669930355215,102.78922977472584,98.09696979198186,61.92631721257838,85.09764535820379,68.1326928618977,58.50152026795126,103.72873608315622,80.00055618951836,94.7951698597959,109.11843810064671,145.88728414606896,130.5438757479991,135.13412908974624,135.69730933085822,100.58229301720867,155.3418319739588,202.44649478481483,199.07128941193477,157.11946075491164,121.07984534886585,132.388136124604,134.04574269471618,121.62115509092075,69.29793599468863,62.4588256748447,65.1903291280024,66.5021532756068,53.11808494486377,48.386062401226624,45.576297054871986,41.169606677027474,38.407423085491,44.29060674541926,39.059999845435556,39.06844177019423,44.46097706671328,49.47567779699907,41.343818732478105,62.39760479040617,62.084004074159125,63.771922872778866,61.62301699670325,99.55615817707483,133.19200227936818,129.97250913468318,137.21657437659144,195.8776009088434,202.25150359418893,223.80161317649097,221.35570827040868,219.552253200797,152.7725447772571
235,61.596538075093285,37.85145027847443,45.81204308873272,64.28215036649134,105.55631584026148,97.7967930644184,60.12779279323899,83.94542324005371,68.32755236348271,57.69533074622794,100.80773487505455,81.22946438726146,94.1846889658988,111.27461843751551,148.8372323733169,132.5124773942789,139.58274461938066,135.3400139380575,102.56175254378735,147.69730365553386,201.39005041370135,200.93218507435307,161.43958347605343,124.9834595629133,135.68748210295166,136.73008528974515,117.56193173332564,65.03619608853846,61.576971470574414,64.9040867971295,65.88048853885886,54.36247266303346,49.886376512371264,46.02628228596214,39.654536604673346,41.1819957712135,44.361126939033674,41.633443826448335,38.97191522641468,46.20038208647118,50.486952001575716,40.595370539682904,63.29669918926797,58.177467188011946,64.762779824692,60.7303623294857,101.73934222079464,136.3381797300422,130.66954940603986,139.79258221382636,191.44550474499547,183.38322564772008,222.2879776413326,231.79927058660658,211.7230198516566,152.93524288747815
