,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
172,64.99719424108173,49.81981157724784,54.6319894266223,63.22607786689116,86.92306755921634,53.068474702384194,31.42436706708733,36.75428072795013,25.7150703200336,18.763640788149868,35.26809691616202,26.032287872946057,24.01384691034814,32.551728773592195,54.549054403694065,57.18717231581801,51.07560822789604,52.6195892226875,38.51516994273652,78.02686406320525,98.57719390503101,108.09488796922504,98.79388196791412,101.54032495195426,103.22794344738828,102.3885646726476,108.20565701593009,86.00465052208872,67.51911925411,74.96174642665181,85.27549184456997,66.16055299451024,57.839009691990825,52.12347376904376,47.16180815093996,46.99593746553505,40.93209513342778,33.20174013335876,28.703704748959325,32.02721872186516,27.322078948207967,27.29801276838107,36.867784183600854,37.76985203357898,38.99706885288061,39.052214368976166,56.650868381279764,88.20022673236362,81.30400038670233,86.36595289259958,105.25886082558623,108.92497409965141,112.97509756453704,118.90487219362096,137.86746031633936,126.35408169547912
173,65.62214226370972,50.15210972046808,55.38166603721303,62.62530262705393,84.84840684071173,53.82119915366451,31.180723909065726,36.64990779769884,25.100260804961476,18.614094571068314,35.65869707843064,25.810274711289914,24.1181870751736,33.33052888450039,54.91577646576241,56.9728323518215,51.614711272741474,52.523978886599885,38.756618420255926,77.3417881967303,95.85202737952643,107.2352510088554,99.20833983071631,99.30499503067253,102.78173110369406,103.21776445937583,108.30440637165204,83.82142011873164,66.19945284773796,74.65710816675856,84.59417133936921,65.68554342510853,57.14283694396693,52.821175639028475,47.77942648668776,47.64261201720505,40.47178641466254,33.54276402332811,28.868588963839986,31.910758422157866,26.951288198092666,27.69048521438842,37.271003975057994,38.03911966220518,39.1248740000528,39.63800756260964,57.63296279457053,88.19598018639482,81.06682428740642,84.98473014991417,104.36010406331164,109.16406366347202,111.7484112834729,120.35846203462168,137.78085632406894,128.47428032751222
174,66.04282621114669,49.61337085793206,54.79811223819584,62.16845104438957,79.40417952278315,54.1251677099657,30.273337368493724,37.709091679461935,24.930587207938324,19.09042925114196,35.557400335859235,26.065796430931687,24.55147030597909,33.46018837289045,55.558347168723564,56.87058524290571,52.263060569305864,53.05572031661948,38.48551587440623,77.72542666872255,97.893504737315,107.02864326091004,99.78824607180395,100.10986201539613,102.23954324080545,104.87737322673671,107.17548344421637,81.76524423912348,67.7998738455662,73.59860978180454,84.21563765955017,67.11507881335456,55.479939903081835,51.28234081211467,47.57378584333114,47.326998847738516,41.107028370980665,33.526341834796916,29.677342483661967,31.78364003478128,26.795245767895075,27.390829953834285,37.076184033501804,38.10561260796276,38.445079314301886,40.248081953831125,57.43139333102446,90.81635081893916,80.7680986350102,86.53507126533033,105.83418793348802,109.29615218050483,112.85923868501551,122.46714228946827,135.2629800651747,132.15783926089767
175,66.075807598297,50.14216909218027,55.11566729861618,63.53615696736614,76.10083986583614,53.09429254907266,30.20328857276229,37.92615661896136,25.169836204252032,19.40055327432676,35.516153751469645,25.602216725901926,24.36266949932611,33.53831791274115,55.2360232807647,55.995631288943606,52.815466652240225,52.898410105880714,38.9563861611296,78.79603593205077,98.84845587602751,109.19543814372715,99.88589691802441,101.39677429160405,99.2176534384651,104.56273797638865,107.8193355677725,83.06196145738318,69.22468819443075,74.73717937318531,85.21738066437628,65.50462794293098,53.349271647061904,50.92300082235597,47.43115068220755,47.090963174155156,41.686408579603516,34.10679297642737,29.837767580264224,31.1691296975957,27.986228619770497,27.468578086581992,38.569714907624856,38.10845429874002,39.36678957716693,40.71842019517823,56.86495932271097,91.79852017782481,77.71669705328137,87.37917717454326,104.92902770863304,110.6820047459232,114.39827058262544,122.95597961960914,136.86740280611752,130.53610107431436
176,66.69923284298692,50.2877254692404,55.128619480431354,64.61595395502653,72.69510718627369,51.87306610925644,29.90140670347753,38.209915679552694,25.513745395934567,19.322159429457912,35.3206373250678,25.661101824371503,25.022487404501163,33.42500078863508,54.14342450157229,54.96923136741726,53.777236299977524,51.99563464549354,38.20199574311932,78.07592552600407,96.93017477758943,108.89023689411542,100.78090346029647,102.72608600256699,99.24642655796225,105.7199222832242,109.49091924106573,82.48766971254669,70.2509971749909,74.79136382823086,84.96480525441666,66.89075731742226,50.97201334180078,50.15652292300008,47.81687710401331,47.09504797008131,41.42241764358655,33.924250311487334,30.03783851457211,30.476269207281327,28.197593396493104,27.626967581577226,38.60868868621245,37.62704212426918,38.1849571153345,40.32106648208122,57.48783948023374,91.85614321052267,75.88401669140258,86.91310033736616,105.33982410951481,110.69395321540867,113.59169003180708,124.68171534994612,139.42640300882857,133.22334705083492
177,67.49325326127135,50.10040369186748,55.17603009318452,65.51508495431072,70.9591759863221,52.3526326054365,30.66226270265738,38.99051201223138,25.32074117202317,19.108763509504072,35.288495545101995,26.010910162796613,24.893746706805008,33.17163928265723,54.17958837143574,54.29750736010741,54.35023275275378,52.20638321035391,37.93479201208869,78.92656273460989,97.15553743394733,109.81254603910182,101.28128064597684,103.6513337021081,100.41966713370417,104.67732934995134,109.50964435946398,83.99067245600796,69.6581500796433,73.73035781466213,85.05523753484609,66.54235915497857,53.57484783208836,51.08885046033058,47.36124420417204,46.45253542942948,39.619923609120534,32.99228529185969,30.147519131525552,31.302660329602748,29.389115439938983,27.422607893498647,38.770493190649546,38.259720241369756,38.94806150010426,37.186269673303904,57.876659582575186,90.8647221584545,75.43531535333572,87.54293439980948,105.58455051005235,111.02465880809369,114.479457337381,124.19906326324626,139.9881055698017,131.68425465556172
178,67.14685820000228,49.079106962608755,55.52281144232018,66.76413004896466,69.31183039875755,51.797864675898765,29.92173104731873,39.105073672504616,25.48957618368583,19.02269373004655,36.05743186302977,26.387086907598977,25.725944659213496,34.044219253987535,54.35621382952661,54.693372514559776,54.79300254631197,52.634475552678815,38.60680685258285,80.27423379330337,101.04613093048975,109.78234758894108,101.24943547408138,104.00322998002676,101.31340217119413,104.87851267334092,111.73428792898117,82.86895014834279,70.74098250454298,73.88445426249478,86.5347573436067,63.52759885961596,52.60667907201345,51.39590646163435,47.52827751360202,47.10572261582327,40.09380111487703,33.60768573832241,31.191360938038017,31.903245130507642,30.115967942666355,27.766897109755206,38.81469155288689,39.252502416549625,39.22389015464922,36.27368075255146,57.69467621695852,91.6004651447972,77.36798589212339,86.34915434898973,107.20241737264571,110.49195708858181,113.13294338353657,126.52441742022434,143.35262391977307,133.65399670590583
179,67.96571612234476,50.18633161568521,56.0006772529239,66.69608199333781,69.87972962756614,51.711601308957746,30.400729540327752,40.18004729284206,25.699715308493282,19.19452392791632,36.48489271776598,26.42416076470416,26.338225996176885,34.41096124105446,54.88825481380366,54.07615780573296,56.094620749533654,53.26477339742216,39.30501095451181,80.37618207022086,101.63573510446915,110.44528374965338,101.57393991477583,104.3848024592769,101.76475337786681,106.03049021276516,110.36217198854492,82.19811280819962,72.09023699476882,76.03836856828804,86.8379099777567,63.65376920863678,51.936311349705846,51.16972743110843,48.491051788080725,47.228459572356506,40.35042039329194,33.78144820876947,30.81816335228853,31.671835451047837,30.500208814393865,27.76916780053168,39.313072192425956,39.93079140432808,38.93190538653401,37.27973128822348,58.26216895232942,92.38436754256261,78.4983321660073,89.88813718273376,108.15281704198298,111.38417964207213,113.97125849400858,127.68363495689175,143.15909787748134,135.08029945946924
180,65.0412475020264,45.9514742350913,51.85161652229735,63.54589089807533,65.65863248226323,45.922946770915964,26.047707728852387,36.06980046092133,21.209700378053824,14.764342457884183,32.10859017615023,22.31479542918624,21.874856725935544,29.633160458294288,49.86657705311468,50.111045007471574,51.61012049840167,47.88626314955816,35.599157992981326,75.00421581431766,99.02750269652516,107.06681911389123,98.52146574077446,100.48928323480575,100.42997209100906,99.85198249235864,105.62315409553449,75.72293689163689,68.96488343153217,72.34235457483791,81.52324774823994,58.914965251654664,49.741261877202035,48.75107632047765,43.25346268021484,41.71545737717878,36.26756541896851,29.56238133997793,25.855022693092266,26.954125300858138,26.416481939028124,23.099346085328577,35.90826851812672,35.572815966035236,35.79460265234592,33.23234169266792,54.88193004437636,85.02247184708749,75.09396540274344,85.34511976657964,103.66798402557131,107.88951707247325,110.13405192619135,123.90740172643217,141.21775226932306,130.93162019191777
181,66.46077272875812,46.02476683649627,52.9926113438705,62.61232452268316,65.43014044122495,45.63620975378221,26.02087202324266,36.28910484772373,21.08652648734857,14.758052174338912,32.24441920575466,22.460845765270264,22.125761332582016,30.080473015412245,49.44756098782317,49.9045875020408,52.05929819938301,48.05720977947201,36.093808293293804,75.37811556790366,98.4303668552651,107.9222829986112,98.96875319523758,99.78782721405545,101.06569381434515,98.64157646862142,103.36935661212121,77.14385588261094,69.35854155424352,72.89516839887284,79.91088323464581,58.40772612381415,50.53512862695175,48.795906342487626,42.67348204903249,41.4406427086467,35.66270640477674,29.285197108774163,25.915164299633137,26.564762703503416,26.792334510765258,22.761977654377283,36.098780514264135,36.74966365813728,36.36768450449533,33.84992823609886,54.55924934462264,85.43504936986801,77.22940213527099,85.59975826149127,103.57642295523573,106.78795921961772,111.52861724268945,124.56404856192613,141.0829348842908,134.4188686532596
182,66.6947822687356,46.4302450323258,52.28171546269248,63.21892675055676,63.87888592320935,47.16698767289831,26.414828025674552,36.33082962992893,20.869839951742293,15.003626162519915,32.02024473001149,22.765751746533805,22.13549666756835,30.82466391781355,49.75031790948507,50.169821720623254,52.22484676765704,47.95124363190827,36.53108478076706,75.34947188398785,99.39089232896563,108.78943854250505,98.54502780615812,98.98106905459778,102.55950142696162,98.79658466021498,103.92907447571356,76.89267387227899,70.39277190983013,73.07578026460392,79.17663509493866,57.430322925809364,51.01844870676578,49.29896333070856,42.3444268289524,41.74183741777189,36.29289299515449,27.893091811080804,26.371629611206142,26.67943336695634,27.22556655980433,22.933538185214143,36.08031042393334,37.77063011363624,36.58345874566105,33.58516659140102,54.90851419354249,86.05841322969927,78.16953566990124,84.66625633493888,104.30470730161466,104.93208242570748,112.52367387143669,124.72395735925777,138.85781186956618,136.9287921329813
183,66.13486040642226,45.905713268146606,53.724690809462786,63.82507772260695,62.82488430547639,47.00379584096869,26.155817926819118,36.86452951719259,21.251966721258697,14.70473091243602,31.754316597528735,23.212767900431356,22.398577045462396,30.798519102499462,50.43504990147814,50.57692986011622,52.815544000878155,47.59348021590355,36.630266675946835,73.53300944070085,101.20825479520074,109.1430042177682,99.60495333206538,99.43941269290823,103.96898192247879,102.05326042187386,104.43240326970545,73.73767758874551,71.18798202641749,73.18509634929322,77.47752629753572,56.56107071911997,51.8016672466398,49.073349393149186,42.17317008769606,42.781092893307594,36.161160074854884,28.313984619964106,26.283495536252133,27.17124651164271,27.85527941796096,22.966441250537308,36.04945348941326,37.86346100152659,36.28007296626724,33.63227186690035,55.74390263219284,85.50729087849926,78.39109311123784,85.13203515043926,103.1542481102252,105.32203681093692,113.47501301327813,125.71250603925724,141.2417976733493,137.61291450027798
184,67.09773106605142,46.73408186407031,53.76406590548118,64.37228978897116,62.630441288550934,48.04049504187454,26.021707816843158,37.29944697036491,21.021935105252094,14.888540048841472,31.74674313355522,23.3881511485213,22.502842421609024,30.196567750070574,50.992415743572394,51.04147896088139,53.251536316605396,48.24170341644415,37.00389539604149,71.48327680254131,102.07459745624767,109.96921675969666,99.64529333816486,97.87721951950265,102.4269825645535,103.02738689422306,104.60894854265052,72.15514476832921,70.05338514255858,73.54761327036235,76.54870665175046,55.366724356675746,52.67186563572154,48.67768878236678,41.90565371027411,42.86036327371148,35.72258791620772,28.780338099405718,26.38855737049458,26.82541199217886,27.928228800526995,22.599934496261827,36.791932300285126,38.55473932007714,36.303056600997536,33.65469915382565,56.516499389322604,88.40289270182343,79.52569434399577,85.33744589309018,104.27975967615242,105.79056778258398,115.01240186484823,127.03505458507244,145.35651089036787,136.43283938080904
185,67.545272932262,47.37538100874055,53.25319886013019,62.8358660899986,63.51879289120684,47.66802173477705,25.947812699289642,36.40767204543139,20.854390282463235,15.053433158125046,31.47599494385459,23.489772665261622,23.04122292654602,30.399573058113877,50.80129399175342,51.5802217713135,53.154777726133204,48.54412674367237,36.67900119446425,69.50712161533507,101.26283754477781,110.43055713467108,97.45168103862682,97.45413617542408,103.256493480829,103.12141051884764,101.95344752572734,70.74486688482618,69.76869405187884,72.95999429630814,75.99911378199435,54.70030899358894,53.37690803777749,49.31515868253673,42.48228482536579,42.378369893210824,36.08950410319146,28.945662523309306,26.292600886514506,26.46136156052661,28.329762068277958,22.847108040219513,37.05422817463132,38.681094820065546,36.84761172568334,34.23813402365858,56.51377830887257,88.14500805706096,78.25386564325335,84.60878888530875,104.50865302648256,104.64189129579673,116.41840698352497,126.95525516858856,147.79556684654668,138.34075973129708
186,66.81969501117283,46.876189027969126,52.86471677444553,58.804055105555584,63.87753101069783,46.2808402997349,26.697705581143527,36.16156222517141,21.38805412979147,15.010670413875573,31.787607293798747,23.911766431193048,23.130855862971654,30.755279128150953,50.710122722476136,52.22813783395216,53.69290522750725,48.20456057710038,36.860940044089155,70.98749943166357,101.06773671162028,111.07606102475182,98.24152691344489,96.94005211344904,104.91672496099416,102.04651312044683,99.45248513033538,72.45517664692429,68.77950425083127,72.63352008794025,77.65310668456608,53.10849124659585,51.82188310605641,49.10290831235836,42.20085675095476,43.04353743290666,36.0718350571949,29.756575258899826,26.18786276088259,26.308155705062763,28.023188811497484,22.727683506979076,37.11899951545057,38.009010797566916,37.41473872509179,34.11838723339608,58.192846274348106,87.82019978599854,79.68141839458855,85.8038859206215,104.63510849664459,105.68207682385537,118.45805747387634,124.6352113580102,152.0330973404675,137.53425514164547
187,67.53188481250866,47.147836543386205,54.02774054348334,56.357713258225694,62.660911038063915,46.17375210232297,26.851385651085398,36.508590451797104,21.735503069129933,14.993258036195478,31.222265288926266,23.727884947337174,23.184866411411694,30.57685119339363,49.92994748439084,52.78017479324102,53.5337057635077,48.79434337576121,37.368671755030896,71.67998248861944,103.11385304134704,111.18475790821141,99.50442174191723,94.07479914347044,104.60197165426864,102.65955317459594,101.02970477992237,73.97782218415941,69.84352233870555,73.49749408001678,75.78979197999675,51.06889681621419,51.45876249475607,48.95568855436318,41.99038687347421,43.650211636468114,36.69635705076125,29.917428659540047,25.681542139400936,27.477488600181783,28.10273187782306,23.643217235700963,37.12176763046999,38.92026643699625,37.851966576908616,33.78188460448693,58.82219583532042,84.50237132323241,80.45867038199502,85.07003737706624,105.96185999383746,107.12323564375066,118.93089222339903,126.11357274949108,150.16746544938582,130.22563432124397
188,67.7279213356052,47.1589162849739,54.945941994019854,53.835542594572914,61.21964197450255,45.712245450060266,27.052284572757785,37.007427223314316,21.647674148394845,14.910720150706219,31.2940764990908,24.37051088537815,23.10653086723324,29.97202433763619,49.01473154700194,53.741301776225946,52.620088212996286,47.849440916289595,37.02716257791764,70.28894047055553,102.82564982209645,112.18100551472239,100.80892471095378,94.10208083522205,105.75959015589693,104.25114184550152,100.33118376717039,75.07460001371979,69.89415889240112,73.27965518901193,77.39356350346195,48.79325264434941,50.684220469669484,49.35381304220521,41.994029231788346,43.3737843638897,36.499954802849324,30.118033744618955,25.110665568531935,27.685011139991683,28.26477803456568,23.66710814378389,36.65281995982734,37.7518390698561,37.4825853633138,34.15192031460579,58.859119233512615,82.5096742281654,80.02950723549151,85.40308597134482,105.97329890889569,106.36794871527758,120.60013426258853,128.47150934808147,153.25884717453337,133.46441987483283
189,67.47563482863008,47.19947295297898,55.71051477686664,52.54997054339243,61.785617564556816,46.87541601696925,27.604939917647098,36.72747656693866,21.408595004232787,14.897151395369079,31.720672713766916,24.245124606872874,22.931383363259613,29.992043470110136,48.41577152749756,54.31391534665163,52.8333678113573,47.514758162369205,37.43057351420406,70.45236225714956,103.69659142232742,112.73798420710297,101.71690465365006,95.21450758272967,104.71660602442006,104.26897085806021,102.15931207995064,74.44104660747205,68.9026256577822,73.35765038135047,76.9904618435178,51.28483091543718,51.62635703931463,48.88353513372263,41.42110932668357,41.486376722915566,35.4972301801411,30.22800718764589,25.791563580039828,28.854873425134336,28.05570039310184,23.76629422948049,37.269117064500705,38.50628783983417,34.568468767864694,34.382907481142944,58.22384141893513,82.02179545152923,80.60945789266302,85.60149516749873,106.28990123094171,107.19925941418474,120.133282276355,128.9890782895131,151.4882902007272,136.88742254173457
190,66.10014401264847,47.49612164048846,56.772635741087605,51.33000200658206,61.130890621026936,45.74331661013958,27.6860485665337,36.97237002769448,21.31216631330293,15.221760324274172,32.17942557284499,25.055639122480635,23.534593402630154,30.089817531822703,48.76875489276608,54.75638927670402,53.26660142741042,48.35648210321558,38.0697005569591,73.27362710373711,103.66807485968626,112.70253678322248,102.0622335449492,96.06191670021596,104.91786483513769,106.38715229199998,100.794941776143,75.59822891733636,69.04663214540697,74.63369286866798,73.50234103693678,50.358045806991015,51.93664358151586,49.055937248304424,42.00354767172307,41.98257810175427,36.159355010470414,31.274635850268677,26.28641037308046,29.568513037997207,28.407938048155785,23.7933878049021,38.23619457768965,38.77898787052387,33.72012334677027,34.27479624479598,58.69528712354213,84.12321316106134,79.51022625964312,86.9131626581583,105.7799171088528,105.93837556654742,122.38251363118931,132.08924254335795,153.75426236363757,140.23432002288
191,67.59136326157382,47.90490448268734,56.714771323889956,51.7505690062786,61.029084176261904,46.47559308461365,28.447120444562945,37.2771746828872,21.50467710102927,15.402214292918442,32.22463766577485,25.651967087249478,23.788120249138228,30.38433797407712,48.218399493801215,56.05713772473825,53.90446897950366,49.23100908205223,38.11804907666644,73.70117871788742,104.29408912377586,113.06374841361273,102.43668479515584,96.48987253911542,106.07027461568896,105.08070008092704,99.97899068082984,77.04012647386645,71.05951198906753,74.89515313369927,73.64832193640333,49.716332453040614,51.708084917941996,50.04965713179047,42.11299058690498,42.251286445660135,36.34631042612485,30.90044189901083,26.095742314903315,29.94576909189645,28.41026116127316,24.09889490431704,38.89692161723927,38.490314979169284,34.65535096779294,34.61192783388915,59.19759217451476,85.35225330534446,82.7689185764518,87.68368857609761,106.63408993950678,106.72337892949552,123.50378301835849,131.91092206592444,155.39506722683902,143.878393106164
192,63.513279513593325,43.74205951577388,53.38986243391185,47.4901958838843,55.04706210038146,42.264033831041814,24.251810015966765,32.89321235920221,17.135248742758932,10.98326195606931,28.271929194795714,21.232005167428547,19.144490211450414,25.648354978081343,44.22922235538885,51.61806923321925,48.55888884681861,45.80574418853228,33.261811450043716,70.58725961207584,100.89470245338524,110.2317582539218,98.57440577880759,95.0286953818905,99.93593380031103,100.39695424502746,93.10467864301538,74.06363866921136,67.35146057289349,69.73824295311093,68.9257817907745,47.45894171953813,49.36126806407465,44.83246498768306,36.75927310010872,38.240420926913934,32.2064735559544,25.980986826494895,21.45945153282137,25.89853549572577,23.78253151160527,20.246397022802423,34.57927937641069,35.38222913892465,30.6146697159617,30.763484866349618,52.93388573640752,82.10066165634842,78.2720476641711,83.23170499104025,103.13883076667774,102.88504860514026,119.74699463709267,129.80489661705482,151.35199632802903,141.23674064589912
193,63.6145831944175,44.70460353541848,52.605500461002244,47.32493000220839,54.70335527191118,42.2204912213974,24.399261020863847,32.702187268236315,17.127948344958078,11.029724469845204,28.45696897137565,21.475536266698956,19.433476291192253,25.432838425327624,44.04699795928465,52.06731611432257,48.732236647518754,46.44221500403194,33.427623237687534,70.16161843661502,101.70085112598777,110.73221043639458,97.88631638061916,95.63022702365788,98.7245101185733,98.25467393956396,94.85176098639721,74.48640097241508,67.86613580972339,68.35896193470438,68.33235271393573,48.21638281346259,49.406659200040664,44.23131169891039,36.51710896988842,37.60265925096659,31.904497659299576,26.04142143936724,21.149461589042293,26.26701874768797,23.43518508411415,20.353814664214394,35.723258114769095,35.948708772880885,31.18360970288812,30.582609616235228,53.19075113885727,84.43534684344041,78.50558270947148,83.15819353939517,102.08577768007387,104.18782388546053,120.38159340998892,129.68097482645078,155.38312353429353,139.54434328254882
194,64.1750276723603,44.104891278990834,53.11515433540023,46.20292398196082,56.538272956872206,42.859709458489355,24.427315001702876,32.36613743707263,17.41295740541818,10.95304196907379,28.84327232516208,21.4849855026563,19.914260494636352,25.588558297389113,44.28110010639,52.232890179566105,48.624782065710974,47.00486243880579,33.41492074085721,70.84628541427163,102.5180174647851,110.25812091383355,97.09493143273448,97.0436953899524,98.87964863447395,98.78669714245355,94.54292166620118,75.59709469863512,68.03428727542111,67.73085674300619,67.1888694027003,48.67752631151866,49.91601268967119,43.89024405440009,36.782518946553274,38.26712625337359,30.38788091785209,26.500110622800015,21.240756317294007,26.691756440838084,23.611819683020254,20.343400550771534,36.71570932617588,36.16199717608943,30.93970301762232,30.778386329725542,53.5788493746726,85.4632002112111,77.64944579748936,83.7429097219,100.3116204888582,105.11738606739254,120.53613299059262,127.6356805327439,158.2845000599154,141.39959589803144
195,63.450029549740115,45.32218627829098,53.62442907456233,45.44057573625847,56.34265765911447,42.43944938437611,24.78615225907789,32.95876141354543,17.0660645808426,10.862076955520633,29.409623430285443,21.74033455535537,19.89736964826291,25.94074307190814,44.64042361324639,52.82367838904574,48.261993390867545,47.132480640327145,32.609381603640294,72.14170974307159,102.85120102154566,111.44402952228229,97.54454108596863,98.37737187981381,102.13906247086048,99.26512138885413,90.66371508552332,76.45109679086657,68.13606165104389,66.27737119882146,66.17191407287027,49.42480777633769,49.687574860367675,43.71273544860258,37.69830120684558,38.12822742561953,30.84641884696202,26.41154716387265,21.63231197802493,27.30912255517255,23.64569588821611,20.32600228087487,36.80594747910101,35.86210656776892,30.983097866671123,31.246654474981433,53.23572776303952,85.7054302283778,78.0766226735371,82.81924287410698,100.68440405890505,106.00610823947723,121.49148942477692,129.82699873335102,159.07531961802707,143.02549982541305
196,64.59498533296517,45.35540313649126,54.08418463912311,45.29993715435475,57.585331514003556,42.22184734875321,25.07857238095771,32.602015270989604,17.27939038810313,10.859486329825772,29.63182680148315,21.841535812710553,19.508479243185693,26.227418392643788,45.050445904134065,53.2597378541473,48.91932174085116,47.613231942858484,31.700395091438814,72.75924277847227,103.62978461327876,111.48916435423884,96.01211634550806,96.91830359359976,103.11400794739392,99.432931258213,88.71792143652982,75.23261617493446,68.47356855498542,65.48282176775085,64.77462466755868,50.255078120781725,49.286961972503654,43.43545317150324,37.76815352886783,37.665798151425086,31.354483499488918,26.517120853125288,21.356976791815992,27.380641623386794,23.268349343401614,20.744639029632097,37.477918630522886,35.884825418383656,31.003758582915346,31.679725407919367,55.038491817343186,86.94589624220389,78.26500977151622,83.72288007222353,101.13230426186166,107.44230643569719,122.76963109683533,133.60917140754353,157.71119745344328,142.28033697132273
197,65.4813771736031,44.9244353441413,52.79331517818632,45.942472492496144,57.138854040142576,42.101947901909696,24.47898059558251,32.342177209279825,17.470762570887473,10.76687253783741,29.760577088935598,22.36409455702965,19.639630732686022,26.129116908476053,45.525953360652196,53.162964361396845,49.225993002413055,47.195187766400196,30.824037669135997,72.18061657814084,104.06452994566098,109.03481860443304,95.59709508259381,97.70320215064869,103.20811062309059,96.90882358147651,86.98392280241976,74.92687712306787,67.92648937301115,65.01267807089137,63.99497216836876,50.92777046927062,49.93241075025405,44.03313466741689,37.34342544435781,38.05267356677399,31.53459472345868,26.420696874860173,21.067139058024072,27.77430205143188,23.5228332831761,20.89253105084652,37.60074506459032,36.42310696846944,31.541236982899733,31.678200135080438,54.87793618984295,85.55539865315697,77.59674102691912,83.90665121418373,100.03420731054406,108.75576855249169,122.6925110849184,135.85110913242107,159.91668115140686,145.22482854494422
198,64.79140323188639,44.59671158830579,49.405876104207294,46.201943988041606,55.476063039813695,43.318695972728385,24.313506749657712,33.1698135240653,17.421132845640457,10.873464575962002,30.29522585633832,22.45109338829991,19.86943448195408,26.082223914883667,46.09781977448973,53.701174742500015,48.88165718136118,47.429290056277864,31.480534737560074,72.04154780648024,104.67282225752017,109.918545809222,95.09280716951226,99.27414385567147,102.13230949658887,94.53160800475179,89.08682381652112,73.86455391805886,67.62253859753274,66.42756967627099,62.132673137701886,49.44409605447245,49.71750375312025,43.741432835684584,37.92956489448843,38.03404337341858,32.41803639463638,26.315448471307164,20.945164644342537,27.473739758879262,23.399876654249997,20.929051505216634,36.94743211909306,36.98370035286409,31.430922504692454,32.619383907293134,54.675714782570985,87.11615023692775,78.69279306090945,84.00817826215287,101.02859047264796,110.66116961753136,120.45036679109704,139.7461733069731,158.9843923772164,143.57083971228042
199,65.16686941361517,45.57783924324851,47.35051339153786,45.32197560258617,55.347698222926866,43.56805149156299,24.546833868598174,33.708657144763734,17.400924331539517,10.680080210587525,30.062255569503083,22.50351669136159,19.754161193598012,25.680948899953176,46.58506096886394,53.54195075938849,49.47972425697513,48.08259283586576,31.787627353924968,73.50002894182244,104.77525305545579,111.33154871559954,92.28215313925466,98.97631846069719,102.74586496879066,96.03078733100745,90.95898341902532,75.00723766196835,68.42690708408995,64.83361583911947,59.746511318719655,49.097636811612674,49.56844132235549,43.52327958670955,38.4641605607871,38.692537640574486,32.59327670205704,25.806661085859922,21.876125760997333,27.551723228874494,24.342488175495404,20.93061226985388,37.8332367000192,37.41589109930583,31.120925787100955,32.972159140944,52.610077911216266,87.96592427799142,78.019763034863,85.07338455750767,102.40629091719846,111.10288246960589,121.87908962081305,138.03131698858698,150.53590338768925,143.09396199393007
200,65.18218362792737,46.35243462118752,45.23144097215428,44.279520900709734,54.79449797918872,43.89402254861599,24.882230639781326,33.572447047990835,17.30513224309439,10.704644395071877,30.876436236168338,22.427483248051388,19.36341307086682,25.210217106617037,47.433374929106954,52.6281924980327,48.52154939673882,47.643170026821515,31.170747664942233,73.29459636093003,105.71406964364544,112.79110531926106,92.30891496366507,100.07167847792383,104.33879177988443,95.36682891434232,92.30751995967925,75.0616179092733,68.22409688299842,66.20554607048236,57.084190243702196,48.35863374975498,49.97154892634058,43.52705491223202,38.220575418877864,38.48545165218841,32.81182412871671,25.233003238277963,22.04134425112867,27.710592155934165,24.36708568021368,20.66620239673632,36.69744310982493,37.050765360490864,31.461814225031866,32.99285616090268,51.3694506035645,87.49671775656871,78.32520985498763,85.0825684961411,101.68426144844346,112.66225530055239,124.15785438620941,140.87286119098542,154.2798168785292,141.57690904128785
201,65.2382403058474,46.99742874894134,44.151331558447296,44.68888507143679,56.18877092838294,44.79074038791497,24.69400364530091,33.20166948303683,17.28938457275317,10.850568521592253,30.717576971733244,22.257482925031155,19.37634642254994,24.902148253574175,47.93877753897658,52.84150494465977,48.18216558230731,48.16224236426373,31.24321965326322,73.91540754134384,106.23893999942612,113.80700804452148,93.40014381989829,99.08478761999896,104.35663578232,97.10450202346223,91.52853820443781,73.99677801448485,68.29671119245155,65.86071680677587,59.99913688746362,49.25754147471415,49.495384795058214,42.93322010699905,36.557409357950164,37.42818157620783,32.93163371861312,25.91721854441651,22.972726840171358,27.505613887771435,24.469205290001703,21.013693277810734,37.4308203835603,34.17022099129767,31.674606807557616,32.63675790745425,51.06570361933046,88.13078112539533,78.50717566745405,85.33675836310631,102.4789671419681,112.22613142737255,124.658045047868,139.2453960795085,158.2366783785424,144.9027273953746
