,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
238,6.282994229092939,2.3178236224768467,0.0,0.0,10.023629540098106,0.0,8.543663883240871,39.169461743005186,65.4324881057032,83.79930457022051,119.78252814722796,115.9226570438094,132.92242257465557,146.1893875442521,249.8212768346517,330.97507254453814,300.0923900972639,270.24537250985617,141.79525907347266,231.11509132635098,354.45854415426294,391.09302461107893,391.21452584961287,306.9405099064512,271.84185176946573,335.40065491329295,327.6019944428908,179.84906534978614,154.9508161021422,178.5610811242969,193.77612922867985,105.22738817607626,110.28503716197959,107.64131226329856,91.06532079058906,92.46333061274122,79.45599183626709,54.05779111107275,51.85930034746671,67.72466222942846,45.04324873177747,54.48137275464406,82.13020419261305,74.98499823378489,67.50401733009497,67.9019751662535,91.3704386866491,107.6927991450423,79.52190800158714,94.30370177921957,119.02117219532128,133.65498135973587,114.7820637492784,167.47208790155125,141.09971191923762,140.87146320765265
239,6.207404975444467,2.3283721243404676,0.0,0.0,10.330314779007974,0.0,8.554770646289082,41.50214255679987,66.77343905504257,83.6960735428514,120.0700062147813,122.57036014134246,136.63095816448848,146.42329056432294,249.84625896233516,331.73631521139055,305.4625871208298,271.16420677638973,143.2434434835948,232.03955169165638,365.3583012270702,391.66831694192916,391.6296075746522,306.68076728399774,295.0821474239525,337.92413052305943,327.5577469007842,179.71218600332531,152.6632395132872,188.7132910459515,194.09849657023562,105.57822903367014,112.12502869593916,108.04050811486138,91.56442656312207,93.46432195623939,78.54409118366253,54.40376097418361,54.05973838242962,65.78233117454589,45.2189174018314,55.54403532118022,83.45134114812792,75.43490822318762,75.02352429782783,68.14008667324947,91.58059069562839,108.16664746128049,80.78323425467914,93.13433587715724,119.74075959225168,134.24472682965268,115.28710482977522,168.4061779090711,141.8711688048357,141.3382547012434
240,1.8253337129561564,0.0,0.0,0.0,6.121950086004806,0.0,4.254672287533751,37.45031131159193,60.71329619311826,79.60565669758158,115.24737409680053,118.92708533070294,123.96180068428069,142.38854239124424,236.62832967904217,328.25012071025463,308.8072222346873,277.0534637772823,140.4669954992259,228.7140378827258,345.7745336344777,388.3105474485606,388.60650971831734,303.5250227051501,298.86098506727296,323.34056395561515,322.4600993752849,175.73090033694405,166.786887543523,176.6717932817355,189.4753951513096,101.11863890245199,112.93836473995229,103.93625432495477,87.66410283393185,89.58229708135424,72.92102900471946,50.32082556793688,50.207235884817955,68.93454045718556,40.915206337094396,54.35317471763225,72.59514578449273,71.04933002491379,70.43357467948843,63.6468767105394,87.24281798533075,103.86447742033904,78.05217791592857,93.35327713439699,115.70911411183849,130.06677110562293,111.09446868363739,163.9238906393303,137.4381080222464,136.54759972299033
241,1.7866012717876862,0.0,0.0,0.0,6.06292997578108,0.0,4.30887370646759,38.26434855719432,62.41820802980084,78.42853519920979,114.18709644613301,120.47074629551942,124.88620513699354,146.11932824673983,239.3494094442256,323.9458144114981,313.11644910523546,278.9462143657603,138.82135860227564,230.7539919065676,337.22019066791916,372.7659567337371,401.5767226723873,306.5336254372779,303.92176746194156,310.77789040114027,319.23062573264906,181.51031247077665,167.1116688814194,173.0839498477148,187.3347575926978,98.32958105543588,111.43911059929373,104.34118192130562,84.78004596132239,91.55585312389172,70.63277239351854,50.784479500962846,53.12698675429065,70.985748535637,42.23155340496479,53.59117844129273,73.19039420537834,74.6340670560276,70.87802628142687,63.62205845563141,85.40031837084733,106.55690231069164,78.96535842248903,93.10400165348726,121.33935142087988,126.96664139537717,112.66772729565022,153.21382217848605,135.08654433179348,134.01246915602943
242,1.795851132645681,0.0,0.0,0.0,6.2610752866616926,0.0,4.469594695718832,38.28361686983307,62.511835341845554,78.32615492790119,117.20417328334302,120.89690331816291,125.323306854973,150.63441548956408,239.82810826311405,333.5711473574744,318.50205202984563,275.3300732813816,137.08621337842618,240.1311348831295,337.51474218140055,371.3686523219584,401.7512298345956,319.31278238153897,305.9163458247292,309.32333503696725,315.22798903406465,186.37268787173713,171.35002737289201,172.57365763792845,186.84239811860206,103.66105883719219,96.9375433107571,104.88775286511236,85.70148394657059,94.71453005666599,71.00970081009652,50.482254572203345,55.16550400925967,72.160249222113,41.280781574316364,54.47801385075002,73.25818204523291,76.82627415809135,70.76162960309135,64.39128686072479,81.27176413456286,109.01942950784988,79.43949544421042,88.59916453348326,123.11518069174998,131.4932714843011,112.271587039994,142.4099695071042,134.50565708081507,133.3453897153716
243,1.7670812956769772,0.0,0.0,0.0,6.244843923304909,0.0,4.68187375961804,39.40443825128091,62.39778029059732,78.24052956140294,120.50113884432668,124.35013452449093,125.13578920193645,151.32733380081606,239.55985020029522,344.92113223992334,319.744210032762,283.8395262405107,137.37238817109326,249.48464159626602,337.980689132162,371.27995352813934,400.61380427480407,329.4416068002252,306.94923735188485,308.79237727563316,312.7940070418928,194.33876387967487,168.912244888986,171.78585889081134,186.38146172361903,103.29247159805321,100.87396152784403,105.3065975617387,86.30460023796908,100.98242258111172,71.23771702299848,50.12554478910083,54.8304878655747,70.57741703671361,41.48817255467649,56.83017180052041,73.64921251065245,76.9044073880968,70.88629181163083,62.99583931016376,81.38797728419232,111.43142158650052,81.12873590894614,92.44399219788261,124.3133906644738,131.02687386974034,112.72219393737714,142.39964901072727,133.95820858330816,133.7692220150001
244,1.7610954002084411,0.0,0.0,0.0,6.252962220405207,0.0,4.810933351819972,39.78125646716459,62.30966075865359,78.1637979563402,123.41726640435937,126.77496214771851,125.47365583278165,155.23157901287718,240.1347938407759,351.8195548847218,325.1159127613124,282.5338644198043,137.9356149625947,238.783854559125,338.5175396180879,372.03720143335715,401.69369718503185,315.7105950750076,310.95765497667844,308.24625790953564,311.249345278723,204.12244209651726,166.08955684904203,171.56364832707197,185.58938385581965,100.57459385656674,100.69650721165996,105.68730788354739,86.40003979276251,101.58613866514348,71.58507323352705,52.81015778552922,57.4735590577769,70.67241261757566,41.43789948226513,58.84830392890087,73.97785217006918,79.83666581917521,70.9830056786265,64.86491974639542,81.58493067139109,115.03746538824356,83.22437508375275,92.95499209928974,120.77126080609028,131.47236524089746,113.15369318122488,142.21219754254167,134.1457500753248,134.10850741723561
245,1.7480523330722082,0.0,0.0,0.0,6.238710185759452,0.0,4.865296898695537,42.42671002223103,61.975204491346105,78.07256049822746,127.07041748992845,126.33930935683289,125.34987776689258,150.76090953730628,240.6150634284575,344.4629620025979,329.15500603491773,266.25919855361747,138.03242532939257,244.44697578965395,338.0136655281375,371.8912327390243,401.94092516154683,314.2238781126333,303.57341736842653,307.71547459076885,310.56078550263703,213.21533524101378,172.61383535681637,171.11481295055896,184.58828283891643,104.09665214405554,100.20822047257869,106.16826679127793,86.15035258498204,105.06771514493481,71.91331530028253,53.621382668404586,58.044594295922195,73.53605877683982,43.44096540300106,58.33032504616423,74.0427522165149,76.00384838143042,70.9561921266954,64.93701683517169,81.56136475391678,118.47363825111057,82.55579708547305,93.1825201732136,124.95344361004857,131.99825470186107,113.01323558064031,142.37003710291526,134.2454757707949,134.09646174291672
246,1.7279411342631907,0.0,0.0,0.0,6.201266241667021,0.0,5.1105078623897935,43.1137694308,61.658180963553875,77.7533733869326,132.28004170270344,130.2126475939022,125.51283260798951,154.26348749495,240.4684708848637,342.92892369103464,334.7898010578434,270.8921086084504,138.0893371601437,255.63276693898428,337.68979226237076,371.83039618410345,401.95906403406696,300.6003042719072,300.643970116766,308.9857907531427,310.2024461347494,197.97177628445434,170.67669094881902,170.98841240184498,184.20932899433024,104.33201989867398,100.73932404108336,106.3113389621591,86.60849574206217,101.16227770716257,72.22441465102537,53.45767330417615,54.602549854174,76.50325167222147,42.937563430921735,62.786639967436244,74.26040611053051,79.48194519634802,71.02417876430462,65.09286567557609,81.56927906424329,123.41398896618188,77.84967495179501,93.46659042427623,122.22942791350549,132.102428009531,113.29283869681757,143.19939269933448,134.2975415480442,134.0443908982562
247,1.7224371127889906,0.0,0.0,0.0,6.210568141029522,0.0,4.993477232341067,43.27329037769396,61.989237965958175,77.94775682039993,135.32614439312385,128.65009582277537,125.7262044234231,158.97394114320718,241.02154836789893,361.17274243139764,331.9736788473969,274.7698156060012,137.80745754988564,253.39143988509414,338.1392091344731,371.6696046614293,404.0894470734476,312.63772557400347,310.57560050577814,305.6294240371789,308.3188968818191,192.92389703699803,169.54695398089058,171.17951709805882,184.39889714016803,109.85299330396248,100.65379841087704,106.8555424446384,87.08807809821832,101.12163106743712,72.54512560921212,53.10789182809161,58.06204695881354,79.13848107435949,41.59415892532504,64.05241056668989,74.06890906328377,81.45232938328145,71.00668735903052,65.07533375733475,81.54140317370671,124.34665648907543,80.17209952063668,93.67471052814071,102.97432841512138,132.3001705608058,113.85930289030163,143.64331081670244,134.03900949047417,133.6295721594239
248,1.7231260876341057,0.0,0.0,0.0,6.22050505005517,0.0,5.336894312806457,43.02619828096482,61.874173270960064,78.15042098813298,141.88946239619037,122.45434233425652,125.92736635050056,155.30683625154307,240.73319462730223,356.4774967797895,340.73415467472995,282.29405699744757,138.35868738008517,261.302758040197,338.6257057174158,372.9659401558548,404.19871615862564,311.1370644912483,307.35918811099145,307.0269348637276,307.1307114096461,184.70735306390526,173.19910133648517,171.35560338958834,184.14711639038867,108.68581261290903,100.56362938313399,107.13588919612513,87.35340762890634,102.29988384396806,72.82058981473966,50.874123879289016,53.088021029439425,77.04085713982366,42.936004546481925,63.7772106657383,73.89565367991345,80.17973766156561,70.98977239019466,65.10963397460394,81.62398158267713,128.79425717987615,84.27360353594196,93.85341305284055,109.64672500560617,132.18330672342717,113.8470320431508,143.39920580729432,134.00418896988725,133.30320429722548
249,1.7308801550284594,0.0,0.0,0.0,6.229213757125248,0.0,5.2515040038015535,41.9505433239407,61.80329921794059,78.37705720899854,145.7346668271271,123.96602869503188,125.35739711649536,159.5933049320857,241.33502761387047,365.34012919485946,343.73261523586757,289.592382465991,138.13643033971928,253.4931397049422,338.1886579227279,373.19191951905924,403.9968219775597,297.8060964762247,308.7202879482716,306.3118852917424,305.6765586832576,194.4810972314409,168.83843256335433,171.6361703726707,183.74149874802657,100.0233510070516,100.56125759942213,108.20004451866289,87.600354466909,99.26252939173105,73.33925498436031,53.05399350322107,55.755532848752196,59.443736466498464,43.5462816267446,61.574713442309644,73.95231254965634,81.43210548245524,70.90215659283213,64.9841605152533,81.8793472593718,127.02733739660039,85.08271530851343,94.0143112555148,109.72930770970797,132.46214120058852,114.28718822358796,144.19993341536608,133.96974553245755,133.54072899054725
250,1.7458830236779954,0.0,0.0,0.0,6.235442970882372,0.0,5.74724598176042,44.97098244326443,61.926905816376475,78.31976468408098,149.76337605822954,126.27179682875945,125.5203617327468,166.93459695896163,241.8176976690982,363.2211564455293,343.62453776934626,290.5190780898822,138.68897606107817,254.5881850696855,338.6497026863254,373.13181074055535,403.8054335841177,297.53807098939615,323.29938511246274,306.0139819680077,304.94020462752485,198.96313040262734,169.8282915393689,171.65835275333274,184.2041238568921,105.24512341851855,100.69543336862614,109.00765334614914,88.33213922392818,101.89965623483982,73.87463154574615,56.659148647252835,56.57402811122788,54.98532230281541,42.761710116777266,62.48455197218254,74.20708324076067,78.11029016069924,70.96513967756889,65.10193873484283,82.07250485111959,132.67745712794036,90.57756735585099,94.4394072966989,110.06946856360808,132.86001560118106,114.8040735309243,144.689343437407,134.1305092270965,133.99635982469115
251,1.7538286025177046,0.0,0.0,0.0,6.245419679635784,0.0,6.0895149289768105,45.89260231965675,61.850619048341805,78.50773211932277,158.35170973093904,129.79477996028183,125.7211943115192,166.95129041865755,242.37387837373717,369.721051936407,344.79286119776214,293.4862097308266,139.2437319653225,262.41688441021773,339.1478516292628,373.52770656096965,403.46372084534596,322.9751870671786,325.73181361560535,305.9726502094042,304.7081210421146,196.02578931205622,179.4839928573031,171.94392480523203,184.81828271711333,107.00102921556865,101.06886990917805,109.60509646239811,89.28840703442,100.73017409921667,74.34742918763891,59.06324868093411,54.95149522464098,55.19976505979638,43.59577993412223,63.489671240675285,74.65232574020524,86.81126670025635,71.21399276779832,65.25167319393297,82.43362387246452,134.78190311112303,89.45440552063843,95.01037636052864,110.55514421745309,133.44459966982626,115.4444031479459,145.4804264860481,134.5749639045205,134.24908437528833
252,0.0,0.0,0.0,0.0,2.0103845556966817,0.0,1.8402182740456265,40.46104906224154,57.74438343837519,73.90335298124675,154.95654801265846,117.59863327950804,121.69024167981173,156.7839335943296,238.70743313339875,374.74199320257037,353.5394249545307,292.4059534338041,135.56242897038072,247.22390914679488,335.7033108590322,370.48747927729426,400.71896280497674,327.57369567313134,311.5653537322256,300.96878257169385,301.01249534579296,215.58677168476112,167.87009873554274,167.39800867877625,180.31075429614592,107.61382365555498,96.99228352651811,105.83463762482148,85.42951173676308,94.76318265476642,70.39940151541717,55.30099581074759,56.83317442871431,50.942216508097395,41.71940608648868,54.31546114504301,70.3106251890679,82.21775920429631,66.7558755264549,60.963448973129594,78.16976175945437,133.2243905828242,89.53074205830534,90.96173085051058,106.39534918241975,129.31562891850146,111.05391159591859,141.08736334298922,129.85044402969552,129.42549486715237
253,0.0,0.0,0.0,0.0,2.017021560889445,0.0,1.8802181074955446,41.59725028662227,56.89052256999797,73.2234409737975,156.96786758502256,118.47558649926151,124.878702104973,158.58685207745484,235.57728985798155,379.97130181441383,355.9547059097286,288.98028020609394,136.771541996498,241.10767471464723,322.26465820536947,382.8529476440651,404.6909719512592,333.12068666510027,299.46017960269785,297.9545468493378,310.91215024257593,216.00658022709797,164.46099974849474,165.5067949709043,175.33741674305452,106.18525267279647,97.3701579504913,102.35278924977771,87.31157922768713,91.78952084324457,71.04805858784994,58.51696912127914,58.524295682864455,52.581158195908394,41.13452705680639,54.760824152815445,73.85809145944137,82.73657164498849,66.72984495871852,59.67594893788936,80.19611588418877,134.78306478932322,89.29167365633955,95.38779646047212,103.85942566999138,131.14692555526958,103.79813581242546,138.67336095607183,127.43965225846743,130.08727319910201
254,0.0,0.0,0.0,0.0,2.0130557628580723,0.0,1.8811649060610582,41.65964616205221,56.8162579274057,75.15816700308294,157.5231306771648,118.89025105200892,128.73745400001667,158.90402578160976,242.5769476665355,386.5068082056218,351.34025921739845,285.3682801649269,142.32952300401755,241.3182748876633,321.05665672203565,383.01931829670616,421.56223505367825,335.30689175125747,298.0585953071254,294.218677833036,319.240997075687,221.4850326275053,163.97613002453033,165.07180447806513,184.84429688677363,92.36736971946124,97.88021254398586,103.46521785065244,90.32382871104234,92.2793512375145,70.62524250986284,60.76230352757468,59.49261435066776,51.39738255885923,41.81522780282966,54.81154280269126,76.02750603148544,82.6007007323574,67.53664834508679,56.79100194364113,82.04944600348463,135.5923518259979,84.97129602647755,96.78381876531162,107.5622345029992,130.6858123521812,96.47882381474466,138.07704999239908,126.80529060181274,127.66444285675465
255,0.0,0.0,0.0,0.0,2.0162766520786453,0.0,1.9362393744925925,41.58363666637809,56.75414696443847,77.27237404276553,162.02253285904973,118.71235899501109,129.3296462884167,158.7262847885335,250.83079309248672,388.0141847576237,362.1989110632621,285.9640016922588,147.87349442423138,241.65142037819868,320.9799745949343,381.934925941009,434.9344835072513,336.43901709275593,297.5469736265569,291.9469158432438,332.8862263021117,218.33398362410077,163.22757899096837,164.66457569468608,184.18704671178662,96.11820334294693,98.27107426815138,104.19334478154344,96.30115922641886,92.5756655151158,70.12620150722253,60.39329842239507,58.18764623036734,51.6555984440802,43.62065376360984,55.10411057456507,76.10482690485327,82.74622007437881,66.07303649477389,56.872209251945115,83.86474273280598,138.47565422025866,88.65868959686502,97.7257605810268,107.18071863513208,131.21032554370694,96.47183196329577,137.51506564765805,127.20833549174515,125.03000559046326
256,0.0,0.0,0.0,0.0,2.0121398867228075,0.0,1.954755315817966,41.524911330597014,56.698487361736916,79.14236549460047,165.18197224980122,119.03288236429763,132.6663511626579,159.107227872026,255.84740895433652,394.5328230615517,360.5327960723711,287.1364540991971,141.53096863928846,242.03526089520514,321.63463265300925,382.96446814422563,416.80656532853436,340.83253863207415,297.0207424868676,290.5052026785859,349.6448577554605,214.68541022023584,163.01643883903975,163.9647895420711,179.34063470534252,95.9491152077263,98.6263493712823,104.30856652419645,96.87688871725375,93.02706589267295,73.88200531441387,63.30452160271118,58.265965464546376,51.59300504742939,45.16969435300491,55.34999774041992,79.00659844066851,82.85911506039297,68.03341707271593,57.009836142591816,86.57869837844626,142.05262361944472,89.14876559386336,94.94120669960641,107.54513307849155,131.71259713973868,96.34483876727525,137.7075867395648,127.5309801974921,125.83162578495228
257,0.0,0.0,0.0,0.0,2.008240239494584,0.0,2.0847465443198607,41.30202026242543,56.63230549748547,81.48497951324065,164.61433660633108,118.91545803439769,128.84556024917333,159.42544232777004,250.49760618899555,399.43432067915484,339.7651942773466,287.3379813512408,144.88759019462069,241.67499803568822,321.50843939276615,383.2001689560629,414.8437759880131,332.7388692542558,296.50928889612834,289.86253402612954,365.2202315234746,223.11861598226739,162.58996420168162,163.0803353015504,185.62102962941523,95.48384901449046,99.07517546229533,104.00712552040198,100.19706902556462,93.45362683608633,75.01691805887467,63.933491048169365,60.62690238516979,54.08695844395939,44.77211368793099,55.39855575229442,75.21363107294103,82.8278153547325,68.10903593310492,56.99336877438172,89.16480693765631,140.9114524342686,89.36697707955307,98.22892166917734,107.9753136108055,131.5491023845884,96.45177071304413,137.80996035074077,127.51952531903122,125.53608534713783
258,0.0,0.0,0.0,0.0,2.011252599853826,0.0,2.118506992089817,41.090746862426116,56.40077342165299,84.82569508367072,169.66111901786263,119.0700481298424,131.83898620192227,159.32831382396242,249.38203509068427,406.2722252556687,345.67710865777246,287.45645301124404,151.5175855906013,241.44343322381675,321.4558448056699,383.2174620918928,396.85769915488163,329.52797887226126,297.73334349552624,289.52807725609944,339.109276018969,220.61468587506187,162.46986086091232,162.7455365857898,186.04072809285265,95.98991341426726,99.20868899569125,104.56023008022073,96.47267677064892,93.85791027805908,74.7878868151684,60.14223502901292,63.07320855140303,53.46018872805014,48.192609598531675,55.561403715415345,78.65556587287809,82.9071767818005,68.27249761934436,56.998899128225055,92.88297938695656,132.8787457243685,89.63941551080077,96.08750710107319,108.0605279614872,131.8745646082658,97.01363623933868,137.86340857800616,127.47000835707887,125.85204372391074
259,0.0,0.0,0.0,0.0,2.007182243291148,0.0,2.1263454679605496,41.31137256481052,56.54177535520712,86.77903418672204,167.62518558964828,119.27246721166316,135.8647050782552,159.69476894575752,262.6491593575086,402.85482056348593,350.6253315868975,286.86967263697795,150.1891155834469,241.76475994151866,321.3168368727809,385.24851464097986,412.7497100870686,340.41377873622133,294.4992067997731,287.7700627710003,330.46267644218625,219.15440114071743,162.65144482305095,162.9130165379854,195.8855093316198,95.90841993675639,99.71653429771379,105.1392176388021,96.43391439573088,94.27468430778468,74.29853859204981,63.952714365693865,65.24582696995047,51.78755868878731,49.16416641958099,55.41812622328114,80.60546383809975,82.88675890362924,68.25410930852146,56.97942004135519,93.58491714157807,136.8428067681458,89.83901372425623,80.95060806320717,108.22228247889596,132.53393743130712,97.31437851168063,137.59801197973306,127.07553494605963,125.92436235136356
260,0.0,0.0,0.0,0.0,2.0103937348804135,0.0,2.1142039562921946,41.234690214130005,56.68878397113066,90.98781734477807,159.55240241961957,119.46330315920181,132.73066863798005,159.50371306593658,259.234720285861,413.48578362575125,360.22678517814165,288.0171513275259,154.87827902698305,242.11259812889887,322.43754842780345,385.3526889842246,410.7685114786507,336.888353379238,295.8458239692726,286.66106746980773,316.38841631083284,223.87512391278918,162.81875858941945,162.6905729003666,193.80423892402692,95.8225019772297,99.97815111065883,105.45954322046836,97.55754666104455,94.6326587519134,71.17347208240527,58.47405014060265,63.51643810093549,53.4582478108276,48.952933561842585,55.288497087036184,79.34610334120418,82.86701390501143,68.29008500996818,57.03712409926857,96.93223948927609,143.84351305850214,90.01039891966867,86.19594026931942,108.12668720364616,132.51965398105548,97.14900410512405,137.5622669050188,126.7651742226968,125.79734385948149
261,0.0,0.0,0.0,0.0,2.005551664340441,0.0,2.0613488573848895,41.18745775079382,56.853181444646935,93.45358719482154,161.5220605466324,118.92259140315775,136.3940350923883,159.9024723486014,265.67973310117577,417.1244585216578,369.53995439140965,287.554485478053,150.2493946757671,241.80011512689453,322.63291273328525,385.1602082502346,393.16873789637225,338.3802192505147,295.156814616081,285.30383109674233,333.1300315594903,218.23857467902218,163.08534787499292,162.33221721221943,178.35768027601796,95.82024201256044,100.97121032209758,105.75767584565608,94.66099548653688,95.30668053789569,74.22313422873214,61.412193564458086,49.008468336614264,54.21808431016072,47.2623814175393,55.33088907626335,80.58545020657989,82.76473917931668,68.15848247002927,57.215568271065955,95.60243259150714,145.2245561721271,90.16470882633143,86.26086052872228,108.35477537181933,133.03200238120573,97.69147495944793,137.5269089257702,126.9910492066469,125.27602622354293
262,0.0,0.0,0.0,0.0,2.014617652533147,0.0,2.209765975116602,41.2698326662954,56.811622569759926,96.0370310493851,164.52637087279973,119.07719077198186,142.66816070663816,160.22227729329862,264.13879064918893,416.99330496594956,370.7224822454622,288.70470341996514,150.8984453892763,242.12975562282742,322.5809473254743,384.9777434647099,392.81488603226546,354.35998568465385,294.8697601453957,284.6165535572111,340.8073836159278,219.51805476408865,163.1064251412772,162.7409379430935,187.66893814592171,95.94809199161064,101.7248628842648,106.64114093655203,97.17587248718019,96.00241930582234,79.26678686450644,62.313729016143284,45.33272279367523,53.24123938366683,47.96073847392276,55.52150771093976,77.29817203022846,82.83825991312004,68.28201387601489,57.35054273956914,99.8547864691838,154.6035169506185,90.57239846703322,86.52826919636134,108.68023886585354,133.63366463666213,98.02303674162567,137.69194121648113,127.42433303036277,125.39825233603905
263,0.0,0.0,0.0,0.0,2.01723665548144,0.0,2.2550521604342624,41.218993017358656,56.94797046392735,101.54437262579157,169.11665662015085,119.26771427721705,142.68242752270882,160.5907885310732,268.86559277467035,418.41108220283377,374.50874789903713,289.85952223364507,155.5386393542202,242.4859250830703,322.92320827754384,384.65196330390864,426.3974047998881,357.026106838125,294.82993358038897,284.39993787579465,335.7759613125125,231.99890086742832,163.37777014580774,163.28353594180126,190.799999858931,96.30392266185301,102.28239088542803,107.79561869796149,96.06060428033324,96.6168347893796,82.63014987861003,60.52658254646327,45.509520412570566,54.27971307161534,48.73222936006598,55.8546367572054,85.9086839103145,83.1287484129986,68.43906250792972,57.602885127623246,101.43861999173917,152.68643334043088,91.11998807016434,86.91007056477382,109.1584319168633,134.3790179213166,98.55897367312588,138.14819705022018,127.66466237470001,126.06089281186206
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099784339922365,52.47715029095883,97.86728227424895,154.4706681176262,115.26719826245339,133.43710067132514,156.7626093654909,271.3685051126558,430.01410723740594,374.3628255679056,286.8686676472809,144.9023744229485,238.8448805634118,319.7569045440149,381.87849978667765,433.91485307475534,341.9377951124038,289.8950007766614,280.70779978922724,372.7522955865651,218.228881535436,158.88779796672887,158.84376991263295,195.4862353626566,92.25957868154329,98.51979095346175,104.06922627275199,90.21707881332752,92.81396122956218,79.13090095061438,63.13538241055284,41.29180982140235,53.102817508184685,40.811499223838815,51.57033280678919,81.3612474603457,78.68212828380989,64.19278813080751,53.377071189914695,99.22752356760518,156.0379996990724,87.10466771210982,82.76805127661027,105.04491250998693,130.01402874322022,94.24902309205324,133.45416209763252,122.9111309889813,121.77189104877209
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55119325301778,51.994359684575976,99.13758922711294,155.62258243827364,118.28736565554703,134.97154498344105,154.70699919407224,275.1552962556532,432.9518415051202,369.9769890487178,289.4273164224001,141.31753954672558,229.28360045633215,330.4291785326217,385.66375837115726,441.2625791378668,328.6525677861976,286.99167020660366,289.93967682993383,373.4781499450677,213.79709848061628,157.09273012870645,154.462535476202,192.8911601773193,92.61901485401742,95.27859334803324,106.36193875104745,87.38607341124425,93.6691450958465,83.7326782199856,65.0140314242078,42.620273188729584,52.35835042940617,41.14613565447677,54.17227263724976,81.87465512045686,78.65144723208553,62.83708699557462,54.76073727686989,100.38844748613829,155.62134108130172,91.3430542360128,80.79528227004062,106.5325006429757,121.51948201620415,92.63642391011413,130.97646401792835,123.53960008100542,122.9308937040291
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503479483120216,53.36816621046401,99.48828166620056,156.16726147680754,121.94244525430342,135.2414880734079,159.3037752907816,279.88796735125044,427.33923641856694,365.3526011883359,301.1887655093325,141.44097609147258,228.42413627866586,330.5727681756489,401.74179120983194,444.1584980449139,327.11435232690087,283.3932579655456,297.706704130971,382.9504644686118,213.1667743290958,156.6798537624392,162.83756938935215,167.79024072783278,93.10418151047138,96.31413554545016,110.03142563795858,87.85240501859441,93.11170804063326,86.94555588883672,66.08972656180246,41.660749991138175,53.2247848033477,41.18424458509071,55.76346075676041,81.74019965667111,79.60238985766584,59.799319377603844,56.026256468555324,100.99121660486563,148.09160249308292,92.67988080961418,83.67580546689963,106.15793187289957,112.95055160419298,92.23807692528456,130.32449702629947,121.23871787941134,122.23310666217742
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.463574245692435,54.869418265912415,102.3300090345976,155.93359290319444,122.50338050247322,135.09021464734434,164.7241944594987,280.9795304239203,440.54674072986523,366.115294258038,312.9205683906371,141.63623864829188,228.36957877834814,329.63686085795683,414.4853213449669,445.65814837614414,326.55285603955804,281.20508270641113,310.4314990580692,377.50226029381076,212.19366800428352,156.29332775074732,162.2585684530064,174.60382953658845,93.475971272328,96.9919373939647,117.31293935921816,88.13450411855032,92.45377670494032,86.41754177263225,64.640051048567,41.87004989907828,55.52283298555562,41.404073877580075,55.820172856272656,81.88420303636734,77.87729683093464,59.88482837724932,57.2658051197329,103.13874345807479,154.51814943772658,93.5818813332943,83.37901312440424,106.58400134938091,112.94236604132372,91.86266077014594,130.73872755493252,118.736879549554,121.6715190276787
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42781389752148,56.1972581879475,104.32544421077228,156.35461360403303,125.66396771943703,135.41443116249795,168.0186783486887,285.6999865350421,438.5202257225078,367.6163669644959,299.49891509580976,141.86121447084045,228.8353523368235,330.5254286137152,397.20971714124664,451.47795099886866,325.97532611375146,279.81641563131774,326.05968272314925,371.1938300442248,211.91918863273565,155.62911745509217,157.98914838065141,174.29667194404186,93.81391084998458,97.09919549258177,118.01428625252841,88.5642493244158,97.40539591537014,90.5832481898385,64.72705507130019,41.81931408882611,57.494539379479036,41.588828340984904,57.94851865648219,81.99592192755368,80.18790866700589,60.029745601933904,59.118989784020215,105.80292389684874,155.37227480867847,90.91540128394038,83.66250176902722,106.99200366358421,112.79369143094453,91.99126849522415,131.07032656626015,119.49815185397432,122.0890075567539
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385293175249636,57.86069703031074,103.96693752963557,156.20037189061281,122.04484544911722,135.68526002482295,164.50538582119168,289.2493941419532,413.26035054310466,367.8743791924209,306.6019860623583,141.6500579369091,228.74556884885752,330.72885508885173,395.3392115791718,440.7568112819114,325.41401430220134,279.1973931934721,340.5844249478583,385.77495105821555,211.36477731222695,154.7896272617033,163.52182783825822,173.45149115343725,94.24083662750611,96.81858882783455,122.05889084814672,88.97034672609139,98.90165504820172,91.48324859959317,67.34979534278928,43.84081720376393,56.9884762428554,41.6253138134848,55.16651253787623,81.96494828971286,80.27703719429849,60.01240592879552,60.884875947196434,104.95296248830816,155.7525831022947,94.06370681065957,83.99715177610332,106.859194563909,112.9188797549844,92.05965600077477,131.0585537824368,119.21748683119775,122.30689720355647
