,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
193,54.44018167959511,13.958787616692216,39.12400417784766,64.80609452451318,139.1908844962524,134.60965699550758,71.44445580984544,117.01233073511908,52.00564597921087,29.30158000433159,112.2252878159852,107.61121852043347,115.34531368985172,150.77250041974713,211.01111891836183,250.49560584522723,216.06664528847057,201.63590614729893,128.82023651250088,228.33679118111695,341.35322642649487,383.8896595817461,325.8788568603023,260.7597198554141,253.7756519656439,253.11521946164336,226.54636829595313,150.72577313259256,130.4008266820269,126.82418360982102,120.52615928093799,62.02547871769134,69.7746903167866,57.59334444768489,40.73522863792277,46.705245188118575,36.79169070607104,25.864316787925546,15.766993923605854,26.300846008398178,18.23838861269068,8.843912344783849,45.409762611212386,44.69766932354198,30.542250813460477,25.87847850172345,81.47788461063439,170.20136546202536,139.467430047577,148.5806529629497,203.16023875633792,193.20595681774162,227.69726054075963,249.91970680112024,378.0255981425781,328.7162756605451
194,55.52245249138545,13.527181903584093,40.525212215125606,62.79151273952035,148.93609039279326,139.0948507665979,71.92997537860742,114.68219797691049,53.910092734969574,28.910018364168437,115.59204645046476,107.58108737924776,121.64547472359139,153.13560446067845,215.21607229770737,251.60780633518004,214.00536949241854,206.70100010971905,128.3770948988979,233.71937061640327,346.2618858225079,379.9386132400112,319.5748775781847,269.2816477690574,254.4021744790099,257.4677915801065,224.7337601282574,155.76753517130047,131.09271330981983,124.92381255185974,117.00433447739367,63.358320337688475,71.22117082348119,56.79656617806844,41.549605529819964,48.712375665764895,32.93899438413003,26.731423707158015,15.70223479182244,27.059888424200544,18.42745919692729,8.806083008445894,47.67310204311487,45.291263941686395,29.992710517622335,26.225926381980898,82.73969658713125,174.29991520241936,136.28544208476688,151.15783405343427,195.27436706431084,196.82749400731046,228.73370863757415,240.33524855734126,393.1665767857369,338.1744390212251
195,54.47536883705249,14.375336208938814,41.68097805275788,60.39915610414462,150.82595170786146,136.56537307626382,74.26194518038187,119.29012869162274,51.63498880320344,28.301751577786334,120.09113906020843,110.3652859206227,121.69500116370938,158.1683539583309,219.94468962377343,258.5833464534916,210.76749001525616,207.53193813016009,121.48786987896119,242.73626393478415,347.5430548000511,389.3254443784717,324.1131574464849,277.68193351589775,273.11855724625474,260.3969522861994,204.47503316978649,159.7297019013435,131.45948229191563,119.07189981412077,112.45970086942879,65.5324425357291,70.41939563647178,56.60487776721747,44.045895426394445,48.52256023523863,34.01794408417659,26.389981522055407,16.221776901193127,28.492205642477526,18.41181140645423,8.760687444595284,47.5087202707072,44.487913462985915,30.109971514455623,27.132623766403295,80.96074432682336,174.57464384095215,137.69046976700466,147.4217162550802,196.59678521491145,200.3543109827492,232.65884932231194,248.82529374233314,396.4200798081148,348.6047398146469
196,56.70123240773447,14.49715875084979,42.7714786080651,59.94857839960771,159.0864177224022,134.0508028950678,76.57230009666712,116.74765534491102,53.02397000200963,28.360979617904704,122.6621430237853,111.340915048161,116.47937877494607,162.3630916827015,224.25120664660696,262.73102333060564,216.59731878907817,211.89010883089344,113.37248017104659,246.73655756442935,352.3947558450598,388.13410851867354,310.7661776228386,268.16920285890853,278.51962317067785,260.72030234782943,193.7358031310445,154.33736192470417,132.84833908199488,116.07988064446808,107.7458344942203,68.15517899454325,69.4300068668623,55.87830769438453,44.47310783368968,47.457583011372364,35.37557611227343,26.50843022107897,15.7267810627965,28.633091557224756,17.624790871135914,9.141039099265805,49.3610787301612,44.538040445656726,30.090890248932983,27.9153868121656,86.76286249190687,179.96029735191803,138.2083120920983,150.94478857097698,197.9841267430969,205.67823315147442,237.5726220482635,263.6257579184584,387.5541982934874,342.9294546504645
197,58.87214862693626,14.384567888975505,41.00991124552106,62.219479598221724,157.78197510804017,133.73020273216062,72.70339133190055,114.44072167529558,54.52163903788223,27.878796401597967,123.78572825388319,117.28651991173278,119.07310047113756,161.2158028754233,229.57493029239745,261.9590816641188,219.97565156402894,207.092916766962,105.91710587499857,242.5609848083921,355.88055382929696,370.0267680000807,307.4153125379743,273.2405482382346,279.63362139833947,245.7240694730919,184.9274550459675,153.64120918851515,130.33771573690345,114.43192977059657,105.08802181796517,70.53777215562995,71.59792216050181,57.823741815698746,43.63839125423571,48.7581373972587,36.06060639173585,26.133004139191655,15.297375735603794,29.439132365134846,17.96148114321773,9.25830248966934,49.750384824851864,45.99299894838873,31.25840404021436,27.7448667627955,86.08648352822324,173.09349935636166,135.57807187342027,151.48638767122097,193.14401682299197,210.7051602251857,236.2054166239997,272.90717718655895,398.51297563094073,357.3873604585281
198,57.85930819062636,14.139167160789585,37.90969865506382,63.71958564597633,149.62081884211582,140.95703931405242,72.65133449701162,120.94324348088588,54.58835147036791,28.455887487111042,128.78914738990514,118.74183555842855,123.04085953991712,161.40190173932206,236.97831014272813,268.3351477694206,216.09088155740815,210.73990586839497,111.1562902736843,241.66934010944757,360.73838060458996,375.4069572068019,303.5457010088039,283.24853143472745,273.31572838756455,231.99810991629087,195.13560229985265,148.35927356452078,129.28751725933935,119.51694375861474,98.25389673917175,66.41416002411003,70.94683498211309,57.00309589668803,45.319164077908134,48.912214445446004,38.123994289470986,25.84977715092538,14.990339361531667,28.58353511096488,17.6469802669974,9.243713191334228,47.44196696897874,47.495612048478485,30.973992131048465,29.465954001759687,85.03604358090136,179.54894643309166,139.78827954348057,151.43791202716616,197.5083427578451,217.92391901450054,225.55534768243612,289.72247958544887,391.78357612871804,347.7210850107583
199,58.60337889395781,14.844711602112984,35.25572698123955,62.01370189095176,149.4422509750569,143.41069863411204,74.92110569550717,125.23189089471806,54.33833682063363,27.373158951501093,126.44260912446103,119.13130877906019,120.55986905654366,155.20729675056688,241.5269817068241,265.8610977069865,221.66170448395818,216.08804769357678,113.30605292757735,252.07562189456044,358.74626689967187,384.8446881109809,283.83518834100437,281.2677533164543,276.60104591494957,240.53684424329424,203.17909182665255,153.1784554832681,132.71752124877807,114.63103809690058,90.39610029979454,65.0985970310726,70.55627141952897,56.27136988138675,46.71919665399493,50.96468098292106,38.6366590366894,24.537282862377538,16.40655052196984,28.60054830491715,19.171073792006286,9.20205246070038,49.872889896708614,48.799029480004805,30.20908288823102,29.97525811816404,77.97479526414516,183.16935771906338,137.09984039747266,155.87938518527167,203.75139854523064,219.3317303356685,231.03695921598592,280.76675775147214,342.6492929237019,344.41193310899087
200,58.61978784004812,15.415639210330248,32.08027130358988,60.43990198687573,145.95127999227955,146.46946282210075,77.55981475595445,125.11731091178449,53.542823569579554,27.460753060145894,133.51649750802264,118.53652025510992,115.39675626434533,148.18571864557123,250.99000885009747,255.60085556216907,211.39433433226125,212.0295540111453,108.45439955640232,249.59015626268007,366.28939740935135,394.84295310810415,282.56360669723665,288.30513947294463,285.89121608671974,235.65686386795625,209.99367710139768,152.70360227126994,131.6449367017547,119.50153845186378,81.63696828853183,62.877668972207786,71.78500888630005,56.208103998558556,46.12495657432853,50.50587041761331,39.273320343739144,23.207791796962333,16.62550574239549,28.88200269376535,19.121758486947034,8.898328650507201,46.454329577818726,47.75703526068171,30.985592486277913,29.891886613848634,74.00640350145463,180.8874947390447,138.36867661889156,155.81221202057932,200.202496508267,225.71008889751027,240.54886502768636,293.2893731622118,360.64240211419155,336.4570595105282
201,58.71240710483541,15.899998594318824,31.11032430072584,61.67045839132851,153.59553809797356,151.548788947219,76.91078413699502,122.31647872403619,53.335077414129586,28.401426241545835,131.8261786495711,116.20846299729956,115.74287939320742,143.49415879325244,256.5218286451536,258.1041094922278,209.24486539073942,216.79173779423562,108.68215379547077,254.53656315236927,369.0805226176105,403.00436940446247,290.78222256053033,281.4649332155003,286.4773821676119,245.28788822546895,206.07794525768517,147.50746831083495,132.09164562928243,118.43669588352894,91.66240336837048,65.54071348602874,70.32330245043246,54.336998264353554,41.667869712459385,47.29212546680871,39.60228997707128,24.349811947496036,18.170860045351347,28.222593972778498,19.129821222719315,9.208327592580572,48.35595672202414,39.06268681532249,31.354980962960838,29.077951484713584,72.93322084516018,183.24685746372887,139.32300869925774,157.26226869363958,202.9735776025452,223.2975138476259,242.4459400515229,284.8982480418337,381.4348967579954,353.6103565258215
202,59.53320655616102,16.588786533424713,30.38671860559144,60.47260985145746,143.40491842978736,153.23003810029928,78.37497863914767,122.07690522093534,55.92289537026315,29.175212013438177,141.79751080262466,122.94158134336311,116.30770464464631,146.0202623013607,262.074217089437,262.0789127784081,217.36775106520793,224.8347112664018,118.35051819711586,253.49296324344456,368.9644751840567,404.318163648721,295.2021123434504,282.4731439372243,299.2773534544892,237.85091643872116,213.5256854631142,147.51041846020115,137.11720313274654,106.31992520819757,88.16010218578208,66.70762026003683,70.68504551823749,56.07437769835691,42.67211977568299,49.27279694385613,42.66854290223681,25.183987129531555,19.002902243492475,28.85070843871732,19.000121034829277,9.715045639826906,48.95277522563268,36.739405421634515,30.93354603994709,29.44785443825364,76.88118112375723,177.3029198401506,144.04351948327167,155.17111843826578,196.901061020897,231.46002072041907,255.07885633124542,292.98262657281913,401.2313678997354,364.20016098261635
203,61.11915780056848,16.660965984280864,31.307611432973747,61.17781351710985,147.81307851491104,161.00952713465148,80.95155292691054,125.00203371035306,57.32320467033454,29.22014183993887,148.6821357735611,125.09337095819775,119.09403269939412,141.80319712609744,274.3944257862435,268.1067277723115,225.90595632704927,224.93813523358438,119.57899657600191,257.1044750296772,370.1968165311715,407.63339458893324,296.6899309896614,289.4413147734763,290.3109365022088,233.12544332432856,223.06682856458576,157.56424764823745,137.97921543396583,106.82103725049052,85.6785396947761,65.9354945797657,73.90789494757071,56.28839400360326,43.11347429593187,49.920305736633146,41.298190485503014,24.5889886421207,19.292579681585387,28.62220171413471,19.401403591084872,10.052082171938837,47.86867991282049,38.88425191014953,31.444877812697342,29.85333854983989,78.8554898550153,193.21216812077137,146.31297132004656,157.57627077405888,199.1221049892127,234.6541750378924,252.78314662426422,297.8516963068313,422.7865255697861,388.29564363322623
204,57.61107590591256,12.83833337729741,27.147840313492424,54.24644617845812,144.40136170092512,159.53837383412102,78.76894674380753,122.14489851397312,53.042687894903885,25.827979566794284,145.05336796933054,117.9975513496383,111.68327429671106,141.8409341859065,271.10460597505227,250.68391697130014,232.8750879839807,214.20406663983488,119.97152795074446,257.95374504208996,377.1427331165582,407.0514133658735,312.56499832331605,275.238580468587,283.7191363282854,214.66152285022346,227.92644517848558,156.6220787424284,130.29862183751933,101.96882517497741,90.22457534123252,67.63993179905702,67.10247767362839,49.2681976481453,39.88909585994442,47.10998408120235,35.43640452807774,19.714489663641977,15.345535458791627,23.83075456285503,15.979315988743414,5.648374887036548,47.61468367722954,35.603294381132315,28.310631269820945,23.67826464342225,77.10942163183358,188.2469956577716,142.53308271586923,156.59656344084297,197.49702957975572,233.97148825588286,258.54845575065815,294.4729528369682,430.46628004990043,369.76571948396366
205,60.49393414424441,12.311048130187887,26.921427325277897,52.82944128661914,142.33266051245673,161.57089271676773,78.80545630387026,120.64181961834335,53.202384416073954,26.191120959503415,148.68840537064193,121.78055284590772,109.71326197586025,140.28635754722896,274.6270896962853,252.8941817192412,239.85202561998085,217.01078039009238,117.963204572849,261.802414918118,379.60170373647816,402.00748665857697,315.6406379068175,267.27106739695824,270.25062437146687,223.61896406761713,230.67003978490428,159.8319060349239,124.89769840339548,100.87798342267757,93.90477218255782,67.7991838363336,65.6228510098392,48.639616907085895,38.59221303180584,46.41324114958983,35.608797193655626,18.911483905505644,15.742540606055938,22.968338638446728,16.15140719201162,6.016964370479293,49.3142650651057,37.02399473541916,27.858711177291863,23.910883615008085,81.79334535649335,189.72867608004435,142.4838943597767,153.20688298178467,203.21110944328527,236.60721860895455,257.7333120848591,311.62759747733514,417.41438019617743,376.37341982521565
206,58.62346170050438,12.751962600724164,26.08453972213745,56.528202053896116,147.07518476073182,162.668890164815,77.23615865715556,125.05972305276711,52.49143255274548,26.976854588288518,148.64677261713814,128.4322066423512,111.43283187088173,143.0819334214677,275.84643397453675,250.48157122563964,245.87710850355472,216.26426330555043,120.74394926042172,265.56713364464053,375.69478963908256,394.23083342133356,325.9561374185894,267.9309074548934,274.8978571026253,221.82977819909283,238.3859295487054,160.67994942003122,123.02619436925943,97.93028653870569,95.92265565994184,69.20471064474805,64.71498809310212,49.61201798017048,40.25069071806926,41.553009938826804,36.80258996557909,18.833809538128424,16.196870327946712,23.206442853546832,16.082320458541428,6.316865359538758,49.9691690630861,36.35782978430675,28.23274592375541,24.281180898230662,83.76297758280829,185.3999638977044,144.95532513437553,147.2600016977024,207.02018760166033,237.68422366750212,247.84920090640784,324.1091511636641,429.42465680648263,390.57918607417224
207,62.29915274912601,13.115644415848147,25.090718758724012,57.24549268500018,144.40058252633065,167.94261558395826,80.33950751200008,119.78197535862569,51.38701281183572,28.026852151609717,152.49375109246967,128.4844962158511,115.09503394723934,146.22565638881127,283.49396246226274,246.69181052569783,246.86553447973893,204.6586636083761,125.40225082288879,266.5497320391257,384.97677211479817,399.82930182516327,336.12439328725816,287.6425998937283,278.0253162549815,201.83283201161828,244.4496115472011,161.1294970722544,117.26317337911676,94.12651915325534,99.21421348303066,68.4256358390748,64.4965750082879,52.5926955980046,40.09384757331993,42.914120332383014,36.332508129574315,19.45696651321206,17.054193014915732,23.18673695966766,15.999415720470997,6.2950841563159745,49.082844584732385,36.499976168865686,29.20882419497787,23.759121192628946,83.89500340028533,187.31133519002577,141.37251268147085,148.25726161476246,210.72964046836668,241.76295793887203,256.604682790113,326.7911952771593,442.6693844434002,372.1608123510416
208,62.82710152447911,13.458789375176858,24.903541996783936,60.38072532537498,141.7417430944252,173.16745916468776,78.62720274061998,123.00411049577275,51.49455216493961,28.626872673791997,153.84179585212706,122.97788864229197,118.14743645825865,149.08875474090416,288.0412056201575,253.51530600483864,252.04971070381345,190.98746487933658,127.46887991644995,270.2707662983919,383.79874319212684,383.364331176003,324.6095612630763,293.33088654976007,278.37055648285855,191.232372978834,236.19719889677185,162.83181471560187,114.31660359067521,90.1811073282043,103.18496025921932,67.46425928875539,63.6687085231069,53.10280560655504,39.213864442262015,44.62679244674355,36.49558282959313,18.863251193951676,17.138521185690976,22.19561024587319,16.694042059046392,6.540528620479251,49.13814892940525,36.476845435031755,30.051484616868475,25.461838105676154,86.48317662907843,188.01579743418353,144.75102161698655,149.30348144825757,216.32926145477822,246.86901013643822,271.8678755224156,319.48255435575805,435.4627268646616,360.4411797555998
209,62.33916056782169,12.90448157768595,25.846908543247377,59.885628431949776,141.4027490343718,164.41796228802568,77.07352921446534,126.47837784255178,50.619060234841044,28.889094827483934,162.05694775063066,125.71631686261784,117.31258396775502,152.62812177845325,287.19489898508795,257.4694596020114,246.34330525347914,178.4281291888714,125.31169823459591,272.94421497132106,365.89365734406505,379.23066977840045,330.7482497517119,294.50412556256236,262.35910799612753,182.53784528126914,235.13180990578743,159.754551136896,112.69368542656824,87.95657130469348,106.79213706173792,69.57079515251544,65.88536974875294,52.106118070773356,40.28850331242351,45.49096788813512,35.978713533537515,18.34820742761996,17.62098209757993,22.619617889841518,16.9081971403369,6.592113142534995,50.74338272231499,37.89213158162055,29.867916297540003,25.263344750607274,83.18321262221424,184.4376717435328,145.27039710394018,145.65346529013587,221.6165074826168,245.4483049776064,281.4394733745184,328.5164861046647,453.82183542927584,373.30349398501295
210,61.275654488534656,11.928945785351482,26.47007517967475,56.78808847922979,149.04421325579645,164.3002362980986,81.45284714443126,126.63313621723779,51.666874781702255,30.05679204041084,164.06778422096627,129.9054414789381,117.44800331379952,157.5501050277969,294.1852031555015,252.92254894543987,250.68150939631496,187.25406776612323,124.85105733006266,276.6699473873861,371.21375112184774,374.45707746813383,342.8625678758962,287.85025630595527,247.70392784452423,192.6140841154374,227.04835957605334,158.46732598154213,117.70145701535665,82.23654537405669,100.54910813580133,68.93814197841117,64.95031162022231,54.113033190310944,40.41581608517541,48.093961070694206,35.58877969273133,17.979937263072205,17.108858855920715,22.22355424735008,16.8815530840788,6.28623909272137,52.401193114435344,37.54736114895133,31.720701896895577,24.95507769820408,86.28549450311579,190.16515325652898,145.22391057686693,148.94468396997485,229.2090890289713,234.38149115528603,298.78049716350347,322.9690665393052,441.5472914727027,366.7484920214661
211,64.33330964751252,11.093827455845073,25.76142538565121,56.72031363404071,151.63864716797053,169.43330022372785,84.34116510417277,126.05315645336283,49.70098284818679,29.50915728943455,164.60592655321105,127.28603386708606,112.94034894661588,160.57419479461421,291.4728155824078,259.4428922572533,257.0432862969813,190.87556143672003,130.22714385869517,275.14208668954285,380.54606482505096,350.14198769926645,340.46490435198126,291.3102821810972,256.8207177717473,200.55363666267576,234.42361373348416,162.6714716858956,112.88976925680079,75.65972699969373,98.55738399747965,68.5586363058071,64.11657036517578,55.78473236655926,42.111754636313556,48.740694941437894,33.781798154346,19.678590455760116,17.119042212628973,24.14290671551221,16.80546917481427,6.60834552540112,53.83923392688804,36.6201211772769,32.268978190626285,22.88285052287321,88.0253486449564,186.50785492013716,149.48313531199503,153.65268748149808,230.68980372935303,240.07760210263663,289.5447795007171,282.46493479747767,437.34522515494706,389.20816967286066
212,66.80756873655585,10.094615117938249,25.107645211842318,55.395327107549505,154.87290282595197,175.4007132816567,84.26399778529586,124.20773824288558,49.860025993300994,31.160060307047466,163.78409627961247,121.83486545698179,107.83092756027098,166.86549174666717,280.2241534340131,247.42549748789733,252.21558497484688,182.7024582600406,128.94310422024842,280.92732506021883,390.4326515892058,348.5733515943738,348.9834173219403,301.0944899207922,251.6103722770724,207.28016470702832,233.69690053091037,161.35680799168162,117.6862857183561,68.32850878863644,95.19496346138365,69.75258495707273,64.0444841259991,55.07518412558285,41.73264271844906,49.54385223613206,31.95141623831379,19.941213004304814,17.287508548038126,24.08080196214211,16.25078627644378,6.1553734230537716,52.68961740536299,37.561423357187635,32.17922706174966,21.71826759304018,86.92875810777585,188.23395409877764,149.41871848577324,150.97639500212657,237.39846500009048,249.96171565073934,302.458907750488,297.29765886624506,427.24387369016546,372.2846724713341
213,68.90666254625843,9.789404429847385,25.618836868355427,58.29668006781033,160.24364677653372,173.9329372965628,82.37769351975894,123.72581221850318,51.56799041703965,30.76557394356024,160.56737662868085,122.2002991676128,104.41700039371278,170.54320718476373,282.96855822811386,244.9096617448499,257.88034701338194,183.0861334223867,131.4985137309572,283.0679912771777,398.50290681404215,358.71192007606976,340.70358381195234,301.7118274506083,261.89339813182164,203.41503146722434,225.7447606780477,161.90433779763657,116.63761832573837,76.7195973276126,99.22673546141242,68.33226330590952,61.91251394790108,49.75323050627514,39.07714804602429,49.95885210783453,33.523696854301576,21.794764998442325,16.892815215253005,24.090955690604787,16.816929285026728,6.407346173287771,43.097273771082925,38.009204272208,31.303009254813478,21.40332635818941,88.06259254933553,189.53220819356395,150.80927450837686,153.0661183630708,234.86095497412026,251.93302458882872,293.8054386140405,314.43807259284443,449.025675724676,365.51812896371507
214,71.89169916776234,9.561709317159464,25.12123255120851,54.42886397207164,162.02135478265558,177.24419791353,82.21634557367865,129.728988627345,52.97294018718242,33.09268195665114,169.87065043054665,122.79663662755074,106.25518079923535,174.2345972618772,287.3262740248268,254.417054813785,267.44770788757836,199.37347585164218,130.95936982466026,282.97898816838193,399.80202629025604,364.16434126122607,341.92398808116195,315.192482359761,253.95295791223958,210.76653289234127,225.7492755732613,168.06414870608606,104.70490386737814,73.78824132368612,100.99339840439842,68.68376446835512,63.89211407077161,50.95234832118384,40.713762847645775,53.8269737872185,34.672150730916265,22.792745508556507,17.268777170322277,23.92761901102249,17.742335281100804,6.486426870154675,40.53403241637511,37.498331499068875,31.701217346746457,22.56191336850911,85.2061257900764,195.95389576009475,148.80393110642402,148.4867216118918,243.44615651127305,265.06027599609746,302.1425708938759,330.75740856041307,462.472946185651,335.8424237942637
215,72.20450706100935,9.85148425607197,25.414184770805683,56.10196659830956,170.24717896497094,183.07109383016936,84.18636090375381,132.97740250257368,53.05451851507068,34.699414707208014,172.84381782816436,125.73841692241072,103.18653117775342,182.42543199682487,293.93477832739785,264.4105567268705,267.5707338332067,201.44297253098222,132.82514669510203,283.92413798886435,403.0802268923654,365.9997295411826,350.35871829569743,305.74924455897076,248.90757951764363,220.18438651948364,241.13561017679888,169.1207146239187,105.19840391558006,71.71122317821845,99.82442256412841,71.81536648542088,64.13596794394986,51.47934462150977,41.24879477329284,52.09825472165803,33.85298428463163,23.140194758224855,17.132003000040836,24.43297032453528,18.357856337450258,6.342780163008404,42.90040922884309,38.118179229937965,32.137729282751884,23.141303303812425,92.8516028721586,199.0412122200872,151.11039203857356,150.1616518316739,246.80571981500233,262.67473351213255,307.1638694756549,348.52652798239876,493.07015630529366,340.9146712221172
216,71.21786455008633,5.515537421840967,20.063981053115903,52.09106677439239,168.99485948546095,184.04073481496545,80.83948701198727,128.94056450109258,50.71297186551894,30.476957542651494,164.73896598771728,118.19851778492722,102.00352594742084,178.7844057756897,275.28051514585627,273.4093255553318,255.6621765779667,205.31510517469314,131.11978671480767,288.2309949014651,402.4995069508798,386.7392767028692,334.11704694681987,299.0858790373765,229.51812949515832,224.96769354699242,242.145917614263,160.7293925937002,100.39675761621044,74.75915866612432,104.9665753533234,65.12372360283281,56.771307297193275,48.572147668841374,38.16252698432734,45.87207175154005,28.827101158774866,19.36831043779714,12.540871671126993,21.40248507909113,14.065715672464119,2.109308660613847,39.80155658042236,35.35820865846556,25.852069728326505,19.40667132033639,88.20836614131356,195.55833890478132,150.02969931075697,147.8701889194879,246.3679261813553,268.8932961604661,303.8635698681572,354.09934163423065,470.73976815749353,344.5593774383873
217,68.29286422455264,5.469537839742814,19.539877424124256,51.3448075253421,171.14785399530575,184.12603805360806,79.84470026002684,129.32876804819279,51.425996249948135,31.240710098670345,170.0204972372835,116.11358127309121,100.8855673030371,181.10736578845,277.7076465939882,281.6006689489696,259.01211552953976,201.87813031406878,133.07609393259258,290.1102609882227,397.51198462293627,390.5447911856255,324.44513999805326,284.8878880591807,239.09551032233844,227.67567308903566,247.1084783296194,154.06710307160301,99.32273352291173,77.80853206070847,105.21370956127356,63.68772896852648,56.0469992827895,46.99295960053554,37.59811433492015,46.095232335412554,27.65292274402413,19.869389006105635,12.087027567843803,21.632981766983477,14.983585852410014,2.1845993370187746,41.38978279706539,34.79378871401769,26.106044500723474,20.585507398863932,88.90264871796545,195.49085146237414,146.7821648255945,152.14844095557712,249.1433046084453,268.04553759813143,321.56526881885,343.36291613594665,479.1518711805538,316.8992560299707
218,70.73874143602572,5.299510138102699,20.90792770543695,53.0556165120865,172.31093419970261,180.45943206249174,82.76861318354904,127.60052730043296,52.96877613744658,31.231962699842715,179.30701679638392,117.93346535241314,102.89597845735274,181.9114824925507,275.05831564548157,288.6744777529677,258.1211138521181,206.63700017048478,134.98972816334327,287.1244053998588,389.822294841894,403.30824467981614,325.2461316731272,289.78682333889884,237.18249587796882,235.29140158629653,248.41959771529184,151.7585160550922,96.42048169174319,79.48052963437354,107.39486692974694,62.80663760336991,57.167488417189226,49.01245443605417,33.660972169660475,47.64058515603388,27.539345021038166,20.442819572821847,12.212329282401306,21.540447907380187,15.730406331993008,2.213611283925214,40.64506513948687,35.26093473011775,26.510337270072988,21.081218615847778,86.87431021638123,198.8817056261204,141.08466552367216,155.00037806109466,250.2773722879696,257.76595102441246,334.44485393554754,353.242507726863,497.2368876062679,299.1440777493209
219,72.75618727480027,5.097598801840986,21.173229981363075,52.09078569646244,177.89725468645702,187.71029204276266,79.27562721881567,124.91581220603187,55.03043553863451,32.040245894514634,179.38001941526696,121.8093085346639,105.15675620188341,186.95477134193519,270.89671130179744,289.83494915353464,244.26930923600355,214.6090556370621,135.48919015754763,294.2181521665681,395.3581576303032,415.8895123875682,349.1745084899779,293.08367134795816,215.80157197682394,241.27636990594797,249.11462187556958,144.64956240548688,92.6753575170732,82.20788072053114,106.18586490800455,62.59466520145853,60.60209680705586,48.82146970141994,34.76357097404987,47.03206891412166,28.450543305397584,21.524886209803824,12.201959107774577,21.429406394665353,15.676166268671619,2.1743475158200067,40.803973113203014,36.479995472774796,25.940349388156385,21.114446483355454,87.76993640258392,193.9660128020614,142.04010542735637,157.7777236108226,254.57220885704447,266.8717504628478,337.21242729336876,364.13755236500185,473.7889027893827,318.0488403234705
220,74.65970936885431,5.059570714779252,22.332849693346553,51.131641123597326,183.43179591023156,183.7095551866902,81.40814159100181,125.17722778366576,56.20856965406045,32.32348166822215,171.69212396834973,125.03977840365212,107.21572548831628,189.95352587425984,278.38971433640523,295.9214830857589,227.9521193790385,218.14581287396092,137.380619252147,293.3178446209384,379.0773086990874,401.6421147829883,356.0796216338718,293.4476104123793,204.46746096945782,233.13108321615093,251.74649390235592,141.01483192520809,88.7907726548267,85.49800081410204,104.69395914423461,61.79121128991743,61.18989204684946,47.74993198750663,36.150960442637455,47.24316748463822,27.582395467952043,21.631320696538584,11.680381291397067,22.35977975090767,16.28737783223557,2.1767974729378325,40.77811485408849,37.532425662037305,27.799385809388603,21.765830271592108,88.10003178258333,198.60139697263654,143.04245211736855,161.9702778730315,259.9487934155542,282.74564223220875,329.67071692619953,358.2093930124996,458.8689228124164,319.4538823765154
221,71.58480731727086,5.251231393103857,22.149729592603716,51.00935306474273,174.16368091253594,180.0794543762012,83.70752530225836,123.04900939649184,56.723440152091634,34.049555589305214,175.51530358765675,124.15622330045532,109.76102681140891,189.39541499926847,282.7318414754198,289.22182070869724,212.96198800867293,214.45408708321642,138.73955288472618,279.63389885023184,374.9898725182887,409.237565197252,357.5038375038016,276.5689528523385,195.17118976308373,232.07952421936824,246.98888361528958,139.01288710746874,86.6005326125618,88.48687055271098,107.96297272240814,63.942506413209465,60.04141783682782,49.05849806971197,36.85100565055884,46.57408534296538,26.829283467258342,22.240256939960084,11.90351419457723,22.64661624222935,16.41583481939506,2.2479085941341244,42.36028843156491,37.303160306699965,27.5826695874388,20.93530508420418,86.42340146018313,199.31399088810656,139.54549908947362,165.92895041946883,258.4528154812096,292.70021143859555,338.992736910452,373.3115010219066,475.24362305983976,314.8588720898895
222,66.17323450010956,5.377838108907681,21.004051169390745,53.76592002729521,174.03897682631907,190.31156897385694,83.80994945400458,125.59612389099924,59.01620160303918,34.47204958988983,181.36383222060627,124.29954257617193,113.30062311320117,194.00528642806194,277.7387971549639,294.31513266010575,223.4961422028493,213.66576224166872,140.63337008699705,283.69977573951434,370.2696615371273,424.22671194825597,349.42658633137194,261.12002157890595,205.94479957846937,224.10100652188078,244.99876626451734,145.19020559605292,80.96869311719507,83.31396075218123,106.98119412941051,63.035021783339474,62.3539683340945,49.21352426584204,38.95962019388382,46.0693198803846,26.290788103274586,21.593882497471398,11.69508674839698,22.6109295446941,15.654140083775125,2.321348834574645,41.97486342745593,39.617173696124084,27.246101791880918,21.716078218428237,89.10717224016642,199.25021041102238,142.69870078210667,171.61367626083987,246.79965213568963,310.73507083034565,333.26841249815243,363.2145244750349,466.898609063144,311.3127274793411
