,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
214,16.623549777493952,0.0,0.0,0.0,0.0,12.300453878304495,27.20880968231557,53.18263787116015,14.397502844681023,0.0,0.0,22.552801236133398,27.14172033190636,89.79310625976333,161.39603194408375,253.57009888431438,240.88786251311706,156.37721142097593,78.07710653231055,226.88754552120764,367.40606046180994,368.10471950547714,341.9935662644151,268.4543164884432,226.67252291681783,207.39652289648473,230.63537848631546,157.32105674973292,106.30390243014114,91.18194799264516,138.07492475105465,84.54182138621967,80.49353397088574,78.99864331336154,67.09950926322709,87.1953430181201,56.600914153673585,38.97422540752382,34.02258932783609,42.48331517803196,35.71685957143905,43.7644103484424,41.96428058681912,43.950347745728294,40.905687841781265,32.433393350701714,51.39186692242813,103.62875144378654,63.326626164499935,61.007784291483745,97.0536107689319,124.10018412148125,126.14153974737941,192.45057523713604,321.78841195624443,347.93584712540905
215,16.73555779448374,0.0,0.0,0.0,0.0,12.839484368159553,28.041296583840914,54.825981381378995,14.41621959837911,0.0,0.0,23.235105186574387,27.206860460702938,94.94238359555249,165.89898123532367,253.9758110425293,240.9119512993684,156.73687900724423,79.47430772415868,227.65896317597972,371.15845481139445,369.5771383834991,352.5100197516327,258.30190358538994,226.91302426739267,207.22101749720957,250.35285152998784,158.50470336399866,106.28954450046226,91.11255132702455,136.0364910511623,89.34850329286917,80.62903441472268,79.79999930042635,68.21899502624902,87.5187134646201,56.91112931285266,39.39615334364667,33.63211882090083,42.75520839517136,37.232358927655554,42.50925498080932,44.373175018362765,44.807602014007564,41.56369200029755,32.62799371080593,57.1165854901883,105.57878310062372,64.51716673639253,61.3664470814126,98.59301381265394,122.56134183837489,128.571308898,205.16194160252428,348.0463463718739,349.8764893072206
216,13.117310035076777,0.0,0.0,0.0,0.0,8.725799989297085,24.027504794270317,50.548764551973804,10.035068352633735,0.0,0.0,18.219226594656195,22.687773393410428,91.05286830311152,151.29515639447158,250.057842254053,227.93410582557266,152.72556306869015,76.98921613513693,231.79557668963122,370.80070616786685,366.75525602263065,333.38489236574645,251.3612328056543,223.2520708549691,203.59958939662738,252.79838057084572,149.35884610994063,101.62121576774732,86.8715629188698,147.99541837424405,81.3801472195725,76.02300195103444,78.442136560766,66.82889137229947,83.27955478321378,52.7566013728519,35.164382456395174,28.70502482132774,38.530811033706605,33.13440088550716,42.728281424145095,39.98155278775782,42.86628385850916,34.07218464615992,28.18770818037133,52.510085853395196,101.8360891907852,61.81886379894084,56.98284554769613,96.14467896676304,124.19144260685673,124.65930143728387,207.98068849719132,327.7876400376374,345.1400902071563
217,12.662343600999526,0.0,0.0,0.0,0.0,8.718263164008436,23.795861941676534,50.71564427250716,10.162907797613903,0.0,0.0,17.94982057254711,22.47904552207309,92.23472488475774,152.42339037843203,256.6097195699524,230.55520738174894,150.72289022374096,78.06355628984952,233.37913824560076,366.4566015522854,370.02643197323897,325.1370648603797,241.29890637334185,230.70337912956526,205.61771058960002,257.0791587845215,143.55584260429387,100.60346802627376,89.72858216736655,148.28360739611531,79.72748257267119,75.16411632546365,76.27854279718137,65.94173940816181,83.60400547813784,51.020964620222095,35.93907658391785,27.804263220475427,38.88583227743281,35.0612983553631,43.999699140928,41.26786182766496,42.26532634590042,34.35156164702658,29.60989641636137,52.84143623397248,101.7963795592841,60.513298076195575,58.45998225012071,97.2695347873979,123.85982188039706,130.7250418524498,203.02348762192767,332.4295878655632,322.590149620194
218,13.262870814732175,0.0,0.0,0.0,0.0,8.507308228813585,24.878573660022816,49.893421656247064,10.541984258464902,0.0,0.0,18.19665086473174,23.07299185820076,92.6958985091815,152.71935154945723,264.5389599046639,230.04569621278787,155.20128733968727,79.40624945803494,230.3537095192578,357.53378286776007,385.0631848764133,325.8248679476287,246.71175552517371,230.7368744856267,214.18975873079748,258.7663183845638,141.54792729956438,97.1054980710506,92.13226956536997,152.04444044123008,78.83951260843732,75.5771769178905,80.41440254338171,57.3607433287058,85.91896828071481,50.76346583261914,37.178974726063025,28.127464745692464,38.65441771918027,37.152614570977974,44.727699872227085,40.33878587915338,42.9647397397834,34.40499719959619,30.479620227159344,51.356140466543586,104.02870469195238,57.58787065519775,59.81099089540363,97.85357680847721,117.86686439871406,137.2031446739894,210.26170561153216,340.8952092898944,299.84274732854243
219,13.654621965027495,0.0,0.0,0.0,0.0,8.931822909431384,23.689314964782284,48.56126729802527,11.04266557352253,0.0,0.0,18.485258210771224,23.72203751429221,95.9419810185613,152.15972939426058,265.7558391202254,216.01563333555495,162.5888686170564,79.71593383092127,237.4731063644826,364.13188618948806,400.0620357604362,329.3230463129594,246.65283015546572,228.4953199063935,220.9840074366722,259.64001324075764,141.3049583344474,92.3106713400473,96.07025356142974,149.88131692519872,78.52255224946151,76.74496116669788,80.09151479787184,59.690035646966024,84.66714166649022,51.12070904290697,39.63935559489726,28.21335094695831,38.38128394024332,36.926989411108266,43.74659956146278,40.54144435680245,44.81979734918185,34.53144378214998,30.510618361635935,51.99533850244214,100.82464948430265,58.05607488988696,61.13427461562867,99.9343833473366,122.98178600483052,138.53846478084975,217.8289077346372,321.7108640273514,299.8210176280293
220,14.118613400275867,0.0,0.0,0.0,0.0,8.6998162229237,24.478169153109533,48.68443718622286,11.347065475978981,0.0,0.0,18.86796410890523,24.296110822138083,97.81284964842324,152.98099431898942,272.6123397695272,201.66983027491497,165.84064598939753,81.05516151928074,236.380730075206,350.6506934474395,382.9027484434825,330.8035130789698,247.1558935101564,228.32015321722673,211.7734707753495,263.0306247117443,141.05505134207647,88.45519702782742,100.90675878710589,147.37665421721175,78.1044282226794,76.99259842406968,77.98411101535675,59.5850308043059,85.06564293705546,51.17724064954585,39.876336605271355,28.28151293187837,40.43690037531876,38.707033064313364,43.80548147880356,40.49231847724907,46.411421483899964,34.90719709732494,31.67394593890779,52.21831786892748,103.81610704570102,58.241898827135266,63.112647222861476,102.51579184959488,131.81680331034147,134.59101205663495,213.21093489066288,308.73933192056097,299.42634046177415
221,13.428462357003559,0.0,0.0,0.0,0.0,8.482320817350605,25.07120817369295,48.311397884607715,11.475287315857544,0.0,0.0,18.706814237512443,25.01527570247337,97.476723017329,153.00834887178644,264.7611043841648,202.0731699354648,162.3728964032434,82.06215424043947,222.7646015906461,345.8630127756099,391.98386780116203,331.21920268648535,247.05892196286663,228.4606760331759,210.77620550742978,256.784498912834,140.8121622027632,88.25951246950464,105.4017783733148,153.1658582821667,79.0420951352423,75.29008187839634,80.71506496666771,59.29609744211554,83.46293486662836,51.02934370007286,41.24298482568246,28.432872734114156,41.058057765229066,39.09161129830716,45.58047958832467,42.44967597381033,46.00291121866794,34.9270183505467,30.153335689579542,50.981041700157824,104.25288240132706,57.93236859950183,64.99782406467547,101.69223741812108,137.53720030175936,139.25175843316205,224.23394022451012,318.4112136450918,299.75867005627765
222,12.345083855067973,0.0,0.0,0.0,0.0,9.082020899137293,25.147172995462675,48.789791073862546,12.053641796576763,0.0,0.0,18.752926865117,26.040850250531943,100.46518575635548,152.83525569423432,270.91221086862066,201.95005869067901,161.64978166720914,83.46697388409251,226.64070565832333,346.00561475626193,409.92088528712793,325.00855630743087,247.01850634574126,228.47098605342765,201.6377364106629,254.30655914086685,141.3934653229357,88.15767457050136,97.86621241159042,151.44696717906317,78.66517800236488,78.95355745453229,81.10105081154319,59.610366758558754,82.30411215305436,51.300715132980436,39.70995541925154,28.555874270205234,40.93270500111318,36.77347874831754,47.41965995034268,41.95776124767332,49.517437488210525,34.973198243574394,31.533216091092104,52.94777054700144,104.14862951892574,58.25947078676887,67.70823332817245,95.89523579943192,148.0254015784529,136.2160359689862,216.6086142195701,319.07581786434423,301.504869858183
223,11.324976574414391,0.0,0.0,0.0,0.0,9.481629818699332,24.993775240190352,48.233932674138266,11.777613399435156,0.0,0.0,17.841534619472316,26.640510660280352,99.25960352727922,153.81021086416152,279.1845469396257,202.41454382566758,170.24955005190466,82.76488200957586,233.57591125146806,345.2993188912778,406.32679685648503,329.04400848066354,246.91168753218625,229.68188227951086,209.71224049160583,262.7074552237239,139.85757488697766,87.62238117050927,95.3708222507738,150.4445149018852,78.04493010723769,81.98210825454616,85.39270303016539,59.55975877371884,76.97515719222447,51.58478562312314,39.69400010183459,28.682676015062675,40.66487624818645,39.103365238913426,49.053076562174134,40.645012199964604,50.515702669393406,34.618372575605925,32.31493513678925,51.74094633954949,107.97381879691422,58.395079644468304,68.21991981352694,98.75599856810588,142.22341340352435,114.75759203587432,213.95080967143838,321.40420893197705,302.4395349547434
224,10.076853126731821,0.0,0.0,0.0,0.0,9.486127235448585,24.52639164319879,48.342213118786326,12.587596787821981,0.0,0.0,16.820998839238495,27.932575427303945,94.4792881230037,153.3923028471137,272.74450393385365,202.17237879412352,168.0363059012299,84.94897006955203,240.98026763813957,346.6805161668429,419.0130208517915,334.5092236437771,247.77288355285108,229.74399013543336,208.7056217372461,259.9867794404093,140.49708293073076,87.28470598615652,91.30902085235387,153.68518378069362,78.05090329114395,80.70663924401754,84.4854112838414,59.50640315648405,71.71128705169497,51.74194797253896,40.156508126457084,28.791588233417016,38.954473253858296,35.753480713448596,47.752888511271905,41.95623793577781,50.2986629631884,34.43598818839755,31.81005431564845,52.342595043606075,107.90142945788901,58.29335532896064,70.65999316214705,103.80823154047934,150.0848037566118,122.19350521557102,207.8210361464622,321.0603335472105,301.925574331685
225,9.79053002902698,0.0,0.0,0.0,0.0,9.225957523709033,24.39885440665416,48.22578000326356,12.386195239216828,0.0,0.0,16.143112586017182,28.689548221383887,95.6456252941385,152.56931271319314,280.27225224242807,202.67780974110877,172.2139721635938,85.69652100616409,247.21048177522204,346.12361448661744,406.48987798526537,334.8390052908431,247.9230086780064,229.6292347616805,199.76342781224977,261.13809678142064,140.1698726191684,86.87144450345026,96.14061523771827,149.81582085309185,77.35601126617897,71.00265816966923,77.75176671784929,59.50499970357942,72.98385818089002,51.88822172179209,38.96423356893932,28.996656525677817,40.623606134924565,37.54998452985207,36.84551581541019,42.55258896230458,48.56163708259263,34.46239169215009,32.30691162109167,52.81000555823208,109.20863639116973,58.6603390363207,69.69061345114052,104.80489548630676,144.65299695055504,123.60896679071436,220.95538740887233,321.8998315501354,303.6114981942982
226,9.563573592072409,0.0,0.0,0.0,0.0,9.21832514066669,25.872545212816068,48.443782042237416,13.555452069798896,0.0,0.0,16.131312198084586,29.48264604959488,97.42463392460945,152.76765281972033,293.16477584557975,203.08316536059104,171.21513112504493,85.66957604234774,248.00155531690277,347.5081089445639,408.2458421001953,353.4258806396219,247.88307654540867,229.5204508110711,199.58364072721875,273.4701586344019,140.03355054697406,86.66217709752604,98.3562826353622,150.694154848314,78.11541489747044,73.09703642981316,81.81083918745148,59.5843953803769,73.52861219086388,52.32167898296313,39.99940390859792,29.208332118315266,43.384084526010284,38.101221023763664,34.082019115094006,41.785920770945836,49.279192163589364,34.581116949627635,30.98903345269921,55.03489853042935,107.34394012146402,58.50022693819047,72.79042108483192,111.57345467539399,149.620389822679,126.97792027351404,229.06083974463073,323.35568409098886,304.6419460350412
227,9.477452499832356,0.0,0.0,0.0,0.0,9.500371103838486,26.672006859892083,48.50675895889233,14.362727471564659,0.0,0.0,16.17002734735999,31.173358482051405,100.14278121110607,153.01208106423186,293.19409232316434,203.55025664092042,174.27905083077005,85.96085260089173,250.53444667337524,348.89814138034217,420.7995823845296,340.060010729934,248.14608246216764,229.3262234547064,216.64643951301053,275.52768376204756,140.0146369245625,86.5962203346098,96.90422491031518,159.26197200283409,78.24691208571595,73.83852698361132,83.17576824187931,59.80536856393994,73.93160374101933,52.888104044575826,39.54033868664199,29.395265443872482,45.22491132204209,37.00848490095072,36.0384445539207,42.6009577563666,50.07189154313251,34.7886036513254,34.44100953038061,56.07051647303649,109.36200619574751,58.84414787957189,73.94497674622386,110.18994383741911,152.50241431851944,135.36481578121965,247.75220426779256,325.1592282944962,306.3075633755305
228,5.130735343883687,0.0,0.0,0.0,0.0,5.234549031936975,22.383658408483328,44.20707739731655,10.082569963225675,0.0,0.0,11.741478662209378,26.963410223227303,89.74324494849287,148.94628641709141,278.360732546621,199.70000572781123,174.2470371067084,84.73019787937154,248.89423885679403,346.03144997291923,398.83150517788954,332.3462830492949,244.60020356219653,225.8328838164334,218.2000731021132,262.8224687432108,135.31166522598886,82.39065144858834,104.04948710879583,148.4108091681844,73.69077701307202,72.28369718435178,82.55131530671746,55.547669596681615,69.90293171399256,48.76587117589253,34.5537368249641,25.15372725265095,41.245974253012044,36.607135964346284,31.688374656119322,40.57140037956065,41.92121354795649,30.39079502225129,29.967768064500312,52.0438050209449,107.981631818206,54.50350505906655,71.02625159213687,111.23434602586157,148.72869956134315,135.7184543020029,232.16247049990307,320.48963034578446,301.68925231157243
229,5.0962817840382995,0.0,0.0,0.0,0.0,5.184084121819089,22.45755494567528,44.77024329116769,10.301729355871819,0.0,0.0,11.63345687421728,27.313392430595712,90.41247575002483,152.848894655517,281.56170919122496,197.08136238761676,176.67855411910196,85.30905053008941,245.97832582366203,349.1177854479197,388.96455099448224,319.04201671004864,252.7640316234149,228.07138601700623,221.89497857203264,252.61109025976336,133.95650389832358,85.10030313638684,104.25210094809903,145.39688862478081,72.85824018225291,70.28996571178088,81.45544853393935,55.76407901492322,67.60319870917071,49.840214911925386,33.46944306484308,25.385492618964516,43.64459204316001,37.696413596735454,32.70787089721108,40.002615645721065,42.26494915033558,31.924138240027617,30.156871380403228,52.02351122985651,105.70114478682895,55.91637110602701,71.8572314589365,110.93732383285,155.96562190426346,132.483617234597,235.45022740110642,299.5502427519027,296.52735433622377
230,4.921146547934773,0.0,0.0,0.0,0.0,5.419959949361859,22.093463946790976,46.440173365928246,10.295548318258296,0.0,0.0,11.940838656960489,27.449959392748685,90.58803005393993,157.57192550037246,280.9394771574581,202.93719890729386,179.71742524995054,84.20313997599709,239.98902179052263,363.30487431584,389.78737634390626,326.19880964998754,252.80072992090274,237.57951104651568,223.3512313661877,249.07781940797977,129.29885307240284,87.38000622847022,106.89618786473902,143.77752142760156,73.25862894918185,74.10112189133888,70.85565406698369,57.30816494598865,67.26201069292544,51.55970232638681,33.85849761237577,25.23442030762685,46.24787963789321,38.32012278569782,31.971508632926053,40.66458534031171,42.33069436842437,32.86183767592351,29.309205673099587,53.164351327616835,100.59117661089357,57.20859696497234,72.28868867503368,105.56962141919755,163.69452618307474,137.20693921486514,241.44618131798993,278.42749648558936,307.75469591914674
231,4.686407857598285,0.0,0.0,0.0,0.0,5.160872166206844,21.50356845941166,48.645804346043484,10.626035419274388,0.0,0.0,12.276735687914215,28.411219108669794,90.25608084056613,158.29675635767416,263.8054964131708,212.5970095752811,180.41832320842533,86.80555332698773,244.4178965926556,377.4562028492362,393.97228026359244,326.12089935578194,250.34483016473706,245.11569902784163,224.10535123459806,248.65027390328956,122.91439895482024,91.11486555329313,105.3753847556395,143.19948925443632,74.39058804668855,73.80358384553496,73.73294472163485,56.47319348942541,67.73536089146359,54.97175190928459,33.96188331623452,25.056112807874097,45.967019586523215,37.47957242247829,32.13213065281291,42.420330840585926,42.48626978117515,32.89525855373741,29.673999182304122,51.526904074601596,101.40900880933654,58.47430421856142,73.82587087098945,110.1508948780381,165.28767182645353,142.14494082914726,227.85846644697253,278.4073187552052,298.00583678601055
232,4.651891814877969,0.0,0.0,0.0,0.0,5.332729209341533,21.5581097074137,49.986764823317756,10.739733998260622,0.0,0.0,12.57383269156174,28.965237881288857,90.74322782573051,162.38081267170216,246.28592322571103,216.8489497667867,183.44935103832688,86.40624778168356,235.36885447757706,361.2665151125701,395.7433766815008,326.7860426406218,250.152913432841,234.8993618442169,227.03191931292014,248.21051975144783,117.78072046572592,95.70189959399647,103.61445949856459,142.4369675919974,74.63062831666984,71.86163091641664,73.60323603281525,56.73899482528554,67.81026573627406,55.30039653818902,34.043933455645835,26.398062633397405,48.18283254004634,37.530019065359575,32.093194714409954,43.926746004460746,42.94858339946488,34.14950915539578,29.801254619605416,53.05570231588298,101.73359536337317,60.36659724764115,75.73286948717768,118.06414035998904,160.57803922396607,139.13146808356933,218.671106790167,278.0408300663858,294.310564409864
233,4.632136076138693,0.0,0.0,0.0,0.0,5.461926637775134,21.392922993667074,50.55161526582126,11.453926309144954,0.0,0.0,12.946018139231969,28.865700981353154,90.75945363487483,157.7042452667571,246.77849507216246,212.3146098808953,185.72844292753305,81.42902915946422,232.15519787746013,369.83449838510177,396.2406700971557,326.6578282260776,250.30687352492288,233.793194135079,221.64064622466051,247.78311471393016,117.52016066779767,99.96506212426873,107.68461059069836,144.14696579153647,72.98034137839441,74.37817951001658,73.24632708827016,55.669984567152376,67.61430105904526,57.195660620871934,34.22613315081725,26.80356729700556,48.6615586830778,39.050735437887944,33.64454710975736,43.54010568862196,42.97297076991756,32.510051484684915,29.095134935075812,53.278918384241315,101.19292578417118,62.169749486660876,75.12447404732295,123.18771896566622,166.13868924826335,146.32456498348986,225.5214198626554,278.3494241472167,294.5293587116105
234,4.591782242033952,0.0,0.0,0.0,0.0,5.478476070921052,21.604761795824444,53.09941667521865,11.639411533703496,0.0,0.0,13.476778098075362,29.75067196876846,90.65678053018223,161.36813542895794,246.62814751377854,211.36908370946475,188.90792276723136,82.8458942668389,232.25091725135414,386.75797001075546,388.81081499511805,326.60439126613414,250.3181694248563,223.65679437166972,219.50184043735698,248.80601710713296,117.38456048241177,92.81818726948909,106.476129006346,143.4595920451022,76.53142927081612,74.73386186584855,73.63453262183799,54.897046942998394,67.9738704446772,55.06965955614206,34.374196520684094,26.721734365013074,45.77592825317128,40.626439475853374,33.25466785160446,46.866478763011784,43.02978888056528,33.997780184345295,30.217556903543425,53.225639465857064,101.764289050686,64.76222804025466,70.84197708676436,132.58166902785996,162.51682510238427,141.34863444677896,225.99213973918455,279.97090755323495,294.64358900425896
235,4.531917646350475,0.0,0.0,0.0,0.0,5.445057366888433,21.358620378656447,51.883440033356145,11.682477356378199,0.0,0.0,13.787117053932427,29.393663905143242,91.23509144715865,166.29553033352775,247.19539225306022,222.61391896280824,187.31890244656094,85.38097863140418,231.77682707623094,383.3669684898135,393.6384646612525,326.4631569347757,251.6448557228081,232.6130429937364,226.75297921151918,246.10335485035284,116.67180143116256,90.45151152359409,105.77134607159564,142.32846246195797,79.46707053660471,78.6885793556141,73.57201840638761,51.34262076684596,68.35026618582941,55.04753276478746,34.52683440021992,26.546890098287328,48.67619008484337,42.02585695773569,32.21421592433476,47.81130095670669,42.5932239008413,34.84059660385525,29.528816305317836,55.18052016221689,102.00116279509861,65.25165089506507,72.95534683677931,127.38501178046016,136.91515379519058,139.61427570551467,227.64127154442733,280.83881736664995,294.07637971332923
236,4.436057736135279,0.0,0.0,0.0,0.0,5.3432347941276195,21.40656838503806,55.45162682418747,11.615769976380443,0.0,0.0,14.45579223104815,27.978073077045305,90.98720233799196,162.45953590348083,246.89965223936795,219.71993801629174,192.26207361176648,88.08755565401968,232.70393438453584,395.3363470104753,400.17655333755135,327.6018181883434,251.71290254603926,231.4965003873665,224.4046585717039,247.22867877469946,116.22217689995551,86.59922140671037,108.0497269730691,142.3393555985168,78.230730218151,77.85251847399417,73.50611013989857,47.831606327262186,68.55850759436105,55.688937651522664,34.657937722842455,25.430302898142195,44.50622632526562,40.91193055648098,33.25346051285204,47.60588065837222,42.36882458734331,34.29625545175546,29.872180223438516,55.14352525524666,101.82347661794992,67.58555592951429,76.68765084001944,134.42621040432908,145.78680384068466,135.61427265695116,227.39771459132712,280.3615646371934,293.9999848438589
237,4.43871937077696,0.0,0.0,0.0,0.0,5.315449973198157,21.35501026866476,54.564400795000466,11.32537572697093,0.0,0.0,14.847544200509555,28.32345953427601,90.49903201622664,166.94341909441692,247.51690136996638,225.18254663111628,193.95397985954997,90.36493852820921,232.3301227452586,383.52083458587737,400.5710742462405,327.8003115151814,251.58717386781322,221.57780925585496,225.39840515902432,246.65289619386894,115.6719069688562,91.18159791255594,105.32933716318549,141.07209950187544,68.82444676265874,71.64752781341754,73.50437650522545,48.68041442676289,68.75232151791779,54.03549449635553,34.90478913112481,26.519948096683276,46.742529025074674,31.567120468575666,33.72611335991524,45.96184795649571,42.401310526554994,34.831945988510334,30.13893373689358,55.81157941265087,102.4645026274269,66.65835421687294,77.42392979929106,129.56111289738388,147.47556478289184,144.18513500226902,227.99230665805788,281.9270771083634,293.9244172801871
238,4.422155837886875,0.0,0.0,0.0,0.0,5.636503151579325,21.45154444147776,59.71528023004852,12.140802779312839,0.0,0.0,15.257991760325568,28.85027588161354,90.61668075784772,174.62281637276013,248.01193517270633,223.8764878606558,193.8929962524211,90.65410633149948,233.25944323623963,385.1775765106669,422.80672931538106,327.7475138116734,251.46798762079908,221.37838922752468,236.04268536265556,246.41301416149216,115.39326120616577,93.28297924094034,105.94685764265049,142.45700369848672,70.85457392665444,75.38792523381129,73.60245111659056,49.04376670255572,69.32665596214083,55.47106594401264,35.159594091782026,28.322046694490222,47.428712738302565,29.199515311670606,33.11847140529501,46.64098810733311,42.54738589342505,33.41106547479034,31.40869126014916,54.85861774793066,102.18482803350084,69.62328830223055,82.424158548784,134.01024953664,151.4950006741762,149.4743734905941,229.02344475261594,282.88392870845456,294.27712658092327
239,4.368953901498758,0.0,0.0,0.0,0.0,5.810671098963126,21.47943144925168,63.271537637846095,12.389612223733806,0.0,0.0,16.132976872588113,29.65519857871056,90.76166744706029,174.6402786543974,248.58236262360353,227.88279021429426,194.55223243967936,91.57997553446631,234.19248100918458,397.0219574209259,406.8170125160832,328.09525653189786,251.25518757499333,240.30446401576157,237.81861498786884,246.37973240373526,115.30543781854261,91.90581992795191,111.97053722924034,142.69681162188846,71.57331711825363,76.64569462631063,73.87541130755075,49.31256306603966,70.07717383805885,54.834435526771706,35.384615493969434,29.523777307070613,46.068465841350445,30.875668193465742,33.76444925137093,47.39124964188155,42.80267020878561,37.13284011241711,31.99972358856953,55.88995976159175,102.78556933129637,70.7276089048052,81.40209898277911,136.59158769727446,161.50125009027357,161.67148236742656,230.30084275912404,284.4305849819421,295.2522428771444
240,0.008883545913084415,0.0,0.0,0.0,0.0,1.5249924351113335,17.193550217379606,59.36773827918928,7.857654895769262,0.0,0.0,11.880880229651291,23.75910361070678,86.62116219005883,164.1523264562825,244.88828324099816,229.25689848672576,197.5149120209096,88.23522940265698,230.87622479631932,376.1003864258484,398.47963438097776,324.86004134483295,247.8888257932515,242.5604820603343,226.3163478862818,241.4718602623412,111.1992698162376,98.47888334959396,103.13987757419876,138.02740057920545,69.97177783516345,75.75357374007217,69.6935909668237,45.20971714914337,66.08193412263105,49.624391361208744,31.214345253335107,25.442362799619662,46.819652197309665,26.567660352431748,31.24033087381789,39.50140156076428,38.44236381207656,32.692354289950266,27.857308119257052,53.03695960743442,98.50880104784143,67.78624736787752,81.02168295328343,132.79903364641433,162.8402171734543,150.09458149728567,225.76185700713341,279.87467034222715,289.9371621967466
241,0.008695042618041065,0.0,0.0,0.0,0.0,1.5300269856813122,17.41258349545903,60.6581828296856,8.078308519940014,0.0,0.0,12.035092796008016,23.936279329750587,88.8907619855065,166.0399769101983,241.67709118487602,232.45604642137724,198.86427781068832,87.20151220382446,232.93546387120355,366.79579229763266,382.5279615115578,335.7026387052442,250.34595104736934,246.66789613774208,217.52333298040497,239.0534928126435,114.85637512905991,98.67064964465402,101.04531722777052,136.4680074054298,68.04181380321981,74.74794682701213,69.96511179903517,43.722364957794106,67.53776194396774,48.06718155274926,31.501952894509444,26.921937597882796,48.21281226163267,27.422410088189363,30.802361685796548,39.825295763988485,40.381942483295255,32.89865035402806,27.846445531653607,51.91686078570101,101.06239352187491,68.57932042954027,80.8053357654582,139.26084159974465,158.95893534419795,152.22013820370918,211.01156688796033,275.0860194933103,284.5542146833958
242,0.009150522640015979,0.0,0.0,0.0,0.0,1.5052215669754827,18.062072859839652,60.6217879199878,8.50901341343812,0.0,0.0,12.095268259988057,23.98275650915744,91.63748653085865,165.67303996832433,248.85799109029838,236.45429041982499,196.2862851792358,85.07825046119176,242.40125525788721,367.57172129988464,391.10887960662865,335.7513786910069,260.7826859870709,248.28672868316778,214.48083452472693,230.7416328742625,117.93319652542517,101.17317737703692,99.91991850916732,137.21796042479494,71.73107409120732,65.02099930596161,71.90241887381713,43.50170162750293,69.86781473103461,48.62592271656088,31.314480746268806,28.52776189119827,49.010521411234684,26.805041013688914,31.312084103410463,39.887245980612214,41.56807081046459,31.973917235333126,28.457099078321118,49.40701562797423,103.39794276608897,68.99109586360045,76.8955695944465,146.1619375038908,164.62615857483905,156.0965622953973,196.1321137929309,285.5015331394343,285.8117499756059
243,0.009003929729419956,0.0,0.0,0.0,0.0,1.4650321511372375,18.91991348741123,62.56774731221941,8.51722508586239,0.0,0.0,12.5188278713242,23.894874510255264,92.0590189689006,155.56894671170508,260.7036314661966,237.37646215246224,202.35278162238995,86.6483261124273,251.84318693172392,371.51810958896175,391.0154659981937,332.4896328514377,269.0548948792293,249.1250404042059,214.11267522069411,219.3481878970136,122.97398237290487,99.73379505867801,99.51820809529409,139.33819009428416,71.44305249229265,67.66135759666713,70.85481130386484,43.80784084174874,74.49143428961776,48.77440022148109,31.093211277826327,28.3545148421883,47.93547758102108,26.939707159106103,32.66402339674618,40.03384113690511,41.610346030408664,32.3718767570406,27.580628331458566,49.808707402252146,105.68556268876176,70.45815642569958,80.23251091667241,147.5844484417441,170.5509626805745,147.31201424730676,196.11790003544746,276.45759566007894,298.27770945057324
244,0.008973429388378373,0.0,0.0,0.0,0.0,1.4687480312264867,19.441456024555663,63.23722220846015,8.063941521320604,0.0,0.0,12.762945014815024,24.023844392064277,94.43414165829823,145.2374654322435,265.9177040955205,241.36438671662367,201.42195882692695,83.44035990732095,241.04123819103793,373.18826362274535,391.8129656738999,332.23474313119,257.84078032886475,252.37833795708053,213.73400305431298,210.18682776830627,129.1649133460229,98.06714625725232,98.98828449099312,139.7878004233213,69.56321092060243,67.54232985390234,71.18830233444046,43.85628554591132,74.93677592288186,48.892236629450906,32.75849470663201,29.721327436159584,47.999997631880134,26.907063112252374,33.823976164274875,40.46946869482828,43.19689083468786,32.51070190520052,28.398942896322044,49.96813344227106,109.105664154233,72.27816349392343,85.99641828410608,143.37924352645453,166.93528227174633,141.37232511588078,195.85973515544586,273.02952147389396,310.7446261685948
245,0.008906970159684112,0.0,0.0,0.0,0.0,1.4574939062640975,19.661144477633144,67.44249748532275,8.299218873942662,0.0,0.0,12.71908609723834,24.028140099009672,91.71443837853924,145.52794036310803,260.35733014239895,244.36298885391955,189.81954406948623,82.301089956216,246.7578966977573,373.657214152898,391.6592379638704,332.4392216277357,256.6265788808086,246.3851694827732,213.36596470651966,209.72184303095761,134.91872827695636,101.91938950952664,100.17666831519756,136.6967105266906,71.99927030829087,67.21481080773533,69.8470550020029,43.72954540195019,77.50502115744571,49.15390294429496,33.261702936751,30.016627145604062,49.94495753592392,28.207723179983617,33.52625976102136,40.492448356716174,41.123084335521845,31.740383780471838,28.518422991809395,49.702574660186876,112.36465391975482,71.6975212263249,89.72836777818492,148.3443171931413,175.56583636519562,145.80109808477005,196.07711745475655,273.23249517151436,315.1244845576842
