,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
231,6.398836122443698,2.1534207799076563,0.0,0.0,9.390583283639213,0.0,7.443662874429396,30.739777844427774,55.89204201125536,82.94695138582216,118.43823420316484,94.83317688097023,134.05090648370813,149.31664717412372,231.9776333449655,340.37977621040756,299.22738350585587,262.3674179521311,146.51991078539987,240.95597334895604,363.27160702668374,407.91449219938147,405.7861018968838,317.1954870114805,314.03111127597157,327.13518026252234,339.61666793236805,189.3005215410933,154.69037308391432,181.56251766262176,198.1439919321252,109.62525477286493,109.84076057063344,109.72223252380056,89.75987374391524,92.22567361432452,78.79328913262255,52.191305304144095,44.6408142340074,65.60189934858896,57.71027633971772,52.82639237982454,74.742594005218,74.46822482648999,66.46019956204711,67.8065541584044,88.14760989846432,116.40440154710008,73.56481231316238,93.45999265718137,128.8390772228681,167.45393830977486,125.64848989495556,181.6827727805992,153.93586850911325,156.28497100518194
232,6.400755773280429,2.146126179642329,0.0,0.0,9.146660163565812,0.0,7.428390820037591,31.58714438967684,56.490086860775804,82.82981185780952,118.32208013490697,97.1281397614897,136.66489916014046,149.71980212149384,237.9626562852656,341.1966876733125,305.211931175973,266.7751905737269,145.84591919578702,241.94389283968673,347.69031882168383,408.56242594351266,406.61372717723606,318.05051785146867,300.9424036506828,331.4072039807343,339.01603380712277,188.36570415076693,162.4780156688665,178.52843125020556,197.88768627091952,109.15937293432559,106.95058131899768,109.52921260619452,90.08437867722218,92.32766096153436,79.26434909283418,52.44579091640951,47.03167722747694,68.76420005156821,57.787953044997955,52.762380279849744,77.39682547314123,74.80051910649749,68.9942348288884,67.89906617860908,90.76294092613138,116.68609230702025,75.94545084124883,95.87416095026741,129.55125715141708,162.68258108413315,126.07569476059844,182.37825231605382,153.733231039436,156.50376996458922
233,6.373572927285083,2.1302314882811517,0.0,0.0,8.917993659476666,0.0,7.413994155142338,31.944079121280193,60.24667763701738,82.38521066180803,118.1839675289132,100.0031326984298,136.19526033141145,149.57210555994155,231.10933178424995,341.87908104865915,298.8299097980989,270.08948506229655,137.4448250199345,242.1137016089206,355.9363220106512,407.95429195792235,406.4541923924747,318.24626646915675,299.5252317749691,323.53735578721194,338.4322666050174,187.94899308280893,169.71580500566196,185.54132976790729,197.3699833948104,108.5705485254145,110.69592263077594,108.998095256263,90.49433220182063,92.06084353967108,81.98090961096979,52.686272821720536,47.75413798976512,69.44741476797101,60.12952090238129,55.31286008591976,76.7155837293796,74.86614087060353,65.6819433692855,67.8734175727259,91.03194746464905,116.65238737157348,78.21394394789172,95.10396166009106,129.86836274573085,168.3161091981271,126.57999753964081,182.15186631839933,153.903857652493,156.62011690286084
234,6.318048197369006,2.1057233496176155,0.0,0.0,9.548495811201665,0.0,7.425115146375052,33.554060708992715,61.22231413307952,81.96378324843727,117.70079137898051,104.10305423603225,140.37076447366786,149.7665492971695,236.47861785314953,341.67079432139315,297.4990946428026,274.7131391409835,139.83636497528136,242.21352695050692,372.2238189109931,407.5634039486652,406.3877017881757,318.2606283519513,286.53893634523666,320.4152589121417,339.8293883412866,187.73212886002108,157.58218958564828,183.459107629286,197.2241884529781,108.34765665958332,111.22527931578334,109.5757851611212,90.6162822058271,92.55041838454615,78.9336242185384,52.91419535872854,47.608341682759644,65.32918307223032,62.555757638370714,54.67188439418993,82.57649398826746,75.08621517365967,68.68768798479272,67.93845045154185,90.9409155171844,116.66370674069846,81.47546541051881,89.68252700898309,130.2642711021661,164.6467767636596,126.67989474705725,182.60252352840186,154.80040181481795,156.68086046291452
235,6.23567769700384,2.0990159761398943,0.0,0.0,9.96862962689454,0.0,7.410088259067668,32.78567271875678,61.44883669537193,82.40386571541733,117.99504335742795,106.50030622890698,138.68631529998382,150.0211524309747,243.699520130739,342.4566371483324,313.3260464777997,272.4023585550996,142.3077163195688,241.71910025558498,368.9602493560517,408.10581261597747,406.2119665657808,319.9474096822167,298.0132756829713,331.0000244116096,336.1379821916547,186.59221937358302,153.564162978486,182.24476175206178,197.44461548713141,108.45915624807303,117.11102570212384,109.48275755575992,91.08014332193338,93.06290330108699,78.90190897192126,53.14915970391812,47.29683325004168,69.46829599443701,64.71055195362348,52.9613435540517,84.24122550334779,74.89258859325439,70.39047890048951,67.92171898077768,94.28100954025147,116.62383750615327,82.09119399313396,92.357951206328,130.55432783268932,138.70956898325562,126.8695203728686,183.51553614604384,155.28028306044388,156.3792389680577
236,6.103779557891127,2.09985558253035,0.0,0.0,9.973358042020244,0.0,7.421944400282177,35.04044619268943,61.097961553497996,82.25090729898355,118.30183047015727,111.66557108100899,132.0072202217073,150.26118627486426,238.0780220667099,342.0469283360598,309.25280787358827,279.59080278873853,146.81887092689917,242.68597665660732,380.4798252366161,408.6929734005104,407.62878134943605,320.03392607361036,296.582811959693,327.5720906671093,337.67499542526906,185.87313868627373,147.02393277796324,186.17042782317725,197.6477197528345,108.31106464826364,115.86672890330321,109.38467925211621,91.31910165503506,93.34643621393292,79.82126116529874,53.350974656051,45.30748389805102,63.51712610559599,62.995350944554296,54.669899485334675,83.87928476279718,74.71740653221939,69.29071488619277,67.9055389024982,94.2178003286176,116.74194451160629,85.02741167217219,97.08286810364108,130.8033853196317,147.69749121005,126.75745355591505,183.49575830587895,155.01640237750883,156.33861492487384
237,6.107441825625862,2.1093049326517366,0.0,0.0,9.699825374529619,0.0,7.404068509750685,34.4797990536064,59.570512514660535,82.15669262335015,118.64490577852071,114.69170805730431,133.63683588521982,149.58107792571144,244.64897547575103,342.9020456568999,316.94135479245585,282.0512018532794,150.61467136402374,242.29613003453125,369.1083332491288,408.1654931776173,407.8757628630688,319.8740715643431,283.8754349504469,329.02270069131185,336.8885681332918,184.99309666721788,154.80366802748307,181.4831773419421,197.97133580826093,108.0724897547463,106.63193490037422,109.38209942477538,92.22615258637778,93.61032525830511,77.45131259963486,53.73096735303141,47.24883247282931,66.70866878000649,48.60640417546686,55.44695797013255,80.9825777750692,74.7746954740369,70.37300156036711,67.82172967567642,95.35923248986711,117.10717890817466,83.86092630943996,98.01496176288704,131.02762894505838,147.808732637576,127.02484245066049,184.2051908721291,155.88199931292306,156.2984308131502
238,6.084651285133699,2.127587899704341,0.0,0.0,9.69180097353796,0.0,7.437538202344947,37.73469208426685,63.8595894157161,82.32100600859684,118.5581780234516,117.86226145438636,136.1224810326849,149.7755333270149,255.9028283476356,343.5878497482137,315.1030949346596,281.9625184465428,151.09663831238862,243.2653145546694,370.7028157265758,408.72193573978547,407.81006767353034,319.72253526175353,283.6199470589915,344.5605649323783,336.56092748663673,184.5474608696929,158.37129071677106,182.54716940441372,197.99692176442355,108.34459511841659,112.19871196031154,109.5280445698324,92.91453173894833,94.39231534887618,79.5089766219212,54.12320341470854,50.459512012505705,67.6879568716585,44.960814350477676,54.44797247900384,82.17919023802803,75.03229932963296,67.50231421369703,67.88197638681227,93.73100956737824,117.38344076676799,87.59102318575295,104.3450102499341,131.6200847702029,148.26693970875252,127.4063849245503,185.03829349873862,156.41105789785158,156.485988930126
239,6.0114482496725525,2.1372706316893852,0.0,0.0,9.988333510494357,0.0,7.447207002007995,39.98192725989798,65.16830591925317,82.2195960736587,118.84271765070791,124.621193146717,139.9202982534968,150.01517418033814,255.92841863047036,344.3781018026346,320.74191070731564,282.9211910092611,152.6398196391527,244.2383758128881,382.1020913379626,409.3231599506116,408.2427574005048,319.4519760912104,307.86717529208437,347.15295754985544,336.5154699068203,184.40700567307726,156.03321682917297,192.92601104632448,198.3263108463475,108.70582912152042,114.07063117474611,109.934237509167,93.42377256455033,95.41418953327806,78.59646787344495,54.46959191656268,52.600555734924704,65.74667851979324,45.13616152644454,55.50998357108477,83.50111517739778,75.48249312561076,75.02163146537852,68.12001776419126,95.49315254724495,117.89992790614177,88.98033664484622,103.05113212283494,132.4158436460113,148.92115966480725,127.96697301821828,186.07036053230485,157.2662289393633,157.00452069543496
240,1.6317220186848094,0.0,0.0,0.0,5.774497117194971,0.0,3.145890323243952,35.91975855067111,59.15326729844453,78.12519273922209,114.02525559308374,120.9896491008682,127.0428795173464,145.98725058612987,242.489706951224,340.92351176797683,324.47464064026985,289.2595648078494,149.96673179249498,240.9653169476788,361.8108912478812,406.00910603059174,405.27512461051975,316.34476210583017,312.00143671013893,332.2853229204655,331.39688130097164,180.4348230908234,170.57566636589635,180.7082573980313,193.69673512175166,104.24263469450557,114.97749042932696,105.83428313799561,89.53236107706367,91.54160377194785,72.97249330181788,50.38695880225941,48.73443956913282,68.89454553672239,40.83242567070804,54.317038457739976,72.64082534116704,71.09687807555218,70.43168931351612,63.62686038455618,93.76403791114484,113.59961903938517,86.42071601324076,103.77668641085702,128.4150693681521,144.75871558144593,123.7886114890938,181.57189202388463,152.81990110946893,152.16048660173334
241,1.5970978967265002,0.0,0.0,0.0,5.718826709636022,0.0,3.1859666693892605,36.700526995291234,60.81437140445086,76.96996272476294,112.97622145183335,122.56008192485032,127.99026010445482,149.8123278038802,245.27818893791272,336.453020741433,329.0024973080647,291.23570401234986,148.2098010182895,243.1145429963474,352.8598143127522,389.7560183377498,418.80167277615874,319.4804367434051,317.28473381785125,319.3751207864516,328.0779047966333,186.36893714781382,170.90782552990993,177.03844161852572,191.50840609965886,101.36741068591488,113.45116694301107,106.24660530758811,86.58684047127578,93.55832461025848,70.68262174469967,50.8512220840759,51.568541462964966,70.94456353102433,42.14610947234493,53.555548788339635,73.23644831442367,74.68401410547176,70.8761290183738,63.60204993474886,91.78381526711308,116.54440294850173,87.4318052016974,103.49957794496949,134.66355999181104,141.30840470514514,125.5416375524248,169.70878051185073,150.20515520093633,149.33548856844493
242,1.6053666322046374,0.0,0.0,0.0,5.962631045571029,0.0,3.304803226157481,36.71347018566773,60.905592961557545,76.86948646766648,115.96130428086069,123.04371093419752,128.4382260148204,154.44152873302008,245.76874531578855,346.4499776436204,334.6613402617634,287.4602471669808,145.75303258383207,252.99398131298258,353.16802655872334,388.2950270800915,418.9836651261084,332.7993365409102,319.3670106820616,317.8803272072695,323.40769366302914,191.36146745176876,175.24246378971824,176.51649063653042,191.00507730299663,106.86360106998087,98.68777083782444,106.80315744040783,87.52791573171214,96.7860868093124,71.05981617995953,50.54859996167329,53.96463457730351,72.11838278753463,41.19726126698815,54.44179459258979,73.30427880889981,76.87768828926961,70.75973545574463,64.62638651025658,87.34666015373419,119.2377410215292,87.9567778802264,98.49175086610212,137.14370538180057,146.34634907798448,125.10023256814733,157.74178800673607,149.5592562321008,148.5921350968466
243,1.579648388947201,0.0,0.0,0.0,5.94717337629986,0.0,3.461761649231447,37.891972578627666,60.79446855625817,76.78545351651006,119.22330780778694,127.35253197564975,128.24604759799686,155.15195976519198,245.49384239470356,361.50106034185717,335.96651948878434,296.3445997614289,145.91302088237578,262.84851726787167,353.6555832325976,388.20228554056575,417.79745163263453,343.35596387457696,320.4453168395741,317.3346812511183,319.7111308592492,199.54077747899981,172.74930393901434,175.71069285677467,190.53387166315244,106.47931216708288,102.69526190539106,107.22965085698806,88.14388536839733,103.19106806846554,71.287993316182,50.19142137919387,53.63691122742852,70.53646894070604,41.40423264874194,56.79238872954847,73.69555532518287,76.95587380805493,70.88439432732602,62.716016302090736,87.4739928736725,121.87580735629588,89.827134023757,102.765874786334,138.47844699986476,145.8272686160021,125.60232779228771,157.73035640853232,148.95053841391035,149.0644284881609
244,1.574297412647236,0.0,0.0,0.0,5.95490470168905,0.0,3.557187875928032,38.29741668521898,60.70861325677481,76.71014892531136,122.10851185673539,129.83590634917493,128.59231192651143,159.15488032713392,246.08302761645083,368.73108154869436,341.6107570161959,294.98141460252623,146.5112642679935,251.57453267180392,354.21733181118157,388.9940475647012,418.92366471145255,329.04500658027206,324.62997833892746,316.77345426587146,318.1323104599442,209.58634285679452,169.8624949071542,175.48340539337786,189.72414701878677,103.67758085026581,102.51460361458196,107.61731350900054,88.24135888839658,103.80798837923855,71.63559467469409,52.8795625796681,56.222446764728204,70.63140940637221,41.35406129006511,58.809179119429444,74.02440177685527,79.8900945823717,70.98110560548484,64.57679441684017,87.6856740059866,125.81984301017502,92.14746182021204,103.33393065059637,134.53270439531545,146.3230813292965,126.08313203832641,157.52272396637656,149.1590691676898,149.44250786858032
245,1.562637813262032,0.0,0.0,0.0,5.941332013236899,0.0,3.597384098926018,40.84419489478604,60.38275084738185,76.62060825325618,125.72292380769474,129.38973484969324,128.46545734852987,154.57121977371244,246.57519367168373,361.0208664333697,345.8547747855394,277.9897383330293,146.61409347013714,257.5410042310497,353.69008901037324,388.8414258564217,419.1814971112802,327.49549636332415,316.92106731373946,316.2279875779942,317.42852387925325,218.92263239247197,176.5349807986479,175.0243153641115,188.70074237911643,107.30830376803604,102.0175007567643,108.10705543350122,87.98635045825644,107.36571244971367,71.96406839955253,53.69185360016465,56.78105143100846,73.49339411551841,43.353074557849276,58.29154461068057,74.08934266081592,76.05471212399189,70.95429277129894,64.76818949237854,87.66034588055584,129.5780858461297,91.40720074275349,103.5868634913286,139.19143163834275,146.9083736546137,125.92662513428814,157.69755649079673,149.26995595985483,149.42908488883162
246,1.544659793305519,0.0,0.0,0.0,5.905672895067566,0.0,3.7786922575118895,41.50562700614191,60.0738732430472,76.30735721527378,130.87730356741616,133.35659370010907,128.632462443083,158.16232139897517,246.4249699728329,359.4130888158202,351.7754526664339,282.826759780024,146.67454358867556,269.3259726333434,353.35119512565956,388.7778164709964,419.20041401986776,313.296514720014,313.8628168329051,317.5334452386774,317.06226019785413,203.27103749181634,174.55383166211945,174.89502691082777,188.31334578654267,107.82146059085673,102.55819351077515,108.25274031257013,88.4542573578729,103.37485691092346,72.27538730986043,53.52792908386701,53.413935081149646,76.45886548431753,42.85069108120085,62.74489678773399,74.3071335107296,79.53513657132241,71.02227758904179,64.70342130288616,87.66885200576256,134.98149202591333,86.19650124278199,103.90265175573776,136.15702431307992,147.02431406036055,126.23817693276851,158.61620028466425,149.3278488328354,149.37106025070264
247,1.5397395790088022,0.0,0.0,0.0,5.914531404410168,0.0,3.692160204814867,41.659197826064634,60.39642373169063,76.49812560831197,133.89110445060354,131.75631457570776,128.8511376292362,162.991826396877,246.99174740377043,378.5338651408218,348.8164537297468,287.8252041625449,146.37513913043261,266.9645868219444,353.8214550876297,388.6096963341441,421.422176214173,325.84235079059863,324.2311255284959,314.0842293889561,315.1370581539328,198.08803781872393,173.3984312648772,175.09049782325752,188.50713733875213,113.52708593022629,102.47112369750886,108.80688175073787,88.94406035920974,103.33332126482331,72.59632461104125,53.177687913807695,56.798124175874065,79.0925659607582,41.5100045851208,64.00982584984513,74.11551596644235,81.50683939035363,71.00478665197762,67.07985999977747,87.63889161687577,136.00157779462452,88.76792973440234,104.13400961930206,114.70787662986004,147.2443930051596,126.86936781743232,159.10791050554673,149.04038239401424,148.9088110329918
248,1.5403554748404056,0.0,0.0,0.0,5.923994654657224,0.0,3.9460816345424177,41.42132225780874,60.28431562544998,76.69702073489357,140.38482301645783,125.41096644016201,129.05729944944298,159.23203960677142,246.69625102702452,373.61292489399113,358.02139468074375,296.9492631344976,146.96063968695432,275.2996820542528,354.33051444608907,389.96511667661406,421.53613221080235,324.2783075068038,320.87329249451903,315.52040037413553,313.9225971590708,189.65155535968944,177.13354184834216,175.27060720180012,188.2497471422054,112.32086825127166,102.37932664919651,109.0923480460779,89.2150444744635,104.53734429533839,72.87198322649287,50.94098427590394,51.932375254017906,76.99615904024564,42.84913535073494,63.73480891327775,73.94215156436259,80.23339601731884,70.98787213592166,67.03488736862117,87.7276450593231,140.86604885020535,93.30918563780138,104.33266526842198,122.14056841534429,147.11432858629956,126.85569484929451,158.83752521736284,149.0016648316929,148.54512618738468
249,1.5472870744771874,0.0,0.0,0.0,5.932288247173745,0.0,3.8829443283897396,40.38578920136352,60.21526268209719,76.91944209502476,144.18925172020383,126.95915202382844,128.4731635920691,163.62684389991833,247.31299165459205,382.9015729819238,361.1719829539342,304.6264788472581,146.7245646168189,267.07173428674406,353.8731972155462,390.20139580897046,421.3255781224292,310.3842902433582,322.29423776993457,314.78556996800097,312.4362873125607,199.68692077591902,172.67381487140193,175.5575843680724,187.83509270662242,103.36868594364587,102.37691204243593,110.17593640934669,89.4672541332879,101.43355809158503,73.3910144460548,53.1237187540391,54.54181938301,59.409247986612435,43.458177703181065,61.53377600196135,73.99884608596653,81.48660195516955,70.90025868385885,67.84700329683653,88.00210642485588,138.93351696597935,94.20504813116686,104.51152864457273,122.23256111662883,147.42465935280197,127.34614521158774,159.72445894146068,148.96336655490765,148.8098095138517
250,1.5606986007888541,0.0,0.0,0.0,5.9382205354209185,0.0,4.249494272989731,43.29356602386169,60.33569320746138,76.86321506622572,148.17523928292974,129.32059225147162,128.64017870473882,171.1536787193146,247.80761763790125,380.6807438586286,361.05842214775544,305.6012835795693,147.31146287528617,268.2254367696793,354.3556243482473,390.13854737081874,421.125980449561,310.10494438213925,337.514355110244,314.47942557054193,311.6836495299589,204.2889279401662,173.68615976810665,175.5802735550666,188.30802468336293,108.76510335053788,102.51351038308857,110.99829336138478,90.21463436052014,104.12836307463873,73.926768851511,56.73361190797469,55.34249724385835,54.953420536624506,42.675193557869484,62.443009633192226,74.25377708823353,78.16256358862091,70.96324008266437,66.68854130940575,88.20970792040656,145.11321829360037,100.28904297919306,104.98408900790037,122.61148205609038,147.8674764282389,127.92209210842638,160.26655871307324,149.14212259477355,149.31753729211172
251,1.5678013984043941,0.0,0.0,0.0,5.947721688277593,0.0,4.502566776869713,44.18080950398429,60.26136662887247,77.04768678238466,156.6724996311512,132.9286367752877,128.84600299066642,171.17079408718655,248.3775751584684,387.4930812089221,362.28602078305784,308.722452915449,147.90070872678734,276.47348763416846,354.87687648073927,390.55248747413,420.7696105243967,336.6164272330981,340.0537337029511,314.436950427348,311.4464336502588,201.27296080508415,183.56120276935513,175.87237014219986,188.93586644601476,110.57973636427387,102.89368939813039,111.60664666730871,91.19128172389436,102.9333025128364,74.39990017216067,59.140871486617094,53.75528443964607,55.167738876717344,43.507575864348105,63.44746065642979,74.69929975076293,86.86936304688764,71.21208651159414,67.94228588602257,88.59783063525633,147.41491246196387,99.04545884625105,105.6188099229686,123.15249867490041,148.5180933245231,128.63558860492765,161.142809547101,149.63631973433678,149.59915843135607
252,0.0,0.0,0.0,0.0,1.7110892915066611,0.0,0.24247887450420022,38.79735762468948,56.15084003737329,72.44945821291684,153.26773283109983,120.53407310552011,124.8209874954493,160.85026927969096,244.72613916009186,392.9654320186073,371.7008232359848,307.8097952934573,144.25663073191984,260.68661470127716,351.4712827200776,387.569099538371,418.09061486480783,341.5941623156634,325.44643772298605,309.41329521741136,307.7638732963494,221.48603164014156,171.7767223666283,171.32043815169285,184.4235928564485,111.36455576098916,98.8212459849585,107.84578168649371,87.34159805193259,96.92793296058981,70.4521134437157,55.37934281029456,55.4912728077838,50.91018073100359,41.625802521914785,54.27672285514398,70.35756282094164,82.27562638376736,66.75397426488257,65.4757054124201,84.33514722685273,146.12160901491674,99.61176739436452,101.59600211942232,119.0060178857681,144.40609186229312,124.23301329420644,156.7362489850541,144.86048183312633,144.71166636600367
253,0.0,0.0,0.0,0.0,1.7167382149829344,0.0,0.24774950719603236,39.88684013336341,55.320542748190384,71.78292206015723,155.25713176137208,121.432916404563,128.0914779913591,162.6999481138143,241.5170732807621,398.4490382199034,374.24017770687215,304.2036588157934,145.54328937802504,254.2373175667948,337.40141705766894,400.50468767114194,422.2348154152222,347.37856981328156,312.8019451589728,306.3144867647637,317.88556652317396,221.91732771347748,168.28828782927184,169.38490998365563,179.33681484584469,109.88619389758065,99.20624590500542,104.2977687849748,89.26579004316643,93.88634144118384,71.10125620159974,58.5998723111046,57.14246459512262,52.548091745746575,41.04223575353146,54.721768225894806,73.9073972919311,82.79480397929846,66.72794443851792,64.09291007446231,86.52132343612773,147.83117572404046,99.34578025407643,106.53951591237507,116.16952022683793,146.451091314934,116.11617277578914,154.0544944309869,142.17101503777542,145.4516059372577
254,0.0,0.0,0.0,0.0,1.7133628236805434,0.0,0.24783688111951122,39.94667039356345,55.2483275504806,73.67958637859118,155.8697851771383,121.85793161197896,132.0495046612921,163.02534801004188,248.6932186083016,405.30236167728583,369.3886858696088,299.16109117525747,151.45772761807714,254.45938608091438,336.1366757901829,400.6787289752084,439.8374681937713,349.658346562515,311.3379164706144,301.95407935677395,326.40122019564245,227.54569105049111,167.79213435950697,168.9397268992617,189.06054430282796,95.58670760127629,99.72591848736816,105.43133653485492,92.34545979965567,94.38736141843414,70.6781235378135,61.32267087322011,58.08792006017569,51.36506054376594,41.72140924827738,54.772450702759826,76.07826011140992,82.6588374368842,67.80262480128837,60.99443151546377,88.52082893483642,148.71880841229284,94.53893467648294,108.50169104912226,120.31121004311909,145.93616859351982,107.92825600955305,153.39204287288732,141.46332446400706,142.74262022680642
255,0.0,0.0,0.0,0.0,1.7161042041984325,0.0,0.2557924450034475,39.873786282674374,55.18793063326592,75.75220079182094,161.32813006123453,121.6755991000687,132.65693238273406,162.84299714064525,259.4973820988665,406.8830408878272,380.8051490571573,299.48947044201526,157.35725777572023,254.8106731810592,336.0563919064612,399.5443398464214,453.7894198033093,350.83892794854734,310.8035006525259,298.50273221794276,340.35249684918057,224.30841756745843,167.0261632661558,168.5229560299597,188.38066950519834,99.46827138205833,100.12415060631096,106.17329984470534,98.45657513537527,94.69044463735933,70.17870887555418,60.95026269739776,56.81376385304916,51.62311404605371,43.52278447292884,55.06480981258929,76.15563260227766,82.80445919952571,65.7983642902157,61.08334833096979,90.47930128375877,151.88123822925655,98.64152315258099,109.55767624560231,119.88447443348964,146.5218897530727,107.9204344140638,152.76772531463158,141.91295925264612,139.7970351461155
256,0.0,0.0,0.0,0.0,1.7125832982693694,0.0,0.25852942416498437,39.81747563560184,55.13380704129487,77.585404050983,164.4740285974286,122.00412321763885,136.0794812382086,163.2338203337828,264.6873297408439,413.71867597474267,379.0534453714944,300.7173772708275,150.60795852654473,255.2154159315033,336.74179922885503,400.6213499127691,434.8756344298746,355.4204964006639,310.2538244841738,297.02864465143443,357.48700590437335,220.56000555657937,166.81010952262744,167.8067726582175,183.42391301894781,99.29328991198648,100.486125055023,106.29071111177785,99.04519062378036,95.1521567106404,73.93732486092782,63.88833401070796,56.89023387313183,51.56056001219943,45.06834956412202,55.31052160944032,79.05934128889712,82.91743364421738,67.75059537051568,61.231165892686775,93.4073113453289,155.80448773124056,99.18678096119791,106.4359890792369,120.2920816465635,147.08277383833737,107.77837055352283,152.98160013007208,142.27290001283887,140.69333300656578
257,0.0,0.0,0.0,0.0,1.7092642095935442,0.0,0.27572163087195584,39.603749479616624,55.069451565460184,79.88193201089211,163.90882575001476,121.883767798789,132.1603921785482,163.56028797445038,259.15268307631186,418.85852996436057,357.2190072891206,300.9284363189491,154.1798546624584,254.8355347720548,336.60967867593354,400.86791789823087,432.82775579572063,346.9804102530429,309.71958424477356,296.3715445477566,373.41171811067466,229.223975352316,166.37371009277254,166.9015941007958,189.84730175162656,98.81180750424153,100.94341456230984,105.98354191447008,102.43968332370339,95.58846192294426,75.07308737737424,64.52310399232394,59.19542614967113,54.052945048721334,44.67166092918342,55.359044989291064,75.2638418301018,82.88611190894066,67.951397073911,61.21347918767387,96.19739079774867,154.55284177504663,99.42956272817074,110.12175637419111,120.77324997314977,146.90020009354964,107.89799243490796,153.09532864147508,142.26012100984366,140.3636107794175
258,0.0,0.0,0.0,0.0,1.7118281059079345,0.0,0.2801866751927928,39.40116329249753,54.84430896665723,83.15692595037589,168.9339784550808,122.04221669692743,135.2308305165683,163.46064035346,257.9985672837975,426.0289570175124,363.43461801595134,301.0525114280774,161.23506018552612,254.59135997885204,336.5546137230633,400.88600834785916,414.0619607618845,343.63209069987806,310.9981738060983,296.0295773809707,346.7151227008935,226.651528357469,166.25081174233352,166.55895046286102,190.75516661172665,99.33551008401402,101.07944573145362,106.5471569553178,98.63193159127022,96.00198073122841,74.84388464529964,60.69688392557914,61.58397199822444,53.426569486350836,48.08448245896529,55.521776807736565,78.70807438045905,82.96552919282098,67.88344567683708,61.219419040101776,100.2088219940148,145.7425028869448,99.73267731226588,107.72107509460717,120.86856448284662,147.2636420700774,108.52653623309214,153.15470514733633,142.20488014393112,140.7122556709969
259,0.0,0.0,0.0,0.0,1.7083637221872794,0.0,0.2812233658910061,39.61271723079109,54.981419739073864,85.07183716906016,166.90677071361984,122.24968846531222,139.3601197560876,163.83659982627293,271.7240910632955,422.44536634551616,369.85765848867163,300.4379776318137,159.82138968171432,254.93018470878957,336.4090765928046,403.0107041921029,430.6429096033548,354.9838131818196,307.61994752344617,294.2320857871134,337.8745894415143,225.15128477412168,166.43662147310434,166.7303547646101,200.8494234161816,99.251176263208,101.59686736221414,107.137146841836,98.59230163552306,96.42827545963712,74.35417002008252,64.54250459278195,63.705292205703834,51.75499130558124,49.05385945076565,55.37860150243662,80.65927404926587,82.94509694397078,70.37668087114912,61.19849761179628,100.96612280378643,150.09031769334834,99.95474998087069,90.75151175436687,121.04949119759286,147.99996028042776,108.86296849541472,152.85987174538533,141.76480765270782,140.79341267178467
260,0.0,0.0,0.0,0.0,1.7110971041427792,0.0,0.2796175700173682,39.53918793158095,55.124371430395456,89.19782127175958,158.8685862078664,122.4452879668567,136.14545342030064,163.6405887362834,268.1916778794727,433.5933056432577,381.5821462627625,301.63972954234094,164.81128934973825,255.2969646041683,337.58242792733586,403.1196815763996,428.5758236372587,351.30749625670614,309.0265601507502,293.09818743279544,323.4846591935032,230.0011841677092,166.6078289163005,166.50269888171343,198.71541175414228,99.16226375113887,101.8634174266713,107.46355947501796,99.74108307743987,96.7944273970253,71.22676360017967,59.01331455890365,62.016736349271326,53.424629789703204,48.84310052471263,55.249064818892116,79.3990728344953,82.92533804826564,70.32949793858437,61.2604744035544,104.57745430403503,157.7687500202859,100.14543288852653,96.63191016949519,120.94256534863803,147.9840100256411,108.67796861064687,152.82016195991864,141.41857083954648,140.65139593562205
261,0.0,0.0,0.0,0.0,1.7069758950804679,0.0,0.27262713076693396,39.493897589041126,55.28423210754361,91.61508222822425,160.8298026935223,121.89107922722687,139.90306793470097,164.0496902081241,274.85937578270085,437.40892673291836,391.44742903219804,301.1551806150974,159.88553473154664,254.96746517903054,337.7869684868843,402.91832636489147,410.2130785677738,352.8632154103423,308.30685355671494,291.7104736271695,340.6017703893194,224.21039787699556,166.8806221894254,166.1359462901379,182.87742348843224,99.15992501850324,102.87520254032303,107.76735742558678,96.77970119338735,97.4838463955796,74.27870919734464,61.97855438194026,47.85131771532156,54.18398845445456,47.15634138039781,55.291426573759985,80.63924705714132,82.82299133873231,71.18152749724143,61.45213158808972,103.14276321655626,159.2834894835255,100.31711785589927,96.70469049598383,121.19768800982322,148.5561468257816,109.28481611280559,152.7808822051071,141.67055580004134,140.06852152054282
