,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
183,25.824998701028324,23.655937758131937,25.80116656464363,31.824642582842433,35.218568668739046,21.445111895231534,31.0534332431889,45.51909539496126,57.70802217741963,68.47420653567885,79.22023231065991,80.46522358596192,109.0727541049171,127.41772827121298,151.71480814653313,181.476849866603,210.78700297375178,178.59425298479835,116.09545820577496,170.5080461134394,216.28055484235858,263.38586631147575,304.12314804720995,248.9161067841847,250.4136327640811,249.45362255523972,245.64788318973743,149.0459577689293,138.25961196144348,140.02644125559277,143.8674766760476,94.19676319481405,99.4731634144362,112.11550573437856,99.01338211496284,94.12272700430618,82.51107771547925,67.13081117522279,64.11125620106368,64.97551660499899,70.096662529824,67.8802973822045,73.6944548991142,88.89702595147605,96.51943051137211,70.52269653601978,90.14115338278015,101.33190641315592,85.74363569662258,93.0721513115807,99.64106065949096,97.57084135085286,97.1186117852789,144.3687186957166,158.12589314570414,170.33907579475016
184,27.15901483392864,24.86239058379666,25.892725903823305,31.662113273046376,35.20759569825212,21.372467700292706,31.215093763307838,47.32595379933948,56.20903959054392,68.56346939959361,79.0576973171776,82.68331178646243,109.64626572312494,127.2377861238433,151.56601926682944,185.8685896333748,213.13726939189473,179.07645746785727,119.09072102748397,170.91726542411166,220.51932824597196,267.8107488655086,302.7241815661928,249.47603615435278,239.67299984070598,249.84985613541443,246.1488968943529,149.44772543488415,132.4969993655249,141.85503174146058,143.6130377036301,93.67752289532636,104.4809827636464,110.24194649456919,98.88530510327183,93.72272730354418,81.28966423562105,67.0127167531187,64.34303481270818,65.04736948839285,70.51573033909756,68.21128276261223,77.64136644330326,93.18225443495844,96.64934344600293,70.43724103361298,93.34221281947525,101.7840725949308,89.01292164812776,93.1991345044224,101.99704152528719,97.80695617194965,100.2614772632207,148.0979120465774,158.99996093406196,165.4855107588601
185,27.66145660835632,25.292575481071765,25.711605570857383,31.332878089840825,35.058075440702666,21.21417841565265,31.115571163108513,44.37488230713261,54.803813600780316,68.40719643537719,78.9044787799144,83.61763320964943,116.35501114362434,126.55481859538445,151.3891023475429,191.37029988652273,212.4048389128847,178.89980096251733,115.66090826189243,171.25909995495988,215.90824026629264,271.1379086626239,285.286502317647,249.4343290925633,245.35720849999117,249.47796146482665,246.05232044191024,149.53970511744564,131.87305598353734,138.48643398050945,143.36574385069747,93.47028527324774,109.13522069135355,114.5724364772925,98.62660680919606,93.21717081285927,82.91309251950042,66.6877658501884,64.63584533426756,64.85938929648577,72.93245678849203,68.52405484509654,78.83402730705306,94.10807757388552,100.56557484243496,73.84210563408524,92.52062082989451,101.87336676670074,84.73956836142759,93.16392889698051,102.1104108131321,97.77870450048783,103.25629087633466,146.90817640139096,159.38914879851419,171.216101404189
186,26.50174209135656,24.782494252612825,25.161377211641035,29.60104028919734,34.75265959429583,20.970111031847654,31.406390157553233,44.462306349121924,58.67844322235549,67.99662515340083,79.02283549808426,87.83196192341578,118.2392676673681,125.90744912916804,150.77017234253893,199.21608624331864,218.91679301876127,179.13237070376863,118.34801958990488,171.15476190264408,214.94671014872893,275.7795106745847,290.25048745797403,249.53717278517377,256.58465151661187,249.23892011722256,246.01206949166405,149.54645357593301,126.15553277497347,137.15005641842498,143.95758870928472,93.36243494408627,101.33273702400727,113.2866568399081,98.55375246652683,93.02579894072474,82.82645392328116,67.0412110091944,64.722948486539,65.20430820264195,70.22150845600407,68.82049214441395,78.59334219511153,88.52746857375409,104.62341346141768,72.98640960491457,99.58900289022597,102.17283071569622,88.6174301946369,93.25319386572151,102.35547579908362,97.78819246103232,107.56207820587782,138.53362434098187,159.8750523288296,167.48354842884692
187,27.009441938981837,25.179014160654628,26.728931011926278,29.02358553987254,34.29957758694513,20.90331480878947,31.30257752252404,46.279131332223194,61.26029472413913,68.09860673626949,78.86290972988668,85.82060999536955,118.67675295773736,126.58347527910772,151.14709777339527,203.8035708590601,216.28979150253608,179.43689573396503,121.96179022152975,171.54841785502018,226.38187512864127,273.459760184149,293.1809261451182,249.02779644623146,254.33497856606087,249.5706215143385,245.90568589404603,150.33904977988547,131.20738161218935,141.680743222657,142.39384541197475,92.7955382391058,98.74895750799956,112.53679390611448,98.66390077810706,93.12153094472556,86.18118050479195,66.98429438923557,65.05426266531384,65.56536788265865,70.1932937061993,69.12608805800028,78.07909431367081,94.13637368953887,108.22726936661289,70.70285498104046,101.59670440017796,101.90935524585065,90.81428613104912,93.23022803302356,102.32790768060178,97.75477383848124,108.37494924163249,142.66638267272057,160.23104276717746,141.09945709838632
188,27.50677269201807,25.186567864902827,28.011919700498733,28.74766229577436,33.57406695668214,20.91167613471298,31.199658838770073,48.3524553827639,61.28935228922283,68.20745188501762,78.98909038545449,91.72276233472272,117.99910428657347,126.34851047791445,151.54008022760607,213.68804404572455,205.87333419900716,179.7239947671394,119.14845695255963,171.34318048800083,223.438910751969,280.67610826077697,297.63166774954226,250.02390763201646,262.2757556275111,249.929690357258,246.76337311115356,150.37970268620347,130.57758618045082,140.21345571564797,143.0449507210399,92.43792697514085,94.54328281386903,114.96090678234833,98.76539282978696,92.99438154608222,85.26551123814706,66.92428762551191,65.22493936388595,65.76512459643146,71.0111745327855,69.38856968951194,74.79501406974069,86.07195315746287,105.35862559798217,72.98375977178108,101.16019619165668,101.67097797480082,89.39542543524158,93.208019048766,102.38184316219665,97.85377181225473,112.25127782755573,149.9650157992064,160.53671429491797,150.2422361866574
189,27.19869683786747,25.23442234384614,29.109986952758284,28.203281083031108,33.594211396856146,21.005778677319196,31.49126375140196,47.930570381814434,59.608409927601954,68.30289482056966,78.79884369850019,90.25519813736716,115.04912667940914,126.20378400227612,151.97954646026614,219.47899003936362,208.4148195022108,178.91053260558934,122.43695436445027,171.77153843922082,228.99397930778753,283.1460580134718,304.66377997631884,249.62227348252242,254.43705707949832,249.60711821298958,246.9128865758268,150.3045891697349,124.98286339261165,140.83437260748383,142.71180655949226,92.00026685669927,99.54601737561666,112.06651280184686,98.92710512720274,92.78954444336226,78.46969125348305,66.92270922250187,65.87280318344338,65.95104166607727,68.90280354524158,69.88279027134607,77.99985312660695,90.39680738835514,81.2933631196781,74.02112494561545,97.666706136073,101.74893334038508,90.79173773826254,93.09298142243507,102.18454203712402,98.159913391867,110.71131006940877,151.40483152638436,160.8119314442265,150.35539424161945
190,25.599413463800865,25.673501292629062,30.684837246902514,27.54949460098615,33.46885117943583,21.187851906052845,31.384034675166088,49.106557598931325,59.55909751575277,68.37149092048071,79.15504962391795,98.77528884153462,123.33266380032659,126.45619157028068,151.86845155236068,225.5462975129759,212.29133514495194,179.1431162979766,128.069054265215,172.11508151609928,227.6658142278024,283.05703035869254,305.63870407224306,250.6207625764525,255.53617999974028,249.94740181538955,246.87311714022903,150.23338426840093,124.87037881555827,147.4851762069105,142.57301233193635,91.7786444662868,101.84016605272976,112.72353171586653,98.93989053658912,93.02317034383758,82.56624335655025,67.01200211920482,66.36448003606277,66.50197513312166,70.73335767183976,70.39293464032693,83.3001435131551,91.72383907130947,75.19617772907823,72.68748947552298,99.10984614210206,102.09946525984132,87.08812005920359,93.17567683565075,102.36974275888882,98.3914776765319,115.63570012847653,161.18292976258752,161.5390602666279,150.8214959637685
191,27.23521598413774,26.563203498941323,30.891588982704025,27.301408198674665,33.06619515447707,21.284278611324872,31.678486071681988,51.258505166031696,61.38138114842341,68.48110429178108,79.25795118842905,104.65770873970494,125.86020107417188,126.30041220385351,152.23293583608634,238.48048017277716,218.21426339549612,179.42974528405338,128.0818611706415,172.51094620358634,231.73992712862463,284.01942426191215,308.76025559138094,251.6232456267583,263.3940306038385,250.31507092307402,247.13505148202236,150.10625209799494,135.5457935954075,148.5948199702969,142.55375571728374,91.70879366751188,100.33667490936105,119.13250364795933,99.10448763950916,93.33332086097215,83.53029018001125,67.26052113749279,66.72820680701787,67.2219135237534,69.9215649607906,70.84344942202499,86.83464557693333,89.09321596834415,75.48944282222163,74.10526348186067,100.70411565209434,102.71206205140038,96.78916825593046,93.50241550227103,102.60519316723426,98.82440017830865,117.46984053119189,159.18426143353145,162.51570559565465,151.48698776292036
192,24.74258374299901,24.122505296458318,29.903208247234996,24.5560830949331,29.745483809259234,18.6388936596396,29.08675295936545,50.479422975209566,59.39375671335719,65.92080607220579,75.84167880202989,101.84597726900526,118.92226180299335,122.68483177322145,146.56096363042636,233.78300800130853,199.1179607420027,174.43360245056004,119.14480291717081,167.91305090204648,231.46723833752566,287.83790889202135,304.8862525852886,246.29995339255544,246.12109871850848,244.1266350290957,240.72573307191146,144.2745725892926,133.14066854354803,138.18585250713141,135.80247018933554,87.41161598195075,107.48485110777237,109.59805209604056,94.48172957244026,89.00348282072879,83.5949480931491,64.08320396661973,63.91945845342438,64.22884143500637,65.8144907904876,68.04482328203306,84.10283090833668,95.74912141310176,72.20675337992381,75.12677354335129,88.76139852598713,98.1601892585529,92.70058630218672,89.53280331914475,98.37978761193379,94.37541815524658,115.35775073205366,161.69968244022323,157.2307636846596,145.61975110591817
193,24.811328746790533,25.25445261225343,28.866032485792054,24.391185780654705,29.11430322376291,18.45759544960852,29.419497036351,50.43582186217665,58.82115713012357,66.13843445130006,76.80784642378515,104.05974842091777,122.26176047142458,120.87070248900471,145.21260046453662,236.81748667103707,200.60281759717057,179.00401525075253,120.51489462505896,165.71122626576832,234.69723029133306,289.8043357470185,301.3143667850403,248.49676031200133,240.03214743683316,234.35391922457046,248.76024598763817,145.70465195935617,135.3952149214499,132.81695064818558,134.44239339555247,90.28639641655481,107.6941545743729,107.3723394098781,93.41430264471774,86.54858563394616,82.48522711963074,64.33286716563723,61.816575431906514,65.64384442386836,63.74923683398611,68.67178537140059,88.9937457205577,98.59822100881415,74.52982972735825,74.07354487748525,89.4892031434617,103.11278297467786,93.28554772534503,89.49789119069095,96.3020839689998,96.82186309185646,116.70739211377953,161.26790578127202,164.88138411003766,142.14891752586837
194,25.101391931925214,24.655985944641696,30.23503956745428,23.822418545283313,29.26503817400048,18.537896924963658,29.510620839202957,49.21543136325728,60.02107082032131,66.00839534897663,79.67277909539234,104.13190277612185,122.44515311213173,120.71291839571958,149.0494400634774,237.53379861933826,201.30492745876066,184.53523932200076,120.75592441430906,170.63496861629585,237.85770325794826,286.0474345561971,299.0789909453595,258.59491563059527,240.2418081696964,233.47544907638564,248.86834598982125,151.77896962105274,136.06076982385176,132.195318241295,133.0418784061858,92.70502677976299,110.42554034520226,107.0557804892179,93.16878805087407,91.24129210535558,71.75142760388754,64.66986235082727,62.48843329745786,67.90855705649182,64.0894315917965,68.26311079905875,91.48264959473555,100.22958618631914,72.85191695989974,75.29932576926652,89.57208669446948,106.14148801604932,93.13235316757294,90.13022577957749,91.907440179084,98.28528200163399,117.30315593834905,153.46495816004514,166.5049983474373,146.9727858660461
195,24.735244379321365,26.586549644107144,30.079739915849935,23.61381922949191,28.796207343959168,18.47694680193589,30.48117779052319,51.67128138828383,59.865390724973345,66.11400878153499,83.45676044404082,105.58627708235804,122.22174760600745,120.5809562447852,152.0742764565985,240.8729101695085,201.00372069611555,185.38410142288194,120.62085371474896,174.4007089127123,238.78534830065425,294.88812224216554,299.5763895513837,268.6676172838438,240.57346757289343,233.4196851054906,248.16375768559027,156.5935045177604,136.52016343994137,131.9684031583322,132.60332348871262,96.66749197827819,108.8545254340487,106.56707085128463,92.93894254620523,90.92151436936345,74.66509363126453,64.92810631294202,62.92818988521031,72.40251945978545,64.2952264242192,67.78076072073156,90.92708203432376,98.03105421539085,73.21791852051042,78.55047050089652,90.05019594821962,106.24943516547391,93.29642633685225,88.98799180784192,92.06749013918036,100.45978724997428,119.797547884625,160.1246859323837,167.66362200803462,146.45148347574508
196,25.996741842666754,26.680896033848217,29.926121871133738,23.606461924772173,28.698661697659304,18.573135613228317,31.69111335247309,50.329104891496904,59.943431150643754,65.97836363542817,85.75731274903956,106.1414565781632,122.04914333799938,120.46270077841082,155.7544739468482,243.55863321611523,201.54643074199504,190.16701123959228,120.91034376366434,177.81870035928196,242.7969421521052,293.5316368798516,300.2502777191114,257.1440423738379,240.955595863415,233.8957586610464,248.83270688214952,150.06674164918877,138.3029658146709,131.7350084699219,131.87237491823,101.53406422904254,107.03546034946345,106.42922289893968,92.54397365409143,89.5756009922191,74.53374513525549,65.16283804695647,62.997778741540586,72.8353726673542,64.6087309431608,71.41094792177411,95.31016816890502,98.16300176077732,73.1291970972002,81.3399258763562,90.45202055323563,110.30057882085696,93.42371551981437,91.09208428334628,92.29028722345346,103.71077685397914,122.89204247498269,161.00980238807662,162.88629014937504,146.94941851956264
197,26.44655400700317,26.49426242905012,29.614938213495133,23.506209573061653,28.486112978720907,18.51391917248656,29.714972701038704,49.070877269209475,59.80680536794567,65.85049362769591,86.7263703831037,112.63575901562145,121.39402661272926,120.32208951202176,160.3648063756749,242.72166196794984,201.34760791166846,184.690201315892,121.15216445119165,174.1004880904948,245.813341711171,276.62347147750404,300.20008228920886,263.24260330192095,240.59694005573934,233.80398972404168,248.98585443473578,149.36006036012697,135.01871811998697,131.50816793836884,131.5806409296354,106.05702793199774,111.23999413699377,106.15078862222877,92.04477556307697,91.36450694433078,74.17232406543516,65.45937930663375,62.81572165559389,75.33159827163051,64.9049840922782,72.507902376997,96.2571334425065,102.14056659212403,76.66418811620385,80.62397722338878,90.53137322654007,105.0052426797479,93.38842507777493,91.19333275652824,92.2636290492724,106.80862115896083,121.90479666292649,161.40390978772112,168.52687249584105,147.53721619364092
198,25.91320022630601,25.92728521306845,27.978054767461447,23.30143025182606,28.15838258382801,18.686957916617253,29.773514896219005,52.54018829214259,59.447852537975145,65.94926936813748,91.09737945041212,114.45978585938188,120.77305629265483,119.83017199412281,166.939431647823,250.16307587983167,201.60935980195362,188.98104719966372,121.07835359456563,173.3251454607967,250.02141319435518,281.43671988121264,300.32385709236803,275.28847448780584,240.36640820257412,233.7657424409401,248.99709071944875,142.88436594952546,133.71580360214796,132.05106215400247,131.4288171131781,98.47461573724917,109.9916125565562,106.07237625279735,91.85581058091641,91.26903718936946,74.56543738298198,65.54759225184783,63.149772442039286,72.53147224118047,65.1857651733168,72.2865313117807,90.54908542936586,106.26195640500666,75.77578927129944,86.78348057655086,90.79749658532222,109.81050462229072,93.47790514741173,91.41219675514391,92.27258185424752,111.2625406612895,114.95557102365434,161.89595538909205,164.85294536982573,147.65365288327757
199,26.327811429926907,27.54255508184261,27.432261091141353,22.997641738489584,28.06868951538548,18.625188883873538,30.990124427749905,54.85195657699686,59.537012640940354,65.81580177615228,89.01124946099767,114.88328706706159,121.42151470259537,120.12974742410809,170.7836597364606,247.16111896927364,201.95209571361693,194.7516055974327,121.35683380783313,182.5460431993111,247.91832984904678,284.2781726523893,299.71081068683543,272.87481088402797,240.68630155383346,233.66465455231696,250.31677530026184,148.60611435088958,138.13304149995275,130.61665383140274,130.6307813356669,95.96371252412116,109.26356006048064,106.19092773213869,91.9503385605324,94.9657144057052,74.50213284838745,65.88312774900008,63.49945541943072,72.50232935622608,65.47522116004762,71.81354982829197,96.28607572940223,109.92225352606171,73.4049622241154,88.53302440102799,90.56335495582988,112.53274401052454,93.45488397417812,91.38757606679134,92.24104816385812,112.10337693162384,118.38494491167471,162.25644573005638,138.88325934671914,147.8746738778658
200,26.33570977335588,28.864597725771056,27.171466350160177,22.511191620847185,28.079916991191634,18.563951756572507,32.378494702983765,54.877974478239125,59.63217339836996,65.92110705899414,95.13283207691387,114.2272992271545,121.19613155523139,120.44208476741076,179.06666723367894,235.25790696397797,202.27521906675875,190.2592053939148,121.21164472738606,180.17294463772004,254.46066339589927,288.5937627110256,300.9096539295828,281.39443351372717,241.03258811304906,234.47964663584986,250.38446299970528,147.89280500200528,136.70249503691284,131.21390715029375,130.12736231668558,91.87666018957049,111.61716543390843,106.30016256919998,91.8247883238212,93.95671005513883,74.43539135437743,66.05597906227459,63.69291795842922,73.3471146901569,65.72383992839535,68.79300428648371,88.0374957636381,107.00868294947041,75.77303816738552,88.15264403234946,90.35151723632505,110.77455932097587,93.43262147315498,91.43574506622339,92.33446229094777,116.11306300409166,124.44137014950873,162.5659811034491,147.88243613576037,147.74405271715807
201,26.385747621925265,29.99608995662128,26.656932832563967,22.524698335819693,28.206276617651994,18.737458125922647,32.095985755705364,53.37287271790216,59.71561691553995,65.7623348518813,93.61070676368324,111.37161674647564,121.05730689544995,120.79136681323625,183.91937391571165,238.16214181953944,201.35968612891565,195.51035946278688,121.51467383920453,184.65234822950208,256.69991723378314,295.4123373024882,300.42627778337675,272.98433044443846,240.72149902765446,234.62171741370432,250.25939786691765,141.55619494123474,137.3078641000409,130.90831686653584,129.51125636680496,96.73829107088025,108.8069575050149,106.47421182888712,91.62252746369809,86.46818534433723,74.43363580269457,66.71209740162848,63.87297692945203,71.1693880203722,66.19195844640387,71.74066743914946,92.46111254080098,82.56652619181864,76.8500491511477,85.10835984850938,90.42079350077681,112.50480311464347,93.31730664181492,91.2595382817368,92.62333636922686,114.5201156739002,125.63613308070288,162.8446771393705,147.99381685839143,148.05571185713774
202,26.844859630546765,31.618878423274495,26.03899259052609,22.44064513250594,28.45076209630153,18.67365629371572,32.883467913101015,53.32871879592644,59.77558887478046,66.05960994176937,102.44755748217493,119.3903731522219,121.29942150924084,120.70307002538263,189.00366645642703,242.59195765738286,201.62145372088327,204.5038359980751,121.75770318688292,183.58136460977096,256.6192048559606,296.3576567818562,301.6279828945103,274.16357429320163,241.04966907124413,234.5839276757529,250.14084063701904,141.42879436578764,143.7921308303747,130.7810021113088,129.19927255195321,98.9677325727841,109.44486643311846,106.4879726317083,91.85321504397386,90.98230309938863,74.53295029593868,67.2100387749556,64.40655092223841,73.06015893570391,66.67515974306262,76.61563007959272,93.81844837298057,76.37385070232989,75.46544507357362,86.36593557522406,90.73229921650312,107.9154562404197,93.40020132533465,91.42493837083794,92.84183958391486,119.61391972006572,133.75002508067993,163.58099724484575,148.45259769065245,148.50042441482054
203,27.77515466779973,31.831923646408907,25.804508434458572,22.170666909527174,28.580242577078387,18.848856335095146,34.32448724398894,54.96037635063351,59.87142127114651,66.14548743469366,108.54867404401975,121.83711847484855,121.1499946856425,120.99275739344355,199.84227463698886,249.3602732760239,201.94404804683668,204.52428638167493,122.03774590421277,186.86657986461307,257.49171015247083,299.3844190387622,302.8344948260883,282.5942255140336,241.40424973938218,234.83282308973244,249.92916366433926,153.5198207243997,144.87398898929987,130.7633381837509,129.10094169904758,97.50664786357984,115.66742765351688,106.66512677748257,92.15946478843068,92.04461617950982,74.80936131265032,67.57839983747121,65.1038046282265,72.22166198823454,67.10188076541823,79.8665020614786,91.12775225435811,76.67170872006898,76.93740327675307,87.75520801534185,91.27669301180214,119.93653375878147,93.72772733082783,91.63521572909087,93.25034367808409,121.51116012801909,132.09152476967952,164.56998787418965,149.10763685264072,149.15382628224577
204,25.47758899504973,30.844873812069878,23.168048827177927,19.26009025114544,25.918301623608635,16.300313387630943,32.9560294608353,53.15403990781501,57.381167572482624,63.40824215463908,105.69399008075386,114.94522285257744,117.89891577466929,116.44812606239445,195.82285150588686,227.85492075221973,196.54891142752732,191.86535313932947,117.79465669926266,186.36759961985567,260.9692850658527,295.69591535354976,296.77222175927255,264.3890319087864,235.46403695462737,228.6696382179561,243.51809955659408,151.10338364852407,134.81120576925056,124.65343486018317,123.191093862113,104.51437183495162,106.4585890978044,101.94271207971144,87.7478006173518,92.19154474934857,71.37354263666292,64.7120934001144,62.41785840407793,67.83538141733723,64.58484611382312,77.40842861271054,98.19799588101942,73.11577949245628,78.06304164217511,77.42034189886436,87.3970163659032,114.93793210266396,89.68414970844663,87.81420804146939,89.22760287601253,119.39358437995267,134.0559544181639,159.51557559429904,143.47717101628248,143.17198125140766
205,26.673123543449716,29.775036916371462,23.01247234480886,18.851403167103268,25.666197513932808,16.486784278359774,32.92756400935137,52.641595792766225,57.57060352197112,64.21601687020339,107.9914034145499,118.17304086443647,116.15555538860636,115.37680147479588,198.36461136696585,229.55407405713447,201.69877732510787,194.07168629806552,116.25002883532332,188.96825209899723,262.7521531128667,292.2316986750777,299.41920265098645,257.84813824674774,226.03809654026193,236.30176436521708,245.93190126927934,153.66210285896622,129.57341825244305,123.4050168911852,127.2425845292733,104.71789093656625,104.296632495708,100.79099315530802,85.32753770117154,90.967704157027,71.65160843045754,62.583133521689625,63.79296426348391,65.7067120592634,65.17992812165153,81.91003725065626,101.11996389738698,75.46810154008325,76.96864840093215,78.05515481592263,91.80656281575507,115.66321614907196,89.64917856447686,85.95964111895458,91.5406036714397,120.79044346544276,133.69799309605318,167.27737164621732,140.05740563863364,145.1995039100213
206,26.041037962069936,31.187154650782322,22.475854716116174,18.949003487346623,25.777860678983323,16.537850361453838,32.130819061298745,53.71545041493664,57.45741019248995,66.61127429946198,108.06628395384779,118.35030042573314,116.00392642799295,118.42531296265216,198.96461326395266,230.35751331633443,207.9312695444537,194.45982967066163,119.70414116751095,191.5129308392024,259.34594500912624,290.06370487585355,311.58669171580544,258.0733607021959,225.19079805760737,236.40445047224486,256.1846177842697,154.41745131002116,128.96696677569844,122.11948059899306,130.65121296777806,107.37379142054166,103.98914148272654,100.52609089679905,89.9540383588861,79.1300802221032,72.02694141522903,63.263322778593945,65.99382153057411,66.05735279012784,64.79203403813057,84.20082979339689,102.7930527844371,73.76906517339373,78.24233792979352,78.12744832372418,94.50317318364078,115.47327273682315,90.28258205273116,82.03696377431469,92.92419872060897,121.40705030813751,127.22901570010063,168.92457956884328,144.81029786339988,144.6889817757713
207,28.080051234500008,31.026964542845075,22.279046490843136,18.64543726677286,25.69310652449987,17.081753714611363,33.734146932457556,53.57612556904561,57.54934204879794,69.77491214943689,109.57560840257898,118.13436612294896,115.87711209981897,120.82865776128828,201.76154170986825,230.01283600657905,208.88775338435815,194.24231798038764,122.34588987645274,192.25983126947526,267.3613865949084,290.54611014948176,323.723511100373,258.4296369783513,225.1370128174102,235.73514956051818,264.31097274241404,154.93882416008285,128.74559320245316,121.71692991812814,136.23560145793522,105.84619348566684,103.51443105185787,100.27809507568838,89.63877212288696,82.3433769353001,72.31456415098143,63.70853257962329,70.36107310626811,66.26946673013461,64.33421073755954,83.68948420163503,100.53829127603579,74.13967440517433,81.6205509768841,78.54446948951292,94.59928402914929,115.67670436053503,89.1384172469219,82.17982503508881,94.98009308953822,123.98870948079352,132.7502149332286,170.1000398654556,144.2966656697147,145.26969729678984
208,28.179697540364547,30.868508996358152,22.272105058273272,18.58227682321144,25.826861814347996,17.759805639698193,32.857892697311605,53.64596731892056,57.431268904324796,71.69831337088858,110.15176406131137,117.96753414590198,115.76346976059533,123.75271127911147,204.01117460593682,230.63387066379678,214.2770574216746,194.70849954354057,124.7436852049681,195.48979643480243,266.1315242165718,291.199684972592,309.8385026724534,258.84012811187057,225.59619336223338,236.37059625253306,253.29458321869924,156.96215387702912,128.5178982626756,121.04599035502758,143.09416770449056,104.0774005564038,103.3805317878107,99.85193649210396,88.31184721025437,82.19852104360098,72.57599982193483,63.77898437441958,70.78172167498182,66.59259767535704,67.7798083662275,87.72368621942303,100.67361350486826,74.04983604907382,84.51902991938584,78.8949529070833,98.20622357383121,115.83452812468045,91.2460664836034,82.37869464016019,98.05375374196586,127.19146611086465,133.48401434117116,165.25328581185684,144.78727433299176,145.82578800393466
209,27.98257977762501,30.547526024468212,22.17751947756443,18.444652317395047,25.74451843065539,16.652369826514857,32.03644537987882,53.523695000955925,57.31996367645573,72.50850431197962,116.89143857582974,117.33432605820708,115.62834371760073,127.4157915329732,203.31010527739406,230.40635346706085,208.10587816793037,195.09791654262767,122.13527844096814,197.91847337999388,250.80167467100293,291.15100260838005,317.18679263853744,258.45485166757715,225.50768075740604,236.51607382569054,252.10179032792132,153.23481087330754,128.29659742021465,120.77820698044626,149.46847894226406,108.16573675572502,103.11007332903137,99.31331799418565,90.07551485374721,81.79993276175206,72.90627669529668,63.59466968473053,73.20756422221221,66.8979475325859,68.82098433329259,88.59527511825792,104.7529083240855,77.62932981876803,83.77509900269331,78.96416667793233,93.491516085152,115.79077208609641,91.3474861073611,82.35489944289081,100.98262258111556,126.169681138312,133.81074623578778,170.9758347494688,145.36642343032375,145.64477455478826
210,27.383752570383834,28.859096377704684,21.98431532139502,18.23244810434016,25.985137345320975,16.6851770679822,34.30142206823625,53.20245259931162,57.40594362197042,76.16293292930341,118.78438202142338,116.73412243994727,115.15561582473408,132.63957536694605,209.54323104610745,230.7058817265681,212.94073266677987,194.97905490766473,121.59135872538347,201.30663399824175,255.16562381027842,291.27104640637856,331.701127317129,258.20720896729745,225.47079064223863,236.52674737158628,241.17159820967436,151.7561132341571,128.82623357678824,120.63884751085342,138.78242032303677,106.9518557730093,103.03390710109358,99.1094309267419,89.98139200868724,82.23347240538934,73.00452506642405,63.932862876848816,70.4863899619064,67.18735023855925,68.61086965459339,83.34157530374522,108.97970658496381,76.7297467326319,90.17534147384842,79.19628741697363,97.76988555252011,115.90171695256069,91.56672007401878,82.36289075388797,105.1935979427481,118.9773342654527,134.2186730895305,167.24851964608848,145.48114692562365,146.0051105155386
211,29.089760355518745,28.29611541143744,21.69769847444488,18.174372175766173,25.899244456457254,17.366969107885616,35.81068463923865,53.28224582899519,57.289765942759274,74.41880176522237,119.22388423490264,117.36089488197099,115.4435048642959,135.693957284133,207.02871227355413,231.09808172550328,219.44290286493265,195.42750673395233,128.06001900957384,199.6133205181972,257.7418372808972,290.6764793621086,328.7928510450219,258.55084587568876,225.3732897597987,237.7803391326557,250.8292202828835,156.76930417003166,127.42685504398847,119.90632842876754,135.24374974782398,106.24392392488392,103.1490626443242,99.21142354111379,93.62591562782575,82.16365786555131,73.37823230373048,64.28688210731326,70.4580687836642,67.48569422067597,68.1619385698701,88.6219136621079,112.73361927170191,74.32907284158202,91.99326477846313,78.99206209708134,100.19363393934024,115.87317337854894,91.54205776681651,82.33474365055113,105.98856983563785,122.52668606948363,134.5175350043297,140.90145297224495,145.69891592191632,146.73513606811625
212,30.48606885258365,28.027108126001455,21.238744982800643,18.18164192463648,25.814091208365692,18.145016441529183,35.827670703446834,53.36740930370991,57.381429568267684,79.53681601557744,118.5431114238067,117.14304907490178,115.74365797694306,142.27511421241343,197.05826601707057,231.4678386562641,214.38094027691298,195.19370086487626,126.3952387624494,204.88092991206486,261.6545826749103,291.83918527955706,339.0583314137356,258.92283498442725,226.15936263567247,237.84463687742118,249.6252400255256,155.14575508171492,128.00952279621174,119.44423882316259,129.48377789386623,108.53248444867836,103.25516842277071,99.07595892069975,92.63114654947553,82.09005292204675,73.57074781191618,64.48274368367841,71.27903472633177,67.74194704244533,65.29498323678172,81.02990270908782,109.74553136805642,76.72696099448807,91.59801755620775,78.80729091339684,98.62823255566903,115.84557046973134,91.59030819119974,82.41812548933513,109.77954298865849,128.79499758808964,134.77415307110715,150.03140204670095,145.57021665913857,146.71932212599083
