,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
180,37.630557238689846,20.911559210337654,39.3927864866694,49.16617030317377,35.04650538154593,26.135457141783615,27.97609919722695,41.07780942666292,29.823499194768093,17.547097768006047,27.597877559497203,25.825330045982902,32.32735417502482,43.74333107971527,70.02430497445606,76.71342713117679,80.78075194619791,74.5315721682659,38.44915524745363,97.78035831383602,131.54461219646666,158.03700738402748,157.67677207635475,152.13231968894675,146.664655488833,155.22140622627214,160.22521838480228,92.30020984555006,84.03939600440773,88.25095413679762,101.44495904401359,61.9060603681371,54.63890547251703,66.31875231230192,57.679107981095825,56.39902534469423,46.467642899312665,37.393061657298624,31.966732971966977,35.74925241244542,32.04579071805278,35.04168197101723,46.64987366834022,48.658933858039404,53.18440311003102,38.653101671850706,55.53492038870136,75.28620331936364,48.61035967840276,56.602031853463586,67.85435894240312,78.82924778438107,77.72984022651968,102.83150766325187,113.42716416734164,119.57283297509748
181,39.201604295831814,20.969660063188485,41.24129095903953,47.46086966453268,34.81116350760299,25.580879067117042,27.703979145429454,41.5477277362576,29.797739435983477,17.377930814694594,27.68898811650612,26.15432589767948,33.03003646066191,44.97170324215743,68.9888620397019,76.00766239743993,81.82927754607384,75.08736691148286,39.456578753193334,98.90477209303592,129.8196827383461,160.24232277086364,158.75397500703804,150.3500180343197,147.97279187123218,151.38128205444784,153.81118853588376,95.38084114601357,84.87241185981168,89.74535754615425,97.50354232652447,61.2860643107469,56.43586179984321,66.4478937179654,56.50776305383777,55.76184566326098,45.18597074205891,36.89666964161207,32.09127288760659,34.57313957061234,32.75178024913245,33.942076527536855,47.079703607681914,51.4886447938407,54.76695195395449,39.89667103407356,54.756356804093045,75.90351723417218,51.062956435808196,56.95920332807242,67.82790003563683,77.16443614708201,79.74479049389596,104.03459681163474,113.12428662769902,125.39107322809488
182,39.63792879744981,21.1318073547015,40.712754363769996,48.138337117417166,34.021882654779205,25.94987229481986,28.016648072652373,41.576145034998916,29.435276684065553,17.626239370090538,27.53833728604632,26.58072416651187,33.0483584981765,45.51656638038093,69.1043878706262,76.53421173663754,82.07506292417565,75.32674525019864,40.05695662171601,99.0184844660957,131.27145337953263,161.50927852298506,157.9595146647353,149.37202588905643,151.09558398309952,151.550470463731,154.11069652325898,95.41676275416617,86.338122583002,89.96423003553821,96.8704507532058,60.405501690461286,57.42785287854814,67.53281800250403,56.249327114947775,55.705695880164306,46.093147519163296,34.72242146034401,32.40466581984352,34.84260750267989,33.31379627275485,34.166843628665724,46.993146150504344,52.806658224759516,55.33474311171691,39.54624755145953,55.19873468315081,75.98337649270222,51.782654065648245,56.49657568274632,68.21519757321587,75.7987848192719,80.42645947250017,104.17398983602753,110.9325769063239,127.33128952686805
183,39.38591223541161,20.905024857743182,42.00722931078852,48.57154830666106,33.58889073376568,25.627660236746703,27.80350015508783,42.1626936763619,30.130322369209377,17.34022714647902,27.395100748697104,27.231261427222815,33.401834316360045,45.45819314636281,69.41799774013401,77.23717913791901,82.85672488722426,75.18836424468417,40.186659724150815,98.03399037410031,133.78495094209828,162.03724675533053,159.97000264333977,149.81790392319687,154.30053108328082,153.20890210675125,154.45966353165196,95.07706264550397,87.57333656985784,90.10858473810035,96.08262609296516,59.772863683576624,59.40980159887521,66.94088362460042,56.00181507674785,55.8164879784283,45.92552997522405,35.3194327217507,32.437679004828865,35.23429661867148,34.285918143381586,34.246842941899125,46.86584947727025,52.898189233128456,54.42296261045947,39.627208364375846,56.23418443569197,76.36962133006514,51.90038486083306,56.74919765451798,67.56322859302277,76.0611777534664,81.17522460679976,105.07355620836954,113.09985190621119,127.98837267619714
184,40.844446030881706,21.275041349881825,42.04224457233931,49.12281259396904,33.519416474012566,25.792230163785817,27.730414675803477,42.68236644185549,29.74605259632907,17.536188861577823,27.37060480195407,27.59636436604352,33.547325007719905,44.817913232404564,69.70898151821245,78.11160245919163,83.49071139455486,75.4352096725813,40.83288755141014,97.2142694240509,135.1132802608062,163.36708287782045,159.96664037492513,148.28247354649906,150.05925519177748,153.86152810413935,154.7444644138605,95.29474049332465,85.55383915052155,90.61423908099712,95.61858329378514,58.844654965757655,62.10810598741454,66.09226767682091,55.84305430686829,55.64693926077218,45.266930226284266,35.62133294861648,32.56083965129148,35.09322395635434,34.405489955397435,34.044819586338384,48.27934362132491,54.19890478639267,54.48419093154,39.64407140501211,57.261717697061485,76.762494615045,53.15620840526064,56.86606015646719,68.25227021191289,76.35778084714312,82.47990482128704,106.32155745375327,116.31552358597197,126.50497032073021
185,41.43531578285559,21.544849153053256,41.66117031764243,47.66767108324274,33.719081623509325,25.59701564224241,27.64865245889086,41.46250820715518,29.38470909432343,17.66683107137139,27.214473455964267,27.801171359409555,34.37151293160375,44.948575396998976,69.53416509907065,79.28587628611089,83.33558693018345,75.38913830876365,40.144877334482544,96.72047059606729,133.606541106918,164.16619816339696,155.50090737689757,147.81741114297643,152.67820704195182,153.80333313915798,152.33880246822716,95.33722987406226,85.18568190737619,89.74570065429418,95.3343444931392,58.41787219030199,64.87479036248975,67.79519891713103,55.97928560721536,55.26023624566817,45.92349964674285,35.71606965528138,32.586260852209456,34.834027899885086,35.229950738676244,34.309269692440154,48.74418385231458,54.45112164370004,56.14669801045423,40.52336433545012,57.07830207103134,76.8232546730821,51.56574883428937,56.51870121063539,68.39025403707953,75.72093600023584,83.79977946024219,106.12820680354405,118.57490905414873,128.7249663044666
186,39.799286437084525,21.29928984917915,41.22468367596815,44.3475266764868,33.694262121820834,25.033690845551998,28.23608902872024,41.25819205985829,30.354660421703073,17.608016100615018,27.38769229519808,28.81036805196772,34.53141820705969,45.14029956839953,69.34421214333216,81.00182462629407,84.29638247457783,75.4496621798945,40.701872624287375,96.95656424829666,133.24727807379728,165.3695571046337,156.95309557589258,147.38265888445122,157.03169872403467,152.9043550299258,150.1502505564706,95.35500545202862,83.39980355926141,89.28275202233219,96.07148131202914,57.66311882462849,60.236649815201304,67.28799311955402,55.83620864616182,55.42770632155586,45.93692851846555,36.62992923256496,32.54688199430601,34.87869973849996,34.345103059944456,34.326570987763624,48.71404548945072,52.68918917390236,57.910917908380036,40.32195572970141,60.109753796562714,77.03377487813398,53.32247080020489,57.099369195085515,68.47748784995622,76.30447146965848,85.92875850104944,103.22876237822645,123.60053169593705,127.7528733382704
187,40.56173033945322,21.469470307299936,42.51333694226207,42.17118149719196,33.115525772025826,24.966445217760686,28.306576062358186,41.69205393655046,30.947134365635403,17.58844564205078,27.09486503031681,28.31333336889643,34.622386378870296,45.04894435465183,68.79329446352754,82.29564569006526,83.98486446223991,75.62877141721206,41.51979954411236,97.24800481479595,137.00172410191226,165.2505060512735,158.95027578766985,144.81658565434628,156.076421216176,153.48637446429564,151.04683070949866,95.867843587334,85.15072831348701,90.48002773302663,94.76800173326367,56.64541562844294,58.700737271276104,66.93306466289958,55.77428396719676,55.69264351020112,47.184861119854055,36.84272492500615,32.34831053362005,35.5135487774452,34.36578980842387,35.01180174150713,48.53513371342791,54.76109914606141,59.70546504460884,39.644575887212206,61.04092732304984,76.75584010419865,54.14836715210425,56.767782624570465,69.31505172753737,77.02786673591308,86.40888661061979,104.80334275334641,120.56563282815773,118.4377061074439
188,41.13619941717375,21.474761940547843,43.480598675779994,40.06656536101224,32.36674011131298,24.858812598612925,28.45491098992258,42.365396446045075,30.865084181840146,17.48925520002251,27.149288517085,30.082940409266882,34.48279308144831,44.34195629487023,68.13305421260436,85.30341024337876,82.13849795121433,75.65474024173959,40.85507764123519,96.91798155342794,136.25967860523792,167.40492998503458,161.15183679536017,145.12892107456338,160.11077801929184,154.76044714561095,151.10615346674007,95.90317224644787,85.16076901285274,90.16338848254838,95.58375806980615,55.908769389283805,56.20069867341433,68.01597770002493,55.813689052824955,55.51648673458689,46.84503956785255,37.190888149242,32.086477914753665,35.67429354657403,34.66947015991504,35.102130216158365,47.12291339957511,52.569048541943545,58.122927563475145,40.321702260822704,60.836281318882754,76.53513468149579,53.54960724161049,56.934018882909676,69.32292839921878,76.60161379955966,88.76426524053474,106.86484001225102,126.11924370925979,121.6896505584803
189,40.73801057248348,21.498180569219453,44.495753736176184,39.15522933529864,32.59088392346091,25.203946072679805,29.002779712082148,42.034346785568395,30.295009256596728,17.47407814310727,27.292498593865783,29.68862424213758,34.04632910306174,44.343452661929014,67.87603452961606,87.20048374559742,82.54434208476587,75.30045293723138,41.70713468764621,97.15814792313219,138.33586377534738,168.370219380709,162.9298189794528,145.54624062014662,156.24983123022943,154.68298331350294,152.12624617807586,95.8488183121444,83.43034189541507,90.30581774684106,95.29988017636967,56.03123602521719,59.17454482387411,66.72807469808673,55.628445076400425,54.43359560955543,44.1838208517937,37.39659237764016,32.57538190773867,36.44353509301308,33.997135107997046,35.28918117458264,48.56012661623026,54.1349904917957,44.84690483744149,40.657481707030726,58.846304823150376,76.58669916526351,54.23886625181602,57.00634099221039,69.57695548837067,77.17724131845871,87.83968774751305,107.36680924083906,122.93872145578952,122.70815227204767
190,38.463912474983694,21.686653537086336,46.20510490458345,38.247004365957686,32.305701960519244,25.079850535721054,29.092589536296952,42.58181881899918,30.211722625082558,17.819847195654205,27.552847965079007,32.49123037059537,35.36994274238753,44.46106997511182,68.00188894395036,89.50232502967054,83.21358251565805,75.45715663155526,43.03897838332204,97.71929663445619,138.01268217035968,168.31727989826908,163.47622211479583,146.36897767058082,156.87775713728175,156.76159777094395,151.43747172725926,95.81858044593879,83.55890131769299,92.23858580430692,94.07454600446277,55.831948252458496,60.523256210087204,67.0737640780171,55.879904625018604,54.75853228228543,45.805938961847744,39.56028864679336,32.91167103212674,37.080774466818845,34.71019300900166,35.41328345322252,50.57109863922219,54.533069155518874,41.48328593308002,40.33041510407458,59.68215103988527,76.86856732532671,52.5840889342473,57.675075896817596,69.17173806786886,76.40889544045733,91.38109494042186,111.08356952493207,126.65466529405481,124.1529265860863
191,40.680392091830235,22.0064529337657,46.419259253085734,38.161657822364795,32.18228976787111,25.328637542277615,29.97989301662421,43.484618548355684,30.732950099340595,18.016666990174773,27.590430472792992,34.36638238288105,35.82605715853071,44.66894775011104,67.909714280694,94.63492721900181,84.25070960759162,75.63869134405789,43.061446152462516,97.9822931131704,139.61690771674807,168.86752876809913,164.39522970212263,146.98103749001584,160.83133061584908,155.50873782881092,151.05659335503742,95.75596056953538,86.28391333452005,92.62751884521559,94.10902130988873,55.715387598143586,59.62973665678457,69.92478942159931,55.9873386457873,54.972398459989854,46.16182545597482,38.53094653194071,32.96118289854635,37.54130580153389,34.518425797105586,35.779767198944164,52.147081127319716,53.94935588112577,41.64507074821903,40.87651277257553,60.52489440488197,77.33696186957916,57.29328014288436,58.128552926129395,69.81728872817133,76.95387305166028,92.70067828055697,110.53352963321143,128.67200876328522,126.16288502048991
192,36.64419281376495,17.723209198414548,44.549037916420325,33.75096795479215,27.032210970059346,20.97858609222747,25.84573246715417,39.81979743529695,26.527706649190254,13.606163363179306,23.41642177978839,30.088243867619784,30.81721793213989,40.01260614236609,63.42965990223441,90.65365383117374,78.06595733317351,71.3861948017962,37.32862083476107,93.98747233928285,137.49549394901874,168.16972034819239,161.15963354770165,144.85771801629818,150.6928358659149,150.8489066986969,145.6773931383385,91.6404806615879,82.8735857501199,86.70748982957403,89.37379994199938,51.53565234379077,61.99282724079873,63.26854265871069,51.049146450650376,50.55182054110217,42.75566519136115,32.534920089972644,28.487262772214155,33.625744485243914,29.63825388281325,31.956922075277213,48.0672979935316,52.21651005445502,37.16319364806403,37.63305683818397,51.8772755308156,72.78923190751728,52.69193961534344,53.65135128493712,66.05987654139986,72.82154759877483,90.03753213234425,109.87053543204127,124.64235459587366,122.85598005600752
193,36.746005348789,18.554869875150562,43.003879887204974,33.52432578435621,26.458604339326687,20.774529983696763,26.141400203109878,39.78540347065563,26.271960008263363,13.651082220439287,23.714729898732493,30.74225581852789,31.68260727715272,39.42094342830807,62.846106035512086,91.83032865127919,78.64810859401132,73.25661640575085,37.75787693842982,92.75502536159756,139.41416435062652,169.31860812174176,159.271572666763,146.14973790054952,146.9647469663343,144.8102231506522,150.53955258329376,92.54884003846794,84.27693113376998,83.338664476729,88.47871142774886,53.23054933634928,62.11354484436929,61.9836877243629,50.472408135155256,49.157498452796325,42.18808473964877,32.661673618614444,27.550061759210305,34.366541421422134,28.708207621570704,32.25137178750626,50.862602945825444,53.7702583864507,38.35882885000551,37.10546577608053,52.302646483733525,76.46175429433939,53.02443753381277,53.630430652517035,64.66474396921707,74.70926274623044,91.09093668039708,109.57715493809026,130.70727040236892,119.9277188974085
194,37.03014277511232,18.31707596711743,43.6177272350783,32.76422167466047,26.840258378269777,21.008992692806704,26.159280073311304,39.3014497513099,26.64735294236088,13.576809124415309,24.10135503348867,30.759308804983437,32.066463871046395,39.48695607311375,63.281477609381966,92.10615354825524,78.8988385683433,74.37130127206882,37.801287763787464,93.79230275900031,140.51644229066736,168.4712786651996,158.23554786897236,149.23405659789816,147.12899931921763,145.09220405789353,150.59624764652025,94.14711943563259,84.48246713272569,82.7975456111686,87.20744287998781,54.166199619204846,63.127700289031885,61.70020786837128,50.4215845884192,50.14440966184143,39.702023872710406,32.98063689884806,27.764790831050167,34.95626652364262,28.898315631034137,32.192076666286354,52.164590871172976,54.327716418588324,38.02191266010247,37.40524169634858,52.35767490296295,77.53943069970433,52.59376840138624,53.93666059211579,63.52031140580486,75.34788737002192,91.21298685935474,107.4541685937977,132.72974592533944,121.53986118860817
195,36.632742396606844,18.89947321123926,44.01025611370438,32.34723583565279,26.506990653749835,20.84915833178721,26.52833040669642,40.22946219579058,26.214959593536953,13.506191384969657,24.691212156443232,31.088301600410833,32.025339872719385,39.66615596942907,63.86271853229625,92.9833490596117,78.75389535356948,74.6121130890572,37.42544738737765,95.58817473499323,140.97578566914152,170.6155589968745,158.70788366675657,152.3995181179067,148.73904637040968,145.4207496652621,150.06009906829348,95.49405443108932,84.61802591436421,82.1241725884079,86.29410317904771,56.035582238250406,62.57437736982999,61.42871050137787,50.52186720882419,49.96205971955755,40.38465354989798,33.01423687093016,28.076913463533078,35.97631692332887,28.96597904850433,32.104873646275934,52.25500896927093,53.43252924100796,38.099752787755286,38.10691082845007,52.623823665508894,77.7157209845337,52.82893914077881,53.42115919576609,63.740199903100105,76.04937132661827,92.00063198870714,109.55348639314593,133.41468738620378,122.7150229877025
196,37.28113764756922,18.91522692812374,44.50975187442395,32.28032977785665,26.677207266488416,20.794353335263235,26.855303131261802,39.71639213594711,26.51121456181391,13.494114519551182,25.02225940320614,31.22371507651541,31.57426207048103,39.83242708501269,64.58572591122693,93.69482044338217,79.01244651627138,75.81192476934451,37.112510790883555,96.53725438952941,142.1327708434348,170.61197297889873,157.08134305163568,148.21049558161135,149.37263206388596,145.68888412088072,150.40365994933094,93.2919001677114,85.09286937589796,81.72754384835459,84.9540479444318,58.5806346268901,61.78111603709646,61.254564907015585,50.36840148374739,49.24557370392381,40.72984980955087,33.1395866148156,27.96449785396903,36.10178398494259,28.795107698569712,33.07317042102307,53.539909338974425,53.492643279266595,38.11596583192393,38.803215376247906,52.89453987585012,79.59619320928198,52.937728731794664,53.9659733318247,63.98875693365401,77.27166680623836,93.0933608106983,112.66832728529525,131.8683933175756,122.03358806335494
197,37.75393305524903,18.743777804096727,43.19126084826975,32.47261405810055,26.475294588927333,20.73304186740989,26.087780957563446,39.23393281886774,26.70871948617379,13.417139448005539,25.20796262293538,31.99081674256277,31.666313688462594,39.73253518992152,65.55666140790628,93.52073690051995,78.9641903877954,74.53453828178387,36.92399819452666,95.46070247163654,142.82801781584524,165.84905793733307,156.58868451147953,150.79718142862993,149.31613493169678,143.42400048992872,150.4707209260316,92.8904443228941,84.2772533354066,81.48459798738298,84.33790150956838,61.190183315060494,63.372966283107814,61.403997797695595,50.01838020713309,49.95985093954166,40.83817287088827,33.16545966043409,27.757954061529027,36.966893162012134,29.018779592814514,33.39160350285309,53.78905953356264,55.124894701213165,38.96136586539754,38.67892437823996,52.936407656839,77.2146364523096,52.61436548847501,54.07507492516432,63.45507314058021,78.50819725020929,92.92406624547583,114.8568673317494,134.18251032661155,124.9901756929862
198,37.323629298945285,18.547398092158236,40.18290697094909,32.44871203999567,25.89264112064513,21.173546048032403,25.959227352698445,40.528994311354516,26.61980299916074,13.502538907406517,26.12302451641874,32.13964639616163,31.801383547731945,39.62399412255478,66.97547456354211,94.59895942984315,79.02758438048714,75.56867736769587,37.014129286062214,95.20401218364867,143.8749652034357,167.39788520023308,156.12813467689335,155.09703723483997,148.44338442675615,141.36352170594014,150.49877611533182,90.94303920094654,83.84251341078969,82.11464687132185,83.24826382453209,56.81546905789211,62.89884515916607,61.24705586272564,50.16996446551065,49.97446011424988,41.88309062799387,33.12538086989124,27.793551404669465,36.03841983410531,29.03341302803953,33.370957588131766,52.04855010692111,56.85700788950497,38.76772068055906,40.73317770732808,53.08147028718512,79.84515479078767,53.15492068360332,54.14404929927261,63.94408302144357,80.50274076277967,90.38536165441427,119.72490625863328,133.1692035981675,123.3519853685624
199,37.6218435764072,19.12717610381212,38.210939593506914,31.8913693953139,25.823088176252114,21.226402534318588,26.23220875431634,41.32005481968065,26.590216375170485,13.358170718418869,25.672351717377733,32.22431378102741,31.737023713631295,39.30919410923184,68.04525638816355,94.24936815503717,79.2151872133758,77.08727225115891,37.125389610633775,97.88653096054666,143.77138830294973,169.52797217041083,153.40979433826033,154.15352893422397,149.00842349724627,142.20763436944864,151.3081883883724,92.85232929235903,84.96683588692933,81.00053096665843,81.77900538173456,55.36678969270953,62.5670684334429,61.17913032902958,50.409770335571636,51.33207717800923,42.126403718095006,32.92327993542187,28.299439225328467,36.06012650144017,29.612981185314602,33.24839627691882,54.09526807115132,58.618896396333234,38.116450868541506,41.36418439651083,52.889954468730636,81.08185333586516,52.846240253259936,54.80629759871973,64.55029712753428,80.9525509242659,91.76403764916957,116.7851698556931,123.45910182825837,122.73845658017622
200,37.63111632489457,19.56235684581321,36.30396527616562,31.170263522856935,25.71176249129171,21.337635234290662,26.655868891068035,41.210502896315816,26.440260240924335,13.385002305382955,27.276895193415246,32.09438922387443,31.238949959851404,38.931926057386654,70.5321936795512,92.17734150879518,79.2423875137127,75.85312375186379,36.99939995992379,97.35634595768998,145.6457820785054,171.87604090696175,153.74066329476526,158.13818166609767,150.24532522436255,142.2634855841478,151.36394760031132,92.86327813968303,84.66949031901981,81.69777787691132,80.71550896126905,53.008742456747434,63.5793438229313,61.22235399229871,50.25032337737253,50.962387711513124,42.524497631447154,32.656793418353125,28.427530812380436,36.37877920669792,29.689381007297307,32.28097212388095,51.92987024487679,57.06515922033803,38.7674769817971,41.2255067023209,52.73787353597152,80.18526926880223,53.00099284074599,54.81252555645039,64.19309193856768,83.15919790194705,93.56904984734912,122.16464139204997,126.84891875662854,121.24201734104885
201,37.67215375954231,20.01908527527629,35.47821165505242,31.386121581705023,26.06873810618882,21.748468462827482,26.447575871614355,40.449349153158906,26.417315562609524,13.455606999375528,26.919359639459156,31.688156330516513,31.240004151853224,38.785062374126994,72.10076819844879,92.6327873013387,78.87129943931947,77.43508595378677,37.09108585171789,98.83976206260387,146.4856039940108,173.77234283365354,154.182745984203,154.3248025027141,150.17012139248652,143.22388290354323,151.2781608023247,90.97633962832683,84.80324098452975,81.45514049216649,80.89231408429563,55.813687028909555,62.37544981832032,61.01915881756532,49.27015275750841,48.06726666467346,42.75970225840294,33.15438735006284,29.04051107322318,35.67329601662229,29.84758870404507,33.265517357523834,53.47677216762986,44.030744361475755,39.090313598853285,39.87700565025523,52.77340494563334,81.21736683545502,53.068318908226985,55.01338069395965,64.67547485989547,82.29300335271569,94.00856562977302,119.08384777874271,127.91060182108691,124.3510358850684
202,38.002422760778835,20.78813948680022,34.65527693497318,31.111481722816357,25.94038463154657,21.815814632711124,26.792039607796852,40.33814634713323,26.940049299869358,13.583963104608307,29.4605471894241,32.92009166772111,31.32286565973296,38.85697687743942,74.0040205397634,93.38382129013262,79.03543422890125,79.90783868120477,37.305309933508404,98.60885163873961,146.43954553967805,174.35510756975248,155.05430307230364,154.94499223878748,152.18809246283664,142.57541524086764,151.23043638728524,91.1165268239905,86.61824027731024,80.40781737971544,80.60460226048544,57.085797451160815,62.69859012572665,61.294986231260815,49.56426670171227,49.8319575006947,45.2336979452914,33.496653786820325,29.548303663707852,36.42150981460038,29.952554408739463,34.643109003134875,53.87001065924731,40.72833933164814,38.77585398304643,40.44341410032956,52.96763113261389,78.73950057977036,53.69085732351672,54.692981790882946,64.03159158980898,85.61078648096489,97.26289818904206,122.68327426659236,129.41663013772734,126.2397041982468
203,38.56282051188729,20.88448967316088,34.57794517650776,30.9926316145402,26.19770796097457,22.481181606167656,27.360071852019253,41.03407985604581,27.237601512823655,13.602491838872451,31.16079072330027,33.34461393793695,31.469315747946975,38.804307329365685,78.24785663805234,94.54770449381579,79.22557755619785,79.94955321392472,37.40571144567399,99.75505672954151,146.918273537661,175.335272542205,155.70268164439864,158.84985691259863,150.97178459517295,142.21682570911952,151.13160345539526,94.08800714040707,86.98347458023726,80.43728426720557,80.43632360508562,56.243025937654814,65.36364511276153,61.412831221655416,49.75784603681158,50.219123904273566,44.05673610051512,33.54704569327131,29.915284125159364,36.22028790297402,30.26252635325417,35.72271641905622,53.29339465724262,40.88717985504156,39.30090197473287,41.01449638032461,53.29038658790278,85.79105118030252,54.11300796834344,55.20340832482913,64.48828951254406,86.84704402033667,96.78129254549701,124.6373617970509,131.51180464911556,131.27146323247342
204,34.51205887324596,17.472027681985278,30.20464368234496,25.913243686205355,21.897219616989087,18.295769986713708,23.37393289597887,36.98246820281865,22.908710609616463,9.28785476900543,26.905972483908506,28.421592964112914,26.91506645313942,34.35431897221644,74.21807505821643,88.18484396452124,75.02957505414078,73.06350402617726,33.14072472755273,96.9831107449355,145.76112124053844,172.23006414748366,153.76924015769353,148.82618817015717,146.3618265896575,136.93572157828368,147.283091551655,90.82525773795076,81.19909142899326,75.77997602292457,76.45577453090988,58.235709003930815,58.90098541145336,56.47425985569639,45.372181897808524,46.970754775692185,37.863755317870215,29.1185639047606,25.912740833148547,31.363524672777526,26.36792312813468,31.54561324103965,51.571335590730364,36.45001924138651,36.04945274702157,33.844319780347455,48.800781779427304,81.17324805909958,49.678896483897674,51.32673136579383,60.3380451901285,84.1074929403503,95.6678364095603,120.63782438874861,128.3023726979845,123.69866520227968
205,36.13153545430694,16.86602034440501,30.001815543887407,25.36338084225738,21.68422807394413,18.505068326252456,23.353743887663114,36.625929956179625,22.98434053367487,9.4061752584134,27.490813115774632,29.219709905544654,26.517075849626714,34.038258698430504,75.18141780753724,88.84245350207716,76.99545849289873,73.90368923413055,32.706154193712536,98.33645417967493,146.75691982844938,170.21230796698097,155.14074399325443,145.14427949217762,140.50276686140847,141.5061171467392,148.74299198322169,92.36325328878516,78.04428256102078,75.02103116221241,78.97024085514926,58.34911043351685,57.70482664813097,55.83623019677753,44.120724784344,46.34721910869839,38.01126957580899,28.16059374781813,26.483615301834305,30.379339539043304,26.610876043276754,33.380116377198675,53.10588618726242,37.622709794549344,35.54406278774111,34.12182838904981,51.26298613139901,81.68546940096084,49.65952485750833,50.24275121776526,61.902156989850575,85.09151830722124,95.41238050420141,126.50788557596518,125.24429726399808,125.45041749589
206,35.66848402485856,17.106769827585268,29.321578051866503,25.72923675119175,21.928957695416415,18.517725193029715,23.069666557055722,37.14926796773171,22.859286848997083,9.559525677851179,27.506062499765278,29.573726802600735,26.56148022347256,34.274061538036065,75.40723543365098,89.12568302258799,78.16703420261867,73.98865746875508,33.07190639278586,99.11395124856301,146.0224969407262,169.10511621273153,158.41480732236272,145.30649723422982,140.77636009818067,141.55941010610366,151.31172066162105,92.5885103463942,77.5375401755019,73.94312354129272,80.35832587614746,59.301802284958264,57.44091598794281,55.78000551165111,45.00651513599656,43.6160686327142,38.38247527002162,28.380081392193627,26.938070481060066,30.58051391553912,26.561951143860057,34.23458520011949,53.656456403907235,37.292259141653425,35.83122409698221,34.15772848978469,51.98550304370648,81.02201285384835,49.94308091164761,49.35355817315348,62.431304785804706,85.2055300345747,93.56382748234836,128.46538267044593,126.92790827742526,125.7457595304438
207,36.80257479542548,17.260718728708575,28.948406274847216,25.409764260843193,21.76212433066064,18.77896986936903,23.61440314541157,36.546465264676364,22.7403876917781,9.793485731354918,27.800259500431707,29.535799643047238,26.682021662352142,34.588869091730665,76.12539470855266,88.96195231056979,78.42013647746076,73.25302314203904,33.705145028967735,99.43795131914737,147.88105212385804,169.6098978566253,161.77500531074585,146.89660046658736,141.0951329435717,141.05543422590011,153.47649270142043,92.73707591369188,76.90694554349913,73.16870351346643,83.13165054622841,58.782013884556996,57.18816064096431,55.8909454030602,44.842849126309886,44.36599571316729,38.42157852025508,28.69912091848117,27.724143831954017,30.652116084535347,26.48999920422208,34.293924802544666,52.77232994077574,37.36860549061271,36.50336689767204,34.33136181452239,52.10369502752522,81.3842992472571,49.46574828361086,49.52440556830457,63.012536194212366,85.94129939194816,95.39177153495518,129.12831821864086,128.1551667882368,125.18227785019582
208,36.833251700409384,17.45661978889982,28.888530254739297,25.57293495266047,21.70491947234855,19.01042849675287,23.313234733663528,36.95947646421646,22.720053861619053,9.92479181981404,27.921351023022734,29.119787084139553,26.793866367224588,34.980459179921816,76.70787577060439,89.25401679960696,79.68118366966502,72.64051071145406,34.0397980076324,100.2540363999453,147.87794394243363,167.87162637812983,157.32827771327592,147.5223378687497,141.35529159871098,141.3783790297398,149.93722614975653,93.25748032709599,76.53551403982792,72.03247171382837,86.90736585680867,58.036828704379595,57.026036674108724,55.721170512792284,44.19977567256281,44.74522332637534,38.56745907009232,28.58421408671015,27.82083151873877,30.471298151713317,27.28894895481479,35.13717940198959,52.83170122463821,37.3845074009142,37.17037085648694,34.50797490568346,53.364438028616526,81.55189232737987,49.9702232766912,49.717527635802305,64.02529851960747,86.96205906299566,98.1039644603848,127.63170374188977,127.44352281622011,124.81472641055822
209,36.49939217215216,16.93951071573341,29.06061059857603,25.37938021817095,21.64092323014603,18.467112142011,23.030034606370638,37.23481951145506,22.590450858103328,9.998448869178883,28.607320480390847,29.204682924631093,26.726672618710857,35.506330322945146,76.56535371104559,89.19950572582576,78.33860243799016,72.27153402453395,33.660197302582965,100.74443220990084,143.74968687335718,167.3451259753551,160.0740942473867,147.46654057236236,139.1577781231823,141.44141587462295,149.29201283879058,92.36360640548004,76.30800216956038,71.51004162703714,90.77876472451361,59.53220376356941,57.165153905896624,55.3339516481312,44.840866662224926,44.864225473292215,38.59756981466822,28.37309311424656,28.487503743873262,30.70799019846785,27.551690748388356,35.300691727530904,54.44378494608698,38.21368391837389,37.05131004038493,34.535289111253874,51.767748126187044,81.05374318056923,50.07124676690978,49.30286981148425,65.04985556717759,86.80391455245577,100.0095972154873,129.87147241648069,130.5311804768262,125.29659869670921
