,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
211,74.75835212144862,53.338012224072294,51.56433667257885,57.13512945040718,81.246611690488,78.4410991422944,58.358481911087004,66.01436275032576,45.32156330837325,42.89878261852799,86.64763969601886,80.96698610256897,71.65196779640861,87.62402755701301,124.90953896067627,118.08729261824946,121.8337077030286,103.66754604628001,87.42391227447403,142.61445499433864,168.51125844907511,153.3880745017661,151.28503144266423,148.17545180181259,132.6678124976609,112.43205193704378,121.00177312052236,100.63174636815191,79.85984698443902,60.601041379220725,66.97248735030468,57.77820877419513,55.27873433139485,52.12437707126705,47.17032967823214,45.88979071839142,39.67365465327338,36.897344242084415,39.84521765289735,43.63216161395648,40.898816280947365,45.52960158868781,70.20486206236151,56.37626322622592,64.53267546114196,55.55024464269304,92.61863479986778,123.17188657647196,117.56269766607959,116.60007723944572,143.85169683291147,147.3612681314529,174.1770181003653,170.66471119821122,218.9770743261189,197.83472472794642
212,76.74206499499127,49.87672297365283,50.32382203825908,56.22468116261494,82.35449252716339,80.26439337367542,58.203742495736165,65.3829353706189,45.44393152930586,44.61090904860242,86.29272581006103,78.53611191481195,69.48162969185539,90.03631703565759,121.58276736260957,114.38584643113046,120.19814094116032,100.5770153017583,86.90505135512502,144.6571204575204,171.6843254456712,153.10737432542788,153.89747854775598,151.66359058920696,130.96197620127924,115.03407953494698,120.88379639172986,100.10458899655971,82.30673414452909,56.491009289237695,65.39696694500273,58.486452251780186,55.25377607287475,51.6463299083799,46.84134002419831,46.396817455665854,38.228320214531685,37.271010506587274,40.14713163322238,43.606771851341115,40.01182178669033,43.38319900257631,69.15799890409478,57.36338900716493,64.47540761615355,53.56598488067296,91.83137167862836,123.94642286780764,117.5472322162309,115.24072247685255,146.8326312257303,151.5883527224813,179.6217355000479,177.00584929968707,215.4394540429855,191.91403369152874
213,78.4069840950576,48.54480345335141,51.03766545387178,58.328290739670784,84.5584759657185,79.62855581582629,57.26754751603514,65.23713142474243,46.47995218165952,44.232385485325025,85.17609793807883,78.66994887294925,68.03224289648327,91.45123775787293,122.38575950901549,113.424437230328,122.12551813115182,100.80079916080471,88.0794560280976,145.54603846273184,174.1206180942038,156.0921351089681,151.4315020719115,151.8162036883945,134.66645513844105,113.5414160046403,118.10291342303982,100.31475183652256,81.74261173058034,61.17687770732378,67.30330997307809,57.647544399460784,54.017503330458226,48.179727800129854,44.8017422557324,46.66366481190969,39.64027626360998,39.685691866963104,39.57476709490718,43.7164720779643,41.00510992518138,44.65415209925971,60.575149348861814,57.8828641268416,63.30852337302081,53.04478905151401,92.73342709885382,124.48633540882497,118.2285305687584,116.45001622227227,145.81931220209526,152.45896015919044,176.18486921888723,184.06351934310473,223.1326714232786,189.74778087419702
214,80.74704053537458,47.41686836376092,50.2966140174408,55.82571783574516,85.11342471657635,80.59727749517795,57.074393189009754,67.4336656398135,47.41621219985258,46.540873683804136,88.61423113134938,78.98305526946359,68.84008984835636,92.74489277648648,123.78095716741826,116.49767235708374,125.2977284646085,107.02877653695504,87.9054991024421,145.50027542948442,174.70131035554792,157.91841308974304,151.8342717855362,156.5443542414265,131.8526139227452,116.34571694750639,118.24109383174476,102.98042709346149,75.96837774978448,59.52380066418668,68.06060973783447,57.89229003097823,55.20711012432059,49.01595738712762,46.09995153907566,49.167050904593864,40.66635952650298,41.0386204330041,40.24225107177433,43.612426874418745,42.599094415623235,45.07478713370447,58.14805140283843,57.435978103060506,63.951245179760704,55.07596738788257,90.69401647699678,127.42064227064141,117.2146669945957,114.14066537952206,149.70509877811423,158.02533917089033,179.87096650649343,190.8094473270295,227.936198124184,179.42484766776806
215,80.85746876828259,48.27137326213361,50.51076152404583,57.08489122393857,88.33380294226048,82.14403274315231,57.96862185899103,68.6282530266228,47.48567695072536,48.16055186732478,89.83388533557999,80.25350916029251,67.52489993180352,95.90664319121709,125.86976081961845,119.70194083526533,125.4117493975113,107.8694875766528,88.75702174976709,145.97533382876168,175.69405055164333,158.66299840746117,154.4254647184992,153.39186844541277,130.09538056179534,119.88910468514169,123.73785041577416,103.4685882408487,76.21133596775483,58.35773915777459,67.54408489420248,59.71694161548553,55.380671588414565,49.41556848692705,46.5016194551678,48.13842834298058,40.07546975171808,41.607547742193404,40.10242096841548,44.33290416638414,43.66487465007142,44.444725640400165,60.55276406860281,58.17180138142262,64.64666146707502,56.15160103096791,96.37589203822466,128.94046792012927,118.54798383165925,115.1827696544371,151.38529127904812,157.2747188098286,182.26592668043224,198.11995215118463,238.61728836828325,181.6006157568132
216,80.11123841364618,45.9028972004378,46.02597400281722,54.01794165040703,85.21758047228268,79.25329255291301,55.62854108801325,65.44170251930603,46.10321841043041,45.80913778263353,85.15713053930467,75.71757957751205,65.83334177498077,92.48916357583136,117.40362295993198,119.2184496416629,118.50449737984532,106.30081978465951,86.19365119047364,143.563966640477,169.9609794355275,159.0695766824502,144.57490056623,146.48461275201933,119.09453697490642,117.47571764698768,120.16047535371584,97.51496475334362,71.83757448506529,58.66183809762011,67.58012911870318,54.730312332973455,50.14657794272955,47.17098955909945,44.44452445396308,43.7527010020837,36.54627444962671,39.8636579621858,37.06078420554147,43.649537809048915,41.22466849980327,44.65626661762619,59.2036535755772,57.3431966454225,59.14575308927782,54.930792223205195,92.38670300893472,124.00400895661143,115.3831605967789,111.35891241115401,147.04088108952163,155.71942382983315,176.58263084955664,195.74648774526142,225.7964864161144,177.7592922900257
217,77.9950491515441,45.64400486022733,45.331974781281886,53.643084371290165,85.98794739975212,79.01391985533186,55.31113055499528,65.6830688046847,46.55894872441751,46.611255785207426,87.08466218906186,74.77051393270841,65.36197504787191,93.47046080010263,118.09652596468383,121.7262097298753,119.52280928174889,105.15383393918303,87.14781490915217,144.3420833396684,168.36584784199962,160.32463564247473,141.74122194679123,141.6575274034464,122.54479033087202,118.47673147573659,121.7650788482435,94.64703600149119,71.15240687660638,60.24542614943298,67.68537003088775,53.78624222711409,49.678696020151826,46.05231759536218,43.920868814750854,43.90384194515284,35.59138558705693,40.63711920259426,36.16398597403323,43.98712374625219,43.177972498999935,45.76190295983853,60.8648685407428,56.74906147427481,59.56345010119441,57.2815844087878,92.8630274527284,123.924143789026,113.6186437536062,113.57423857314264,148.2099899403049,155.41863507848183,183.76743016887303,191.8055671405973,228.45660306721288,167.93776529673693
218,79.65633730543516,44.41218467381052,47.587332546684934,54.88867679039152,86.30258677253624,77.86352465184125,56.722670606758754,65.039269785646,47.530866779039734,46.61684913590165,90.39562104548999,75.54569454631893,66.1338613914659,93.82004032349501,117.45112845028683,123.9045002529914,119.31483959359865,106.82559372481492,88.09380443999103,143.33849543089164,166.1620909999655,163.9698372874707,142.02048934560068,143.16630171526123,121.88734715468328,121.21955222407107,122.2198287705522,93.53357810532538,69.56687522181436,61.14090524693779,68.69666453057928,53.22511296122004,50.32070109607376,47.384004150098185,40.71685788447838,44.98763283995512,35.61176834045996,41.523414772402845,36.48203730393445,43.890996998005214,44.80088167981868,46.182843885448186,60.11366545164414,57.289516706206946,60.21486227902217,58.28203061742909,91.35876773657277,125.3635667311922,110.56155121122404,115.08335851866356,148.61552893034496,151.40781047319845,188.94504012593288,195.67508461968623,234.13377634228866,161.5697272651756
219,81.09032237830928,43.253026653824065,47.7642354562256,54.146042179806955,88.25043615599238,80.04603924783235,55.03098033919941,64.13099638308944,48.87158572278037,47.46084718950715,90.36938279236274,77.22680016072255,67.0778044118304,95.56560099579929,116.17450634912751,124.31276558132502,114.87113420453647,109.74246656147102,88.397728065309,145.7689342860694,167.6382945648905,167.49511448257851,149.2650721694438,144.27539882832608,114.22554017159112,123.35071891529223,122.47337748665683,90.47114288009942,67.78097614076847,62.5948169032953,68.17829186788022,53.02568511609347,52.36039519685871,47.206391989273015,41.6509546314445,44.64871464538077,36.50016094058299,43.03381908819477,36.497347374817366,43.76958357888197,44.79339671483528,45.605996602643486,60.264960921173675,58.654033156207674,59.425227278293725,58.41463085868591,92.0565918731564,123.21823916648842,111.1225858268031,116.54039187296688,150.40338515339837,155.22910922042215,190.16439607033152,199.60739443167566,226.8367846643312,168.58584837470838
220,82.41948481056382,43.035247664622055,49.51214666845865,53.548699857418015,90.04909920155856,78.80645061085337,56.07106586761027,64.1821474579574,49.54173688780711,47.770054608946786,87.6667692544609,78.6112077728537,68.00381350173575,96.68515201146506,118.48173204522121,126.17745706504489,109.68183071684653,111.06815555753357,89.31794841446884,145.6034865456547,163.10703146280156,163.56479873845944,151.3685242195033,144.4905237533647,110.19728476190251,120.40775134987449,123.38548766123823,88.85821757446402,65.72311223304774,64.29239598557565,67.44717079310229,52.536318718629026,52.6400094486788,46.42783446226929,42.77086122245963,44.83693309189457,35.747053462799336,43.19100358288368,35.48039555906263,45.11498042224245,46.023946595241924,45.64488609807538,60.2703132190434,59.857723596772374,62.43598848039288,59.68526970004403,92.33386540533556,125.2738817018424,111.74573567342208,118.79391321598669,152.69423616222969,161.8451018394216,187.3682172720016,197.58537152608278,222.19714178528807,169.0285204692218
221,79.81794903219101,44.09890391167942,49.118442924607606,53.40729992235518,86.83086925408955,77.76541739828401,57.11994603695474,63.39307465465866,49.863015051524535,49.53874088084304,88.86180913329066,78.20063905923293,69.12009610036674,96.46129764319109,119.71570327342734,124.29236585649308,104.79166629433594,109.74205259567265,89.91878881284092,140.80374594266678,161.9336878064675,165.67545265457687,151.71434895088112,138.759082102462,106.77396350873094,119.89452072401605,121.80146654597401,87.94312569541515,64.56308723054241,65.76941542557428,68.8738773532832,53.750861037785015,51.87202440898796,47.25824572759175,43.275461189235465,44.46413131434649,35.043742715813785,44.076367934841116,35.99721661813122,45.55088526242527,46.269070765273206,46.68798515385587,61.89009704050642,59.693616484863036,62.11847624502553,58.142786410754496,91.11488780801123,125.62641923537589,109.85750644208979,120.89111420250187,152.25039776991542,165.88630739619023,191.17863389629935,203.5593652341739,227.5621974591093,167.41562848614058
222,74.29093297980442,44.709812781454104,47.19517506350315,55.54751972193988,86.47714695450908,80.83481842299427,57.06086326131147,64.32495285208213,51.25643700713939,49.91899692861553,90.75548671723828,78.16279050258295,70.59311804353902,98.04732123632554,118.31083949551366,125.60769810432717,108.33538151826856,109.44529507188321,90.75630571172887,142.3476590169281,160.5531856789048,169.85234411074316,149.31234130212735,133.42319209526542,110.82760144201875,117.11824084548167,121.06248919965776,90.74328047651633,61.65320667099541,62.99611575724937,68.43083136128881,53.213998759482095,53.21230119723557,47.31176391303726,45.049538720688176,44.151551383704316,34.618414114799435,43.242046189720554,35.612548148264516,45.56321865054252,44.868274647854555,47.7651165617821,61.51956599117825,62.3246750122223,61.65442883814709,59.69578791985444,93.08742266533743,125.69300123757066,111.56746369937045,123.90855641299632,147.65370176296008,173.0713906392997,189.12464673399893,199.82441233126963,224.9909790379553,166.42408466778213
223,70.26239312813681,43.70474811274376,47.10947247825518,56.15490150901709,88.13895835864403,82.8383093976082,56.90794014777114,62.60159888847391,50.62239488136107,50.05652376515386,89.64964607128434,76.16143225176431,71.60986657018378,97.48403937582286,120.4706038705043,127.9856324692755,109.85370189024708,112.77079036264237,90.58289676011864,144.95475639182317,153.28330551712216,169.041347334697,150.60834256216157,136.7812446904345,114.1518753472721,119.8156389884975,123.28997270480639,87.88488122582896,58.14637844086985,62.196279714782676,68.14942089297574,52.7629622969574,54.3595765516052,48.64919086970181,45.45407059894103,42.68097848906203,36.92683693706606,43.32167499363968,37.77651106868527,45.47383964705301,46.48768704292331,48.6578014973796,60.507262825221275,63.17791681987279,58.08496535750795,60.55426753958339,91.84944252676873,128.21682816177102,113.98004795355065,124.53909010282027,150.22153856063488,169.5137806614266,172.99968953435126,198.6104903868115,234.81521013764763,161.02695160200594
224,65.70282189737004,42.65331638450533,46.358783034314186,56.92063115574052,90.18767078226429,82.61866092244108,56.36361570025772,62.77062320547279,52.64277716122113,49.85148926647209,86.95809212977828,73.85450246885836,73.58128619686093,94.88770337011239,116.69445279218328,126.26747868072232,106.57874983399056,112.10149572184007,91.88031471662381,147.6842544546812,153.00279706802584,171.96041721407707,154.15375305363025,135.0225180824917,116.79370501139961,119.69881874048369,122.64412067201972,90.57765357085268,54.20282440501105,60.73311906924842,68.98479436461243,52.73913990541348,53.86102975246146,48.3098868923409,45.9562831553907,41.12608548440798,37.30080187957381,43.64993068157734,37.75452873700624,44.4876241751286,44.2961174220711,47.93223836323918,61.566720753980256,63.12185122021682,56.01016514234105,60.0395531759935,92.42701528751205,128.1999611540801,112.65123819034545,127.11982335179317,154.53067052551316,174.8127267630381,179.4275849976125,195.40189651278308,227.7877870611966,152.59781609878723
225,63.94827857923301,43.25835367741954,48.09326650234105,58.443949732902276,89.47322311838771,81.28975710511565,56.23792483724615,64.20165392428378,52.19610319700817,49.20641099536394,87.10628136721716,72.31389754735798,74.7376161094446,95.51438823877844,115.71363983238625,128.2921777013677,106.81588755237117,113.61639639067424,92.44491925055746,149.77997322515105,155.98551916402332,169.20500921371314,154.30887190525118,138.84185625062068,115.27820886673801,116.9451957046134,122.90160374011433,89.95684307322709,58.69889034977183,62.50350940261507,67.99530220950652,51.55913075929538,50.24577268339902,46.20634464846922,46.22059681601036,42.64506996629864,39.71741333715047,43.02762788170863,37.84950665402839,45.592023510864486,45.5938153535973,41.98361062333373,62.12426067945045,61.97946381532068,55.46518749416145,60.6293189976329,92.82962880009198,128.9430022336667,113.83335884031563,126.24254604491529,155.41817638294177,171.4678756265258,186.5818157567124,202.3795843883494,225.2166049231139,155.52152756733577
226,62.46244482984442,42.63025549061543,46.02982689038317,58.82751148149175,90.5617101575941,81.01557968686144,58.13145576651622,65.49488764871286,54.92021782286003,51.19262777519181,87.45296436705871,73.17258688677288,75.79484282971251,96.6032522647005,118.84890090364478,131.62456701716076,113.41550716479443,113.39200400780267,92.4158524346008,150.27948943585693,157.81054973824243,169.65505198666608,159.11465389894448,135.94077047406202,118.12540596179358,117.08202158358776,126.16748196968948,83.60236223292105,57.11277167665075,63.206801603043004,68.28397978203536,52.69459775527392,51.1178614987142,47.54525475668775,48.700213445590435,43.748931913332804,41.07142332274483,43.75334920066843,37.75942482819181,47.36431429356887,46.02330186694767,40.3014301218266,61.64462885310299,62.608692722294826,57.58904714701734,59.295947838731124,95.01774539837908,127.83725717806138,111.57589961704508,129.60665182305752,161.09259836608643,175.05528511328086,193.4200393041959,206.7363454629454,212.96404545238468,162.50974714113087
227,63.58808781119802,42.81176200149279,47.06804969038465,61.0533276518201,92.29969442710212,82.28491344624507,59.16125450542005,65.59083765911822,56.831507225079456,51.89722457521457,88.8596579732455,71.77462461430109,78.37875196559152,98.23343214666733,122.11783992299952,131.74434537314636,114.3063859735739,114.49040923186816,92.71759019279978,151.13345263457617,158.55462648025824,172.55037309289338,155.91040748083046,134.12905320973672,121.72299533568567,122.52489556382042,126.76555739527873,83.869735073409,55.99394183323463,62.72711322763397,70.43615707263974,52.86026032148419,51.53460873658945,47.9595155695652,47.68135757801518,43.11325178788412,41.64080538551983,43.60131905379336,38.38321052635354,48.54931483606312,45.37998190594444,41.968095764514736,62.43436995953482,63.28950987486404,58.71376123779859,63.01077060204078,96.15108144220655,129.2914059784618,112.59458758054872,131.06127244881864,160.3274085238475,177.38612507165004,200.8305640461818,216.424010611339,215.5465215153836,164.8340135993652
228,60.72989024014446,38.85143274413772,44.61641026804669,58.61702721424804,89.49191621572322,79.08717884929962,56.619789674383014,64.12633197909472,54.46543127211226,48.74410477679649,83.91491510573272,70.11174729706353,75.4597800118827,91.52959225736896,121.62690370360122,124.62808691321372,112.83451144107384,111.4547787196577,90.7546138071876,146.6144167908419,159.24917432273793,161.75574909650996,148.86928300093766,122.85105291805698,119.60599367114743,118.8164646636067,119.48985715670413,79.38970935316844,56.03426727586975,63.12009127198856,64.6606615134434,47.64719657343038,49.27090862755788,45.87469593820263,43.61046860042347,39.48537073395577,39.66866001856437,40.63547850935065,37.52396871628244,46.24842343939436,45.599632023379996,40.448718049701895,61.861464015045684,57.80465655372768,57.660566923109016,60.34039568672207,92.4192843808778,125.87904193045752,108.94248580437353,127.38423646433799,158.74016478623773,171.93613491472212,198.3861853061119,204.8137703574002,211.69346925307235,156.6712646498253
229,60.38737365919005,38.265614308697046,44.30679487645549,59.14692514026485,89.22161928917015,78.63591582671332,56.82861841487301,64.76022077070806,55.419120973686944,49.84742758841928,82.86531825349977,69.60974718641656,76.26039783354858,92.06978963714222,124.18532562300646,125.69901896238657,111.61702706262469,112.6885831200843,91.24650381402256,145.23839925395512,160.5056503081443,158.5853245899677,143.96361597335104,126.41013520999908,120.62515964062763,120.40312045741426,115.97564374585734,78.63251149837357,57.54692352783531,63.2183866743393,63.54529792500734,47.202634594272475,48.102436551294694,45.33418968866296,43.761118210641605,38.453688536081884,40.43833777900485,39.65217969242417,37.81417944433387,48.439762599857005,46.72862497723026,41.58368205424852,61.22051489361298,58.21288252188658,60.12818125476337,60.65149679194267,92.35976145337479,123.95401501543873,111.10974061792116,128.3970570976016,158.4335411500783,178.93187746968295,194.39212025616317,207.2266888644576,199.99701673131202,154.29181364979604
230,58.75766596579476,40.1694062964812,45.33559865348678,59.363350255539736,87.92260611445546,80.64270439861103,56.27160715680265,66.1120903792966,55.425771268203796,51.74262678533099,83.72442145972607,70.43179721160128,76.54561172144604,91.56662823677524,126.40762202503015,125.48030266939203,113.39154017588886,113.91181768985284,90.61208115760012,143.33735981998183,164.1549675711451,158.89777929071963,145.49695210873298,125.73195476209497,123.41771803173441,120.85278394214765,114.61126931061668,76.88029619675096,58.40229248177159,64.16293948824809,62.88235653146075,47.81264116518002,49.49340602580063,42.02707752997226,44.841385890228935,38.47571049555155,41.32029792596493,40.00090863214096,37.73154266797676,50.26044409299125,47.15845829661046,41.07045018232988,61.80355444909233,58.849524296612344,61.17834443704425,59.669021787074826,93.43255288452092,120.61883266874753,112.5861134980279,128.7483830296825,154.34491210745392,183.97324671324853,198.31381928889775,212.37629629146474,192.41332281652495,157.20630316839848
231,57.224090884087516,40.31873353270309,44.722215591253,60.70318107080727,90.38707676384365,78.23762585203534,55.485774162857915,67.97693606775992,56.42925485701462,51.72760795893917,85.58752690635536,71.43708560684684,77.96977450156977,90.57135485900447,126.82413513960262,120.80697369294305,116.48769618039152,114.30481346088284,92.14849412281175,144.61078578784134,167.68422498345606,167.00328665730174,146.62410457135985,117.82847674340027,125.58753078017264,121.10349668257969,110.85871760186612,74.90664925788055,59.79108078077211,63.67877749848632,62.646744201831936,49.75067382377457,49.30788707381435,42.991232389775554,44.503569459606915,39.43554871986936,42.82331391487788,40.01769543440854,37.62716783219161,50.252046988961574,46.56942509204789,41.173817245333616,63.27558583568573,58.07779382340301,61.317534220689474,60.12479067101398,91.8336558814259,121.2309020516076,114.01153003704385,130.29723596224224,158.2403387531022,185.16051721180517,202.29915742716153,205.75739622995175,200.76881860660384,152.09536712254302
232,56.935967586486136,41.79417987308124,44.228837478131716,61.94039386313134,88.98734737886672,79.71631698063881,55.5300297825797,68.90906917183315,56.79689145240806,50.18062678862047,87.12181323579081,72.42327457364935,78.88319040985566,92.37010196650431,128.72649716669667,115.34951865636435,117.89486755025065,115.49472656901061,92.04390558198237,140.701956247996,163.74947171301707,169.35670665422634,146.84273158442605,113.67316088195669,122.59119615839585,122.00540478512711,108.88232131374458,72.63244639547337,61.41262219684786,62.99590770269472,62.06858643817821,50.016351677932846,48.49467036725707,44.14717623152426,44.69117604077135,38.6218754136124,42.979729522445034,38.90265363105761,38.78375806419122,51.63255516533694,46.60913612961521,41.1774740059282,64.57411917931285,61.020287716243146,62.65131720436692,60.30588593797602,93.36571128559252,121.91073700556272,116.21615121738864,132.28184258627266,164.9846724574972,182.4379154881683,200.24986696242436,201.54890403305603,201.29599662482062,151.1538968000545
233,58.34319307935591,41.461846775156836,44.112047439083824,59.72673007020241,87.81182451999189,81.20751146321898,54.84732847071561,69.3559444854125,58.89979635843348,50.86466990629271,86.6667955379088,73.6121026257758,78.7005527825751,93.33212409603922,126.80332329902626,110.20666036707034,116.48725677052897,116.27165773182216,89.00972775176331,139.68978806421643,165.86250866472625,169.74362816177043,141.01798594662975,110.1418601933491,122.0686587334896,120.43910115396909,107.7610144641817,71.35047037593984,62.82348323967455,64.32845692198946,63.503497120121885,49.28664417539112,49.36204919393477,44.668013619946464,44.31958617679545,37.86200355241415,43.860763006719644,39.46932461466355,39.15849008673523,51.90755086144281,47.67427069437418,42.284131705899156,64.3970815045427,60.709974891426945,61.03218051745266,59.50973683685824,93.62845494074296,119.85074414910227,118.2678441062235,131.89733717322304,169.10427179995003,186.14806695462102,206.30442169003328,206.41539818526206,199.37520421486968,145.27559065077406
234,59.15143026852824,39.8383784276953,45.879773526465165,59.4834217112243,91.27775723379597,81.12351339401165,55.65358419923514,71.29409635405734,59.351907239324355,51.94861458574395,86.62484942135464,75.18085395235626,79.99455293139748,92.2368716197722,128.14522792139311,113.93349317670065,116.17225929185409,117.35462914967347,89.9857194165614,138.4989175774533,170.04411604372902,167.05617311225635,135.59523126530385,114.32335920163624,119.24203447247297,119.70838936627577,111.19218111287775,68.13468012229063,60.174404726444266,63.91465032207522,62.86922575244751,50.56011953926085,49.41794985766148,46.499178838296174,44.00802238900224,37.402469502836695,43.03052244814677,39.047552985282955,39.169092665665204,50.33604975911263,48.77415654606949,42.030979999243044,67.23545016784091,60.25644949732525,62.662358125000736,60.79805571739456,93.67807802186154,121.71624844084836,121.21980949511486,127.91513435475524,176.4287356976614,184.14812725414578,202.51910187540943,204.08311681274128,198.1943750828417,138.8032436584431
235,57.821721889806454,39.76603518458313,46.38144378959656,60.626500918135264,93.5400764468356,80.90610237811569,54.16254812899805,70.41218838215767,59.51542174376869,51.31562927997509,84.40682015192084,76.26367936942889,79.5349842248066,93.92065571119116,130.57120137506885,115.5302710835721,119.70215339043703,117.13039852406723,91.63380786767571,132.22765905918035,169.23220361108596,168.50618728363608,139.0079506815647,117.7524883608893,121.98834657580986,121.91095817602107,107.68964466603201,64.25918633040276,59.410394800504505,63.65181190083437,62.336352564074346,51.65021295293171,50.814915280557514,46.91672806714172,42.54223007041196,39.896538524114256,43.10976173806213,41.42024073684546,39.092256687572956,52.15280833827502,49.68569948638313,41.33936110635928,68.15592182739071,56.767921584459366,63.56349971721311,59.989495513592125,95.55906783983916,124.34829451171314,121.83666095374987,130.13969889363125,172.80211301795086,168.44747310014353,201.28880984516954,212.9944061083696,191.7669314989052,138.91647929853116
236,56.43066953047266,39.132363413916806,47.01390232149921,62.03571051108511,93.29205188781249,80.13223550886902,54.30878700894633,73.22239793519996,59.271643036355485,49.77497864383586,81.85013756951915,78.36321846246926,77.41669342993731,90.97671275792386,128.81833740127578,112.08608948263681,118.9917211100648,118.80805609225223,93.35927246982406,131.98568244310204,172.15456926878582,172.4729237479605,137.2205931960222,120.47764741614138,121.86940793789844,121.27233008300111,110.98923036219949,59.90105465669998,58.01277179143746,64.43205382199567,62.30820780241668,51.17651448108413,50.46050644958374,47.43510122123722,40.99239175178441,40.300578186673405,43.43641172327701,41.396138101521444,38.24444201705123,49.69416783222537,48.94480880221934,42.06319675598161,68.09543862661896,54.74016629196542,63.023206726581094,60.36672478778491,95.5464969819003,122.89860896804312,124.36139372325692,133.8727796607133,178.20385132827494,174.70622854099207,198.03694716197583,206.6200242965461,181.72867743920028,130.98567801456505
237,57.23113857776242,40.59647513048233,48.27209551677942,61.54427672565592,91.79146881740643,79.95354062368425,55.546906666556964,72.60110588871981,58.504667975465054,49.85980244744185,80.14274369981898,79.59469644060697,77.92799119172909,90.21205654010333,130.88393944150525,112.33548103173567,120.59973389111325,119.53813159693914,94.68409061265768,134.5586851523487,169.39605027268524,172.64647645970132,141.10210760183918,118.91434903324274,119.0658513732072,121.52693316917964,110.2285208867841,64.86978266771384,59.70386310973878,63.507864478801324,60.91409604373151,47.741447298038665,48.263320453259524,47.707920178402574,42.506438279994605,42.91153650621051,42.81715299343317,41.50027710420988,39.193855188520004,51.15000691153624,42.87051606506759,42.44411539672068,66.86303859534402,54.20754570406069,63.642280842414344,60.62968317753874,96.10028008471126,124.1882617570187,123.5031528471412,134.64164240941614,174.79411471651082,181.67220689962028,205.10873116093964,204.28777583539932,185.21052424393568,136.5907668635356
238,56.400159788382574,38.85468504254928,48.58890041188171,62.29299399791256,91.48187079627353,82.6455763364837,56.6658051465498,76.3901576050521,60.8662088982947,50.058244461182674,81.0943964523404,80.72063066555461,78.81637029131478,92.65635221205744,134.28364976849838,119.27612872728146,120.36154941667827,119.50054604979279,94.99986205485088,136.13302176863118,169.84660116681218,178.023363203803,138.15379411439022,121.8513532811077,119.20515841931385,124.75628212205025,102.44206462508356,63.11691863574552,60.37565356857563,63.77749040233562,62.25558385838118,48.57006988640886,49.661835053422756,50.26732789673973,43.60671176432287,44.37443763809913,43.53932435807181,41.401506444701866,40.717431089306935,51.63183186862551,41.152799433660846,42.1164245982664,67.54184660855432,56.28324803921125,62.24264807125765,62.05880465334851,95.27617635123845,121.72545173558564,126.79425939662434,139.55749918573167,178.45111497426618,188.33049328249135,209.5242444088916,193.17381679396567,193.53279210639568,141.23212112155855
239,56.64029431486619,39.73106939207372,50.42732528336834,63.48846881260554,92.91518803503311,84.1096427212845,56.74882055108949,79.04862664345485,61.70394936763701,50.86343857815883,79.54508800811843,83.47246399937714,80.14639653998073,95.20486517965008,134.4058478897877,120.21304271843425,121.5274672061443,119.89071533264539,95.53969877097757,136.77488896627025,172.74519123778688,174.4383337303474,136.31258332048174,125.56241890826219,124.74673214937444,125.34766799549585,102.7696896475434,61.880468536738874,59.91745131122275,65.78763197483603,62.45130448672332,48.966045810970535,50.09453758627275,49.21568646949749,42.97309812411644,44.98961010578591,43.3880378851977,42.08545933116833,41.73613427649427,50.910115113919915,42.854673454239894,42.65598615261442,68.27630768237464,57.38245987341705,66.14207820656193,62.79901880866867,96.35994285723378,122.83680510993149,128.21731556196866,138.89460106459944,180.8271699967031,195.5460216484295,219.3425505018923,195.5163096631674,196.30076009092954,137.21598081865113
240,51.65960297798111,37.49564117378137,48.4944693988415,61.26554039391875,89.73982082202502,80.62043890133364,55.695570998253615,76.19958483011898,58.361647494131276,47.698129442923445,77.78341989146365,80.5049902733536,74.54870470006513,94.71239748398969,127.14815010482639,118.82040977981703,118.50528883754137,117.64327091204527,92.23223851988286,137.45176272599187,161.8151000221205,166.78976123867608,124.83126063223358,123.44756214970354,121.30311936951918,117.99131940493001,97.2989405428353,62.28886404083678,60.03639897106658,60.7312928243872,56.39999923270022,46.579236295268686,47.99676546337581,45.04959098466389,39.64052456351356,43.040815138257535,40.21045616696778,41.513551134693245,39.495257470327225,51.60517210867105,41.30676313639681,41.66978287048714,62.50651341575599,56.24664886193711,63.57043138245193,60.29508069502286,93.76229078151934,118.8916739881636,124.71174517747372,137.61014549882196,175.26964079919708,193.2531524708373,207.53703496732365,192.0412279685776,187.30614948157546,128.40894616402042
