,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
193,12.236891540693005,10.019482925183901,3.46519926068102,3.6580348796852973,12.390605310565029,0.0,8.609269952939432,21.84944846393731,27.14996533070957,32.27208546545589,39.69798091139456,51.381258531209554,54.29494345355524,58.32641899200874,85.59289669044529,156.32912959878573,123.17574305356112,107.42921020118246,60.52993977429345,105.43403929163844,165.73222953478117,213.99247863551096,212.58305967916223,194.3398390486432,193.64504603734196,196.9416808930551,214.59160459756959,125.03865474643628,116.37811337754374,114.93948126098586,121.34627667105673,70.37832681865747,87.64373830058977,90.01572599353494,70.60008799171722,66.34004602076632,57.37399783131084,37.63767039410039,41.072782121691134,46.642221181405134,36.39852985372417,43.040989410868455,63.26296593075392,66.15437715839946,52.92311384881576,54.83895718616064,73.18114642046037,92.02426247612323,64.23121012391347,62.16386965520001,72.74337197445482,83.86649639294845,94.3120053500427,139.74681449442252,153.51070675324567,149.68050084221173
194,12.30970996440702,9.899563693830741,3.5905814009122556,3.582533707113986,12.454755816264813,0.0,8.608756489584188,21.42402980629132,27.44036681733439,32.208633207191106,40.77520610205872,51.424740046425796,54.37638586873557,58.25027993642527,86.85716491050289,156.73762652488566,123.60685815424857,110.25148932560955,60.65099965384204,107.38003329160092,167.11062354333387,212.23832083170265,211.86723736695953,202.23722119897693,193.81418905714608,196.20344963935844,214.68485644668783,128.44084219143858,116.68337433353051,114.40152201682068,120.2881350219907,72.26365135160317,89.86659673373903,89.75033845313517,70.41453447969735,68.53218547031332,51.35549589001508,37.834827994303794,41.51918458795089,47.653315659099114,36.592768869957226,42.784846981404534,64.49062841452825,67.24893998247005,52.25554244376922,55.651579097549146,73.24892569515593,93.91851873688337,64.1257289205542,62.35283410171694,71.07617073403387,84.56127755697067,94.49563668022797,134.91895601034017,154.42677903693613,152.27007685933523
195,12.190065860747499,10.407189358204324,3.5721386917709403,3.5615727941178412,12.255228534851973,0.0,8.728802868809913,22.492634323402065,27.21255879768108,32.260167020322605,42.63750349077077,51.71782513462762,54.27717423236243,58.186601314989396,87.90020044645046,157.5378997465313,123.4219087739459,110.75864617650734,60.58315889992459,109.47215376527326,167.6785648438135,217.02804440183147,211.86789583652072,210.11469700839805,194.08175405244614,196.15658782370085,214.077047372592,131.9679187213274,116.93887864164931,114.2051502299459,120.29733363203941,75.35239652049914,88.5880721909387,89.34062815809662,70.24082325566951,68.28581963698359,52.89070039595075,37.98591252629451,41.811372021323514,50.40114657570896,36.71027034485624,42.48252741156474,64.57765091919477,65.77383716913849,52.51806964803626,57.12737505740492,73.63990675292193,94.01403498190055,64.23870052728908,61.96651928701531,71.2898182725133,85.65570256387991,95.70197689750961,139.14432443419554,155.02850084934988,152.5630757593475
196,12.422370774569199,10.381464358677842,3.553895682927776,3.5597487194624264,12.213714589153998,0.0,8.859926265169218,22.109894676315133,27.424307087905458,32.193979306862936,43.81284035279592,51.86403934142222,54.20052280075206,58.12953688384261,89.57299902324102,158.43767887984296,123.7551479276355,113.61621924786122,60.72855848128442,110.92343942080328,169.68524638573535,216.69539511499795,211.7833361091323,201.10254855839926,194.39003463569466,196.55666104018522,214.65411257412356,126.46754171395705,118.01542972611337,114.00317100753468,119.51957988941555,79.14589394585548,87.10767926845165,89.22506316644933,69.9423160919081,67.03978299184716,52.797656731073275,38.12324132920834,41.85760893940221,50.70246617236409,36.88927019110836,44.75779735007742,67.28121381346303,65.86236724192592,52.493844825864564,58.91514203268301,73.9685048879157,97.5986597918181,64.32634473860261,62.509639714878105,71.47285405740223,88.03872278705117,97.53000464146952,140.48819253140948,153.5227505992405,152.23520874157578
197,12.532333832846684,10.284571065864666,3.5169408692622515,3.5453833336515186,12.123257082223784,0.0,8.44041085372754,21.557147309407256,27.36872317110749,32.13158545293763,44.30792544878251,52.75202219320118,53.909593523953916,58.06168461303158,92.22435979432898,158.1495096474176,123.63306514657175,110.34407213352284,60.85001559824698,108.60401580271825,171.17430513799533,204.45509145550744,211.59548790938575,205.87200047279816,194.1006903910568,196.47954208793013,214.78622443516144,125.87199173119123,115.87237774156026,113.80686373727715,119.24457603791718,82.67154820064356,90.52941613436306,88.99163746577663,69.56503522427735,68.66156597965345,52.54163597772025,38.29673153229922,41.736644764784764,52.44014924618375,37.05842012337329,45.44532869699236,67.77161038872948,68.53111036256875,54.737415125416724,58.39657484537326,74.03339673408217,92.91312036814196,64.30204571422775,62.60381436122437,71.38676662671192,90.66844232321588,96.74650323085774,141.51195240286063,156.22924135662336,155.84181219759608
198,12.369710014758743,10.170677167740907,3.3225517319939715,3.515001853676531,11.983780003202396,0.0,8.457039513782934,22.69118671573066,27.207205915526355,32.17978283111703,46.54104489140116,52.91652542522126,53.63382824554815,57.82430875049703,96.00536773687618,160.39113813997625,123.79378813126232,112.90765918004362,60.81294327851287,108.12035648543659,173.91528899496458,207.68648586543856,211.68273035670833,215.29261692078055,193.91470967224086,196.4474005976212,214.79591735195652,120.41465225677203,114.76113004754653,114.27668313322013,119.09943942844161,76.76105110810542,89.51345729270108,88.9259003643962,69.42222043050185,68.73115612370671,52.82010664840217,38.34834014081829,41.95859810130314,50.49091372863303,37.218736059188466,45.30658132611339,63.75275389267783,71.29635270983027,54.15546201483242,62.85795111284065,74.25102312699711,97.16502122446028,64.3636566850039,62.71113446968428,71.46300601031295,94.44931636809399,91.23143492209557,144.82696965709496,155.78399707880587,154.59638331057437
199,12.567625374994885,10.52654013276145,3.257735655978648,3.468747687622768,11.945607995388112,0.0,8.473286839673502,23.103727799019293,27.244002728097332,32.1146576498038,45.47525496338807,53.07674835725634,53.92180064643579,57.96886952237328,98.21614878285858,159.61097747958232,124.00423757108545,116.35530776972185,60.95281304805344,113.87235945046181,172.4523809059863,208.37185126879453,211.25062570070497,213.40498266878134,194.17278244871318,196.3624503703357,215.93433571392188,125.23660978496223,116.98066945922352,113.03534949537166,118.37059584522012,74.80379980605727,88.92095305988246,89.0252881353917,69.49366220643579,72.32477413253606,52.77526345581903,38.54464375674173,42.19093793316398,50.47062666090135,37.38400505529894,45.0101336524105,67.79198773969672,73.7522253795454,52.46107868564229,64.12515933562851,74.05955027586963,99.57377482089997,64.34780559283236,63.21136444461002,71.48633085426296,95.16309128675542,93.95306640026102,142.00985953748483,146.893097638977,153.8057409902415
200,12.571079030330562,10.70065496798667,3.226764810237447,3.3951511076115803,11.950386238586267,0.0,8.54907885242618,23.097904209604522,27.27478192352249,32.166041102043486,48.60273078160148,52.786343755348106,53.82171076392201,58.119588583131446,102.97963199882723,153.52443361523356,124.20264435119921,113.67130110029508,60.87989022533774,112.39201877760581,177.00323843040889,209.01780400772782,212.09562820350777,220.0678546053494,194.45214784796278,197.04733719184304,215.99272612102826,124.89315469437105,116.38984132929244,113.55221113328544,117.91442457664665,71.6179388531084,90.83636596438798,89.11686528846387,69.3987746195434,71.55632825488281,52.72798561563986,38.6457696826151,42.319480232013056,51.05870218310892,37.525957463066064,43.11696503917448,64.46415412853639,71.79736813334615,54.15349585512702,63.84964687104615,73.88631678373979,98.01805796790738,64.3324768799077,63.227621565789484,71.51350134994532,98.56686137994559,95.68499055811328,149.85944571387472,149.16224294020424,152.87607558772322
201,12.594398776712875,11.007404679273163,3.1656610543020465,3.39787490782253,12.004162976659904,0.0,8.48228822464448,22.464413330677214,27.309346523891936,32.0885685963818,47.82508708909586,51.46831632107516,53.76006044068333,58.28813539002251,105.77038002599541,154.63045476083838,123.64048150992105,116.80862901066322,61.03208995090109,115.18627411717605,178.56086692859648,209.0043530197097,211.75492139650004,213.49063374011172,194.201177880372,197.16672780365369,215.88483939894542,119.54198686340732,116.83307212350513,113.2877540099882,117.35614246545143,75.40758447655205,88.5493604229675,89.26277968835014,69.24591114877188,65.85315567640009,52.72674203107346,39.02962892726131,42.439116799296244,49.542733928073076,37.79323636237565,44.96445360896389,67.70328208481328,55.3979276549437,54.923214362602636,61.64464811863244,73.9429684944962,99.54905152370127,64.25307753732129,63.451020518744706,71.78367526949623,97.21462921400054,96.24254053066966,147.13648170559458,149.2745875758626,154.57638350177808
202,12.808690176113343,11.602905272421841,3.0922771668761224,3.3846867226436297,12.108212283518755,0.0,8.672570116091965,22.445829134194565,27.35739565299631,32.23362324104053,52.339775310306514,55.02876467313623,53.8675805615647,58.24552758401206,108.69431100045195,155.19260904142467,123.80121413588394,122.18182594515375,61.15415413080289,114.51819372729643,178.5047232713987,209.73586825527866,212.60194108208603,214.41287538012347,194.46592784773097,197.13497081602875,215.7825666820988,119.43439907523026,120.9941435573587,113.17757611589225,117.07306890501839,77.14543612277522,89.06850394914379,89.27431607344715,69.42025879153071,69.2910548075222,52.797093688744866,39.3209474104966,42.79363932336678,50.85894533557324,38.069126987821,48.01990373671144,67.90576027907,51.24295826746772,53.9336651378472,62.555520015281004,74.19770699470199,95.48820153513067,64.31015417957875,63.08294657979289,71.86375274769156,101.5386928837128,102.45812167377643,152.18915759798278,149.73733879734777,155.47460989389353
203,13.252568857862531,11.681084628111792,3.0644308514212906,3.3450695027188475,12.16331720979495,0.0,9.012368222516553,23.1325868044589,27.41096768674719,32.27552695125389,55.45679515770022,55.75292141804409,53.80122194782943,58.385316850213684,114.92749721571317,156.0446226791371,123.99929607850137,122.19404412774826,61.29480868530373,116.56751348145329,179.11163933052148,209.7662733607081,213.45234884641434,221.0061661710159,194.75198448863827,197.34413258877782,215.59996475129844,124.10673894577471,121.81586535083792,113.16228979392334,116.98254723171095,76.00651928418861,94.13255342625231,89.42283345820637,69.65171434270391,70.44710423640088,52.99289565670643,39.5364554838627,43.25691554579576,50.275247311415924,38.312769400543054,50.057432625638675,68.17674420714836,51.44280580471084,54.985644633228034,63.56178086749827,74.6428932366702,106.12496398540907,64.53567026639875,63.77119787745767,72.20426471591045,103.14923546571823,101.18764096502161,153.94585350476297,150.3980468108819,158.3872815683943
204,8.995872659778934,7.698774257404406,0.0,0.0,7.785232029670892,0.0,4.692394296600808,18.99518038028777,23.11233784173234,27.869606710391594,51.36718974846238,49.8743880648821,49.497963457582976,53.69039815555263,111.1075231799815,151.39205605010977,119.78992218604338,113.48290371820526,57.000411226136,114.97909700548283,181.3476848825727,206.1099832125378,209.91457368795145,207.39439278873303,190.77415767107655,193.53982813111173,211.96584263041242,121.44369682856777,113.7562084616716,108.4332492420899,112.74982688422412,80.45529626776458,85.92130925527466,84.82761272358546,65.10074210060033,69.11693872568279,48.63052463170619,35.25392667411559,38.999162668792906,45.01438216121454,34.02331880533179,46.0342258214942,63.57693726160504,47.00880731720457,53.620069163546134,54.21954815887221,70.12547343860665,101.2808911185428,59.91983149188689,59.92071773735634,67.77632100164517,100.75063141621018,101.67905822880701,150.0168302052826,146.10493270001666,151.71243321774972
205,9.41800351995814,7.431746653323193,0.0,0.0,7.709506041989965,0.0,4.688341286442163,18.812052843471186,23.188640012795993,28.224645154423406,52.483730684778465,51.27492863656592,48.76604164035723,53.1964456497718,112.54968705672543,152.5210126314562,122.92859149059052,114.78788707932992,56.25297135150168,116.58356406030722,182.58660076761842,203.69530785055062,211.78685089149303,202.26352688427224,183.13721291269357,199.99945431641208,214.0668918538734,123.50017175691997,109.33646571669718,107.34727823020003,116.45792669098999,80.61196553084363,84.17642287852067,83.86925518244678,63.30513114723884,68.19941298664162,48.81998538893947,34.09410952862377,39.85833948884029,43.60183410771878,34.33680820858873,48.711299524100745,65.46872512947661,48.52120114863896,52.868350551856004,54.66412472213871,73.6635980257296,101.9199961832542,59.89646654879984,58.65523936469291,69.53325136102924,101.92937511163966,101.40755092969052,157.31643111303416,142.62253486061033,153.8609010482134
206,9.305283157896739,7.700651334108233,0.0,0.0,7.73011561812009,0.0,4.597057158151398,19.013270342118567,23.143047310815945,28.990535460677624,52.528145169740704,51.35184102952076,48.7023826601008,53.98219514833429,112.8437858041193,153.05483617566625,126.15805577604335,115.01746285348857,57.291231342919524,117.55318889820107,181.08988596413744,203.00941290449757,220.39322673338728,202.44019788326506,182.45072738218536,200.08636507404688,219.89145621225364,123.82411394330643,108.82473065567764,106.41120809170563,119.57765113133165,82.6564810988402,83.92825097765764,83.64882720151537,65.39698491687848,61.04533073735945,49.07571936663957,34.464663793329144,40.72237524713916,43.83451321308583,34.13246547402407,49.65657665554426,66.55194344010238,47.909155407757694,53.6517713585567,54.71475381045945,75.1799126149018,101.75262203876834,60.078538590204154,57.31092324115189,70.1092906066955,102.1278379337081,97.90420592052426,158.25521398596692,145.09000319281307,153.3199254011517
207,9.78243555484079,7.661097608152441,0.0,0.0,7.701939318879529,0.0,4.8263527710231795,18.855423492161922,23.180076186513254,30.31459985291274,52.82751889620491,51.25814778202157,48.64914170414621,54.63044734383465,113.41994522423036,152.82582463435122,126.73838283261314,114.88881087020413,58.4074552290579,117.95270455772501,185.1766620548801,203.01004384451778,228.977909126963,202.71967128435446,182.40715030762885,199.51988679370737,225.92983139803255,124.0952544956106,108.63793150791913,106.41934551280596,124.68872544506591,81.48053426712153,83.54511851194462,83.44246724658507,65.16188979221945,62.870200017466026,49.271691767881435,34.70720568705281,43.07054767027903,43.97526834348665,33.89128400423494,49.72358235513141,65.09212921809727,48.149846749571395,55.07453543271307,55.00680495137651,75.25637147573427,101.93188171183105,59.70631445897767,57.48319388477271,71.01667236668534,103.43161155259344,100.97035283191538,158.871853242302,145.36918615649896,153.93528158977864
208,9.758254852313485,7.621972175610916,0.0,0.0,7.734508143658919,0.0,4.744226483379916,19.002142649136683,23.132517962786768,31.15024602699943,52.97687037709623,51.185759886653834,48.601430795889215,55.67010065636462,114.06774426292714,153.23845436086395,130.00823310969457,115.1645440162926,59.18176996604295,119.36429533127573,184.8928329085569,202.92901942174333,219.1566879644089,203.04167238540902,182.77918071528921,200.05771177352307,216.5131545121526,125.23768789634026,108.44579827324318,105.73131659511328,130.96598245066284,80.11891522218369,83.43705019944161,83.08785616601203,63.9728566521168,62.75960072917124,49.44982155332067,34.74558649467793,43.32804181343766,44.189692432397855,35.70642600191749,51.80527517473611,65.17974172765405,48.127636841954455,56.79806002186929,55.252257917247775,78.12579258236183,102.07095269718734,60.22962477926326,57.630781321037475,72.99242134038533,105.40728500940315,101.94553336110339,157.32877354118688,145.05677923035515,154.52454405254065
209,9.667178159076034,7.5427158927474105,0.0,0.0,7.710010953150215,0.0,4.625620821295418,18.963628876934266,23.087685761929038,31.502243807104524,53.88390640886568,50.91101279314459,48.544700300155924,57.31793563579301,113.86027584669472,153.08728669642684,126.26399599613536,115.39487310432517,57.944271419873914,120.41176676710307,174.44893575945898,202.74902484957798,224.35432117422192,202.73945041484106,182.70746735367524,200.18084007654244,215.49356953650775,122.96348632617293,108.25906049707629,105.48803830284892,136.8000282898009,83.26612162436211,83.21876677980949,82.63966599709201,65.52044654530592,62.45527358183857,49.674856447652175,34.645175331727536,44.8129874297911,44.39231729981931,36.25491785397632,52.18287135777856,67.82082486245858,50.18459679534387,56.298127250530946,55.30073018293098,74.37511114952838,102.03239579522699,60.32036444180216,57.56136635282285,75.1727073590168,104.56050194200535,102.68842672636215,160.1023616237191,148.49331855405035,154.33273284356594
210,9.560121423569733,7.125813223764387,0.0,0.0,7.786130118893066,0.0,4.868957113188267,18.85171451129462,23.122317290571935,33.089956894982585,54.05193933707576,50.65058624011222,48.34623309786871,59.66785240802817,115.4741438825651,153.2863001691322,129.1974453271149,115.32456982519959,57.68622123132261,122.33989908013743,177.20608556589568,202.83261983213134,234.62068087042084,202.5451923282545,182.67757879515707,200.18987387855614,206.15057315311412,121.78423296751129,108.70597735901097,105.35964524105769,127.01968442223912,82.33167450112408,83.1572940317587,82.47000940425048,65.58685308946879,62.78628653182231,49.741798197432715,34.829416597466,43.147258632269434,44.58435991435151,36.14422937007929,49.0884270862623,70.55740706496017,49.651047994371936,60.59918650757532,55.46329058088896,77.77867350468829,102.13015808079248,60.42377009080756,57.62284053490647,78.30740925588779,98.5999938993261,105.09397552014154,159.6460791777504,147.30661605201288,154.7145634566752
211,9.894621585126192,6.98680342381604,0.0,0.0,7.762477745608569,0.0,4.957478038388185,18.877210808403095,23.075522533943733,32.33219688208749,54.21560012419615,50.922540926232195,48.46709868061338,61.04186471866979,114.91246456914052,153.54688687941973,133.1425044436251,115.58981633579752,60.75512820082897,121.31082320645561,177.79086564826315,202.41858076871247,232.5635827693683,202.81475104421588,182.59858308540782,201.2508802101125,214.4057920116686,124.13960280989826,107.52515566703357,104.71488400848634,123.78093978374989,81.78670766471367,83.250234536853,82.55487854120105,69.01607077904964,62.7329822559096,49.99642446842213,35.022279590088615,43.129922218771085,44.78233580460084,35.9077323226102,52.198561536572264,72.98782602849447,48.09759604569423,61.820858325971074,55.32026609539101,79.70683301280935,102.10500608302526,60.90575437084086,57.641648080774885,78.89919611916561,101.54144546558153,103.04973401837687,150.53476310839633,146.55325531858762,155.48813627395853
212,10.058284135706161,6.920380842638842,0.0,0.0,7.742061141773564,0.0,4.956228442787014,18.898537533640663,23.112443369998044,34.55578340139021,53.91896439841077,50.82801828274651,48.59311313718298,64.00239515752529,110.53043667102827,153.7925618984268,130.0712619127892,115.4515268088195,59.96531153421819,124.51210271145685,178.34201733177278,203.22825509178733,239.82461927246965,203.106550045006,183.23546331859518,201.3053000909857,213.81779493281852,123.51261743088122,108.01682157794647,104.3113385068726,118.50916396756426,83.5484444645039,83.33587109733098,82.44215699275682,68.28277965276426,62.67678395930534,50.1275953451498,35.12898127888673,43.63246504832591,44.95238073112745,34.39741928220435,49.63619195091239,71.05322975208563,49.649245371215095,61.5552462445907,55.19086586482575,78.46151250909507,102.08068297966533,60.921418519812065,57.66355649503516,81.72124320166238,103.4132532645507,108.74580167357925,152.86016338838974,145.66742693390617,155.4713790033135
213,10.34661936040932,6.789332784643717,0.0,0.0,7.8225146960506535,0.0,4.820297256827722,18.92248714391615,23.056776622133192,34.002890866967974,52.5726564473606,50.76979709816808,48.734033165280806,65.7368600662942,111.32672034596094,153.0964699269886,133.66122874158222,115.74015562584152,61.4561504190952,125.60780921531764,178.33054043223473,202.90179268201229,232.65692323296724,202.8444102597355,183.34648534194642,201.20474962637167,204.6565650100735,123.98297287508441,107.76525608558731,103.81746208342149,124.78004723731021,81.4449283953748,83.47232005770235,82.26056309106488,62.84051499224278,62.67530573326856,50.625500835017064,35.228290408141646,42.336986920718815,45.27255438305856,35.87129015638087,52.13025984282558,54.82376003178272,50.3549420661553,59.42948286412961,55.233182996136044,79.687042503462,101.95469468397933,61.136669082348426,57.881406114749254,80.60011494261863,104.01583530153799,106.76987748276056,152.9752931894979,147.28755930506713,156.07246352103255
214,10.906371467807464,6.631947763247206,0.0,0.0,7.8035284815970645,0.0,4.8163095563698,18.955780105611826,23.161003538016143,37.21276376480975,56.20950026490027,50.87133669236441,48.698409273431814,67.55409889311994,111.73144522685783,153.29549533789367,139.809645263695,115.97163593709321,61.09970474666445,125.56831522145859,178.95469732374752,203.71339985274034,233.66195984128817,203.12094334558674,183.31695433470736,201.10943141670018,204.47237410156447,128.3986917921509,107.6604490914335,103.5670450365615,127.65574219574765,81.92242035143624,83.48310807968072,82.46767907855083,66.1211376089129,62.75893145114051,51.003371302188825,35.522576043096024,43.46176185189514,45.60304403005489,38.30883646894037,52.286164262139934,50.711854509662366,49.44769920969755,60.307623098933405,55.42346502679424,76.43641258096227,102.04526204445426,60.78202049798269,57.94597507166974,84.18517237292374,110.7334350336306,110.4363616866565,153.44951659838534,148.1434311400849,156.77833059614144
215,10.979857639955663,6.572226302482448,0.0,0.0,7.912085075654253,0.0,4.963670454041673,18.99289985576907,23.191112842615563,39.42891625196888,56.94919502247855,50.80866910368541,48.81528545568805,71.42805765075207,112.34485533499765,153.54076813043432,139.82362622822137,116.23837069974851,62.19309286112128,125.99524749321158,178.98064012735324,204.52825345215132,240.8471684966555,203.41973139238974,183.51145508201208,200.93924635011442,212.47144667476712,129.2707009671224,107.64590793986788,103.4869663104813,125.77112942231507,86.5801744569844,83.62199116978879,82.74263630929839,67.22430025497056,62.99167763898452,51.28290775815877,35.90713704562815,42.9629598348269,45.89490351184724,39.93431580006576,52.494816814113086,50.90963074225006,50.41217966044034,61.27772454161834,55.756005816955,84.95093008264594,102.40310363989693,61.445168095717506,58.22054044388585,85.5204643786554,109.36034043921356,111.711111528213,154.12660439828744,150.91876002458616,157.65277525041478
216,7.000727480859788,2.180702625223074,0.0,0.0,3.5642645472867565,0.0,0.5806366463942937,14.694290103600988,18.819613979438852,35.27498838233517,51.08016514364512,46.541815938654814,44.20517100925582,67.40404041390683,107.80304583613525,149.43197276042508,130.51528695450827,112.12580849042573,59.26905841457839,126.24830706778131,175.25189859276566,200.99666088607808,226.43984569484843,199.50796755547253,179.70560013437168,197.29394751917332,211.1629841076821,121.02468140421239,102.97440834378196,99.27237496630865,136.45433631412408,78.72764242286951,79.08023643485842,78.22128492677031,65.78638259504692,58.69683412865544,47.10140255259363,31.65847618009307,37.87332423302614,41.684923451797395,35.8615660787271,47.9728293205111,46.519966623619084,48.8139509784136,52.16451673099998,51.297808964217694,80.23463494102488,97.73251488176864,57.616167001868014,53.83171220139871,82.79872782936555,110.31605008756871,107.68098173580695,149.8819517403588,144.39572112502364,153.09246229389538
217,6.757911231995031,2.166058921471586,0.0,0.0,3.6050387072136507,0.0,0.5750388812396141,14.742801260058707,19.059362122782687,36.0417418050904,52.51456557376001,45.853606401953414,43.798482742105534,68.27893771563194,108.60695167677996,153.34730668386354,132.01613221196638,110.65551558483826,60.09612397756607,127.11079965040064,173.19874020093238,202.78939713851378,220.8378018398316,191.52139670290785,185.70349220383605,199.2495658871359,214.73872656244674,116.3225384193806,101.9431082286467,102.53723030668755,136.72005157845084,77.12884473311956,78.18681106888319,76.06378270070545,64.91306991045407,58.925512447991544,45.55181589910686,32.355932920971355,36.68486206035481,42.06900655234628,37.94705907378517,49.4003031876869,48.01663319687089,48.1296110282229,52.59224293603532,53.88599882251124,80.74093342428034,97.69440538461036,56.399358925966524,55.22716371110764,83.76744114705443,110.0214799633935,112.92058179235175,146.30952899417883,146.44057371300136,143.090071882028
218,7.002434363283509,2.121351860492517,0.0,0.0,3.6048236999853356,0.0,0.5811896127026179,14.713814474122575,19.57654774596281,36.0722422169043,52.59333742212065,45.793749302085544,44.445417615893554,68.45735447165039,108.98707600764865,157.37590283225288,132.28016447639027,112.69788227056503,60.59594309820688,126.0688359207555,172.6155351098572,211.03014372489835,221.03069689939784,190.80348325687356,185.7841905800293,204.67096435673744,215.30198839111367,115.77810595665379,101.05416254682417,105.28404121533018,140.18760471487056,76.90145075088286,77.98131787758338,78.57723315396245,58.103723306785305,59.234182259469115,46.046899063907446,33.05733401784008,36.88062907473382,41.81864851711182,38.68344852548184,50.21766006851111,47.41095206895373,48.842811616180285,52.64095307867693,54.99520511105216,80.60833977079764,97.99137481948783,55.10674519899581,55.68468602024366,83.93054155603159,106.22054798942169,113.5944332612558,148.8407848707166,145.9256879715247,138.84364508589496
219,6.966466968083839,2.108940121925006,0.0,0.0,3.6550918233146343,0.0,0.576364616900112,14.737356577281172,20.470653680241885,36.27782879414775,52.49737902060847,45.74368803492735,44.979146180844694,68.80688501401615,108.82400178612397,158.09983198528124,132.13220341824416,114.89361214333836,60.80188415687371,128.9139153225435,172.6160715876868,219.2501184773005,221.33583491671618,190.7579111852527,185.2582041703352,210.2913740520928,215.7734401801511,115.57937124450251,101.06189030679732,109.78416773237309,138.19316740736465,76.55039562820507,77.78893955285376,78.29475645496522,59.840657130250904,59.47072010512478,46.37094987043886,34.96351752634427,36.99905488522346,41.52315614719708,38.735647281527264,49.11613770005002,47.649140481440206,50.13804932946794,52.921934885866385,55.05113588548093,80.75034912980892,97.38425694984947,55.27239031386048,56.40537892653741,85.0020067717208,109.54714465686637,114.03705240210911,149.12718510865938,146.5113670666454,138.83358304219792
220,6.930889032994944,2.107860019271329,0.0,0.0,3.7099983278011424,0.0,0.5808494660861734,14.707120158056325,21.034943610240884,36.38039176827821,52.423241055347134,45.69882654659023,45.83512889003556,69.19987615750223,109.1178265909465,162.1788076505015,132.44932070644793,116.41677073189763,61.52952646920694,128.71632278507604,172.54717786549884,209.846137492009,221.68740604000422,191.14697347443933,185.7575854175871,201.526502635677,217.7598721839702,115.37496162301227,100.40849873900765,115.3110783134367,135.88382505566537,76.4513752159497,77.45835465020521,76.86608303223193,59.73538731899121,59.685721990226426,46.42222897721625,35.172544378200854,37.17946284936302,43.74704428875259,40.357326874779126,49.18224689228768,47.62716153281295,51.707089543656245,53.1580846838571,57.15015937221064,80.86052104494237,98.23780463834754,55.41430153749567,57.97462831279202,86.62565167131763,110.60516059423122,112.92944109686228,148.80670202186462,147.07221087118918,138.65082585736266
221,6.858818906125112,2.0993537384075514,0.0,0.0,3.5343307851654813,0.0,0.5796721933736273,14.678616881152989,21.272638473036608,37.00327352684247,52.14185159968241,45.64548414407321,47.19184870518062,69.07401420763513,109.01018332957977,157.50805799016703,132.71421934786082,113.98248083801515,62.06947370600505,121.44562431921241,172.3941314675675,214.82295687776545,221.35743040536536,191.0719770116226,185.87191250881835,200.57749150171352,213.80555258929576,115.17629220380121,100.17746777402314,120.44775658708271,141.22157136665479,76.2513673348246,77.04053097949237,78.72557750309173,59.4457248640618,59.9573381400782,46.2880735212689,36.37798347501709,37.349943414308754,44.41904930383724,40.651481717781394,51.17511153636317,49.66273133002359,51.25196715807747,53.20471975183686,54.406481073973225,80.82997630033081,98.38580597945028,55.34755626887902,59.70633236130259,85.92974972269019,111.41115804463237,114.92030230389557,152.3320807448779,146.8896502382052,138.80471269531984
222,6.4797167433637854,2.0813637306816015,0.0,0.0,3.5412938567704457,0.0,0.5762512423403966,14.700634806474719,22.344779452077653,37.11866546514951,51.875128901864464,45.458869920911745,49.12661686378535,70.0530768597321,109.15189656790822,161.16739019876658,132.63336441422513,113.47486895592478,63.06338120457254,123.36506153518947,172.46521089408026,224.6531653389412,221.1453331998423,191.04072012842676,185.88030057461364,191.88120055567111,211.7550990479686,115.65176489721503,100.05553838736536,111.83649756743912,139.6367240298465,76.19504132479005,76.8823692318742,78.80536776422178,59.760787205841325,60.038136544226795,46.53423112250765,35.025789431604125,37.511520489401946,44.283435226778984,38.24084885191695,53.24003628072388,49.13473085883947,55.167510330695244,53.3611187792546,56.89623669245971,80.9074234989753,98.55446623564019,55.40666615399017,62.19608642076891,81.03129423696967,114.02104296926944,114.59278610678962,151.11470030567173,147.25306611360932,139.61329902166892
223,6.353310942379135,2.053974913370871,0.0,0.0,3.5480972488169704,0.0,0.5770306023755295,14.670883781981614,21.83308400262507,37.23105495720827,52.153658440122165,45.57251709571402,50.25788895800159,69.71233076029473,109.33745479207369,166.08865532423394,132.93842115237783,119.51173198437996,62.53291645351111,123.7721662382556,172.1131603489065,222.68346003376647,221.43964604614078,190.95810792512793,186.86546616765912,199.5650079843934,215.8505518181339,114.39549439559313,99.44323628527847,108.98489343591018,138.7124456861549,76.28020048862363,76.96148817912011,82.92571732272785,59.71005151711148,60.34546935846748,46.79190787826278,35.011716195251665,37.67808958847082,43.99368214958124,40.663704675234364,55.073941453525855,47.59743312830476,56.279680254851606,53.22351521338129,58.30671355985266,80.88749810795035,99.34060889739837,55.42475036166604,62.666116360986024,83.44863340630471,111.80315610221867,108.05275017941585,150.34186413235673,147.98933144417737,140.0461002486361
