,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
184,53.96386020313659,36.154256841312275,40.96579494406949,47.08212595068638,45.57378041306329,31.835217160532704,14.553080097378285,22.55683805513505,9.22194024717999,3.604421709298913,16.422909607632764,8.01404433939446,4.8665132248641285,9.285291437051427,26.47697021748029,28.078027284974272,28.036797951077613,24.25283170603861,13.90897523854046,45.16611910889053,70.87941255434068,77.22185720596428,68.32346520517801,69.69162302863272,74.68954819979375,75.09720991530597,77.3107679329059,53.38183816499961,50.615849249347086,53.7216565949858,57.89375124364954,41.94481877886002,39.76536306916861,36.49645808931063,30.93861419139404,31.775925585507252,25.811445536128584,19.53410206017296,16.608646277561913,17.180186446941402,16.415956519477486,11.687201269818472,22.408931346833945,22.000227950073594,19.04049685473507,16.78219138736138,35.19251920949825,62.23047405846114,55.545539307137446,60.506108294658326,76.79293202736216,79.71135724609954,88.93953103768423,98.69093832848226,110.51650400294959,103.3008288483502
185,54.27469203790667,36.55169688917436,40.5686372203457,46.048975417358335,46.100205222150045,31.589967101693507,14.511028393967202,22.084249551488647,9.160522125133772,3.6374648712751494,16.298310585707004,8.044577848327549,4.9670067229575725,9.331676929715636,26.387495018481992,28.33325655299468,27.98934735660714,24.379733009235608,13.808274257813427,44.1087802605514,70.38638369936709,77.49693889852549,67.00641798232951,69.44039763347062,75.20469524701103,75.13998502637155,75.62426099055838,52.4922298319799,50.412662768788984,53.35755516876275,57.52323254550357,41.49882208883453,40.20232802557502,36.90089089094556,31.29195610182942,31.44514648529609,26.02742450242484,19.61675091685086,16.567677550137027,16.97324738176619,16.626851570453017,11.804418601558995,22.55449839033745,22.061061292712424,19.288731586778084,17.033102926347542,35.214522332507634,62.08267117333093,54.794011427696546,60.06001427994215,76.94960556290822,78.96620416816772,89.9060803706187,98.68516172805883,112.14467478182273,104.58137380764067
186,53.82185707143522,36.19363068425868,40.31670598320735,43.15277627401181,46.26599983408411,30.750079208743497,14.889862975239035,21.920133337477303,9.363152874541731,3.6254891653010124,16.440105887802652,8.169027467641177,4.981627885658098,9.418449264564565,26.33149198930178,28.627182825448898,28.228494283365613,24.23808676045195,13.857358990593482,44.91017420126677,70.26445247272541,77.88272912618689,67.50159541121891,69.13050971005006,76.2421867990576,74.45835986478217,74.03241139684897,53.5803156910294,49.81105514454326,53.140037173574775,58.630210671403496,40.45685723098259,39.16211726534545,36.761709261008576,31.110971122479736,31.858976099854093,26.00412728710278,20.10265783706126,16.514297071853978,16.901909258232095,16.48062265498212,11.758825423799117,22.602253670009045,21.748897275420543,19.54857436130199,16.98413095869348,36.13430640673692,61.912653207819346,55.67760308099228,60.79538909478575,77.05579601858503,79.64012005937323,91.3140095892226,97.17575206525507,114.94954026528623,104.10015850833241
187,54.36032452934989,36.3749607739868,41.078691726289954,41.49375283622507,45.42452616670173,30.675099219685105,14.956298040337376,22.077773374571578,9.495266961601518,3.622661283752078,16.184735428136985,8.115765408552154,4.992736915843117,9.37883795794331,25.99365894707903,28.902330665359795,28.16441560134237,24.498161431391594,14.03036742240581,45.30044361507577,71.50883592601737,78.01520011139222,68.2771887424938,67.35896112062255,76.04728445896515,74.85592070406247,75.03419397735932,54.58601821655002,50.487470960518245,53.68572462387632,57.333354611510856,39.09000612669094,38.943408019291745,36.66173022077657,30.982943376120314,32.24854621146783,26.383124757372155,20.193363539037705,16.252696292652217,17.55920669048583,16.531510278168,12.17229430695978,22.615445014947262,22.20443357920584,19.742793548681043,16.844610604581494,36.499120220235085,59.88494795073858,56.156313079862976,60.347569999826156,77.89030390362683,80.56711609093571,91.65345105554222,98.19407116526654,113.77704423167545,99.40417869703384
188,54.453268187668755,36.38332701496482,41.678851412411056,39.84571453791484,44.391710690228834,30.414054125325578,15.04518851361929,22.326554592258667,9.453600566003349,3.6063955345880307,16.220341846078885,8.309539300974562,4.976763127370063,9.217335052894237,25.594916218830832,29.361299676325707,27.751119624142607,24.09712652875971,13.91717743322555,44.5391756207091,71.36510316580608,78.609645833913,69.07466630700614,67.41419546874144,76.77098979950611,75.86604910410462,74.62690594546818,55.28179499874596,50.54553155212284,53.557133923850856,58.410707961202434,37.575461521723014,38.4397370892453,36.92206287571616,30.989799992318922,32.06720754424503,26.252620949054883,20.30683846266503,15.949117375279334,17.680519285685392,16.61934989165855,12.18943985294072,22.380946029407237,21.632878966364537,19.57556556361802,17.001512949937528,36.53585643874026,58.6544968441543,55.90122671142085,60.54802515214129,77.90337616193601,80.0918725675257,92.78662453103875,99.78480205049178,115.81568606465935,101.57112295607868
189,54.281740392877595,36.41170601003649,42.17774726381761,38.92235140459794,44.74728829285757,31.09694935864939,15.32872873974718,22.159653613262805,9.361107187549578,3.6043038251779693,16.404286530147434,8.273725186587361,4.945708125455274,9.2211037698155,25.337431361669395,29.6370022802864,27.845900080731024,23.937076325417955,14.050921508358845,44.64384268341776,71.87958763341142,78.97675287995737,69.6073038916145,68.08181320463335,76.13214581697035,75.86318209816963,75.798884489997,54.87797411410131,49.93991451921195,53.60027843674895,58.13050564661698,39.1946918404959,39.0527689750676,36.61468765880594,30.63465688440695,30.86105759753109,25.636885274518907,20.370326068953027,16.342441051987944,18.32804039739033,16.524915125517733,12.245629350610402,22.71244922529274,22.01484068815111,18.28052220710314,17.106759670161477,36.20824092668508,58.363644352207814,56.27032290121349,60.65792024478836,78.08142200228119,80.66419890999306,92.49772911957108,100.14402985928356,114.69720467666463,103.8149306333014
190,53.33560965782973,36.60942157367098,42.868196986526314,38.01894352775236,44.31699759378863,30.491715344272357,15.359876974172037,22.27695443879426,9.316295141937907,3.672136823167818,16.618231357038567,8.51151204844988,5.0584208136344,9.24950476942653,25.493122740082242,29.833993302649887,28.05195974132843,24.30498918853963,14.259577692757974,46.18896607869086,71.8903695715564,78.95192076631145,69.84466479788489,68.64008407291134,76.26442429411216,77.19892486122734,74.92943894403935,55.60546758104419,50.05577512089653,54.40965528271896,55.8650116657696,38.5740891783893,39.23630851487015,36.73724080612627,31.0044503516772,31.188543327472907,26.048918322258473,20.97876173944503,16.628625972852795,18.73844674051002,16.714572817414826,12.270365521898634,23.228417311042936,22.15788191611258,17.902857865419435,17.072541315992986,36.48282075810133,59.67404557111345,55.620536243164565,61.46229638178545,77.78051987265839,79.87814595923882,94.04628081514439,102.23856497509614,116.24184862173136,106.03657014885405
191,54.36925377299847,36.851152761638296,42.79892480667061,38.2370378710571,44.17756950135893,30.929930637209313,15.742378263048087,22.399641646592297,9.384995260106093,3.710290324760532,16.641330698624852,8.690678420720083,5.109130161061767,9.325478056789898,25.255271904917265,30.465617136636958,28.353518308547702,24.68730666847536,14.278970718420128,46.43515326789028,72.2589228797949,79.20377739355598,70.06575391119367,68.94141404199141,76.9861467117462,76.4025624985349,74.42088270558294,56.50780740189906,51.29809247478326,54.58343844146477,55.95903538248162,38.14856643451922,39.09491641211387,37.37799635839944,31.081062298569538,31.374502598453617,26.160528937317128,20.77472808833532,16.5382608892083,18.97235093788669,16.73080096811313,12.416628278919665,23.584868319452085,22.02913279127469,18.338434397285088,17.227771237275824,36.77390853436447,60.47248430085494,57.59887522602863,61.960136651096896,78.34442864173515,80.43569541803429,94.85946806504558,102.18744569260858,117.40552104977509,108.46520225021577
192,50.71099950168277,33.12285932622457,39.60144313348013,34.439312186453705,39.241647227327505,27.167999517051634,11.943961168920682,18.443477681119358,5.4802258382804485,0.0,12.914188723817213,4.766396627948531,1.1644094328876007,5.345509530478583,21.496782409432047,26.53569418354207,24.081224998582865,21.176053001581398,10.247075586844216,43.23331023603475,68.98637316043961,76.27722005996979,66.52324112975559,66.87365894323551,72.00412135547677,72.36329579693427,69.00110109286959,53.53426886008917,47.85258842651353,50.24232891444223,51.84048654408359,35.65906369312881,36.53288170087411,32.96538734313825,26.591706782210228,27.716080549612006,22.39008651580003,16.592246014100347,12.527420546762016,15.262355701348653,12.719005611628603,8.714115311462457,19.731525611700977,18.70087626911919,14.577163531626978,13.520069914412844,31.882575185256446,57.258941246518056,53.66615022636739,58.01313367283287,75.01772680603241,76.90926089529093,91.12498516165576,99.32450705193222,112.7156196352584,105.21509830433884
193,50.782502010980146,33.74855013889696,39.13572578638033,34.33806060862552,39.08329799654992,27.18014521095337,12.007741921562717,18.323517570527116,5.485124701757939,0.0,12.987928741430208,4.813869938362899,1.1797912814960456,5.306078582054626,21.424553220536357,26.753993882231942,24.15315168602506,21.432495003430542,10.288914975203786,43.02406101449235,69.48445477465796,76.60673765062884,66.09887690148115,67.27088847735833,71.26590015397157,71.02932088666111,70.11983047143589,53.80220049632344,48.14992448207286,49.36962317464795,51.40618408153739,36.12980272865323,36.56065192865589,32.555010104964076,26.43475652556642,27.30260395773227,22.193619040295452,16.626161017983772,12.38304613014068,15.45976328157872,12.563746300003151,8.75505767795838,20.313763397240532,18.95938136400113,14.813532866618326,13.45572561128357,32.01967573837066,58.681665373587556,53.797127770657596,57.95842700399746,74.34711332879522,77.74408416461415,91.54749918581882,99.25394246621104,115.3216771665649,104.16871528334106
194,51.16743337622337,33.36145426880381,39.40127344794429,33.55210316794138,40.23589618876997,27.536748716121078,12.014015457914109,18.154845330007255,5.56422019995729,0.0,13.140536904142012,4.816373150730847,1.2050624107456909,5.332935928655943,21.503635114795465,26.83532602363392,24.11957880518148,21.661179725117144,10.28850341860478,43.3778683222763,69.99377582815622,76.32991565525386,65.64718065110392,68.13139118210768,71.37078361285708,71.32094642196685,69.92848777174103,54.493640821056935,48.25409463391067,48.94779223963815,50.61726477413576,36.42747939553712,36.895236178849785,32.3261286867772,26.58951451303979,27.708299530185805,21.279624297811257,16.88961747467871,12.44808975066769,15.687949387614822,12.654491325130785,8.754241416941786,20.82831998604707,19.056392510079093,14.71440807965265,13.531361092116198,32.224163787188694,59.31837448326106,53.28163774493798,58.29953414186764,73.23211471996852,78.35286707223376,91.63177991851501,97.93753494593311,117.2010522144368,105.37449972902309
195,50.63237406348152,34.15212073497445,39.69617699008726,33.079018513273404,40.02448867539158,27.292376777661165,12.166833734538773,18.44314427384777,5.467147109421118,0.0,13.370397745937712,4.866126285377896,1.203872221224178,5.395016654915893,21.645020399569617,27.089911836264065,23.960175370502977,21.716848957010697,10.07426509428976,44.07321555148238,70.2177559108063,77.03258600841922,65.88136020060799,68.93560918358081,73.40139651690734,71.61457652667404,67.44084993142475,55.0236288489924,48.31929928737767,48.03544131727641,49.984458275193006,36.90994930945257,36.75377616039315,32.19298544424854,27.147576408751224,27.60854808200181,21.558952468357827,16.85087087243503,12.657293081572757,15.99885542789786,12.675858145294331,8.750936916009547,20.893178530610623,18.91835574703756,14.730947024071469,13.708124746580355,32.07185123967925,59.49479399790395,53.546293941746306,57.74516225228111,73.47939880406173,78.93291659682757,92.26402512981379,99.42139252908396,117.74391162107469,106.3596752188182
196,51.41768218520612,34.147774448324505,39.95893564141147,32.99268227495376,40.76177659941786,27.192727493744133,12.284265754923087,18.265010559601883,5.526739012913808,0.0,13.450836842205801,4.886515354513629,1.1834612365312227,5.445364684452064,21.81882991337816,27.290106284734055,24.249135085471234,21.912300597623794,9.837016151319236,44.41169784691776,70.69944971635442,77.09344175136586,65.03280828122416,68.06199775971663,74.0185980103557,71.73921343389836,66.22619829202513,54.255613679710166,48.528518368727156,47.52971018531024,49.04450362278839,37.43474565319339,36.4818944921845,32.01200000369133,27.174211337903138,27.303827710151502,21.85789976182737,16.91730852705639,12.521205645050523,16.03661982297421,12.511299885153004,8.90898413783942,21.226497825520227,18.9293038045265,14.742898899583345,13.875284697978184,33.023217031622075,60.24764006814822,53.667472616260845,58.291891205955146,73.78498144065014,79.8880930518793,93.12601857593464,101.98251740842103,116.91462345975701,105.9363637114473
197,51.98291150684149,33.81671649159142,39.08209342505986,33.37378224757913,40.44775869720008,27.114153026768488,12.026897999862566,18.143365589274936,5.5774048192851735,0.0,13.502084530574601,4.987421896584335,1.1893733215613647,5.4269628399525764,22.017163077290768,27.24391942100473,24.37601704635089,21.753655541296997,9.60673160321685,44.102775301600225,70.95129712063594,75.60733879898258,64.79837705048298,68.53143341729803,74.06075874781028,70.17424797397925,65.12253869748852,54.03781614479589,48.199613717037856,47.22552111545707,48.523016418491984,37.846100428804995,36.886165908394766,32.37760077585868,26.891334883176064,27.532294282336135,21.95038061501071,16.875578419121947,12.37038501227941,16.242641552565697,12.636782552498731,8.966856352336974,21.28519170897328,19.176088890731272,14.963320855609766,13.883959825614896,32.944783967638514,59.432493042005,53.27179788202626,58.410818774518994,73.09522896465235,80.75627598637197,93.12056770265846,103.48496228123281,118.36392869193982,107.87605853100388
198,51.47367868243504,33.60671468217864,36.624068583638966,33.49380759778843,39.3723671743985,27.82201318178732,11.93752167935703,18.544696836109694,5.559042206152616,0.0,13.710961778262586,5.002103154547824,1.2004329307716086,5.415445022210765,22.24556684941702,27.47669725320561,24.234392387311583,21.830983985771493,9.781272283131823,44.02637550368199,71.30450225954964,76.16607703270705,64.50920482236316,69.47686352623683,73.38892368381353,68.69711819230523,66.47243207578376,53.39294716932837,48.00312264259855,48.13432989663401,47.3046859849965,36.86685562303834,36.74703981768795,32.190336694676226,27.245234673557338,27.507650054162653,22.494091542844526,16.82120589499539,12.318392601262158,16.0997916661305,12.587974466927038,8.985842131824063,20.984006246291305,19.434414230553,14.920299729740513,14.246601266957153,32.85456225136026,60.390883446689394,53.92405777529379,58.491425704427826,73.71904059254419,82.02091926831855,91.69626963965794,106.07323853532027,117.81929506073926,106.8351199259992
199,51.73156181263403,34.24188158967182,35.21604357543206,32.88463115688188,39.27636287990876,27.946148458248405,12.023371127960981,18.806362508467203,5.554706153231817,0.0,13.621566307468317,5.013257844582466,1.1953842528456204,5.3459648625758,22.459378306294617,27.41432515044083,24.494427417627442,22.103542725633982,9.866271539272239,44.8060826138522,71.42578431745744,77.04122525781287,62.8560824703442,69.29925577582907,73.78077440610448,69.62670531553702,67.72011962584621,54.11800376212788,48.496059851426445,47.06963480684188,45.706478247118994,36.66096475807174,36.64710067323046,32.057867147346904,27.578388164725844,27.908560635336194,22.59558769227182,16.55474341402525,12.797441902888213,16.14950338812235,13.030598245791985,8.991086535539369,21.42352170875322,19.627499213083375,14.797733228880794,14.390435685115996,31.77854038596624,60.910117719481484,53.52685293609403,59.12488299745107,74.57711637179887,82.3258155403207,92.65716843168542,104.99128160736835,112.50444214490652,106.5538015091925
200,51.74346007185093,34.74215547969692,33.81734173334161,32.136934728034426,38.94212103180074,28.112242123683572,12.15885530288974,18.723837884019126,5.529765522603805,0.0,13.946797975883305,4.997218401343204,1.174799823265944,5.263957761583886,22.81603323379857,27.0120363026018,24.09345364080088,21.925222394694927,9.700470144248392,44.71602238779835,71.97002123416829,77.94106676882411,62.90762445796987,69.95874338090647,74.77639445731391,69.24876930700758,68.58330929350565,54.18023946645432,48.37989969286545,47.95412218895173,43.93557803756411,36.18681359474905,36.907329444667276,32.06496164732733,27.42331053359324,27.770511276851956,22.722561714342902,16.24552265504954,12.885856540093673,16.23531322109027,13.048952774178199,8.897858183406873,20.872068206808876,19.461247809140122,14.93556954365632,14.404919601071322,31.125589326950365,60.6334375053024,53.70465186748903,59.13480587237011,74.13720622892754,83.34366516239741,94.15820222947681,106.8725013228985,114.95696333886943,105.57207418313395
201,51.78381997070698,35.15801908078889,33.033676865351,32.394351575205974,39.816499328050014,28.642042829171288,12.06796242261412,18.540645140532423,5.526558258600694,0.0,13.886687276607242,4.966035758518822,1.1752801668736823,5.211002346502352,23.03027578586394,27.104292513119375,23.93342783233724,22.135923781907945,9.723266249087377,45.03838861374166,72.30612123333185,78.54207353099989,63.53061262120385,69.37658699147636,74.77356862982934,70.33628688306979,68.08232388535474,53.531072767430906,48.41887353357311,47.72408121700899,45.828883326445464,36.763916152146486,36.600076883188855,31.697497186848956,26.391832364090167,27.119174615021365,22.793601874268692,16.646156028695724,13.357780696691677,16.143060634963174,13.109104357051763,9.02965191636435,21.240596645483866,18.173767271078034,15.028027180442836,14.27575128339054,30.971245573169636,61.03377882290473,53.80212618936372,59.26995670567044,74.6669812825196,83.08417083805911,94.49717413673734,105.84038807744942,117.49647761598838,107.72961965690988
202,52.0650061131479,35.7335558531414,32.26694816566087,32.082846929517636,39.04155837005366,28.70024394157903,12.13184347325509,18.451890229488097,5.630568085027559,0.0,14.285790668936935,5.079211713455465,1.1789000297876533,5.243022488033624,23.18335326412793,27.304864277716455,24.301284618120263,22.464642250069282,10.05978849396829,45.04514437203371,72.28338652021328,78.8099020017406,64.05156364469772,69.49712778509318,76.09012628537359,69.52949966237189,68.9848616819925,53.655264856251335,49.15000994347571,45.864152122363365,45.103235906904374,36.936698580358254,36.72258112673174,32.08012028697841,26.671892386626382,27.55503084518185,23.4744177037431,16.937659533626324,13.656891665952994,16.328335754195354,13.135584747853004,9.234782246786343,21.37860722979119,17.79830842069149,14.997966878759216,14.384009328531993,31.666622950654666,60.3289857255014,54.51558860699662,59.0415482605109,73.93936975529766,84.47512534960458,96.47360398335493,107.26575598461177,120.01090223697051,109.14170468967738
203,52.408790178512874,35.67581278294135,32.45204638822196,31.981909357254768,39.60264874311665,29.414955414670292,12.198657902725957,18.587957949529066,5.689069687430994,0.0,14.586504957373034,5.1301294842230805,1.1885832412642061,5.194105088220271,23.674174533839228,27.598391568701903,24.68354382516329,22.495194163529376,10.113407166641142,45.27607289663768,72.51397052321276,79.05937003775936,64.33275000909795,70.15480842122108,75.30520197645205,69.05759354231591,70.10431612486899,54.98691672853418,49.306993918764334,45.941343872938646,44.60568812005271,36.80359336024884,37.36308099102289,32.15939021254872,26.830921476629577,27.67309463203641,23.246111990982005,16.84561506627244,13.827364935590602,16.34418890797716,13.292160918047413,9.376494331610177,21.254386106964137,18.231341264566918,15.134333994521388,14.49877592832296,32.09032236573443,62.47479718865636,54.95716103288181,59.469599485399605,74.45546655618962,85.20555396701187,96.42536718136326,108.33957065800661,122.7595985525618,112.14965007092488
204,48.936250568874044,32.502106752813155,28.78780913992594,27.48845187687329,36.04812073231295,25.914326456872917,8.377557462500016,14.894224823707205,1.9312190372778826,0.0,10.834243352596399,1.340471967920501,0.0,1.4005382800399444,19.89598739057592,23.49041476899398,21.331701555089253,18.542472930731,6.442548005919763,41.89905366150107,69.656018020867,75.72767536402313,62.29327370326916,65.4234084583806,71.42384855731844,63.90331375445465,67.53901345732841,51.737571158885,45.16249463323832,42.00846883117993,42.55589825751613,34.31421325930247,33.10562380184293,27.80329824676843,23.28005533470901,24.077963323280756,19.187721177438675,12.989285848595467,10.19606205808532,12.490535056917725,9.775661772723309,5.612528214234234,18.061760014957166,14.62740103827628,11.54743210463025,10.38178872833641,28.6610924327788,58.69948643790839,51.1661445309466,56.14343417183603,71.05350921979625,81.82522001379894,93.90148467411393,104.104449318497,119.0003256084541,106.205511013798
205,49.860656342120066,32.11987838600706,28.703172981054557,27.37752954008265,36.06423636275798,26.05270896015261,8.323068133693925,14.90753901479486,1.9396503752136873,0.0,10.942152416388257,1.3581796026167308,0.0,1.3958324714190102,20.059664587880746,23.560576802739206,21.59002846092138,18.618182894956476,6.41136607357111,42.2015648289371,69.95693201871714,75.24459432393691,62.663295749066585,64.75265591964364,70.10719180583521,64.93939163368482,67.87703690979328,52.059046879184365,44.37802525967538,41.656535763467254,43.117683128650555,34.34029698098001,32.69350079772293,27.639196903777762,22.93275666376826,23.866685145946402,19.226941403422185,12.839588585721707,10.327940778392195,12.338064656794812,9.821591705106982,5.778142676239955,18.311430507356036,14.864584976603352,11.492475919018151,10.426432204238195,29.373240209607687,58.84274833674598,51.1178946063653,55.64154554874614,71.82477034197133,82.20461434702962,93.83477284677845,106.5114110605067,117.81684602979409,106.81004429121298
206,49.28875461387595,32.33782141437147,28.046191428344592,28.18491511583769,36.53739914383737,26.066320396655936,8.246452355926033,15.122505727388205,1.9275468839531666,0.0,10.94784233564478,1.3872718097047811,0.0,1.4009847410963248,20.1206459682279,23.52782760098339,21.820394064599412,18.617438167640678,6.464089784820579,42.51090229913322,69.70413940405113,74.73039948870638,63.464859942747864,64.84795370596504,70.39503134989873,64.76218529379226,68.7493603465654,52.17167423792417,43.99884424338618,41.017242146747144,43.47293356535757,34.654561686632356,32.463645706173274,27.801006091771306,23.27351968611764,22.88378890426926,19.531609561618637,12.907030257093652,10.480381184281262,12.427179635764658,9.820676007835228,5.924505579409704,18.40512622588927,14.765118574334155,11.557075849724484,10.493018786657055,29.691946393268644,58.27891061695482,51.418742638730365,54.807078101362535,72.38720146451583,82.28029380512287,92.59023990864229,108.2472069072114,119.18061172466352,108.08711059998315
207,50.45689809822481,32.57985770522598,27.65074012920493,28.036825887466442,36.21315189347713,26.397883992101395,8.377406019338137,14.85867929441925,1.914266085922729,0.0,11.06093354697199,1.3859016596140663,0.0,1.4101961430535623,20.3115298427131,23.372334979805665,21.87647247734543,18.229765773144383,6.5677091440712525,42.64693718649044,70.34581484456058,74.99698110139641,64.21399454783038,66.69298167022107,70.68484943929762,62.45833363201619,69.41799502325267,52.242172627030534,43.178738079419176,40.5044531306873,44.048718189025486,34.52169263784692,32.32993606542098,28.38449482582285,23.1897336966346,23.18417423064275,19.486801944868436,13.123946569231562,10.688082887936307,12.44816264532191,9.81696895527893,5.94295424974877,18.27180697114318,14.781714517175775,11.708048907660762,10.443421893064569,29.780253579990042,58.56838885919371,50.92980038668027,54.9921460618051,72.92308691919179,82.84801519816801,93.99308029757024,108.74859331459913,120.2948643933059,106.44686187991968
208,50.450476823707056,32.79551170820712,27.5785716974677,28.55329002827046,36.08093128535782,26.65267146752018,8.296492568366189,15.02063889872842,1.9133136847734635,0.0,11.107278858533801,1.3624044669206758,0.0,1.4215200180822827,20.46163204825075,23.65420533966212,22.073360729641543,17.80045478918683,6.61814915029772,42.93949517558977,70.40138803828778,74.03101998481043,63.40021949204545,67.25377492270238,70.80786826380255,61.333420209106514,68.44906450532315,52.46837746704119,42.724139735218664,39.74276938983961,44.6750156151818,34.26632254083145,32.14818070346116,28.412343315769633,22.933784551675597,23.505657667639486,19.563632242073183,12.982841813724107,10.713311504233761,12.286560333005816,9.994269361516974,6.037765162186248,18.28238087068402,14.793707582623142,11.850819485150305,10.75321113053759,30.157092381707095,58.70093285445379,51.412001758885026,55.2208447890502,73.80553772245658,83.6220378578608,96.41437022634703,107.98266053935741,119.81609083302054,105.44449988440579
209,49.96136641919911,32.07586067869353,27.897133032716585,28.333323064509102,35.9766740002295,26.094271123632122,8.241237927860869,15.158339047086965,1.898797559467071,0.0,11.336644166962524,1.3692104786473371,0.0,1.4344416350466505,20.4270019665196,23.777974370844777,21.913549597958934,17.38374614257197,6.5721140834140295,43.09245535342025,69.04428543346437,73.76415186721334,63.83750203895401,67.29208244032043,69.26321976796342,60.31129876132175,68.1742904035232,52.112770207730755,42.45070620752276,39.32018695614822,45.16593069162125,34.64604226029031,32.51533676017757,28.1165782299788,23.12568450062649,23.605110190499676,19.515374418806214,12.826460673359469,10.850944932607026,12.409788964502317,10.059191522257995,6.054460327241699,18.520731894355645,15.014889182283763,11.858228873416644,10.72767130212467,29.749068695729203,58.26814787550416,51.516892923636945,54.70463249657202,74.60761855670657,83.61714327374317,97.83478305683073,109.32124274809696,122.00992345617311,106.77373667505994
210,49.651106333735875,30.0584850611523,27.99746218142524,27.580020127145588,36.91590503612883,25.900354958438843,8.423534110825152,15.10843291248269,1.915317098234435,0.0,11.37001535570624,1.3819423371360846,0.0,1.4493223841781102,20.60153460856169,23.639824339750174,21.991446423166455,17.69958413997972,6.560729126697934,43.30697541572946,69.55452270281766,73.43496855859138,64.71817669432805,66.68164877373172,67.80526663490203,61.56146229091758,67.36072153745461,51.900326716580814,43.2676283643845,38.33292392191627,43.997289734527435,34.51536539812718,32.32727604793131,28.48660267038148,23.104984640322186,24.189808769918347,19.452496564188625,12.772551388032946,10.755513641685463,12.361857614952717,10.080490134007276,5.968789713611229,18.77022877495621,14.971719792035628,12.167959329600224,10.698292784496589,30.22879317853246,58.98158307809182,51.587986235871554,55.17149451115594,75.77597386330459,82.33820202438665,100.28174192145912,108.81821766213335,120.83260161805,106.23575769714549
211,50.58951224344348,28.90287618666959,27.488251805259384,27.51276990663964,37.08061511830471,26.08661901320271,8.542390177128894,15.096648334810952,1.8855657443733547,0.0,11.395370489949467,1.3761302825067576,0.0,1.4632524284221642,20.55476912500025,23.893479654915694,22.266008528509865,17.853393526156143,6.6769196395317545,43.380636389913995,70.35370416867303,71.55311327486399,64.5527338520669,67.03768686400421,68.72278551210822,62.7169709381181,68.2754553709621,52.433283757301,42.31058104357548,37.03783075404475,43.75157743043913,34.421495630504,32.194242968312494,28.83493555298933,23.441728520730667,24.298956207184396,19.144352158376496,13.26926244608066,10.788723705214418,12.796530575697654,10.08637340673067,6.093807564851118,18.95671493564563,14.848730888327196,12.290807671991386,10.347912314641789,30.488697067126726,58.547124485975,52.14667985155857,55.81368033946818,76.05765580669603,83.20103623971364,99.25885879922012,103.90940522068091,120.51442500899701,109.00744861546401
212,51.328625017320185,27.754919117687265,26.863252619104582,27.278636234734133,37.30099809132124,26.38057351365603,8.504905121688795,15.028864383787655,1.889713989010976,0.0,11.358912082297163,1.3524334194894574,0.0,1.486488876985508,20.253140164830103,23.502343392964722,22.08637750470611,17.55336959707982,6.663499031056295,43.71118010069591,71.17543543336313,71.61178682774938,65.16705109649747,67.94231365554653,68.34975600950906,63.51638832839719,68.3539721446387,52.307692965517475,43.10564085689996,35.602797805560456,43.185720490428345,34.66592051963273,32.20136764866191,28.6727921574903,23.32577429341193,24.43550216667765,18.78676092567299,13.360936784910004,10.84604921899847,12.81455540305142,9.981788052337114,5.936949529673873,18.796145296182733,14.987042230549935,12.303178320750016,10.135294610292078,30.350204160686705,58.741599139328606,52.15543158103992,55.48445060671876,76.99800793938729,84.54888195441575,101.03736573099008,106.17456038875473,119.4040722807055,107.22266344642325
213,51.94302865877749,27.111741567010423,27.078427272583603,27.891131056355505,38.00396923881036,26.183366930450042,8.42169371428465,15.020147642445055,1.91114404554043,0.0,11.288032470903625,1.3529863926301382,0.0,1.5004470075404022,20.322312216198505,23.346243667357918,22.298627592526334,17.594620015632955,6.711537450385931,43.91531131176615,71.72427213485625,72.32097424224999,64.62476841183596,67.93974609049225,69.42315502762537,63.052415620477916,67.53498125609259,52.34983095477263,42.89885856027352,37.137020601641794,43.87444069710865,34.37732762938763,31.83233997540823,27.59431699917851,22.7786856276174,24.511897689489317,19.25006417354955,13.85026000560233,10.784419604830351,12.873626487501951,10.129636790976388,6.04177549703772,17.552665356111415,15.07981850553604,12.192856230115105,10.085036303553075,30.550595911890415,58.84821555602318,52.2746312627727,55.880935439218845,76.75827110987909,84.85326006587316,100.06160487421771,108.52006260230272,121.84429823717164,106.75093548992409
