,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
188,45.74862018680644,30.073746939919754,45.029501421026175,39.3225717633091,29.43131620871007,20.814763065598136,21.40784973662301,31.09128560589119,23.959502626652483,14.063710751359631,21.11663397439629,20.434653322026737,20.860965692721443,26.356354763071593,44.181993735786776,55.594658615950074,51.53762119625437,48.40125735415698,26.988613648581396,70.12414820086295,99.55313385962553,120.85440373456112,116.98914388025763,110.98887313488375,121.94495923984105,119.1736876914272,116.47930750995872,81.30016115539658,73.14175932925129,76.41920656577965,80.54193562756782,52.59644815782484,51.400825467408296,60.023631678103285,49.74203820343488,48.34851918936297,41.73881327718723,33.9423350093347,29.705326236707428,32.34222587195856,31.55182021276895,32.47255388586176,43.48339785830187,47.00217994727417,50.13052993344618,37.2082789795475,55.019147242581404,70.07884648604096,53.63699325197724,56.79428508981329,68.22019688679319,75.03213251043644,87.82758186066246,100.83741179993444,113.00749628523026,111.69617511200205
189,45.431319166541236,30.100248353037927,45.804768308776,38.44301875685304,29.60358920403453,21.059741004074592,21.7745967877958,30.855052267175886,23.612946376583434,14.058252413091077,21.207083761319335,20.245200178959465,20.685461348191854,26.34948370435079,44.07760790480902,56.50732405865432,51.719791851956174,48.176336175366785,27.4126914892175,70.29784724018921,100.66757454808437,121.46511413387515,118.02519726263934,111.30216345424857,119.78172404061351,119.09118673480003,117.22302956094062,81.25415659557348,72.00165826998844,76.49691047637559,80.30597034236115,52.783862914147775,53.55828622211746,59.125782764668514,49.62245100815619,47.67522187029285,40.025038722236154,34.10024862309039,30.130778337119963,32.93752266289961,31.149614851463,32.6560562304847,44.50703870793372,48.046792658225165,40.33838591186266,37.47166701724398,53.77857901544555,70.12674907210523,54.1727296066133,56.83865379170297,68.37766022577524,75.5378866028113,87.23526792035304,101.2329100869651,110.91136363941902,112.83962452521537
190,43.641986524322654,30.29664758290771,47.05885660455721,37.551266531147775,29.368985084767136,21.01255609975389,21.80893010523009,31.12040950705629,23.525497460775426,14.284792327554364,21.39541693292596,21.59182438837773,21.26282978683545,26.415935577891204,44.14239324491954,57.49971011196264,52.07670083974131,48.27035320020032,28.07803339920465,70.73467157109565,100.55706061184131,121.42692269895035,118.42473638990442,111.930401211443,120.14885131219401,120.30340600092563,116.70978506965216,81.22785485229939,72.1466394522975,77.77353662503671,79.37154744883385,52.566721993371836,54.389012800405055,59.390192166478506,49.806113507744044,47.90712099643048,41.08258842173485,35.73008697269609,30.433020008800725,33.45958235512566,31.657651948379563,32.7931470507768,45.9942864510331,48.360427339066895,38.073970598575656,37.28997811905613,54.38692093730696,70.38420712194656,52.98647072339915,57.37870208279223,68.10600310096095,74.9329311681767,89.71913095061356,103.93722358929469,113.4442165809167,114.34550935318974
191,45.4169031264077,30.58181540506672,47.136827061060714,37.493601265375595,29.212408671169914,21.19420962739226,22.357284620575598,31.50718513925039,23.82185502765363,14.417153331148208,21.424376507414976,22.50729438187981,21.49507555807782,26.50733685320759,44.10004885467798,59.97291921284571,52.61750330865874,48.38019782875198,28.10287491106247,70.92817947902137,101.40662009806756,121.81827379075649,118.93779801515775,112.39763396898535,122.4063008750569,119.65300079306785,116.4484457553958,81.17423657977658,74.06229149915501,78.04830190508203,79.39656456248034,52.43250513190682,53.7289666786392,61.35280025210207,49.899977265287696,48.09023454098735,41.32979802892225,34.994830704599735,30.49620879341838,33.86246539754592,31.5825994617341,33.10898526708323,47.135959110090006,47.99992051091393,38.44573018021731,37.707932264290704,55.01339388254625,70.81291165502884,56.397153782408395,57.776623900833755,68.61939303802636,75.4319298055391,90.76077240218038,103.66700657330117,114.9666394126974,116.3522358953315
192,41.32621294705338,26.317389983359014,44.439320981978106,33.08754848037437,24.169490283527207,16.82141735963811,18.08894398335874,27.283680293482416,19.50276320631001,9.995354230507239,17.13015890162376,18.134707327438743,16.826047501738163,21.962547211070135,39.58398471757207,55.71363170538647,47.4414098371701,44.02882283844615,23.09454374479882,66.79867264810535,98.25582283730824,119.38579666182146,115.24007550276414,109.62795080575411,114.68911718219093,115.15946734074079,111.32171037132682,76.99912556872843,70.36887621350746,72.72261601198727,74.69582590921323,48.31820690736025,54.811320543872164,55.3761709957345,45.067181856235464,43.632578972949496,37.501812679123944,29.493910030161846,26.038783159066448,29.783788567970472,26.848015018846954,29.146826993693008,42.94702083011498,45.33774092384416,34.06241012456147,34.07629779791279,47.74324420290398,66.26753672294991,51.849681832509646,53.25948381591279,64.67092112065157,71.24502431852105,87.40755247345648,101.77000405782941,110.84803974407471,113.00838186988513
193,41.44103404638738,27.552332149783588,42.897968422198765,32.8653612586022,23.656628797523894,16.657797516466204,18.295876292984175,27.26011427869231,19.31474219700205,10.028352503272222,17.348384620617587,18.528891692951994,17.298545773929632,21.637789052496444,39.219811436841574,56.436788740914736,47.79518858396443,45.18244170918681,23.360116745949416,65.92274929183762,99.62692623603824,120.20140652212352,113.88998383474862,110.60574815235336,111.85174789245194,110.54947979723725,115.03720729126773,77.76235680908175,71.56047226541024,69.89714161493194,73.94773893207697,49.90728902524618,54.91805371864562,54.25159401704599,44.558026025921954,42.429103648410646,37.00397699617564,29.608816019155466,25.182134552663044,30.43994472619664,26.00552625116209,29.415384610113843,45.444561258304695,46.686805410601536,35.15828517215752,33.59857019196628,48.13471790837872,69.61101220355128,52.17686491607915,53.238715987011744,63.30512219319002,73.09187207198981,88.43018726951422,101.49825391169173,116.24174423997088,110.31483732223792
194,41.699105910815376,27.269818213203823,43.29212491882863,32.15118566408465,23.953934227807302,16.81132615014904,18.29408163983775,26.97941341881575,19.53946798360339,9.98076081579754,17.577740263677786,18.540808876136197,17.471581518065637,21.661100019839406,39.38924716316411,56.59725688336393,47.95054131248841,45.75208564788187,23.39093895377645,66.4984003843655,100.31931744201282,119.72933680139867,113.31297395263344,112.49414680657526,111.97127630486239,110.6375717225242,115.0818645223318,78.84581072837142,71.70432750972287,69.46877077925053,72.99386347458791,50.617094051318304,55.66009470367843,54.02113798224658,44.49870367938923,43.091799624864976,35.23733577132531,29.871200404051656,25.393997351499753,30.896810274059156,26.171003415277216,29.3861604370262,46.47412794295183,47.07824393768201,34.91089494680314,33.82173597162821,48.184148971235615,70.44022164172729,51.820520655775425,53.47141949516112,62.40135703568538,73.61155490780003,88.5029467411275,99.96154986507894,117.73306465653788,111.52595471586912
195,41.296309348766755,27.932462757035598,43.59791729690061,31.82255392385416,23.643047282957728,16.696021630733064,18.50139791650994,27.488978183331803,19.26946638259386,9.942389139727057,17.93509794955824,18.699521842881698,17.447059712266483,21.73696439559505,39.663788478965465,57.00711084852232,47.86589863354209,45.88476795448461,23.202612115785136,67.57197610595651,100.63943983035624,120.93713029626146,113.52367086490216,114.39752287336562,113.01636716271648,110.84860352179888,114.69191636966691,79.74352023638913,71.80174619725157,68.97314353311901,72.43228652808742,51.974505991334176,55.277610743979764,53.781769447217556,44.549120606233735,42.936688424474475,35.72822576599494,29.920354380811613,25.663547716389395,31.60177323723778,26.235917413088313,29.338938802620973,46.61328929269074,46.46625486549965,34.961387073224294,34.339481625744924,48.43168517593667,70.62604229262357,52.02264324095002,53.05910288377829,62.59322039136232,74.16196230042654,89.11981854033574,101.58085401335313,118.26486820524235,112.36254398202693
196,41.86894779099144,27.922016235080477,43.968064288485145,31.770275327993748,23.747553008791648,16.67862717616792,18.666786689789273,27.19126406919401,19.446806687469294,9.931315187700749,18.10707115198219,18.76891878613034,17.259352497586633,21.805579654715153,40.02847464056412,57.37811414332313,48.01745856594294,46.46528582566855,23.061504268459245,68.14088703973597,101.33930267973187,121.00841140922658,112.64369506692414,111.9768964649932,113.44599409331504,111.05657347868836,114.96529613333905,78.29621054365964,72.12327872868076,68.67146683259013,71.44799825391496,53.7530410826257,54.6906995491476,53.64406732542841,44.402213652471126,42.41074043458216,36.03999046153051,30.03264557383786,25.57922480372695,31.692169447239348,26.12932227600157,30.05517524103064,47.47608352288364,46.50872182048909,34.98569847626106,34.857570903773784,48.67325142596688,71.92747625806616,52.12292077067694,53.49014898434721,62.8248499141045,75.12939752596307,89.9920995563233,104.11341685145655,117.32843731158769,111.92837300350298
197,42.245960700115646,27.656900616764133,42.83440727073475,31.917864463102863,23.568690403579836,16.628698715301056,18.24727664962119,26.942605963405114,19.56177727886613,9.880820109987287,18.210138046043905,19.12430431236801,17.271313868162537,21.75757219890636,40.495983321351325,57.28376823510843,47.98476043125151,45.89317518642802,22.967076645509916,67.54010719440787,101.71798302091281,118.2958452826097,112.37452140260058,113.41295029642131,113.37486268350419,109.63314681366462,115.01778208496054,77.97126339038246,71.59840352104953,68.47505319962578,70.97880374201159,55.60346187400953,55.78589780128139,53.72543102142943,44.11164966386888,42.862773983050204,36.12919585653039,30.082450901798175,25.410099451090513,32.27543621406791,26.317799905066625,30.302138124952023,47.63574991397944,47.61934428248858,35.593773260574565,34.80793688850947,48.71263647617826,70.34450742342707,51.86422298930441,53.58883859674132,62.3727243000626,76.07891074949424,89.93698466792638,105.81838425693337,118.90889180236435,114.13956726885273
198,41.82373093275093,27.442499919710844,39.99263870717124,31.86411040258973,23.116524625339196,16.950122478631247,18.12470107329381,27.654654307132482,19.487221466423954,9.935507228189762,18.69372731473247,19.17905893130039,17.309546821056117,21.690675158547144,41.13401593998228,57.767389079047085,48.028302427391104,46.304605206021506,23.0221391264198,67.39366004904515,102.28220880526109,119.23839849064623,112.09581896652104,115.93541632227445,112.84645436493936,108.34666836798661,115.03959831670467,76.73495640253279,71.28913458628857,68.98851646453622,70.14034561625311,51.922072725381064,55.44626632321076,53.60495040508714,44.18345792215625,42.84363759692521,37.00285587867667,30.064719797713273,25.457462794249274,31.719413705450926,26.34273831138938,30.31895639478785,46.610270545596244,48.800365062642314,35.4625943898068,36.22834286247538,48.848601972778965,72.12405449341139,52.297944151572636,53.67017739640531,62.782050425999614,77.5795025009425,88.15852659753116,109.39123793133201,118.32114349171871,112.95990753616036
199,42.07212879956613,28.081205659858473,38.26090270271269,31.337200757464682,23.05130530552686,16.976590700901003,18.24669747581235,28.103430580317497,19.476097507426797,9.84258599496179,18.461672717944726,19.224067305203018,17.305348961319446,21.574658474712045,41.663673147494016,57.63316317207531,48.1349736386168,47.06897621279072,23.093361788139593,68.89333778084075,102.3781149438,120.5706067052772,110.36483765897248,115.39745891451449,113.20583138139455,108.9210054783575,115.65912180464505,78.01080478209596,72.03923633075608,68.0626070040495,68.9609243813514,50.598165053719946,55.20813576340422,53.570135611702916,44.35056418325299,43.71822120142734,37.19417380924546,29.960291450673783,25.880856697178,31.77709188718632,26.812787936720994,30.26298319608125,47.92095613033975,49.93434638821931,35.03307563436353,36.70543919935681,48.68500873120457,73.00227369875483,52.048305978318396,54.1791575004008,63.30154329997919,77.93484546653508,89.21325037865105,107.40505567210923,112.1884968559259,112.56983696359035
200,42.08200230566233,28.571905871695453,36.62108044070283,30.637062455806625,22.976025910908714,17.03705719682842,18.463900893446418,28.005364740632338,19.39662813568308,9.861652309949429,19.288353860629684,19.157226399176313,17.099195436692522,21.43533370682802,42.78233912032134,56.70107593598793,48.164038102616516,46.48484587659629,23.01150384155969,68.64607709201866,103.35384677643044,122.01191730103427,110.62679889445653,117.59863751367973,113.96551608593899,108.97018299317706,115.7020776074591,78.07326409978975,71.85794793610265,68.62202203631787,68.04139279370085,48.739582875090356,55.90977403218515,53.61136387782962,44.23398650769123,43.45207024473075,37.49118879322248,29.792760533614814,25.994099401399158,32.00290198261365,26.885767640251572,29.62645164529558,46.46747195506362,48.90523054678225,35.47680941316358,36.65016491952108,48.55133611622526,72.41276427707466,52.16537583926577,54.19016985882635,63.01126235970062,79.45810820010017,90.65059812974823,110.98721431118308,114.5267233799848,111.46152043870619
201,42.11908556403282,29.063824543748236,35.8019534111899,30.816393155112635,23.246440685475076,17.328926327286204,18.323611134796465,27.60028812708306,19.389100011740133,9.903893149622341,19.109528254640505,18.996055698274127,17.09473770431716,21.3846898826798,43.48467210419487,56.90149791788196,47.94021928431454,47.21527217111941,23.068503836757966,69.41453086588277,103.87612206872434,123.09245225853425,110.93906718024975,115.5125036247795,113.88662061595956,109.66595917629549,115.63660635776776,76.85629294792575,71.93101390751164,68.42097875526073,68.28384188478852,50.785342574427816,55.073461259002954,53.48247425302185,43.61798781679514,41.66795022553348,37.66561312509908,30.219464904578796,26.472551441723073,31.59494647741757,27.037699065673632,30.323886703903298,47.50020090305006,39.352427862298114,35.72794081379087,35.82377933564461,48.58452351404161,73.13603655635161,52.20612835522604,54.31524960757195,63.43598977631365,78.92223844073233,91.00614232350196,108.92855509977883,115.699149512883,113.79316163818001
202,42.39390575390547,29.859562706754506,34.971465258296504,30.5721777417273,23.194356422932216,17.356249888507026,18.48119644151604,27.49807236653335,19.701543189534373,9.99184638398093,20.38061242030885,19.52626978604732,17.137849643848117,21.416121134806712,44.2483533233603,57.29416492790128,48.03377552260073,48.36124863896285,23.211849389276438,69.33832685408562,103.84346101880466,123.50914506726438,111.56525546435448,115.86654586810884,115.04586303724832,109.18580225115957,115.59917511165136,77.01104933114264,73.13144164612464,67.62484705205244,68.00293754239324,51.5730588521491,55.31974875434247,53.68042346161369,43.83015197380978,42.768909266336564,39.46585984503443,30.522596190729672,26.892141348333475,32.11024674556415,27.151203902802855,31.337190068306704,47.81026760107338,37.143359793458885,35.554706722070556,36.22901701890741,48.76289306406216,71.53452462076959,52.70216104639338,54.09946093487908,62.92795402773105,81.16940332027764,93.43726022052725,111.41612717665406,117.24319571645803,115.27788597944293
203,42.7929392688702,29.909036151356116,34.91776164121906,30.409186683887192,23.394871612303998,17.792648095567415,18.710887391943604,27.844473620490852,19.88409509292356,10.005370757941336,21.24472833679581,19.73954777544997,17.19714799082543,21.3955773327124,46.151587790548625,57.889149351797954,48.14308179198581,48.40403534394475,23.27534973945324,69.92413388722207,104.17814175470204,124.04423431156913,112.03096398851189,118.04353616359452,114.42388207304069,108.941310817388,115.52286842983858,79.05586216514014,73.38980691940384,67.64616172385112,67.8293079055958,50.947186167019034,57.14784498099886,53.781588678045566,43.99768227660107,43.026266109362815,38.65372857737062,30.58597096444946,27.215946577239826,32.034121268255106,27.412703288572555,32.115043490399565,47.4538619844488,37.50603276085615,35.953211569931945,36.646332406574274,49.05990391575151,76.139126284692,53.067651010039455,54.50726814099948,63.34700827827632,82.1117822109502,93.19434111255524,112.91133302279195,119.3007757129144,119.0005922446191
204,38.67519137283952,26.537751993993425,30.55074892458245,25.386277593885236,19.078780500722527,13.519922489140793,14.377016386023595,23.604320719672053,15.530629020273883,5.6303364635647215,16.909606854632273,15.134203474051677,12.723855409513888,16.92644458157981,41.87827179037257,52.67932947777361,43.83595097309602,42.98661766530544,18.93856204748338,66.38658374414052,101.48323739179892,120.42659376515701,109.30098938748212,110.4889648528348,109.9752683101718,103.90173229503064,111.52990895053665,75.46431560897211,68.16133636510499,63.018854521702025,63.88380621315962,51.76473723764098,51.32398739164784,48.965989347826046,39.579346274802525,39.277721112850706,33.078488761294025,26.173700020101855,23.089605113388938,27.340458000743524,23.391237423386062,27.864024600806765,44.81549783660201,33.164752164371045,32.3217127637934,30.416771274852238,44.57179745151668,71.6138084591471,48.5967429161789,50.48413739463248,59.152067827727386,78.68848383811937,91.06906764019007,108.83087730794006,116.03257779383125,112.41007605678578
205,40.49002273153656,25.617305167559707,30.345596644091245,24.84759664123949,18.89320356587221,13.674586508732459,14.364598377267217,23.376757673410705,15.58190123342453,5.702062839834478,17.277161871028184,15.559192467559793,12.53570893392344,16.77072102574384,42.42184732034552,53.07216829155631,44.98451632186724,43.480937240909064,18.6902228489052,67.31297027242171,102.1765420510339,119.01573959710392,110.27587048868158,107.75550588627505,105.57281118953182,107.3695784593683,112.63541644969433,76.74219562323236,65.51308027463466,62.387713707501405,65.98480748314586,51.86553785130737,50.28170198914877,48.412785931578576,38.487667356794184,38.756310287134696,33.20735999137657,25.312612790730537,23.598284073138657,26.482516407936135,23.606763283848256,29.48442868443039,46.14902251947643,34.231747254375975,31.86858330265566,30.66617548603109,46.820631786924615,72.06570760008123,48.5777932612119,49.417952167754805,60.685436152401685,79.60910887960337,90.82589154258692,114.12642961164723,113.26695181021284,114.00196557503868
206,40.07484932073764,25.8526829168873,29.686176400578447,25.159869597549545,19.067335093554235,13.673245160588705,14.2166842828853,23.648744749539606,15.507953994980284,5.777447396840763,17.288273982121073,15.714829622379895,12.549213987553024,16.843173166482085,42.542466426971345,53.2446732318453,45.55166488862278,43.53830760847736,18.853429743613606,67.78078465178167,101.77526179095821,118.41276069094819,112.15863706187206,107.87065692137065,105.65693743067473,107.41125913110412,114.20475267368333,76.89646748521125,65.11157754795788,61.58295470048023,66.92327456702705,52.566333895420904,50.0681097090815,48.34833154883782,39.08880242935694,36.90600929155741,33.501633586096695,25.525573331486086,23.95246484050422,26.651028733796945,23.583309973772923,30.15241148916693,46.53595208645694,33.99087658545494,32.08025829950296,30.6976675506759,47.37836121148112,71.57353158856122,48.790124131715935,48.71244490740783,61.116909292411016,79.67461045634468,89.4507692159295,115.5906116545318,114.51047968724922,114.13685225881017
207,41.048650467472456,26.035292419274136,29.382740629554625,24.833331379751662,18.93655719478114,13.828196162367684,14.485197214072873,23.32196006176818,15.448332669693194,5.894903634164816,17.43626500408469,15.69277346222242,12.593165508229154,16.960569340728355,42.850541402913116,53.150685308902034,45.68376596951192,43.18776880284837,19.15780675606012,67.99707546415746,102.80193998373043,118.63294027127785,114.05633637803696,108.87747439366862,105.85846909179767,107.04730237521179,115.50504613745622,77.00094030014678,64.64703684125787,61.10916737082045,68.71797364378843,52.20510958126544,49.84625710618605,48.40311009502458,38.948100228023335,37.420145514056735,33.556761552045074,25.79652033956369,24.49898082191512,26.717133376153875,23.545413139852307,30.24269936473216,45.931012484669495,34.040038076168194,32.571345283667306,30.855370535597476,47.50334488861228,71.85269951377084,48.41390485717887,48.86221942493667,61.57389187797331,80.22994812715899,90.89980638925442,116.11273768305345,115.36945676046048,113.83715540056953
208,41.03329859420346,26.25633245424625,29.33447019763646,24.943098335324514,18.91682847790295,13.95180997848474,14.32831805952817,23.53659618222571,15.43112613186145,5.951427744532045,17.50097379734281,15.52394004010003,12.632917301476997,17.11651220873448,43.1294134911114,53.3189786973569,46.26174083460426,42.925120224482804,19.319102700900718,68.46993806219828,102.86253210030426,117.71336010366741,111.64292940082028,109.29136749879503,106.05707674722997,107.30246042951399,113.40868053510572,77.34575513499937,64.36428178944738,60.27874989029238,71.06945972714439,51.650820732158095,49.71863141745699,48.24349407208335,38.47100998709603,37.74667391066664,33.68270019370744,25.71176051774845,24.569059643080525,26.608583084202774,24.120215213016095,30.802480210780303,45.97299026500605,34.063708792759705,33.062758198584234,31.00927011861838,48.37869432776145,71.99120095780704,48.807213898753,49.04303665234175,62.37711701021587,81.01521746243388,93.1660747120425,115.1933475347929,114.92366701453341,113.69907929104338
209,40.64369319333367,25.57934846532548,29.47074377539606,24.75523108227916,18.86019982852983,13.638262475009318,14.197288754720692,23.675745834198274,15.352667649927499,5.985303746217414,17.832351052128338,15.534698705562347,12.605104501785814,17.31642285020255,43.05849649170598,53.28267042117729,45.69213637288706,42.74935905034486,19.148771376540992,68.7257935774861,100.55673023889702,117.43207195469363,113.07470025337317,109.22284106811335,104.69772928739278,107.35144801043089,112.93800861317082,76.78287349676162,64.18018753600401,59.88290313007374,73.51598932366299,52.685144466421185,49.794041277557554,47.92779309889746,38.881052041995794,37.84010365115802,33.738558673627644,25.541758862192626,25.02123177998313,26.80051774670632,24.318410627351216,30.90607175597768,47.07081952444413,34.655758781160834,33.0156798336104,31.03436196321186,47.31398346391002,71.63389243229162,48.89726347074267,48.69009330124365,63.16546217731885,80.9656003883695,94.69176780217403,116.7450416303639,117.1940346312194,114.02638027778984
210,40.32861681249767,23.88233447641329,29.421111001683993,24.280301498319513,19.22475730292002,13.546647823953265,14.572499525235944,23.58551045115104,15.437639660463981,6.144249749492825,17.88340669162139,15.569087369236655,12.5663481471301,17.589250960802108,43.422019825690946,53.331019809794334,46.101764089574786,42.85184861847537,19.107251115146887,69.10701294140371,101.35794239009226,117.14082618012529,115.58964311507616,108.71378415345328,103.46916497126865,107.37181011466741,111.14727131880102,76.451210270678,64.66144555764777,59.17551861418481,68.64864912171551,52.36439075996952,49.6823769005719,48.005813562249294,38.86369332356298,38.75513607881481,33.718672597939545,25.589367612886306,24.59018050090145,26.825913570203667,24.3319078132667,30.240740801793947,48.23823618745934,34.52803691056196,34.36294925151396,31.120984300684356,48.510913597142405,72.2329399701278,48.97148125231271,49.00962603748633,64.41134714840896,79.36454687332495,97.88894221475852,116.16798889734756,115.9828062476339,114.07442296156387
211,41.26723826191801,22.84819669955511,28.93459915618706,24.211798781141038,19.254777448793142,13.637829592635953,14.808980225927225,23.57204705147461,15.293260064894937,6.067978101031468,17.92537449921364,15.565311600542092,12.499134654267802,17.815736834676297,43.321126223148596,53.449468395138624,46.86278670653044,42.98441765132945,19.532435308917623,69.17181196006578,102.49037862858104,115.33193997600067,115.0532901459262,109.0600000413736,104.01764682232341,107.95004021353805,112.995282611869,77.2556271923237,63.79361063034721,58.18047271547,66.89824763635677,52.139496235730284,49.65010969999513,48.18737635503542,39.65703279933208,38.95551392148243,33.60155242294838,26.0149552810158,24.63489497491436,27.30458478781968,24.286987576131605,31.091113532458586,49.359155240936374,34.109837404944656,34.81547994756522,31.016760587064628,49.10160717765456,71.88814440549405,49.435901361016946,49.415158372128516,64.70637506655332,80.31405996293512,96.11160351672602,110.14694138821832,115.58229707027989,115.38304478284704
212,41.9883555388018,21.86894689236083,28.288139975957183,24.132729525378608,19.323358293009935,13.800170377896311,14.75730485922828,23.475864755756504,15.32288501444929,6.339691458048799,17.863049068628452,15.379886628440095,12.418417778193113,18.29408780741086,42.62050410589699,53.48174181366456,46.28121520112653,42.832052820424764,19.462332689935515,69.83106554065,103.7155567438543,115.60569109209658,117.24790380912972,109.79186352312233,104.06461048507731,107.9901328631175,113.08575223686856,77.06121163012457,64.31793825046275,57.40468870552154,64.44092748044845,52.802135271953595,49.688321063706596,48.06071342683278,39.415605839834804,39.26659412997276,33.41366042926436,26.128784738853483,24.809952151476534,27.378903076076146,23.776151160382973,30.14809308461467,48.34189373152404,34.54187732070659,34.76305173465692,30.93159902288065,48.705100896626746,72.04983910258605,49.445949613702936,49.188556019508155,65.97108290260452,81.60802955802605,99.31710449336288,112.44261792472312,114.44432109658726,114.79350310225387
213,42.71126342569881,21.379790229287458,28.453721514045977,24.41675804447851,19.654395027661206,13.69531590630789,14.543851503671101,23.466753418553306,15.388518187154926,6.280915101343522,17.71276634613764,15.375877117068235,12.389077616068299,18.594411294653764,42.771155319497765,53.23321156734339,47.008441803428894,42.93814874626716,19.68020243045589,70.18394103879504,104.63405951946272,115.93201338783349,115.16799173948276,109.71585736818996,104.7290645172922,107.929025499282,111.32302206609967,77.13956833870631,64.12950472791427,57.6092364672498,67.14572396517187,52.0123073582545,49.568863012353454,47.39142406605329,37.79722100680914,39.4492783730349,33.89222484221918,26.60971582157513,24.493688439849855,27.533621208974573,24.335864540052604,30.818127565620657,38.89912928591334,34.78639057247117,33.979216658657805,30.95274240149768,49.191576584851084,72.1061257135943,49.560078928489744,49.52011148344776,65.52617036792365,81.9281075461658,97.47490966683088,113.59370877772028,116.83835890501064,114.89978311711715
214,43.88065468206577,20.883849063931393,28.22822992822257,24.362051655072893,19.685385295358916,13.813097305500467,14.48998935426437,23.84490542180086,15.525178581819809,6.698694735923786,18.20716151950042,15.414654189637123,12.407287102589116,18.920967802959474,43.066311374943204,53.337097179476224,48.14939822747485,43.204962437337436,19.658597294478263,70.16187358810302,104.98826694120152,116.58638402913503,115.52097806456176,110.83264593792165,104.27052308867857,107.89408917553635,111.54718000558547,78.42691954575979,63.38330768785784,57.37224504674609,68.1872012313581,52.24490543023421,49.752327172176585,47.62194275891298,38.795906854311646,41.33477626096252,34.23219756309223,27.031479783431365,24.89317018070277,27.64920793783458,25.149072083494804,31.019298821149384,36.715507357633626,34.61772177606731,34.36358869570133,31.066379962077267,48.11439356071996,72.79123676691731,49.363182039903215,49.12352293811099,67.39190696702526,84.11671683604075,99.70091792757604,115.10965712761474,118.3628156734328,114.33259429829398
215,43.95335926785678,20.851778968356356,28.07773528254102,24.572661568623776,20.180346298073918,13.984771442426014,14.672523984882947,24.065849173719602,15.546192547895114,6.982712145294225,18.40603139296612,15.467990140860186,12.395385187711138,19.734806858437757,43.51354338356083,53.458471754951255,48.191997501790425,43.3231576831421,19.824683571421993,70.3880007534924,105.4431165994016,117.07305232579309,117.69147556483102,110.23344320115022,104.03703806439478,107.82286859870915,114.50900311087607,78.70399315520582,63.403285469099146,57.22575840323147,67.35970509915232,53.97139039500068,49.84608956490365,47.80396627766959,39.029356626158524,40.484186298518324,34.30327466809783,27.356962770657063,24.834154612346758,27.915503713102797,25.77332370720344,30.788062877944473,37.074002713921615,35.005724693867116,34.75941655740365,31.255602778683322,51.211466167587936,73.29604465242836,49.735286696863426,49.45064975173506,68.17432876551133,83.89802936841681,101.03890551634103,117.12979421495176,122.18514457656653,115.07180101177615
216,41.21562911364479,16.497147110380656,23.146476439619978,20.307322673990065,15.978165965399985,9.638743158318487,10.366597381899613,19.774744366366743,11.277213208388957,2.606165900378352,13.859272619083802,11.04391504985291,7.971642585069129,15.393070877882026,38.55925061160847,49.21157626494473,42.82268587258038,39.13712769329541,15.644358450234972,67.14820967897295,101.74279135804254,114.4681200332926,110.18990026413127,105.82930375769554,99.06944148208238,103.8437045034867,111.36379926752349,73.45925037717001,58.830852599496254,53.240132301583444,70.0839178886528,48.27323113023596,45.1027926874395,43.43599434244024,35.24871355160875,34.893176978848786,29.941042409764552,23.277678408783107,20.245028086115425,23.948578329433275,21.521792487588385,27.48823922440043,32.77595087880504,31.395099552614468,28.674748123832668,26.822097393187878,46.759155549907035,68.86451623614967,45.71645124986131,45.239244208777876,64.60971437354488,81.57484631092518,96.9631675880335,113.88423765084616,115.57877928662505,110.72234100848758
217,39.786088471856054,16.38636660677833,22.65532266834435,20.109795861586477,16.160951582395676,9.630417787203461,10.266655743772997,19.8400279364545,11.420876672036922,2.662814724829384,14.248459822178946,10.880609697310435,7.898303348159843,15.592871306663797,38.84679357050291,50.50099077521777,43.315120333731905,38.62392701303065,15.862666459090432,67.60694717913752,100.55082671992635,115.48908798185052,107.46384005257535,101.59281514476123,102.37600408751784,104.87302475622562,113.24958557920827,70.60515570140426,58.24165508882147,54.99108598156033,70.22039113875141,47.29290035907892,44.59323453637765,42.23794122207934,34.78078770668599,35.0291180936682,28.956013574203954,23.790500745077722,19.60974057037009,24.169239505149307,22.77337049663087,28.306176037869374,33.83043723481943,30.95496060804165,28.90986850764833,28.175384830856693,47.05421627462555,68.8376634319526,44.750955799936904,46.41195763451934,65.36562321908549,81.35702204520585,101.68125438653162,111.16981715997866,117.2155422329102,103.48822859375133
