,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
158,77.33250504856231,64.45656921713956,58.447618819112655,46.12363497991098,28.80203406931417,14.794819833885594,18.704838626415686,18.27937449294107,17.720972913787524,16.76007329166382,13.650277466670635,8.350956959881398,4.568120794493023,2.751853666030144,8.293786539590085,13.549241337538495,10.775378250604456,10.449585965811071,7.178916087414475,23.46401369826027,33.96886671167754,38.9364822743751,37.891507440283085,46.094863022263034,50.53861259853877,52.775222671777236,54.79273793180624,51.226940638449335,46.27491403947248,46.36834929853813,50.26007959224069,53.81596064710143,49.476086872357186,46.8066764830346,43.25728353188445,40.55109271697555,39.684197334731266,35.26095787227018,31.26235348857127,29.031882529744575,27.81847894498378,29.65208597284471,35.28724029359462,31.34660994564798,31.336328228621152,32.15232646915369,41.65443484984536,49.81486095580979,47.96732445228146,51.304693627183575,61.26160293182669,69.56044247855547,81.71937820172914,85.6720125906716,82.63130324145797,85.10619695041123
159,76.78403912814098,64.06262347732795,57.79324406176,45.87367647950473,28.81107781038597,14.718827528314915,18.710360362713256,17.986535841400368,17.662708727529555,16.775629784444295,13.668583888278599,8.32930773661116,4.575429787764213,2.764669059787504,8.302314906352365,13.524520268213355,10.763598715240894,10.42178942223454,7.168920822207244,23.42890517064531,34.026738182528085,38.892930142877475,37.98623620888379,46.22863302885992,50.53731654077034,52.62819938551242,54.8073381185516,51.2976606213249,46.263861601325864,46.23707267325136,50.279256237021656,53.842319314013466,49.39116048837722,46.95036693732884,43.28954391147844,40.57444018640416,39.50303897389823,35.173969806558375,31.15537070382851,29.076407912806385,27.929565530939175,29.860759793887542,35.297411366236574,31.447265704024375,31.41302599021218,32.37748395861769,41.612195426184385,49.788574770396686,47.974887781019234,51.57854287742647,61.494623137608585,69.68298853119728,81.68370946037209,85.7867689147279,82.72737266740486,85.17471238542709
160,76.25081663419554,63.295561991188684,57.48093432694223,45.88787886678495,28.658717105049032,14.643658078321655,18.715971869046026,17.92560739195603,17.75465871119934,16.722080030198626,13.632148404431236,8.340135836668756,4.566042445300778,2.755813233042575,8.314010662548679,13.505420640145688,10.753042700215158,10.433347966084913,7.184913339137972,23.492163214606048,34.08899128467869,38.98627317522039,38.07740317578511,46.35016138437594,50.69362327945238,52.84397500299301,54.816650216518156,51.37914212283356,46.358219543229225,46.36170913469312,50.16965228557637,53.875514400476256,49.30380901456587,46.71851327344079,43.24253540453956,40.43470172679295,39.45194051552402,35.02448861487348,31.015463481093047,29.02525760597689,28.030538063785716,29.893781181075056,35.326964380975426,31.600603058208655,31.508899650419135,32.451673559051244,41.62273266751796,49.87213906682622,48.08062726333779,51.808698152501506,61.60854063333072,69.7780606687352,81.75369465522768,85.99436707944942,83.01797649014262,85.37468540673757
161,74.69467751921196,63.30822110358692,57.49841097244314,45.64084042799928,28.347714607050484,14.491387526806704,18.636491105245685,17.792846327085062,17.69805180769334,16.66774209426702,13.648506982516553,8.321126621403293,4.557193182442236,2.7574819779257576,8.322825524140118,13.432928308768439,10.740491105888927,10.436755573629027,7.178092175915256,23.468988513056505,34.155849959464454,39.06424572157082,38.040259042295006,46.340454239512,50.54287759269048,52.88106364470808,54.802635233105434,51.30266567641729,46.34003090845763,46.39024309382036,49.98307633722913,53.89926427870898,49.21891053257269,46.61516048081138,43.10301672596962,40.39565157110033,39.34872851957897,34.83556050680828,30.920722608205093,28.884511429372917,28.158098669124556,29.807391235294865,35.46182805197607,31.74550264118049,31.595436717758012,32.44232728407104,41.675129637064515,49.90415444423565,48.3044185810146,51.85414941686992,61.675272305773774,69.75170228005463,81.84456354714015,85.96952749030991,83.25150315289176,85.65852122092618
162,74.71708592246773,62.94107202375998,57.84562028364265,45.39659682846013,28.356218921432596,13.690416335116703,18.474155663813143,17.588141088521976,17.863465118069797,16.476868872625456,13.666250041593827,8.271184279040751,4.564028972215899,2.758930526796895,8.300214863439255,13.364214468193364,10.696580334830573,10.408464114291846,7.171782342000492,23.49949819812348,33.99035731237105,39.04044618440843,38.0187235471108,46.33167626384881,50.70073235392191,52.902835404772844,54.80793500890792,51.25350919675484,46.332450283836195,46.39233660222664,50.059708867043454,53.80735514446921,49.42209686120017,46.56137375717968,42.82072433803354,40.37202917978535,39.31966206536435,34.764044214553216,30.81781285986925,29.037599339948596,28.196044473706618,29.965905413300003,35.57384770491075,31.88283472244302,31.731312440681194,32.60360299383461,41.75646572047745,49.94702569252614,48.537068428811835,52.0065783475024,61.89441331836058,69.81853483636027,82.04099049965329,85.97786954688578,83.63631211149179,85.86455624460253
163,73.7215434346699,62.57837886448607,58.19759333139585,45.410230132123715,28.36472578710903,13.423344777640661,18.23325457071362,17.53211747503021,17.804418109631197,16.357598039921967,13.6840161666479,8.283591055459313,4.55479232770856,2.7602759736477536,8.313511385765963,13.435970019722584,10.72332178566765,10.448842114025917,7.18523192946548,23.539447345060292,34.15178308957362,39.13023921063257,38.11377035597857,46.60989806367327,50.868044770689856,52.79387836933191,54.8137266533835,51.32172029556583,46.312414629659386,46.63821598621845,50.171717465633456,53.8349121970682,48.88524796425334,46.278653095726085,42.94325559678186,40.329137226494296,39.36360757002563,34.79981957641764,30.760549354754424,29.01294701071304,28.34037889508188,30.131837397216017,35.736044833505865,32.024409763555504,31.845345653928863,32.70035909621713,41.733072929391724,50.030307009951336,48.81947719690508,51.87246776674246,61.997051111222035,69.80134034978238,82.01889382403527,85.94848704274266,83.81109635088947,86.05592615322404
164,72.75237366068208,62.597152378145424,57.88048334152517,45.41931225008949,28.37323520484516,13.295730881259502,17.847553986259484,17.53913032202022,17.745879566741873,16.306849262396472,13.595452794583906,8.296844801148048,4.562079995432894,2.773155810600049,8.295831074856979,13.411030113328316,10.751202422310383,10.469135054647714,7.18232475057545,23.57711046081239,34.095808317089805,39.08342451326117,38.21667753593971,46.59261551420463,51.025735709479,53.004924215644586,54.82547245195207,51.395559237871424,46.47394633998494,46.650827340541255,50.35735282025631,53.88964222657021,49.10877900516598,46.10030650770896,42.933652352261035,40.36735473091776,39.40409951553251,34.752303431792996,30.683252135156007,28.98695624568261,28.414732859110046,30.22363947219527,35.82885208717873,32.14601102234341,31.94143603546904,32.698474819626725,41.7007344200279,50.0049547605508,48.97778728925978,51.75113231840186,62.009866245110615,69.7847125145653,82.06212473375038,86.03552858283348,84.01567285866027,86.16069842529346
165,71.801362240281,61.866040128363565,57.89784748652763,45.43294161281327,28.381747175406613,13.043955762052267,17.858262518651237,17.61805640846931,17.91173989513128,16.193682380035646,13.56521000052042,8.308460383869654,4.551092141280931,2.7750970196674687,8.31056165764588,13.395668387925774,10.782380909335082,10.488225726469862,7.179405257637699,23.47039634474009,34.160590352892264,39.18113307454432,38.20319911845825,46.72788946551775,51.02245203437342,52.919778007596065,54.87597045387814,51.329225479262995,46.50210481685582,46.62752560749399,50.42009635814678,53.84938424325202,48.99440724353552,45.88203824632979,42.93815686660621,40.32107297587652,39.46861733171979,34.675755138987945,30.703253372119637,28.986272591054174,28.696969646776573,30.309081270096243,35.9939202203788,32.37497121481024,32.03478047378412,32.81910640052975,41.81231968053315,50.1425640695,49.06686318812219,51.790812063001944,62.17966676968164,69.69858400584052,81.90398195143918,86.30469605727335,84.13174460013494,86.24928664560743
166,71.33511962833113,61.51623922647109,57.91521684077359,45.446623000404834,28.387423524841694,12.741580945288373,17.79162259531324,17.770765644512306,17.850749668194247,16.145861845914194,13.477264657562671,8.316768844253525,4.571665107986498,2.776762077879269,8.325178567633833,13.422459724701625,10.774499140754878,10.463843198653102,7.198071711307555,23.500907859988256,34.21183123842162,39.259495340693405,38.306293728695515,46.71319713873387,51.20103061649372,53.13145711962643,54.910584527549055,51.39920142337681,46.494614877839986,46.605436405968824,50.60665071467193,53.92115378814791,48.94675778080457,45.77142586538277,42.8023465046254,40.412971776889485,39.47371828387898,34.76306189933046,30.721246530354033,29.02494807616748,28.911164808266037,30.562273438183762,36.17424549262911,32.61130850467836,32.14148568246868,32.917257526981395,41.922303472899046,50.38616892121707,49.2900018768515,51.969234894245886,62.240971047819016,69.76049794518205,82.05242589677981,86.50806800501277,84.5506079773712,86.43909489603566
167,70.88198053938885,61.17060140577002,57.93259140582583,45.200511788189765,28.239918104910693,12.62684152729687,17.577583675461206,17.85164106259903,18.018229032242193,15.969658826417366,13.442518743547401,8.33007567440433,4.577608272626881,2.789391665397533,8.371283903566976,13.405924810548006,10.80035793869269,10.523644789001853,7.222545155126,23.53850931256424,34.276833717774615,39.349792179977,38.29349184612026,46.85803649813771,51.20845315583781,53.34398294810494,54.92927680322599,51.47480892473818,46.543946034209036,46.56599743365343,50.546723082304936,53.993319322911915,48.94014679014326,45.73534490449754,42.85281471282833,40.43519196755719,39.53938704130099,34.87896615829527,30.689624073853768,29.132589265411717,29.069619521006146,30.893135099195906,36.40234678631985,32.8200208791083,32.26161191212365,33.048616747606715,42.08580045644336,50.62007453256461,49.5120179606424,52.281050303611366,62.43218036598217,70.00512672444576,82.24114647634242,86.88893738602891,85.02126603787636,86.83671473255741
168,65.41976032608542,56.61531955694944,53.376253096338054,40.64051742046702,23.674671993432646,8.05691149284554,12.791674258990602,13.3670301938826,13.53472626464624,11.160311321522162,8.883481884632738,3.795106780291619,0.005267677710853906,0.0,3.8072951831176107,8.857429089307779,6.169711533921705,5.927470731116893,2.683676098912647,19.002198639135802,29.77577810438346,34.864389411474825,33.82271280451753,42.40713028686079,46.81332397857999,48.981354602340296,50.23490363217364,47.00568709486638,42.09955832396189,42.15322692465131,46.10770239173831,49.511116149142474,44.22458390409203,41.225158078359705,38.38295087821058,35.78384537400729,34.88408712529012,30.23121763602393,25.888829599107243,24.578831503386876,24.600031249487284,26.438790097542704,31.855937819804257,28.3686619139596,27.755523563157396,28.386957079131207,37.51280182160719,46.04916996035666,44.6877232519361,47.64443903678291,57.96583410241208,65.23884167620044,77.63739959196,82.31400183924681,80.30297087257159,82.36043016317338
169,63.93012005759983,58.97896595779647,53.52455412906766,42.5475716024958,22.85352946756434,8.002808276896452,12.520242921714637,13.237010746814775,13.689559635166257,11.150671710632572,8.797838572838986,3.807635797855207,0.005334784079363416,0.0,3.9142092041056133,8.726455102861856,6.112950090966931,6.004408673069088,2.7036887328190566,19.500083740813505,30.118181177600974,34.40721665972868,34.29468927513678,42.69684375844779,46.26488387751397,49.418230765864195,48.99210940425661,45.12398655399824,43.50468207531095,42.57105841861912,46.888470240944876,47.58747260163897,43.78166979362845,42.58096504435378,38.45769336140119,35.05714852962531,34.48997691885066,29.39737913020758,25.545155993927658,24.674588727143107,23.790716069180327,27.021253772335502,30.856300797163577,28.63004955064163,29.36961787900687,29.231636035387297,38.71968481465976,45.40359044783309,45.054143022999774,50.048301041982846,58.33161147409529,65.21340265568125,75.99775884993659,84.44778494662822,81.24248479233319,82.14050820149119
170,63.13664478752861,57.96842472104817,53.53551351873579,42.55575285947746,22.610807725908227,7.858957387590702,12.585064606755909,13.25058419517466,13.645307713146543,11.119460968084251,8.807880556060038,3.80014935604213,0.005339151289452971,0.0,3.9200805179117717,8.715063626038727,6.076136042804228,6.017647533091082,2.7131516433839233,19.53979983325702,30.178417539956175,34.37513422498816,34.40199917566505,42.71235941599835,46.292902306437085,49.46540376637464,49.034902512062786,44.95484035287671,43.52358725129131,42.596500021548934,46.902174363703544,47.36474564557781,43.468725237933924,42.59722762079882,38.54505064167026,34.953791807019144,34.399329208219925,29.347589709712846,25.446692176662417,24.80384175073651,24.04928716611508,27.19536809741144,31.020963972723653,28.69819551638747,29.687030854460282,29.23958802223841,38.71982270246656,45.44946187637295,45.095871491129856,50.198581942121045,58.23581865686044,65.15130440006013,75.93621175730908,84.56217880005526,81.14205000306167,82.2751575602372
171,62.75076616348555,57.31941498160354,53.245387714829604,42.56911522163044,22.4946692781813,7.861277380354865,12.383449756618768,13.20701804847772,13.657973119033068,11.13437330529,8.785046792982131,3.806229595011798,0.005364015738805455,0.0,3.912928192565337,8.705536405945747,6.059973145935075,6.009269111852486,2.7090920327554837,19.573089049705533,30.14466168086678,34.46107206055062,34.50183580289294,42.71126406172601,46.16393772261793,49.47858442059421,49.102596335327256,44.9441032050569,43.40036462764479,42.612752641052374,46.92514670827638,47.28344340786876,43.60216861281857,42.62899574446487,38.567243123578486,34.794227747420095,34.31446676289311,29.24715943104618,25.485719053946767,24.902890088502073,24.218531807146586,27.203206796673324,31.12057406324557,28.76843627151839,29.894924281495584,29.20993779770419,38.69939112001925,45.45662819688489,45.33657988881831,50.38952183488112,58.33841388835228,65.1228672646235,76.03792712806458,84.66049311503586,81.20737406938413,82.53526202976403
172,61.99941235783357,57.009665778501486,53.261872367363395,42.343998325156726,22.379788394213588,7.863635090572539,12.341501468238189,13.275772230671265,13.614375286140001,11.104693107104781,8.796467353813009,3.7984204093483256,0.005346833648286605,0.0,3.9074022684178358,8.69699876202763,6.066694109341794,6.022674663454466,2.7164065812439224,19.60889869756182,30.217008868900862,34.54377863349595,34.592536113343215,42.84336562246262,46.35320986728067,49.48699113110395,49.18059118399901,45.03576941994545,43.517354470637194,42.519860931409696,46.95407719125159,47.19981956854788,43.38684926164416,42.5827045327499,38.43441745498564,34.74922028864235,34.16863825925937,29.115821277897645,25.440885374584138,24.992920414417803,24.245313761840208,27.225982879685905,31.27231846393422,28.8562385508862,29.963425357436822,29.21733447939236,38.76434351936206,45.55681728654834,45.538882094990925,50.48286736405397,58.41800803070818,65.17866341522901,76.22193375660082,84.95788758243911,81.39803258164136,82.99148973864034
173,62.01181224030513,57.026999138346845,52.975135866976586,41.88448406266902,22.147074498317608,7.830240740141847,12.250097543048733,13.233445291592721,13.57013575070475,11.118018738833307,8.776418047089601,3.79105884382364,0.0053500713500237275,0.0,3.8864287121241228,8.686847105109676,6.068675535886949,6.016956898329457,2.713726882859722,19.64735759386587,30.27744288663866,34.51008151610346,34.585291375693245,42.715963946351486,46.3857429534653,49.47433878264579,49.107387220464325,45.01809964811838,43.544137832100056,42.361733796469366,46.97477590064178,47.11854404213697,43.290866925726576,42.445314747188924,38.39729909077181,34.65831129058903,33.9843267550296,29.026883115667722,25.317520152662542,25.106657512506818,24.175247304585376,27.329920369422002,31.415712749658436,28.9354902634604,29.954795712736683,29.254114856047998,38.78922825683317,45.76886152868933,45.57883291103052,50.537548194573475,58.39594085734652,65.25110922878956,76.19991694803262,85.19687114720598,81.66864765613437,83.19462991848282
174,61.65218154139199,57.37136178690926,52.69164332501437,41.89704940788781,20.922956475074482,7.7620344678400714,12.109161174922315,13.357130543345495,13.414735246293223,11.132472163193793,8.723743103567276,3.796745432089376,0.005352881827073668,0.0,3.866548352697432,8.651332327368994,6.0522248596262225,6.011667749378689,2.71725472780744,19.552161801038043,30.258996629355245,34.49054453835917,34.57874010529718,42.84937380765501,46.404840513090676,49.47912327708495,49.06033418239406,45.01073527420857,43.54610290088428,42.42668151609834,46.89467441796087,47.313059602733496,43.24091592542765,42.167329813260544,38.37484528722406,34.632709593757,33.91455801845854,28.93027640714227,25.451703009471654,25.14049120031625,24.303810029994885,27.416252303298272,31.551618149079008,29.059926924767087,30.103705527285236,29.31120922256406,38.8225509862555,45.98929930604594,45.71281510605702,50.717115289633966,58.45189289690676,65.40771189093864,76.20731101005453,85.5906720759643,81.86508580978925,83.44825172828229
175,61.29691551587953,57.720449115610606,52.70746744453365,41.90961852271018,20.514793097422608,7.660818335313832,12.070589789694113,13.312979053436038,13.317630228605031,11.146944377005944,8.736828718222627,3.789061609735364,0.005355492265403775,0.0,3.8873087430834534,8.672960658187417,6.075703514218208,6.02294171829604,2.721874060844713,19.64501822163161,30.32859232160276,34.57677089970507,34.78638550221679,42.99077674122027,46.30926654595394,49.48435181727603,49.125626478571654,44.99127117246836,43.77689724625897,42.52161121599061,46.91869119050207,46.79912018146121,42.97835708392845,42.28799138729855,38.33407517719861,34.671416739773555,33.949459181801174,28.876520190289806,25.430095033039123,25.269184366972,24.43838895759189,27.54125529530862,31.691722430128934,29.164359946570656,30.193042807420866,29.29478850826311,38.88728343322533,46.25688409810114,45.594934399868635,50.801218078472964,58.43749771817346,65.39009517295696,76.18126754511067,85.76954056192041,82.04754193226758,83.63406420671083
176,61.31530459053429,57.405939013274356,52.71800902152227,41.922191408267,20.31976177520133,7.498763771885894,12.075418025609988,13.269207760799262,13.276312826625306,11.07480101132917,8.750807644171783,3.795124108310941,0.005380481747555637,0.0,3.880093103569833,8.695510355898703,6.08750328009697,6.020504807533634,2.7262290593420646,19.61282003676635,30.292307752433796,34.67012818113427,34.77348700955207,43.12404814911806,46.494389871842955,49.494955606951166,49.19630579871888,45.148194905344845,43.788734876636774,42.67894117748978,46.966390002448705,47.013112264627246,42.8127290279726,42.27853467713666,38.370402080981016,34.707081995169055,33.90310413076797,28.803957288481868,25.40731390623869,25.3354807292189,24.51284491545074,27.61278050965648,31.81206042758505,29.252360702005863,30.1913030086747,29.272088291720493,38.86757777545448,46.40688430322572,45.488282797474376,50.81171897165594,58.423576938462254,65.42456129617426,76.25841765073034,85.97889748296345,82.14743403465049,83.79361226765903
177,60.5991638623676,57.42316079497832,52.73382856680896,41.934768065689475,19.934975824815925,7.503263030149024,12.129757406725233,13.393227263377092,13.184177374358578,11.050165353264644,8.763058774873626,3.785983481615999,0.005384248084778925,0.0,3.8756486332875615,8.72072733593081,6.098603960977479,6.0180575746560185,2.71388967090166,19.650084394836206,30.368038521814878,34.657900575494786,34.87444607649441,43.12127297377977,46.4197020753467,49.54054383905916,49.13281050998831,45.17555011190948,43.76686273698266,42.73211767730408,46.931303999515436,46.90362120053725,42.61002625574115,42.28297045782409,38.32640986098584,34.763909207669585,33.82842635445609,28.822733485107953,25.40671467713713,25.587132037378545,24.582142378556423,27.739996143584733,32.038642054562146,29.337846688800163,30.30268510314696,29.350416255076357,38.974537986573985,46.491284500978644,45.523160554981104,50.950855806778904,58.35147037851867,65.29848093707515,76.49699682868084,86.09768151481558,82.23189591944822,83.93726438611591
178,60.256526090029126,57.44038774321682,52.7497084971458,41.943155019302615,19.472858751423384,7.475263840833057,12.234895337040713,13.347622761804647,13.145244018176971,10.978525431605089,8.771821833648497,3.803097815867466,0.005387478633629792,0.0,3.883399930554137,8.714352607075389,6.084426216848016,6.033704524350124,2.717417727473833,19.679559521428462,30.42877459885851,34.751427893466065,34.863480745853046,43.27219742918798,46.60538088364808,49.571792489788436,49.19979213245191,45.168273836638114,43.74612873837292,42.890226512710115,46.99385324453932,46.85800512972262,42.50730203867261,42.14923240424764,38.41376247472862,34.768402120006606,33.91359970686485,28.839624594270237,25.44061406907126,25.778115264745693,24.78749356916488,27.878970234936485,32.27252414156046,29.435568633729538,30.393310443187772,29.427620057972607,39.16388583352096,46.702710371450856,45.679990905189,51.00108935735879,58.40330456495209,65.41682883548133,76.67725750917663,86.5263326241312,82.41286312394234,84.31679595234078
179,59.91796614841597,57.45761985953979,52.464048224827906,41.725211933029236,19.297503394080913,7.3853340219236605,12.290576802624392,13.472852873326627,13.001787341157803,10.950221550190479,8.785856748582335,3.8080418430280947,0.005411982581392639,0.0,3.8786160320889613,8.735267053332368,6.119199135097975,6.054219119732916,2.721765595837791,19.716950684519176,30.498760780435884,34.739814039555654,34.971578767977725,43.27847053705429,46.79180240718268,49.58866737136165,49.272164333723936,45.21619773460802,43.709109401289794,42.839436553479594,47.05674760624636,46.8516762563025,42.47379413995203,42.198930526203206,38.434883443786894,34.8262430801196,34.026671755990904,28.809938957220467,25.534962487759632,25.919398532865312,25.05583850466877,28.054764618226397,32.479068296066444,29.545581715036747,30.514597630273997,29.542387776198698,39.345694707955495,46.91307256386863,45.954070850620134,51.15776884608506,58.60810713261607,65.56728754180293,77.01484474559304,87.00798872181888,82.79196229431246,84.82656495055977
180,55.408043876101665,52.94687623945722,47.951999525384075,37.209748590568715,14.775311739058711,2.767159380698294,7.822979784757453,9.011664448103305,8.281163400864532,6.433237117989125,4.299129789318283,0.0,0.0,0.0,0.0,4.159171513959572,1.5747860515240217,1.553368319370825,0.0,15.22678455199135,26.03706820592438,30.30419258119303,30.532390644275782,38.89910463883759,42.446919759816474,44.950286635631294,44.843554281796045,40.81337497618518,39.33137993075719,38.42392079385443,42.60630374986384,42.18700725198825,38.00327194574521,37.773113378151905,33.832518729053504,30.224108193047854,29.425980965767195,24.06698539006505,21.019235860242333,21.480799832222772,20.619274690855217,23.540510154015855,28.072164362391927,25.077739133999465,25.904229139624174,25.011487600095872,34.814835224297866,42.146618968112605,41.3683206932753,46.71535191682983,53.917512342112076,61.01342714394682,72.48393660123897,82.33267376909596,78.3561741121894,80.48707958068235
181,57.721287438278935,53.09398428789864,50.20214462775602,35.91914963515087,14.676093585496613,2.708441987185028,7.746886629338201,9.114755294065954,8.27401062612576,6.371215971383067,4.313322768793388,0.0,0.0,0.0,0.0,4.120907070746833,1.5952266075917623,1.5649520539019701,0.0,15.401883177711401,25.69564710777697,30.727070129250833,30.740979266744873,38.44338333843894,42.825513769896986,43.838232013549764,43.04840681004,42.17557080043717,39.72124069433905,39.07457481563619,40.95093122615596,41.76449969757786,39.253117992100485,37.846668334900336,33.145449345063916,29.882645064698547,28.614352526050034,23.74749672399212,21.101125175085343,20.77410408809784,21.073530670939338,22.801810649549413,28.33082008332406,26.53610961288586,26.675032335305975,25.81617126939497,34.32675380237343,42.492202796278086,43.45552617504656,47.01013623083115,53.89648792372002,59.72487160909539,74.36290003419506,83.29593443326247,78.14694446772879,84.4034638847998
182,56.73229517218322,53.104855516483596,50.2117977438038,35.5376611403158,14.41229005044219,2.722464540464834,7.754830414202053,9.085291567602054,8.250851661159745,6.378488171634598,4.304842062747977,0.0,0.0,0.0,0.0,4.096089712659666,1.5987438534874308,1.570429386090627,0.0,15.432686944066825,25.671687630624145,30.823216760370354,30.752150268277678,38.46666499643431,42.86639358189387,43.87652336722692,42.8870408707177,42.193898404502264,39.744979169988106,39.085995166252545,40.759265736033726,41.46597355950982,39.268109592957515,37.93263766181533,33.047728761465414,29.80410649770911,28.565889293195372,23.655961985331928,21.21165930638385,20.999888922243912,21.209320209080392,22.923491423105375,28.398253815547786,26.822899367655005,26.682288840077945,25.816263205454188,34.361434258666,42.531558433988394,43.58601083593619,46.93293566540282,53.845165990683654,59.676503180069076,74.46363279695848,83.19296109802583,78.27504735132347,84.58785299946317
183,56.09712503801144,52.817063583888235,50.22756407809991,35.35512503409997,14.416544610809806,2.678850200969521,7.729333570103812,9.093724422889755,8.261916899174338,6.361952424268437,4.311729810048375,0.0,0.0,0.0,0.0,4.085193861229395,1.5965179089827926,1.56807959784988,0.0,15.415424819398925,25.735866849700706,30.912667550307194,30.751361632397085,38.35950305162174,42.87781585015457,43.93709592811963,42.87679760227834,42.074440354473936,39.76014379673668,39.105139202986706,40.6893018954905,41.593268745286956,39.29739492985283,37.95447754426528,32.89686587966932,29.73058037332259,28.468134068645284,23.692242470002995,21.29636310415278,21.147673704295762,21.215433510509982,22.997100065884553,28.46776044328208,27.010735749807957,26.655231829062824,25.80264054209086,34.36685225573309,42.758579288521645,43.751798551701725,47.0156183770095,53.82166374016104,59.75643892489859,74.55020626459242,83.25993626698103,78.52250588282,84.79654254694393
184,55.793980984946415,52.833415628232395,49.96194725041092,35.1745654550069,14.420868340006464,2.669775736020965,7.76957157133641,9.06469620074366,8.239893627254686,6.370222962419987,4.302883496977423,0.0,0.0,0.0,0.0,4.089724646727859,1.6000794408120367,1.5723134127640745,0.0,15.452421838965483,25.797632930139986,30.993932459214562,30.846472441118284,38.516777014133396,42.885101050193384,44.006885865999664,42.96424742244298,42.18785604149163,39.673470500504706,39.12924846301713,40.61734022352773,41.38786988728553,39.25472153356995,37.82376224165068,32.854312719824975,29.60423232082443,28.34029422966961,23.650563818518478,21.373354911299362,21.171059764339947,21.233196286729523,23.109234281660353,28.55464504944651,27.07262801096253,26.661981595752827,25.845947254782825,34.44259882512637,42.94937786539021,43.83284783812788,47.079764238589014,53.8677772143065,59.90104545581288,74.81208542535677,83.45541378070696,78.95655239909844,84.97156166520354
185,55.81094472497908,52.54898573443836,49.419763511243744,34.80880640405898,14.359627511138607,2.6500027787129827,7.744799966577588,9.035240721490723,8.249781499607392,6.355703661781114,4.294544251871713,0.0,0.0,0.0,0.0,4.0910603806269705,1.598560368483684,1.5707623468298613,0.0,15.483326682643414,25.7724675921346,30.987441379500947,30.75474546696447,38.54381008540813,42.874136608231,43.94138282118759,42.947390411705655,42.21382114464294,39.52592880855268,39.14649776256769,40.54739936912926,41.29630978328999,39.128069226420095,37.78723362288165,32.76836107468645,29.444542006296302,28.25372501831937,23.53588003251482,21.470620189775396,21.109877584204483,21.31425580736718,23.215198031910393,28.633068455814133,27.0648309330902,26.695545154610983,25.862539038719685,34.60291192863628,42.98705693468612,43.88032565880196,47.06198004234026,53.927651024852864,59.88374295788561,75.02252920369631,83.73286880389148,79.14981616993335,85.22253662431271
186,56.1479641199088,52.26777370355654,49.434589440297124,32.88484632120352,14.23454621457568,2.6195147139572326,7.817186069556345,8.93177226757151,8.260506215556882,6.317557537743642,4.300986068249522,0.0,0.0,0.0,0.0,4.079970529227469,1.5971551691381398,1.5728043378807404,0.0,15.473893606387257,25.757877185400034,30.98157162680306,30.850798229166575,38.55967902841578,42.878282819645506,43.89927967386551,42.94036477881765,42.21572617862281,39.58652875837218,39.07974507556863,40.71478782052038,41.24866019507849,38.87180975930491,37.76513657073288,32.74415546239095,29.384093302707125,28.15969151955457,23.66062019668715,21.499553960039876,21.22213883063946,21.381584979867892,23.31562773682577,28.756204556469967,27.199374296152456,26.747646038432066,25.884756814872784,34.769570847841294,43.1134204213748,44.03623869555084,47.10707245339577,54.05707738731251,59.88955377930467,75.36930181729579,83.93427204271232,79.3911072201127,85.45856963015946
187,56.48960744501306,52.283470528439956,49.449419817129204,32.24333134390979,14.048929193410057,2.6111707577010184,7.791346656611303,8.867117998358925,8.271244873637107,6.32703387405026,4.292281767819949,0.0,0.0,0.0,0.0,4.095798133294236,1.6001503908442811,1.5754781052551374,0.0,15.509483561681945,25.82227187836353,31.16761602049846,30.95260586332283,38.4802627120247,42.88281383818824,43.957703343785745,42.92179597242681,42.43946952736952,39.675103616469045,39.09975948786804,40.27252230936132,40.998198330373974,38.98304122148273,37.72501422596274,32.780751871437154,29.414332205996825,28.10736714966194,23.64053281300997,21.609609314915705,21.339653437675036,21.47907321665675,23.419160279780026,28.859546087410788,27.28009253593216,26.732661482507226,25.92791687533452,34.971874612533455,43.0022428350967,44.10926277160733,47.09547120844096,54.04251781536426,59.8690868257581,75.52680955238709,84.12133984662982,79.56788573964107,85.72099124520003
188,56.18180401502101,52.293927305373664,49.46425464307434,31.93679841837852,13.751742523864156,2.6122152260040985,7.765729751997222,8.839608128175492,8.217713123290181,6.337157128248741,4.299149418648461,0.0,0.0,0.0,0.0,4.103752678631487,1.5995029624129096,1.577998870223546,0.0,15.490928301249763,25.89199201243511,31.15605933644483,31.04855894149913,38.6340892514121,42.892003012582144,44.02094733292709,43.071501643554356,42.45094550637437,39.82190149984998,39.139509362121736,40.45667109057589,40.840201320998034,38.97432358534144,37.76076395921289,32.814472267010444,29.37416947871405,28.036737028403554,23.619354835698317,21.666304397208442,21.404668539113803,21.53485481772547,23.50808617695667,28.94662709525262,27.27852058867623,26.711946630640583,25.914778218901148,35.08528018378521,42.90165582548093,44.11838040055924,47.084252287274104,54.07100280338991,59.92971729989958,75.71116474655626,84.22375677826057,79.71967678320593,86.01003236751362
