,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
292,37.34972021605923,6.461818323996674,15.938070610321201,35.277614902019536,85.03721739441097,63.24262429122075,10.366854922483368,35.73835488083351,0.0,0.0,29.676440466075082,10.277243927735135,5.964029685263104,24.42347778885402,69.32013019672037,73.46970285039195,67.64665673051817,57.07700471204451,21.582415829259784,88.11647571297625,135.83259049283456,130.05235179564602,91.91498747133724,82.41634804056703,83.49731291699834,75.49757087267524,76.51280459805227,45.967459053518816,34.0386875122784,37.02378404197195,43.116616144151415,29.52269063692498,27.31878773516265,23.421242520600842,17.287367961341708,23.87468872374374,12.136819591585986,0.7433090627147378,0.0,1.770029490759067,0.0,0.0,15.410071960782526,11.678267593736704,6.875167022317095,5.932646344755953,60.08803059183169,143.47780603336372,118.35949318200679,120.5591693930001,150.31091141611043,143.5024967573456,155.7960940707233,158.0688511521789,180.534431429594,156.7227810447858
293,37.90588432912104,6.394542235745713,16.02437526267609,36.352700216158574,85.90265866349628,62.95895523906183,10.506651961113054,35.6645140359122,0.0,0.0,28.60467581864278,10.175025653571536,5.996599732344462,23.752092615230623,68.92097461739874,74.24123180740592,67.75479878139666,55.220529908836156,21.036267790469896,87.749631198016,134.41805530297708,128.9158251760121,90.55066705087519,83.91463726986527,84.92714927483514,76.88968451235552,75.52444868439302,46.61461952346818,34.33724261029571,36.802550177628625,42.399893968001564,30.037509393224894,27.667147327124486,23.617878544255248,17.361732297979906,24.326549917215896,12.405111445602234,0.7422722334214159,0.0,1.7330037535729144,0.0,0.0,15.196214261957186,11.85273463212521,6.863015570446216,6.056488579244521,61.11916626418679,147.13146836400333,120.6710183837722,119.64226882155833,145.54852784210118,144.40558991964164,156.7274598751125,158.75619140552112,180.61545615439465,155.66570097580984
294,37.83243990361331,6.473195105245387,16.39221479683082,36.56292869537504,87.32054161227435,62.88722429935255,10.684594611367352,36.138243210937546,0.0,0.0,29.39294893650285,10.151466326257765,6.0420524157819395,23.978568818316848,68.4454114099572,75.7739420380698,66.86531222987591,53.48150337291365,21.689868945851646,86.1116021488098,133.70955345300902,132.37101664615,87.19254790504766,80.92308354767566,84.47123178058796,76.25101673427984,77.09286732424529,46.629603158419506,35.52204916656396,36.59988785497033,42.019845236361306,29.59069242072759,27.44701118442268,23.641718141659304,16.94808902598054,24.79437373454413,12.346283999384042,0.7696571860434169,0.0,1.7719553668676113,0.0,0.0,15.390009001950707,12.104486715711552,6.696703480282205,6.2744763387803175,60.61268236928883,144.94381583890933,119.60974331353773,119.18922567709056,140.25328571564128,145.8749442804652,154.26473774651657,161.1917908705756,180.17116964615727,153.71461648377365
295,37.75980161899838,6.328919377671409,16.22780088241861,36.655981348904774,86.5352516689265,61.598350637337326,10.818006008892786,35.98086116175391,0.0,0.0,29.74228413461319,10.408450696306979,6.039236429546353,24.352274813350316,65.88428144562751,75.47938045150889,67.35634624720474,54.57860847864523,22.2430690533156,87.76931064166119,135.73488071120892,128.6980379202459,83.0385118185006,80.12584214511125,84.17091447724428,75.73772404442518,78.46723165591517,47.69233067240252,35.77754779511314,35.636550256335795,44.3546669696111,29.659933755043205,28.833727693153318,23.619411304973458,17.45710216912758,25.170938719105596,12.183820648865003,0.7790874755741658,0.0,1.7933387949832937,0.0,0.0,15.661343950056391,12.159442787470631,6.794650963947829,6.171490350160984,56.4182432033094,144.26283405490358,123.9916462598292,116.0938814862565,140.29781050664891,146.95375271116328,154.4084392165217,159.97173480157616,182.21558887373527,155.28136723043738
296,37.47528151379924,6.344741676115587,16.771383468025487,36.518983365971934,84.38036914954793,60.100894733343665,11.065413806316165,35.19468548544829,0.0,0.0,29.01035293790483,10.363017809017599,6.109543045157265,24.74118064211952,65.83355054891437,76.54874468290124,68.6712822117985,54.039045237898264,22.665341235937717,87.75833947783099,135.17820649497148,132.0313526936518,78.37251876063593,78.58035112821484,85.02905010204516,75.72391116113775,77.85895131620177,47.39838864584463,36.09514657762152,34.59133654636337,44.74675429705586,29.85781558457702,28.839906349087563,23.214099589870834,16.78357168295184,24.86045365786133,12.357216350161183,0.7789863063909376,0.0,1.7809342626958051,0.0,0.0,15.514840673321984,12.370759735619894,6.955623414544752,6.331473603544644,58.16794500758289,142.33281342877345,120.9531442383241,111.08586783744019,133.7378240049939,145.77749742188684,155.36208817879185,158.8472831776649,185.38059192936416,157.59398019967156
297,37.41644532182257,6.460309970793871,16.657086489690894,36.144298596637064,84.48044733573633,59.106825934454164,11.211311287352444,35.38223245774878,0.0,0.0,29.076351490838565,10.47692672128169,6.143481556773113,25.028147118412726,66.8643738842251,75.55799949385519,68.71170489092255,55.29565876473098,22.42265410807255,86.12643775150966,135.39204371741602,131.23504728399143,83.62398364149662,80.45601258154626,84.01412926194634,74.36022432243597,73.55191538513336,45.7153991851704,36.264844844573965,35.699136321039106,47.14167394983919,29.534548267084105,28.936614525078667,23.69740924156851,17.197122236804336,22.351402130710987,12.454958127688922,0.7677333344191377,0.0,1.7961342385093688,0.0,0.0,15.65687172332325,12.304129230053116,6.989608247820089,6.23432779803402,60.073521920475024,146.5459120941222,119.92112613290386,112.94003350162947,138.41391206563145,150.0300334741391,155.71276905898532,157.51531681117538,189.86448867119663,159.03458676704452
298,38.45400335059671,6.572091345305253,17.370176362314563,37.34916879035596,84.7862665550917,59.673221256423595,11.33627507584139,35.72897833583472,0.0,0.0,30.556773926994612,10.465140178720246,6.141549904399013,25.112366833466183,67.55307693523264,75.73109102284364,70.47960562103775,54.34871471018137,22.87383641227443,86.26682384504463,138.368497297366,123.62701707222972,81.73857213793202,81.1504396288735,84.34062265345294,75.70183172992057,74.63007788284585,46.80410268325683,37.865428340033155,36.5036386461818,48.52818417943982,29.96902131744156,28.91867382407312,24.465457928422296,17.339013994475927,21.629356064000337,12.38729747356951,0.7747386480303161,0.0,1.764137280142352,0.0,0.0,15.409545444255476,12.583253047727332,7.2012011194315555,6.346171098293666,61.908768015145554,149.20713796693053,114.68181965977192,117.16188411101172,142.29226988171044,151.45582702396413,159.04423723100152,161.86255142958302,192.40896586085952,155.19687747134358
299,39.02254579013528,6.581522296385767,17.879134239961637,37.80737131969003,85.88311207949371,58.766486659432246,11.664154277537548,36.24436884832914,0.0,0.0,30.765935044524888,10.547424629449747,6.1614178183397454,25.229784126899645,67.86280779298069,76.79321398955032,69.33719673017386,53.766574382358954,23.44029375247573,89.52944246918742,138.9388229416616,123.94747194761919,80.41715157492277,80.66394639872362,86.52398689951525,75.91945133455305,75.17312910126476,47.1290003490858,37.242811884377616,36.10604703326461,49.174141049078344,29.918179893439138,29.34319995581052,24.982890052536273,17.153294167982484,22.376542169231232,12.527567066794672,0.7822660111921163,0.0,1.8555490660346798,0.0,0.0,15.536982385079467,12.711510088251119,7.179237456017288,6.422282266621998,63.89909524593777,155.04710534695613,115.9359414827525,118.64936926990795,139.0673984646245,154.6685087664071,162.34855049992774,162.85775937918066,193.64357972927712,155.112372436836
300,35.07790574321395,2.547891313249042,13.833586293185482,33.32805996467875,80.69252073087821,55.55153703356112,7.570008499857783,31.367043319589,0.0,0.0,27.330540152909972,6.5380414552867,2.1063477348104453,21.28478485047241,66.38194639703214,71.21802380251108,65.02749188958592,48.0223332528364,19.841380520492603,86.64071562535493,133.11920990720466,119.4472497794348,81.12815750070062,80.96624843279946,80.78742528407051,69.7599510061267,72.30160431780304,43.758341999091066,32.44597030139824,31.68750013893244,46.018816810915446,25.62154711357308,26.26337818545006,20.998206150331598,13.73268898821514,18.62284424057749,8.64754913434755,0.0,0.0,0.0,0.0,0.0,11.521150165947244,8.667244020519963,3.1454386971714188,2.328087985838,60.7979890752404,147.90103355374504,113.27887363487068,113.70700891977017,132.94178007997473,151.3774978050919,156.2055901578862,160.23845913093334,190.98235679322084,146.26672435297598
301,35.21678909976052,2.5688222403873837,14.034034958573738,33.95679381591242,79.84885566539407,55.23822636469185,7.643108850103383,31.51559347581626,0.0,0.0,27.100690310224003,6.600348990355581,2.1168373465298016,21.110614781788623,66.85392203591503,70.0884320198616,63.26228974326652,49.16851640171337,19.982543240536028,87.55024699155402,129.84526861151838,118.36342035807279,82.8705925256412,81.06651889214895,79.5490196686182,69.20472723073017,70.8413672158143,43.295412017046374,32.53974801453728,31.04466225490359,46.79263755240317,25.12444881569198,26.43460921702622,21.843013357400615,14.01262370060147,19.057159069847884,8.577328510804326,0.0,0.0,0.0,0.0,0.0,11.708691471253408,8.72466627470069,3.1408993817538415,2.4064539295247505,59.821710859153654,149.2832375237397,108.15392765173513,112.23944314183167,130.9279393688749,151.60340961545754,156.87913392166067,160.24371304920834,189.01233987045956,144.00482612227293
302,34.92177898422943,2.6130702034780566,14.037964488362137,35.02235800585575,80.50721953326871,55.71118258000585,7.6695540067247405,31.394731174836505,0.0,0.0,27.44834685099579,6.662689286569491,2.104946807395058,20.887118478753017,68.10799930654935,70.21254780297784,63.770462924122775,48.95657692761111,20.362831770292043,87.82219307336567,128.48496699549298,116.0542837428847,83.88276953975775,82.09000472115022,78.82736767416343,69.90339206863426,72.4915305969661,40.687171537711606,33.227953757664,31.120556105896075,47.6812297395233,25.32961320365064,26.398962245875303,22.556932172688214,14.118640636497487,18.865026918655623,8.645626207940099,0.0,0.0,0.0,0.0,0.0,11.838713589936456,8.742202825895287,3.0756027141104116,2.462821744975274,60.822804530642614,152.22301860623264,104.83625006399538,113.88635232755296,130.9145803832263,149.8734415893884,154.60870653996147,160.99813291125048,188.68535919948292,142.4125121500057
303,34.532924975240036,2.6755784990934837,14.248463765865127,35.0024226026667,81.95700162220142,56.33480854572771,7.784275460024707,31.106992610364166,0.0,0.0,28.074031917464243,6.6850092956795,2.134112621879364,21.02826043356813,69.30815073300055,73.16057164057493,64.17189535308705,46.413505286116845,20.656848717798255,87.97897579187716,125.00294187663359,113.68634356876343,85.52399301048563,81.59244637426376,78.52028580996779,72.19032037537745,72.22410667093413,41.46085392729012,33.04726696972639,31.795572937277615,49.099847151215315,25.353098496715397,26.35116061515491,22.582767545168576,13.971923343488497,18.901996571749503,8.814354663386272,0.0,0.0,0.0,0.0,0.0,11.963702269991243,8.829432391454791,3.140816242820089,2.4769210129916917,61.78364564896584,148.45250864203538,108.55962949259666,110.77270705578654,136.1837554884856,148.28436936217824,152.09462397630338,160.73895627919418,191.2365744469703,144.73898381220664
304,34.54257867381739,2.704030541174514,14.328041435997484,34.13696825802543,83.14446344704452,56.98237716996086,7.862001450493055,31.627723666661666,0.0,0.0,28.363755926852473,6.745107529247658,2.133333670772378,20.57888650810278,67.98101759557552,74.02523204993766,64.27397979265903,45.09704512737457,20.245812796119566,88.52448245217323,123.13937865649427,110.76025358021826,87.40204765019561,80.8260362505005,77.90892139557674,72.44995705971917,71.19054738039735,42.3596978701879,33.182972185848755,31.26520767944616,49.2538108090202,24.79758575025692,27.027519636657328,23.09910914962047,13.982306113208113,18.909138228658477,8.965880575483192,0.0,0.0,0.0,0.0,0.0,12.160415955498985,8.94311928336685,3.253498096742994,2.448090481590856,61.309765086838276,146.0715061227131,108.76687391842982,110.23989033484823,140.24282920878443,148.28642385740685,155.1172268830201,158.06342856988513,193.62568158924987,144.99003471946378
305,34.182944673795234,2.718672866554974,14.764688498759506,34.48438721218671,82.77152650139094,57.750784526097775,7.845757366740101,31.891558718275594,0.0,0.0,28.081647785795695,6.7819431054251655,2.074689745884589,20.460390230865197,68.69490810509706,74.14357108984805,62.18341767243248,43.95585393977156,20.161525887058875,87.60260505045261,122.06326446220281,109.11620749054035,88.99097447996053,82.21012875903048,79.34549837247674,71.51408307260677,72.19281526831803,42.731236982706726,32.98468891046149,30.745490000051472,50.11270222700011,25.113795859480742,27.254432619003122,23.198473606528324,14.24694041277591,19.327136347105693,8.95337421966515,0.0,0.0,0.0,0.0,0.0,12.342086031158674,8.927312847945773,3.321413905437897,2.4901007355442357,62.87101825477461,148.92423857859876,107.93965845774056,106.74709903989114,141.12540855744672,149.1728960456842,155.7917324117588,158.1343682000682,192.31969500908968,138.3357869586729
306,34.60339489328292,2.7810800022067443,14.85007302290056,35.05357593565514,82.67722253216888,58.72886276556677,7.949971997592839,31.59289427087894,0.0,0.0,28.016627337275906,6.833348489613006,2.0944719126115987,20.31921102007035,70.11311448292679,73.17021258901445,60.22511315045056,45.321571338265684,19.78516914768067,87.14086196392773,125.3347941569564,105.06957550617078,85.81844952354973,81.76879714451624,78.68643189994215,72.99921832161385,72.21602066613417,44.20567831479503,32.80305058283226,30.469904771300754,49.36726073251396,24.91397568706685,27.281942909561003,22.64576997285279,14.520923286296163,19.23548331528919,9.283694710952304,0.0,0.0,0.0,0.0,0.0,12.604231938460487,8.710976451204457,3.4409596729670677,2.4694657040751347,61.936208432174226,147.61448264984318,107.5309289780831,102.86350266077395,142.5613864486231,146.82888184184796,158.1818518569447,157.74538174356098,189.909196279484,137.34276873032908
307,33.83214825331796,2.7531857697846105,14.887866458743842,34.73833257879557,80.98275285637207,59.46217085460722,7.91534986954332,32.0745279440385,0.0,0.0,28.725868258319043,6.830163708355654,2.1271142573696507,19.55889503799022,69.84055864532178,73.70754745276064,61.4605548445613,46.477498015248166,20.166047474296093,88.4608032731372,121.85705375563676,100.0638402829482,84.97297975071602,81.47808770251493,78.15674492638041,74.30060359087672,73.86188395713259,44.52363548361027,31.93964870298029,32.16295707717937,49.48277864456635,26.172714613182674,27.2562013859835,23.325905328242794,14.74146006256908,18.98236577251998,9.397443962732073,0.0,0.0,0.0,0.0,0.0,12.661456923802408,8.838385142089187,3.3844815519915326,2.298576984696104,61.64521685403355,153.02233922172016,104.7383507525223,102.89615769580516,143.61568968315993,146.96565662569097,156.9845779305163,159.53533344411068,191.84486369924824,139.0218335960791
308,33.91672862395125,2.8454092232420036,14.832224579848068,33.87328597428807,79.01406213443367,60.82207070205209,7.742400825636098,31.2612782880174,0.0,0.0,28.600479843371478,6.909678014510916,2.161084272059844,19.543834688810968,70.83003411357564,75.14647207393779,60.852956793339196,47.35984723075753,20.163526718361805,88.09800891938092,125.0131851473142,94.44118190578433,83.333995705521,82.30876953759328,78.14249086726502,73.72462307723563,73.40665118595864,44.918873650949756,31.002864461073422,32.44727186848987,49.8129123140975,26.178323052028357,26.78848195012231,22.42594448686074,14.559623255391028,19.252515893754186,9.396223648248847,0.0,0.0,0.0,0.0,0.0,12.881498292722554,9.047775811777818,3.472217307697682,2.3698628679323335,60.82049619184784,149.2724197627407,100.22018766409771,98.08498207503764,142.4661531010971,147.8733378809487,155.88112322458377,162.3063906349489,194.70201860318116,133.63465771484323
309,34.534515554960855,2.8260177593856097,14.680045955658832,33.913460923209435,77.70716954673013,61.62400970425866,7.783658868239867,31.02057483748914,0.0,0.0,28.91485251060309,6.948061275881526,2.1861501226955213,19.849852527598394,69.91330431181746,75.19070631028978,62.268019704196256,46.85274587362722,19.788577804603776,88.23737038909326,124.25920759894613,100.76935098760163,85.32312353776872,81.3263184173427,76.7352486275938,69.64629174563889,70.80017818510507,45.13005592155307,31.99574214934215,34.18390305655714,49.273593337641444,26.266106203687155,27.346209025889333,22.97852423200682,13.090187280230506,19.404797368158576,9.260488988361974,0.0,0.0,0.0,0.0,0.0,12.812116883492667,9.091982798578302,3.4189419774372216,2.4474993731804298,62.620803128518865,147.998770856752,101.89299118485975,101.51448316810014,146.62209254993238,148.20711527087127,154.5740287049153,166.232179675605,196.48183916691792,124.63922460314254
310,35.13205895988571,2.946999579664908,15.16940528759072,34.03622765175145,78.45180397124757,62.310884728700366,7.859938725148617,31.715590816723083,0.0,0.0,28.882323301528658,6.945876645076512,2.1935065178583923,20.054306008632654,70.07346472925879,77.12530689682538,61.2016732248398,47.79550357481469,19.820833186425276,90.17717741001499,117.0555845952786,98.49737487159555,86.05955929745812,81.64236651249152,78.1197062312658,70.66720356651676,72.48627090285758,47.12191395835909,32.716786174674546,35.18930501419709,49.99844100437676,26.249821217840875,28.232517723969323,23.168117766732117,12.667318138378796,19.299382217860682,9.344987897876461,0.0,0.0,0.0,0.0,0.0,13.102764592903418,9.367219790521764,3.4802775001335746,2.522270479031093,63.757976449018,141.5327632134782,105.70188846944728,104.3589189864703,148.01549911646214,151.3780002944637,158.8400872844646,168.45994745004666,191.7404794668936,122.6165897044694
311,35.18247346449316,3.0333486540903802,15.355504740306314,34.47654051707964,77.25972880990447,64.11310309453437,7.973318341258888,32.438547709390285,0.0,0.0,29.109416877732315,6.968346556023336,2.2037626438605167,20.14625500168224,71.05623990442702,75.87517736597509,60.54612944051338,48.97913160032785,20.570458785441385,90.54886863895564,117.35900559226995,96.90502436737923,85.54363611602659,83.75587976860915,78.3442764853213,71.18141864022064,72.989445173292,46.347094278808804,32.3604403344492,35.65770855527491,49.913620352022534,26.635168593318774,28.82962126716636,22.919961855837297,13.104910643469092,19.51792193558138,9.435783829935332,0.0,0.0,0.0,0.0,0.0,13.2363168470774,9.338649770160673,3.522017311830931,2.6033598590783713,66.25346364723258,143.08051792768975,107.04387773121633,101.99375821394744,151.15520460653087,154.52303933331933,159.81671168698466,169.54088973599565,191.6360763622832,124.8681228931167
312,31.88248453635586,0.0,11.17340032027,30.015700281272395,74.3938772234663,60.15601314399769,3.8367032993984176,29.231582580866185,0.0,0.0,25.384297997059967,2.970094982143517,0.0,16.752823254562898,65.63643790480586,71.58591319764221,54.6177530646633,46.07548699995449,16.750580873048264,85.38567460883418,112.92034720285318,98.70131044941127,86.169961898093,78.11412878163047,72.15593458360604,68.28121168765968,70.1315334926501,41.40653405419161,28.01904575319383,32.26031783237573,45.51947448485616,23.48840499945528,24.90839857433914,19.85208991897871,9.215071876878138,15.874747575047243,5.1300249001764335,0.0,0.0,0.0,0.0,0.0,9.238071699773196,5.398130157078947,0.0,0.0,60.93602151005586,140.82024949417394,102.22728241139463,96.4618338857126,147.88635624000307,148.5214827236708,157.21020610458652,166.73727908141777,181.68581672338334,115.87932411561425
313,32.144399146822025,0.0,11.384186517311893,29.70187692423775,73.97429575592598,60.73691416019705,3.854873417273931,29.742112170641015,0.0,0.0,25.626210356971946,2.9848860551545924,0.0,16.871935827902842,64.59537586824541,69.64267959058151,55.92135378440848,46.40329388141224,16.926424050198044,83.28569455068357,111.8957409871818,100.82117395466963,86.27667675556626,76.91670263035532,71.58164102635774,66.90217232033382,69.3895952002625,41.52621024314652,27.45062905873958,32.802785127183654,44.636325111144956,23.641543860333574,25.910522016765537,20.256765877671576,9.429982248098462,15.745839990251516,5.160586342187801,0.0,0.0,0.0,0.0,0.0,9.299275803410783,5.390339887483119,0.0,0.0,61.50549698174873,134.44928067331907,100.90788035637735,95.00060199887056,148.10705796219415,149.16189334133148,157.21536073212943,165.01735444041438,178.8761904792164,110.07679225030323
314,32.69808642212604,0.0,11.74142229022514,29.946772638923026,74.60767240926481,60.94706388319133,3.840089977718685,30.18839256376149,0.0,0.0,25.86824991379355,2.9681195782640795,0.0,17.188427524859776,64.7097642976984,70.20210515286391,55.68030639922155,47.28639670739292,16.979000426138796,82.41316630147911,109.71278148993642,102.05259841662925,87.36594217906524,76.21893046306386,72.30430228991348,68.46057695340923,65.20936587308296,42.404476920775785,27.517736696578517,33.42571001674887,45.000822035608124,23.609663327315904,26.757383614065482,20.41002484582767,9.33491021934583,15.871217560837508,5.207632284251221,0.0,0.0,0.0,0.0,0.0,9.31796731791284,5.2782792356320005,0.0,0.0,62.71670260332777,130.32497955118183,102.38851951867767,94.99090879140984,146.41698730112077,147.00315343448463,157.9555232539378,164.73188373879407,176.89829109156568,114.25431266827859
315,33.48027040226273,0.0,11.734738845685811,30.48605712601562,75.4428239821052,61.85871216637899,3.8048948371239155,30.279108683415597,0.0,0.0,25.954908551004763,3.0092453799626107,0.0,17.491309947224952,67.42674201242554,70.64402450388776,52.78796757408381,47.96916039052459,17.009311828658586,80.17971656882241,107.47423161029408,104.04932695443404,86.83640567931165,75.9220100920787,74.66977770838483,68.20802336381708,66.44934732435746,42.173890084617625,28.114606989272183,34.42019557190272,45.042546221649346,23.56691238895349,26.788029934539264,20.19792910143389,9.353203773548527,16.18096100343868,5.156811853241045,0.0,0.0,0.0,0.0,0.0,9.410941852732781,5.390197206341082,0.0,0.0,61.163232213286754,134.95362038483952,99.5892242285311,98.81419364145835,144.86456303138633,144.61274429697036,157.70124464963735,166.95922398037277,179.78812749079168,119.20215568278883
316,33.83629885094856,0.0,11.444590908426873,30.927764708169565,76.3100392437795,62.47637140736031,3.8685887766973694,30.66062545282664,0.0,0.0,26.188243178878295,3.0081470053989245,0.0,17.156381128573305,68.22363620068971,70.75640478517616,51.29070388447734,47.01465622957369,17.114776717355813,78.98438493457724,104.70803064657628,106.33418661038485,86.02073825688184,75.33087603340158,74.93833190517918,67.23193602281306,67.88992530803223,42.34707284353976,27.645641991720165,34.52812786742064,44.05561720536706,24.171807711630798,27.400522372803977,20.21293852007424,9.356737652739374,16.459124858682145,5.374760634618049,0.0,0.0,0.0,0.0,0.0,9.53211620254011,5.583579234216493,0.0,0.0,60.18224636588091,135.21125193444485,99.11020005999188,101.7594354962145,144.86657014484558,147.4866585079579,155.07628017543888,169.04503562824647,180.09997141377505,121.64544525991256
317,34.01952240922645,0.0,11.561064866341239,30.789041026183167,77.33908012298187,62.347285777433584,3.9008601260467657,30.29699043495612,0.0,0.0,26.331259286833248,2.9254550433055435,0.0,17.33654579951551,68.33270062890708,68.45499665572032,49.992780725352425,46.818925878115465,16.93654663394641,78.29414093072707,103.15381943110897,108.26729054294577,87.4937866076703,76.71991595618299,73.97031427875267,68.17847194644267,68.48539137285672,42.094029919613234,27.186091904971228,35.13023179028725,44.61739897189598,24.374745200911025,27.518390036311246,20.595496074182858,9.563574087396228,16.436166302609124,5.3532547236402745,0.0,0.0,0.0,0.0,0.0,9.515268749832881,5.700134796207907,0.0,0.0,61.357587484988876,134.18291643090538,95.97003688530518,102.39983028008457,145.73259807986426,148.12798357918183,155.1458791589947,167.90484313848404,171.83437003077373,120.85486348411318
318,34.80044054613024,0.0,11.751888258757006,30.753962190500932,78.64890945170127,63.1754402905351,3.864328570966338,30.532441476322024,0.0,0.0,26.530843458913157,2.953349257143463,0.0,17.69445878754651,67.43562736868518,66.29918511430057,51.54606667741851,45.94495342268799,16.847276077285148,80.39257413344887,99.3283057460224,104.40756563019275,87.02409054118304,76.08265832443898,75.50645815972746,68.20038698823919,70.84847980217715,41.86222875821595,26.942411112879217,34.607659042787574,44.2623966295536,24.39934877025056,26.862764393696136,20.99156800489154,9.518221762852667,17.042552497886263,5.3233961654204,0.0,0.0,0.0,0.0,0.0,9.284684363419474,5.905296516075692,0.0,0.0,60.817960996046395,133.67481297388736,92.47852385025553,103.44176804200475,143.4426426729749,150.40052762531286,154.76424393027958,165.8003555504561,170.60088833057193,125.26406398957732
319,34.45139212745256,0.0,11.646201332238308,30.123659735406623,79.6309458607045,62.90031124806982,3.923240260030721,31.031733692370445,0.0,0.0,26.51847837419399,2.9993772053160437,0.0,17.625673823829324,67.93084956856205,67.65922867903664,52.86074910802607,46.82942586997603,17.10246537815837,78.16187271561388,94.59609667083983,103.37895882960896,86.71469715782209,75.57049895902703,76.85254096229067,69.75473064135699,71.35807003835333,40.76038224204,28.439459154314324,34.688639928790245,46.49868369592171,24.376327081006245,27.66955152566676,21.31037781095129,9.392972562473554,17.25136780853677,5.0687396171539545,0.0,0.0,0.0,0.0,0.0,9.420484234610454,5.808370052899869,0.0,0.0,63.04602699713655,130.2032780809555,92.5078820711779,104.20676474517727,143.5762630901528,149.26215032012294,156.52036837934668,167.49029133403982,172.6865456994287,126.86912397446886
320,35.60541028099586,0.0,11.356190091917206,29.391353567238887,81.45210559253883,61.525950181141006,3.823766503237642,30.68164143078655,0.0,0.0,26.8271969493634,3.0472772592849413,0.0,17.875387918309738,69.25700103282468,66.99035063853503,53.864280763094996,46.82357219174229,17.032324958391317,80.18628683451044,89.28067469733459,101.38495479882559,87.59876704451749,75.55671657389117,76.25677775339638,69.32481147830413,71.9915185993367,39.56488744704305,28.690858889576216,34.92007171787781,46.508647699570844,23.958026607318107,26.60200398479799,21.047513003499773,9.526649929505183,17.249127614918624,4.918447324034216,0.0,0.0,0.0,0.0,0.0,9.64366544599292,5.958940155937445,0.0,0.0,61.50104000601916,124.58661865496113,88.18243710883573,103.37266724206131,144.46301095832177,148.21297705508252,159.23905697921214,169.9847324049064,165.99484289317152,129.13035945625347
321,35.362759409930874,0.0,11.369658946318587,28.90522057923675,82.52605160477644,61.8538123431471,3.79432452767721,31.09476973265209,0.0,0.0,26.976222028417112,3.0826218303478408,0.0,17.644032660222102,69.29776848960827,68.54813132117027,53.28753376172218,45.95286897713168,17.059268244260497,79.7026685674534,95.26305647001394,103.80494718793598,86.55317363692625,74.19604068714148,72.038371568634,66.86327364095314,72.32998061154406,40.83196694656337,30.226440696330865,34.54199590456447,46.66460404812468,24.45682456629641,27.257482668913497,18.92328408270337,9.602002797951336,16.999952567814184,4.879977771184461,0.0,0.0,0.0,0.0,0.0,9.69078392018459,5.867510249143858,0.0,0.0,60.976289804707115,126.66612917258624,91.2656997863199,106.38819434355993,144.7890906115507,146.97018148083373,163.09065482627062,171.53860598272564,154.8211284416477,127.50254726232761
322,36.876639140270015,0.0,11.41081711170426,29.1822068910162,83.44590547318175,62.459979704109934,3.8793363687198172,31.764084651147435,0.0,0.0,26.96774008168318,3.092994852806961,0.0,17.684452372378832,71.08074819739775,67.37423726049455,54.359770444853886,46.027772153564406,17.434298553596346,75.08210170693316,93.11522692743569,104.70090214096848,86.88953419264031,75.53468589294762,73.09434774838253,68.45560972909625,75.52233325195641,41.75214081444767,31.115447507469412,35.05013187435739,46.63567199361485,25.249486405456768,27.48238146723208,18.31198091875597,9.549840616151505,17.15507153135743,5.035922329898777,0.0,0.0,0.0,0.0,0.0,9.98414811530634,5.97277287437484,0.0,0.0,58.31225986950361,131.40107973046494,93.82296469433258,107.39924258343603,147.8868471407203,151.0263829585163,165.2763213190253,167.39915860757205,152.30870413513338,130.6002282433301
323,37.95714952773553,0.0,11.55843422220187,28.738783257307215,85.85941226340306,63.360964911341746,3.967765841244785,31.79870750341719,0.0,0.0,27.05498072084743,3.107456694919599,0.0,17.932475512738293,69.92859534417963,66.65257786570005,55.705958745983,47.76854641605218,17.50615904026517,75.27672280284149,91.6098865187049,104.07322494889021,89.13888327668398,75.75182500443844,73.62622411419049,68.93080456328414,74.28052906503649,41.29738338135823,31.5296240815404,34.99067051934386,47.320283658481124,25.783500337335173,27.18801506788855,18.9445682995944,9.657979801591337,17.32175026077346,5.12188552407015,0.0,0.0,0.0,0.0,0.0,9.953696463554655,6.044405787289947,0.0,0.0,58.949943138452575,133.06934545907689,91.69658778460627,109.67739584158316,150.95935375783833,151.95496499056645,166.3368355082085,167.30800940466827,155.10545539943325,132.46275925979606
324,34.063626320307236,0.0,7.444910890083674,25.108453392561465,81.9828278747964,57.89051497744763,0.0,27.369164970826105,0.0,0.0,23.474239491923505,0.0,0.0,13.617830011180088,65.69847768315653,60.561891909343636,53.0159516918626,44.37339777202445,13.312758990208104,71.00911256198988,93.11491783255622,105.80820882953348,83.43114029850955,69.67674828835212,70.81093990386312,66.04091378496423,68.81498533446641,36.9092012820341,28.086976302481037,30.740307777099922,45.05307755555552,21.885592559443808,24.392056089727834,15.208238294637871,5.782245923021725,12.743612352995438,1.1074994117788586,0.0,0.0,0.0,0.0,0.0,6.069391474181852,2.030908413371804,0.0,0.0,55.63052567415506,128.10238066764396,86.35841149740726,106.2228215526548,145.0438403710343,149.31510972110252,163.54975874694907,158.15951923872674,144.9245850177584,126.06393382695191
