,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
212,127.15817620495002,54.01421749396812,74.97179021384108,81.78125058370979,102.44381494741988,156.37590331673812,88.39030656345521,121.31732856158422,48.57074165315478,32.157533402338395,69.28536760047197,74.8629843361425,77.1356832623179,129.25917408598315,221.35681291032915,196.6242995948582,201.38639708126954,161.64805824576146,88.32856694633408,199.32730235419834,283.61811800522037,311.2793552464376,277.3036778903608,224.17877355969625,201.37811590996625,180.40390089841998,204.59825434435416,127.71186503298928,95.59415869695329,88.4588108253682,107.90574173899456,75.86505453263351,73.65471247781716,66.24593846392366,52.25700214167629,65.38217886103736,48.180438368043546,33.61923648001627,37.387386634703475,44.07076488290013,41.53680828096934,39.12585582477732,71.90742456419589,57.408991867711144,62.11235248300538,49.37728698170066,77.95082957732141,121.18627536101107,92.04925113936467,97.02789647950924,153.28579222941164,165.5675887730744,203.82487469616356,196.29370063003236,281.5755849808471,228.35116638160451
213,132.14273417359416,52.97864730146601,75.87512130274779,86.30727217516275,105.95049729085989,155.01230929395518,86.05266227842836,120.94926920817149,48.81833757497815,31.643038650661026,67.57103023225405,75.10568131812569,75.9442537959155,132.75375251249622,223.83691167294074,195.09975495477647,206.58061254460938,162.0521474757609,90.08469995123964,201.0623357754969,290.75232066850486,310.78325354514925,269.2664692840262,224.81128209762485,202.33806811205136,178.40758693719724,198.5696247421884,128.13748475912087,95.30682785480222,88.04014880382779,112.34836997036845,74.36386166474922,72.26906886286996,58.28331162555017,48.34924392428156,66.03176941293549,49.375175967124584,36.407192265228986,36.34788005093479,44.12111001644846,42.791548142932115,40.996085004981865,56.89746057748145,58.06382787440314,59.97081224195736,49.23210086209854,79.11324783724197,121.79306370490043,93.1101644138173,97.69213052087493,151.18290207738755,167.15604534748095,196.45807913048822,204.59897392818053,291.69540799369776,225.0876304773255
214,139.29165607845982,51.75051896685458,74.75394346917508,79.06572287335632,107.3033340497243,158.81223008648092,85.95533027182684,125.80979983858222,49.55095368846699,34.63009793491746,72.3807384003409,75.50069139111739,76.24882853924761,136.42303294899827,227.9253706522149,199.1289972084474,215.92882389822074,162.37728145770174,89.64646735767224,200.999117137229,291.6827538482619,312.0334442325707,270.3938159408841,237.2396994058205,200.67423881999855,181.32467193266874,198.78296074943736,133.31712621532805,94.62520371652961,87.82391257427801,114.62525965636632,74.72988133877818,72.79933111066143,59.92564773022032,50.417964430882776,72.2966523545894,50.54659338831,38.395367076130185,37.26568800958582,43.8611604944468,45.32138045563281,41.596541589170364,56.20973746858423,57.263317115800426,60.855631105496634,49.768388006512815,75.95831707998187,125.33682090453533,91.53433473726923,96.28183233383568,157.9074413521884,177.95117040563315,203.1930058143084,216.2656664831948,299.9616969929827,212.36586525916775
215,140.2301910116962,51.28572492554092,74.88397988944928,81.28976618362793,113.63696503849094,165.77167445994945,88.53485180637797,129.55553078607488,49.62393349429392,36.69244348264573,73.86406999411503,77.68383310792046,75.58484675460018,144.24634883226128,234.28050400264885,206.72794841624858,215.95051893466092,162.782279809877,91.12184076895613,201.6824877301466,294.6617520183195,313.28197340523826,278.62232920893433,228.26780132093657,200.59459939504634,187.59140186931893,208.43787108525126,134.3060504223201,94.61242317009537,87.75705337241952,113.00627908694325,78.16415603167577,73.01656935716356,60.6491009937484,51.23567293741525,69.32729507631936,49.585119017021526,39.023044904256956,36.846444292770094,44.721513772081,47.22769823368945,40.40369786817239,56.51627375176338,58.227848157744496,61.83450923254134,50.54097105647014,84.2000888430261,127.48624273179053,93.24335047955043,96.7561934923202,160.41206940174598,175.7445758926033,207.10692527218785,230.45919313118657,321.7667268853913,213.72350351770177
216,144.35505675500843,46.90782760255757,67.76375723658136,77.4850775245198,111.69182384727378,168.02514720794008,85.4889151897689,125.42436618063397,46.71803137832654,32.51990759818063,67.5197321287351,70.86634985058038,70.99375677582087,140.6388522209743,215.34717191342367,215.19663559292601,203.87877762213904,158.8345431360502,88.91229683742748,204.82679499059472,293.46253964406725,310.2183935156983,262.6193012433218,221.62713440539346,196.80388327540567,192.35274113813068,209.4841495031422,125.90778532209859,89.97139284076519,83.50955877616478,121.96132007354554,70.69421438815644,66.085045293211,58.51033270213585,49.027754461992416,61.80221944298429,44.58937898064604,36.03330617155582,31.86437096785591,43.541424421272545,43.2229899163745,40.366251521734455,52.223965995601816,56.8965233497439,52.675499635573885,47.43760182731378,79.48675602700546,123.86918052570928,91.36023069876012,92.46041076903046,159.2566296553079,180.0916145433939,203.50378245025885,234.1879219732665,302.75478497392805,209.36991807401003
217,140.74710035905287,46.65054966556263,66.82521309195138,76.97661559969825,112.65291631101616,167.45433064779712,85.06319767707755,125.89617052605323,47.15669748173536,33.06348897210156,68.97622306818809,70.0118965394695,70.51049984052169,142.08131590475273,216.54830820424698,219.53178720005027,205.5181267640652,157.14963682810853,89.8526247383833,205.9005965958678,290.82453630353933,312.61614064731174,257.740577438038,214.62093889433,202.33083935205931,193.96852855918834,212.14908391624175,122.40954649436438,89.1201447477851,85.80197678803071,122.14591472446745,69.5159858222137,65.49456050385382,57.15395765893094,48.46158945460493,62.01265762418806,43.482898576406434,36.72157004138662,31.13647558181954,43.86915481016429,45.18531625290344,41.35127528553671,53.70508979487941,56.34270545301292,53.03458822581296,49.42186718422171,79.8806543479805,123.78427857433427,90.04566947533064,94.20032180978069,160.44138308933148,179.7670018663873,211.49637333209043,229.5098447437988,306.18347779828633,198.0538460878861
218,142.00172328338886,45.422499076198584,69.11677160142288,78.5197135404856,113.11046626992676,164.9235648760375,86.77405507136419,124.72098903427103,48.20877415287615,33.06333324024655,72.12326273148507,70.62236345875978,71.18692640494999,142.6267393945922,215.27543886474265,224.04305551785248,205.08632593116965,159.3971591968541,90.89062293403727,204.4033134305855,287.5721136609507,319.8491688279328,258.1695968794853,215.8243210045743,200.99180610065247,198.65004713351772,213.03048692733105,121.3784094487933,87.17176225649007,87.27290888367033,123.97012680480046,68.88474975259723,66.21823774799255,58.53249447157489,45.10981727402416,63.59182566773597,43.65078389332299,37.57858360112858,31.373391639863517,43.7636432419875,47.378212668398135,41.78645822615131,52.94920044920075,56.798534320225414,53.63991322881165,50.47458522656652,78.55323183026005,125.17430067152813,88.36024966983575,95.71238240671019,160.98043184036578,175.40744339737333,219.1293857123153,233.55499805102173,314.6510680265099,193.842756490049
219,144.35078191792095,44.419265769201715,69.62562606839971,77.44084530376186,116.06051892801237,169.14221304328294,83.99667024144534,123.26841629818337,49.94969705377951,33.74402583933711,72.16564042726168,72.16687540494856,72.28097760534193,145.64981552210574,213.0213023220088,224.90426118660292,196.9740926533236,163.82689850602327,91.21607526369728,207.46343614708888,288.98143396085163,328.35543374972474,268.111798407378,217.16453824295218,185.90394883424747,202.83416734310214,213.5318615375283,119.50727133018933,85.28217901835934,89.82225297257604,122.92049341231426,68.6115667658523,69.25014480649897,58.31080225561346,45.521160911537265,62.95823705523315,44.44053026888825,39.26403908243143,31.409594160162523,43.633696497781365,47.14973760721553,41.1558294991951,53.09733605853536,58.1330343364271,52.75475379130319,50.55968150811795,79.11257583506064,122.57034161595948,88.56891685088539,97.38015226599836,163.47660141521132,178.3945722683123,220.9937969187666,238.17076690058937,300.9338155411891,196.62055211695505
220,147.32696644896117,44.28620475645177,73.35752486350604,76.66202101883985,119.63046176966805,165.98938579657099,85.16954710600166,123.24443880538539,51.13089401991211,34.02427084686884,68.75110076562909,73.78041615704176,73.50940505634448,148.09199780771726,216.66855609586793,229.42086673577847,192.56404741284237,166.11379234873993,92.36742577970345,206.85559438025095,282.251065571975,317.2171217561412,273.130002273997,217.49788681821244,181.7638244639768,196.5439607474949,215.43909339223842,119.06289789255291,83.49766539766574,93.15747110514627,121.53988141720428,68.10696296360851,70.02324603976284,57.23792515014363,46.15986271827583,63.2304747767903,43.66709924761072,39.46178273982458,30.79477064933775,45.00884336007162,49.20911441302428,41.19521847823186,53.09187036927262,59.68064022722833,55.51731295415182,52.07269611191141,79.3482031123416,124.48706596249035,88.8721928727325,100.1401010848289,167.19867736383824,185.4360836720691,215.62144478663203,235.29414220308175,294.22083451974135,196.80671766503553
221,141.33644528839383,44.80782294201192,72.7453670979191,76.45112061166147,112.7755277040442,163.55672560713134,86.69119882510202,122.13381912352821,51.677161100918454,35.81104539615181,70.18222725849343,73.26494824480868,75.18546284502263,147.6113202738246,219.16567207511983,223.93906285534322,192.2445136269927,163.625660800402,93.26661571971752,197.65186636864686,281.62224892324997,322.4304319336885,274.3059401583347,209.3777218966745,179.89230208313523,195.68423897085177,211.76966035830048,118.81259130394677,82.76199866974984,96.49673676645138,124.1798382961399,69.0801806366665,68.54959048128812,58.38071888398522,46.589971623901846,62.51070237342745,43.06070698815957,40.63085302444278,31.04631732455677,45.540496255291075,49.68406181038585,42.31471279287994,54.69927716463779,59.26285477661886,55.06714576918832,49.94310782422067,78.29016668512591,124.89486048856122,88.3165533470867,102.96904144741833,165.92467654242253,191.7181654759413,221.88700167159655,242.844004311698,300.2436157759579,195.7836702129716
222,131.1153669258382,45.207080215889135,68.40887830552305,79.02963043750783,112.62847239729581,169.4015592387316,86.71855274192288,123.17854993304765,54.193624808755125,36.35014441679809,72.79180718200206,73.34447632052343,77.79269583867924,151.83956915902792,215.77621563402647,227.72358636881177,192.14328383319045,163.10535555625108,94.63562934439172,198.93588924851218,281.07020309277937,333.9747475930801,267.46927111363397,205.5090458273461,180.94055592560727,190.05355166538752,210.2935993292267,119.36992294806346,81.54878170905492,90.34003404025583,123.2041091349604,68.31907701981339,71.6431810360245,58.53268719358775,48.60748510417451,61.96117510585687,42.91297996659111,39.26903982254416,30.950225445991748,45.47700133546281,46.77976383230356,43.62885687721732,54.26306413020734,63.21507843392069,54.3613413438519,51.77624870850222,79.8047970345269,124.87957966230292,88.51939701273793,107.18876553162534,156.86974745339134,204.88621182265598,217.5790616192668,237.15609307765752,296.27344364971174,195.7893328167747
223,123.84448568907693,44.19233801061049,68.34146632655788,79.97819137138163,116.29363383226664,175.37163650512002,86.35098786898445,120.77092750787226,52.95775197427823,36.48247900681968,70.92521566708757,70.41424454896932,79.50208916268473,150.15202908580878,220.14032231424707,233.93272247058005,192.62620311477988,169.11871597435103,93.93481084364194,201.75513867181002,278.57031928187604,331.3373191811529,270.842789304144,206.19669347820505,183.4470132500488,194.62169331541804,214.8777144046786,117.77296971015177,80.70968531957764,88.47092599651508,122.61030361143723,67.74527488394513,74.36493433087604,60.93601403668414,49.26443823084475,59.39471291403965,44.06068031928122,39.276317888814454,31.657126558152864,45.277874119144585,49.59273812278564,44.89949972481564,53.09037698215128,64.47575553519299,49.74858975156827,52.92268303267821,78.60163278830386,128.3164191041662,89.10965017633355,107.9973167709879,160.10940701678513,196.95756801486417,187.3477994352618,235.43575369080344,309.4498587719213,193.7388817044079
224,119.2949614780328,43.14351914525175,66.51971194245483,81.38271000561095,121.28118398639631,175.36944149160198,85.17977045030024,121.00754839396954,56.58097628351262,36.276339601204626,67.3425852680234,67.70146686918778,83.26651982398947,142.9947626691672,210.28494240100213,228.826697542332,192.24933774634928,167.43036128001737,96.21437834694429,206.76013507203695,279.6794323421784,340.76434525398963,281.1375822164423,205.87788439482603,185.837910036181,194.19238929123014,213.1600601077135,118.3783809826664,80.36680597303966,85.38927063652292,124.45258427533885,67.73032935487466,73.20878345037232,60.329114089500834,50.16133034801249,57.42340361877598,44.54643894215534,39.70001397469572,31.602717397514823,43.796834421796774,45.36154650144133,43.802583190506276,54.219841583055484,64.20057578616884,48.276400461702174,52.14776342740528,79.0968854857826,128.24021610652935,88.25482737968164,111.85780518559784,167.58431817637825,207.5823968397553,191.67879039602724,231.19221328130791,295.82420603257987,192.0020952440161
225,117.0078172416818,43.66335309903071,70.20111385744039,84.16846444461196,120.22361505120737,170.73147395183685,84.92134725876197,121.62440073083816,55.67572602757937,35.378749147198214,67.56090200156571,66.65575729438169,85.5176666836636,144.59688699185253,208.65447870710506,234.72866107127746,192.7299243225252,170.75918222246233,97.05187105401349,211.96103237953844,279.23369304125225,330.88782955378963,281.93079701667017,206.85928660723823,183.78146440234423,188.47037572690124,213.87044928245308,118.02256677431025,79.9864421727638,88.90486469363839,121.98995727197273,66.45613935057429,64.4092368302567,55.81772649225149,50.659697438744736,58.84734042164372,48.24055918885487,38.596207862072184,31.638819403733574,45.1198449334636,47.529843811182886,34.65922699051337,54.83830052808515,61.98703675490851,48.134451325169195,52.92540123768546,79.4929292457525,129.71824820241355,88.85900270232008,110.32325541728152,169.1921232664165,200.079794015488,199.78880480091078,239.50125854357802,291.5963628687364,193.10813543282606
226,114.2953920846588,43.01815632315,64.31094013014841,85.24317570646903,123.17073722922338,170.538363866573,88.33404096273578,123.44961642221608,60.93143791335693,37.89700968229881,67.9162311372936,66.92308048415325,87.88135355050478,147.23799938291663,212.96365604163955,245.35063138792896,193.11660878620077,169.92849466573733,97.02135570609555,212.63932645776978,280.35696901790885,332.27316835751935,297.51699698253213,205.15827926046612,186.78641593751948,188.67286146707667,222.51563415902132,117.17848212492059,79.7899867270889,90.70664045157213,122.5903930669398,66.94375019690253,66.22419229813042,58.206001179798115,55.46612739109985,60.24348328918997,50.87494703025593,39.57078758171249,31.4524121266358,47.78732593404465,48.225998277113185,34.240298780080664,54.08225926860813,62.901603314293396,48.658781731491466,50.81480685849093,81.80589873486281,127.52285024136289,87.57622086774418,115.23037820552939,180.1187405222775,206.938879422269,211.18121071964322,246.28842956019014,275.1155795444014,193.838599198047
227,113.26885518703693,43.092987519946526,66.11994548639912,90.27469522090637,128.56830575224652,175.65622427929864,90.96400739917976,123.63143591034431,64.5601218383478,38.67365044355214,69.88006424546708,66.34030816797136,92.92099806076388,151.3433656159602,221.09055093882688,245.37528252431957,193.59827658870347,172.72512447435037,97.35121556975491,214.81104266670795,281.4787521506125,342.38476859857167,286.2655404087235,205.07686030265387,193.2419082433316,197.8367231652741,224.16621802098243,117.16265542153637,79.72924364843864,89.4254892563732,128.22413792187365,67.14351498436942,67.02368483358505,59.15002069413627,53.18803091356964,59.097559076756326,51.70663790052939,39.12561120233596,32.069363104621864,49.79736684802422,46.84304486233483,34.4270261051968,54.99320925387621,63.91339141872806,49.414139730878624,56.328410324321645,83.2088015934958,129.90379897703247,88.0076912353051,117.0580896480256,177.88526813980127,210.924952188488,225.04104427827855,264.1918039661563,276.87437178651805,194.9411541506297
228,108.95376857632901,37.22144740338417,62.247046204887866,87.85502534104032,129.3193411368918,174.04881093865495,86.80128954495733,123.20272001536141,60.621306611702906,33.360850942450874,63.36328507153197,61.81516714003268,89.06424630033003,137.70211591292397,230.518867290959,232.2777502902664,189.78105430986525,172.6142312417531,96.55567040793895,212.7778774060528,278.3224908349253,323.73013636058715,279.0891533810729,201.34432751165684,198.3316903883994,198.64554025385516,213.04658041554507,112.51310635954943,75.51035994510826,95.53024914786052,118.72274178754193,60.46956873170873,65.19096336501349,57.36898490325785,46.47535256991167,54.0211771449574,49.27978076992875,34.14732010102607,29.926268632291965,45.86108567539514,47.63944786602404,30.131676143735213,53.52325727275093,54.6240946992654,46.32408589788602,51.768832060295445,79.34950725535964,129.1063343813159,83.74526100083092,115.04104006729906,182.38797808863262,207.38100141469897,228.62048594564982,247.87180028531006,272.585021539403,190.4124341877677
229,108.35618386094532,36.705921509606846,61.83857719460939,88.61100550009499,128.8800162935911,173.18208305100762,87.12780684651835,124.35955080475931,61.63461247788301,34.08048912225701,62.59929808975024,61.39438917893073,89.97773456322814,138.4701734048174,235.16268635093377,234.14544998450637,187.76786946215475,174.43978275163528,97.06186215832501,210.86516734749333,280.4737074230196,317.7161460892215,270.2664377923386,206.99879548210353,199.9977017414508,201.17259224078038,207.12726559463027,111.44858391302759,77.583192226316,95.67483903081109,116.74404343136418,59.929259492354525,63.679719253636854,56.70649664292472,46.63360236666273,52.68064773433707,50.22106249566443,33.36727404983875,30.151519592436216,47.943181717727114,48.80195333713984,30.9862405529639,53.00227398548088,54.99646685129716,48.26177404603937,52.02537361572717,79.29511981226818,127.24865320452024,85.32117119865431,115.89686169035093,182.05922624768053,215.52586968699933,224.0536223752293,250.67894423539565,257.8522855549114,187.55846963012453
230,105.5037656921214,37.96463454457453,63.078213159204765,88.97090707435751,126.93223069355388,176.66525621445456,86.31450978118454,127.13404073348917,61.634322173597766,35.63541118440408,63.145131048768,61.98336239343645,90.32314218900088,137.65624675895972,239.9951618206365,233.65350213584736,190.45328761052428,176.4549512597748,96.35604054049915,208.50696657966532,286.9630531922859,318.2449972499075,271.78182486460776,205.62886951807675,204.82473715013606,202.00839188354328,205.38249484088604,109.01204759242016,78.91322693880043,97.10371364800665,115.68395559321978,60.591443359519346,65.21565553531714,52.78447798763499,47.82113887024631,52.884045105023105,51.39312925356515,33.621164154220914,30.07900089156591,50.26992058014371,49.31554759546303,30.550114867557177,53.431077790982116,55.62418430089687,49.28978134702725,51.16083822860459,80.1855557384468,124.8668906879763,86.69070772013112,116.2862503713759,177.64407867660339,223.3043086534039,228.00260875774455,257.6115409708323,252.36974078778286,190.6715231970811
231,103.1735352136449,38.24413940898796,62.21151258761307,91.29137192224026,130.17908279005218,171.01071578551853,85.30924110421417,131.72512538325532,62.903221066782024,35.65634959673949,64.52611583137768,62.93596669110079,92.2376060270765,136.21485624180968,240.91768625842755,224.41128812228192,195.74609470281962,177.08678403980994,97.79858715866067,209.528808012517,294.59472458966576,330.5007234707577,273.4695247728754,190.19292168850558,209.13891343400425,202.48382561229278,202.2163715020159,106.64904227334841,81.21837490746803,96.2815534792117,115.22517642045764,63.36571871106159,64.9686508019374,53.265804680841676,47.344679377112485,53.84084311004841,53.698187696457765,33.65996043393913,29.98968775524361,50.02750064631083,48.571292104103584,30.635584711157364,54.68645832203131,54.70628065930033,49.37288014005918,51.525132700989595,78.51748247683659,125.16177014093905,88.20127663274717,118.08939002525469,180.66929668268367,225.2042412167565,232.5086452284102,246.38093376904226,255.98623683343064,184.16360155680337
232,102.86447168351245,40.29400618706289,61.58585003686338,94.09943260221078,127.75253206810191,173.3986022524404,85.29264722091777,134.84012562637218,63.42563394500711,33.969258355446904,65.96882090741144,64.00557409957909,93.78419945528685,138.5470650071689,245.7558789761125,219.38695258778225,198.47855526206814,179.3220146128496,97.51204960237231,204.64888875030763,284.6016268154881,336.6866504545501,273.8893017640808,185.9572808908072,202.65318674449907,204.29237820716378,201.46445420735657,104.41743104153704,84.23411975604111,95.20014334204812,114.37775280259453,64.07312683878547,63.77327403944477,54.01317063122134,47.54940251175445,52.903811575521466,53.96862538648218,33.00108738570137,30.934834014391843,52.212570589686905,48.61777819440371,30.632431170907648,56.14231016276685,57.57103361594541,50.8503793341801,51.67859410205921,79.74531923006359,125.59034672384558,90.7010777071689,120.77807864855592,187.8005949992402,219.729533318456,229.70040759306994,240.8848730173991,256.22861138465663,183.23419196925818
233,104.07604488950817,39.95775862636732,61.41642480287418,88.7074496861646,125.88025272101729,176.49656731357473,84.52403085461799,136.2807169408867,66.7564124065096,34.676364205884965,65.50792881494559,65.46493893740075,93.47979436669594,140.14382688227352,239.88376476880907,219.02290984736297,195.5056488704104,181.0677009324782,93.17339787248724,204.19295910437882,289.2789170872418,338.13622605636607,263.6637941368362,184.0425807897618,201.766742016878,200.8127998754342,201.04091437126468,103.4974480759551,87.25352442938319,97.26797712928699,116.01215911860689,62.72469292783519,65.04655041638655,54.51645518064415,47.0081326913843,52.16915178845962,55.56746638809143,33.27065632989041,31.300242072877403,52.716506187937895,49.938983137356416,31.55985711541101,55.74929426581428,57.10421365007762,48.77077946053478,50.98950685215819,80.00654881572667,124.80514093085635,93.2633673082031,119.85778804678023,194.1627801642777,226.11446359139725,237.0707840392623,245.81585249913238,254.89667499989812,177.6690511828552
234,105.00340790851233,37.57580113044501,63.48785101030651,88.59177830346268,130.37868671648278,176.55225776989428,85.24704811398396,142.91702340497395,67.76136258744107,35.965732574299054,65.57903675465646,67.73508987172603,96.15747407030408,137.97646466624738,243.9377504231715,218.90757940914386,194.88397000982818,183.72550241537888,93.7786882593735,203.79269288920577,299.6362742152095,329.70868173035865,258.7920732990821,185.115018799934,195.96103462360887,199.4131095348357,201.98396646794538,101.98026795207436,81.68655885390773,96.50370490091078,114.7339737825187,65.55541031400627,65.2158702620688,56.87721393172275,46.59488744327982,51.99017671000627,53.70502679624143,33.16767986944878,31.256601653372947,49.63494568836565,51.48990987031119,31.308175159960882,59.46719952882841,56.372299799512035,50.56089052254657,51.97596859887894,79.99676005286487,125.09179084323507,97.08534789258715,113.31684552908155,207.4987333936603,221.72444729130706,231.51809362130592,242.5653878947168,254.90404731486026,174.03768776471773
235,102.64644547709642,37.538772908697354,64.24987020374807,91.47473642570331,134.97351357100257,175.80392415335766,83.5808269672763,139.6578343871917,68.00805134978805,35.043467640238326,62.959046992828405,69.22348038422025,95.08878300557102,140.76705958605297,250.58898368753617,219.45776617015773,202.06894285993866,182.3649341807273,95.10768683168543,201.9801277431026,297.27001979461465,333.86720891651123,259.65800968912566,187.67930237009165,200.67116898417714,203.76004469870753,199.28178704710774,100.93094173477037,79.99648860054357,96.03858702933202,113.77033958128429,68.04588674787333,67.8936057140282,57.645936350680586,44.66490440550085,53.38064514619851,53.71498040717353,33.925227494697296,31.119740385126782,52.619608600118774,52.98949730814657,30.631569530926093,60.65313393846693,51.58891128788369,51.680414277198835,51.19236122933791,82.19836916233204,125.92591113524787,97.81768656607748,115.65705457685209,199.46899077208107,190.91720945885226,229.8386524985528,253.35320001114607,252.23450306623323,173.78723791116246
236,100.21033249179683,36.53811506806082,65.37817953908858,95.39786463766572,134.97182419469996,173.41941618972143,83.7445830114323,149.2128408151926,67.62378088177347,33.2733243805288,60.53348809467559,72.50121804853936,90.55620520859594,134.4651116425473,245.11940429761646,219.0284059348143,200.0516377598434,186.79048392066585,97.46704993569449,202.78430098804452,305.72778191510895,346.5575736289452,259.25654189318465,190.12535931542095,200.22852079365,202.1312610098257,200.30619392571586,100.50215632679298,77.21001829858102,97.48161446390455,113.74524029693592,66.98797803611176,67.21741075160217,58.69541925876555,43.182477150501626,53.9691541861509,54.29443459674741,33.866920144879856,30.10181337821277,48.13016810026171,51.6949382128718,31.283237034943788,60.39426897385858,50.06226212952275,50.92368457384461,51.5149137526095,82.14955419247268,124.71791245817352,101.31429238021134,121.05665116552437,210.22929769599278,195.33071584063694,225.6959953436735,242.19758747523227,249.9733283040217,172.2514853466258
237,101.41776142621761,38.56024479252333,67.61609412625657,94.56599760926113,131.40224597130188,172.89328658442273,84.1714823447078,146.82555499566809,65.95055638198723,33.38119258107292,59.59849434898139,74.46132025621559,91.570803898972,133.42252399872586,251.44159397189486,219.57593505989445,204.02902917352876,188.416391302922,99.91876103272996,202.46111335925022,296.86674560034646,347.53536747054517,260.4923955864759,188.0214696140692,194.32864842414864,202.80489498996857,199.70412630805728,100.02649499306773,80.38886125457375,95.55268018336422,111.60538582400514,58.93615955294245,62.19091901936628,59.27857495125524,44.253279551240695,58.44467568485461,52.78485002008887,33.90560870910366,31.011126027069153,50.43080646156385,40.90413092734721,31.640069463974534,58.311965661138565,49.915061948601846,51.68306867702923,51.772852608378706,83.09636854950865,125.57170694438373,99.92438647564596,122.21806950135021,202.63102854287544,203.59524482639904,233.80750660180504,238.736162096155,251.4133154400134,172.29977936894784
238,99.91914970620549,35.32487531881239,68.47945522378612,96.88415738778517,131.25362018874384,179.84126668167818,85.4346426104023,160.6856852460463,70.64491916778509,33.55675729317702,59.837514356579355,76.51941247975955,93.24337645477611,136.17799476501003,262.819859989141,220.01648212586332,203.03649469579668,188.35714884142578,100.23850991841834,203.275555564869,298.1096472288884,366.74843603178124,258.3503622944817,191.0957481089113,194.53742808016457,211.0027821545752,198.27586396769698,99.78081898699259,82.01804883520288,96.02299143496356,112.42427174136718,60.59689193078429,64.85188368101069,64.9027364165532,45.30318087504413,61.636304173572064,54.11770231785012,33.705846128927845,32.844500889190634,51.16945040237192,40.40972017856193,31.20385612882144,59.17230963945358,50.458788614068716,49.622016862620114,53.279263676427036,81.69001593056453,123.75893502813152,104.36897281532285,130.11104963192435,209.5775747330013,215.20470249594848,240.43332369322297,225.24299324973418,252.36432828373108,172.68058220011565
239,100.0929616543336,36.31853034129065,72.52148806032636,101.12979957569155,135.19254449621792,185.19567467779726,85.56047275421349,170.25508953054043,72.09267782370814,34.52706836420902,59.3164437993983,80.90749506442586,95.84323661829868,141.37467607362063,262.84626631293196,220.5652430849855,206.37800557317786,188.99753840291896,101.26226032421579,204.08891536941547,307.1815972622906,352.87879448734844,258.24783356727534,197.70017448220355,203.98613242581177,212.56796560053633,198.24908385218123,99.70485714786805,80.85961632386756,100.4358089520482,112.75975355534496,61.328448799795446,65.9036900668737,62.23706094636802,44.44144431814938,62.64391901055796,53.50887130258949,34.36699906846597,34.22601344081635,49.70208904761743,40.63009205691786,31.72944719445498,60.124111117485526,51.24208914611545,55.00619799150176,54.192958562412876,83.21523074327123,124.36867032678269,106.02440750907955,128.49767261648847,213.61447425321563,229.32859802370552,257.91107456214314,226.68295397378643,253.79977788538727,172.98008019506233
240,92.10168753887808,32.26868941598485,69.75150622198912,100.78448167545191,132.98191059594896,181.26046096715817,83.92568996754248,167.07877832475393,65.883064352537,29.2222043450435,54.851568423771454,77.02590866554635,85.7565126685608,145.78233893257953,249.1564418545346,216.8672944110419,207.15859566798275,191.74802409308768,98.02401932509342,200.64345422044627,290.05616559118346,345.08019295749466,254.72519848078176,203.05836827201196,205.00349201572257,201.84732732748571,193.4537300123582,95.56844018864362,85.95996178066115,92.12746213190687,104.45812229139229,59.30915601981718,64.49331317123114,55.13426875018449,39.59936375714471,60.70829303705329,48.32345547804205,32.45446105669761,30.188466843610545,50.895790469551706,36.39167761392474,28.97303337387185,51.18684226411355,48.24914451181701,50.49520917721561,50.1897928770797,81.13766078857671,120.19483736593048,103.82124971057797,130.52319805275656,210.12483558180622,233.1074268574198,241.92174895970112,222.4214620526464,249.26190630822376,168.0811825531148
241,90.82605727462987,32.056940257874665,70.35170814058522,100.44209571655391,132.3196875687158,181.9423019502239,84.71372307398536,169.871557227972,67.30425017877684,28.869864915776617,54.4781919177707,77.81592560756113,86.23483452728512,148.7191345714733,251.15985978710924,214.5667805232888,209.3494850540213,192.75326042502633,97.14285851068347,202.19427221476914,284.66774245076874,334.17133333007496,261.878791998294,204.76408431875552,207.61142613376467,196.23917405940142,191.6234024654194,98.1918861374074,86.09006654771837,90.59201529893653,103.52476540158146,57.934262811324274,63.74855425806617,55.32200238406302,38.61671001718894,61.8678681395313,47.21957615416385,32.69874137790334,31.559025050279306,52.137757736762914,37.423781912823856,28.691016416413827,51.53578268526901,50.267355851921444,50.74543926718721,50.155391976578954,79.97018975860391,122.45665215600935,104.59360425798647,130.2879317698772,218.37746766901574,228.45093331832948,244.66150867905873,210.39997730927956,245.5258863933019,165.25266767848046
