,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
334,62.19080487241235,45.97033139983044,46.849273028451535,63.05062095342642,84.99697010983456,75.15817703589559,51.18757904223345,62.460175784533476,41.575428730879,37.27882913215569,71.23549208921125,61.89807090406767,61.80047377221505,72.48896642066032,82.99133417911158,75.6182011806265,75.38705722958196,77.92682428064315,54.77169623964354,65.35202667387398,79.15061615406404,81.90421332043603,68.66950835346944,61.89496403919977,60.839215143911204,61.742792943569405,59.04011727714201,51.35856984580431,50.41305014475408,48.51963706284568,55.06967882189194,56.49852488130561,51.54492739126888,47.49083178348559,50.2078112836261,49.82345483314155,49.04377455558346,47.267725670196846,50.37861435746783,47.474502624033285,45.00577831194937,49.54484202886302,76.64597753613431,76.31302633330424,84.9652686751589,78.02353384233201,103.69272022946163,119.80357082573505,112.97637216934801,116.53928851747246,127.04278528326165,132.95584538398083,128.88926313169412,102.41823231356551,112.29668567572757,101.65692643445037
335,62.95376653974719,46.565030922522816,46.13739832478422,64.8742347177671,86.22305140366893,76.87140768142883,51.2433735033895,62.88771568777862,41.90232462128665,37.39942614439823,71.56856617708934,62.181873559162824,62.66722085931331,71.31398765909105,82.10239682809825,77.49084223390425,78.23820215382715,78.24802214817694,54.91367052252289,64.29551798253718,78.67611177556347,84.02450512454661,68.86691217999115,62.345347270586004,61.2615396380884,60.72756399753485,58.397062055097884,52.04220187464834,50.32752612211365,49.231905334928264,56.23437481779167,55.89336381266386,53.325546908000256,48.02860200095292,50.6956305373213,50.67394120714327,51.58506148914047,47.75914679528122,50.8685463820942,47.867116760734035,45.46450769701906,49.39373026067499,77.56521132412828,78.76644124115995,88.2908092911046,78.87677297638159,105.00920112764145,117.0883768693668,115.37282752750653,118.96051624696378,127.82390474997128,133.80897158765757,128.81908264993405,104.29887546089465,113.89818410287947,104.60718195105882
336,59.97459444684431,44.05734333237458,44.82867482001039,62.55320868790951,81.08676813505276,76.17003012761569,48.593767426087105,61.95339703548919,40.6292405842833,36.375273233178,69.31684139523016,62.203541400137354,59.15783828972747,68.35514091764824,76.21542107338851,76.11312708406963,76.21294887811011,74.376754403164,52.30341795943569,64.64446658492719,78.78857125974682,78.50597077997293,63.509129388975396,59.878038262070376,58.992472043492995,56.26332038520565,54.76326714510118,50.49905840315171,47.55488631199331,48.694926811109774,53.959658732696795,56.468228351107165,52.14983973497056,47.14212585509362,46.724921491996284,49.61757478622572,49.63845960860687,46.02359177192647,49.57309133465871,46.33011862884142,44.02986587764213,48.71961662568232,75.2166593740244,77.61372904553726,83.98003236542968,77.28139949725842,100.33726163273482,110.40717712470783,111.53474313860873,113.05168524444258,123.96396870382098,129.7890306607516,119.92803961620717,95.52764962084143,106.88262167843534,100.85121444501881
337,61.10601517108404,43.596710288433236,44.57584109402555,63.15725840121673,81.47078431253234,77.5003397037945,48.92367228899477,61.43236896642074,41.01643724705153,36.55642209387924,68.74963251284946,62.645808579492346,58.219533567924344,66.49960815829355,78.03450868120943,76.65463860032231,77.01301230111913,72.54752834443529,51.82883203697279,66.03287211780527,78.88614483373131,77.3025380091105,63.00365629040059,58.668713325375336,58.36837655046829,56.42593674311763,53.652295859271945,51.34821580279806,46.632246748627594,49.012406249265666,56.13058268029539,57.61930788665902,53.36605829151206,46.759318030440824,47.00327900613122,51.38476397358387,49.84047327632737,45.98844660061641,48.940966835831894,47.08428039198929,44.32157269286315,48.649307289472304,77.74853296671795,76.36742807261126,84.7648648398667,73.7850458947218,99.04225323507167,108.73469712663952,111.70119466612407,113.53915344262693,123.96803324964942,128.4502337630502,118.07344813738965,90.74420585144073,108.4908890596737,101.94245244472764
338,63.02352192715266,43.95617065355583,44.95750470789828,63.37578251528494,81.15834385469378,78.66323230104993,48.87181319636845,62.220443537282286,41.40383749684993,36.35108011602438,68.0217859361153,63.82094808137292,58.322631365851926,67.03378606333995,77.69814317860606,78.11345590207401,77.252227924872,71.7874966459308,50.81771007533168,66.83939410946427,79.88210287467396,76.60126562432085,63.639717453718816,60.035329557581754,54.852097218791144,57.61932809054201,53.78345783854925,52.323318420893195,47.01304222133639,48.9463132036957,57.96515918459176,58.055244981746426,52.828027646827834,47.1316430191708,47.43177945051595,52.14625191916306,49.1650321770309,46.41721360552266,47.857274521220376,47.607139663519646,44.410658911645776,47.63792893471902,79.56968354186417,77.64540805435031,86.43410882365076,71.52165150498195,100.49551772090174,108.723602586655,110.4265564786567,111.89596230288097,124.55166891785889,128.22802211458463,116.76786688511062,94.18803597228359,111.12602198885166,101.17708254678223
339,62.987647720173165,44.74773778605704,45.4607549709787,64.32375965552038,80.41451250204885,78.89961531411458,47.37265333471428,63.63875854771466,41.542540352464385,36.854755009491235,68.4814342043436,64.94555609595545,60.77143165750903,67.45576097661753,73.66207781385556,79.24132849477475,77.39014083596284,69.84200938476403,49.78083928208443,68.14715234138205,79.39792691211738,76.3028558189231,65.72172616561582,59.81385701591102,55.89513117877759,57.306006018658415,54.95004172501271,53.8800477870374,47.05663211217115,48.85768420505948,58.031549040577204,57.45194976317721,52.93155434011899,48.05146642328252,46.96890047909842,52.27947170771987,49.4880374512776,45.76406216515834,48.067623151875814,48.10975791697459,44.853787784336674,48.648019552730595,80.02520749382177,78.87200227806812,84.29316672731039,74.0618248300549,97.7479769735659,113.09961401660193,109.25573013220202,110.07642901743368,124.35116421955334,129.9617935452976,118.67540386527233,98.2668983360085,111.94283696456576,101.84164140044432
340,61.430243137154264,45.39608056723849,45.9833263493701,64.96603239568076,81.76065144133314,79.89375046707244,45.64236717166384,64.29551053592706,41.91600779023304,36.84130302391277,67.01798595539678,63.70195922153476,61.48966895112524,67.5630693787975,71.57274648552081,77.66456173146736,77.86999226509448,68.80079389050373,48.499566519920364,69.64362217554972,78.65213023981102,75.70875646889019,65.95809817480105,58.95789395217522,57.106900723747145,57.54132726138009,54.033448930637626,54.04900084333606,46.02557238007944,50.111721397744006,59.35840603808684,57.494643267118605,52.95155323279263,48.87751013895317,48.95400579481854,53.22640098840814,49.62226976760706,46.39546658234854,48.309314982256026,48.90080466614617,45.43132068765438,50.39334580204897,79.0937408683591,78.26705402059535,82.94120410858945,74.2032116460822,97.27780920432303,116.47064508696737,109.25724388160948,112.2639970301001,122.28131759832507,131.58539849681085,118.88124728785803,100.28107741779935,107.89586023644684,100.78550251597913
341,62.055431368964086,45.19246056742729,46.60341150519136,64.83180274970857,82.4426899566674,78.94621058653296,43.993993081259205,63.65602234535158,42.14491448909871,35.82856008692982,66.6320864636751,64.3709139641178,61.58796824970999,65.36552701367255,69.761581533779,77.34123038795353,77.05906873125585,68.19954421966833,47.77967359704619,70.90970944434719,79.99899604314517,77.1047641987458,65.10608292418716,59.7879424069504,57.607788319277766,57.19749179131988,53.13525759361403,54.991511122484425,46.612474323517326,50.53244073513452,59.61374557264145,58.58280816114289,54.12207985079681,48.80933172321905,48.758127213017524,52.11300330512072,49.082866138875936,46.511666984347876,47.63888859098244,49.63135639365524,45.35102351014952,51.445291963140704,80.45102245782199,80.26012455122981,84.56102080776168,73.63886662360348,94.19570268054733,117.20362078817838,109.91039543486309,112.75216129268206,122.33619804427775,130.6978676529096,113.42524974226218,99.62934407838296,105.30504593584118,100.09901943588955
342,63.079699294847394,45.14097150360838,47.39269572102132,65.69295892307181,81.67061416522323,79.5597357990255,45.20635718260925,63.50863273504622,42.46436209979052,36.1701854073587,66.17231686620356,65.69985148290702,60.779439990769234,63.307010259143084,71.92908818210151,75.89749574944621,76.65289939165447,70.02742286166873,46.0077392545031,68.38178091925064,79.56953453254802,76.4643099070918,66.45814302929011,59.80716042723407,59.59554505523443,56.88251969072605,52.65898311827992,54.173495880570165,46.241597984947134,50.583447562047986,58.19344808437329,59.709413990453605,53.86542244343686,50.61007433026875,48.48617165415857,53.284313839319694,49.96080769738746,46.552132134624266,48.24641924756064,50.685526403456485,44.252027968957734,53.29693318841136,79.78433883476941,79.06676145840407,83.81732522535226,73.36002216487829,90.76874219966467,118.39618993598803,108.18332882371624,114.48197794611082,122.03526963306986,129.0597252675204,112.61104726418492,103.26416473520501,108.57659996032932,98.95279560958802
343,62.512411774969166,44.21580729264193,47.98445666269638,65.40686608696184,82.91568267817205,80.86076365250156,45.74363473772456,65.11635377273393,42.44457096741575,36.733897746932385,63.696242867318986,65.44445164532301,61.22578162284088,64.60567315759634,73.76363957618602,77.35857555925611,77.81397728436117,68.0843295704208,43.81583394016614,67.70809444389783,79.28664404385245,75.94958140915105,67.6429180220831,61.17021545267109,60.024196565676746,55.385327400403106,55.584965771090864,54.300260238969756,48.57788104633215,50.535720205812176,59.94121031730604,60.6162517593045,53.156613460286906,51.230178530894285,46.16672731291117,53.92733302365205,49.41494243682122,47.314634840476145,49.09703211342464,50.915645820462366,44.89926803258342,52.42214506930372,74.26320790046366,78.69528631845508,86.88797293498305,71.4548623892564,90.7975576335124,119.27178106985612,108.28410430623488,113.61546711928858,123.42001532890174,130.37517870683888,113.98775791815365,104.58733096030466,106.11035812114993,96.03060535188685
344,60.95574092950321,43.1409210173578,49.081861186572254,63.97773722454296,80.81335554386699,79.94851273216493,44.6179245143995,64.83212088851595,42.93869537711375,37.3205380939509,63.64719676031114,66.37164467889004,62.421036215789925,63.96698251759604,75.16400087557894,77.34890573731123,77.49484756184532,69.84773253492568,41.353791057747614,66.4021206290491,80.09498376841768,75.93572988777288,67.11854808720241,60.79320521136735,60.557033859598455,53.76088555309158,56.076326932481756,54.662534643524765,48.58829059227066,49.668521647554655,57.628556582691694,59.86854660416859,53.91311903724113,51.223525984830985,44.79784592665702,53.55431742529363,49.66703890318737,47.31407658647997,48.637756325504455,51.80050042078297,45.96297906697829,53.781081864419775,76.56633648931977,77.64246126639748,84.75872238164993,68.3724697468668,86.55208330780397,118.31709933661323,108.95288267240426,112.81685668562551,125.56376564168328,132.31686259667885,109.57066684455302,106.45142977571214,110.61193985813777,92.61005516579152
345,61.02803665481801,42.4273701837307,49.72900552631721,64.31866457609044,80.19111440103977,81.02501945610354,44.719430292669756,65.54474693107264,43.17721982993362,37.7534092436791,64.64378611483632,65.51261834309473,62.457779748694406,65.45445838154619,74.35918901320882,75.91057163079965,77.61743598335251,69.42646799331996,44.12476211832413,67.98709570609034,79.13895676216053,74.5682284757709,63.40565453590475,58.63460179520866,60.8417376126544,55.482596907674775,59.077623887674335,54.070709334284686,48.75122055815983,50.702603361768226,59.04853571125225,53.82628887417095,54.33955521327326,50.48356830203856,44.44746032976154,54.01139455982198,49.83290754875772,47.521868677551474,49.08301204846497,51.52149625245283,46.18755191794126,52.95590168582329,79.0746431365592,79.9407039699294,84.03552881242948,69.5136939930146,89.57834133458189,121.76857668685696,109.19880941838882,111.87086468832929,128.60084171201694,133.52640461718906,102.19506816783988,105.10950727058312,112.41430735148374,97.54131050058889
346,61.248958147508446,42.833933446359275,50.28329616806996,64.94898748893611,81.98779631919507,82.76908299989618,46.996320086021036,65.47100909077518,43.163643915621705,37.88044946578408,65.30961711181914,65.6626974790301,64.0647716665107,64.33354379995333,75.85542358365088,76.03430586255786,79.32377476705068,65.401638674319,43.12991195133618,68.57390179568725,79.44650439278601,75.91358869486203,64.33508782809805,60.030973635357775,63.52704569752945,56.73293186860416,60.815189039644046,54.86612580068918,48.72099480141377,52.34590822835104,59.535739349432625,52.087469092756635,54.044359531955436,50.94421422206325,45.8678232724014,53.049216841685855,50.80201476964182,47.20410170809329,48.30766439601523,52.69028084967138,47.585764292156775,53.90592597146249,81.49037348438111,81.39240102961026,80.36404986390733,72.11220952595525,92.08832645877688,122.92579066056058,111.53511337212313,114.95836694277544,130.3242914766243,130.30424059213,100.53665516016346,107.6631481866719,112.68166827127955,97.50065623264874
347,62.04131106441307,42.18307182764185,51.73764046511098,65.88587663346401,83.85670813629113,82.85930130036607,47.31800989700986,65.98578920167087,43.30327830368875,38.05756617803233,65.60906170627683,66.58361196879167,63.02634127096459,63.64445390192364,77.73393931265119,78.90992978522068,79.65073056866463,65.57116694142424,42.432655429199976,68.1628043433366,81.50317236260372,76.13181703597995,64.80322679864796,60.4476876004467,62.48247850881904,56.11500612958966,61.624697777767565,54.77304728685801,49.43621900509852,53.45299784680473,58.898046388018656,53.886830712565924,54.656339695008484,51.439188369044246,46.65078701566131,55.79805260762836,51.33018029697944,47.66316159720451,48.70716878057028,53.22733589104372,47.440627711065694,54.55243280872878,84.11023678635658,84.5780996059092,81.2428840942712,73.02774483215977,90.00126289523216,125.5332931323411,113.85237403798054,115.66518565806048,131.16053201733325,130.23328965209092,102.38274806092245,109.19856627533275,115.95188039649413,98.06721781670875
348,58.910135827734145,41.007126192003824,49.87548200201458,61.987426516171254,83.11582000555981,78.69685597502244,46.607738807885845,64.34191116597326,42.355729053402825,36.68832039055872,65.56205148006642,62.80922509415813,60.49917973577163,58.9955756126896,76.49583184258978,76.83251380633763,75.7049652095919,62.562492479205524,42.626031153204266,68.54398889933746,75.95811118824639,70.28611101369079,62.521259677971074,58.09715771001359,58.11120303729037,52.44305917923656,59.88805530074456,51.92187740077221,49.00794494544044,51.410804651602085,59.43349842362916,52.67857113079586,54.04258950545806,47.400341460346155,45.595717791307834,53.690362352303524,49.450375816343936,46.40415003440251,47.253821921764505,51.70816531174519,46.68380327248595,52.87986783296844,82.84238930013153,80.44264109199592,79.62670622005234,69.87833645954444,84.93139092535642,121.38085101726168,108.18309342287992,112.4422645622658,127.02110835163435,121.4906571228011,93.60040163970929,102.73954854447504,111.61500343518063,95.76579342347085
349,58.29421228053771,40.77584600028093,50.35710830442677,62.28099074532996,84.56743780195693,79.2311318062017,46.21576772451153,64.95508957938499,42.56666058408877,36.38810559735284,66.02819766608971,61.81300558745454,58.85690077318334,60.40366493374665,77.04006613534638,77.63908125844607,73.8430730599844,61.9948187140254,43.54153437605152,68.62887534752564,74.79373503559752,69.72669949817046,61.25855100219185,57.482533961789706,58.2791602806082,51.379157481501814,60.89509160829447,50.9145113442142,49.32746518800714,53.47918220632979,60.64502366108335,53.90712055811849,53.6037479014375,47.68272269923832,47.21966373823876,53.90886605095881,49.412613836835156,45.81243385745565,48.02301972895096,52.05074242215313,46.616431904499514,54.659861016202704,81.51212786759949,81.19441499919996,76.02424659895708,68.97644785846747,83.64482553866665,121.56199661812464,108.64956871257445,112.44595133304401,125.71086306404715,119.61190101057792,88.91346272920575,104.28547492701037,112.82270860518133,97.24241925462348
350,58.77485539999012,41.124973607550494,50.531343899160085,62.04214314582161,85.83637220617528,79.14714680648713,46.808638745592305,65.5685904004623,42.32755834775483,36.00286778407544,67.26678561115457,61.92246686906919,59.329686355283364,60.14329667542228,78.50621852297064,77.88024155974969,73.06946881017295,60.78536983690246,44.07334836351842,69.49533270055367,74.11522198432414,70.4306339713179,62.685494349265916,54.0196203423317,59.51174674046028,51.50476239515827,62.051489397935974,51.33027547240579,49.26094728664272,55.22710012308356,61.10385276570091,53.3636349840384,54.030572236649036,48.11741722051698,47.91942767506364,53.17828984745032,49.873305597602844,44.798016168252495,48.55630346830358,52.15536424727092,45.64731532646669,55.940191763661076,82.87620245165778,82.79334739896635,73.69216357116042,69.98855146836318,83.63629099646477,120.17483541991739,107.07714190444318,112.97534158167,125.49339037214824,118.28930852283119,92.28781438309058,106.81846264051293,111.9756512419313,97.86012247501039
351,59.83327889458494,41.585322862288805,51.28719348366387,61.47351533671094,86.09431050465484,76.71928056015042,47.87564166579807,65.78824517830384,42.91404239096542,36.2461524259069,68.45211375947754,64.52241394583784,59.703164279249954,57.01912579175534,79.63976217695568,78.01927561894097,71.08923928007033,59.54512161345462,44.93567341745558,69.07411232211331,73.82649687268145,72.73481128981955,62.45424525208053,55.04682443077127,59.18813408463702,52.62192050103324,63.89765242188097,51.37786824663695,49.17174856779912,55.29035396858733,60.46887719680449,53.468211303048975,55.085035474024494,47.64784722233599,48.041849053162515,53.52766149098542,49.17152238278857,44.99491834146116,49.068942635788964,52.67576967088006,46.61519797753373,56.26044058320101,84.18542953614568,80.74258566663876,76.30942511688042,68.07506914231166,87.00256434145619,118.90065040521316,105.33596715786628,112.793472587247,127.19018683974188,120.22169999648094,96.28438665293162,107.60361555434874,112.71113805924482,97.19218704192375
352,60.700193656425895,42.06334614859082,51.799296110598256,62.50258198344747,87.17909881701353,73.91710883769092,48.36971828778911,66.3796815024568,42.898378765492716,35.47157214856528,67.14137227328558,65.28498284879238,59.79813987616176,55.401850670464015,78.05506726555461,78.50302794838713,70.02942988933803,58.01253310061847,45.92243335439865,68.42528879339108,73.2516786258867,72.99640626739149,61.56049705097293,56.240203245450935,59.431184093437835,51.74416187441021,64.09801793955192,50.252125738258,50.43384689555749,56.55453516434877,60.51381262993733,53.48841295842508,56.03199195148101,49.661647712423466,48.91202298722943,53.67285096221286,49.84993935373868,45.22116011208909,49.875760820663515,53.35401763376765,48.28759347061597,55.60558788892811,83.53972729160344,79.44757016540238,76.45510268659878,67.74762805973717,89.59575044687882,118.90229778598555,107.42932714778142,110.91600574086415,128.77916627364695,120.43022548188347,98.25793014299141,103.71351110623877,111.54227811178356,94.60563565195042
353,60.427928446160585,42.63057037140457,51.69227093263778,63.0239717653175,86.14515470504375,71.24759245201771,47.88862927599537,66.74218629634184,41.719130841645594,35.26732158108611,67.8464453974818,65.38934945429901,57.85315799564981,53.99989398830319,77.73011017825016,77.68551209935224,69.41744317684797,57.151436496796535,46.7572809169744,69.59702668883126,74.60237984402988,72.0534735100673,62.42718668364199,56.733488992335346,59.07605587357284,50.88402507291152,65.21576368579012,50.89292320654617,50.85727067857901,56.79781340663431,61.65911944054798,54.670807190514616,55.95383386955709,49.462937658652145,47.88887409743799,53.08941673582724,49.974791702885014,44.59359047682746,50.62087786888234,53.25971755708729,49.29558267576429,56.55980297452528,85.66706644708412,80.99915724742847,75.87363113453071,65.60114256503745,90.15959645254225,119.61310850869144,107.89646852573105,110.96578537996113,127.91056319590865,114.9031383286532,97.619345371216,101.2231241057438,110.78252710864453,96.40307246915805
354,60.359081177719254,43.35256979632284,52.37889564984118,62.43375226973531,86.81462603182369,73.21099739316277,47.77774760059388,67.24807490006006,42.11692275422069,35.023972721583185,69.24713526271282,64.53091657576671,56.03122370585856,55.677681771421106,76.27911629107754,77.27604085001713,71.27796384772724,55.031945394609416,45.09038557764518,69.22340644741304,73.98271107472328,73.54981029752994,62.44725305307435,58.69107803001589,58.75073899637159,50.427929375966954,64.24565961665057,50.487989091979024,50.908605384859875,55.444605502221265,62.844885803963166,54.411547611605684,58.018161511821454,49.187050916837876,48.965241590073866,54.0390231654445,50.01826977166653,45.16228496368194,51.696065314817396,51.96906990263527,51.06985063349266,56.091101729790125,84.39330919913289,80.286787471752,75.58632440949155,63.214488857133645,91.0769875056958,117.73357923265249,109.5517903037099,110.69282645180529,126.3073563580842,114.0783270967747,101.1808343717015,104.36786343040232,109.51396750810669,96.9037177008531
355,59.1220218089819,43.893884383653365,52.15078555928613,63.38555482308743,88.23429196487588,74.08111009718053,48.98724128110291,67.21673295857117,42.77331499534522,33.7134254670734,68.97794580946336,65.004807658473,57.18063308538657,57.09774104500121,77.74754256288703,78.44655759992393,69.30017103875979,52.4101079489249,44.64616224032126,68.97729914775213,73.48468775127543,74.86101118267618,63.87047798953146,59.11322400122459,57.20437371659155,53.22994410989816,64.3959925366308,53.03881429826577,50.86057123017535,57.109809931698265,63.79934360579767,53.69555222932316,58.72903392491596,46.83407845026613,49.55613950053269,53.44859985524466,50.83754623214378,45.95852272061902,51.930772720577565,52.72918114847344,50.23161668819513,52.20955904331146,83.99680862458993,83.22809393077964,73.62334756457707,63.23455692106996,91.75054129828415,117.84325101281328,108.7225959265774,111.94886837681173,127.5947560173355,115.47297577571483,102.47730602778216,101.99722010990911,106.27989365538792,97.48287063815853
356,57.68476545880554,44.897737519507515,51.011299794267195,61.778414080548046,87.23885474150111,72.25803977341171,48.7734119729109,67.99924595700575,43.45640483582089,33.68746612946376,69.95520009483668,66.27383669915041,56.61534627145861,58.18170961408997,77.73782412006666,78.12483354683125,71.095064633534,49.465146695450976,43.78501381636642,69.68053349026646,73.47128577190348,74.28068637252909,63.47682522664966,59.63797455373445,55.52657956286768,53.70048730077326,64.82562251905205,53.05017975847255,49.9877981923452,54.906397379257264,63.012374818981854,54.459727786697,58.72140760748661,45.44540955462606,49.2133594668897,53.721274525926546,50.83694641216344,45.528605965459604,52.833269043653566,53.978391086184075,51.533768519363235,53.828736714782224,82.87305714530828,81.18853127246352,70.4474116344945,60.27786188540014,91.01614658222542,118.57106805836557,107.95837779956187,113.89337001180813,129.4950309365669,110.998331657289,104.30379708571958,106.32430778919175,102.49427022118154,98.25177571211496
357,56.7306594381169,45.489714188702216,51.28313102951102,61.30273687693697,88.41352592059546,72.42242681389622,49.30952282475256,68.3769817682969,43.96044429733619,34.214945293267014,69.04979298163299,66.31284814540456,57.93186860522367,57.5587341268231,76.29225791932915,78.24841853765757,70.66627720226985,52.77963096628512,44.830133384678625,68.84881508927756,72.1481657178371,70.17159448543696,61.22293367240845,59.918357427497234,57.30483789196731,56.57462542366112,64.12376256425458,53.2280716717937,51.02852713554393,56.25930196209416,56.65282493124513,54.89048746968006,57.87313806984462,45.089959049728414,49.63338725189543,53.90068274595951,51.06021010366477,45.94539888306189,52.54870225047692,54.24212684532523,50.743069581440025,55.59216153442244,85.3261272283148,80.49579992799704,71.62326932302456,62.38545255677632,93.67121647657164,118.83870482226087,107.05312512332345,116.64816815651821,130.67877787774464,103.52663168807807,102.98894755317085,108.05681041375044,107.95183544894809,97.52137534065756
358,57.27428497729953,45.996752739019925,51.78570571360023,62.676224696664754,90.31662706603628,76.10981467512575,49.25404961157472,68.3554824672986,44.10837119239672,34.56735922978767,69.20797523001951,68.01902808721194,56.93977917595989,58.716914695685084,76.41661429973765,79.96862881801896,66.56957298312808,51.58964552138762,45.21706850809227,69.11637345519986,73.44986315683032,71.20020646899626,62.68094614173597,62.56291124771924,58.59623819116286,58.23857348306169,65.06706619868794,53.1950702673572,52.68239540692391,56.72349190799652,54.82269592321087,54.59229888895128,58.401211378201154,46.530853680022965,48.749200874583856,54.948896535383376,50.71878312118155,45.21961503895564,53.74078940363791,55.8841712882445,51.653395850951036,57.290502069299045,86.87562181442567,76.97897033155641,74.30064362390077,64.13349293741722,94.56141034751803,121.38125393439576,110.00766351975588,118.21143364743492,127.52533075151122,101.84661017910994,105.49106936123592,108.31380766706351,107.90684217563191,98.3393679565353
359,56.40400221706946,47.32711729596555,52.53271451851891,64.10492923862523,90.41507218953826,76.63078635657699,49.641320336025494,68.57661245308033,44.31460764941868,34.725850571856256,70.17861197878756,66.91650287087391,56.329885420562206,60.17100515623836,79.30669716005129,80.29824257147365,66.74212866488958,50.755625344043665,44.94599421919114,70.90562060410495,73.66100904082327,71.71829997729141,63.116055286573534,61.53419719999342,57.95801762693037,59.01378498655062,64.9566821368876,53.975973898882,53.79660155988329,56.11592119615491,56.716545953878196,55.21048373312074,58.96863773320542,47.325135352340965,51.275223969798944,55.52017531333795,51.21202328703504,45.59358125532779,54.28855193993749,55.71372456581534,52.272887548456445,59.13235500855296,90.2759336522423,77.82078647024157,75.24396324978075,62.679989746950916,96.56724744558531,123.90307864780412,110.68404295579334,118.969950667334,127.45589293387383,103.71675697998069,106.9955107491896,111.45725710826486,108.5338725341565,99.13836996093897
360,55.049786742797046,45.64403838980902,49.41363681890599,63.56807798447394,85.89761586907295,75.60700792853662,48.397001628629894,67.29043594402829,42.957159164152294,34.52358813631493,66.28408624646347,64.18431444316911,52.30036865784478,59.12227803266858,77.36153807436882,76.28647584718922,63.67455730679188,51.10232659708832,45.160132001938344,66.34920010889354,67.81292077777165,69.27492196637178,60.95104358582033,57.12088637535911,54.392195959783976,57.162577623344504,61.66483462450799,53.683604565633125,51.84969674070502,56.75308451813711,55.37697111750061,54.57009796990756,54.59266515662905,46.24433763403846,49.36853971803919,53.484680631269846,49.96119007009526,44.18818750492372,52.85685412379869,54.997380359043746,50.556943645078654,58.21875965686335,85.82441060615962,76.26619720844663,72.02681415662965,59.2480251524653,93.44026784128503,117.75644700210204,107.58537964363907,115.4998670639459,118.70845227591518,95.06326442731765,100.48969257457576,107.56332822581159,105.8108379861987,97.38642342438669
361,54.73930594556767,46.08480344218397,49.647653248010144,64.67829446647278,86.48077792232363,74.97115299185762,48.85822505415073,67.62554231502956,42.605647442768166,34.769050847964124,65.23275183493779,62.44200074902424,53.54865871738982,59.54290711004732,78.17365908362162,74.4102819924286,63.09679299050385,52.19987998005464,45.21605934534091,65.33212075889942,67.27319353668466,67.87581316032053,60.30622789528584,57.285981333130344,53.288752519778726,58.123784174647106,60.46843987929277,54.03360900617356,53.935731956155976,57.909970719030134,56.6684515941511,54.12697284315442,54.91789370871132,47.891384951355136,49.569454892625245,53.4438379201541,49.32411678328632,44.90748290897814,53.20704153118038,54.91801131687654,52.25874470361484,57.283898032571045,86.62647965335921,72.8157732371393,71.09719610973522,58.35051885284659,93.57971564809351,118.2642016890011,107.58890716627816,114.30846542605009,116.87272074258006,90.30307424438517,102.00176527807466,108.72719315080116,107.44234972959784,97.1560407695161
362,55.2079903453528,46.24425686209393,49.457254497804016,65.6487922749422,86.38910829772597,75.93290752314307,49.31969098978719,67.24568121766025,42.154585036944155,35.421265034688055,65.34826895874114,62.943584714265356,53.317838765965575,60.67607040811765,78.41647987532906,73.63073547582778,61.86584584015499,52.83744654070287,45.786923823249545,64.73944148461011,67.95235833854704,69.45689757109767,56.67320681003684,58.497562361247,53.419025756772086,59.22755483612365,60.962220680203394,53.960744887562605,55.6985717818599,58.34810691569374,56.09712658869708,54.55796340081599,55.41854690475295,48.60110334874426,48.897686650807536,53.94211424843983,48.23194043821433,45.4061693836268,53.3139875137941,53.77631185543316,53.48283266182941,58.24252236769988,88.33238374783203,70.58211178675995,72.14041783352965,58.34456516757742,92.51186422990656,116.55262746572939,108.0954306794766,114.11071823796203,115.58041637177179,93.73016299533691,104.47928401580653,107.91088435372922,108.12484494045978,98.6600181046022
363,55.82598362246988,46.93598005086668,49.003969539487585,65.84606689572841,83.73909236474498,77.66379815013313,49.48491195460297,68.17742688285936,42.43943909867539,36.045433740139934,68.09205565590901,63.33981197906711,50.54821939588625,61.55216628757649,78.55647124266694,71.63529525863943,60.60355187696571,53.87124713970227,45.509403238326954,64.48724089787665,70.17545749290281,69.20066851805515,57.75086987711011,58.17946463177739,54.57770497121561,60.98969983535009,61.01874407071244,53.86303606187135,55.76236562304329,57.74176835100641,56.2070597108967,55.622719229428405,54.87772637712575,48.7252662266781,49.21893551381654,53.183077527341325,48.443935850124696,45.885550621671776,53.84595366256584,54.91655764888219,53.7890134861277,59.16260178129469,86.14442205759615,73.08891628323548,70.16810362467183,60.692872968039694,91.53098307727416,114.657372437615,107.92141742132519,115.65360956511927,117.4685549863837,97.7891969293281,105.24724315182745,108.61967266624669,107.3868485706803,99.45156550443835
