,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
215,57.481270140135706,3.6279870141954316,16.322688876301545,40.64793114186123,102.72630644676326,107.70313308915644,51.12789544572559,78.71808605646446,27.023261886774375,6.1989038276728605,102.56029965647018,65.45862523397395,51.488313844295384,97.84828534077315,163.31350745568332,157.5850137924878,153.1045850517886,119.46580265890903,67.81329065299063,167.51981150391265,242.49402943279802,223.4296994236309,201.57776455898855,183.12433868612462,150.74095647836043,137.5304378355973,147.84432968590252,113.58156707101499,76.0094713226915,54.36700719261219,69.61779354612946,55.69515578707783,50.387170171615296,40.234018113925494,30.947286482345092,39.300260665190784,24.71487123028914,14.257476455675933,7.49411587367395,13.618569650601039,5.898222811509419,0.0,23.969250610686856,17.762109799508256,8.820297348679969,1.918120845254033,55.46912668584759,135.2875617582841,103.53076325755852,104.24895938057574,161.27981126869636,173.08575589617396,202.07846030642563,227.10814258675504,297.4304299563098,225.82529035728282
216,56.219359409516,0.0,12.151051001215512,37.28407825246202,99.52039821054613,105.56903932778758,48.050965304358975,75.1005639116914,24.258758851241158,2.5814695681566806,96.82907805790344,60.44586598452455,49.180356705703815,94.31819507894122,151.13085164632523,158.947455186429,143.93502660262038,118.80505008693751,65.38195194901556,165.73757747767297,237.11195780178832,228.72994183839745,187.7740644117969,174.54590194462355,136.05077721921572,135.8473062015315,144.09951377024254,106.39438503526021,71.62791353629514,55.14262633991167,70.70453785486167,50.49772547211481,44.708447689329084,37.602792473087476,28.131227091208643,34.4741723755595,20.69759992176163,10.938239840130134,3.797405067184419,10.584432383578388,2.2746564259347366,0.0,20.933183806498466,14.720741097374052,4.848841089365127,0.0,51.720733749194515,130.55969754733758,101.13521387945266,101.15770025670277,157.58004298853896,173.24612158102656,196.51850298781574,226.4937309223547,280.234903456535,223.73850203717475
217,54.239934779504104,0.0,11.887320453757129,36.86010501976259,100.64099789439692,105.470856013468,47.58651527051786,75.34702412456477,24.559324873408038,2.6383651574388534,99.56837267616153,59.503713510497455,48.716094138401964,95.45376656605947,152.28714145505887,163.14207852879886,145.56134894639283,117.09900956768911,66.25676246609339,166.7452619487372,234.4589269254415,230.80223511145329,183.04053830005236,167.27363708787107,141.03366557713838,137.2914618025911,146.64113959848515,102.49670486124471,70.89488985860254,57.087598150129715,70.84846086969515,49.48120882169744,44.19934712243748,36.51255854878882,27.749016059624875,34.62243484863268,19.975453659189068,11.192922509398171,3.6781941385960195,10.685570629128907,2.406828240716204,0.0,21.669318163194497,14.518740691073106,4.8911198773755675,0.0,52.07165221070438,130.4990288006702,99.203062501271,103.71870150864304,159.14630519710053,172.78454115773673,206.58584365309434,220.54932653847948,284.56015920201645,208.01711147683613
218,55.867604087896325,0.0,12.623249730899952,37.939368894741236,101.1986598984075,103.59643858924261,49.117849331923125,74.44749112771824,25.20646308382234,2.6380485536199605,104.34566319716376,60.310046619941126,49.52869550394098,95.85085423497426,151.08255016614936,166.76872693449405,145.15959962330078,119.4999001591349,67.11611267527861,165.25182106203877,230.5100834907695,237.4270076179144,183.45592825635782,169.71214382882428,140.0539615588779,141.31825126784003,147.3270340476462,101.09287874535649,69.02002555212098,58.16305483786118,72.15312703841745,48.86399186549296,44.95800381837304,37.87635282843165,25.195836367001732,35.66073937054785,19.930802918678538,11.484386211542901,3.7140118625399556,10.6488058387538,2.5149914557993194,0.0,21.328404917681794,14.69100727072788,4.9579644222855785,0.0,51.02143763559484,132.4634753925731,95.82497447706501,105.43645652683806,159.7551384504361,167.02516156307473,213.87865253545218,226.13660956068554,293.8329309599196,197.86913954287394
219,57.2258943211318,0.0,12.738126607337582,37.3200809252034,104.08079773231414,107.25546480021467,47.28817781539087,73.09180231428249,26.079519970539543,2.6981169191858867,104.35903806135349,62.03611583090301,50.46440053113904,98.15860567436168,149.05416194060004,167.3907742859597,138.32319292041925,123.5712617575566,67.35773068090963,168.82226559117703,233.29331790381076,243.9127818178552,195.29734179765944,171.39651114236415,128.95732248513244,144.46883771755193,147.69660125001798,96.92755535461477,66.70277309674366,59.91380346963447,71.44798520293256,48.69180737415694,47.30757241905335,37.73100849411342,25.92223512899976,35.279979930632315,20.52535725141455,12.016213577686303,3.7127430465765956,10.604086034192713,2.509620212168636,0.0,21.39990880497969,15.135714324229754,4.86799817685548,0.0,51.492925826422706,129.59231116573415,96.40883851693982,107.10396150445342,162.16875342490056,172.25152691815197,215.49268219306163,232.1392303402788,281.85621149777376,208.80884889010835
220,58.49941483981219,0.0,13.343171631905859,36.74309052111098,106.87214811240831,105.21949932777312,48.40890762961563,73.20689863400167,26.557564358091724,2.719459024016647,100.42706006767072,63.468097708203295,51.3359207283118,99.56325532156181,152.71195107462233,170.50424268767856,130.27969925209683,125.39023073062785,68.20239662364821,168.43566260297325,225.00673925186737,236.60986415450634,198.71546417776466,171.62643673684443,123.07442974961833,140.16382408629497,149.07282468894923,94.77499527063384,64.21517140574807,62.002471861541295,70.5392072972668,48.13705991700858,47.6839338624017,36.98522107416365,26.821755701840456,35.43447992024903,19.98016755420137,12.06941972402418,3.5761410683235817,11.010696600138326,2.5959074538040388,0.0,21.392532119819453,15.521954402237764,5.175973890058459,0.0,51.671160645917105,132.31529546148505,97.03329588492402,109.63999612724315,165.2117848426157,181.33557968579578,211.33356091519997,228.9310661769762,274.2246924369775,209.58163669160345
221,56.31521249017416,0.0,13.23508640510168,36.65155564204709,102.1044558531748,103.41603710929508,49.591517148743606,72.10010593267991,26.772415053748688,2.8468656792918265,102.3164179786203,63.066419185198775,52.40422123866797,99.29552938586036,154.77727702915593,167.16917970070756,122.81597528194423,123.5181873675792,68.79069949653724,161.49996173880663,222.90359292649725,240.515873793019,199.37394537800904,162.98029075078225,118.18768338789647,139.54551519728372,146.61696251116706,93.57729020540049,62.811393685462136,63.87273940884357,72.4575818922011,49.58774674522348,46.868673892860215,37.85796742332137,27.25996416268642,35.015525470440515,19.495602351243615,12.372240615795043,3.6379671331793935,11.13799979784569,2.6137219931670854,0.0,22.12051726846723,15.448043132979791,5.141234857168441,0.0,50.80828690713244,132.74908987482024,94.95414444071682,112.02204402946396,164.44922965946608,186.97727685630224,216.63817331886221,237.49079874133332,282.74461821768534,206.97292696270603
222,52.201042069246164,0.0,12.617049636444627,38.42745805658954,101.89421388150434,108.57442904030673,49.60740686519331,73.41953787124794,27.720961719103006,2.8768013217202313,105.23421335871015,63.0978899969208,53.86490216767448,101.39868691048493,152.41073246338013,169.64316096954627,128.12232258731723,123.11215451960653,69.61039266114904,163.61722623720243,220.45999342796728,248.22698553260074,195.4085861242169,155.0109974142939,123.89690004798008,135.37457860668184,145.55232740749113,97.26408757470062,59.22815625399078,60.55502433901248,71.87579953694225,48.967378833110416,48.43618777403153,37.94689584058804,28.642862144659503,34.68936578958798,19.166174660682618,12.062816327229111,3.584197000439189,11.128675287588214,2.50930379954006,0.0,21.946782539169654,16.29536829882373,5.088231643362964,0.0,52.19493654790699,132.75174485661776,96.83270085410216,115.4431972541238,158.0144014818618,197.12913296281417,213.51223846088638,231.89372899952247,278.4878259952606,205.08395793610862
223,48.87608377359551,0.0,12.598850186071079,38.996878713430604,104.58747084055871,111.96086548207387,49.41790657096827,70.95659349880515,27.280752847003647,2.885633101777913,103.44814590982811,60.998623196723244,54.79557211921029,100.60473519197586,155.88112484157128,173.51091156596564,130.32730775904494,127.78918526980638,69.32654393484225,167.2838882771781,207.8777617999923,246.71137824678553,197.49634262457295,159.99467639191894,128.4476331867424,139.26016413113578,148.94046676062987,93.65284669021588,55.03855785631474,59.527785857071514,71.52016208784667,48.42421698473039,49.751703625749734,39.33137702324912,28.976845482007736,33.170412044024665,20.763823429826246,12.076009581134311,3.8570441171424976,11.089849400375613,2.622676638495114,0.0,21.477140757639546,16.553597835344174,4.716888167620427,0.0,51.31498326100852,136.15402905745722,99.50675733435683,116.12564473560236,161.4177182727864,191.8521589291692,190.16435896755252,230.0061168209748,293.58465104246363,196.44582162783973
224,44.96604978120998,0.0,12.34195963077709,39.70863538502476,107.77002042814759,111.78065567521938,48.79474676910836,71.16946327930157,28.632012306872912,2.8722609278026257,99.5476448947374,58.60381725001987,56.68711526876542,97.20340240422259,149.59443907671073,170.62389242690477,125.42489174271876,126.7298129239197,70.59834049790159,171.1514917741465,207.16681985463632,252.11916683374582,203.33598875542518,157.22422410060634,132.22156882568365,138.94682876184072,147.90616189454582,97.188148414318,50.34559623830941,57.749108698692055,72.61815302624967,48.382805603860135,49.18950189331957,39.00920137686372,29.39140030715896,31.608691744172894,21.014198448444564,12.183913463607473,3.8501932721153818,10.774025234959042,2.4653567368918665,0.0,21.958798804998057,16.52009706133135,4.505458400831411,0.0,51.72900293243053,136.1116608512546,98.00281326967345,119.11442093698201,167.25722518331426,199.38518872382804,198.98213848327043,225.33233088169752,282.41078880050765,183.4491897285144
225,43.67000716407379,0.0,12.914515277681263,40.95992988215003,106.88742776979245,109.56009881873325,48.63762768451183,73.28121940916131,28.317346491620377,2.823547382467093,99.79465337099329,57.00158888640433,57.793080887659045,98.03137701841594,148.17885400744495,174.01760164727597,125.69455525996563,128.92177373721583,71.09464683160184,174.24560839578461,212.39764982182555,246.9142302253509,203.667973638596,162.85850802337438,130.05598088096184,134.83144791129152,148.33150225287918,96.4020923749982,55.72565867405521,59.88997229588957,71.31430725775849,46.983424062246556,45.01689426628388,36.840455776911696,29.606733906013115,33.00892565353996,22.730750310503613,11.947529136351795,3.8550416636432305,11.106217276019466,2.5547989852512765,0.0,22.195407602404625,16.130605521340367,4.448722428767942,0.0,52.03320157229845,137.1872484525087,99.22807262927105,118.02169298358895,168.43290295069943,194.4364878219182,209.0389821023654,235.44367847890277,278.05587810096097,187.64321398232647
226,42.65469794962477,0.0,12.178772140365824,41.34009654564192,108.62848981794939,109.28353426928332,50.70861787131834,75.06958082572382,30.193653870155146,2.967294179708493,100.24572520423018,57.874415680736405,58.87064882372831,99.38421002127006,153.23619829471906,179.69927634105946,135.51004308021632,128.50277797256985,71.07229303399228,174.81887644740678,215.32873738936672,247.70759194562206,211.66518073015828,158.53468412165057,134.16102056840455,134.89616700628892,153.2942055347393,87.7606844239876,53.845824453067394,60.79930567958696,71.65551916773238,48.298656327433335,45.98040741834494,38.193225663883915,31.61746537032869,34.02918962380302,23.665220269732817,12.187674471992464,3.835689354491742,11.64560263938184,2.5833443976414947,0.0,21.94786958298411,16.31922931433644,4.661350912699419,0.0,53.58158433168909,135.62214612896125,96.65973592053786,121.86823510163529,176.15857293566052,199.3741103286616,218.61296748265374,241.7016931115411,258.46010969365244,198.20062622869708
227,43.73778207208277,0.0,12.513270960707711,43.22506130880468,111.60506686398655,111.53957530292449,51.82978541245319,75.18293589277067,31.493550604233683,3.0147915912111274,102.33163534860661,56.42929152118842,61.33394751196685,101.42655553720718,158.5335736697675,179.81428387791775,136.77977218387792,130.09915675492505,71.3075423239348,176.07630244712183,216.38600148994854,253.06487144965658,206.15525584297782,155.79975056235028,139.39230259011785,142.92102182426646,154.16309873324505,88.12113579090328,52.514489037194814,60.19249574441512,74.51915442601808,48.46999678295007,46.41569585314622,38.62748164377026,30.743617978934175,33.34902395594414,24.01290018105218,12.112816885071656,3.909641445246341,12.004553568530229,2.5345742219442786,0.0,22.27802000137116,16.52503770244216,4.769587480892301,0.0,54.34374177669803,137.50051285284738,97.66693036882985,123.42441386482601,174.8726153532302,202.42400271720192,229.00992811701119,255.8267400569796,262.0559032909009,201.51292099519864
228,40.615903914407205,0.0,9.102951063954247,40.433854742876704,109.47308557730506,108.07794232912478,48.500618837044065,74.12665910322752,28.14743220111289,0.0,96.20062122132941,54.409794492433875,58.043784373027464,93.38427119693358,159.8251944794515,169.87909166172085,135.99875312331417,127.43870949836766,69.6919007966236,171.2233201212159,221.58787767138506,237.55701623857325,196.8175452766802,140.70900571255942,137.6440800329277,139.3441095579649,144.70092614518597,83.08087476034981,53.289042444332324,61.19716929616239,67.97971696975317,43.01311446991247,44.10827707145234,36.206276854237835,26.338088864294022,29.319944676753025,21.134970867660456,8.505376534519264,0.4420499497063894,8.571667230758154,0.0,0.0,19.58193396396999,12.236399209640254,1.3028147249608035,0.0,51.03652702744817,134.79561631712076,94.66726376935168,120.65253004224957,174.97744956688283,197.1139269398391,228.31782734351697,241.48297565060543,259.22358137978074,192.62483517775772
229,40.3210324519886,0.0,8.99943750614128,40.88913994728149,109.37127134806501,107.03328477325076,48.65978505658304,75.04508840951651,28.76780160682541,0.0,94.7011695746308,53.896166032425285,58.74261948626604,94.09874663265549,164.04298136176422,171.798556082789,134.04581102846336,129.14383943145583,70.11562755346706,169.30751309383712,223.59546384308783,231.5685303264434,188.61735666290235,145.86250266973047,139.1073366457409,141.80185961276857,139.39991396478888,82.23064409808306,55.16863527889999,61.321739534107465,66.6112887178991,42.52331886992719,42.82942683605882,35.71435240382556,26.45136062462814,28.296961889029426,21.62707113919865,8.238369508211745,0.44627390378713583,9.069734895252397,0.0,0.0,19.3132274776107,12.343092771805074,1.3725993771562786,0.0,51.01281126992745,132.22039522597436,97.06394716978323,121.85175232058248,174.5112563586298,207.21177025842596,222.32554893364363,245.21011889716658,241.00876753140645,189.04027658647286
230,39.133706926289946,0.0,9.262941036321099,41.115710829947005,107.42753613557826,110.477615877254,48.07885856630132,77.02252648910726,28.764349470632588,0.0,95.9844623983231,54.79517279579269,58.9869887833289,93.35442554679119,167.68965683743627,171.3243920680005,136.79416327934146,130.81883502888186,69.48764242356839,166.45597372065785,230.01337864673692,232.09404911363328,191.36701108359057,144.84925466689174,143.18738612871124,142.465118972696,137.49065024707946,80.05599794479932,56.20794118221861,62.45097223719321,65.78039517567643,43.25320749259637,44.42916483418757,32.42828420246294,27.244619893291183,28.233710244080562,22.190240071663382,8.31859356210192,0.44473845312267724,9.477330115229586,0.0,0.0,19.542381211426484,12.51177978823454,1.4020203839244416,0.0,51.780724595900665,127.71799255405156,98.67148833556634,122.31791079468657,168.69432064102313,214.52667534556898,227.95782985898515,253.20061718630873,229.25132031284014,193.80671782069714
231,37.8305544856445,0.0,9.111741158372494,42.2866862743839,111.2218767118869,106.36225354493729,47.203342551808966,79.69029653522817,29.4193137080789,0.0,98.7315308315565,55.83037305958987,60.40718800175367,92.10107751041113,168.31513925743988,163.25573367172328,141.45474042226866,131.28978283498586,70.98899817952584,168.46580334415975,236.2966353488092,247.07487661891423,193.26629967359355,133.37267891531027,146.37964356509696,142.82249014896814,131.8256318146238,77.36822789079986,57.89983952548627,61.840648125146025,65.54860150817615,45.51368103617001,44.258675151181635,33.36319523916263,26.953721656339635,29.07594800155191,23.217841957739026,8.315751685259592,0.44287076795632135,9.457089470316088,0.0,0.0,20.133942743375357,12.284743497668197,1.40462221021384,0.0,50.6583701985172,128.49618157527746,100.23200358207778,124.16591608580185,173.97291546317865,216.14559529036663,234.00879351781424,242.88008316796117,241.9260750395559,186.00258048016337
232,37.585034187032655,0.0,8.970868280216312,43.42077594679882,109.11061924647613,108.88303895395232,47.27767278904673,81.15104040797078,29.652020479509805,0.0,101.0105542838674,56.794563602328985,61.27161486205877,94.36123795251663,171.44580084762828,153.76241275871257,143.53695420128443,132.93615671173652,70.82643337369473,162.4818980093752,229.2217503869895,251.39921691745158,193.5255632288974,127.28836242372526,142.01769000582277,144.15329706589108,128.89805779244233,74.48287057212666,59.91829867362986,61.05407010578603,64.80180400840638,45.87577094717061,43.38386251116052,34.520922585742916,27.07175884695664,28.303639529987564,23.320647378836657,8.00979242101298,0.45985251754028683,9.782248695738339,0.0,0.0,20.64772989931825,13.061942359039566,1.4428432650165464,0.0,51.7228002195428,129.3284744290952,102.60532225138921,126.4958395493466,183.14774933829023,211.97387244883262,230.77479199139805,236.30387903063027,242.82142751454865,184.4661991653972
233,38.810864951810785,0.0,8.948519933044595,41.48372404854629,107.24046323259155,111.54300639886421,46.56289611970573,81.80755232487128,31.04121763897484,0.0,100.37127609974488,57.97645847089344,61.1068552791393,95.63740993823119,168.0923209830487,144.9533641317659,141.3939850010604,134.08284255821636,67.9100025682205,160.96317369083351,233.0057953572519,252.23227567702656,183.7761895104559,122.23429925862175,141.3912031023734,141.7784803895089,127.26912754268707,72.8546354998968,61.72569838100128,62.7144882121973,66.75470939318959,45.091425432955965,44.40759865547212,35.084918489718866,26.751679820578893,27.61721091040336,23.90576078092311,8.148269605285604,0.4651692289240084,9.849379846424773,0.0,0.0,20.549411099725955,12.974275911167851,1.3948949522529164,0.0,51.89237291859497,126.55732786611273,104.83453422930609,125.9119825430979,188.84582657727896,217.2945570962445,239.40346146395646,243.6456376926334,239.79897463966222,175.2984997676917
234,39.58736196879261,0.0,9.382108572797828,41.39830544596601,112.58961753863323,111.57874611495942,47.41499711869635,84.70599390374146,31.367625308483778,0.0,100.42136243052511,59.592456289734876,62.40114660606352,94.17511394027565,170.57996406589578,151.2161722998368,140.92919027212432,135.68054094391485,68.80030270188988,159.19860127928686,240.47612858571944,247.21561421424317,174.79003323521397,128.13899319758795,137.16509994330616,140.7489791327426,132.28333006541007,68.69845551945077,58.519506168018765,62.2109359032722,65.91957405415633,46.59949957752286,44.51191216546294,36.86477640470231,26.502495516321765,27.150548026844394,23.30788823285603,8.02783598886195,0.4647797985661981,9.455897121560103,0.0,0.0,21.67654629854592,12.8405184892263,1.4410112854585007,0.0,51.89341076605335,129.06111620862401,108.0361809046691,120.9851003993255,199.09913483997886,214.15915108690834,233.76131500040387,239.9774905777723,237.61041383438467,165.34004214422035
235,38.59550325382197,0.0,9.521133288359533,42.49254102606547,116.10128770966321,111.15251530480027,45.824405517211794,83.36086272055006,31.463923918180818,0.0,97.08034370246153,60.622086089013536,61.91254562813805,96.31948128469573,174.46907314628777,153.81860262511702,146.2830902105623,135.12727946586202,70.34211748543923,150.11271841682506,239.0078459501021,249.85687996311464,180.4096178367152,132.84553841773536,141.10207786253918,144.02530705966524,127.37188760211544,63.83896035075358,57.526797646535385,61.903119660628306,65.18837302725005,47.865131395253016,46.135916011686156,37.294629433776585,25.342022734101725,29.413756017202864,23.333380363309512,8.638955272388959,0.4631582679193337,9.883123949070855,0.0,0.0,22.020050317687446,11.903406521781724,1.4667343707187663,0.0,53.22338297672155,132.62516751673076,108.67484148684836,123.59087949147988,193.7694255835092,190.7405307398232,231.8585006941619,252.98667034199332,227.60226320368045,165.59851977845014
236,37.63640499796449,0.0,9.69490950744943,43.78556989301522,115.91441356802785,109.75088208680677,45.96187873376344,87.48986000173686,31.318118457216332,0.0,93.2689694087029,62.714760500806285,59.81935219130414,92.43491660448394,171.56611131638553,148.03253373376484,145.07040339271674,137.60619158012753,71.9684272417026,149.59933291983953,244.24677700673962,257.2447421531352,177.2856624003092,136.74868944878745,140.78459818734845,143.0251351173383,132.1800495508001,58.3956165872491,55.80790957610914,62.85346796049319,65.13262528961302,47.324248212722544,45.758002252046836,37.82818194188512,24.148876526251676,29.768433937448663,23.541873269472607,8.623610842309905,0.4499681362826991,9.290289870946506,0.0,0.0,21.975486668335723,11.369848299610684,1.4507841903423546,0.0,53.20682100437032,130.6206721552328,111.47185312595806,128.0619487309116,201.3777364013895,199.58502691095774,227.14707381811175,243.3579714525418,212.54435660225857,153.5777735477246
237,38.309720283378084,0.0,10.000414514085184,43.42698387460358,113.61173834878493,109.39748424648724,47.32566981330249,86.52834644031778,30.78696316818195,0.0,90.71899578506896,63.93832547817703,60.32889099166344,91.56022173860705,174.97856127046845,148.35080368129243,147.5795891325931,138.5735631069358,73.26948926957877,153.37662058712957,239.20436390070557,257.66474338455873,183.6388675957133,134.5089541623515,136.6147855720094,143.43643888888002,131.1109796289815,64.63592530712504,57.876809421309495,61.724945341559845,63.24878675545729,43.30986482936582,43.21405204173623,38.10532690505557,25.218647969462694,32.20007846727804,23.085129228096672,8.63447020411133,0.4638418585308047,9.627338218365667,0.0,0.0,21.457374328394565,11.226670993751299,1.46783835911773,0.0,53.62727430437808,132.25372936834296,110.44923630954668,128.9621166358015,196.37958086068653,209.6723413787592,237.33985445494278,239.60527404958492,217.40355596923288,161.952700752241
238,37.64075959633452,0.0,10.093232647082342,44.13435493841884,113.32494617200311,114.05562912570264,48.48060968179091,92.26171467545322,32.354327463074085,0.0,92.10811443637363,65.13047319487637,61.1614296873484,94.6851721065457,180.69161129594926,159.93551794076458,147.0999554679122,138.52999238084354,73.51054588927568,155.49321795123194,239.97295299930647,267.7821824508356,178.76333401363064,138.75454587918497,136.68036066908397,148.23536882082809,119.3582942471805,62.45551457374562,58.755576148545074,62.02027579210891,65.01934406870214,44.236841802282726,44.800858368186404,40.69323748003678,25.99812435024672,33.523836178812545,23.549140325581412,8.59112516368669,0.48636883627565103,9.734906892554852,0.0,0.0,21.708286876482347,11.76325426484109,1.426358802273391,0.0,53.01546692019284,128.83058409298687,114.04897826062854,134.87734303299706,201.36654729473693,219.27533461390638,243.64826881409223,222.71928159543316,229.6353810135975,168.90371066852717
239,37.96823420482263,0.0,10.553448986082643,45.34369981720262,115.6644178079518,116.57739908567196,48.553815402410414,96.23376463346287,32.8722224584249,0.0,89.80817481889738,67.85569896341977,62.418297067423424,97.95843850626899,180.80725392717864,161.43411374386952,148.92736536129593,138.98852665562416,74.03928782797722,156.25668965137248,245.16295211289062,260.811457713117,175.67942941524558,144.1649412251169,144.81135560526383,149.07558781865077,119.8485235633771,60.91130498436422,58.16916373881169,64.49884897879046,65.25000150054882,44.65562420787284,45.310242959622556,39.56855278432114,25.478481308280347,34.01635491546008,23.404499785428857,8.756762056842572,0.501360121063231,9.551124536636923,0.0,0.0,21.982058844786046,12.036397028870697,1.5388943123407548,0.0,53.749731137037514,130.17299877923577,115.50531015699816,133.8927384288562,204.44691865733998,229.70379660460344,257.8870736435877,225.81783544072042,233.4730079939345,162.63813368588333
240,33.224578756485194,0.0,7.3434099779933355,42.98268387034174,112.1570461895219,112.12917668536929,46.879136686818335,92.92134066537194,28.963207321553774,0.0,88.43048663319573,64.72837567249283,56.5826141655881,98.20617701382675,170.7392824027847,161.45044006738803,145.8562970341414,137.58549134427687,71.31644596739235,158.96708791216824,230.2061117806968,250.9736113830075,158.9679595188932,142.45864135867345,141.1451686409222,139.9674439234212,113.29466726261263,61.85362901792387,59.166135714253755,58.898630635640814,58.3246444420605,42.442139950250116,43.24621346680623,35.00917764647486,21.725981518036182,31.581265888281536,19.802609553026937,5.729054490239386,0.0,6.705291075060105,0.0,0.0,17.50330475346426,8.944811691024706,0.0,0.0,51.390176636909565,126.32961676503149,112.80067751828287,134.03715236187784,199.02538961758034,229.2886772773779,243.35594832930104,223.87214066147388,222.75883312867086,152.80258021679046
241,32.503461188659536,0.0,7.426096774345542,42.94270830186434,111.07296091530752,112.49715502422286,47.45996919036802,94.96932701363673,29.78257645668053,0.0,87.59570283937836,65.50769187717256,57.015523127580096,100.79783802522164,172.66846612189389,159.13201174802035,147.80785428845823,138.42201113165012,70.51849071074108,160.4073297286525,224.40293206782985,240.51706927174138,164.7901945032115,143.97308025768453,143.63468575838735,134.83983938858466,112.13523556120313,64.03530901368556,59.28657167050766,57.71300419072356,57.66049457589793,41.21159674453711,42.65863938738026,35.15974100740429,20.967954673702682,32.316594534649504,19.180951491396925,5.783797767800978,0.0,6.915302233529067,0.0,0.0,17.65592235785986,9.423936282459572,0.0,0.0,50.408386053736876,129.5278933754267,113.92185653909249,133.68003657216119,209.22115422934425,223.27091858343925,247.1119997730201,208.14135974146348,218.61351049496628,149.7752014199428
242,34.515710188782165,0.0,7.467245531768471,42.17953481748336,114.64728879756214,111.15410393267146,48.710539378534214,94.95793069439509,31.211544475072067,0.0,89.05682957791379,65.78020387538159,56.564530339640925,103.03857396452231,172.1919011553975,162.3947084284975,149.72492215857955,137.1822452238992,69.33079236750571,165.0115402004794,224.91218933407362,244.02331511504394,163.64546345574098,148.19584309558547,144.3065179191195,132.99303184240912,109.16974184124793,65.24165160929819,60.37832699403265,56.99310575597887,58.65020422431838,42.75090656365169,38.73362916126036,36.214158994959426,20.921085415104322,33.15811865633177,19.36773283017725,5.763898024503641,0.0,6.9958484167823425,0.0,0.0,17.897217219684205,9.625933819223292,0.0,0.0,48.69186681577989,131.67309173990225,114.3576782470286,129.2241166751114,216.60699376684477,228.92714901648012,255.16447338338065,197.98732644123513,224.1256080733101,150.16561951053666
243,34.82981765389932,0.0,7.679912684513238,43.66931598723688,110.3766034639473,109.12998770005753,50.39768888930525,97.12012277630645,31.215545122111106,0.0,90.73930722636597,67.36395981984577,55.80511221227626,103.42290784540997,164.0823867292381,167.92749614465643,150.26393187835043,140.1462161732462,70.16790909697144,169.51914698398002,239.42945388745818,246.44520954433116,150.67964211222434,151.49976039552197,144.66850821137047,127.51332849224323,105.50451786732307,67.20547095489516,59.78825853729882,56.79227629957124,61.7153465030027,42.58685692338826,39.85032399371607,35.82749054278144,21.54518079298964,34.69362909515202,19.361116241566727,5.739692456567773,0.0,6.886442720863394,0.0,0.0,17.572457842697872,9.643797331022427,0.0,0.0,48.98854761557401,133.7555359259737,116.08541863359305,133.26765382910014,218.24161278020023,235.00384249998524,244.76389199029023,208.93357005813743,215.1006008568266,159.30224809730734
244,36.48419027302317,0.0,7.885880813679011,42.840367833212596,112.99252896604285,109.30183268892873,51.32149164128646,97.88834294746704,30.039424311101016,0.0,92.3063750621653,68.32793808486777,57.17456966596552,105.3465739313346,154.5409959409329,170.3993888879058,152.14824158410497,139.82528133820946,67.67554496584701,164.44362628531638,243.61998288931736,246.77581173065118,143.8058007910069,146.98523294490312,146.01651615597223,124.68152178790871,101.56985061332789,69.54833578433039,59.0277857510809,56.145239917849764,62.20633083593072,41.7450892787832,41.23315946636452,35.98438822038035,20.972902783449815,34.84724772840071,18.648767784750348,5.9597792788166135,0.0,6.893447225586341,0.0,0.0,18.684185916583463,9.906213875211265,0.0,0.0,49.30585523981237,136.9226332520979,118.26371481322195,140.29580865166304,214.02943570675436,231.75608939663545,238.13668197709762,209.70681944446358,213.3238698937492,166.46377398472708
245,36.188653193143516,0.0,7.534082393073952,42.10608392855132,115.75288954612408,107.64933172360287,51.73668250866446,102.47441181455588,30.60456306876559,0.0,94.22727072720896,68.14420402455363,57.94781708923171,103.28599494523772,145.68734228347685,167.85537056066914,153.4606477759705,134.06767448926274,67.04297914054959,167.15829919871192,244.42726368852567,234.34381270637638,138.0959025185583,146.33683257001556,143.6110043525486,123.10587739183192,99.34947978471408,71.64621981187022,60.63309730643898,57.83726598168111,61.14277908432963,42.73015502140146,41.90681854917885,35.558932009297365,20.464261458680813,35.72156272234112,18.971176745837965,6.028684906441835,0.0,7.09157631707065,0.0,0.0,18.558785255207248,9.577012323865633,0.0,0.0,48.24936901830645,139.89742605422626,117.71785418472464,144.66067994760763,219.40171635390837,240.42144957917566,245.53538425324365,207.09655153771033,202.72198660895512,168.1016705924552
