,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16814483994266,14.590218776479178,18.648064005009594,48.97058642979446,62.97627810984751,93.6576228386199,106.65410463359952,157.9319460712687,237.83881162121764,195.94585441644134,168.41623348564315,65.51053462916092,114.65603202746647,179.13325702346432,184.36667201848147,181.83861714498295,135.20390019191208,132.89262061139954,144.12386636801148,129.25387129585607,72.57591870051951,45.633310981840594,38.92859505665234,37.84958504775614,45.0394657592652,42.338408308185876,40.113394425309565,23.82506247807396,41.40897034649045,34.61659475829628,15.66102047073708,12.299063199429453,14.434919001469687,5.958113934412114,10.438517000008874,17.934945814789977,32.914898108927794,23.85922395336868,17.698086239209434,28.697269945508562,57.24479853380894,21.389956585121315,19.917525073436057,28.836353622839013,42.298913572111,58.87697817393561,110.69429363849592,139.93839849322995,166.14373391977358
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357795430160051,14.35367622582667,19.343636792396456,48.94120407793658,67.25236739350618,95.52309402272783,109.47214308714064,158.72160580162503,234.79447483246605,202.00058131790936,167.60783556491205,67.45703518333569,116.6281157783389,176.8110490244279,179.87754457768256,189.2279875196425,135.59161609928458,135.87368554688737,142.66678162478308,134.64236824977684,73.05222008001057,44.831977394354396,37.57505269296707,38.863515819884604,46.1817761881535,41.637447927676455,41.14218277867616,25.116868970966422,36.02042258619942,36.021922895533,15.538062401657093,12.723380879809767,14.602712976108212,5.922656436824991,11.061147675228886,18.231689972679717,32.173874977939846,24.254050215067664,18.03659136031618,29.540187415585038,55.635730669091785,21.859023735430345,18.954641279945342,29.50276099320408,42.55289178868324,56.02821558498974,116.17976915096318,144.92749923854072,174.12839603322197
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346498175643379,14.376642107787992,20.26234405563653,50.512216728838354,67.3172696781729,95.41866913499689,109.18062142167399,164.2798175104451,230.44178322580913,202.9297839919717,156.4115766498926,67.62567777129402,117.08296542987439,182.27563662430833,179.37154848788913,196.59873206070216,135.77880347860304,135.8412330715791,126.69180771349893,138.913318185281,73.29887253971206,44.75502268820317,35.71969052862009,40.52464827707142,45.5247519273861,41.4473729778866,41.040685850769584,25.030916626159254,36.06901013399902,35.41082370863354,15.647410083163383,13.565371901192899,14.649603123129266,5.880806691585327,10.993974119844294,17.83177858110241,32.33551366837129,24.257874513318477,17.527776179574488,29.570230135774704,56.32819411058874,21.185771876330126,18.98003072617541,30.155492585500728,43.457757388584305,56.198888301628166,117.31048071101013,144.41345133961704,163.6895562502912
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352148623271716,14.34714576117134,20.82089176434046,51.05269744783691,63.73466951822265,95.32509068305235,109.30072010523784,167.48327395189878,238.25375967716406,208.16537241896458,143.25736305363668,67.78797939794512,119.04995924909632,182.84069109784372,180.10697183668947,188.16630451689375,135.99447531717198,136.11828947661297,118.2889571560452,133.1234593410469,74.2560747634428,44.67587052507079,35.54329699514542,42.56479770829383,44.76398900654928,41.39375946060178,40.86627248024936,24.918512056784056,36.005558660181386,35.57749117799535,15.664713701370173,13.646471492520732,14.721034814643957,6.195769653886055,11.523932130708916,17.85577974514663,32.29633128168105,24.311267309975452,19.078401016686865,30.697702013777555,56.40504560520202,21.814351671029783,19.025961113751013,31.13135761152519,44.58031621823219,56.50953722211018,113.9678886201121,144.90445707417175,157.08951698563513
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3422290090511275,14.319340136140173,21.05616784127751,54.44770182811807,65.59422222887198,95.21382153805574,109.33351032126939,166.90773005515683,238.01872556288794,202.17020969329843,143.54387777974392,67.72185288863047,120.52898217830933,182.319363684302,180.23338024840447,192.62895378582053,135.792051263854,136.06488350292761,118.36175974101653,132.49656588805635,72.49273338517538,44.59894110186575,35.46466651771126,44.46090062232627,46.52239415217274,41.28546738478063,40.6458327865177,24.84239513579179,35.83096435384637,34.90718139994883,15.619444293692148,14.114165557919883,14.788535798774749,6.290943815876037,11.638429500221292,18.579295940419968,33.85750309211078,24.424689852659814,18.888304357688256,29.223959512511417,56.383738820499815,21.90612905972219,19.02046543917255,32.0612522840817,44.222182936367744,56.64785691718092,117.91447774081149,145.48407490246842,164.14542408383676
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3161675034818225,14.340819146344385,22.117398700477896,55.329429536827156,68.41027315924666,94.82455513692666,109.03276776546495,172.02482382570403,238.32814990611965,206.86716278503292,143.4564249749976,67.68351393738601,122.59231433624285,182.88455371172336,180.30769185749148,201.44357396838447,135.6619399115829,136.0426250627459,118.36710119478944,126.7520096186199,71.79318715869263,44.78305519551608,35.42374574865236,41.282225133848605,46.00030045387655,41.25497028379115,40.562388190988855,24.75971515887542,36.02086846492176,34.42252033767312,15.702507697448864,13.589532558175119,14.852511487647183,6.271737179246342,10.948270630858168,19.328973796870034,33.46515606049824,24.536348382556973,18.586326143280118,30.561309694960613,56.43776286975258,21.88422293066247,19.02231109080546,33.3982065043279,41.701281906232566,56.82054993843332,115.34391322545451,145.59889124856423,164.55153202194046
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322641754737046,14.31179631384153,21.61091027023695,55.53414842611342,66.59416834717953,95.06161652476897,109.45380779600566,169.9605259397956,238.7333077609601,213.18387581589363,143.78637475244008,67.85272272222947,121.56111524313577,183.48807273897205,179.9396325782411,199.67736481775776,135.84248657332805,135.98379581947552,118.99444683112183,131.82774413712707,74.16484090924806,44.29659801723927,35.20865276446655,40.229612021752494,45.69581693202209,41.301078779990675,40.60413057592723,24.713708387334272,35.990287482714805,32.19376097536338,15.789458123900445,13.584072332817913,14.918463745117164,6.230700273736285,11.641928905964686,19.99477922277407,32.41811850550288,24.678241730795627,16.669087283538616,31.318934853808543,56.42386371878325,22.68799053949373,19.015810311740065,33.65060433046099,42.945321546875846,56.94707106968615,97.17350562720617,145.8168364949317,165.37428968205015
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329557981544625,14.334695187943675,23.097160305210053,55.21704637413383,63.06010818987053,95.30877672773336,109.66177003081808,161.77527341613936,239.1152810533776,208.2662922911565,143.61435138238267,68.03592507357949,124.7689997215937,184.05688576446286,180.65939110855402,205.91163682853355,136.03792946711587,136.458089705703,119.02662390092821,131.19497096526885,73.3967679725157,44.49914715171278,35.07296724491968,38.516250529092,46.680133388623425,41.34356373334157,40.54868914650926,24.651606084729856,35.95804618351154,29.992222410312188,15.83756355469325,13.742351731338154,14.975111283166475,5.968631151973371,10.64459485938388,19.464802820724586,33.46394107979393,24.759166621079252,15.618404690113993,30.829615302978176,56.41042262003748,22.672779735085175,19.035067956319494,34.85421088725788,45.142350311449334,57.055708559111395,103.47002804800415,145.68803307015165,165.35646696067514
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335619362718787,14.300169809126196,22.72760574032669,53.83662021478048,63.31459585557641,95.58517218024379,109.85916121687356,163.77237265878065,238.03300356651587,214.01444195839238,143.97338726083862,68.01169279766852,125.86696691914372,184.04504109421188,180.36918293773076,199.75750624652468,135.86235190149205,136.54076940616812,118.9671710085838,125.57379573007236,73.72179592940962,44.39551098005682,34.90690944266458,40.554328454629754,45.50485823752499,41.41125710733743,40.45937325596003,24.667675522632422,35.957198116384575,30.290128026741463,15.88233612107226,13.334331784032535,15.08177161994117,6.224376838631537,11.179453421609368,15.018792004708956,33.93958562268916,24.80844840177407,15.630379970294364,31.311158636268026,56.340800701400454,22.947456493450243,19.094620344175883,34.37604830380393,45.57576250157791,57.153522380269905,103.54795864473887,145.99535513325287,165.9957692736279
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3399549820815055,14.364812955921352,24.87309172221353,57.712856870244686,63.66915759236764,95.51530076565005,109.6007648931976,166.818538790234,238.34244647115236,223.85910628847844,144.2613340353603,68.19532436822222,125.82739144012203,184.68919873804157,181.09065966948165,200.62042321359738,136.0475698987453,136.5187772395758,118.91081181342919,125.46077931391528,77.20325558052792,44.352334169378175,34.82282107013145,41.48894805497339,45.771642237440304,41.416609127642076,40.56124203402436,24.682131625494694,36.0051746913684,30.516214576787803,16.015011970958763,13.688587559077495,15.19186855276674,6.647339234041455,11.343568607943915,13.892348766522842,33.32809754736047,24.920104153977256,15.684227680662874,30.033899674539512,56.3908487901362,22.5556373302725,19.139665535722617,35.90507971379408,48.51915789020282,57.41194831329138,103.86895731653757,146.43387903062043,166.7465163656788
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346898910052836,14.38348721276405,26.354372834035907,58.89560434706722,65.59538029489035,95.7445374874876,110.22196230805943,171.47277602248153,238.72379438550624,223.88149219910733,144.59313510364163,68.17175394543088,126.25520457101844,184.7159728640222,181.81502230815957,206.78958999751424,136.24769395790338,136.66362474858326,118.81018577971373,136.1866685959321,77.7841147100439,44.34634372424361,34.7963181523613,40.876436622931536,48.37401962856899,41.485510092037835,40.69647812784888,24.656725441768057,36.13870257271224,30.683466157509248,16.18838760260338,13.531486355758805,15.289096511504447,6.929391980296844,11.018237113402671,13.94652892671228,33.97816416438466,25.03235133842148,15.778333046746852,33.3794800829844,56.58859428948764,22.979683312081622,19.223880064079797,36.47458339901082,47.917520332364305,57.75905390532561,104.32727354552671,147.07818809835516,167.67655943540802
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0022999613945,22.11153806916025,52.971880366212844,59.1773765968869,90.93672946466408,105.67115327277672,156.5160519765217,234.77684676538163,211.52185239065102,140.55145980532856,63.97091498234906,126.51819450596038,181.0090255938339,178.18576284816717,193.8212148686354,132.16960385413648,132.7013624943799,114.85279651860507,135.45837775122322,71.12287886144361,39.82282383900856,30.446134621839853,41.009416642415715,42.1199939266752,37.00828147877069,36.22358140286781,20.075258255705972,31.782893549336144,26.403223437591052,11.844270246922033,8.954541823077033,10.938576326323657,2.5487177630327364,7.401858647239093,9.545791851219375,31.37391182111816,20.500934516557777,11.351096614585812,28.8666139593743,52.03804532889505,19.102602281414267,14.816931169464699,32.72709227352009,45.73433990543814,53.48866674313707,100.02998757169681,142.8335787107031,163.10706421170832
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176339980722766,22.799206903111134,55.069566828714876,57.89059979284947,89.66361525215878,107.24561689212824,158.26104624580282,243.4870677803773,215.0565863359167,137.529603419514,65.12239145203135,127.45442914530452,178.33077079889114,180.2170805446363,186.7611354348708,124.36022621054492,139.59310299129194,116.5583749394874,139.00824001291093,67.48974315859697,39.35984976372428,32.023992500273295,41.13212152059883,41.029470936710695,36.434623697502,34.79094662167993,19.730050323058997,31.97337396255332,25.019309366159547,12.211984629997517,8.544583835036514,11.08294489500787,2.7514809696929774,7.730819530688217,10.017154000788592,30.732490770593724,20.747637637296403,12.203592600703587,29.15652348775114,52.032532423464,18.592017197885927,15.352765012510252,33.182541842740115,45.54547083631738,57.35639622381585,96.18178834343632,146.0817724337694,146.74795451670403
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555917462003727,22.785527378969263,58.80879041638462,59.04366392656517,92.03272721959917,107.78184497658887,156.23530485385655,251.01081817479093,214.0243147215043,141.61599121633037,66.2424965850063,125.80216367661443,173.98861097158857,187.54055658560503,187.29669885415282,127.14989134033156,138.18182402858943,121.41760617193343,139.92052355908265,66.30460456487708,37.99131272800651,32.881864823086595,42.17533219335453,40.35018149931499,37.369062606407546,36.67732869438685,17.162579613472527,33.271395399546336,24.822877340856607,12.633298099732428,8.643907543272558,11.016988873320663,2.9155997285179613,7.858730456939235,9.791634760331354,31.241056953105232,21.14447046408715,12.562045562269672,28.336976101916537,53.173570349843594,17.69321315560957,15.707567006328095,33.381782014338974,43.34175322990216,60.198702693529796,99.6108731198551,153.10228152128357,136.4000416594805
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057260521046144,23.51694280783418,58.86554417843701,58.97911798571356,91.78764629617979,111.55621652305523,153.33896710746745,252.16546793839493,199.72741962912943,141.9700311943712,66.50084232168781,129.69025182188858,173.49918047026108,194.84557288789568,187.55526630265814,127.11952248198666,122.70904887567386,125.26905742008051,140.39294919188018,66.19079179869279,36.11539668377936,34.28732523391519,41.57530727564539,40.165982920770624,37.276873889204516,36.551815342934106,17.185730026417804,32.70695793920756,24.997566051416047,13.469327742396894,8.67166362505021,10.939142355871164,2.8978935007743876,7.686349518157639,9.840827063742994,31.245982939420912,20.547981507501763,12.574821311269766,28.68966887250059,51.53583915350461,17.71691293855016,16.05508787820543,34.09162862965655,43.47378054311184,60.784582399892074,99.25756018541375,143.92393827796258,136.39015670451118
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362062744896189,23.768574095878,55.73274171931399,58.921276322146134,91.8886127071056,113.73156274525482,158.53715809241064,258.67133701120554,182.93034363831964,142.31075926923765,67.61805647269216,130.09229160253645,174.2105271101891,186.48834108692085,187.8531801749302,127.37879043113674,114.57035531404031,120.04788662459826,142.22632586612272,66.07372908627252,35.93704904583478,36.01346648493471,40.880543419531314,40.11402692296266,37.11845584421584,36.3876746874053,17.15549742799725,32.8608991735348,25.02520949763199,13.549853140692319,8.713946791070303,11.525018556557118,3.0375847405960137,7.69669516791139,9.828902493893327,31.314756912693632,22.365793998466124,13.054281813750436,28.728811684863505,53.06490249770957,17.75978666671481,16.574648243723157,34.97225066436261,43.71408926456745,59.052613839649446,99.59503589004416,138.12085795006416,136.2106159872556
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490454053913519,25.34918427325389,57.35882641888927,58.8524998857274,91.91617929091771,113.34073263272816,158.38076332834646,251.2216025052828,183.29620432559628,142.17193651877403,68.45811266912209,129.72136389768235,174.3327970912535,190.9111949084466,187.5735658591943,127.32881339751403,114.64086923375423,119.48256752499833,138.84891107174215,65.95995371249975,35.85754749243542,37.61773203823226,42.4864002589267,40.00908281298957,36.91823251721568,36.27652367834979,17.07230882366139,32.24177226767121,24.952889222102336,14.014235886400986,8.753903220184611,11.702056123205733,3.06776501747758,8.008565256115158,10.30402164495407,31.4608537536067,22.142941846902648,12.427568780840181,28.717959488951728,53.288157273093276,17.754656728336418,17.069733530194256,34.69130319769811,43.82108924712975,61.09754426830085,99.99341603360433,144.32475978081888,136.36179446643783
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06957293823076,25.759689720067037,59.821320385789555,58.61189090209563,91.6633464073992,116.81555765558677,158.58665832067337,257.05815025575384,183.18453277669033,142.09144960487512,69.63004511880185,130.12350012576516,174.40467584451568,199.64721116480052,187.3938392104169,127.30798406445285,114.64604277041708,114.30224962193658,137.50903564898235,66.23225069522981,35.816173399174914,34.92830017589151,42.009600166353664,39.97952856263623,36.84244056589266,36.1557888569311,17.1627920604268,31.79411849070588,25.085587407350136,13.493317339566477,8.791772891425516,11.66632902940917,2.8858465519411594,8.331712271680118,10.18461672914942,31.604678412205367,21.78892986604693,12.996280606810965,28.745475586506203,53.23486911582018,17.756379552169896,17.781541418403357,32.713713305909025,43.95467940761404,59.7656028283636,100.07233105348064,144.68182992723956,137.1561499339212
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793179717945275,25.855000572031283,58.2332286738336,58.75842062935087,92.01731282466793,115.41377096371974,158.8562556398185,264.9074509642322,183.60585720207672,142.4466782288873,69.04434413282834,130.5529076761802,174.04866629978716,197.89675209425351,187.6432336398575,127.25293196323575,115.2536667971003,118.87943838363546,142.05158116115328,65.51280103634747,35.598697594295125,34.03769927855212,41.73153174323164,40.02421156514741,36.880354786547755,36.08860669804289,17.14822120022856,29.73554060165478,25.224495317149277,13.487895773138419,8.830812569653347,11.589994510224704,3.0686874232473054,8.618706257799245,9.865966603048841,31.787447810894776,19.541332211226326,13.318462779546547,28.738396324598092,55.1900888003956,17.750311398835695,17.915920562346884,33.68963429166432,44.05255237379498,50.35058184131132,100.22212813406956,145.40523907687574,137.5813339987164
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604233650845995,25.70736755761255,55.1428719895253,58.911192522987186,92.19214571903478,109.85547526639942,159.1104256488422,258.7967424903566,183.3861945367333,142.83128426010526,70.86635999230785,130.9576216899764,174.74486096498632,204.07543030212483,187.91320467401172,127.69677372593232,115.28483232944848,118.30881707939398,140.58045314722781,65.81236266728092,35.46150893755822,32.58804862790464,42.63045501918818,40.06538305052941,36.82999785098957,35.99792077027325,17.13285925207002,27.702105010290186,25.301346289756488,13.645054538048592,8.864344426524971,11.102508425340348,2.8058008801117573,8.390261078088173,10.184246968052706,31.891685209756247,18.309606846938426,13.110378301084591,28.731550362671083,55.15308747828326,17.768287450473203,18.556732811902023,35.41315370986117,44.13659108909269,53.61313335077625,100.13359958241044,145.38956846043644,137.34753061003653
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402565912432458,25.064683368672235,55.36540856892157,59.082034981303835,92.35809158132905,111.21162989882076,158.3902640981202,265.9395325830905,183.8446600230751,142.78041220853598,71.48998396024014,130.94919413324934,174.4641537947128,197.9761788659141,187.67067420361658,127.77414496148742,115.22724843350325,113.23976155250084,141.20299523903725,65.65908913843738,35.29361153105425,34.312437207595636,41.55713943872581,40.13098361115402,36.748873056915414,36.021386436179604,17.13245517520087,27.977263434917017,25.37287283500598,13.239923411845439,8.92748078283925,11.578232015652674,2.9467838526393244,6.473817749792163,10.329002228119084,31.955163882546373,18.32364558369387,13.315155921750698,28.696089794060565,55.821257480346006,17.823876637137655,18.302154238010175,35.75315577893505,44.21225693807364,53.65351319365118,100.3448267076651,145.9516746127048,138.1144662359404
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573368134566083,26.86934057121664,55.675454856907535,59.038846845873834,92.14085898040622,113.28016621493882,158.5961714414478,278.1727510819126,184.21234934312125,143.16591932149902,71.46750585951418,131.4075163127157,175.16201040989165,198.8314008149145,187.92652128658455,127.75356480587232,115.17266097944731,113.13784576710357,147.87120678142117,65.59523245566746,35.2085916194709,35.103205482445915,41.8007789162214,40.13617016800199,36.841399522164046,36.04249620256538,17.15531447913522,28.186086684662076,25.584829529649916,13.591671021381876,8.992651392553979,12.365002623363651,2.990042853131131,5.988266832833182,10.14290503286294,32.09898496326444,18.386771775261906,12.771998051886074,28.721580813543827,54.86813056627076,17.865924078917246,19.116225956000672,38.06218294759433,44.41216751706099,53.819839084551504,100.6462308478746,146.61176851615141,138.58322237447476
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381710501735029,27.41999161307967,57.359839088991514,59.18054007830392,92.66309679012907,116.44068285233561,158.8499253157541,278.20056835702087,184.6360377466104,143.1164367319083,71.71049537943655,131.4265662702692,175.86265845153125,204.94555436846906,188.2029585525447,127.88911235473792,115.07519828543258,122.81022317412997,148.98375494801942,65.58637283985526,35.18179509983758,34.584968321291015,44.1773902123344,40.202940985072125,36.964233210497035,36.00539639715218,17.21893624505698,28.340567429333042,25.86180628048012,13.435682109936087,9.050204361466323,12.88966111070467,2.904288965287557,6.0116210734812325,10.340743026830076,32.24356785358391,18.49709240591348,14.194715278823786,28.82229863322543,55.89965142091664,17.944534144864484,19.41943545215438,37.59021187904416,44.68067803015856,54.05731625127479,101.08907426360526,147.42950829399575,139.3409204567384
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101682078001204,22.423419925037358,51.256899771005735,54.570805848614015,88.18010311244497,105.0092613564581,154.79522257269153,263.9114735004486,180.73850128626546,139.1844853594351,69.93547701205678,127.56120793469539,172.2519144675145,192.09740479595993,184.29767066768738,123.94174060747687,111.14770475151636,121.75520994901179,140.17362740940325,61.05739717324277,30.876535518284147,33.98554974116822,38.1412482443307,35.77181344045796,32.53989755817589,31.39725128828173,12.864551391458129,24.09336784755673,21.608741812477465,8.903818754599499,4.715242806819464,8.609047368329739,0.0,1.6525561047910795,6.336346369729032,27.723423827012684,14.111900620317975,9.801337453736641,24.388523669119596,53.00208708806332,13.581446865219574,15.360353098133833,34.92575796817448,40.42254805580205,49.75097505578556,96.83679356093651,142.92271929495882,134.86649673915105
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41584439062704,23.311387354068838,50.14234901757353,53.80681456673342,89.49395613667399,106.18000746827512,160.53812533013837,268.32168848950926,176.85262350861078,141.68980609590494,70.452999541946,125.67378041179167,174.21558629244416,185.1001164041876,173.40825232104086,130.3785570571836,112.79826209536022,124.94596294736566,133.0132056366745,60.3475531875469,32.47669873871829,34.08723840397799,37.15373841351746,35.21732189666708,31.25295167340363,30.857353864798032,12.94165088716939,22.830523904610832,22.279601645878977,8.496182976618538,4.777475115184939,9.293940013569259,0.0,1.7341577581665977,6.206803519983957,28.057040578490998,15.171739950718473,9.899773007095067,24.385939951308107,51.58541753360345,14.0726011254828,15.574116855180865,34.78152509175329,43.34547529103063,47.837032362574114,99.03896946275007,128.58803395098278,131.43387891190983
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409594883992664,24.89423055541011,51.14108360383292,55.22851017828555,89.94142591735736,104.8209033726812,165.49875340283964,267.03374438475964,182.10740782101868,144.12687076075454,69.53967656769233,122.61376088625096,181.29517979335003,185.63091662137467,177.29816929415938,129.0604366714379,117.50073704341919,125.76595855443806,130.67745688291237,58.249276338222565,33.34669834866868,34.95177370128789,36.53861612488264,36.12054066244655,32.947501936636385,26.841887562078004,13.46704243018576,22.6512765087824,23.048247902661796,8.59494406497365,4.74904375011976,9.848299617150689,0.0,1.6951161361226548,6.309514699345234,28.59367780528209,15.617375534876865,9.621504814670507,24.920706972225016,49.091595518045686,14.397818565693473,15.667629574291798,33.0986210001888,45.4934680688852,49.54252403879277,103.79865969341533,119.52066552197336,136.4103272312084
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74374287976883,24.9182548760502,51.08517668448106,55.08143799339557,93.09105059584401,102.87770148669976,166.2600476684927,249.19580183808802,182.56267634057124,144.68896555672148,71.68889550151023,122.26884799726878,188.35692829206803,185.88718441876847,177.25582287190647,114.60901998337123,121.2279424678389,126.19059291859827,130.4531472298592,55.37307269583199,34.77202700971199,34.45451774506314,36.37181734227254,36.031432023478985,32.83475241159543,26.87809428596729,13.23857881643327,22.81068277871275,24.57350427720365,8.622542922220498,4.7154868026259305,9.78849160091217,0.0,1.703632249042219,6.310509562710907,27.787045495999163,15.633258590616848,9.741257719076014,24.153156119899084,49.157352944226695,14.71636200778515,16.000793748049304,33.19944576328551,45.93623009731784,49.36680010425085,97.5760239665245,119.51200382083151,135.85512657788362
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858700928582353,23.592114580530097,51.03507672191834,55.1420275751883,94.90632608246298,106.3652555670989,170.5495568983398,228.2384349035049,183.0008267637886,147.11974017807435,71.91113107756493,122.77015027405757,180.27800462074555,186.1824487001061,177.61734683591771,107.00756188724614,116.1752039397048,127.83850252444029,130.22243236992927,55.09962542325998,36.5225698063154,33.8787492137471,36.32476922033727,35.878306816782,32.68730370803857,26.830811183672047,13.300888590626514,22.835907869877435,24.72041518896412,8.664586574933505,4.968037816446905,10.260340040942694,0.0,1.701567881726316,6.324399310293645,30.2452742213453,16.22933306624775,9.754548225312634,24.869777917009877,49.27631040564983,15.192599726436038,16.414110803106677,33.38296135049096,44.627343811298594,49.53464722460531,93.6417131636816,119.35468109751261,136.04532375509268
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580804540333082,24.28044921770321,50.97550552916108,55.15857018346085,94.58018750485999,106.26032767985028,165.63772965966763,228.69491177331187,182.8223112514063,148.9474893888738,71.70609332724564,122.85631673137958,184.55357089489814,185.90532122243,177.547658718416,107.07342118049017,115.62812174164485,124.80275195514051,129.99819641228953,54.97773155803791,38.14951401294121,35.2095637427209,36.22973835786297,35.684773066667546,32.58745597603415,26.70070608208951,13.050288692100823,22.769914450350797,25.56763723346244,8.704316670559166,5.044352602555571,10.362282844116613,0.0,1.7838199427209507,6.353905359549679,29.943911147210027,15.450191425736726,9.750863482987297,24.974410101775398,49.26207687679957,15.646403178382704,16.282249033844508,33.46467359344224,46.17274218362836,49.73278581350373,97.84776867443732,119.48715138289252,136.14646161834452
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768344434754892,25.322842576234905,50.767100370513596,55.00684607506311,97.47984762328812,106.39846610583407,169.48593582027414,228.55558147392782,182.7188111937662,151.4973171493444,71.92838221656011,122.9069713358165,192.99866494126442,185.7271930292587,177.51861423728872,107.07825321180499,110.61491821276755,123.59842029170322,130.5348571382462,54.91429571393248,35.42206307531045,34.814427342609946,36.20297586588911,35.61151336817086,32.47899903808053,26.84221982432458,12.86909483665744,22.89100368770984,24.617271010030233,8.741971828766847,5.028951885222054,9.747799471460496,0.0,1.763148706051378,6.38295251371347,29.465180571431805,16.157224855386737,9.760206267628432,24.94943569167362,49.26685702442103,16.298858190921266,15.354073723697603,33.566691849782025,45.166165087176694,49.77203503546909,98.08985130212072,120.18320611263849,136.19926467411375
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811887309163486,24.6505906740847,50.89401812143988,55.219260055062314,96.31008945180866,106.579343498214,174.66120871003702,229.0812593113179,183.1756082217506,150.22298036160691,72.16574587787476,122.65608325212638,191.30649873629287,185.97436939072452,177.44184943113203,107.64576795382756,115.04444923419854,127.68143524964903,129.1169186346536,54.58085611035748,34.51887222429221,34.58398494671185,36.243438015386275,35.648160852837016,32.41864883295734,26.819431327494136,12.035857894089308,23.017759399020495,24.60737987898369,8.780790366448214,4.996046708007137,10.365398542166652,0.0,1.7079843761154907,6.419865035890688,26.425753157678283,16.55776790049133,9.757802583047262,25.86578297670737,49.25002032402047,16.422032361226105,15.812119027930427,33.64143410113038,38.051029087935575,49.84653820197669,98.58030055863132,120.55577405158769,135.93707166797358
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744440993524549,23.3424180139616,51.02634256855561,55.32417664916694,91.67182184007972,106.74987044781115,170.63224038831964,228.80719071259574,183.6701823639493,154.18722473404324,72.38945969009619,123.14670758513489,197.27941785829609,186.24193935238353,178.06074364451177,107.67487624822323,114.49223587787438,126.35912869932014,129.7073143148175,54.370514866453924,33.04872862939026,35.328945597454606,36.28072035325358,35.59948637155224,32.33718502719023,26.79540558692992,11.212797632891776,23.08788715280953,24.89410106177621,8.814132281868241,4.785908278050405,9.477421562064553,0.0,1.7630846934511433,6.4409170573163825,24.76009034191467,16.29907329323087,9.755478112877796,25.8484416716214,49.29989668329105,17.009411584249747,16.62104719709791,33.705611606184846,40.51661017652753,49.80250758803544,98.56967636043642,120.35090361110738,135.90175807068167
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450829968686435,23.436619524913944,51.17431896200443,55.42376016713543,92.80350112642796,106.2667019066702,175.34169022303732,229.3792086893772,183.60476476977615,155.5440723117028,72.38480118858934,122.9488868101843,191.38328047945703,186.00156590317968,178.16863031492375,107.62109346739672,109.5867054585006,126.91869352173049,129.40523280647903,54.11309016260285,34.7974939780779,34.43946159513776,36.340124143104696,35.52107200365782,32.358264399664066,26.79477361981702,11.324171686638952,23.153156280635304,24.154977947914702,8.876911001824567,4.990976302474786,9.953633211005048,0.0,1.7881445514966292,6.4537373540069,24.779074932531884,16.553656751571978,9.743437871520005,26.161591018552283,49.45413446039279,16.7760606065884,16.78062604973238,33.763395038359214,40.547126101460485,49.907563638673444,98.95076712297201,121.0229316787335,135.86682689624104
