156,87.00221784636317,29.635029169068904,56.47298778386634,84.92900678299577,140.50923287899008,49.302596103431576,34.65151470004639,76.2884201018931,172.92624026496586,127.39747574069547,252.75657034041808,68.31143150814098,43.0489045263797,64.85544845402111,35.99601167204548,29.34775281499149,16.822055411341633,41.669135234879974,33.851934040357634,33.25708664859409,97.45190878440462,135.01077995558379
157,86.114683419677,28.86684932512051,59.18397806499095,85.2025967029167,148.46949648064663,48.67702178515871,35.12293081929703,76.361050873381,171.0220134247651,129.238457242934,255.11205733568056,67.5926734735668,44.55245200565974,64.99758242190892,35.472667634806896,29.47904031826981,16.137668235385714,42.683300470633505,34.20218703941636,35.529786909307006,100.62428991238437,139.7345479101366
158,86.01246534021789,27.087821434575947,61.25443186971932,86.90912162130049,142.81732866868984,50.09756500228973,35.405113419229835,74.7182822264373,174.325107791845,129.87494318368948,252.338330596085,65.67082504485947,45.46897386548788,66.29617289497325,31.845508855635362,30.428608147282915,16.10593488663283,43.9139605524445,34.054335590006666,37.578258903078385,101.9688065661889,137.34165153995878
159,82.10413657564732,26.257148700466836,61.03495814393853,85.18074527276127,153.5202843319408,49.20519695873093,36.73417241204559,77.8734170798026,178.47452751887914,134.33961604772213,248.23533377185396,63.34945346099623,47.03842277998392,65.52895887849931,32.4686443866001,30.015332175462017,16.568638557714895,46.40224762206584,33.875255378757565,37.354664617961234,100.07113595790136,137.8372473785682
160,82.23688757430419,26.57803339413734,64.06241296834338,88.84300175117822,155.3438868600992,48.36292203485263,38.1557900858432,75.96250791514582,182.45996532075378,136.95487575910212,255.4290102062403,61.19439296471519,49.0617487671077,64.59609670894592,33.44655163975673,30.151199588214205,16.069085047111056,46.66487718225225,35.375141627071805,39.140830802478646,100.18713139294992,137.76349537867983
161,83.59954157808828,27.023635232212257,65.23644784917494,92.87801769857744,154.2569492214333,48.24265892501173,35.786448420653805,74.22729879088534,187.620286685401,136.48434003751177,260.0661058671382,60.16736326967327,51.039284866074496,66.63474591813193,34.072822749052364,29.679258787542274,15.66919153354616,48.20075121011928,35.88005926604999,39.52930489139065,103.6488254150987,142.961904745539
162,87.31990729810248,27.542228225333698,62.51389627040639,91.03175334915562,150.95643711673884,50.63011945000097,35.84681538006515,78.87314405872986,195.16220823109424,140.66819004821858,254.46619743260914,57.95237840520805,47.55275395730287,65.96345115662787,36.175777469475086,29.328799492660067,15.424402610303655,46.44764867048616,35.78517901708091,37.185882973212806,107.48350750628973,141.5709285970165
163,86.03169309355665,27.79585906915197,63.70501265202476,92.46121399594145,160.3587274025054,51.574550444550894,37.296955579572376,82.2863052243367,199.64378802927115,138.98040612653082,262.17076376699606,56.46514926869934,46.436544886047585,65.56370469501451,36.77004436574121,27.68522622653473,16.512070826542235,46.434730444941266,35.567164869637935,39.538430003884386,111.03125458862142,137.80676264039784
164,84.25949224271052,28.456750717052714,64.87369825111202,92.4888837945578,168.05594343827136,52.84758369430567,38.96710990446221,82.32425383217546,209.31976078859788,132.2871516620196,247.09021315793254,55.9747346445336,44.600435162309545,66.86223153449183,37.525793030158944,26.206863859584136,16.760667662554656,46.9692978581548,34.12771100385512,36.151338749237695,108.13018995569132,141.53778964178767
165,79.31847279524608,29.966840193581735,64.14741591608664,92.66412568120727,174.6437364208038,54.95061244716097,38.62711416039208,80.0672337445442,214.99224313149324,133.92019920183444,244.33657400135212,55.717006943803405,46.76584715046172,65.2414131367116,37.91801193430375,27.295632467952775,18.640682433327658,45.583429611194674,35.513462199088075,37.96692381438367,83.74389682593362,143.40194648224258
166,77.56629775381833,29.84202937721089,60.37594359791309,94.27519717655522,184.09196256116925,55.75048676001037,39.574838904445066,80.00086625599533,220.93551769500604,136.41111479440912,255.58345889502198,55.49647397072452,47.81351975220887,65.61544528994246,41.57438352678452,28.265404811674706,19.66863686744976,46.790437471102926,37.90661286583564,38.524280327735575,80.39000897555346,140.98376060885414
167,74.0145875092029,31.193069585049304,64.23327401110264,97.54219081185951,185.33235802099765,59.15524343452665,41.30908749491352,82.44857281300276,233.60529047961288,140.21698489717224,268.01833700479676,55.44987785750363,47.1108790188647,69.30489518732436,39.86682291438534,27.43760656432046,19.9901868352478,46.253575964353146,39.51495860441609,37.41941094158868,81.91377980084417,143.6632083541345
168,68.89659699971902,28.52676698326979,60.71692604704902,94.8664292552033,192.0936643677058,55.816161172953684,38.19003001172225,79.12224605288779,230.32710077143813,127.07100232397966,280.2801893803886,50.95854112644843,47.81470493459336,62.00164243449332,33.57476063107227,22.243257259521,16.036632339657945,40.92854018208792,35.25594769351129,36.81513444361072,79.01623718178891,147.5599878364558
169,67.1107044726734,29.89619670672502,60.91251927914111,100.24089304200432,184.08299437515586,56.57551147320439,38.22638902058876,78.06609856531652,233.65548643621773,128.255201385733,288.843786109557,52.73834451288558,47.91949325843876,60.551047222893075,33.72495770149905,21.338314335029086,16.426940296033003,39.35100376704164,37.66524476638375,38.01358852408776,81.7808636005939,145.05313617983185
170,62.97475552769855,30.942065812555896,62.13253763555148,96.42476674990988,189.25124395872777,57.03004714399375,37.4040180258126,80.88042841807946,234.80621536992427,126.86073620329074,296.87250587858915,53.82326449868271,48.87687959652667,59.67900691199507,34.81129343435953,21.2963543591072,16.90056767408755,39.74596130956236,39.83683671089583,38.5215166087084,80.38040011760673,147.0374072193142
171,61.043577249652394,30.831200847198293,60.89689738835226,103.65099071715495,194.84315612192046,59.17087624175517,38.983480473456886,77.07959135231818,242.87807982945742,124.79799291521341,298.18709924017605,55.68107779114867,48.31125076049462,59.479803709772064,34.33849260644154,21.908172388422702,17.858200815886953,39.71277288187021,39.599803668766995,37.80461942890709,80.67045190712126,152.61031724888997
172,61.789581692471366,32.3604894808846,63.515095389107486,104.88221699803671,200.7896532378025,61.46079753073425,38.02687817063757,79.13538917849867,247.60631469898152,128.4145464777211,305.5488170838594,58.07616174651103,47.62349775831683,58.672202288840545,34.49392923865918,21.247629013695352,17.959275476411943,37.975279155221905,41.493324356212014,37.848439889577655,80.62728790556729,157.8192768915077
173,62.825533102710715,32.95354150079706,66.39978430938287,104.14835851421648,191.25623076393023,57.644296076100055,37.15823141607623,81.63660600812973,246.75561394582135,130.74580296181122,296.95031551707336,60.417042559552044,49.12649269129426,60.80457890451271,33.95401398468775,20.718862814730112,18.55036638737272,38.58749745862578,41.90514702437543,39.15618985997583,83.66970235302774,156.45365489501998
174,64.03117701316981,31.578271703053996,65.07986429367404,101.91997969760452,176.14384019936838,57.74153430551633,39.483944413826414,81.85431724524513,254.31976729678786,127.93050135861354,303.58318203646326,56.289910158438325,48.63158036379396,59.78333336649159,33.55307742880284,20.395186375625467,17.875673698807308,37.964888419546135,39.420877688215796,40.604846315212924,82.855621423327,168.30469167095072
175,64.6208272522013,32.179952272858905,66.10180555574281,108.2680444329642,162.6104525482287,60.07739926841117,41.19257499203569,81.36868820439406,251.26835379623907,131.80390004124152,312.7754619008289,54.96861321745759,48.33686712741505,58.86020153625526,31.672777450209605,21.83337471558823,17.870702037351492,40.77542792941335,41.91482058634962,41.94510519199823,80.65261044807269,171.69718905074038
176,66.15729226683413,32.77030215640783,66.1215870789227,113.46490862158221,148.89725070247852,62.7676598180209,41.21157208845388,79.87553182127513,239.1673456202671,124.22229423407973,305.5741644925608,52.795143906236405,49.29420655161585,58.77139134398413,29.981483983576723,22.162086234015348,18.07643371424244,40.612670642541524,38.32415393028456,40.84914836751766,82.83622656058213,170.9595157800072
177,69.66800337511025,32.403427872818874,66.24686993663032,117.91273303938088,145.57800297601858,62.219999566704054,40.08170644477461,79.4704135887121,242.11979897996358,122.83792789616828,313.99460239819916,55.35842018627132,48.099257549029545,56.396628605609955,31.227069825840235,24.64796867676425,17.54307348436413,40.56582406906216,40.24886167051028,31.63655652245158,83.92724061959206,165.05557093893344
178,69.37783863568478,30.498306216848587,67.39864731570046,124.29181189681142,142.2012565371322,63.746580944735044,40.0484828391986,84.21756546903036,246.62322703745397,128.49219411182486,328.4373598439725,56.598588036082,48.375012901418515,58.40912151971961,32.336520164759044,26.00719942295638,18.007598154034344,40.15105381877133,40.83971715610957,30.36953329365364,82.51197623415429,167.49445890849591
179,72.51878620144636,32.44679823387578,69.73426642234786,125.12927919861944,141.59495820431337,66.54008361489177,41.273806246698065,86.81982805989799,253.50401507179723,134.74371280848015,328.47020358974123,55.76684685471709,51.09506129240832,58.66278867306847,31.389492697922044,26.432374497026125,17.80098358062092,41.145710873314925,39.66844146086453,30.945179563635232,84.08014641009825,170.18875538134455
180,72.86040217316022,28.414362417745686,66.5378794306408,128.1644428281766,137.60653095902424,64.5198789898842,37.33513826077371,82.47088019994008,233.22806109690407,138.5379619124103,312.18442869223463,57.59767844098529,44.59772002836498,50.793256389471594,26.134745516074098,22.789135471138717,13.016779658569885,39.698235544077384,39.389699738634825,26.982766431989102,84.38737199835393,151.9917351986313
181,76.35807158860236,28.50589631685672,70.30744708758829,122.81974257658328,136.53122853935184,64.58130546301186,36.83677762973341,82.71123444769385,235.4015581660569,142.7708091932741,316.682575164757,57.72390664190118,43.55430832858968,50.107683660858335,25.07148159019181,23.343789385059168,12.515065113495192,40.108977986151025,40.67196441304036,27.92684161945595,82.95374065699956,153.4791389975371
182,79.029332713847,29.076841619793896,67.63087379280968,126.26798659054262,132.42414710899598,63.19195653996933,38.16476564076755,81.55643368088873,232.84213544316893,146.73927544851136,315.3367724026586,58.87717592423621,42.927050596184166,51.16931752211151,25.022180659137316,24.016845813161794,12.640676124359743,39.935592274799895,41.2154130529651,27.448606000983823,84.08851588170305,155.96171797589696
183,78.7461717805521,28.498585570160134,72.69923804817651,129.9988972850662,127.93401297058062,65.86036832073503,36.37127791214548,79.78768801584486,229.05614486451324,147.38905767343581,295.9194587220307,58.1958184242937,42.78376393001429,54.71680055588322,25.74103708882962,25.377707054966898,12.630120984876111,39.72558452756233,40.448381638232654,27.547653993760875,87.27558060483376,152.1438727747642
184,82.65213788440732,29.723852258022905,73.56280154974738,133.96638622930078,127.2211579178953,64.24424325352763,37.34134006161154,79.9371146907283,235.69402258492528,151.02783567088454,277.2731428851628,57.36734993702714,42.20285702737429,55.42937056499668,24.964930747954618,25.521340960304183,12.077534137231195,41.48450434301262,40.49526656244408,27.532914185668993,90.25450749098385,163.73871972907506
185,84.16685592819292,31.07383160940912,73.04808430257214,127.60570908968101,130.5868431854621,62.77671407190483,38.52158052258164,78.59225439639633,239.97284639019963,146.7777354936418,269.56882213687334,59.17786030128608,43.736673416210365,54.20645297714167,24.343656179836078,26.361320986056352,12.272242053098651,42.076622339538865,41.89447043459326,28.571849490020025,89.47352849311034,162.16058178409725
186,80.65427034080665,30.456134236855615,71.48513308590252,117.5227575103863,133.32660338298965,66.70587362307522,38.624311164646514,80.11668049138959,234.80559877030043,150.05625407629572,270.36589522763734,58.58168803305113,43.002092511631865,56.836756772831535,23.963352105353998,25.402537199320737,12.074229501488501,41.96535606838386,43.44443469952417,28.293854025210486,96.25096093695853,159.64499710373218
187,82.19102662032027,30.93438324056127,75.93756973072438,108.49331297563127,129.68858592552596,69.59250759824207,38.395159083049855,76.90380852521913,241.9148939523857,154.59984925707872,272.23194009441613,58.22667594535813,42.33808469994125,59.016746546682654,25.65315346090966,25.395472133287335,12.968084336253838,41.70969041079355,44.8784208991257,27.541561424189297,98.19107995288749,143.55808778014497
188,83.6988431199425,30.943640615817277,79.58257171419169,99.34389683150174,126.38929817348472,69.62460210986418,37.690588588786596,77.133563418686,227.99949870039055,151.0403644848154,267.503014715715,59.37988871514146,42.27420361655289,58.098571218298225,26.039373508722925,25.687830713073318,12.916321538665363,40.02163977975566,43.7058213447517,28.287230993412333,97.76921553270606,135.7915395467118
189,82.7618071121482,31.002270601809588,82.70220852527063,97.12930252475714,129.03615566661574,67.71575850375449,37.49942686146922,79.52781687850288,225.45861155120673,155.20245067590875,268.16246413846255,57.94045102544973,40.56603912959271,51.11293333653975,28.960164482190194,24.92988987635811,12.901422606965701,41.64671317403382,33.84897219626987,28.659794640812468,94.39283690279157,134.14676143306536
190,77.89592342738997,31.541280429943853,87.17639800648777,94.8763452117899,126.25283688385791,67.65962911577773,39.739448860820765,81.99643923870161,235.83653824010688,162.3412719581264,270.0696176196847,58.272626412435955,42.01362329056646,52.6204442149715,30.557194505036755,25.59001074229711,12.76951042703097,44.4531660859339,32.49334317851715,28.176504753647592,95.78760081791118,139.96364129055777
191,82.87257963505112,32.6343055892654,87.76378491239633,94.4718243845718,128.14526545922732,69.72974317306104,40.96736943269052,82.12745411193751,247.31067126704698,162.35750609015847,272.66826652696165,61.5492015326309,42.196085822867865,53.256895058737484,31.056754539385345,25.296397507042855,13.085847918112615,46.33927657788867,33.10924568907217,28.712009494094275,97.3284290740108,144.04766087777034
192,79.77874759110544,28.727269056834775,88.50423647196925,90.34381320144041,117.36261740735065,66.29236066681705,36.57407336402178,81.71377594294182,258.3461077397006,152.14524517695872,280.7356424978619,54.658068878171996,35.37781484380249,50.72307306338124,27.649247060691724,20.42636603087345,9.320968403422873,42.236024855885255,29.240408364410996,25.686568907309326,85.16695939777142,145.92689291576337
193,80.03574648926298,30.354753810417183,84.81344201681,89.63783710960166,114.07867954356084,65.4074703400608,36.68066533769039,82.94629258286662,266.23953712592987,154.33744803848728,276.5273032272462,53.37928448026251,34.900309230284336,49.152782084562915,28.322188915751916,19.63905878518602,9.417408894342486,45.122321713926645,30.263474108163322,25.25018761748677,86.00041036656225,154.24525834781534
194,81.63878443682236,29.19916181008009,87.19463446683807,86.94138516824964,121.46799361316958,67.76544902421041,36.168535870130896,85.75068595655331,273.639947790157,153.68156173417344,282.1629081010203,52.61053001657289,35.63974373094592,51.00727111148602,29.138784327629836,19.836171784923867,9.376698703701532,47.72385187679708,29.745224624227784,25.595600459638334,87.39149720937924,158.23250395101593
195,80.01522017208454,31.3873930084269,89.77102301172174,83.99344485594571,123.54665634629427,64.58092792971533,35.384134957241685,89.67929694738224,274.8516641050961,144.21839932407937,292.4992597339674,52.434920759780034,38.11058743838581,50.80757391490849,30.789868842777047,19.819608306993473,9.327389822597684,47.439890329484534,29.85255994004042,26.565707191061954,85.25220807759241,158.43330517340314
196,83.45539033623172,31.76023057508166,92.51078118467473,83.5254289611283,131.8391082873206,66.30337259919703,35.45040249502567,92.1243709469773,281.637270877369,135.13098805718346,297.502554973332,51.722972941010205,38.60689682348142,49.63336234796363,30.964134748563254,18.95247054251496,9.740376339486152,49.708295862511235,29.836586855556824,27.47245910096174,91.74925779210913,164.02502061203256
197,87.24571511438629,31.538004965033334,88.11840166610989,85.73512670576835,130.73229745340055,68.39901038057373,34.85398568766277,93.16317341435652,273.7116682256666,131.3762339393027,292.0373111901287,53.602787464581134,37.755127217283615,51.074834326794175,31.983252621089882,19.258012716765315,9.87940300052229,50.20165240478816,30.96244964060515,27.234737859394563,90.86496490533895,156.462770565576
198,85.51141180509019,30.86321159157186,81.15559738734682,87.53388132720322,122.66600897368987,68.5814191539853,35.530036091164504,97.85515319813044,279.82546189845357,131.76469303486448,290.8918182532241,52.70249987917308,39.587149955761845,51.28622035875192,30.819994373280895,18.947284797572703,9.85327817699831,47.225540052259845,30.6611943584615,29.29771222820103,89.45538366689647,163.21941342083562
199,86.85418719421884,32.78552030577785,74.92029470370109,85.14538735595019,122.57896580757755,68.174536170597,34.1051960177344,95.61431548283113,288.298375126687,132.67412293486487,304.56189390478175,51.88870525729674,41.10552621400612,53.858416914242866,30.81142258009001,20.349951702313763,9.793249022463375,50.21324116727269,29.84595760655803,29.888262681555727,80.44125436962189,167.1833629491823
200,86.88017904274415,34.3592246917271,68.60214536265413,82.97928205345566,118.99628921977967,66.92349911819187,34.20708740423383,102.18990660869329,281.6606346562854,130.36944837380494,300.8449713063315,51.81041388604206,40.46601146203473,53.29050474911974,31.166130840657992,20.268723788954404,9.396902273555297,45.911683669708296,30.654017179098638,29.759851886884412,76.08935130599006,164.59125828454358
201,87.04479392253567,35.70610629959213,67.07285241768054,84.71704258897465,126.62646450318977,66.58407189859777,35.26888766002242,100.55486811359057,289.4221084985667,130.69083562084356,307.9931387051716,49.716921839270725,35.600471799609586,49.06351680094341,30.24654819662717,20.245343886985644,9.778462248544406,48.21745076078695,31.057753142168732,28.73212012701687,75.16771730635054,167.1521231894352
202,88.55816692720295,37.637806650400066,65.51706781480573,82.8896901338473,115.85066467839806,70.56146031069952,36.3636689342259,110.04724766155998,302.7346090338085,131.62030008903037,306.241532813792,51.49105187836535,36.65046237952506,51.58152817112115,31.04744935127519,20.038342881978743,10.437404857932428,48.92528556905679,30.534026500028077,29.156670608525502,78.42714434030962,160.33892062438107
203,91.62704375133264,37.891406882792296,65.23772507231087,84.1321399835652,120.1633304767776,72.74175901086849,36.42177123135053,116.60095281368332,302.7648825037306,132.88676964608908,311.6977650506215,51.7146742889252,37.09375429873744,52.44182838377041,30.691218861877505,20.534750253971687,10.880255177598528,47.52211723537535,31.11433680035278,29.62568143606264,80.71558147085021,178.1924441082659
204,88.96918684106608,35.55248371745337,61.0399163952606,75.61585976480443,116.61101849666953,68.45523952117263,33.66085160623035,112.92712767650616,287.49902066113947,134.4605405754268,315.06546301431285,44.355782841176406,33.94791851031551,50.246166738328505,25.771504346219267,17.446799958170555,6.491538891189343,48.301594159416304,28.283375913753034,23.075073821073943,79.7429499136675,173.0640934731476
205,94.0095544038856,34.06987774284475,60.562930533187156,73.50004307231552,115.13140354401837,68.65474639632691,34.16856966527206,115.8533235350838,291.6414844959242,132.44492343391582,320.2028391598817,43.757098739510795,32.8969547778974,49.51564047902569,24.778175818111226,17.627315316673904,6.935153278893316,49.873970397850634,27.802878261212616,23.300888418273214,84.28858906734024,174.37406006665145
206,90.43065240708856,35.026411680455276,58.74109907366072,78.26092305939254,118.49128729173555,67.69620002336198,35.323800446224816,115.80327261826288,290.40209860557997,135.1441406442953,325.4004143368131,44.68418245797753,34.138126468847446,44.45255664448574,25.02686902774834,17.551114805994043,7.334999956853644,50.540373945638684,28.183210928267684,23.677788472196777,86.46745219583194,170.369047421498
207,97.20766799990376,36.06135662143357,56.749351948707805,79.60018996736147,116.38064901591405,66.22804656290333,36.94213701254918,119.17431220654,272.52017319874267,140.0948174296784,326.6568276042048,47.78206194560477,34.00447320719112,45.32238000365934,25.005971245792097,17.45881944058286,7.291355995702675,49.59980216297056,29.25139148053712,23.098171036166843,86.57718167406232,172.06845620545778
208,98.36235677534741,37.16192775470943,56.43314157326561,84.94295495446674,114.38849151326242,66.35207869151888,37.949351183193926,120.39753985569253,255.34828040288912,142.49118497516577,332.01310295956296,48.40432172633273,33.218597348709444,46.687422646283224,23.911922278283544,18.231839242144332,7.640002507510474,49.65729477135504,30.249812298076172,24.85847694401851,89.63282053023605,172.71928993344216
209,97.67411760502655,35.39749242890319,57.92610230640272,84.22984498254628,114.10404394184648,65.23577274998152,38.37727138757972,128.16779726351257,248.25316461101164,139.87356354695112,336.08586352519126,47.33639517829602,34.1833451511759,47.56162290123825,24.29741823286228,18.49206653173145,7.715829794579775,51.37306762637238,29.988058411747847,24.61888727466833,85.5003668430509,169.3086759295261
210,95.58426292361457,32.600507836793405,59.14141332568813,79.03279542811075,119.750890668853,66.5011279057904,40.310067093304156,130.23531575690882,248.9872106169255,139.32492070932955,341.8139868934577,49.63333757303731,34.324821512005876,50.497098489151085,23.905379536020146,18.443166615946087,7.2584110591067414,53.273710316797874,32.2595910474977,24.236976362691916,89.19258985983593,174.5727224505199
211,101.53770885758202,30.095763363867324,57.52765066558442,78.97671416486328,121.98466878356416,63.834272411319525,39.38698521466225,130.71697194888608,250.70570142684838,145.87231079297175,338.9428203536466,51.537038179737706,36.04634021709712,51.326624655241474,25.67509404016617,18.330805259754328,7.717610949473632,55.03213497864978,32.90984373513927,21.79469474975037,91.3587226567682,170.81568754386677
212,106.41151705943794,27.557739077954707,56.064142740888045,76.66842233881029,124.99566040604581,64.02498125576625,42.09570837127475,129.97068059562753,246.35070710233492,144.09206152566168,347.88180041133495,50.73523123978361,35.6662481852416,52.381560233954275,25.572610538254416,17.588931439032955,7.056475629958933,53.59423552364753,32.76845113458688,20.615593309878022,89.94224575992514,172.5532547238879
213,110.58284852801098,26.94341636649208,57.238243700812674,81.58448741095036,129.96976611609318,66.01233962600323,41.42217704171586,126.72159561316738,246.95801177800269,147.51573243548927,350.94313111675586,44.634944333299686,32.83721134377366,52.92905134589013,25.543112621479036,18.303127675685246,7.410864491051666,41.507280547608936,31.63681989930091,20.36588646666001,91.34165143331478,173.96398059291357
214,116.56538063337642,26.3184518566961,56.003610834066805,74.64171988918562,131.86163724788938,68.06142815937442,45.3324305536491,135.84531595766825,248.7143606144861,146.67678703855128,350.8327864976451,45.95139517554752,34.52246500922149,58.03291280606832,25.281943929400185,19.53652311190258,7.519656386171998,39.844941329978504,32.104290697218815,21.248993248384316,87.61852089828444,181.04249593452315
215,117.35078792057811,26.20623882938771,56.843059959188246,77.42033832345983,139.91460352000507,68.17017750831377,48.03213808828378,138.62928322925222,251.10752615132589,149.29009231586298,352.02561797171126,46.50718303838317,35.09824639921989,55.64936053844186,25.908250376933488,20.365441374922234,7.303994002222312,40.60019139037474,32.62071660021588,21.869020734342584,97.37472553274992,184.44349479122283
216,120.04111509007724,21.899713548143556,49.74792068027489,73.59280280612683,138.5543157593817,67.11916451860046,43.93671212713702,130.46504287180844,258.25940537499076,148.57823019264742,360.91303769855966,43.791772812781524,32.1160606408802,48.77705219616258,23.321702092788048,16.11012084001963,3.23524444015841,36.98610549832323,25.86486935307108,18.24937752738167,92.60942342102935,181.22399876361018
217,115.0351730060968,21.728582026955337,48.35591797979205,72.65902302405107,140.4392762988016,68.13154567676393,45.07521115488386,134.8774726981325,254.38799386494807,151.00090847747063,363.56464046523666,42.43606185835168,31.649126998644217,48.99525688939684,23.563002814082573,17.211043365798865,3.3405623198632184,38.2801783121694,26.11798512205472,19.289658644501507,93.31040794352953,181.18771066805334
218,118.26486017520732,21.074950936796714,51.488116445855844,74.77943381614377,141.56758533208145,70.43505616873757,45.055737776172236,143.35904935527194,259.57240134053393,153.45197535637703,358.8803265307591,44.037135240663,28.412933712363,50.57347379246102,23.46114312556348,18.20334710261605,3.385198080036421,37.62464608264619,26.54045270458508,19.78829703015674,91.16726025518979,184.8933977765683
219,121.75929802543486,20.36035802657127,52.36922451120864,73.44741743870313,146.8818366987957,73.66199170537404,46.36731276268568,143.49127241836464,269.08120472125205,154.0444733657546,369.8829629998603,43.86472663574774,28.96890248696733,49.88659381987824,23.337768923886077,18.095035421847484,3.3221985106970804,37.7604142041056,25.890759040594073,19.813408901190822,92.07664165534469,179.34301114898196
220,125.47531930609512,20.246909040201544,55.88424701599245,72.19017385965341,152.56618457707788,75.67035959861114,46.843235618358825,135.92968903767274,273.68392649158676,156.5703799031127,368.18261613982014,42.85097090155679,29.841402721984345,50.11241049229434,24.37108950800845,18.960275163890515,3.3260493699671114,37.7402098970904,27.863887390304537,20.512699648949994,92.42491341456399,184.3924907584389
221,119.51779505272977,20.782548902199583,55.41508964041336,72.01065999979896,143.09235591295686,76.52362519435403,49.866420303079806,139.75613520967028,268.6562406690066,158.49100792450886,346.980217762976,44.09546595283375,30.400169096076564,49.32802740126206,24.7189437471076,19.14845654555262,3.4409719659263476,39.16431038246926,27.59533113154065,19.566977079951617,90.59983814865758,185.16042940157917
222,110.07392182027272,21.21857445344558,51.99593379387949,75.5743650682774,143.33373360822117,80.37758689653958,50.67083255309387,145.70727530224994,267.60245810647166,161.19227014550805,352.9498540128737,44.277966115545134,32.276449777988105,48.74555107243162,24.653577647247285,18.01327562366656,3.568277157482392,38.78325347285188,27.16724687406969,20.41195173691562,93.41671543028941,184.9797868551786
223,101.61678217469152,20.639593647474072,51.95903774793935,76.98409456406492,149.13212899835472,78.53697735993366,50.85823118694365,141.84160896407286,280.17808112957715,159.8382885348543,363.7319756873609,46.49867240136358,32.80666162065656,46.01387142747219,24.503380586346232,19.152876856522916,3.6860565746982674,37.752062932137314,24.429691391822452,20.90767675371594,91.4062646805398,191.7437967860883
224,93.0472749687272,20.114520773541088,50.44040502953098,78.88432076550676,155.81025235604372,83.9381251773099,50.567870588691086,134.32030338776718,276.7587425249041,164.05372307976467,375.2621132523348,46.00836534757741,33.48094937666797,43.556778416222734,23.511693842715076,17.512130329772095,3.589745960146926,38.77417508004058,23.10803561152918,20.583512402167763,92.33606526174488,191.61527513718372
225,90.97304623423987,20.53576110638247,53.67470026902949,82.02346134909408,154.4507770751356,82.59511518320959,49.30374464758071,134.8599513986744,283.33461385182113,165.49738210190634,384.96400020690743,42.35899466221688,33.8308916487391,45.36635217046303,24.46638306405821,18.39162092087211,2.780160799135205,39.284859497900904,22.82813900419945,20.90376996067664,93.09096771848044,193.9366070581562
226,88.86288602029104,20.092803322106125,49.107030879980215,83.21741455293183,158.24026087049535,90.39209405489991,52.853523009544986,135.6148854038998,281.72324490723673,165.44534590580318,386.19588500756953,44.53292016008722,37.09314894711916,46.97814972533258,26.115102657051192,18.661610919573658,2.668817192260736,38.62239922726827,23.81801412707986,20.05172203931117,96.87879690538853,190.62521310527163
227,88.48400456062193,20.39397829848317,50.93509300740925,88.29961318654658,165.17466558235364,95.77526487567951,53.93668496628361,139.71763610591478,286.7426406652305,166.0078600818707,390.1401837350148,45.275660478995896,35.56964349114166,45.60231837723483,27.22314452351176,18.12639929651896,2.7194038985868656,39.35643199870167,24.513003449496573,22.28445435986751,98.69872694895592,194.2089671000837
228,84.46610573251286,15.182260272779027,46.95350354859836,85.83655533516152,167.44976496386263,92.0487126216885,48.194994195016264,130.88865370668853,289.56702386927617,167.83500104612395,390.0356390261116,42.82938629043226,29.697787240685553,40.14394949387826,23.07625721173121,15.42533289337367,0.0,37.12290156983454,21.06059474857976,17.85916570665392,94.9548162518924,195.23643572468757
229,83.80605996839488,14.75744357672119,46.357735611524305,87.00431773043397,167.60918634916,94.43390178927791,49.824986606658335,128.59540316940016,294.2886290453465,169.06807302367554,384.7289686978096,42.20669219482242,29.830640626915805,38.510736217972095,24.653226846369876,15.927478367732755,0.0,36.492231910237045,22.261125506376196,17.994346320922677,94.93580260320765,190.34547511304189
230,81.28503736917114,15.713339857158793,47.71059501970984,87.70332273969318,164.0033805996987,94.39310448438142,52.9581595145695,130.50894654260082,299.0655613086345,166.8897315619574,376.40654170406276,37.89096449962017,30.791534073661257,38.43500813846829,26.07461011781451,16.14029735942129,0.0,36.99143158873131,22.836576419735522,17.581053285656886,96.87744852690803,182.14352354744287
231,78.52888806255507,15.98223977887824,46.86074512515272,90.99558418246265,170.92876441181147,97.14089290937841,53.007003937703324,134.9233286681292,300.2202922877388,172.00627574411592,382.1057731167122,38.632394206059246,30.373328906124385,39.539198580620045,25.919463658686688,15.839921499985168,0.0,38.393455223449806,22.86555663774206,17.756421974025454,93.96924682103518,183.27529330697726
232,78.09132096575787,17.05496776032055,46.05860159209721,94.51712617503276,166.7344018852092,98.1379653813737,50.213685059974075,139.00487848584493,305.14308102769326,171.21556527587296,363.80289914954346,39.795944431657915,30.510816826998372,38.347070127300995,27.158839516600647,15.858282024905149,0.0,39.70391681218656,23.67256931682605,17.82358407080872,96.61499137890186,184.54232678572623
233,80.15725726755531,16.911788522122563,45.944068589761336,88.64794184896748,162.92569330751832,104.47162679511193,51.62720968685947,137.8611382645846,308.8862306088568,161.35583680374694,360.1043562244121,40.541104965189774,30.03324712764496,37.3927690850719,27.42839193081385,16.406221858333968,0.0,39.36035585300973,22.58116333651927,17.4716293733612,97.01736343364958,179.86972623459909
