156,36.188066975436186,6.145673803641415,23.561174109806117,27.266773039814897,44.40760328791641,42.51408458984757,29.55530660061325,50.52895001671729,126.38077475564118,85.84911852577936,174.10120045191948,90.90408895560321,64.87828697186612,87.93736825490681,54.36890945146607,39.001700744561276,37.69735505266978,50.03785132619322,46.61665635179025,49.465156532607395,79.02125424911034,89.73739132200377
157,35.864130164014334,6.005733774371225,24.544835154558406,27.342531272482702,46.491427779812426,42.10055535479756,29.893410796313074,50.48530612518163,125.21806964415723,86.96343098676036,175.39950302603503,89.99367442723617,67.01199457951246,88.10860723258403,53.64716345482542,39.1536483497416,36.45715168088818,51.140217609017135,47.04618022819898,52.34175253016471,81.37260139685574,92.62447322920082
158,35.68716527394186,5.718368291170163,25.47444971262202,27.75941154849857,45.31384794708214,43.0152480287082,30.030073742531954,49.4035857098397,127.72919240559955,87.29407373283348,175.90398126185792,88.03997664546185,68.80714037358507,90.3432558728357,47.48007872754171,39.71254224249649,36.62728918772146,52.56000604336385,46.76620239623943,54.43207500527348,82.71895863295592,91.02045301458699
159,35.02665456612535,5.582657883195865,25.393165721355082,27.310885952432994,48.86192224133867,42.56330116240365,30.89970134204581,51.83746293272162,130.1739093109745,89.17735104228998,175.51272823459803,85.87773076744719,71.74814485425254,89.05794994039744,49.10653122427148,39.61937728217823,37.093883715434536,55.951162092023885,46.43575039771723,54.11451401902055,80.90452157822857,91.47773168673456
160,34.88824660159699,5.562779995308626,26.704875089857396,28.392994359178523,49.15720883019212,42.12908048651283,31.86690104931201,50.72105317710881,133.07630491962504,90.40429069488852,176.19030067643573,83.83377627386758,75.3601919203954,87.56970490331379,49.02014455137206,39.78094372951378,36.890196896950364,56.2856620536196,48.92274619080281,56.72307211601124,81.01341720439879,91.38057863441036
161,34.38584595316374,5.5772343015446735,27.198915279019754,29.27681944148378,48.81335279649097,42.01278754018114,29.87979892707407,49.45302684768109,137.01536354524595,90.11762102258683,176.13737602230043,83.11570084024062,78.71720727570303,91.009590917051,48.78244130629356,39.60161630420643,36.53023392562252,58.21469331448199,49.674255951666474,57.28665080376114,84.29608086952103,95.79782287619577
162,34.64687749720603,5.571644450750777,26.0585929401666,28.702463651153604,47.76874704664606,43.149702394744416,29.93866585043744,52.79145607552336,142.6327099705385,92.88046679970464,176.18337399978753,82.08861747326442,73.08942075346947,89.98824335383479,49.04098824521692,39.39669120815253,36.537810552130054,56.05081412109529,49.52259740696507,53.889552411098116,87.69744254738315,94.68769991945658
163,34.173927463057815,5.556995817083253,26.55780327960186,29.16170306957206,50.744739987652125,43.38118610039437,31.065235275669558,54.543898182109075,145.9172106101715,91.76590119810817,176.75692031327887,80.79994927331182,71.2257885875393,89.3925964343251,48.99935344703323,38.52979747216261,37.25652245168382,56.028293105361605,49.19856371545019,57.30387557062843,90.71826681356382,91.72516845441356
164,33.63903392960984,5.5923466932162516,27.046817911369203,29.17045158049293,53.18048750705942,43.908860710655716,32.45697054767335,54.569769962166326,152.9941953247648,87.34648045194345,176.59202820165055,80.23189660797439,68.19231355963493,91.31816883189323,48.95545819290359,37.63523411763125,37.42420615183929,56.681125651858565,47.129225788980946,52.39480023017201,88.31371209903833,94.68426220268248
165,32.70098528659628,5.630647248914926,26.743893550761864,29.22587543849587,55.26516261733614,45.19224369052969,32.17377688269966,53.07312112240626,157.14033801806593,88.42476384021651,175.72917440501595,79.89525205180085,71.80069306304132,89.01903284231842,48.954303583040556,38.296539943901195,38.475267335812774,54.99822374730642,49.148632903304915,55.027479809751966,68.14172665376276,96.03007059110212
166,32.33066790154665,5.601779496107555,25.17135260997707,29.734405671125696,58.25500791493402,45.69936832448365,32.96316766271803,53.02921517675044,161.48434719676675,89.82684397706863,176.14315416968043,79.70278981938247,73.45541988535945,89.54092994452019,49.019621793014274,38.67375595982266,39.304636384589244,56.45937220943099,52.48840876245341,55.835287200857664,63.03094362917656,94.29990088036249
167,31.930023534746223,5.729423133340853,26.779802041754607,30.76483646540849,58.64752503694548,48.49237429467442,34.40767959603366,54.65170905091307,170.74483192372873,92.2129734053853,176.61203278141411,79.64212969996308,72.37097965405732,94.63183951816997,49.20141472412499,38.72726031036027,39.85272265378028,55.811399197282086,54.715540448799516,54.2339412698714,64.57660429168743,96.13922631632241
168,26.977250699219596,1.2052242303013259,22.600527623920037,26.72681688009511,57.465692355553585,44.91624061467993,31.001289874532716,50.880632470605136,167.1070803926143,82.10631648811135,172.7227790312864,75.19768689301983,76.21499735394546,86.26891360956456,44.69322011617607,34.136340609426455,36.48380616808522,50.319867317049415,50.59834569624139,55.67756720691668,60.23693130252875,97.14807174352816
169,26.362965370531764,1.2555414224757837,22.66332112088604,27.98097138251377,55.47252751742193,45.430069471612555,30.974512810447635,50.39010567857313,169.27611258767084,82.71859740157409,177.24836578222875,77.67077741513275,76.3634095533273,84.51696809803296,44.86734143998519,33.01329087119031,37.28756805479373,48.740833523443186,53.54084116003077,57.33430234848601,62.17490779088649,95.78611875169824
170,25.101536448283397,1.3030939758840967,23.008859413232045,27.27224228612411,57.720947049198436,45.63776096534082,30.310839250080353,51.78489902340553,169.91971551450442,82.95650988916357,182.2125398746089,79.75145521429428,78.30017140535458,83.99254308923231,45.50779473544729,33.167356637225744,38.32277010015573,49.127369689547216,55.6790504901166,58.28293188125924,61.09819657773282,97.25450054115602
171,24.5058176035496,1.2989360576346092,22.63709136025734,29.40765885712763,58.411999645740174,46.95936466354507,31.804108619038573,50.441554212764395,173.58555365189235,82.77199453372809,183.05071755803212,83.16024950296136,77.186201426678,83.63447191049084,45.4010342096464,33.589875132283396,40.79534389551127,49.22128895508119,55.354214551278034,57.00449809762386,61.40514849102641,100.56386510743948
172,24.418560976849477,1.3660338986277825,23.534015279454433,29.585377761169024,59.530304724765884,48.429252131168745,31.119151927061832,51.5482170408259,175.9738169990821,83.09153843812817,187.77342607102935,87.34682095853084,75.89634486382798,83.30245203782849,45.586178053537935,33.405429231404895,41.0392358980382,48.61867848503291,58.0225316781683,57.08122484161504,61.33993373882033,103.95142292595546
173,24.482010072176035,1.3913055257523965,24.26658869979229,29.37842722645401,56.95585075610593,45.4093830344114,30.34117312888528,52.13206815451494,175.41580856756792,83.06657911337236,182.36555140018368,91.23779591125967,78.87768156559159,83.83535017064006,45.38068137162091,33.07946953001842,42.44573919000989,49.092537834032605,58.599021297704965,59.39415607219727,64.30504375616127,103.03644937002893
174,24.457472680336455,1.3329746417847887,23.790524154627338,28.749728883807897,52.36077928566054,45.498845171609474,32.38941700064017,52.040345556037984,180.79374487393295,83.08827180984757,186.602389467347,84.71486584402174,77.99248334585023,83.51823296511789,45.14585155008954,33.08633044380853,40.86800259720485,49.10727791272533,55.124099334751065,61.79072070805069,63.55986497062573,110.90821875240688
175,24.393170558961963,1.3585107374946332,24.17117254110137,30.54083699326913,48.74079367171962,47.21093241389905,33.46460193356728,51.86765840389616,178.62421993544575,83.35875687838168,192.3003152728215,82.55480837890792,77.47623832629584,83.23605043161957,44.15245198493506,33.73715048592917,40.85158198059244,50.22025371156741,58.616640663933254,63.91916257725138,61.57124237181368,113.1441142006296
176,24.548347920850556,1.3835252923903754,24.1784238928637,32.00679716894606,45.44656938430794,49.32600153478453,33.48047518153423,51.22145984994303,170.02172627447277,83.28099357825161,187.8644598003182,79.03883537787807,79.14512492249321,83.2711264667564,43.12734497296687,33.88899423982539,41.32757796074248,50.34683706259791,53.595104121102985,62.224937928542914,63.55755737614245,112.65799277684887
177,24.71647329261863,1.3680298091156031,24.224362898260146,33.26146361796874,44.45544184318393,48.895622145783456,32.562228423855025,51.073426737083516,172.12062713617536,82.87407078435041,193.04951889080698,83.2211559161193,77.15247211926327,82.6841256271447,43.88515517850551,34.84076877486467,40.10053352821222,50.57689366189473,56.28809532567362,48.01196338139542,64.46094186554339,108.76743510432034
178,24.589754460885953,1.2875896563396056,24.645866812689874,35.06090879970084,43.42491043640033,50.0952871228194,32.53529058034074,52.75434540077245,174.84980504934725,83.06930409399439,201.92979675978413,85.13908000576303,77.60479844028801,83.33840451253558,44.31741833906206,35.59179293293606,41.16589216896272,50.67297521779561,57.114408643901996,44.41095795525628,63.29955180871004,110.37460138607784
179,25.150063144982177,1.3698666353797067,25.499956865690308,35.297146120915535,43.03386406851236,52.29056279511559,33.53074769741773,53.65272753897445,179.49445521060846,83.2904277599403,201.9499897394601,83.88215105813202,82.01707125882601,83.5060275940118,44.3787305810951,36.08810519522381,40.6934393926978,51.28545799542961,55.476377741444416,45.50001464302716,64.53421350654504,112.15007444467868
180,21.481608601061854,0.0,21.401189959034753,32.699835006500635,38.51879332169249,49.67709563991459,29.4681907747051,49.272315498880495,163.90434200358195,79.0765406748709,190.25689860471869,89.20820964015492,74.22597058398232,77.97867623088297,39.83301596653798,32.63713429927434,35.510452773417114,48.02797410444217,57.12294172622212,41.128604821783206,63.65709252723112,98.72738722358815
181,22.378449372281555,0.0,22.405439693099787,31.56565983735095,38.26013457943966,49.63418752935227,29.184095699903228,49.43498120027526,165.1266048517392,81.14846046909635,192.44473552890292,89.38192330616906,72.71859265880967,77.09769596968673,38.52255159467664,33.356151512563095,34.396137336093126,48.47050180221872,58.822685261997385,42.45181746592111,62.76466135425284,99.53690858631754
182,23.226013928831403,0.0,21.837933054004797,32.84508317153062,37.211622489136275,48.570703556089214,29.991908700273374,48.99413567180977,165.6015365183965,83.42117583839998,192.50316388081544,91.64886633991779,72.26737618177238,77.14519174853308,38.70232786854859,34.28220698017815,34.668913776165404,48.18204765051604,59.79594095973637,41.71665999631872,63.726830893588456,99.6541647628865
183,23.15190425680102,0.0,23.547843212133373,33.23831441893148,36.30047379556267,50.963548678279814,29.213892798465306,48.40823198274158,165.23319862168194,83.80491324725662,188.58663840829806,90.34498559674704,71.95929092060261,77.6084664737783,39.195356285166326,36.49408483777067,34.73519208374212,47.84159122850207,58.48431938237757,41.926240791159316,65.8953199085676,100.13148396076855
184,24.347839023090334,0.0,23.69014957213743,33.87466612848394,36.16105196296647,49.865960183277195,29.85483120188297,48.413722339108226,165.87108661413055,85.96708000903583,184.68447443164408,88.83523294097922,71.67362026276783,77.48207418927655,38.980130037024566,36.712262075209054,34.30993319936175,50.403880738216834,58.563037931799144,41.881713427064966,68.11504571088628,100.74153130240128
185,24.798274045017504,0.0,23.524436321456303,32.40971866929135,36.45069881542405,48.61931117869526,30.192976291021807,48.03160813959189,165.8212616813369,83.4912281047756,183.55779404507416,92.32483103495657,72.13212703508384,76.72766640775029,38.59977415358842,37.97047062452995,34.64433312788052,51.17814243261246,60.93601222879565,43.90623286255631,67.51550157929147,100.81245805144259
186,23.758599279739336,0.0,23.021013384177138,29.794974588649964,36.46468528795754,51.90145869974484,30.13985393583425,48.486274533370924,165.8645656230326,85.43095197692449,183.6213623386143,91.28872329892853,71.85927866614192,77.77314305942113,38.607780017241865,36.55908276573518,34.65473512009954,51.02189243041004,63.39479103154429,43.39743928477689,72.67354479038012,101.05556331028527
187,24.213748122126105,0.0,24.455222518011375,27.735085854179093,35.78177362043537,53.624356842363476,30.039839889299035,47.76574480796947,166.40452014877602,88.03959609581852,184.05576417609979,90.6844682896917,71.6164881689119,78.68935277757164,39.36720896206484,36.544393457629894,35.440156001552204,50.68804862943899,65.57848667345621,42.03964646170897,74.13863412127782,100.52589237631662
188,24.65960115435875,0.0,25.629073198875922,25.860565836108535,34.94048923199355,53.649792456835065,29.665585456097364,47.87453859320349,166.24928553242717,86.00875738614425,183.7883896505083,92.63786841444433,71.64666766976954,78.09332106341176,39.54439241422716,36.970202778579015,35.52948517407064,48.5560615646484,63.84028041312087,43.39586370415648,73.82009896254843,100.16023070504434
189,24.383413621429938,0.0,26.633732868271853,25.296582253267,35.28558066998155,52.17837522913628,29.57985012226012,48.19964191990672,165.43696784928892,88.38259909000182,184.24733961195577,90.3055060818046,71.14161080477895,72.40675595578902,40.65499916275179,35.87253183517018,35.69183484707493,50.636606163582364,49.25834090783076,44.012677058742824,71.27077826788239,100.23475763291343
190,22.949668900489854,0.0,28.074617816445365,24.710176598179064,34.90125899262893,52.13520948235582,30.55337638270833,48.71176658122132,165.82670141088417,92.44819864814193,184.67597630978193,90.83494546608144,71.70455385423632,73.61409221846138,41.53135429472081,36.825564336079644,35.759639071035174,54.07749362808334,45.56385435907935,43.219702522049545,72.32388751512075,100.58393421198062
191,24.41615274323116,0.0,28.263782123194304,24.487658584636115,34.937555600988254,53.73035015587634,31.073686271788787,48.77959813272076,166.2681184725487,92.45744346800673,185.10710044101648,95.99942715933338,71.84877713692609,73.85953051824796,42.11049118857514,36.40292464114257,36.19186478841766,56.372051653691415,46.68118266261126,44.062705509765095,73.48728119594784,101.18900345895709
192,20.2876419434008,0.0,25.273583507884247,20.012303785231484,29.597280537236653,50.036977361357756,26.679101609995616,45.226940005510166,162.42914463843098,84.78255482799109,181.1358710373352,87.66691495982477,66.50987849005855,69.25855049088234,38.913519705600294,31.339419171874304,32.56844774083332,52.362402244644244,42.360156806588165,41.98067841510512,63.28701353740023,96.6108738922839
193,20.344009299243933,0.0,24.396983646008042,19.87791854415088,28.969244732595385,49.55458402628623,26.767178955905415,45.803098204466366,166.68502327276812,85.75750188820116,178.76065707260074,85.88657889498461,65.7584693490414,67.34825872057972,39.77080975568289,30.355990467013367,32.86853202437119,55.407484627435,43.72299163497638,41.39213651673943,63.805939347984534,101.4852981427096
194,20.654186002615702,0.0,25.385845286193604,19.33316777020017,29.657766363053145,50.92625021104662,26.528477719132603,47.249684536635314,171.35335107633773,85.78353881503988,182.9733368254255,85.3536554962108,65.79897963509073,70.22228350305096,40.874953194168505,30.596726772184795,32.67292718905322,57.62024031113558,42.96582066297692,42.0266695814467,63.881103833164886,103.98417475522434
195,20.320463831600392,0.0,25.6897722866546,18.859783666575012,29.33793361659436,49.60517948895251,26.211232956103824,49.44134179725832,172.14157649128887,84.03825105914721,188.78699132434923,84.98978171754749,66.19411773146395,69.95691830883604,43.51219308810496,30.655220074886465,32.442058879590896,57.28407931893452,43.181677130065125,43.456748090696635,64.18707877474425,104.08992789153237
196,21.12559863313854,0.0,26.18160620779096,18.787347543124664,29.77560344882189,50.69349266796734,26.2142057771271,50.80423190021383,176.58282916476412,82.29936309385022,192.03945859743072,84.6523814104867,66.08631472825057,68.2200157744768,43.77232757633912,30.27991180948083,34.179583594094986,60.045424433916814,43.135816441782744,44.92061631617344,64.57813616473607,108.05873252856712
197,21.78320218542628,0.0,25.049353646357346,18.937832548026236,29.54476372926795,51.267662907988246,26.00730534120686,51.37831972068625,171.4972436848189,81.79729014748914,188.0238884149612,85.19391524158227,65.44286228321671,70.5921821946916,45.272499825801674,30.575033350109,34.70462138721149,60.64201273997052,45.220957941646546,44.5252280195217,64.62360219248148,102.87102347175157
198,21.355856983802205,0.0,23.028427459399555,18.94509917070796,28.365083425800258,51.177461167941715,26.253490055593915,53.967787034608826,175.48158198160039,81.8256175425634,187.18653903306893,84.87165910173302,66.33457433101988,70.85683204110262,43.5896906443388,30.584213531405325,34.5986660533436,57.04594138449027,44.696929085566644,47.92686238105491,64.77943945547466,107.57861903045003
199,21.69755069554304,0.0,21.436346950820536,18.59029481235761,28.31372965726476,51.00763735281304,25.863350368380626,52.731924711516285,180.83993262873088,82.019196318808,197.1448629096282,84.58490375577719,67.11603151868971,74.6063874092614,43.57217646324757,31.277379410963302,34.37228185562826,60.66024638632883,43.298478611857554,48.89306177232473,64.43990558841783,110.24552922327547
200,21.704059960751703,0.0,19.98753724873829,18.15320846308745,28.08053364221018,50.372153459530566,25.922258102295842,56.35846445309426,176.6684376228064,81.900048495303,194.581979691803,84.62054820359515,66.60766181044252,73.8136995434661,44.07987236723355,31.35621603970738,32.9265513079943,55.46363940790364,44.695306325873474,48.682993710281174,64.20550624097527,108.52307943076505
201,21.74529767467713,0.0,19.551636389446877,18.3324995076698,28.700022532407292,50.226574893439405,26.098289299511656,55.45672902184475,181.54448650119585,82.10456644211642,199.4196162219719,84.02403492280337,61.75745438689042,67.93061027073037,42.77111040624379,31.49949623067434,34.33739799279308,58.25051883557417,45.33058949518819,47.00176373242812,64.25328008393404,110.21815622281707
202,22.123665854216508,0.0,19.098405592092263,18.132826530009343,28.34680463190859,51.87962213434935,26.375585499981618,60.6918442415069,189.89553288025087,82.29557614847265,198.26298244788444,84.68891650071639,62.787220369185704,71.47696402747269,43.907418780139295,31.55933621666022,36.67071239256335,59.105640673132484,44.513870185999075,47.696269857183566,64.47711202669905,105.72208728406744
203,22.8903503082712,0.0,18.92642222899063,18.151684305402092,28.769292006007674,52.763108139304805,26.41231372832839,64.3062595108528,189.9145224335389,82.4876943085085,201.81092739203925,84.85925594066327,62.996560566847926,72.6694830859785,43.40350204693309,31.940792995607687,38.226684605399505,57.41050159648056,45.382115994549814,48.46350653177839,64.86497831893409,117.49883781564488
204,18.830264851775937,0.0,14.49422606964911,13.298161367450465,24.478570961536082,48.47033466241812,22.436485656507735,60.27683045921638,178.7451286614957,78.27158500134273,202.3876936293977,79.4047959300301,58.453257829190854,71.44614515559826,38.26234148538802,28.2473151862845,34.09310102412789,59.39432059943712,43.42865151842134,40.36327635769151,60.35818930582458,112.6098995051217
205,19.713874057898,0.0,14.396895443173014,13.015982690117298,24.24047093368652,48.63035273554641,22.722310104617318,61.587035456777365,180.80058733538152,77.2452186572696,205.2118972906491,78.50770378587075,56.84099802030011,70.49769925587886,37.061671979499664,28.507584739411435,36.07575072797901,61.161651017826856,42.81980997576259,40.69423755701206,63.403513396279706,113.32049314539812
206,19.214541995533462,0.0,14.00235111914148,13.325337859937314,24.767128622363785,48.196682629264565,23.439942415993116,61.59423068954624,180.85548039501128,79.06558211961604,207.80893655457615,78.55606819533654,59.26663514996239,62.39353761170037,37.355587277223705,28.33793245880057,37.51647345711685,62.17360627065314,43.476228985279434,40.742176063161125,64.96470067834724,111.67063479059347
207,20.719040633783735,0.0,13.659495229616924,13.18163589151988,24.506908661275368,47.62031540151117,24.527194542401805,62.99998673967345,177.17592998382963,81.57775129778591,208.57541874609672,79.02781556007402,59.04267059964482,64.53085767830521,37.42700183377005,28.137695408640802,37.29759941436503,60.8098306996372,44.9556329293532,40.937321171694315,65.03077054775015,112.51359390908435
208,20.84425172971335,0.0,13.607032226847934,13.37828247353623,24.25689500744033,47.62571639409315,25.20330626348291,63.50097098664544,173.50987210534825,82.98319223651976,211.80909713212887,78.89911173945163,57.57674890556545,64.41733701302516,36.968787438203755,29.64468796306398,39.09550810326982,60.891679333831775,46.46999204486115,41.18673027826605,67.51030366808051,112.81177510234251
209,20.69844561305594,0.0,13.716023360729542,13.274565382475004,24.189936370871543,47.24982167629287,25.488103624260273,67.3190042047593,172.45136315174523,81.248002839378,214.28341128540634,78.13090690659766,59.57882452499123,64.1049713481042,37.32910174732608,30.100064533199948,39.48394607624657,63.35901018043864,46.06096624542166,41.21572766240855,64.26925312480596,111.49700236081155
210,20.255498876936546,0.0,13.721286326605039,12.744530907929969,24.844544160575605,47.69708769257589,26.77270404692299,68.3956465454034,172.51108515337015,80.88617134269398,217.9517228020736,79.19550384755797,59.80218533166527,64.44472769624916,37.34030984374074,30.008167193318997,37.14254807392515,65.9155573763705,49.579927797671346,41.315117760968064,67.21035004753938,113.71638088208557
211,21.517416456969688,0.0,13.46431368439371,12.721457480628004,24.97782682136573,46.98828566915116,26.15960912424845,68.64871043762139,172.9192028768355,85.18931565812531,216.11839727827137,80.12846974561255,62.966758155184934,64.39001543763358,38.18659705296474,29.81181930971871,39.49581798281854,68.1860832829131,50.579452775468525,41.09856939594351,68.87651725827865,112.55510923732155
212,22.55025244690424,0.0,13.147747014895392,12.616681697780633,25.28164896681463,47.09530867235473,27.95868743652774,68.25672374902591,172.6680062351992,84.08185455456967,221.8215602572513,79.52153745439792,62.2977405700782,64.33233271547068,38.28284880523939,28.557906111938188,36.112313042186074,66.37876074709011,50.362139168207776,40.94907386581718,67.80040701874148,113.2800046561406
213,23.43422234282288,0.0,13.277601376508569,12.895020216646227,26.020589523732436,47.41512045480545,27.511348437543294,66.55030565530025,173.09918676273716,86.17227141517407,223.77358998751507,73.73097311374832,57.33249466680679,64.33081544347269,38.45777979438131,29.781563785222676,37.92684709327334,51.21699974938531,48.6229211853885,40.97954313144109,68.85941582158762,113.6660143669986
214,24.702013771569597,0.0,13.132985078991313,12.736318182086187,26.312579495017136,47.918909519140385,30.10841973004738,71.34192766248188,173.50188817469046,85.67247224096606,223.70323040681708,74.9603898490693,60.325568143325306,64.41665005663984,38.530838518466645,31.805297547528188,38.48361595692484,47.37560937459445,49.34138181080234,41.12229896804197,66.05047134977114,116.19782388853321
215,24.86845376875683,0.0,13.146643119697,12.9261432327158,27.92072407808633,47.98563701040114,31.901483252307823,72.80398463748429,173.9069265142815,87.20559360829179,224.46382139020025,75.21031686822339,61.33203771999137,64.65554401782903,38.9965596429699,33.15482571254348,37.37991281664059,48.53736599057656,50.13508156581016,41.36967285200733,73.40806278181795,117.6488304326305
216,21.76013858693679,0.0,8.468827972301398,8.59693818896417,24.070645685872776,44.50738234792561,27.696368838276413,66.4894351704692,169.99349618705827,84.91687668072706,228.478380487635,70.69764584972467,59.61088475594898,60.36447805792696,35.5415884327906,29.01882569924137,36.97421813467681,44.313682214439915,41.93848121043439,36.92448835483646,68.73729969640343,113.7869988105078
217,21.005400562795284,0.0,8.28912473290205,8.513316836008977,24.346006940268584,45.07437390761794,28.29838988997645,68.35654883657455,167.7643909096485,86.1018427709227,230.0392799011508,68.74766090072872,58.819551660198364,60.59965338884228,35.869067107412214,30.70638606924088,38.074418620953786,45.73936696276865,42.28235840008781,38.78748383578046,69.17104742398948,113.74262908040245
218,21.85679412663362,0.0,8.486135104723854,8.698280394683037,24.45730896129901,46.49794514585079,28.301695999788894,69.90160251752856,171.71793227833473,87.19149629162405,227.65369080392725,71.68140387967297,52.057867810599475,61.464675618177154,35.65560570428803,31.93267762095976,38.70438212391007,44.947277500296096,42.332167739685836,39.742549623528646,68.16397070436531,115.15273550108571
219,22.11847026164946,0.0,8.39461965261127,8.6068904632803,25.165557334744058,48.65473328279462,28.9476214368821,69.86043314571057,177.17396618391027,87.51309328484102,233.6870543396848,71.41052476960672,53.841134632056196,61.32048051653962,35.4036616600898,31.746379880187853,37.85540304744996,45.17308863055591,42.53492852141725,39.7829682668218,68.67851457496782,112.97915509470604
220,22.54193115639535,0.0,8.519852459494922,8.519085013697714,25.953271086987854,49.99593989334697,29.177816760368643,67.237747469736,180.22636149257417,88.86986485433498,232.99498298506595,69.63753184123487,53.74641899301521,61.570543310697204,37.29980325044509,33.276695319360044,37.90635554971268,45.125112982685685,42.79407099134404,41.29983769050802,68.86052495003153,115.47877632063366
221,21.56708037417353,0.0,8.453801057521789,8.495568965285258,24.334921063677896,50.5608940141418,30.932150149169175,68.54105142358539,176.45780471476294,89.90802595027586,219.5738821044097,72.05898854635365,53.48579760311702,61.292991146983944,37.8727712132753,33.60731980038925,39.442321076587035,47.306415054323296,42.82420001851307,39.31710536505324,68.05798513457626,115.80516419712407
222,19.827096256430483,0.0,8.116252831095682,8.725468934321166,24.382863887416626,53.10916307245455,31.4268523945628,69.4675390987178,175.67196396360322,91.44715884467865,223.32837757137622,72.32913744469383,53.76927233041356,60.97582045370362,37.75714332402008,31.614405736226164,41.033825663893936,46.75821953404822,42.92746888459824,41.1163392440496,69.41269806147693,115.80531297736414
223,18.456341195224663,0.0,8.101558703001398,8.772278153628694,25.30037267329187,51.892963238095334,31.54313174842268,68.67869801465545,185.01771244646693,90.6779407433774,227.13759894513746,76.15660330462285,53.72362331553712,59.63409465955309,37.51009274160015,33.61742474177565,42.44727596186294,45.29527665195437,42.70246956944722,42.135627139821786,68.70385561133826,118.9475601645022
224,17.208939935582414,0.0,8.034833081610651,8.87898128629795,26.433839738060545,55.46180496956542,31.36301929353206,65.92945415198973,182.61248218466287,93.07084704460216,231.66662112237066,75.34744449884123,53.67549590298363,58.24954350011258,35.93238291282326,30.737506600705146,41.32217953842023,46.7565219374675,42.547139872579024,41.47731017462952,69.14633317211124,118.90463172284962
225,16.83363648463384,0.0,8.21209074672724,9.13849914390178,26.203199113614307,54.57441609005237,30.578943811193753,66.03311343239452,187.15253679856164,93.88987049859465,236.1670360491434,69.34211289778584,53.674229971476485,59.273072738001474,37.47202436616819,32.28197295231613,31.88366331705133,47.421102491541745,42.57879822242505,42.12516523221302,69.38195424359401,120.33803553392013
226,16.44341224281915,0.0,8.111022622164326,9.241046786036462,26.846100438587285,59.72624096895331,32.780627765599704,66.23167447109304,186.06705208513,93.86034935662059,236.92552937169475,72.96215490234692,53.74584583294018,59.856904916637035,40.01834468026054,32.755874654529535,29.492316733329126,46.56671849832257,42.72712520455382,40.40677641651407,70.92737565521705,118.28330897218495
227,16.295337403547887,0.0,8.231911191207448,9.805831372574918,28.022550252007054,63.283151127751566,33.45242269797658,66.77597806204038,189.39674907933693,94.1794745444331,239.3452989763909,74.17945283119096,53.94516631913755,59.93971572058594,41.716360024484175,31.816442098102726,30.215534746519662,47.47500524097584,42.98415302590057,44.907827595762065,71.81307284632877,120.50703518086203
228,11.950665613070335,0.0,3.9221127853573816,5.5977399126156815,24.587477902734868,59.33565250027465,28.286339696448664,61.875617642128276,189.74872489078888,93.2627711811562,237.5820105351429,73.12255580241175,49.67416267202414,55.57110210951942,37.70468938831643,30.782735498744408,25.961377189237,45.743817249102015,38.58195236004677,40.39329866325529,67.77214861902573,119.44294178456592
229,11.87041532820951,0.0,3.883962880083494,5.661776445089091,24.56624070666474,60.62539961947665,29.080658542381567,60.96066859487301,192.39655902508974,93.89991594964077,234.7986255755749,72.15185559071016,49.867689362226336,53.74287123991191,39.89736734966232,31.698702955886972,26.79662124151853,45.102518583652326,40.52857385963348,40.64818940790594,67.74572176908399,116.92040091217189
230,11.545108736234306,0.0,3.96834733445028,5.6876602445354205,24.039873608192334,60.63248250402747,29.737964671643503,61.245358826063736,194.83141501847757,92.92614044566629,231.57760033203238,63.85753809089788,50.5795195033511,53.99367739731158,41.49071032419507,32.223176517835775,26.33257193946868,45.79393105353844,41.52651057765937,40.05638334493488,68.58558873903841,112.8301843503202
231,11.262419886930402,0.0,3.9266532323724337,5.852366677417082,25.22420263968379,62.01628871704569,29.72045014721797,61.79923350417705,195.5500309376789,95.38890388826056,233.51128749065012,66.04500818459658,50.460860796016995,54.6815021029722,41.24865027247722,31.51636242755675,26.464864442218378,47.35220148766889,41.568743530354844,40.35875373673661,67.29099255602561,113.40502986106513
232,11.21916350330999,0.0,3.8865944499475473,6.035553151440057,24.680955645882293,62.50945046692492,28.60469126375889,62.37067996544571,198.58176838896912,95.10640673361027,228.81087427801478,65.92882387313249,50.66663843735244,54.38123963170513,43.23701702784322,31.55878272687015,26.436757685388056,48.94729054080063,43.15370208898598,40.46571166892528,68.77978040512733,113.88980042651853
233,11.309028018293368,0.0,3.8758659100752975,5.659198373247234,24.063931754735236,66.26786793079258,29.159150754530476,62.10382881372993,200.90156336831885,89.62803693004106,227.30328817130675,65.60912886769593,50.43823968739499,53.85060455114426,43.66660344497056,32.83754460296293,27.71468366706139,48.51645972368922,41.081969005285686,39.994101195455755,68.97417878019823,112.65616583360985
234,11.313367397644068,0.0,3.980751345807112,5.670347698507058,25.68841741775137,67.32769930057182,29.553302773361402,62.07643880458335,204.34079141774944,91.16058740982416,226.46399559632454,65.95685725069472,50.17723869608871,53.86177354389473,41.0771738606838,34.16254529878995,27.393520767385372,52.22301584561823,42.96196677632932,40.79019478803158,68.97426739450958,113.84069583984493
