157,46.16766620422115,3.204318821264946,18.35780596453808,57.7690912870248,221.90873313340913,49.54635101876419,32.9564085602858,140.74540729774878,205.41770889540146,161.5993830332792,299.07032649956165,81.2056767331641,48.548016861945115,64.11348866323864,30.945753687332928,24.059330710755034,10.325184059490816,41.999540038432045,29.161732464672042,28.36870548399016,99.72290358562647,183.55347920191883
158,46.232203399584094,2.9563726362739917,19.127083419596254,59.201764750943006,213.3208651611462,51.597569950941036,33.26307073485524,137.33980486101083,210.84530124821552,162.40737994844554,295.24222632036725,78.38216554633317,49.8485417728531,65.73956271846569,26.91878391901729,25.036066136263756,10.24411879958501,43.44852416975796,28.988187267335285,30.06082575841223,101.3728772935165,179.4210837920408
159,43.39768437800707,2.8099128341192,19.066052633880396,57.8863353677569,230.02388890326398,50.46708662336318,34.60357248546991,144.1930611235753,216.77640145938332,168.09466238406083,289.76893585494065,74.51185016706911,51.97920414179791,64.80429146726267,28.011895914448754,24.611338125396536,10.649781586190283,46.323802964668246,28.783355488717376,29.878268522646227,99.14926727780237,180.32247938209082
160,43.69535030064705,2.9411288679809493,20.050928648736114,60.83853847151251,232.76464281529124,49.239845822769155,35.97714450451761,140.44760460614302,222.02239037470034,171.37250830055004,299.5921027804232,70.69978711654646,54.59601510188914,63.72134867302116,29.42163395737066,24.72717585559787,10.240624314659133,46.60074645848101,30.324928164903657,31.31853276028525,99.28271991226478,180.10397457686167
161,45.29905883086509,3.0208334603032325,20.421870828737735,63.83207110312215,231.1364477088358,49.13188900598618,33.733742797951884,136.93641449098942,228.59425312979153,170.7835993373179,305.5070225393718,68.55891099148954,57.02806385820403,66.2244309469515,30.169469989733777,24.261295120035083,9.898509338199075,48.19785473469345,30.790754008459807,31.629701689203536,103.30565572310975,188.81001755132283
162,47.97170330188613,3.108699190622371,19.56567802588922,62.54475493922552,226.19012772786667,52.33597228408669,33.80020247048493,146.61781899550238,237.9661445544858,176.01952035782318,298.6636652344899,63.00550041795826,52.95091503296443,65.48123277968695,32.28736678301309,23.924444518139225,9.637005949959761,46.406308149317326,30.69674795132378,29.754060379033774,107.47405708718848,186.62205201460148
163,47.25206336080978,3.1464030016543307,19.940502130590968,63.54547101825314,240.28177268531277,53.51799561105581,35.181351073080336,153.0690030313045,243.44595317735815,173.9072861135293,308.1611697889467,56.80260890181027,51.600773966670864,65.04780177651074,32.836941952452456,22.375405424406583,10.761734305583262,46.38766226143218,30.4958945818119,31.639212006703936,111.17610620291329,180.78313416535136
164,46.22522282629215,3.229468040898005,20.307670951143844,63.56453465955861,251.81529777420778,54.988822399221746,36.75749001974083,153.14160817527105,255.25308190646,165.53195869751974,290.1953735902511,49.97731518396429,49.403119685089244,66.4489720816529,33.52066181213911,20.84528541176861,10.933064633353254,46.92816374740863,29.213208533805723,28.92876225253072,108.22930133436137,186.6152765436673
165,43.225870541272435,3.4093610136552126,20.080225036491033,63.68530727541177,261.6864574469567,57.24399057252856,36.436773448284036,148.94149499258003,262.1704404261251,167.57543383662448,286.8353396404666,57.70830704780138,52.01727361491763,64.77597288404063,33.87183817952005,22.075728599356896,12.195634309445536,45.53483404127815,30.464944800587123,30.382344694112458,83.5083396696455,189.26775963575818
166,42.12063555527689,3.395167519054317,18.89950780434536,64.79343162200394,275.84369479483706,58.08653552620741,37.33075779828926,148.81827975581342,269.4179162427049,170.69233690598566,300.6608030111371,54.986861725902656,53.21606953460173,65.15573877748008,37.138747259796,22.979872223556086,12.868211097086652,46.74456679625226,32.53511605836081,30.82835971584121,77.24502604738296,185.857730434221
167,39.81503348879179,3.548894275597534,20.107186353043026,67.03881523414063,277.70230536036956,61.636607364409976,38.9666662665259,153.37155753792712,284.8679616610106,175.45465310566266,315.3029841177795,53.06258643477221,52.430427755613074,68.86021196673578,35.613368967794734,22.2697306104995,13.078585253095993,46.208088678213535,33.915611097188446,29.944207938984498,82.80666792279455,189.48289703424902
168,35.01684668969743,0.0,15.809806637518264,63.740784815709375,290.2552074052564,58.352689562073046,35.75008474990864,151.17999853341144,281.88299443199344,160.07763304804791,330.5863254860376,55.162548896405674,53.79634771404284,61.575544522443856,29.52429910731203,17.19644923204537,8.843263559427381,40.88384477085808,29.604360215434117,28.42949944365387,81.53049357699243,196.20586275005647
169,33.94273816133275,0.0,15.873045864068338,67.7245838666912,274.9310153502031,59.2688267881976,35.866293391154066,148.52141490901207,286.08295351166186,161.86233531201012,342.85107816156955,58.021324351869495,53.95731255659367,59.9813005385011,29.701243370903974,16.295104434992957,9.117809406181747,39.01209531937555,31.959534686091732,29.69299199312173,85.55639203642525,192.19455006065556
170,31.316291510831523,0.0,16.266697401497233,65.10364247105028,287.96995678312334,59.82032824424371,34.998440304400965,155.27913928737215,287.5133682792201,159.79049742001638,353.4451764767621,59.57562425042268,55.32580127663367,58.988242062073006,30.90702323779985,16.167168035156994,9.432373830695017,39.46557860750128,33.86583868131461,30.1842798952552,83.63023491167728,195.37501627647532
171,29.764870758717286,0.0,15.90526068049162,70.2012576765335,298.6057515239209,62.231087472486735,36.74486247559057,147.18844913408634,297.5816898661953,156.8282524292008,355.0710242885551,62.12204860271735,54.53868573700943,58.80670574712698,30.382696515295965,16.807381074947507,10.056576953339661,39.39200650072764,33.66017387535603,29.52218892098134,84.05038578442314,203.81058257630852
172,31.15481718052176,0.0,16.716428975196692,71.03771154453638,308.7525363692181,64.70132029318786,35.79040403238292,152.08982449025143,303.3845328185861,162.14473018655073,364.2318567151998,65.249485052176,53.62729120758798,57.88218241299305,30.525698191344464,16.161653073245844,10.116699468742356,37.2392028680884,35.28274262055094,29.561925108597976,83.94853817652539,211.0482289139784
173,31.9991127261139,0.0,17.538953264544432,70.5408007899146,293.65998591493457,60.66678519147718,34.89564393157335,157.54623346909565,302.34197428656347,165.34599303523387,353.7419792418021,68.15610614302263,55.733861843897316,60.43903961512533,29.95056843087359,15.621730565514131,10.463420619741038,38.08575013961371,35.63329841812199,30.75977431399836,88.00652514058386,209.1905963482466
174,32.929857650053584,0.0,17.18524113136298,69.03122765301045,269.9681508290641,60.786306310186355,37.362765957535586,158.02359265589902,311.611240800975,161.64224279124463,361.96034873153377,63.28337210132581,55.108393215708695,59.377997596544304,29.5347263683148,15.209028477404885,10.07448825779594,37.21097058136374,33.52024382192735,32.000936613503924,86.9866891884906,225.17232069417986
175,33.32924692962502,0.0,17.46020498946479,73.331873135793,247.6599608290217,63.2701648637131,39.00672765966715,157.05964874069804,307.8719059113633,166.78246611200623,373.0128503499917,61.6697743111017,54.74362173629448,58.40864208349353,27.622437632309722,16.984063761065165,10.070440364609722,41.18685062094195,35.64401252427678,33.10324020474436,84.26510228776299,229.71176576479087
176,34.209139048567124,0.0,17.465443050961625,76.85180304631108,220.36540510683187,66.1046941800029,39.02522970136932,154.122633309247,293.04487898326073,157.05904833767627,364.40843859335155,59.043285730784966,55.922833563257846,58.31153533782769,25.733504501608152,17.254455607622837,10.187779495666437,41.01531719449872,32.59048183066461,32.22581435550529,86.98353106340357,228.7248137574178
177,36.11471100065871,0.0,17.498627392758454,79.86439372572644,213.08020956992505,65.5279172873689,37.95491064386882,153.32119561603892,296.66248811177036,155.240536457192,374.4661114985281,62.16754667638871,54.514853082166745,55.86125811768883,27.252486596662596,19.247030714259104,9.885297261602826,40.96390198206118,34.22805455977777,24.86502470358346,88.21988400143356,220.82597713581902
178,35.96436201926668,0.0,17.80310350939245,84.18505742628824,208.11994238151414,67.13565932925115,37.92351158142708,162.58179583124766,302.18041039064923,162.72313031442863,391.69155262746045,63.600266927052786,54.834460507029846,58.09209866804307,28.368651886023162,20.308484818323233,10.147921868495564,40.541973791645944,34.730524881009124,23.000091829095265,86.6304300913748,224.08893965992795
179,37.59276023329882,0.0,18.420061059941258,84.7522889423424,216.4725216690833,70.07767819237759,39.083827928227876,167.6055733224332,310.6112438405483,170.6477467607413,391.7307217827232,62.66132071607352,57.95211050389859,58.3450846127095,27.491982076261102,20.64049525250476,10.031456182766906,41.54741474167876,33.734459713489635,24.65609844079012,88.32016202224257,227.69360839802775
180,35.433672745826144,0.0,14.176864278848425,85.25581528283097,214.6588062539176,68.2047572786177,35.110120289208204,163.41437025979994,286.71960317320094,176.73626365505342,373.1485900748113,65.35017587412152,51.16786310503003,50.49488621803179,22.31967721111736,16.761137062782215,5.382595894754965,40.133820252329336,32.732996902262805,20.96849390919809,88.8991201745058,204.7661685920564
181,37.62347372151821,0.0,15.06291829627645,80.75468505718051,212.40488878825147,68.4264625479973,34.49268946663182,163.81778792404137,289.9162341775584,183.29317903665589,379.384262526892,65.54571109569758,49.84308297423203,49.712175342633046,21.149800531654897,17.2814993177963,5.13616919565104,40.66351095547092,34.18774983555778,22.003898254517658,87.08163030017498,207.23027347335105
182,39.20007226335084,0.0,14.479983358210552,84.5845752845645,205.10553174249634,66.77075432941344,36.06210683736358,161.16190743373147,286.20530638008563,188.95693826888856,377.5632180667629,67.20810979628857,49.017874190919656,50.987143660466295,20.98374885962891,17.877711044260273,5.195872907439553,40.42151720418328,34.75340613248016,21.508517788063163,88.52267107422819,211.19389461695636
183,39.074992492542734,0.0,15.61376605515844,87.70859624499299,195.3219978783793,70.10261497045117,34.183120812358446,156.85888450525084,280.89954509353856,189.82614018492544,352.34187007897,66.2519456488427,48.867021683097114,54.84770825247821,21.81469646989746,19.06079848967629,5.186186711776992,40.13589702424548,33.99109155663348,21.616574671194822,92.34475065797737,205.2360804427384
184,41.09345030473752,0.0,15.799805386121808,90.68898175544989,193.48597109832255,68.28167924660868,35.321418735409985,157.34967069295004,290.42203967220945,194.7236546016965,322.70991880532864,65.14481114400611,48.09876402877579,55.57095819511355,20.97659086043806,19.17475209000177,4.902757595454811,42.28548664422762,34.036842784464305,21.59038090181878,95.62406342944499,223.39264294933633
185,41.85367913537517,0.0,15.68928531098717,86.25589094140408,202.85315464820437,66.57463726544346,36.58861795126391,154.08190553557785,296.1559126446568,189.11561334916763,296.02180852012793,67.70380942964881,50.2234536326189,54.342132597294466,20.27581269809905,19.83191227700753,5.01421046623951,42.935040449569414,35.4160156540908,22.634037958293135,94.78238674157028,221.16676484600924
186,40.09895161070528,0.0,15.353534605332046,79.29695734000924,209.40841830336757,71.28146412011031,36.69948009329602,158.01099412673508,289.5220202014164,193.50927335557105,314.37027580005054,66.94400906042782,49.341752087362586,56.9863198601915,19.74015692017327,19.094746796989252,4.899040650742899,42.80395714240095,36.84505810998919,22.371750524332562,102.02356299039027,217.6308442323922
187,40.86713626635961,0.0,16.31005981124423,72.7444377730391,203.08316722570825,74.41784854139517,36.47561326472691,150.5756663808012,298.72882044382146,199.41810166907058,321.7894143089317,66.50089570150067,48.53623992215859,59.17223738141044,22.044017097064526,19.087074596330105,5.422488376831668,42.523884509491225,38.11422220867263,21.6717967297763,104.0803449193375,195.1815280832968
188,41.61963177143886,0.0,17.09294268218395,64.72728754968772,197.71470784861128,74.45314712242744,35.793519296676514,151.11773877977214,281.3129302119467,194.8180578451696,304.66227858411986,67.9333665579708,48.45554644705673,58.25164194088703,22.394965054648637,19.309474081005956,5.399905003810824,40.735289876826094,37.10397657765013,22.370938299068786,103.63316579899848,182.87888483553735
189,41.15349189559874,0.0,17.76298603532556,62.58742831840563,202.71688995718114,72.41117010228382,35.6073929963338,157.6794389061884,278.0557418414659,200.19503624169624,305.2716031412881,66.22299446067291,46.41942236010303,51.24759820620777,24.981175300665775,18.736162412737066,5.3931358921251356,42.48072771935786,28.628952057710897,22.688910850359907,100.05427362819307,179.52887243637923
190,38.73366657213754,0.0,18.723963579836674,61.13046350819914,197.98419650463097,72.3512663161083,37.758079533312355,162.8711370117353,291.4580285982245,209.4040079088143,339.06516960902866,66.61124389233511,48.27319961493622,52.75925788676775,26.358861627502282,19.233929668299172,5.337586592436247,45.36740229269338,26.481716151410872,22.280125705442998,101.5326927411081,191.52188415245428
191,41.208747866097134,0.0,18.850124000374883,63.583842254586095,201.46567245239703,74.56494204173471,38.924804190891706,163.1317308309541,305.65203459095807,209.42494830960516,343.26957771218065,70.39847080023436,48.48342512385511,53.397387735039544,26.78978580386338,19.013185673902676,5.469958739928666,47.29238309427456,28.388399714312456,22.71470094405748,103.16593588097207,197.38245380751937
192,37.3774659999415,0.0,15.269689020764051,59.85899737984012,186.92896044620034,71.20492271738986,34.527519744828105,166.96365374596846,320.41548421885796,197.5041392438395,356.337450871158,63.13707635739934,41.27998855996687,50.86929446740661,23.208325615279417,14.252606385654717,1.062751744465058,43.1980235256283,24.90593892922954,19.3258357416623,90.52426574682454,201.71697337305616
193,37.52697586394127,0.0,14.46351693080592,59.23047790735181,180.39463988714752,69.95274489393766,34.61275711621326,169.86882132114835,332.3028986833776,200.80462369698404,348.67619567742804,61.502402966734806,40.64011592330603,48.85742491375928,23.928845745091138,13.600091722856632,1.0767780623000263,46.63464169437311,26.135770575854185,18.930730472853075,91.61361212975538,216.86642685505623
194,38.45764486536701,0.0,15.14946700426201,57.195004954243444,195.9486666151949,73.13559478661183,34.051601044545336,176.2049283564272,342.5710582526939,199.84076150323853,359.0363371715497,60.48416091398687,41.68241310459331,51.50649829132896,24.75439092329678,13.758181522002321,1.0703700184179927,49.416278055820456,25.547368008761044,19.243999234587978,93.36587372741354,223.23638818644062
195,37.603137972255624,0.0,15.708992807890077,54.46680321792604,199.84145857103513,69.32492556658444,33.14242329665598,184.57361048363592,344.1468851206563,186.49133246238463,376.1264668209156,60.2980209087741,44.83845669889209,51.299684380059475,26.392554167336645,13.732533389232888,1.062806737808898,49.1161765484229,25.67571571669917,20.07488352323002,90.73200721867607,223.46342223507696
196,39.52089800884066,0.0,16.242792874849645,53.954815267677525,213.69189311644962,71.63344558795171,33.24612060160737,189.66152957827632,353.02587475676916,170.8074114022981,383.6489961573339,59.3500520228451,45.42971952952943,49.949864125352036,26.55034013683746,12.982039814727253,1.1197283092954153,51.48379274809124,25.644603304752415,20.787775392604146,98.75877013902242,231.9837727083563
197,41.46550583132111,0.0,15.44880694079082,56.56691502428198,211.89732455844802,74.20338330075839,32.55568055148661,191.80470486251087,342.8587295637742,156.68163847932806,375.6268454974884,61.97175012812376,44.42514440481011,51.69907658702534,27.460277663408583,13.27715650728696,1.1369286265194118,51.995315965628095,26.884237349246547,20.6048027671662,97.7747404903208,220.84664116375646
198,40.62926137021668,0.0,14.202431527489907,58.394892719706306,198.80649890219183,74.42821677300677,33.38585040554952,201.47166198758143,350.8242521414862,166.39331455946095,373.9540213178006,60.883800497063014,46.5867894373683,51.94630567324321,26.439560725856847,12.972197695613733,1.133457513814773,48.91199372886635,26.572697815677053,22.17896663387738,96.21155932866886,230.95305045190221
199,41.279329552140155,0.0,13.028846643477255,56.631055520143335,198.66822695356765,73.9742046506914,31.814853771967943,196.8579609280658,361.53671174701054,170.32019678306423,393.8483752519076,59.88986250561504,48.37379515274561,54.69516620909304,26.42893740534963,14.358237916593172,1.1260411333822513,52.01094975086657,25.741307324018827,22.626091753194952,86.2870299257486,236.67845434596012
200,41.2917133510058,0.0,11.59294000957544,55.134025878567364,192.8472479038281,72.59088702372347,31.929387245547026,210.39649991857834,353.197023904905,161.25496033566617,388.72834637363275,59.790293170687136,47.62120073973763,54.114033734017276,26.736883079780544,14.298439274298635,1.078678782774838,47.55530572481808,26.571733071480157,22.528879202499184,80.848203021841,232.98064675728
201,41.3701676063727,0.0,11.209681871681955,56.528916733295134,205.25586180583676,72.21341441120012,33.31579671684561,207.03015591988105,362.94526176468037,161.5774702563375,398.39278935909203,57.27787787424889,41.89533685735065,49.80104450120436,25.94304649062883,14.280515304837982,1.1248983327788853,49.94481540387807,26.949414223875856,21.750861578766383,79.36720928756496,236.6196891562518
202,42.09000852272359,0.0,10.948733108336658,55.209174534409144,187.78841833321638,76.5751046416366,34.4127409975932,226.5738026387179,379.6407438058557,179.46409621371404,396.08211118080925,59.565291672393364,43.13113119206085,52.4009346030696,26.63228043128796,14.13342599719815,1.201338064138304,50.67800891319653,26.463867770298155,22.072256041135013,84.66915241203515,226.96739164765143
203,43.5486164866136,0.0,11.388143961229241,56.18000663429883,194.79035496036275,78.94127537506316,34.467801383189354,240.06707874732362,379.6787078802363,181.6894510067641,403.1700582422507,59.82469324211771,43.652807639111174,53.27518988304567,26.326627033169352,14.483934961928666,1.2523119483108034,49.22457279005634,26.980047158286517,22.427307796262056,87.26002847584343,252.2500777816779
204,39.90995966015652,0.0,7.040581328884336,49.06247647313254,191.79628426273473,74.66686125679111,31.60489619294613,237.2328232664952,361.620874176478,186.434608512066,408.8613464032046,51.96898106335218,40.774423732869934,51.119587223982506,21.482942617840497,10.885656452135049,0.0,50.21139793066251,23.900082791155338,16.468847211218428,86.59293499635416,246.82959900792883
205,42.4043321389163,0.0,6.966655224931051,47.34744019447789,187.91523004000646,74.85118978748618,32.15482138670339,244.61076407008315,367.6639073894603,182.4262644290566,416.22085063846225,51.16342054607447,39.16180412541229,50.24055061092463,20.499407769624952,11.029326578328794,0.0,52.44294362880244,23.41145974985498,16.667029201346427,93.0962828240603,249.30852683571433
206,40.76328448514024,0.0,6.727244050397577,51.42984170457954,195.69492056366272,73.63767190794283,33.35419622442744,244.46399761164105,365.89912063399095,187.84665714630864,423.3798492694439,52.475608954218465,41.28517622104258,43.70274964159358,20.73769640200669,10.96368964609761,0.0,53.310642773538916,23.798876337754788,16.98581365419829,95.8307758033781,242.30082746029598
207,43.95504966032672,0.0,6.406354509193612,52.45156682032572,191.40731854676082,71.67154606800075,34.93832141555805,252.31129193497478,341.45693821699115,196.78815802647296,425.03103068159464,56.44887482731731,41.11940395822188,45.47742118731727,20.69903699125532,10.886219743281183,0.0,52.14127595294278,24.826423273052654,16.506641083735722,95.92823683646216,245.31659561581205
208,44.47877776041357,0.0,6.346134776807193,56.08683348743286,186.75274292986487,71.89579479303899,35.90142417005859,255.011022758679,312.74040971294215,200.72392118700245,432.17155199704536,57.193238571609996,40.03745179818326,47.76613634381885,19.567818604954404,11.469261526223413,0.0,52.21145691172542,25.708050071859212,17.966929450012746,99.58584750918595,246.38619002089146
209,44.16764748128396,0.0,6.653368468992728,55.61582044886351,186.34329340143293,70.40269619199563,36.307110263180256,271.96925577213113,286.8767778296819,196.52675775656112,437.54065618480746,55.9285399257416,41.439537886811486,48.980251030189926,20.012647768145793,11.645442600630789,0.0,54.32706514578853,25.481769513805286,17.787907462901572,94.80490671000084,240.54824323003552
210,43.22245982518448,0.0,6.868374168977207,52.1799252069446,198.49547078465875,72.19796494489152,38.13698862044454,276.37353401859025,304.658404114894,195.65154152462375,445.0309020160868,58.64991882340078,41.63770504493861,52.418664652509264,19.55298358640183,11.60988835138478,0.0,56.51917177223571,27.428523446942364,17.503521928235106,99.14337970957568,249.82802946509395
211,45.915219072293475,0.0,6.660912637745193,52.143633536514955,202.97854937335106,68.80063468365569,37.263651581036356,277.39611609445905,311.8483424520055,206.06020353373373,441.2874743383541,60.899649732304404,43.84106181339387,53.31090206232319,21.642160942993268,11.53392313191821,0.0,58.46602997738523,27.98147895751094,15.697977779033629,101.60117747907289,243.83747602044693
212,48.11914958776356,0.0,6.484832860190886,50.61582507389506,208.55697742232144,69.04831696851687,39.82638969678411,275.81217395943645,295.25031700668916,203.38142088779523,452.9326392962155,59.95217939225866,43.37525347003554,54.42092389476419,21.55202649556116,11.048795462015036,0.0,56.91634463881249,27.86125709279957,14.708505966699592,100.01378497163418,246.67284166075402
213,50.00542025160388,0.0,6.648899131553715,53.872662998731755,217.1101894622022,72.04647161164205,39.18916746163557,268.91686961045053,295.84081764070254,208.4378263822958,456.9184465220221,52.743666937299295,39.91816501667203,54.9910600833032,21.525009710210604,11.522217543264674,0.0,43.91592094056648,26.899089874328087,14.439072579647574,101.57595079553023,248.8755883867972
214,52.710713487215656,0.0,6.493671802478092,49.2880548546777,220.3057230491185,74.41864855983651,42.88862487001396,288.278884222403,328.5903961535283,207.22888698927852,456.7747808181638,54.299456428022054,42.00211412157402,60.294899590565784,21.303302110195435,12.305181823686501,0.0,40.622127926008005,27.296555441246355,15.403641477490662,97.43241861402201,259.3607519784328
215,53.065873640783636,0.0,6.607860523558591,51.125824402080745,233.77013672272557,74.53771839753225,45.442795080999424,294.1867727142489,332.6649170658321,210.93727810091582,458.32781507294544,54.956215171028276,42.70287586025477,57.818442043129636,21.831624002528283,12.827302059219079,0.0,43.54692113668058,27.735644671648323,15.874992906701877,108.28575415801747,264.2412669885301
216,51.72553668493968,0.0,2.049742321154201,47.101594992809495,234.49639735783396,73.82116703866782,41.32976158740313,281.65136690227666,345.2772672735622,211.7913459594637,471.27597872906097,52.5853225807036,40.08623728376781,50.84261615593694,18.90125167322499,8.501653298095487,0.0,40.79871243333585,21.381649423068225,11.981800466827536,103.47741234431052,261.55117515623243
217,48.99465696913147,0.0,1.978091179683625,46.14848036471971,238.17799079635193,75.10565534514065,42.61511717277136,292.8047610316068,337.85380602718055,215.60359018673404,474.7634209716561,50.5055844876851,39.39692674419392,51.14732480429811,19.150712532572552,9.178002209551364,0.0,42.81331416485978,21.63895084681307,12.881663903044727,104.51664361170525,261.52346645032486
218,51.31828881522487,0.0,2.1486465969541237,48.059027451819105,240.3942571852875,77.9070962895144,42.5895481024677,312.68620430565295,347.8923841640354,219.31197193794588,468.60878820189697,53.24402188018148,34.27020614251231,53.22375014866678,19.036744194455775,9.725446421492475,0.0,41.849444976949094,22.05283151040682,13.260033677178221,101.57883307046687,267.258497592563
219,53.213662875716736,0.0,2.191332440818487,47.006072257891475,250.0821457498546,81.60721824627356,43.95667259655691,312.98796392884157,364.4520616502435,220.16728862850385,483.09178452668726,53.03023129487563,35.66184305794607,52.320828043871984,18.90222974081009,9.666384483887477,0.0,42.05969287173935,21.43071754071731,13.273519288351384,102.84312181953685,259.02701010518365
220,55.0218919043757,0.0,2.3432073658506796,45.86299518310251,260.0090351775185,83.8567864423322,44.42700899334007,296.3308604100168,371.74110288324835,223.86609907746276,480.8695623178645,51.63487611523505,37.45657544568014,52.567085518048174,19.914591239067324,10.132346822664227,0.0,42.00872726262379,23.326622791635618,13.779620176001869,103.29152372003993,266.71231634675104
221,52.33229236481475,0.0,2.3235292854036036,45.762442005378894,243.79583312179363,84.80436812913055,47.381405091397184,304.976749043156,363.9679478283514,226.6473103915822,453.17025813705845,53.44309662472556,38.40864278523692,51.576677530878214,20.22050231040008,10.233017934314613,0.0,44.03938641775944,23.09419696860505,13.118084928328798,100.84410400316013,267.83442899513733
222,48.11023931080452,0.0,2.17998374113679,48.746790422689166,244.2761412610726,89.07850828283873,48.148700979817576,318.0698238400336,362.34704561899986,230.52727913925025,461.0554206286433,53.698665753140126,41.104929508760556,50.86057252559688,20.158767878856494,9.626199970809758,0.0,43.529049831861826,22.724976723542106,13.718396233330912,104.73443267756417,267.56659456614216
223,44.13476162502192,0.0,2.1784675402000975,49.8477510216769,254.25778712383732,87.03861044316173,48.326851173442904,309.62594383527795,381.6239084459306,228.588172903497,475.16371649987974,56.54025653045366,41.80459166304486,47.567496478960145,20.026866074141,10.236094765405177,0.0,42.16713925762664,20.38082284798728,14.058479895620096,102.22303626702889,277.3938277559587
224,39.270678200203086,0.0,2.1146384412722345,51.2177090459898,265.64864019099633,93.02452849092292,48.05090305670533,293.19452440418314,376.6627976361335,234.62040163346165,490.226406312926,55.93952009437903,42.67503293578889,44.314640187285896,19.184517225194305,9.35919490662527,0.0,43.52746947300956,19.09618287689552,13.838833566650319,103.41169557161871,277.2078534515887
225,37.97240468301137,0.0,2.250703291796719,53.31821860976326,263.33080181170374,91.53613603506815,46.84963048028769,294.3777508884877,386.0272707095716,236.68506116783607,502.9005373399866,51.48103620013341,43.12211429498884,46.930418578023975,20.006541137551597,9.829466025204553,0.0,44.146153425133086,18.7463751368072,14.05498929804813,104.33514451038855,280.56617808002386
226,37.08844988779895,0.0,2.0591665815794533,54.10298213829265,269.7916816705673,100.17714727677858,50.22280387486842,296.02626629346327,383.78831253945606,236.610641922642,504.5098190594746,54.16863116507952,47.281204392324454,48.85252223803889,21.366037000797938,9.973763298734701,0.0,43.35077405040516,19.998683434623413,13.481651810078693,108.730798843702,275.7756164270289
227,38.5769387601099,0.0,2.13594529901544,57.4095913466396,281.6144927447349,106.14305283265351,51.25205277681595,304.98213340777636,390.65626028385145,237.41511810517898,509.6624825511141,55.07237862996486,45.33925082304504,47.3428441768858,22.272617694289245,9.687717572533018,0.0,44.19633359643928,20.610643147722886,14.983419834146197,110.7768381606326,280.9601980158571
228,34.666809985604125,0.0,0.0,54.2598023701208,288.73743138703986,102.48700153676991,45.58580017007265,290.68289614783873,396.1202276798981,241.97001632592264,510.872683129188,53.09702320934092,39.001148484749095,41.79858177566894,18.079543683624287,5.958873615478414,0.0,42.26443864693653,16.980775244146322,10.586930880843902,107.11306056947603,284.44955027261074
229,34.30280848075529,0.0,0.0,55.111681267331704,289.6759965628404,105.67434728456344,47.39099785680753,284.3621697215656,403.2503917781363,243.76059444673444,503.31368319143775,52.18398321860529,39.234889156214,39.607726343870716,19.51786153325685,6.223703899645032,0.0,41.40036722379649,18.25607429483025,10.693256206805001,107.10171302231856,276.8466229203072
230,33.123982286115265,0.0,0.0,55.624500132005686,282.66673566616396,105.6109426761927,50.60884661128476,290.02609132653777,410.1862985167203,240.60058490032205,491.058543790116,45.39328343682449,40.827705956294466,39.29675749219271,20.68205174392491,6.3266787171731815,0.0,42.0854671355071,18.792305232035993,10.392684357968896,109.45038049719973,263.4628754160491
231,31.543968331067575,0.0,0.0,57.86616748732551,296.77180577590565,109.00105393609849,50.65768697031929,302.0198656509368,411.7860250809355,248.03667546154392,500.12077836542295,47.236603803230736,40.135078358783396,40.85289252544519,20.556451129135286,6.187903272130037,0.0,43.9025610252327,18.81141722885112,10.52203565596324,106.07933918076944,265.6048965144112
232,31.24745502875554,0.0,0.0,60.16313692721482,289.06307218309485,110.16736521321475,47.9617036318652,312.106142657063,418.7040303022951,246.89570675442084,473.86443750123817,49.613852298056656,40.32398139017674,39.283352539616615,21.547362680506726,6.196232047683674,0.0,45.46161260146591,19.528670487061262,10.5679123339736,109.2267028752979,267.7871063441736
233,32.76022954702948,0.0,0.0,56.41158616036856,281.8364953785175,117.49349499989353,49.36105686724197,309.4404674172873,423.90582008262817,232.67388899294406,467.394432875874,50.87493203640795,39.564243754929464,37.970988877361684,21.761449011358398,6.447303370255816,0.0,45.06146249125776,18.591133479337135,10.317513113583301,109.68624170168849,259.6232183453567
234,33.81888669464386,0.0,0.0,56.522724007293625,301.7623356017787,119.39618816519032,51.48019549549284,310.2032436366171,431.1626515492517,236.72241466142125,459.99205556849347,54.44635226536379,39.01492273738014,36.967853768127746,20.470995084984843,6.707453194339376,0.0,48.504064045684316,19.441903058999486,10.715538536200519,109.57655545998679,266.95005148841835
235,32.79737594906991,0.0,0.0,58.832363464208946,315.03987836825695,119.83795406140155,50.113537734196015,295.12736599587754,427.5358782260909,243.96612055006074,422.8902498632364,55.37310369333516,36.48881850481002,41.28234662985832,21.767992174218424,6.938497986355789,0.0,49.48189974839407,19.923874382885824,10.45859376332325,113.60110256157188,277.52041355403946
236,31.930384445720573,0.0,0.0,61.46807745902988,315.18931107684693,119.1536748887684,47.45408178716902,278.2460806609133,438.81815138558136,251.6998465714977,420.0991742141391,56.526064000736554,33.993566670363975,41.93957508192468,19.90318438365293,6.754587968772395,0.0,49.269301755763095,19.612588532669598,10.580207298233569,113.52494049915155,271.4079057036986
237,32.73822317219731,0.0,0.0,60.93175598968815,306.5448231661412,116.17483301654919,47.64558920523229,267.03276361027855,442.6797511177744,258.2072007120698,435.54158571320755,57.11825451085747,36.00011883336593,46.78283152487073,20.903258949550086,5.211753374274652,0.0,47.56782407769285,19.918927459174203,10.674686758680593,114.90027528448627,275.89145537967397
