156,45.9389929085365,12.351804260128342,33.13931921145353,43.65453931537071,58.47025594045001,37.48165694919302,24.166767714149564,49.04613388634637,114.74296903952587,80.90035580719366,162.18907336706772,75.8120950340872,52.20529174086028,71.46490753442502,41.62182758943849,33.7550330411454,29.24321721583573,45.18595410639901,46.24155709588813,49.85592363719172,86.8549498356521,105.07073732974601
157,45.52777086418625,12.070547573729229,34.522860507230924,43.77582945636505,61.2139696821302,37.11707751449179,24.44322857686609,49.00377076289197,113.68733192330265,81.95043385251083,163.3985451622035,75.05282849791757,53.92221173591464,71.60406996274013,41.06929880527442,33.886540035339756,28.281146095934908,46.181429950063965,46.667624823807415,52.75524429929717,89.43939550794954,108.45113228274906
158,45.354108467086554,11.51435767743568,35.388583150762074,44.38055910233354,59.83962504175479,37.90752562551329,24.535809974729588,48.15592477514989,115.36867514618847,82.25364561075305,163.2141057310396,73.45530045033163,55.18825096220977,73.15534108091757,37.396339863218294,34.5272658057663,28.369812138506738,47.290666523816114,46.48982344843609,54.754190164655505,90.69677576059004,106.90308076766892
159,44.15924390133331,11.219284160809199,35.243785295413005,43.71641351274262,63.17744807595233,37.462638889845906,25.136114834364033,49.890026114844424,117.23981490146387,83.81724474166894,162.14204862202777,71.72200020828853,57.547147037221926,72.26062946969247,38.390381641052194,34.359117300952725,28.86996353619845,49.52291490534992,46.25175970078081,54.619091671337294,88.70734560571442,107.29601309984815
160,44.068426769690596,11.29117141877311,37.06433826863285,45.10223344177502,63.51148612970605,37.08104809802675,25.744862960066335,48.98296008378221,119.26323737172379,84.84482883582622,163.99176770603242,69.86911399397508,60.444267290894494,71.09466307142881,38.94926338431899,34.501985617704925,28.533345796336622,49.77277277437349,48.23400464702304,56.93775037323262,88.82674365365038,107.25791260402944
161,43.86089144119848,11.374637451610305,37.75002852660256,46.311054705325205,63.017284593624126,36.980413117406,24.525202625582878,48.02986684344103,122.057830156065,84.62255491749198,164.74232771619376,69.01473647354351,63.13683386039305,73.64279572978744,39.21956105174073,34.27176686408421,28.128280936832727,51.47859324655879,48.84714628209284,57.418074282027845,92.4260033064963,111.07388778822158
162,44.65097986251448,11.441022936467226,36.16734773291542,45.57255667612875,61.87146034805057,38.19614667361692,24.52940007476341,50.46455926654031,126.35441665391274,86.47813456170051,163.7521898406819,67.31626897892252,58.622946300694366,72.90777043127382,40.66872259096828,34.05632888425335,27.991257499797772,49.56509941040154,48.71120080716093,54.01318247710359,96.15540878349925,110.13419671950686
163,44.0274589411786,11.452236487486255,36.86021376676759,46.20371501107199,65.20094962425614,38.50299000036457,25.12405294787018,51.940087133249314,129.18805692498452,85.76456458185005,165.66397225108028,65.3385437125051,57.12817992737644,72.42518195918917,41.05093548162705,33.08858684033691,29.044555260508243,49.54518433153663,48.39247620380548,57.43533856488606,99.46757597720932,107.05789738451024
164,43.27239234616376,11.585054536049903,37.53892893278684,46.21671808618234,67.70095517077142,39.013710622802066,25.891398668812066,51.90454267262832,135.4536776858463,82.35134358277372,162.87613241726618,63.87395033065953,54.695115855557354,73.98526564432883,41.66379438308756,32.09585829150105,29.239920498534904,50.12247675043996,46.35704307727201,53.2925498742009,96.83111435642071,110.04946978773273
165,41.67264157283057,11.817003918705174,37.11849292873963,46.29459297393712,70.31621267421535,40.12181226445802,25.672824006960475,50.515173730064134,139.1244723511327,83.13396182016574,161.7574249373004,64.47348110382103,57.58929446143553,72.12252366081108,42.01398632493635,32.940069247988355,30.678919770434092,48.63430567736918,48.343363476601645,55.9703386467738,74.71364490550401,111.33353615486494
166,41.058685216198825,11.759621935938675,34.93592554452974,46.99473527027811,74.12031977989041,40.48178850153966,26.301917719528156,50.47338390452379,142.9704484543898,84.19440298131957,163.85647706547047,64.16793601225909,58.916503798259676,72.54536060814942,45.6518622781976,33.47354341389546,31.608151356972268,49.92638269559224,51.16289797635333,56.60098958679679,69.10995320528899,109.5902555027411
167,40.13851526937267,12.09639270395651,37.168331186825185,48.38856590715278,74.61973597849524,42.4778610088048,27.44958685384191,51.86555468676309,151.16923475969986,85.87976939174406,166.07012253497288,63.946055173877134,58.046705121644514,76.66997569839626,43.838115833972765,33.254521164839545,32.06892340971265,49.3533875078144,53.33378701519078,55.25870085398886,71.08674827663481,111.65980075573081
168,35.1436751753869,7.895801309124331,33.17293373485837,44.65511036701169,74.43936092313851,38.66207790802547,23.753504885298934,48.00586003297186,147.41951081280718,77.69354390183537,164.90303172315913,59.98873577662683,60.110583909250536,69.05855574958576,37.35652701960075,28.453235360729266,28.428020386481712,43.97435305044474,49.20370098217218,56.18419237918935,67.24739870005003,112.92476959298202
169,34.343436326102115,8.225444990236861,33.265101694319114,46.75054911581754,71.85747404971512,39.10436094476805,23.73298802535107,47.54304816571931,149.33300044102162,78.2729180117099,169.2237297789806,61.96163654010076,60.227636251621796,67.65611747006942,37.50206515537741,27.517153813809898,29.05430809330585,42.59444103515418,52.06509229743105,57.856002599800625,69.41091989486966,111.34163752418608
170,32.760950347574344,8.431712775598287,33.72463366482725,45.700929773279015,73.89043603196313,39.25247298272737,23.322368222810034,48.74226004345462,149.88552371025537,78.18456586353571,172.96411819596395,63.416433364262936,61.53244186786476,67.11218687811787,38.211153175700716,27.603424614973132,29.752166544137843,42.94306538311442,54.03788765379407,58.66936895533734,68.42013559004366,112.6574179420216
171,31.921399493076557,8.397213120112653,33.21995172385803,48.25010376918982,75.12621859039102,40.21284275688481,24.16220984497517,47.41232045532313,152.73476975728514,77.67101760572072,173.65946578950707,66.12702435321573,60.779881775973244,66.84053242530487,38.02506406253891,28.090064827282397,31.156549913990094,42.99846116902074,53.90455653918579,57.38245868991212,68.67162023625177,115.85194775225978
172,32.12593499169098,8.83097956104519,34.27303150422469,48.50521649132921,76.63671041413838,41.18672009706742,23.722909217324208,48.34396206303542,154.6072701062418,78.55708981684884,177.70815729399774,69.45608498318727,59.799163778340144,66.43100961514867,38.183175717428796,27.76254054333669,31.313743996416676,42.185400670341984,56.19288220090639,57.45969416017177,68.64723514770945,118.89640983171486
173,32.36341472213629,8.994352682924529,35.19161060967224,48.127783148814665,73.6052365378941,39.23550330916744,23.261317178427706,49.09087102175609,154.2022346526849,78.91663109721893,173.05627726611172,72.55009440469208,61.94244986456907,67.31289933852115,37.92839376892448,27.368418183311817,32.38693366603779,42.67862540602936,56.66692244043611,59.787960967541935,71.08953650736896,118.06555153075284
174,32.552296432616686,8.617261862108814,34.630428506503605,47.25269020926268,67.91248714277654,39.24221840276838,24.440461665132883,49.03312256210936,157.58353799423463,78.44232466644074,177.0768360704095,67.3632177660499,61.32420517068987,66.88301019290557,37.68996962918833,27.235096323575387,31.183089620704646,42.500637382616006,53.30657393971824,62.200415700132496,70.48811520245874,127.08551290690333
175,32.584201520025466,8.782344690220958,35.110043546534584,49.795499518087425,63.484678245375214,40.19354610948624,25.155073717358757,48.87615993958282,156.28324535261797,79.35812711570243,181.98788516173744,65.64559217625605,60.91829021402522,66.49333943237397,36.61897432702106,28.25994009740595,31.17056036733009,44.16111715391413,56.683960869362004,64.34296991443544,68.51922135857164,129.60882031027805
176,32.96209889095588,8.94405592098532,35.119924538425686,51.704812583374526,58.85742985965246,41.42114842669953,25.13785920008483,48.31626292574619,150.06355243582757,78.02266627346975,177.80678446373935,62.84977526067463,62.2305082591667,66.49471907863783,35.52032658425299,28.450027701579245,31.533754660293383,44.21110913020926,52.59536876038469,62.637511939006,70.43388825110723,129.05195860599133
177,33.62204731545299,8.843882494670286,35.1791013968146,53.702146280244,57.38496107284222,41.07147193271483,24.464974726842613,48.18526638135807,151.48966727250973,77.48677105621724,182.71425171493857,66.17545566373047,60.66371817764886,65.57298689031207,36.4546106469532,29.850153572309146,30.597495629351783,44.35240583229136,55.23812629944683,48.33030019203582,71.25571671774175,124.5952478539731
178,33.45878260361044,8.323862203983673,35.71113711098634,56.60743239400521,56.05339816847076,42.0778982125727,24.44473552047768,49.87681398577784,153.4220409396372,78.49228144780281,191.11910729382578,67.7005426342665,61.01937491435795,66.49042180101003,37.045003850499356,30.75428271929223,31.410385221733943,44.30904497259404,55.86052696948213,44.70541878787533,70.13998181344061,126.43628861241399
179,34.4169715637439,8.855756998818231,36.7703042005902,56.98884829699845,56.15553620659445,43.9139432314312,25.11897695108099,50.79916008407043,156.49317566192755,79.55268556688081,191.13821920455513,66.70106305565724,64.48867236438561,66.65490661291284,36.80261301785588,31.20260738779584,31.049894463009487,44.97642819625223,54.53579825877881,45.98415574866898,71.46453266644197,128.47012811209743
180,31.367198431585347,4.405759752863423,32.861008135741706,55.751606909023955,51.79219140438496,40.95172508455318,20.90265602316532,46.42503502915386,145.19901945784937,76.60802200283739,179.8375953402308,69.89195428666758,57.43094192144028,60.68892001768419,32.02032464128004,27.57943806252684,26.03489669293186,42.10160978261757,55.433453163144165,41.909992119517945,70.57791861524994,113.70493329258582
181,32.67675503671752,4.418000752997488,34.403009246175095,53.81789414919387,51.44440005548952,40.916353428360104,20.70113901549221,46.578300829813564,146.28179350094533,78.61526303575954,181.90561670674805,70.02805372923014,56.26463674020587,60.003274361805246,30.966889605050767,28.18703095098177,25.217923519450192,42.48953221318424,57.08292447593726,43.25834399599334,69.58846194678476,114.63726397748091
182,33.496183274608796,4.479032058730068,33.63061053366244,55.340487786346536,50.069253813815415,40.20843308779844,21.223298463567478,46.158837077307126,146.1166749513513,80.35291306652714,181.7941034048615,71.54518113929024,55.81228951260184,60.38162043292359,31.06397589507327,28.864058181843205,25.424325620997283,42.327649166962985,57.88542254282807,42.6408663952223,70.4108239810865,115.31282892469055
183,33.35912846572085,4.412004300459094,35.50650842598808,56.26603124303525,48.86453244414204,41.65634418098442,20.64421770710964,45.59468399080658,145.15692077186333,80.6759465680288,176.6546103135005,70.67016226374811,55.58637440428743,61.70233222111139,31.611624603000188,30.22652041587555,25.457122546096798,42.11089896137656,56.615708110659035,42.797596911859436,72.40740334780665,114.78321406762227
184,35.08232760574613,4.551865807734174,35.69424195007643,57.397319117521576,48.66044337415565,40.898977273662545,21.049872017843864,45.60907399701317,146.81287324569055,82.55682313298743,171.1243236493089,69.52985895938882,55.245804282739144,61.838931363068205,31.243039668215616,30.379022222232116,24.97575227866108,43.915676059327645,56.69191155226546,42.78239961221071,74.31019046568579,118.3680720662224
185,35.731350666452435,4.6738640272751075,35.416494564902955,55.12688667684203,49.393811728659706,40.1031793327108,21.37509025232681,45.169879038154974,147.4848086310852,80.39572685836508,167.60935973613914,72.02190683881241,55.97920736269602,60.9972447635356,30.799507473848664,31.420176956901358,25.26776464835505,44.47392391001431,58.98906780836326,44.30449314616836,73.79090448655596,118.08470087241606
186,34.23330352213191,4.599332376142621,34.77252714505325,50.863283086318404,49.702865284285316,42.13605831573626,21.349945484853965,45.68805369310452,146.59839226734513,82.26353398188986,169.15057498206204,71.30305955648001,55.62170005188531,62.5183782491047,30.649471487556866,30.252267906822176,25.162387320874412,44.35014945913613,61.36928706157795,43.929674749672095,79.42837536396576,117.53485603761833
187,34.88911863503971,4.663030952130071,36.643741362153435,47.54706088807723,48.672039592201834,43.36807003131994,21.281601001390634,44.78791935835192,148.30990664771505,84.54503088897567,169.92161769066965,70.83109292846801,55.29763942574476,63.79922758115022,31.80279658147364,30.240112654267996,26.14546987485442,44.059959860832485,63.4832122362335,42.702618728523504,81.00544109718383,112.60982579528435
188,35.53153959592939,4.664343265256795,38.04877544798176,44.08146782182831,47.50980123463762,43.338391708804195,21.037811291538834,44.89726799908937,145.81410590188293,82.60264177143631,168.52658920530516,72.35683893958027,55.29878677647619,63.12999283622417,32.016714848368274,30.592465522011388,26.17506748910075,42.206756452170765,61.800542773537885,43.895879373973706,80.6574028396186,109.9630631329898
189,35.133586352454984,4.672202655176137,39.5185825612815,42.9786574273004,48.1004836821581,42.17831953861537,20.98077292777058,45.499044246102905,144.8125881930817,84.88247468432795,168.93603272055552,70.53509618426831,54.53224963708379,57.419955222157405,33.59236993121005,29.684154017963987,26.258721819103958,44.015244133120106,47.68450552736361,44.40806014566239,77.87196108152268,109.64135711141543
190,33.067731474930625,4.742863319539405,41.65653787784683,41.98137896200287,47.471850039849464,42.143426565178885,21.717304628227794,46.170704490205196,146.69175492406993,88.78706851980705,171.3192559278621,70.9486264274838,55.29521304547094,58.64699089447666,34.60984679937664,30.47277868686416,26.23305013949013,46.58234932447468,44.10806017805018,43.71271070537694,79.02261053854556,111.03818990823837
191,35.1807595161787,4.883533293809141,41.93721596795456,42.05787558531228,47.629297618289826,43.305838168856425,22.118911499007254,46.23672012397294,148.6735108150578,88.79594722665901,171.92642811224434,74.98245812591239,55.43200301416942,59.023790698772174,35.11437646878616,30.123048652300017,26.628172570571834,48.55888145130099,45.36971051816242,44.53819863330099,80.29375910234178,112.10754075463613
192,31.24278225622951,0.40987654403706947,39.80434165471096,37.69535585812413,41.76316210088083,39.409519687406586,17.70603409745662,42.83390913288171,147.2325126232287,81.25397090020428,169.30053635165146,67.52927435489646,49.765400134773316,55.361508290413816,31.672007944665598,25.168937513456434,23.0472407001177,44.4763378732114,41.33455683595372,42.2257792998999,69.53358223675144,108.47124358856708
193,31.32958746650874,0.42910997970754505,38.42375071533317,37.44222660629099,40.87697388904862,39.029582875910506,17.76448810811596,43.37958186548859,151.09021750832056,82.18834142277547,167.08051777732618,66.15789265837385,49.203165209427105,53.83452522580809,32.36976279908427,24.37913807633738,23.259596989494934,47.06281418260605,42.66439548431465,41.633801246010435,70.10372717657727,113.94407329106471
194,31.76238178639355,0.41947582260574184,39.51081960347143,36.44136864814561,42.29870034447132,40.01405360661966,17.6045089180117,44.46786699962911,154.42979701189094,82.137957638621,170.19143111831457,65.6260072493145,49.51341201581512,55.64900581327994,33.147255501654335,24.578674938640173,23.17097905895039,48.8460685125211,42.05539601442183,42.12580892272218,70.5168530582151,116.27556896766392
195,31.287064525750317,0.4428739649237362,40.171619354525,35.56454919895196,42.1010042652479,38.92226438868813,17.38934669402003,46.04313361442373,155.0506332225662,79.81583905547835,175.14865509147154,65.36036850441724,50.596406252369775,55.4395357849082,34.711896325834566,24.610380989491816,23.052325777383643,48.725547503248286,42.20997457958573,43.32033436847036,70.19297952738944,116.44062894411718
196,32.27887135656614,0.445215571965595,40.97931211106503,35.41600923740017,43.245288692727556,39.68707827298324,17.394834895383724,47.06840359741308,158.66547897047946,77.31715266661796,177.65390113990279,64.95991445637854,50.708418642037714,54.321156805147275,34.8870281907968,24.145021809279868,24.040295890671608,50.79401681069942,42.19498594288326,44.45874522657828,72.38521526628499,120.7055675159618
197,33.14400337069557,0.441751218775943,39.358317245029696,35.949768870822005,42.90361444206569,40.300239318180324,17.227330424744316,47.58377994956726,154.51208058980382,75.72902658555223,174.6388495682717,65.82227499134731,50.018228894030784,55.6796588663225,36.08268203092617,24.427321415560975,24.345891630395815,51.22251250183574,43.6961807297873,44.14806370495671,72.21192626608519,115.09183713798264
198,32.61547338310009,0.4337189898367043,36.314280608123624,36.174704009549096,41.03851721625818,40.2528317921866,17.424956944642748,49.982002459025445,158.10180825411985,76.42537630323086,173.95393521730566,65.40190561435466,51.26557052650159,55.81274504843077,34.74146454024009,24.325449093885304,24.278135086723413,48.18501751047688,43.326508689073165,47.52088350114271,71.87568156736589,120.35868297141594
199,33.0671822485947,0.45705871250406377,33.94663510514956,35.42444918855897,40.97151609806188,40.1239762408352,17.081654904840036,48.837414602713764,162.48660391115862,76.77374774185853,181.45192480329135,65.02086399814365,52.31587722998271,58.25527000044286,34.727505544607446,25.27583286776865,24.119279652090224,51.23791392300142,42.11630047184362,48.46441982098414,68.86389495919286,123.18101935492905
200,33.076488319640355,0.4745837535184696,31.472344979839445,34.57854969497941,40.38811971896957,39.66433918038966,17.12335935934808,52.19611667743591,158.75353754564472,76.1434479219554,179.64781229123315,65.022213092547,51.767099382961646,57.68777876772329,35.13214478349235,25.30444602157908,23.104800033704247,47.54214306766458,43.293177332827284,48.25619341051168,67.24532939734293,121.2564685570512
201,33.13222200047877,0.49291671084929334,30.684983966267467,35.00845977321075,41.75938233429038,39.556799998891826,17.35287067241376,51.36097881059693,163.13513518190453,76.32844211858313,183.96720525628157,64.12089239228659,47.084822839470064,53.089955402475255,34.089047055859226,25.38531788480996,24.094801392351727,49.93099136317984,43.798325726968585,46.589702654794365,67.04859763329856,123.15043458543296
202,33.63330146795253,0.5195835049062401,29.97296838575936,34.55092808342004,40.370692914806064,40.94544460546235,17.609035028057495,56.20945521031728,170.63935140027212,77.40522669618395,183.02734461518475,65.01801097686769,48.091001911281126,55.86154485289379,34.99469737121874,25.360500083238218,25.50008474263582,50.493593402059666,43.11252361852719,47.27812009437155,67.90279793346454,118.12682629158944
203,34.63084142079322,0.5230844128846277,30.027583811187515,34.665521467815935,41.24710922106258,41.70262751384684,17.634212716382834,59.55692826428065,170.65641533541216,77.67955838365941,186.30264560154117,65.17885332101507,48.39998076649895,56.604034260158876,34.59307017315577,25.742480157726483,26.582076901930623,49.296141166730195,43.92667737872987,48.03863046029563,68.55673433591252,131.285383789467
204,30.772388343447844,0.0,25.67197318636798,29.242701929214082,37.046390941858306,37.39187132429592,13.538566872233387,55.49520376016754,160.18609085103097,74.05462377783743,186.47055232094317,59.334987588636025,44.61622374040468,54.600977189251424,29.60538577854403,22.171926347820225,22.339853168149627,49.72268156621764,41.62828876654803,39.973351112105334,64.61300148361667,126.34206299582115
205,32.21638107794565,0.0,25.499582523969046,28.622190061142533,36.686045285698775,37.51531539047882,13.711038330718168,56.70147311363717,162.028132043097,73.08355396409513,189.07264144571337,58.66463826507046,43.385617491368386,53.87615049883955,28.67637091603402,22.376217528219286,23.639004666177446,51.20222383101654,41.04468714262659,40.30111509508049,67.8729987141115,127.13930965760467
206,31.493075419177185,0.0,24.817960130972494,29.617687549105188,37.467314101531805,37.17746891068451,14.055013965043548,56.71021266448941,161.9288042030349,74.4443146683249,191.22272858327435,59.03454366835453,44.84791998931681,49.0578337879426,28.911079504044785,22.290965230354413,24.534708804529267,51.92204829730195,41.52973296016024,40.53861222077119,69.26179936419486,125.2610773950886
207,33.249742719122665,0.0,24.220812687300487,29.479260111466726,37.02759373493432,36.72308606305962,14.552910440936806,57.81156728900781,157.35092211056448,76.61267966128693,191.89815018918083,60.32579118993597,44.679106639728914,50.361852750590074,28.948374279260264,22.176818298231137,24.474172758182398,50.783140241096866,42.70735599090233,40.35242433935972,69.36012054269919,126.1738244722273
208,33.42554404829879,0.0,24.11965131547489,30.280491789139987,36.6504342707007,36.734676129929674,14.876968798154062,58.21428657568322,152.42494987240997,77.70851230060086,194.23842298138032,60.45934288916318,43.777797258383565,51.09501347617393,28.400987721985217,23.127266157508124,25.51313645935337,50.85149318043287,43.82965844977968,41.61269320646635,71.9006139781333,126.52415598530176
209,33.16545006814365,0.0,24.483161957176865,30.041250367600647,36.55096794135576,36.380937648578126,15.03986444203194,60.84744162657864,149.29407877914446,76.38968298901409,195.8888403673814,59.63643379929575,44.87262349749616,51.44959946213261,28.733047378639963,23.421255634232697,25.72836395516156,52.911995684104006,43.5233730404652,41.513073111743374,68.55668652564835,125.0050851433206
210,32.56241271024259,0.0,24.636351354613726,28.73530322424144,37.7525834586627,36.798288330364734,15.797873609910345,61.50701028476697,150.66687986079447,76.09009105815643,198.3535508893451,61.12363173362383,44.979878575276025,53.3506605334389,28.613218348044157,23.35607242573348,24.202671972620475,55.0470040090781,46.848467775507615,41.319773313730295,71.69398546674279,127.50029026646243
211,34.314694025670576,0.0,24.125399243698688,28.688388823372907,38.05586348323583,36.07329787643157,15.436102304243398,61.72139006276968,151.35366794388335,79.36982548691802,197.29404745304694,62.37590610590937,46.94832638523864,53.85206084507713,29.731123235703482,23.203250183693026,25.736099877314206,56.94315195434256,47.77865315124984,39.58836239413574,73.37516491027245,126.03632616772103
212,35.63042525175746,0.0,23.549309467566314,28.279892781354594,38.56065322256181,36.16136997592215,16.49769144151941,61.375961299868145,150.11107926672943,78.58067929628898,201.70147537586183,61.721601575980344,46.49098126239778,54.656030705049496,29.7647799387902,22.227299627490275,23.879764976569593,55.43383162337605,47.573373123558554,38.657884092564906,72.22876887529897,126.81745327350322
213,37.00681258271179,0.0,23.842094606468937,29.240055324354536,39.65588673040132,36.64605544746175,16.2337283784551,59.87016372944981,150.47578140817086,80.47004732706061,203.25461932767385,56.138951384436794,42.78556350342594,55.11542480992531,29.859906827173937,23.179701587177433,25.07965063970416,42.772032927511084,45.930463044550315,38.54478726041444,73.35694649872438,127.30410641813484
214,39.0088811434365,0.0,23.53049809796457,28.267690476402162,40.011682644834394,37.187027218519034,17.766192337381266,64.0718232648829,152.59858119584396,80.05893802002653,203.190711384866,57.33861264660231,45.01920667636369,59.88771842232177,29.83071447094857,24.531613486121497,25.362237910636985,39.56403409114912,46.60913944654427,39.03584852060295,70.36453671890848,130.20300849530747
215,39.271719555228785,0.0,23.608540557694067,28.881360024408487,41.984575213396035,37.24019784255164,18.824232304116215,65.27147823664187,153.13940547958552,81.49160437496357,203.8779054963288,57.70700627932405,45.61758404255902,57.50838205090941,30.280024953717096,25.572512515074703,24.760774112304677,40.69570882057082,47.35888866722273,39.41178240145833,78.20268687746564,131.79054483546997
216,37.06648913822054,0.0,18.569861674969054,24.652084017346372,38.34209612645588,33.6964881782076,14.530192583637112,59.16859219949045,150.39550123143633,79.05141464683769,206.7606413426745,54.11536249441414,43.13515230881099,50.54735350955233,26.942044627880037,21.365772148544416,22.559983821182897,36.69861475133106,39.39066133910464,35.276886824525945,73.51301089215174,127.82818409810926
217,35.78085905538468,0.0,18.17582081015233,24.41229624949411,38.78071866377078,34.12575683838093,14.846027553617589,60.83012664953716,148.42338222092565,80.15453159366905,208.17317132963046,52.6227506668878,42.56253417452304,50.744282083623546,27.19028747394808,22.608276953046744,23.23127604648591,37.87930325928618,39.713647520981695,37.056753890097795,73.97689442501255,127.77833919414327
218,36.79315634406262,0.0,18.807987109080322,24.932182370608462,38.92760487124342,34.98188666401325,14.848315811852055,62.614433962520465,151.18691375654768,81.06602902703122,206.45878417059032,54.3963886648814,38.75603041038265,51.703753578761855,27.086693804292462,23.464925848117275,23.557872034513306,37.338607080588524,39.94768266156466,37.81500009797967,72.88403187790577,129.23411597813904
219,37.408504463808924,0.0,18.720082155044633,24.639575637647283,39.88002626683644,36.22111404104956,15.136681178817657,62.587430729504526,155.59058665815544,81.35236396177228,210.6815019662546,54.19163364885857,39.7862144741662,51.45195522014214,26.94798904354427,23.40702934524926,23.04113105207888,37.47584864420992,39.7642088326741,37.8686807041566,73.41512013333261,127.00739806796248
220,38.16064188256126,0.0,19.228884708926692,24.38859931947323,40.84584343479854,37.027671242123475,15.242124323378892,60.46411589098959,157.81608306402208,82.34448777210164,210.28937500142416,53.0984285364109,40.36541655429169,51.6658971026278,28.102918400579192,24.400691279494907,23.072143884793807,37.46254108157716,41.006106816187945,39.25571887515048,73.6189629686151,129.31736926933942
221,36.651143518884666,0.0,19.076960303457504,24.322410623474287,38.910775645033254,37.43310641041073,15.931557777077623,61.45019349362661,155.13770884190956,83.04415765293388,201.30054541295573,54.42635174081961,40.64554195310795,51.32115003306902,28.460157436907636,24.606534245468197,24.00702715500565,38.795367011462986,40.90793887918417,37.430028262083255,72.73508100005643,129.67733127517937
222,33.81648412627365,0.0,18.24765055411543,25.12201150053915,38.91743516201416,39.319734973495436,16.104251252842218,62.62762279928912,154.52927581899115,84.08903498627728,203.95185037762266,54.55644225334694,42.14739344149653,50.998536818245,28.380950565802948,23.14736676471193,24.975714919871315,38.467156118568965,40.71745680378608,39.142905502552516,74.18693351097947,129.72109458496212
223,31.6116918179261,0.0,18.217858712827937,25.32382561674533,39.8608893256913,38.41931304260239,16.16038185962183,61.786566759067284,161.18999837966962,83.63987427741424,207.71650072013438,56.9439878109284,42.54350318025151,49.549366285949155,28.195249801665632,24.613932859453183,25.836027872035157,37.39268070301617,39.01128458466676,40.06078233228241,73.33511578547615,132.66129897469114
224,29.307590198806384,0.0,17.95845330585102,25.65973199651897,41.078331548109496,41.061529619284514,16.069938972510755,59.469428524277156,159.58734305809804,85.50833773137998,211.92780628030255,56.389270377835274,43.178644969772975,48.062779060990295,27.00933103992466,22.83853943040204,25.151224857092352,38.437563092886805,38.09436982418619,39.4348822463361,73.78962004220514,132.6316852192196
225,28.574386049605994,0.0,18.5681810133712,26.388542219794076,40.731549107253144,40.404545145375955,15.675679158911235,59.585399389155604,163.42440869293273,86.16676998790915,215.64190797542238,51.89494054869716,43.54156951258663,49.32696474856421,28.166634906942722,23.98610667222209,19.406362256603334,38.88605577619822,37.982921599560974,40.05083559048826,74.07278256997854,133.72131649837894
226,27.911344866558963,0.0,17.95070453093854,26.62530241566304,41.729645827721754,44.21873420709945,16.775790845761875,59.8063885192804,162.58949809399726,86.13967716696105,216.34701974081315,54.60414361101809,47.31171470833252,50.12582953472664,29.80940018330735,24.256372335894298,17.95084136418489,38.277170879398035,38.466824681456494,38.417063768853616,75.75952897035606,132.12112419035154
227,27.962203692236148,0.0,18.34040034797361,27.938140511922153,43.55049505297666,46.85211716170712,17.089893986078426,60.65647131337633,165.49906084047157,86.43100288017398,218.23952035068945,55.32992014173752,45.43202240137927,49.79784896258525,31.074240578825407,23.681134066688138,18.46430046941426,39.00001194704528,38.83727859074071,42.696473944949076,76.68324806674217,134.1111698852809
228,23.68862765495135,0.0,14.09289464299906,24.0672108044433,40.76191095673697,42.7928875032611,12.38359804135485,55.43245982891669,165.23078898108116,85.07616856849572,216.03904895768244,53.359645578925615,39.089492619482826,45.095993876196516,26.963282658015604,21.411575610238494,14.262725387911749,36.5255502575354,34.74227034211377,38.19066792990269,72.56985567281929,132.41415740699335
229,23.52955541756964,0.0,13.95581480233958,24.34253276478478,40.726703250659675,43.723053449938945,12.731346297589678,54.61278516157323,167.53648944548948,85.65738479271488,213.5080499220495,52.65129753650017,39.24178225500781,43.61238306103562,28.531305007726054,22.048695935880954,14.721593824002142,36.01348571977685,36.49516376132927,38.43165958221888,72.54155802068286,129.61767467513624
230,22.900593282413382,0.0,14.253018897785086,24.434732766262275,40.02206417069765,43.7297926019937,13.104790108315084,54.99804778835134,169.44167280927243,84.95196286140815,210.79652166453013,47.94252334937648,39.98376479857907,43.74911505202465,29.612383011173605,22.358666667556882,14.5114550717001,36.439075286642954,37.24191884975731,37.863907695538394,73.3680229497734,125.81781054860524
231,22.349579796010875,0.0,14.085743958410694,25.032564622580196,41.46326409406743,44.579057788078856,13.099138508859088,55.80197093177542,170.04016111452887,86.689492057817,212.49230908283212,49.21689595691957,39.78904302983201,44.520399011686344,29.539318496543014,21.868230206963556,14.564793290240589,37.472346902370916,37.294785933556525,38.13981280346865,72.10388391419441,126.44049593422805
232,22.256233871533475,0.0,13.942267942045259,25.638804962264057,40.709407635662025,44.889598518852125,12.654742647846195,56.54319146492829,172.11386720416675,86.52814287867186,207.6844286111145,49.93338856352524,39.9544894687804,44.00130046574361,30.79330489185339,21.89766434210419,14.559621375368609,38.45707906601492,38.660803727337516,38.24571098309272,73.41528701261933,127.06413315911094
233,22.591660688061275,0.0,13.904429748786864,24.424169114928766,39.91729827417227,46.92004980539175,12.861122218741999,56.270536620245736,173.57629525751267,82.82949319207802,206.3262588644653,50.279913177405824,39.68788821084195,43.376649549641314,31.053075614676533,22.78495770124626,15.0776172277096,38.18833770184777,36.862781210335186,37.7865263797036,73.6196424996022,125.2932034738429
234,22.733015097020186,0.0,14.361538807355522,24.428349272385645,41.940754720044,47.42864956677849,13.107550445296315,56.2489639861128,175.76026510736384,83.9204303580479,205.10340447731662,52.137754377522036,39.43840359880529,43.16534557334429,29.211628230726216,23.704334748877777,14.950059774481783,41.10584688741522,38.549700026251315,38.540776769599915,73.64448754529464,126.93003998958427
