157,80.94210246147308,43.05891459708743,53.25484407360218,67.76716221042578,111.98467127637623,32.68556127790937,26.747234354548656,55.99194016279705,73.29148018813443,60.6874219588042,109.00203460561846,65.99885325816602,49.62726437734997,56.153408082590076,34.68960003129444,31.233318462132566,23.3578780043827,41.75602406449396,36.979438331957326,39.084235534825,71.74082681956142,106.07845056678889
158,80.71768763232463,41.125999920824185,53.91407402278422,68.6142517380561,109.82896635430602,33.37849517700104,26.828326075653226,55.23668918851976,74.03800990039795,60.9058966778559,108.49517514470233,64.61972575631694,50.29916291877766,56.92738085288477,32.37940259280585,31.949112008325574,23.39311750350529,42.607846955409634,36.91409872287454,40.457471645704466,72.34216982145912,104.88909715794476
159,77.9570298234283,39.98162427085342,53.5262025408203,67.66615961161156,114.14524473203025,32.95796803546352,27.380989592811677,56.65074843174587,74.98077763892204,61.92800263427698,107.40834771395618,63.13103536176292,51.38928079777454,56.5400767871624,33.058668493531925,31.741899964534205,23.93860975378395,44.01660886723741,36.82962103240154,40.47726078837316,71.51449387735674,105.12386600820179
160,77.95370040861293,40.67578375972775,54.763728343564054,69.4017966056494,114.52345447868149,32.64302557032464,27.880294068854774,55.83948346675225,75.92928447605442,62.59992146285889,109.37392047712157,61.36024878964038,52.6503611910209,55.97137367852268,33.86145259005456,31.873977020561462,23.491993508563862,44.16600798221319,37.868314168833024,41.49599427201661,71.57155687912476,105.1483934191517
161,78.58878443316637,41.23100820804803,55.27850738999356,70.92242545883425,113.50150664718288,32.55520353918774,26.966347571813603,55.174993613497904,77.06442727897142,62.462782459654186,110.3996704880827,60.363345106804765,53.733720955154794,57.04258989404345,34.209697362205624,31.646236399319854,23.065642888643442,45.00376835231682,38.21022175764894,41.69574916718277,73.0666457142134,107.72352658383109
162,80.91894189160975,41.711085474655846,54.28690945211414,70.01750339297985,112.3040657520551,33.76886702167777,26.83838609843963,57.16129338358383,78.53817815491998,63.39113556396079,109.23495396443343,57.88374352668364,51.6430231673491,56.70600864383152,35.501113437628895,31.4478670105015,22.822294441900844,44.24310781220574,38.2346791352118,40.56787915221047,74.61207268756989,107.14563758932188
163,79.77290701156431,41.843853123693954,54.97199142156995,70.58814604563263,115.81918301009443,34.09439606204682,27.289585756088403,58.455996678722,79.59409542558069,63.071010329362785,111.06463944333773,54.85868120623563,51.06078850155132,56.488609266441955,35.78818234506369,30.51027764588418,24.217269230369844,44.335607698987964,38.179139723519846,41.9091800809438,75.87587336702452,105.55913933660486
164,78.38176788978815,42.402468562895265,55.328329979756106,70.60579308214403,118.61621627978822,34.5068526617715,27.858545658461704,58.28069587948661,81.59986663030531,61.54206571445698,107.91595691511908,51.457117722350965,49.96775096307856,57.12278216890974,36.14473702341903,29.507093496981117,24.446933789694654,44.65147358807918,37.43755488213114,40.11284689897162,74.84219325148842,107.23442808135182
165,75.32654391428014,43.33583068527373,55.026790581366434,70.68345945453439,120.95888655131404,35.37569735617595,27.64034303336119,57.41670680761366,82.77898470311324,61.90926670655327,107.04697996809386,55.31525358451742,51.29238784967518,56.372194730669555,36.33364442257916,30.5245006081312,25.893076972046842,44.09146453240106,38.29196460982657,41.19461364537907,66.42131057107594,108.14407400401893
166,74.11897137132186,43.123111085424846,53.41725695686147,71.30900807070701,124.2429203211822,35.575807866052486,27.938612548831316,57.20680959647717,83.82581059811656,62.56550493364272,109.69639272230421,53.94433215458728,51.80231580750729,56.60139629896932,38.11005791686037,31.263506260527627,26.71521651386858,44.787604275779216,39.656756975982034,41.55858335566027,64.01779443715235,107.43286715324356
167,71.85499543611206,43.97822451660518,55.13195090517673,72.35138151761473,124.33869659437487,36.82984001883598,28.39832565515481,58.00822303023552,86.46690374137313,63.54465508585424,112.45525699927012,52.979908316476724,51.45047074504245,58.22601197796294,37.39808872941589,30.86611549985957,27.078198569391542,44.67180201208808,40.57220037512293,41.045558628205164,66.44726973604229,108.72930547647353
168,66.64272308277486,40.82251945251386,51.01464096288175,68.48054814826341,123.53899024303871,32.71890999310343,24.07544863935752,53.90344056790426,82.05741525659988,57.31880642356645,111.432258375551,51.776114213164924,49.850043528303615,52.466708735229886,32.04347057910396,25.9807699237246,23.009494438120885,39.7567496025768,36.20641456761802,38.62492899505342,63.18040940474412,107.34850775227127
169,65.41303830508167,42.090058681514414,51.12432244095194,70.62741333271147,120.63773507272883,32.990476946046186,23.985957292722585,53.66702376678229,82.88892093334367,57.623678136304044,113.57732934928033,53.030979841469176,49.919726384848566,51.612060672634186,32.145123841572484,25.377821068400685,23.42617311436717,38.89006022623077,37.7925139063143,39.49675870955647,64.8035440785806,106.3565360338218
170,62.476647015566556,42.61108221896643,51.76337647146385,69.26783562605678,122.85710682563924,33.09049680305846,23.662421127309642,54.917465420548325,83.18732104870368,57.35572803297022,115.44567641707602,53.74896094425643,50.60777917170004,51.10873031522915,32.881813803456275,25.41610800966758,23.904067045900256,39.219860066402696,39.12036499785792,39.82782681262379,64.07696562986436,107.28642088132993
171,60.73816640295947,42.30452731826699,51.04812492491728,71.9900615661608,124.81036789875004,33.77216103720146,24.26817910816877,53.41556635061239,84.58334772231653,56.78117917903723,115.80933029778978,54.91384520679284,50.263470363939646,50.91343107951209,32.66855254473941,26.008773350208088,24.694417687820362,39.246271655970205,39.13950011561746,39.372151592485366,64.22038640434418,109.61099340941107
172,61.79270021228695,43.28260798986532,52.3575093292414,72.2285939992049,126.61222482082559,34.38801135606465,23.92064753939581,54.339655648477994,85.50107704510366,57.82027475801361,117.4074990558993,56.26141754937076,49.75789991778342,50.48028696435804,32.80448537325951,25.52353461596563,24.77823432527489,38.269534814604164,40.12456477968434,39.403567506017325,64.23537025024439,111.67785566449857
173,62.63617057018466,43.689464504970054,53.50468913237144,71.5840635373385,122.85939108218587,33.26073477707776,23.635991833676997,55.25247984125069,85.31376798456672,58.362535172636065,115.83423856855023,57.419080187714066,50.71019866871871,51.52919996498573,32.570096239026334,25.0603140381926,25.24823883116586,38.79225901800626,40.31771783871488,40.2266854652983,65.8085244078878,111.44687778203759
174,63.365480933064525,42.9057533493026,52.82200557340791,70.82885166701956,114.50802397337429,33.1029049999364,24.486887539689373,55.17037713946411,86.58174386123733,57.746810426564764,116.89724937589384,55.18499064780523,50.41098185373683,51.05785561497813,32.36593578205555,24.795921299368114,24.821489256867615,38.430663739061764,39.22712357117765,41.07751697889968,65.45549083011485,115.95877416928573
175,63.56717517904056,43.4472090759627,53.25250491883118,73.04579472419728,108.66006517676972,33.65942204788287,25.041515542463337,55.04348527204335,86.14450605473807,58.71406950120973,118.95956706973278,54.56282307092347,50.21771633689478,50.66962402820639,31.40097503749984,26.31153074685534,24.87338400521513,40.56908929494678,40.524094928249205,41.77329973895817,64.48629577776248,117.4629251256531
176,64.41579696768075,43.72884187548441,53.26581804506089,74.80985066678663,102.1558547753969,34.36118651046847,24.966419779187145,54.57286347296737,84.05622210386576,57.04952563085044,117.49003971112583,53.39481890232831,50.7814886679582,50.65356489329452,30.368504576780513,26.56105624275888,25.050592663475925,40.561632309962086,38.78712999005647,41.20420936300139,65.50973312469286,117.40317878341718
177,65.83371594764,43.490519687263024,53.32441044491046,76.28734521745567,99.49999900480346,34.092051818727114,24.59630213512855,54.46917503236873,84.55775756241883,56.59014294056928,119.22301779686495,54.810306798180044,50.11422516919166,49.630790477478286,31.415613215744614,28.13225902556883,24.73641358685535,40.68065932215371,39.83314468748006,36.56811042053636,66.06543769362739,115.49280659680402
178,65.51056253182915,42.21842198641059,53.79633147734791,78.3585466401096,97.18860935656043,34.45994232446654,24.50638588061865,56.141378705862444,85.45406979258046,57.99074897834837,122.05456446954048,55.35520846849534,50.31798269642268,50.625009866687876,32.17619292310765,29.025495567933422,25.12696538160907,40.61963833317048,40.18508531390022,35.24485975554373,65.63095996269378,116.6059774542233
179,66.8096098522828,43.57363333217436,54.582709930648384,78.41895160765688,98.70127095418766,35.02695999945024,24.849697227574158,57.05367610983271,86.79142598483436,59.44921631515384,122.17661903401003,54.979231903012746,51.7622471310339,50.77735364637929,31.767200992562096,29.419867593267817,25.061997417416077,41.25330469116795,39.689015891502166,36.582402183266616,66.42295680630998,117.80644570157344
180,64.52206031336372,39.398433506726775,50.57416751205257,76.2199370421797,94.79149197965239,30.841203607050776,20.50090120860807,52.73626654077085,79.95209131925088,56.729546718717195,115.65582868069872,53.65189449172778,46.18812334711955,44.77072290893126,26.916971897529322,25.451425071199264,20.347030696717614,38.350798186390406,37.235982383555196,32.72638842540573,63.783656325325296,108.31750881532132
181,66.52547028609368,39.48314013876624,52.15966766355541,74.4299476146372,94.30805537055616,30.72656313309819,20.410985659010617,52.937918083736,80.37734670292596,57.82159049305251,116.54534111722967,53.72689176359794,45.43574929726723,44.38369460079563,26.292296129950117,25.912324641842545,19.903469401558603,38.62411998346501,38.07646123323419,33.56714486087649,63.194252853410845,109.02263041079291
182,67.3489743852776,39.97667939050081,51.15559406103197,75.79923495418265,91.84022026409585,30.312105861658896,20.886561624865564,52.45675022115347,80.00359204075735,58.772755656663236,116.38217763966554,54.467419412363896,44.99265147023386,44.89452362337808,26.331962718936857,26.44093606453613,20.072257029793576,38.55587435793031,38.395624177330504,33.19078945643635,63.74676594164549,110.1157368776312
183,66.86444883277478,39.42429305659127,53.16600890763053,77.00433980186318,89.66360704383676,31.088095771717363,20.315349766519173,51.798418005878,79.20217300740265,58.95788983698173,112.42990440016887,54.09685163510518,44.82072330080323,46.53877325602697,26.945984411242474,27.31516431830765,20.085774166608108,38.46763947389922,37.956334969268276,33.26507900311895,65.12796572112059,108.85642802422993
184,68.41035488978852,40.435526173492825,53.342169577368615,78.11603272479732,89.25563763178732,30.64289983651543,20.666805317479955,51.82631543100625,80.65157277343812,59.77150871673207,107.83714280542196,53.55272347963207,44.4394126697367,46.746725811687746,26.443260380679007,27.407876171392058,19.58589189020084,39.55252908112888,37.986621171295695,33.27284038304125,66.35604084308238,113.91438465951893
185,69.05341222575252,41.32148922921176,52.86617175862338,75.80064427353867,91.22666582053562,30.2782493284609,21.01397645163578,51.23794171453384,81.40795373971874,58.97057049992785,103.48591409322319,54.577650009150055,45.36280436365589,46.10379701255453,25.963347918081496,27.92776088667687,19.853415908609286,39.90964320533856,38.78013993311141,34.08770775254923,66.2187998680365,113.39683276161009
186,67.81471703661673,40.79425504121599,52.30843364656991,70.64809547904487,92.30330484958881,31.36826630428549,20.98275062707703,51.92965392768005,80.5490998277647,59.5117434254057,106.66159965897108,54.255613199323726,44.947864842921284,47.17813477739899,25.68942794027704,27.45572162290133,19.668355753691717,39.93518833874458,39.6003756740209,33.90484230260581,68.89964988230813,112.65703147683028
187,68.67051524606379,41.1267282198019,53.94568761970754,67.04007625834724,90.30758432766754,32.07875753607757,20.934490300634756,50.65531180311722,81.89829724987975,60.56165796242582,108.04286737455477,54.04760814286653,44.6060921484008,48.10725453032307,27.25965149506056,27.51312380975544,20.762776471260086,39.87717877997993,40.27113819114134,33.40281558194825,69.79337676935295,106.70130964469242
188,69.11565015494907,41.13700990185685,55.24847597572349,63.02716902698301,88.15885278317556,31.98255813560443,20.755500408564327,50.78701561380532,79.57648052284567,59.81352970800631,105.1029640886261,54.65437699365793,44.59195477782739,47.70018758108678,27.518168497469304,27.70913910682429,20.758960075203937,39.10261152899595,39.72251221913006,33.932938898024695,69.75787706619298,103.21372869216414
189,68.73896986160459,41.182260612748884,56.339633376244,61.38858383837571,89.30050992671768,31.508428918327354,20.716064957788056,51.828469203986636,78.93570293001807,60.6957792711994,105.3394457578255,53.93622414362726,43.69157371690755,44.77997285590561,29.145988661166445,27.361617119800563,20.819876681692428,39.9950216175783,35.2531266942491,34.22078450941067,68.62278422181375,102.3079528420773
190,66.72835499315264,41.54672361917171,57.86925442240904,59.96252415371711,88.09147380206048,31.393244127611155,21.35204815199215,52.79885613761445,80.88936157753605,62.137304028890405,111.27532352627898,54.15552139151606,44.566816873756736,45.49678793920086,30.071412464204663,27.79361703910903,20.78864686666989,41.42051390412151,33.97745992326284,33.99573235924757,69.28420103037202,105.90140499064084
191,68.87033518843285,42.15404102097454,57.91386462238412,60.895792035464005,88.33609704854159,31.833033861570932,21.69901893446202,52.87541447901398,82.92372902121106,62.19944133291931,112.0931971541971,55.70993373661104,44.7009299800898,45.847778521252344,30.47999545671268,27.721754214085504,21.11294975778994,42.37667217156423,35.26690452735067,34.405973390923016,69.99748764908446,107.83940070196958
192,64.96847930494596,38.062596613827374,55.11563193228203,56.783949897003936,81.16870406662848,27.591004346849385,17.297507579890745,49.68859883489781,81.02312638093578,56.73976310824833,110.53350193282779,50.094686042196635,38.929160131687354,42.145461078286644,26.582121544130473,23.03101401637147,17.362246876197972,38.11366793130325,31.429227619342694,30.8252988306747,62.627768113,105.65994142594421
193,65.1081615354516,39.25585901767086,53.821267199383946,56.49435175252921,80.12408011522798,27.46999209014182,17.36364933245944,50.138280654353636,82.58282156376879,57.176150322851626,109.47238031427263,49.278676663976285,38.592630229913034,41.22012119008227,27.0634968844976,22.528942409059496,17.485985644147256,39.78331857810317,32.23665937867256,30.540452536179885,63.035460205032464,109.80243035353357
194,65.92201355464475,38.5001837315807,54.81141675794573,55.016018390402245,83.78573345596398,28.110042905842125,17.20582616263405,51.09341490081908,83.94130897849278,57.096103712399625,111.04476262142269,48.7981018988056,39.0368076639133,42.296184855218485,27.615592220941355,22.719994867259054,17.455089353723388,41.18111717732088,31.875221400299843,30.80747048456816,63.66748007953576,111.57490185186711
195,65.01112200620767,40.01324095223182,55.682843812363444,53.71213875454971,83.94686257446311,27.34128114721321,16.98989304429299,52.42513235020694,84.20572410177503,55.15715217051738,113.82643392508933,48.61163215192479,40.466520053772605,42.138898164398526,28.528658645868752,22.735295053909237,17.41514348787217,41.201260279940215,31.94656636638881,31.474975271845114,62.93936415704044,111.84434863777415
196,66.6786572856669,40.145821137755675,56.48672348400701,53.46774852321652,86.7137371152333,27.81428531106,16.99904340616478,53.06331576431098,85.36776309437954,52.90398250435173,115.10128998505036,48.19807050525917,40.64733952268265,41.489894303592685,28.625489284639556,22.169473146719167,17.90629679066907,42.23821541469925,31.954020112064853,32.06847813452058,65.86380858661619,114.07368034332077
197,68.13962076383652,39.78758067913331,54.81243585517823,54.648474383502496,86.02851868800406,28.281523320458923,16.806056691554986,53.37904249310863,84.22383506891485,50.76930681030115,113.84175838532829,49.199562093328616,40.08829833351888,42.15300094418962,29.168470223898424,22.47228634386419,18.067970181594898,42.441543240437326,32.73658895843226,32.0021524593974,65.56456684256962,111.40653704364655
198,67.27020539924303,39.367821702968456,51.08656052792249,55.293424846947445,82.8762610010864,28.23949824788442,17.032938456890978,54.73753912455825,84.9967572033423,52.327271063052116,113.55604152918531,48.74952724645936,41.02245941392452,42.183644042276825,28.675460302128574,22.262814844788608,18.07953502336234,41.2934994957835,32.560971662222336,33.29775085514711,65.13682340737039,114.14638532911938
199,67.81845757324685,40.600034522271365,48.47755470753559,54.097907277189975,82.71544722769899,28.174547401914285,16.614953946327304,54.1244786863632,86.4962819332675,53.00490922331863,116.71857728577312,48.37884763037864,41.83035013565061,43.26057589844747,28.735412619281192,23.501600948855888,18.053272824709882,42.65879170187915,32.07884354379269,33.72967025195388,61.69330287289606,115.65589189071481
200,67.83541218764016,41.58052535598422,45.57576907866702,52.81072989643162,81.52020901525874,27.933655021627924,16.658152826587756,56.111059109013226,85.42777894649883,51.56261774603149,116.1174766127514,48.363514529810445,41.476396180442634,42.97640146663412,28.940136026187357,23.497281130776713,17.702609253942942,40.83032827479893,32.58795460581117,33.712513992476914,59.67682914155631,114.76435524477793
201,67.91003114104657,42.40174073176491,44.390886728331445,53.49462884859041,84.32630834115695,27.88058107708683,16.99974984419875,55.681809506829296,86.68783868595969,51.67863363596006,117.54023615533269,47.38697979974261,38.937203170610516,41.27775919866541,28.57717514393892,23.56623326628868,18.10662286006066,41.93144412139595,32.864391013088415,33.163947507826244,59.153121381638094,115.81776506681291
202,68.51103491664485,43.552947992632326,43.35968434555311,52.770367152815645,81.10364953924638,28.7365149161534,17.31803698208093,58.32669545840368,88.74667485475125,54.59072464134641,117.35804878929189,48.33625047747574,39.5604901615124,42.36731801143186,29.02836694675498,23.530883916389257,18.751974460796376,42.301924002574495,32.648259151492354,33.483596332463236,61.23080845500961,113.51261332722078
203,69.5125084408098,43.58652205089258,44.03454253962533,52.916906403140004,82.80023019811425,29.203483283540887,17.343148135704947,60.196120660856245,88.83542152960598,54.99196646746031,118.38783718245465,48.48170678678295,39.86568444218529,42.69894032179371,28.953311567972218,23.89796570548493,19.18484826465763,41.77972302073347,33.04223964807877,33.82831274479287,62.35133224973629,120.00925545502179
204,65.74950155877507,40.3832032640456,39.85736631273044,46.904519496836016,78.87791171347327,24.874240018839554,13.251856696719544,55.97146393242652,82.96831741754195,51.92800308818711,115.56940243502459,42.63494848965635,36.09095746837914,38.99745091508278,24.29759513404541,20.317997080867006,14.825849628843377,39.54786389294808,29.465897502752526,28.072069905480205,59.19284309268311,115.45084132748707
205,67.81074843264267,39.43482269987721,39.654093744535515,46.30086831059674,78.44706597722319,24.9693534807682,13.371785999824857,56.86700735534534,83.60642922758052,51.42949425854052,116.75976728010531,42.26638325529624,35.29854942028721,38.561430746524486,23.767912305747267,20.462801145911737,15.475327644624324,40.44052580286149,29.19361298204997,28.254812501173497,61.51354944359315,115.9833854049163
206,66.5053915253143,40.160304917596015,38.61643302432321,48.41680809904308,80.11014377594033,24.742399892880503,13.62651852312152,56.87838075681639,83.48938022666191,52.16819041738581,117.94487891799838,42.75284332673905,36.22002867281123,35.99338388364021,23.969471615094104,20.42664506869903,16.019057832985155,40.77950471156266,29.448855389976764,28.53810706256833,62.506523941507716,114.25808883468702
207,69.11905341225916,40.798799200154114,37.70122356164674,48.509918910248665,79.1008565210293,24.431882774224853,13.98168508473956,57.81971795834171,80.65412787149772,53.47500358734133,118.34589150631957,44.3186545050557,36.08533736505259,36.74846508854584,23.985613229199203,20.379898815662493,16.02689330584048,40.31294122382832,30.08692309379824,28.21173871684184,62.65747349821558,115.06978403114945
208,69.34807302443127,41.38780154017449,37.52968299444125,50.10879771871559,78.34497804209745,24.44504121895494,14.151887411797137,58.169527251989685,77.35940674794705,54.07392362751955,119.49384665393086,44.51668674404644,35.529567653727135,37.640850798226616,23.38867417957226,20.95466609340269,16.43025886298141,40.34510781428583,30.654252371455826,29.52258230803636,63.90639035418842,115.39913731064017
209,68.7292468357826,40.16105160976379,38.358449278112815,49.7128342565765,78.13420054887122,24.167521591489525,14.236091141897331,60.13274879674433,74.23795468566738,53.48220293056938,120.22204601008013,43.90442867778025,36.0974141774211,38.02796441879382,23.708140463611926,21.14386277447213,16.509351428283335,41.187894011398434,30.59085167076137,29.388451148478566,62.41220255971599,114.01019098927895
210,68.0041532816651,37.4311041265901,38.81114809391757,47.891256176264775,81.04705673253999,24.493783132974638,14.598399661458616,60.537410783516464,76.51610435648676,53.34797479585276,121.23755506110419,44.927515469517054,36.12365517043599,39.46352007560329,23.48714916583224,21.15739641576562,16.06277347214827,42.05905597262941,31.829313939808436,29.196720803037273,63.94712116246215,116.26393308430897
211,70.1326832793812,35.519486520695395,37.97199932392961,47.798327591831324,81.82834354876464,23.892711158188796,14.434897585250281,60.69783492209279,77.50698790790327,54.83371589391726,121.09347791502512,45.81231183269434,37.04587789200497,39.78262977371284,24.79406180080837,21.126663338453533,16.593858986759194,42.77146432158398,32.24218561205624,27.653208203477554,64.79277736709405,114.85568722626542
212,71.82638758057826,33.39334925671078,37.068513383493936,47.107641758129354,82.8182610789008,23.954832207200084,14.964714881265023,60.46009797460612,75.39798197377769,54.55132225706358,122.6655516033914,45.42466389482582,36.802527194924565,40.178980798929196,24.78950441611546,20.716302775214658,15.882604329490519,42.18877564572885,32.22578594676652,26.749350485817907,64.29332044820765,115.50978345579503
213,73.24495873529467,32.525186394015634,37.54855063181019,48.729187180779064,84.90353403739122,24.446057094168992,14.850234812423349,59.75876083810069,75.56762743321868,55.21972650219284,123.38314508027119,42.64375717057906,35.347907307545164,40.3889728306519,24.86224854588355,21.18909568780616,16.310927785396373,37.44189805290977,31.70141134462715,26.514605399262358,64.88346200485154,115.95424359718538
214,75.23355936495791,31.769624787078598,37.04018226773665,46.866926789362886,85.38380978476322,24.903761802551085,15.555620966013453,61.9608711749847,79.82586323908055,55.134135926114446,123.34435057215461,43.32637679713876,36.280943031079126,42.36365820826131,24.824955173064726,21.944311993240493,16.455040889880703,36.08702857982715,32.006963597514186,27.445901189017498,63.592069227370786,118.44832955325104
215,75.2915553450618,32.26409313789256,37.143040004649365,47.84732066785206,88.39355290009567,24.93987225716478,16.054193183162354,62.76734508870163,80.4125833338878,55.617924586794274,123.74521971151411,43.66062347474008,36.56492537206249,41.5722235854772,25.21222447376454,22.450878265794426,16.25190973895701,37.456531314431594,32.33647795288238,27.94816118077652,67.23161996827073,119.77045999144265
216,73.13270804929563,28.054476492221614,31.668978036579603,43.74836400177161,85.17066665562498,21.097345394944583,11.706331150186804,57.61920897906975,78.08435965522676,51.953152500860035,121.79977938107484,40.006726395751805,32.78112524436559,36.30024249862162,21.73712215911178,18.15652307985676,12.539883617435708,33.75679731560265,26.68787522077618,24.05999242481551,62.77030963559413,115.58814168919895
217,71.41522074484733,27.91139866211128,31.261405027329253,43.509402349661094,85.87758318886667,21.28827637076883,11.893632448589793,58.81480756538545,77.33474980253658,52.488269971618884,122.43313823385643,39.12834426910471,32.41460816647497,36.41539975255495,21.892040167933487,18.951908361550483,12.822929915216355,34.624025444018514,26.861607033492678,25.00328513227492,63.059852407655995,115.50678573091149
218,72.72904617064319,27.181018534792127,32.690044557290804,44.43180167947391,86.13794509891595,21.693818035631978,11.89601117507951,60.85568138790434,78.44553036625773,53.02102591183082,121.66364791585758,40.14980146838765,30.255916665614585,37.24995430546038,21.853358743576614,19.617789235924256,12.930413749877673,34.23582027633631,27.130932734471852,25.406897421356078,62.121813336816075,116.71606777595225
219,73.8853391881176,26.536828395517553,32.752911084155805,43.87201675044853,87.9123867679536,22.259253641726744,12.092890160027077,60.82952928095845,80.41059090193247,53.20129739993105,123.53798490187853,40.00049652677985,30.890635370731395,37.00836264054154,21.803347464970173,19.62738497224297,12.78247524548283,34.31244887150648,26.820657157498477,25.468253575261947,62.56312981598444,114.89622112085061
220,74.95200385786691,26.416085826317953,33.832441551830826,43.45278091979498,89.51550808919303,22.530220749441238,12.16605214549524,59.167914365010844,81.31118952003412,53.717349984710374,123.44533141320208,39.384427341042006,31.64077177782701,37.16235328355325,22.41825977544904,20.121367862343273,12.792674666159476,34.3204546228751,28.066864876186305,25.975898224917998,62.74219830171761,116.64723315646215
221,72.73039840661988,26.999431048889356,33.56509507178391,43.33587657614883,86.58109194397841,22.664275562900414,12.576656405405704,59.87227358087078,80.42141658504117,54.044705248334935,119.71396188136825,40.01388363984225,31.966178177010523,36.896827038800765,22.620671034400228,20.21822881961048,13.0599063137342,35.16097855341138,27.93934753736699,25.368558804509213,61.987031949904235,116.95743886286387
222,67.7865495749299,27.318072982889763,32.33520258303987,44.95144536897966,86.17024490353387,23.241081375976226,12.66129073311895,61.00434027783347,80.21957716654354,54.50121791935544,120.94102999065228,40.042971707921886,33.17290140319267,36.66554515944336,22.635149942576234,19.67132573004002,13.336135382271106,34.972355481121056,27.757071148329693,25.992453992259463,63.2123854208462,117.03930907006787
223,64.32467035351956,26.727419820902366,32.2724590919869,45.38477352490423,87.61891565658803,22.980781264565294,12.694843153561717,60.35836464825412,82.45369239063177,54.4364493752216,122.99098044899385,41.06525304058204,33.44114393533148,35.572395497562944,22.602270291437428,20.321721265190416,13.562026667023222,34.45452216459482,26.289667006154055,26.336186119563838,62.4467259632274,119.17286777868338
224,60.47430279394179,26.091481538424592,31.806122058107682,45.933815347885634,89.44568027454875,23.824265973617848,12.645120897998172,58.7007785662515,82.02905587482002,55.14316051461856,125.13102350880636,40.795499466855425,33.774315265597195,34.40276788171987,22.163247800347236,19.4506810264421,13.377267050165035,35.00133671377298,25.43037725418863,26.133172899433283,62.80235631106166,119.16432609829131
225,58.902087218035426,26.429366224347195,32.90095656288657,47.090378426818,88.74509516579671,23.642010338919672,12.498437495581394,58.78560652771414,83.03413818817452,55.46574800362908,126.74454266241708,39.183057350427944,33.9508338567023,35.58897826498546,22.669063273007268,19.975228685260184,11.872121469577083,35.2982453073958,25.207207121035687,26.373046516589802,63.04400808574741,119.77133216364476
226,57.53378896660426,26.071540064751325,31.64359620472045,47.35675563890213,89.70275175144414,24.765005830018357,12.959004917293571,59.00899183251946,82.90543527398285,55.44830829247793,127.16913688033617,40.217324865818476,35.610747701394004,36.45059616460252,23.47702820293818,20.151717249031194,11.442517849132186,35.06610726271629,26.09258201196126,25.848136767027718,64.40003586276416,118.85734464145507
227,58.429255562041234,26.14393872600806,32.3055382209299,49.02606120875155,91.17875670986312,25.55874745507815,13.127677487826217,59.86526361617612,83.6329103458336,55.628515294428496,127.82775703752193,40.532118504277655,34.94547043625411,35.98727224898196,24.01897596010957,19.90295205025238,11.876761401506752,35.48926496581502,26.570076262780145,27.32749742417122,65.11887459992435,120.11128962742244
228,54.435230194805705,21.057989924508178,28.152286275997433,45.308359243096255,87.93937438540272,21.291091408006594,8.665728063532995,54.67314918419295,80.41049652382837,52.33150469678418,124.39324943090502,36.876749818944674,29.867366617314765,31.266027587976858,19.77847869888818,16.456234855072847,7.677280237488236,32.079920825915764,22.69603087111802,22.949987968363597,60.871094992961424,117.37948169277648
229,54.157610520812185,20.786978074603145,27.99851328373358,45.68441862481395,87.61249312333898,21.631748870534693,8.845541920851305,54.045414586122874,81.2387246380238,52.603628521207455,123.30057135332584,36.46444064758497,29.962116505610993,30.540421087475046,20.644917211493123,16.82767979772454,7.874513206879074,31.78348098845809,23.585848292129256,23.055850169358358,60.82825127047581,115.7335845201351
230,52.74042455509465,21.73693853095052,28.592081765348738,45.82292371602604,86.4307262369286,21.6360752203088,9.152482225504844,54.548377155714554,82.06329769309974,52.27301555626522,121.84093842141732,34.03604547139457,30.648777119371957,30.586496725934737,21.37028244975341,16.968732081802447,7.7862240296187695,32.06136684742243,23.96657979076017,22.71288570869838,61.46508409053176,112.8952498091224
231,51.49047649313891,21.778741038369073,28.231857424747727,46.76687594457618,88.64335282859399,21.99415226520491,9.148549039834702,55.64646140466566,82.34231290525628,53.078327973789605,122.79382509183945,34.75006497864198,30.449998644873,31.299727740341886,21.38073539085591,16.774590664967867,7.803651607058251,32.75603977969115,24.02445766281404,22.87423918848767,60.506715377301845,113.42979426466364
232,51.256194825095115,22.49656469801614,27.96207711659183,47.61969064692752,87.37393894580921,22.1272168864094,8.898647951932876,56.54836136474989,83.14103334043726,53.03851922780925,119.82221452461692,35.59392230227981,30.576700139791154,30.71577708390944,21.918846681574525,16.787975483133735,7.805472348409805,33.37369883140607,24.50332392497746,22.93970994396024,61.428834362829996,114.03301006548536
233,52.38808304559064,22.318795163531068,27.88684859949573,46.05866516601045,86.33418907235409,22.874010456325717,9.004581121301843,56.273870386452664,83.64769747958269,51.43532927809955,119.04625473907511,35.95998448845314,30.358228604818837,30.15832372873597,22.02436040640155,17.13866667671731,7.996632004366251,33.30467363173599,23.93041459103156,22.66360713693502,61.59219507393574,112.27830786076996
234,53.00635681847103,21.500989688208016,28.926475021926034,45.84010628848411,89.44221987895887,23.027940597586845,9.174840004050894,56.22819509306832,84.35426500781053,51.96254140320008,118.12809676329366,37.317473902892246,30.167932887566483,29.840145680494274,21.428601457408384,17.501165290286654,7.953733616474475,34.653004241153276,24.518941145467085,23.111619064522575,61.6353096104875,113.86805975077698
