157,71.31074774545327,28.10731902383638,42.941289931168626,69.2129176864119,155.18675902812603,40.29876393276389,30.80386032304488,84.82934154912041,115.01959895890181,92.9864072537177,167.76007134624217,72.73705244636311,49.98580858363131,60.162908973020315,33.96446359626699,29.21243540397269,18.481809939538987,42.91627673165458,35.008905244578635,36.48473035814136,83.64720577655027,135.06437640234702
158,71.23199456614735,26.480312808482097,43.98000228580424,70.41860671250919,150.9920609315958,41.47871174071522,30.974547645690848,83.32176303980276,116.93816580689705,93.37323070789316,166.43308918189337,70.81347087846234,50.92747671952939,61.27080194607139,30.839402205315487,30.088497526948927,18.440497911594345,44.03381657774686,34.888453552549166,38.12435950583775,84.62148903093002,132.93947175303134
159,68.02334688028606,25.51346889038656,43.73402769370968,69.20892771895902,159.28152507674042,40.80165073729633,31.856702762640115,86.26468771036859,119.14738267609818,95.62132968714847,164.19860930273398,68.43600596224042,52.46042938913956,60.67201146367304,31.728505597494973,29.76723443289983,18.990595064021296,46.072966799658346,34.741939018625516,38.042937669315236,83.29812232176617,133.38515388642847
160,68.20823339233797,26.255813790000417,45.24435609969532,71.68591524202057,160.35732495488168,40.170833215926706,32.71106995911131,84.62717743528458,121.20505797491438,96.98967091497155,168.22804317502306,65.88376538433009,54.289264054034255,59.90029784076426,32.82950801447054,29.89759271030939,18.48617135796676,46.276971580192104,36.07410847112343,39.3509523797786,83.38284851711342,133.3391751724892
161,69.5429989195879,26.755461926424122,45.834342503235334,74.039229428325,159.05007609471215,40.070759098367034,31.251790644623632,83.17666761404381,123.72733523137236,96.72886535658337,170.50321379136855,64.44351131429598,55.92686729272326,61.52933811509656,33.36586992669109,29.544102845840165,18.03783901282077,47.43805754147279,36.49118919994477,39.62100017717433,85.77940969781702,137.87669035371383
162,72.42138364486965,27.253669836092026,44.57238344376767,72.87514868939002,156.6818204616619,42.01233447187454,31.187440484501266,87.32551979463231,127.17602991087476,98.77765891538041,167.89621965249853,60.76716553675785,53.02188134499639,61.03530171046775,35.058520508072135,29.268907913711878,17.73304393433859,46.25165261599951,36.4606395075244,38.038141220096215,88.2524835973145,136.7938056641594
163,71.37140481539879,27.437937678935313,45.25142953512255,73.69790911809322,163.5288160158365,42.6348760684374,32.01178357445983,90.04920275702692,129.37335887334524,98.004229846073,171.71921657398593,56.46870285505044,52.12243299208079,60.73330244026926,35.467312116349326,27.987301395629487,19.211230182582707,46.30223863007323,36.33343508825291,39.75674223583851,90.36536839892999,133.86653892336315
164,70.00423592703726,27.947460181633137,45.76071616994227,73.7178075535551,169.0381018274101,43.41303212824146,32.985887717088865,89.90426149235937,133.83932722165315,94.69081721516787,164.7937805695571,51.653797351728,50.565026149757195,61.66569148682647,35.97472226153254,26.669610898760972,19.442883670241226,46.71596729448145,35.298707167324075,37.37195461665393,88.6686430967257,136.86870278083728
165,66.55012169127133,28.939277052965277,45.40607061962522,73.82248684028114,173.69172077071866,44.781059200410176,32.71574670558335,88.11828588613078,136.45053249574758,95.49738973127538,163.2343668859876,57.17365758896153,52.43956285196274,60.55849517907792,36.2382880097241,27.851048391723793,21.031082156604157,45.80961462429968,36.38706080721158,38.727795577306736,74.58147971446688,138.3434801334218
166,65.22935241901506,28.805854927719,43.541243299277205,74.72828875381141,180.279847739552,45.1966914027317,33.2486451591684,87.89584729491774,138.994690315657,96.81525370956697,168.80555582780636,55.24497696620904,53.23577369160374,60.84824460804613,38.69939926047517,28.711888926383285,21.895678098971562,46.730387878248095,38.1542374729846,39.16051098939993,70.7246884993091,136.80058118398964
167,62.60567636429085,29.67028965779608,45.492761823950815,76.41957045170433,180.84911602799113,47.25750349134478,34.159705914578645,89.71036253282517,144.81058406182336,98.80480717329858,174.64116389277368,53.87904757184558,52.70445189406765,63.27997883715016,37.62982051036964,28.13800393755466,22.21736060743586,46.44336642222892,39.33026068242866,38.42121157462216,74.37196068521847,138.85840137208208
168,57.56376660680424,26.358111006629244,41.431102225659345,72.87966867857705,184.0294219739835,43.435196904596765,30.24624715691113,86.1298740379761,140.72684479545552,90.26108400693144,177.77293494297203,54.07958083272717,52.352024814834444,56.938137528551444,31.939768384841678,23.131511353706554,18.164526465538774,41.35462593875675,35.00195859993364,36.681709938557134,71.8599455845526,140.0374964663911
169,56.22018457488501,27.500735118766617,41.5508381110915,76.07252696338551,177.54993920633572,43.92427722174253,30.21811697015842,85.2973616699459,142.42116679014686,90.95166419241671,182.46436269611706,55.987057266288566,52.458590269790875,55.79197571036251,32.077131190786176,22.32444509796301,18.58746380772987,40.056391151483865,37.03579207751383,37.83058898237252,74.38696561667379,138.11587913772115
170,52.96585108067552,28.16595391809036,42.27465371098671,74.0162865595652,182.87798002953858,44.16766610870385,29.681083640601358,88.04223076848477,143.01363884399385,90.2322365286547,186.52054547885177,57.04178118382123,53.42460910977298,55.09603973287513,33.039103695350654,22.274543702874933,19.07148136528315,40.44645451040213,38.700186019917325,38.271221864328055,73.21667028567926,139.75464041883532
171,51.031972453392015,28.00842529903904,41.54844279967789,78.07978069168531,187.32423073606873,45.42556123947973,30.7294195147874,84.762600978498,146.4569042538689,89.0208060494999,187.2162671134879,58.75877869435223,52.90249830911884,54.901895062866416,32.686336174530744,22.939013996535337,19.95465748946793,40.43263680893979,38.617534396117,37.67271123169473,73.46213057962248,143.98511101956188
172,52.516808742442656,28.975679461686177,43.035461567478364,78.60713763727546,191.49299479503964,46.64383262473493,30.14610157162415,86.7714746216884,148.55270255374177,91.2053766299546,190.69848968179878,60.80718151137824,52.22960849310376,54.2763958604089,32.829477939619686,22.32971331825954,20.043013977112118,38.945009438879936,39.94530522998423,37.711029808417834,73.43680771430444,147.65938891097008
173,53.51620361281134,29.353522321866564,44.448235079248235,77.96632443397196,184.34318910354926,44.5629963762483,29.629397390686513,88.8912657283483,148.15324382608438,92.43886772362028,186.9684272236228,62.64139383887402,53.6500377533064,55.91210133750747,32.441323354067706,21.788166204768206,20.545891787736576,39.61830969000989,40.21943180231087,38.79490726919638,75.93585294563482,146.95627559357152
174,54.5127177454628,28.545330442191386,43.74939833101469,76.80540586315013,170.8757925978238,44.47123728362691,31.107311732533958,88.91974755525113,151.29124622636903,91.02547743612612,189.73542283635246,59.38763803854458,53.21926647294152,55.21261253542866,32.13914163526046,21.419999828316744,20.03204808336691,39.03274041656991,38.61266550180855,39.91338864997131,75.3394521157909,155.0168273098789
175,54.88128979344364,28.980209476373116,44.243329038171844,80.1618020993698,159.9918166923172,45.64669626926837,32.07754878547169,88.58007411959007,150.1066357684166,93.09812755734671,194.06126356369498,58.380202771022574,52.95594050936116,54.600176554715,30.731855325612173,23.20552234215301,20.053957386255693,42.00410908809796,40.357224095456836,40.86896960159979,73.72725431650015,157.47334886465646
176,55.90043534490788,29.306370075324732,44.255274737012144,82.86245321209756,147.1926438971263,47.03570465831357,32.02591745120051,87.46307938494205,145.0316994751677,89.34348007295893,190.83231054280256,56.6358151430382,53.76893003729971,54.55348362197013,29.2849464885915,23.48533993490514,20.233147361751307,41.92950178957482,37.93641688251711,40.10160245612513,75.38070184715238,157.15465808058454
177,57.884264806675134,29.07924570724097,44.3181172271387,85.1436565490266,142.95015561212372,46.65050135736711,31.389712822126313,87.18144826932253,146.26707357163596,88.49803891078665,194.62796519949893,58.73540694054908,52.80351864932224,52.97562683879068,30.582240772050266,25.40374781971005,19.840597058299263,41.982301902939476,39.31273632947471,33.730490798607434,76.192938316465,153.4494492331233
178,57.61739422747267,27.88496108604458,44.86190052551569,88.37315544193116,139.62662489561603,47.4103794752664,31.310475199327374,90.89363433663029,148.28555918692453,91.51847697881179,200.98256826326258,59.62721009704776,53.05616345713838,54.458602059893366,31.527498994542174,26.44810574301115,20.239393059171075,41.77155074738672,39.75198743188674,31.986204400790154,75.34318374639605,155.2438156695982
179,59.34643426991359,29.134765041921096,45.87723370866218,88.65221067507665,143.1720111664423,48.70949214383514,31.95684628628756,92.90329259181318,151.3328274282158,94.68227072796931,201.11119710695107,59.03209830935485,55.17649559777339,54.65179504688847,30.897336400410257,26.836670689987628,20.115081228506988,42.57690624579634,39.001521712667646,33.6357329617389,76.47653218107827,157.20165809284745
180,57.57231407867002,24.915251736448425,41.944819066542586,87.82543110541694,139.90012901091544,45.20452118129129,27.749785469349874,88.65672394558048,140.610676643259,94.23969865454349,191.73090105108994,59.28544790668039,49.12033511272737,47.92524899765634,25.88673956162917,22.96955791608817,15.379673278149614,40.34000899338109,37.361032107376744,29.961334281313416,75.02072213343011,143.63069299309547
181,60.06807389398037,24.987256813966756,43.78242158984782,84.7331898686367,138.8844540742962,45.1624792176619,27.481562162727684,88.94767189481263,141.686477451834,96.72668430203689,193.89726913904596,59.40612672953044,48.13154526032619,47.37951832047714,24.98354246171012,23.504374157775786,14.896863280154376,40.72547300195776,38.531187667610354,31.01495172148908,73.99127556876996,144.88306062258255
182,61.521068216527595,25.422534827666055,42.59898273427424,87.27592177109958,134.79475082472075,44.359856188263215,28.365918833124265,87.88576710438869,140.56573741518997,98.87691849407116,193.36211267622218,60.50008364556558,47.53116368981836,48.192760849251606,24.927697238341263,24.116428060844264,15.041926785911256,40.585352878305905,38.97998079306394,30.527007995195397,74.86919082586681,146.8631066029077
183,61.176988660518425,24.985816355382475,44.937666886385884,89.39783184892929,130.30608562225757,45.926646308832666,27.309270090657805,86.2853672854178,138.6785447091159,99.24572940005405,184.25557031448042,59.90882527909025,47.36367575176636,50.71138240836146,25.67131356221238,25.23322927077698,15.036788020195896,40.41491413839054,38.37038612040894,30.629350376055807,77.13553353720567,144.198157610157
184,63.28969925771622,25.880058722741612,45.2411794032144,91.38731536047155,129.46039912656911,45.054848621656625,27.9564997918064,86.42123926976791,142.08171619627763,101.09169996689505,173.54110890069336,59.14681895220231,46.82405974444524,51.114823297450805,24.989438187444772,25.344958550593645,14.483543434087535,41.96461215644378,38.40941433304295,30.61879224347469,79.10391334752667,153.32090762343452
185,64.11499693603685,26.72965252549911,44.87236880959658,87.97517201708878,133.68273239039135,44.28260851628143,28.639465477135413,85.11466299556778,144.00327540667266,99.11434631554259,163.59893877177268,60.755367718151966,48.23517722507087,50.240904853455646,24.383386603830633,25.98086177756563,14.73394197222955,42.44979756405889,39.51336452185473,31.66074585130078,78.72724231195491,152.29188001128068
186,62.349715777581004,26.309395941204418,44.204219238021686,81.54804807518921,136.35735051735153,46.49142502907355,28.648641905118815,86.67226132838667,141.80146532570467,100.58116595715865,170.6673416071578,60.26754574007005,47.63173064502632,51.92120235750763,23.971367390869847,25.331091867530915,14.516170346860063,42.41425944410935,40.65255947347043,31.412082086205377,83.04543155276562,150.7218371516705
187,63.29959387528847,26.606429021380617,46.13594361872323,76.35382496787963,132.94092619062934,47.94149257573035,28.53920409304126,83.76473882858575,145.03028469117098,102.87434926260998,173.604526556217,59.969345283611375,47.10338423410514,53.33137041326427,25.96956610734491,25.35879680124112,15.621214300702308,42.26628394740133,41.6258371825737,30.739891246103596,84.3614363773733,139.72202920243762
188,64.01200533900099,26.613612757216394,47.69026355923802,70.24560131280954,129.6373441747922,47.86432697791018,28.179324729428007,84.01603304507151,139.18121330957604,101.16264011095429,167.0741867054971,60.89000591665761,47.063102401867944,52.72871790783943,26.282713183537826,25.585387597755282,15.593468048634868,41.06259637951645,40.84425888079205,31.429280777079438,84.19070772710722,133.45912980780085
189,63.51591229762372,26.65140408733164,49.00317651502385,68.22093396020159,131.9565562620792,46.91348750743231,28.08858730379925,86.50897544781442,137.8641667087843,103.17476502276118,167.43339620691393,59.796736902653066,45.701890790216616,48.25588850242631,28.42962544221144,25.088996626747807,15.613104267659075,42.32866615428282,34.355158247399814,31.767935199575703,82.20575762155867,131.7785164746508
190,60.907313779560326,26.978416815483197,50.86186700023869,66.63482607137364,129.65234344392184,46.79506293794481,29.284599351195023,88.62014820291579,142.5694707185551,106.54342110075432,180.50827011671186,60.08284160721138,46.98124840510009,49.28872703991962,29.598378367873064,25.59328545894543,15.534726484235428,44.38440326142282,32.578568763908706,31.413637954792044,83.16703348861648,138.07692385371132
191,63.63717958316023,27.589003560597526,51.02247312642022,68.3268113763895,130.78031883188396,47.76109668553287,29.932081842849946,88.75396462670221,147.49809732129555,106.61160889025881,182.1996326077054,62.483987333916055,47.14791532949448,49.755334755056886,30.03322585498058,25.436089630058245,15.834236010851486,45.75245807865555,34.258645555063474,31.886177017165302,84.21588651813973,141.2830700255945
192,59.89408756289417,23.43970375615537,48.587994737322134,64.42325605132855,121.30182242911414,43.78394896650812,25.543312439960726,87.39153715646755,149.49539898192143,99.60865627346072,184.29562930944766,56.254565491159795,40.79011192006358,46.50975305965173,26.308695019181943,20.683461070863586,12.029748074767136,41.563497103740744,30.649474611673273,28.560135190087333,74.99058123303641,141.13262683149483
193,60.06718147595094,24.46659717771254,46.877262446593406,63.955543212395895,118.66904638087522,43.36074297157367,25.627138844098603,88.47431830183619,153.4405825610543,100.73413481162032,181.649144072564,55.12216394338445,40.32562992224568,45.16127579874946,26.9212587195921,20.034150671510314,12.144696857149112,43.97859715060086,31.727291129451686,28.168228364592203,75.64445106054738,148.69232898113543
194,61.113551777261996,23.805265055998973,48.28398761423869,62.07225688890156,126.01569997383895,44.75609168039891,25.321188379924692,90.80561658908954,156.85156671138654,100.45610859954024,185.37351136275785,54.4345830402756,41.01779646202701,46.84811156276221,27.622288296650282,20.22924034083301,12.102911794879702,45.95500177398962,31.228140500492852,28.502447733789037,76.67824680321542,151.87947746024324
195,60.06371873941148,25.112174107573317,49.457899935499164,60.00525073450114,127.16249579137397,43.08889844509351,24.860089539526264,93.95078093253876,157.43662305522002,95.7250483323758,191.689186894887,54.24276917828743,43.16144427667686,46.66833956570645,28.901441449554188,20.222329435854494,12.05208545263226,45.85685610832249,31.33283344154907,29.365236739042626,75.28685844632449,152.1613307212993
196,62.21339923309499,25.281783695576525,50.55854940766373,59.615816657234234,133.20255472326872,44.11010533824223,24.899236266290302,95.67292319519082,160.36494424404708,90.15863677184815,194.51085172597976,53.62477941998753,43.50482066726981,45.74589773477903,29.029413069998416,19.478294588528065,12.514219131189568,47.43353356910826,31.322032813864947,30.114592275613163,80.04990951628109,156.3017796748055
197,64.25574847979394,25.07568408067965,48.67083646706599,61.56017838808038,132.1235587592406,45.187696901800436,24.522792331603295,96.44691714383991,157.22820593463356,84.99344847118898,191.60685556222109,55.24084739972343,42.76101167545187,46.8253712130344,29.757759001654417,19.81504481216381,12.658905718248112,47.759048467436784,32.38791760890643,29.971194886302698,79.51264706121538,151.10758651531938
198,63.24548838188746,24.70230714471833,45.11513443025729,62.79182563280335,125.95380551248016,45.202175581463166,24.97155943127164,99.86403141824616,159.5550680817818,88.66564791620496,190.97699951500195,54.549756325535355,44.19114557528064,46.93536407407042,29.013530555543515,19.52217312014498,12.648307936028628,45.85107448116268,32.13354263069032,31.615114925816407,78.69291679222192,156.10332314650955
199,63.95952994571898,25.78179796694252,42.241514775609566,61.21858062769516,125.77212357424301,45.02950327074198,24.133859228360706,98.27819059932439,163.19281690824837,90.19158371684284,198.23221572657684,53.94467295818912,45.39136704566308,48.647786840740935,29.045263018752916,21.008299202768708,12.604180331919071,47.92267158471857,31.445913171519397,32.11611351171049,72.94984075203043,158.88987945680998
200,63.9767990188043,26.650386740448823,38.86223914813555,59.69729889909694,123.20762997456416,44.46168123449792,24.206260806045794,103.14606706486546,160.47747882651484,86.798920489511,196.5888706582035,53.89854059845478,44.87843777227761,48.24929755923496,29.304793836952474,20.970984461803788,12.245230035086955,45.048054917297975,32.151136334440274,32.051117691972216,69.67993752994946,157.16201223837118
201,64.06764607341101,27.384071887413374,37.74212478678089,60.765283576401785,128.92335311691699,44.31851462092284,24.924514355851848,102.0124917878226,163.66937588037422,86.98553816856345,199.98913686921432,52.33962680889624,41.07152563594057,45.56684193110132,28.736241376595185,20.997392368163105,12.622783258687267,46.682382013140916,32.4975688406489,31.295453900050617,68.80247764965097,159.00947342497142
202,64.85375609073176,28.422749734102972,36.864636332864904,59.70420598176053,121.57855772537853,46.20559697348172,25.532774427940545,108.7718394936837,169.01318100286846,93.77823884414656,199.33917217438938,53.80479813901668,41.95059461149804,47.24004195832379,29.313839828264747,20.891985458474924,13.235822276871485,47.203976022538775,32.135134233864534,31.661408371527315,72.09091983673211,154.51603417755734
203,66.32155326025108,28.51250003230181,37.80069974936051,60.22363257380186,124.9178010964911,47.227202722565394,25.571328917326742,113.45468309802511,169.1213494387103,94.65694094211621,201.81554529232594,53.99567174344217,42.34773351679919,47.77716000357658,29.133792082653425,21.29478293811432,13.643788343673346,46.31282646991692,32.61852639054383,32.0607031725616,73.76487099534104,166.70689435386296
204,62.77429773284903,25.134817494096378,33.666102243755105,53.54955103844694,121.31756337571737,42.93469027411893,21.916984216498765,109.56323067482656,160.61873844770392,93.55945474232567,201.0660419297743,47.38428843275144,38.93976179058687,44.6520182443682,24.38247541189627,17.867810217240116,9.26297356033176,45.38933416065503,29.370954005326432,25.9526322737723,71.50978671296308,161.91064087175405
205,65.52443971652515,24.249846954744296,33.42168634146546,52.38729335307409,119.93800936933063,43.07559058635964,22.188535650941184,111.97800427889972,162.43357010704156,92.21594097222588,203.75630557079464,46.844717739747324,37.810764540220674,44.04534389276088,23.617042837885638,18.038543886435743,9.801210461422738,46.81093786771389,28.96792099202382,26.178922601294545,75.34017448700888,163.00918354271292
206,63.75331411098748,24.977553058778195,32.43752450601724,55.63052576013951,123.44979428366464,42.561331190699605,22.77320356534349,111.96456691838628,161.98525345354614,94.10665196866313,206.39902485404784,47.64878072022582,39.223048599141705,39.992743348656404,23.847022194294052,17.97648044521444,10.241678300913556,47.35616962366946,29.311628809057428,26.53669714197026,76.9550548522391,159.72150947889537
207,67.2533710556807,25.584823889946872,31.357354939966875,56.13678691872727,121.43471141146667,41.78628934971697,23.56198151246042,114.5140001071179,154.35642921214864,97.31286560123547,207.1420613435224,50.1389731116236,39.072536539165995,41.145738583036305,23.83887534836071,17.90098797175037,10.219805244758854,46.615582580459005,30.198912290768664,26.055167464740737,77.09786567518606,161.19749308559722
208,67.70760558383097,26.154195475611015,31.153845706406486,58.80321383278072,119.55725934086219,41.85208945269147,23.99387876495447,115.41980584796522,145.38060285346216,98.74531098288567,209.73962279277018,50.53786012533757,38.30023260721613,42.573525892116024,22.961777878629878,18.587396100344275,10.57118861358311,46.66299734619265,30.96954194121545,27.70355731433593,79.19576910268088,161.7554533417285
209,67.15564644975852,25.177671943415884,32.16992413586924,58.326883401061394,119.25941669562559,41.21934051774629,24.187989244162956,120.8272237519424,137.05174811598735,97.27106930567876,211.54880295000922,49.67380611449681,39.204009499959646,43.26908361254855,23.358752254418246,18.802299393619787,10.643733902281635,48.00416918193544,30.822073517208025,27.517622298210437,76.56394927958455,159.05424572322272
210,66.15569887412161,23.338289144398587,32.813554473895714,55.60320201057699,125.03797322226082,41.97365444922105,25.04496970308365,122.09775807752206,142.97316161811867,96.95131680495595,214.0695667891479,51.3351371091198,39.296099771905716,45.46412422421313,23.013503613244314,18.78655848531111,10.218516732885483,49.38815932932772,32.51266424962687,27.233931228144492,79.09521415426924,163.39512249985765
211,69.04670291492073,21.851751040541874,31.991413054122553,55.52299722857479,126.89079431538244,40.56559905941655,24.647255584198685,122.47259819482008,145.43372972956647,100.63449733037623,213.1966601504807,52.72938776592687,40.729806257799204,45.99424791999919,24.765407346589736,18.72101566174817,10.680199472189226,50.57057921116181,33.027886125332,25.246375749300697,80.5071204716593,160.64044772455722
212,71.37288633612442,20.103634522912394,31.19642643972761,54.390883315084146,129.20675837193016,40.687295856594794,25.868073699253824,121.90505380074674,139.96306776163522,99.8002373475074,217.1077563085403,52.13353775494066,40.39617563890423,46.652260795012666,24.721419265921742,18.187866027910772,10.039553231091062,49.62105194407969,32.96104508206083,24.114732354915255,79.63163604943281,161.93652737142597
213,73.33778189695792,19.52419365079219,31.754530508734334,56.914129891300405,133.27830865751773,41.89457834087298,25.583783569299023,119.83754408828608,140.26398835732272,101.52641530339781,218.63402383538934,47.711195814329116,38.15032017200088,46.99405462268631,24.752549942034392,18.748646628158564,10.403784581497918,41.737544973376835,32.183928085649576,23.81106230417103,80.56771694284662,162.88881464894547
214,76.11948396430952,19.07026439807056,31.200035921231812,53.671717800451724,134.51532175944328,42.91697736850988,27.27896506860078,125.93847345782075,151.21720320814603,101.19645445366177,218.56528025289498,48.73237609379803,39.55118786537441,50.185640177701174,24.62829214132538,19.65919477634917,10.520028686420574,39.57919416816549,32.56027196071346,24.949121636844648,78.29095862406406,167.73599346321774
215,76.35984587328913,19.554494777688287,31.471476233746525,55.14585050308018,140.64875304792878,42.981782004336345,28.45337866406054,127.954367782942,152.63410840220638,102.45360916493098,219.28873133053207,49.19371693232121,40.000883840082,48.79860329030086,25.103125613810136,20.265147636823407,10.321424254179606,41.62029321141778,32.970902693295365,25.52844024125218,84.4678847582032,170.12191089750965
216,75.13280622806658,15.29953605547262,25.965609814376283,51.11651398549534,138.60682572101405,40.01780556809918,24.181506977079064,121.21327285746763,153.72836456595437,99.8932190130057,220.82340058804454,46.02480530341148,36.67510002671762,42.91872998441571,21.95337256425092,15.978047271805604,6.400795956661259,38.32177853311153,26.8513545733389,21.78257513824315,79.89501251967748,166.3473543750354
217,72.48745898946795,15.18846142370989,25.402043379608525,50.53524619788885,140.16753857863264,40.51362617908792,24.714467390853883,124.64239634660541,151.52082525078728,101.22979028339971,222.16600686361988,44.6903883412422,36.17680580836728,43.103309819410114,22.16314532339387,16.906472101375535,6.601270262539149,39.66939856304516,27.08548118356939,22.9493484336477,80.43708980364784,166.27005574696747
218,74.6627125682219,14.741209782375227,26.97465240407521,52.01491820656303,140.9442211642228,41.58116022890689,24.71150165476698,130.62273852331555,154.62746915064392,102.54274066337543,220.1761944131368,46.35963581107815,32.848187390495234,44.395950319440445,22.086890772266162,17.66625144385725,6.678158749305912,39.045298473240095,27.45564521732352,23.441256667636658,78.81478283805822,168.77297586330445
219,76.47796194080516,14.25032749662213,27.220133074839858,51.16587369105756,144.95831258297991,43.021374914117445,25.274182547446017,130.63948154199318,159.89562702460637,102.91189452976359,224.93333950077692,46.181738260151896,33.795204282761816,43.92192264989333,21.99413657487971,17.628521796574724,6.573721294132882,39.17619858660152,26.957440489399165,23.484758230491025,79.54310883381342,165.11479817077623
220,78.17992317555529,14.157842871169054,28.513055228363704,50.374819186221046,148.8459599659965,43.80996791144655,25.474101331396316,125.717324572443,162.24929065440858,104.20240968716683,224.41824215332016,45.26891454299078,34.96792266003205,44.11426790084577,22.837495285037306,18.234636025556632,6.580407716095356,39.162694300887885,28.66291297710918,24.123799977680296,79.8184350347912,168.58417840152242
221,75.26090642364144,14.619598985797294,28.282087649870707,50.249324762189765,142.20576657901933,44.164390551850154,26.66756297877223,128.08247418017135,159.82695116305342,105.10124286628808,215.1773381073259,46.337132570361916,35.539221561497406,43.592689232873205,23.10153726920891,18.359772089545388,6.769539533562109,40.495395809638495,28.470539155721085,23.32212211396319,78.48552068563664,169.13687999593913
222,69.76263728163296,14.91209633199242,26.96140340747212,52.684089006464454,141.91295251425927,45.72913490910221,26.947980363960582,131.7350497767044,159.3015630113442,106.35360359237774,217.998313009913,46.44597855815839,37.34212627131217,43.18663570613974,23.082197125095078,17.626299194568052,6.964709581841126,40.1773446292163,28.17702405361991,24.0931699643635,80.62753187494648,169.14026273353906
223,65.31908883199982,14.5384747525341,26.922512958638645,53.464765379149725,145.66398049101426,45.00295624674566,27.030710663677944,129.49920197803266,165.35342939014518,105.91992790454208,222.88365520446513,48.14054624016813,37.777545325901926,41.2956094342265,23.00166761380657,18.42267290600372,7.131454226561651,39.317584904749275,26.120640857740725,24.523250333224876,79.2682340889869,173.4751454444647
224,60.09363216759447,14.177193654933628,26.373562919411995,54.440584591078625,150.09646974916788,47.23202487588274,26.90544894365967,124.61644874619573,163.98264946050085,107.86303068484364,228.03672531279238,47.746211925529096,38.31800662997816,39.35134080522707,22.346610704100137,17.317598400705833,6.9975520575990755,40.199342462041336,24.949809409405194,24.25656928037742,79.90778624600111,173.42116370933647
225,58.36157189797625,14.430823649420393,27.597058444452948,56.156110779742086,148.8672406767473,46.71294492249679,26.449132529575202,124.92566067334646,166.81894767151203,108.62130779055808,232.1592264655449,45.09172571783956,38.598740252137034,41.094566441406606,23.03561653606076,17.945874590502697,5.885821284819272,40.63249539362671,24.63562346788598,24.54170860652456,80.37769361929111,174.7915801182925
226,57.00469001116741,14.178833981218371,26.024847182626576,56.67731971079348,151.29210118994393,49.80814465306143,27.79565786665587,125.49032465958999,166.2767860915796,108.58715474474316,232.9230303206166,46.747479627945445,41.22016083011417,42.36474729957253,24.154365979438538,18.146388366281673,5.5814510321481325,40.17933464911478,25.813093034161895,23.84818592340473,82.76954019568844,172.79746833847668
227,58.45214779716913,14.302189836854973,26.739638508208017,59.26160855993549,155.43772262317412,51.9524841504756,28.240582339836585,128.10152369770603,168.34242807615576,108.94657822694829,234.59838415087458,47.278997252345704,40.080912962128494,41.51797289914631,24.89887293024155,17.8038082017084,5.869286461876013,40.783731540337556,26.41247305441513,25.729737579828193,83.94687420077497,175.1907132749646
228,54.59353210377928,9.510882268327803,22.561530055871994,55.87164848290793,154.76566365324018,47.84224937672921,23.438133299574858,120.98614471515887,167.05758329720345,107.48314404138975,232.2855393695562,44.23042624209878,34.52916198937173,36.49392188335725,20.690360167191272,14.564272752643717,1.5545551339382588,37.97985956839197,22.740365739863496,21.32863791193257,79.88417024539139,174.211642722179
229,54.197183060705854,9.304454841828862,22.30497322837951,56.50076324482548,154.62172556403235,48.89669255299231,24.10119809061983,119.10036818255747,169.29281376172,108.13664155716143,229.6865109873965,43.62947994186913,34.677660955319865,35.22063660417989,21.892599951890215,15.020428907358186,1.6092224723636208,37.45869375117394,23.958442634106465,21.473349950212057,79.84704950615561,170.88339282118844
230,52.60124925257329,9.880482109924502,22.958062844506465,56.81383971980538,151.8738038393427,48.890824949885946,25.257573575007775,120.71429384445057,171.48854155620953,107.16812419142438,225.8180463362991,39.61514293085819,35.71762167260523,35.141908604683096,22.876456613228154,15.195379788528488,1.5839053280181536,37.90314559366865,24.471980316422083,21.040261616412188,81.0490144994389,165.064427879279
231,50.8496276524626,9.970398648587885,22.583316175342265,58.43189787502544,157.2379865909483,50.00406903399486,25.260811051353006,124.16912828092437,172.10590030581184,109.48360755649804,228.54462795967572,40.75725190323737,35.33625488483728,36.190224325167506,22.827599579701026,14.957744408017874,1.5892154010640407,39.05050029064701,24.51739466450929,21.234694296943836,79.29226585335599,166.07016969373976
232,50.51961356899813,10.443980069251065,22.234164822967838,59.99898713545332,154.25323320563868,50.399601220053746,24.309049181929637,127.03532870364465,174.2641082956467,109.23289009519365,220.426722774548,42.1715584395745,35.49100131676653,35.22894812421099,23.612471566043446,14.972958589794652,1.5886675883713657,40.04700881052348,25.184535393367003,21.308194915607313,80.9583492247457,167.14583601918167
233,52.16730387651278,10.359379497088444,22.178774773864934,57.32236173229705,151.60933278849402,52.76082253721326,24.766381043965556,126.23134426034726,175.76728238669074,104.73499078740612,218.3663860328216,42.86054889645252,35.071378594398816,34.37456477875166,23.774513284270228,15.403306220689275,1.6427297444543731,39.856315990890906,24.3476073575044,20.95236234703823,81.22377038776428,163.56436943924976
234,53.21102593461152,9.875629166058891,23.253417827414186,57.20432999459566,159.1716063079841,53.315618335691326,25.472653151798013,126.29433503927466,177.8616823708341,106.10806651662901,215.972526048781,45.03486454196956,34.7446986575501,33.79371924830405,22.82472147856363,15.84739314917886,1.6298277311787304,42.04243492299126,25.15255856321629,21.52419004465383,81.22539486317204,166.80029870827994
