157,55.61104288689073,11.47245822801368,27.479718271619312,63.4253811813685,200.12711683379604,46.86425113375907,32.89202436694232,120.41968481801668,170.96922085139846,135.64435983180192,248.44638846634655,78.62695663280637,49.27848705056992,63.091017708304975,32.20684286480497,26.051691692774476,13.121325150191243,42.67511345118053,31.496113979766093,31.66053901931281,94.71880458838129,166.84334641120546
158,55.64239654952118,10.659278916353845,28.468973750475264,64.84230419696027,193.16069189681164,48.615099556116306,33.15681910039467,117.76380066477745,174.93142067176709,136.284601210208,245.67124230717747,76.11127564093185,50.467996792069535,64.54505009609889,28.425011638223086,27.01719564637088,13.042869622993214,44.02706104531393,31.335033853983862,33.39379522792508,96.1313365732819,163.4642602396148
159,52.532616936825384,10.177505992015185,28.355340005365026,63.51050255314713,206.77852067553687,47.640490890395796,34.36240104288502,123.06788224671902,179.31359197837256,140.56001833105648,241.53558763066223,72.754042156745,52.412463834672465,63.72260234091803,29.467694756801748,26.61548087588551,13.51689134782629,46.649049799763546,31.143560089026295,33.234823543003586,94.2244567859554,164.19441921451602
160,52.82042636376963,10.593057932377262,29.658233852203548,66.42753993541317,208.88657571039704,46.6226377906134,35.57892283278487,120.15802532496987,183.23876650677911,143.05776985679935,248.970053017934,69.36819478249726,54.78059983384945,62.742519393239306,30.797213741853618,26.737846586564096,13.051007419200792,46.90382697106307,32.65361031160236,34.68376663125131,94.34095270519278,164.04291178365935
161,54.4573852751771,10.85163447650659,30.152933192858306,69.33346173568437,207.34484275262201,46.51577636391174,33.57080358072077,117.46888871819705,188.12574440951494,142.60180394084685,253.36942114396444,67.46235034820381,56.95825540848338,64.95438651066955,31.48680022481498,26.29662725968842,12.654832921634087,48.36776187755964,33.113852934361304,34.99284270298412,97.79325472291494,171.19014328356909
162,57.350706154847266,11.129414483499204,29.0334189017137,68.0379209559887,203.3576014264891,49.28938060819574,33.5918542854391,124.95870506286933,195.01548652121383,146.5232216913877,248.2944316384509,62.53643798335587,53.25729713229796,64.29457734987334,33.49282426713794,25.971572238650314,12.36067360175097,46.76596830519437,33.03721310271278,33.1434709661314,101.3637182485465,169.4194448985677
163,56.499987334374055,11.244485884158896,29.55165703794775,69.01970815538363,214.76596286651514,50.274981831945595,34.80290975147092,129.92331441501713,199.1324726278387,144.96861030924208,255.44282832532195,56.957424770697116,52.05084771271184,63.90481779738253,34.003065129700765,24.471440719802782,13.665863316299829,46.77049088236879,32.85468127671981,35.04255408645728,104.50036180277253,164.67717396347055
164,55.320682929865065,11.511992203343036,30.02528178496916,69.03972387074869,224.0502954412346,51.50198167933515,36.195378449673555,129.89469146260765,207.8624402278431,138.68043603571914,242.08061397562437,50.775968285948444,50.05454326634822,65.14954385628661,34.637219460780926,22.971751274054014,13.865835377724157,47.273103204834364,31.62152950545376,32.340547393130066,101.99974629292885,169.44992534676408
165,52.01780313644293,12.075680003613558,29.723527703030218,69.1598529902838,231.96151137326459,53.45106874329111,35.88602861519034,126.65953526860247,212.96962038424124,140.21552468815864,239.44840159767674,57.82100967826496,52.4388298923695,63.666105620799115,34.96372426913199,24.21493523056208,15.310881344007699,46.03166845402694,32.84980745600781,33.81499135868049,81.06600131089856,171.66420731216684
166,50.78699435864621,12.023607227550354,28.151450322816952,70.24497108370137,243.26035659225624,54.14091542319033,36.66785587278227,126.48310429322491,218.21815386569065,142.59918860785731,249.86680155119168,55.3529967877048,53.50990389792194,64.01648434924286,38.00338785273591,25.125591494230314,16.083613088831683,47.15536880003056,34.86975537695046,34.2718701788377,75.6152055727204,168.9641248257134
167,48.252749552792004,12.50681679271228,29.771284774391845,72.39777818373561,244.60911497597743,57.16974634870363,38.07401241036254,129.93341064402946,229.60438449274153,146.22833795792727,260.85844215142856,53.6054045581978,52.805231491419,67.2957342597308,36.61267963554186,24.440556943284086,16.33767155501049,46.69802968598562,36.21438801709376,33.40092674072335,80.54456082400606,172.00844190407628
168,43.38052886407659,8.446005717032158,25.601113448123918,69.0727414915566,253.58924454774265,53.696694424896286,34.63272444051538,127.18506774603289,226.14409899013626,133.6939949675963,271.0738034942727,55.11330320429104,53.63237290855993,60.329154998373625,30.635917107223953,19.37169086399059,12.192979052406718,41.445604474141355,31.904081032452215,31.95035404028267,78.85375726479317,176.6455308922309
169,42.15591300786225,8.916025935184999,25.69404548994061,72.9594646552865,241.68744666333154,54.46026141961832,34.69703889213593,125.28420711565518,229.29798754023923,135.02865666246007,280.1629081254356,57.66543126155194,53.77574627418761,58.883031466732405,30.802239814877407,18.469489788031094,12.539971807180686,39.74692885229694,34.21410930081174,33.2305646455875,82.37389435402783,173.42993578869917
170,39.16785973795197,9.23699820348925,26.268050466185876,70.41974569063598,251.74657064220952,54.8986896004282,33.931787630291055,130.428376659824,230.38027404142915,133.52038656754038,288.01027118202904,59.05738942299064,55.015093483991194,57.988283516164394,31.94380423501589,18.35905631109088,12.937238114032171,40.18396221830361,36.08716071448468,33.726128706411366,80.70557198277939,176.0291556198137
171,37.3975697892493,9.20012877824622,25.728528726113698,75.3843377618258,259.98540130471986,56.894805954299756,35.46007534515936,124.27828840327709,237.60758922741445,131.272690801718,289.2515954508236,61.33279472247774,54.31407861035478,57.801198816470375,31.468836434705977,19.02628613017526,13.707702733819453,40.129445326632194,35.915367221003066,33.05713069361453,81.06606606033118,182.8721868017669
172,38.92452862405041,9.622863655452099,26.910240050504104,76.1528621339378,267.8036260796957,58.90903572506431,34.62164582313344,128.01906488421574,241.82987608798564,135.31326422459492,296.02008278437285,64.1039752487469,53.478703087238245,56.97587821645411,31.613515636728213,18.3705110187696,13.782568347214116,38.175217794744825,37.48117433381701,33.09800140764,80.9912638139624,188.7571186512809
173,39.87467636776347,9.783373021225039,28.08744837839525,75.59079931596348,255.74336903966227,55.58413549365462,33.84681338961172,132.12344306074965,241.05909529736155,137.704286174596,288.40644625515876,66.65225656512584,55.363992138194384,59.22611283652388,31.091839590594418,17.81285843769779,14.212741836407425,38.97376530717123,37.815178833679795,34.30918588019066,84.51999483717213,187.3498970670345
174,40.89538784714895,9.420137184671196,27.562616156537807,74.1371882451175,235.76029258115034,55.61898974492351,36.00488621133336,132.40444042832286,247.68799752093034,134.94606932251884,294.29614811090664,62.32141428788156,54.801602572941064,58.28596431779607,30.707510510198354,17.398801740493226,13.742058934501086,38.184966997150006,35.816646632319824,35.56182541168413,83.64576565850614,200.31737139748506
175,41.31822137240492,9.588283910834573,27.960344707676644,78.2962845056686,217.76702036615055,57.62416876759373,37.43536034050963,131.69740071643562,245.06002786723323,138.83116665831417,302.52364477331156,60.90963340255753,54.46939029353879,57.43610352925056,28.933828733893062,19.23597807964919,13.74338788211661,41.87387670810007,37.86889967231137,36.6622662043212,81.3044117273575,204.06774987997397
176,42.301181858854434,9.74195544728368,27.968453207641865,81.68103288484865,195.9599376952236,59.929718844923954,37.42711308679476,129.50200504649263,234.430277334229,131.56890833041774,296.1934887682524,58.57356824067913,55.530334864665654,57.35607090264554,27.16066964309183,19.517457419890547,13.891079214229176,41.73282156341764,34.94896352464724,35.78496559105086,83.66081446490809,203.34557207111072
177,44.372470627095296,9.64404879503848,28.01711831622316,84.56519015601265,189.7583332516174,59.41751951452932,36.494953693958195,128.91406594358156,237.02524508030183,130.1383216205904,303.60721179212175,61.363648147141625,54.265923525894344,55.196346674907346,28.630549250679472,21.55149448642269,13.526286820803247,41.7154626119981,36.54232827957111,28.440698854127426,84.75404972188126,197.06590138901825
178,44.181127553608384,9.133975054268893,28.456706902604704,88.68436056851202,185.34282610484908,60.712013169235256,36.44411788232404,135.93472597486905,241.05467424666696,135.80063999430232,316.22209144208443,62.617013421522635,54.5645694866835,57.180918389926305,29.707264458015086,22.63918653783915,13.856483263625229,41.359212561291635,37.0360565095469,26.52837509819986,83.42096503933058,199.77528674359425
179,45.95669648475455,9.659543978891529,29.328823435908184,89.17607149296084,191.87053147548934,63.040226592015415,37.43826941016245,139.73682026038608,247.18951570624466,141.77451014765168,316.31063362768816,61.79240940765738,57.359644246316655,57.41454709975433,28.897313274477366,22.996797540763197,13.722095346812651,42.30882008169888,36.09486741708413,28.257759870851512,84.92400521915992,202.75747709182687
180,44.101070408363455,5.214842479840092,25.258312984246423,89.4287564402727,189.5077307001502,60.54644060382607,33.39051094744179,135.53734986852731,229.01303357129882,145.16709032157073,301.67285524124605,63.678280705380175,50.81296744869438,49.93698910676779,23.76501976226514,19.147176059515445,9.026444952504054,40.65820397254272,34.99006456649101,24.62287144394618,84.80720707216486,183.42118489869154
181,46.55529497658888,5.233772358041911,26.679598255869973,85.23156351079905,187.72256787695477,60.65887793550927,32.89146881291284,135.90868129023127,231.2992613379703,150.03454286005297,306.16988547867953,63.84850941104793,49.59495224622624,49.23140088628067,22.65820742718034,19.692074179858068,8.656490112002073,41.1454465189982,36.39207255932407,25.722069326454584,83.26340554812953,185.42578643058124
182,48.231261235417314,5.350694832520567,25.75088144058314,88.77893378635592,181.5791968365633,59.32103227592582,34.24199252237105,133.89889334553507,228.7156485888251,154.23701040556307,304.9084655505074,65.31999939438049,48.841339859508345,50.35483582932848,22.522728610161938,20.31591908987597,8.751671680004733,40.93501694965816,36.934783868976474,25.201119042039277,84.51128639362848,188.63487718166144
183,48.03874643338731,5.2407964527244415,27.566318582144252,91.68437396771807,173.78944929227475,61.99285156963352,32.62738010837273,130.70272676137716,224.86542610126236,154.90177192041102,286.5431724104579,64.48767705842542,48.683765486786605,53.773833043016715,23.341280276500388,21.52581387106834,8.739798437283405,40.684882169192434,36.202138351712335,25.31368690989691,87.79661356560908,183.94628633342649
184,50.24606918550574,5.4815062337980756,27.84735027000913,94.44148663802686,172.3244042347409,60.52707248133141,33.609464249634755,131.04396367812183,231.7867839166593,158.52647338334867,264.9234900520888,63.49582690952163,47.988629133816076,54.38916076175666,22.53678114467052,21.643378665882633,8.31418690464778,42.65756015460738,36.24689744642617,25.29032916310152,90.62195894200468,198.6741792409024
185,51.084173619519966,5.721298772835402,27.641816824157146,90.18841276904747,179.75964613961992,59.17247659919923,34.687006502548094,128.56925221076202,235.8825190335433,154.44917248792893,245.25821938552227,65.73425043783068,49.883916719140494,53.27739876698017,21.8526578689742,22.318899184561328,8.488102697512454,43.25880538227761,37.573312259953674,26.392210587127867,89.94635434737494,196.9099831180313
186,49.187526880292936,5.614392588036958,27.110264686628604,83.14134071864291,184.83113539953737,62.945313707164175,34.76077810045998,131.5392019368306,231.15779217730145,157.60326141219693,258.92504344400976,65.06651938921505,49.092065149524736,55.59960244996709,21.34469675908182,21.579764937527145,8.31631018502836,43.15868572636242,38.9451261068436,26.11922381483553,96.17201584693721,194.13456408680852
187,50.06551001905793,5.695408273082331,28.631150535548468,76.79597713136425,179.56556743766978,65.4461310207498,34.575155545403526,125.94187148903062,237.81282501408594,162.00930041602487,264.48416412675266,64.67208025414973,48.3762595231166,57.52477659361704,23.5985285135399,21.581851842938764,9.119718432130258,42.92023238925444,40.150261246736754,25.388112719420537,97.97256592571318,176.06146227485468
188,50.867910523599015,5.697059941481526,29.868875173200234,69.10566562651627,174.9136481612465,65.43171281180847,33.99878770246164,126.37007385209333,225.3728361375991,158.61933680946976,251.78314735771522,65.93175090732501,48.30885106611725,56.7114541056644,23.9438448894036,21.813778095437787,9.088998009183166,41.30928507407038,39.1894955205151,26.123922954588313,97.62584963648789,166.03255559128016
189,50.356688022836835,5.706972825779704,30.92354515556593,66.91865736315215,178.9069267487678,63.80207107199627,33.844433206292464,131.27805350185332,222.92229224979212,162.5895788098108,252.29930280979852,64.4305020199297,46.4897969639145,50.5619927967479,26.439183650625115,21.240928412675505,9.085217400324646,42.91386539650169,31.146505856159877,26.46529655711744,94.61099084446934,163.30800985791987
190,47.693322793309,5.796515229416189,32.429831040093546,65.36151989901066,175.08102922735551,63.713197687087145,35.687601038707164,135.2275708222442,232.62164118558056,169.34517580935847,277.4863422093008,64.7850875117013,48.16132672357344,51.91701594462606,27.773554680942386,21.759450539037267,9.007629643725874,45.552656302760816,29.05224638073818,26.049027581472885,95.91176196300958,173.18274357283204
191,50.43759658683601,5.974161813204719,32.60963841648123,67.66352830928828,177.64125258551866,65.45121678329932,36.68578323975981,135.43987810843512,242.85466718133426,169.3925924585851,280.6469116470647,68.10370918521737,48.35810335715786,52.49947425018574,28.212268710159698,21.54841522991205,9.214444820345822,47.309238413755786,30.946162322298505,26.51836685466371,97.34350627668526,178.0561059769715
192,46.68970148561691,1.5202578094479213,29.71640451278686,63.911925701518335,164.98577862942454,61.85697155768419,32.29512320731066,137.1489307259128,252.12745050671282,159.56316439263597,289.1094345179306,61.19458128070643,41.42418154180668,49.73360189447264,24.603575695155726,16.776197833858355,5.085371751834167,43.18728214873469,27.460791338553527,23.22872232737779,85.90196679203471,180.69547200828
193,46.8591851020097,1.6058027163855557,28.321713499793187,63.30987536141003,159.9472954875391,60.932480310148875,32.38360209542754,139.30628340623144,260.58128392220283,161.9417687734657,283.58166212994774,59.72771299784475,40.838875638066135,47.94165055658627,25.303754254559273,16.0886142251938,5.146314175255275,46.31427529095114,28.68667775720533,22.805874574593236,86.84078536045016,192.9688848695524
194,47.90601929718859,1.5499047238281747,29.5004740490969,61.238009100124856,172.44201593723676,63.4343679516836,31.904720448726525,143.99393984285115,267.8801656848637,161.27456868611904,291.13709581191796,58.82012982038675,41.770797523298796,50.27149251555901,26.10537718934371,16.265514967773136,5.11999445418754,48.849750291754255,28.105685118281983,23.14766955474254,88.34370448772641,198.12629993249925
195,46.92207346061341,1.6591730068580608,30.465926764239228,58.6108985097295,175.2489807017008,60.443247680221255,31.14315477161542,150.21564396514242,269.03472919896547,151.56065430001618,303.6821932704536,58.63036137655374,44.60695492493833,50.07261963046474,27.660057510854983,16.243447822859434,5.088708558047348,48.61720029080735,28.231227045335505,24.047521763854775,86.14788847242276,198.3831900240538
196,49.07720429465938,1.6760878585524466,31.382091526666017,58.11680863529249,186.1210168392076,62.26258943539593,31.22446290018544,153.8940174374469,275.33014186222124,140.12540293307998,309.2213564757066,57.7932014902318,45.11738712328918,48.86435401277081,27.81112492253533,15.452422861267422,5.335443532107417,50.73677093453804,28.20517719114417,24.82138480560533,93.04542851477619,205.22530335574177
197,51.22412284673696,1.6637171263363206,29.968831759403507,60.624361369113856,184.57644408535526,64.25877034426489,30.634801734326338,155.468353235832,268.24865061352494,129.72389427335744,303.3719191490411,60.075715895783,44.195148287374636,50.38950647299308,28.679149542107496,15.77565595722961,5.410644972357559,51.18889950579665,29.434056444073665,24.636336481606154,92.21919943526605,196.38362989957307
198,50.26696683013593,1.631723845996873,27.62715049247861,62.3347329913077,174.10142073456842,64.39543454928359,31.342465654389283,162.52817115627116,273.7266993736507,136.95265767079917,302.1388061750042,59.12208087558795,46.12148362840674,50.58960589155678,27.729383094080816,15.456369107204646,5.398122390928772,48.483566166915296,29.12960646109054,26.341547244584383,90.91938254887005,204.53911618512933
199,50.992319161494784,1.7232635537572976,25.51864089616977,60.55890787266039,173.93698371922972,64.0515629287904,30.008763345622892,159.18659195729822,281.37914579527063,139.89303123099123,316.6807469162071,58.26002876987992,47.71847144550644,52.989566512611994,27.73206470807464,16.949552277949596,5.36829756478843,51.261619262648075,28.31423083432023,26.8347185122201,82.45517492455983,209.1365685525966
200,51.00710693405161,1.7977602371862258,22.963216705965024,58.990037209359315,169.35722293790238,62.98382337476747,30.11079314099801,169.11335497558935,275.4914278590774,133.17511017358993,313.0610859789549,58.17884806920507,47.043796840656896,52.469541397301676,28.030083334493323,16.892456500419016,5.166806471481347,47.309018147537145,29.134847202265508,26.739752804860583,77.75831938211708,206.2001417468549
201,51.095859300116864,1.8612391511612714,22.236492721266206,60.336779758849005,179.24088270507917,62.69787681664604,31.28024058586633,166.68996059878918,282.38697829839015,133.4481191494458,320.0548401467618,55.98814243439553,41.94264023907978,48.70923356693856,27.29398781377639,16.885430008541356,5.367501205827007,49.46589247238452,29.51556596972865,25.913981975307614,76.48232807697006,209.15527491656562
202,51.89755333253569,1.9519001102143372,21.719069371011436,59.046486865642336,165.66805202843818,66.11240318808058,32.221310693811894,180.86194104889825,294.1201572466883,146.77024488413497,318.4705686880353,58.0011829804697,43.066671260474465,51.00069047139151,27.960273972419326,16.74122843626841,5.697551021671044,50.134232687263946,29.05131972993037,26.27026361889875,81.10697952127889,201.49713496983205
203,53.488064646940835,1.9627224311001465,22.484006912744274,59.909928185116065,171.30288304885838,67.96156710525119,32.271898151601185,190.63807764488425,294.2025108907173,148.44195797336528,323.5887308410517,58.23816311177541,43.54983732678356,51.76124508365341,27.689099613011237,17.125607041165132,5.917257555020713,48.86018254771736,29.574752907795997,26.662418864358894,83.38932992500766,221.75995572006943
204,49.95357900469147,0.0,18.25591199644168,52.818061397195706,168.09457285143986,63.68739903820631,29.1511322607264,187.35598403584618,280.36885743293936,150.75494864432517,326.5437523855268,50.8007283631007,40.503423763912785,49.27614192300889,22.86601304363296,13.649002185996114,1.4812862851292727,49.252499936225654,26.501176641764072,20.52791026740829,82.17681320545182,216.58777977509138
205,52.76446689528546,0.0,18.083941305435193,51.20505623912944,165.1897856278121,63.86188328518637,29.60967957118763,192.6169400675727,284.5483094704862,147.87251402624565,331.91866254979254,50.082935877684065,39.044044960890915,48.48808338681296,21.928834314577873,13.812570025494693,1.58853943524199,51.22598582237998,26.01875824478195,20.752258836475,87.75852449508477,218.5277577686828
206,50.927735802660564,0.0,17.4921298755768,55.2050792552661,171.36127601886716,62.91750767993659,30.606045288758093,192.53218861394294,283.37597043546776,151.8122644484699,337.15965823145376,51.2258024060077,40.941485978081865,42.79445645668802,22.169950610851135,13.741928595935732,1.6755040266243124,51.98991378522354,26.408705182738544,21.11140997277657,90.10401732642339,212.96362376670643
207,54.51814117674814,0.0,16.741717503914554,56.10369269032,167.92591980028877,61.415666771616515,31.92847426283796,198.11369676186118,266.30762582097145,158.3538549235545,338.44086493273335,54.70393658737416,40.779522387404946,44.36423795349263,22.139873019466627,13.657958084899974,1.667527763477604,50.958631798768295,27.43532825778639,20.586677934510007,90.2208459820249,215.38670555847256
208,55.073939920367145,0.0,16.600584825356552,59.584234328476384,164.3381331337792,61.57600996634744,32.71031595148947,200.04926757922453,246.21471545277913,161.2422292373602,343.64608543539873,55.32990737282063,39.79550167568043,46.36585691633712,21.061703384801433,14.320188176356503,1.7402271964752165,51.02163532096385,28.318212855437846,22.234976435032994,93.33250707092529,216.26128042409923
209,54.66745468788638,0.0,17.316846485956024,59.08975935479608,163.96146188134958,60.4131722918684,33.0449424836732,212.04222117059905,227.93819712471932,158.19206373428676,347.4803665177534,54.19891569488213,41.03759744288488,47.40404395716592,21.50227116193436,14.522026836822974,1.7557348139588524,52.88871520001145,28.107094987978364,22.037533267688886,89.31148462937851,211.64136874190262
210,53.61619953423832,0.0,17.80539996753639,55.736316221242,173.73802033358993,61.808716571810585,34.54551332185681,215.07466229403397,240.63987637574405,157.54906194714843,352.82620112110015,56.56128556566038,41.200559931750966,50.42415559767696,21.06708213104462,14.48841656216917,1.6629442290411274,54.819699387767585,30.05253524957473,21.7269172782716,93.0204423893,219.00981136956173
211,56.62406832810909,0.0,17.298150237047892,55.68367383930896,177.21212374774777,59.178597138875446,33.83525756795943,215.8252728654401,245.80641452153134,165.13189829866465,350.3680723593798,58.519758642884256,43.155106120815674,51.19233401228157,23.102295723356836,14.408367524055166,1.7582290384879855,56.51606431695873,30.615184313697085,19.704233734631654,95.11127499414253,214.27800258411577
212,59.07192680193325,0.0,16.850015331885064,54.21752270711995,181.537122800376,59.37980436914763,35.94520024221478,214.6703107955693,234.0023376949175,163.2444407011109,358.67449947935705,57.69236845534721,42.7315937104742,52.147066775582786,23.024473990048726,13.867570802160603,1.6226582516476278,55.16367716204115,30.506839870547118,18.581830689452666,93.77584475659978,216.51537884154357
213,61.1577565373095,0.0,17.234701181912005,57.381648444189004,188.4073760632707,61.68600600824462,35.43010552274385,209.87886945861217,234.48204248719207,166.89130560594108,361.6192171200826,51.43654248102298,39.66917040441391,52.63862667296168,23.014896858417547,14.406230117836753,1.6966371685227541,43.84225341393843,29.56473473401938,18.27690827623872,95.11978228743857,218.22875756486647
214,64.13675085824185,0.0,16.866139708455176,53.03648239431524,190.8389869908274,63.54183752506293,38.44237309428753,223.51469960733823,257.8903847886885,166.0651936431917,361.5055156931612,52.815002898688476,41.535350341164424,57.21490451330558,22.81834963924666,15.292075023141482,1.719560657680783,40.89434474450348,29.971209211519938,19.382056777630364,91.63700804351566,226.52275050394337
215,64.49235742577508,0.0,17.11277456680728,54.84040060636832,201.5151830077101,63.64159820997727,40.52029998296339,227.7610535547403,260.8277562714316,168.7340386562155,362.7237892810471,53.40753574243493,42.154751803809454,55.12116386678849,23.34225894696376,15.88176150041537,1.6758618439471968,43.560247078397666,30.418611151431413,19.92746785535288,100.8521478436514,230.43851312283797
216,63.49343588171036,0.0,12.070466506973279,50.832302128190975,201.18780110399496,62.05014062602693,36.352116649325765,217.76901814501488,268.45471414761437,168.14801846430782,370.7513852468864,50.7681438554491,39.30697771707751,48.52750208741231,20.388236698902084,11.577169814158351,0.0,40.64817987315923,24.045782704785015,16.14776341663263,96.12995388218417,227.31499524069977
217,60.51347495237898,0.0,11.701847814409003,49.95388577443961,204.04869163569376,63.02618933807433,37.37288408483883,225.5716820651508,263.3218600131119,170.91573484823033,373.33181488820475,48.938916937663954,38.67835302948721,48.790958393113485,20.632566634715744,12.415419613959864,0.0,42.46276893707534,24.30857793681955,17.244571017818124,96.99099043396954,227.2637310231848
218,63.03206892712785,0.0,12.615969661485412,51.82016294697268,205.69137006467108,65.14702060930053,37.3564400158415,239.39020330846193,270.3375141121786,173.61449430148392,368.9907650258343,51.31722349958492,34.13661623480376,50.59920423694765,20.527045793926764,13.095101760726097,0.0,41.60276847311267,24.72927688129006,17.705460919221014,94.52141460859418,231.72658297573983
219,65.09489957810163,0.0,12.821329023105415,50.78130094055281,213.17030828022254,67.96189939602053,38.43940321190074,239.55444812601817,281.98635759527247,174.27422937982953,379.2510232993077,51.114213726417134,35.38881179857147,49.84685199495919,20.40161459892839,13.032762323806379,0.0,41.78859890930009,24.114621399751368,17.72841777794246,95.59687113313643,225.2942714275525
220,67.05241932364142,0.0,13.616734234091126,49.696343510281146,220.7171128431201,69.6261018803088,38.81495618128101,228.04651860965325,287.1297887578102,176.95456702769135,377.7984918800713,49.880814166400626,36.98547884473626,50.07602483981205,21.390822723431732,13.600953422080764,0.0,41.75003923540779,26.04538917201341,18.33985992489799,95.9850409624154,231.3285331950861
221,64.03278354037325,0.0,13.503732290239748,49.58243699574169,208.25956077940626,70.33837690254435,41.141912804348806,233.91234457583187,281.6982502538083,178.92896329625606,358.10483686153833,51.437692344384764,37.81362799131058,49.249686417198255,21.692319809336073,13.722155057999105,0.0,43.56905837071371,25.81411012623354,17.549728055014764,93.93454717458262,232.2301665911789
222,59.02943970337166,0.0,12.73737279207094,52.538897544039166,208.39015075793316,73.5324425976889,41.730288211831,242.83065394928892,280.5532340369948,181.68170772644018,363.82377110621707,51.641954164966144,40.22273423063699,48.64090652704847,21.6421143638523,12.996939163183852,0.0,43.118403561895285,25.450263807301692,18.278539140445403,97.20494428893473,232.07689468122865
223,54.52430117621239,0.0,12.72534247344202,53.58947681841663,215.90304447907508,72.02061557788042,41.87592691769029,237.1591972605233,294.0562611911953,180.41593712941037,373.9635396069473,54.09183797421999,40.83550078758012,45.83138247066681,21.522540880432224,13.741648967595314,0.0,41.91146328357135,23.08095254583683,18.68938824653533,95.1047862800361,239.74202908760495
224,49.064264384025094,0.0,12.390284206116291,54.89736948156428,224.54135183413922,76.5117701059254,41.651833109822064,225.78803694393247,290.69519812578,184.69318711670576,384.7486480892117,53.56099546821088,41.59707947431009,43.02268635169601,20.71472420477155,12.682079297068785,0.0,43.126161043729,21.766203047227958,18.42697588599094,96.09781957428275,239.61000739847879
225,47.51151251236711,0.0,13.113379161191105,56.97495463873232,222.62227174713004,75.41535644030748,40.72216419481084,226.5822525217383,297.18930053744253,186.2095181829339,393.6986056002838,49.72246695628616,41.98919081214718,45.350985696409765,21.51934812367911,13.260270354347156,0.0,43.68971089741448,21.409026013889,18.691059931699332,96.85828268917676,242.1763818757308
226,46.405961997365715,0.0,12.120382071089209,57.71028106379789,227.47240888727794,81.82717004486241,43.367883202547695,227.7695435249522,295.71821349978217,186.15096961327447,394.97025209637275,52.06158999046073,45.63963185882257,47.056509943934486,22.84258152651347,13.439431620727449,0.0,43.00252149969801,22.703564053797216,18.00669396116936,100.53947448845813,238.49871094057497
227,48.04036271157825,0.0,12.532629960994951,60.93879470527993,236.19563001004357,86.2501768255166,44.19179045496165,233.9432535072354,300.4707210062915,186.7782983808712,398.60649976663973,52.83796540857677,43.96948046859048,45.773541733377435,23.72342741641574,13.097898324733388,0.0,43.77732094750527,23.342442346271067,19.817471132240225,102.27743994689166,242.5889638332058
228,44.19675063015545,0.0,8.261879679121312,57.770820425906386,240.12727793868697,82.40971282023813,38.84465712911877,222.81735326338622,302.98066138288345,188.75306773781682,398.3112185985112,50.49214196339076,37.894657173132394,40.40618708785095,19.53133730461708,9.676312730271489,0.0,41.580581529338126,19.7493866493563,15.411023658159234,98.4666682421259,244.30754594466376
229,43.780417239219396,0.0,8.119108844061266,58.59232149236278,240.5732045716403,84.72377755623042,40.2364611940551,218.42966933629378,307.96772306924566,190.06678908927202,392.89665057623637,49.68463630381137,38.100387654925214,38.52434281715571,20.94551191276947,10.0640304426299,0.0,40.82366277972473,21.090827989365884,15.549060286017882,98.4444619785514,238.39841754623788
230,42.347668100714266,0.0,8.422438750475397,59.06401450763117,235.26730659755592,84.68649909410567,42.70134680680292,222.31676673141544,312.8305334165091,187.85671918439604,384.31314393710556,43.85050627610691,39.51242935065082,38.29399659898937,22.092173962434032,10.214114314137843,0.0,41.43549298881315,21.65451551876167,15.153151519462957,100.37764796199542,228.00906633531577
231,40.53095313919363,0.0,8.253590350129363,61.211582075128646,245.86374608670977,87.14156070284379,42.7306440579801,230.56680648298905,314.0192894434918,193.0803145692407,390.5881090060968,45.459025675048586,38.924924759290754,39.68572915810385,21.98700382245994,10.011505166846685,0.0,43.04627371183412,21.682592712330006,15.325562773954504,97.59134569199036,229.7080030353995
232,40.18927720423024,0.0,8.077249964772273,63.37863737768748,240.05046393464232,87.99293375091057,40.677911395928135,237.47421745142324,318.8489061151327,192.3408169644405,372.2929619802513,47.51003910435618,39.103883617990036,38.317889250629975,22.945574196050387,10.0238830519218,0.0,44.4315274871623,22.43041190328367,15.387792018646888,100.20522363224995,231.46214367243664
233,41.92331481383451,0.0,8.058736502300718,59.80146719505208,234.67813455178498,93.26811012927764,41.72423102567252,235.62107345132546,322.40650906963094,182.31458928833078,367.74423141626363,48.57384575407286,38.45860393354364,37.154716934954855,23.150048179847147,10.390695880213876,0.0,44.10028167800963,21.464047744998478,15.05906817140643,100.59578667625448,225.10463709345538
234,43.10608105411384,0.0,8.539256177850815,59.838965940788654,249.64121241080676,94.60194850872725,43.31503890428753,236.04747266177552,327.36659326028865,185.22615327926542,362.5176467256475,51.66848546706485,37.98321360354958,36.291062208597175,21.926568133542226,10.770063565146243,0.0,47.15269472748471,22.355414032027475,15.58336018721896,100.52939345704814,230.82423647896792
235,41.878052027134345,0.0,8.710009010102954,61.99628378839842,259.5594577798882,94.93210930902269,42.30338999125877,225.7817680757149,325.08584076525693,190.38840617115852,336.12785867650683,52.45562041817428,35.7892834328914,40.123112358194525,23.182935502899415,11.103337156959308,0.0,48.035496106434636,22.857899586302743,15.246674446157682,103.84972103079558,239.0422547296132
