157,25.191837519200533,3.455376352496632,0.0,0.0,0.0,5.011723880022123,6.951854085981505,13.007251837812712,111.94349884832089,81.72592396722888,130.69204432733358,66.35923234089854,45.14628085878794,66.30205509402093,39.47115495376495,29.03823342514606,25.088853293516355,26.36141716505851,23.29956385252502,20.94876923588462,33.06808808569922,44.596194540022374
158,25.22149660441485,3.188003649560884,0.0,0.0,0.0,5.219209248655039,7.016541677391738,12.692516675901484,114.9012948512243,82.134553587065,130.82388428663623,64.05193016201626,46.35567861974418,67.98363651853074,34.33477503795193,30.217097110986373,24.89187526375348,27.270886057253023,23.160905169898896,22.198309408531365,33.615218924752135,43.59218682294451
159,24.467078813411774,3.0300687606857433,0.0,0.0,0.0,5.115205507173975,7.299308306990627,13.325873258028967,118.13348020285932,85.01079236464457,130.10122317917882,60.8892059804413,48.33704650954223,67.01643901738038,35.72903395274308,29.704474741310598,25.06704954083354,29.075582577955846,22.997249217334495,22.063500669847073,32.87787043986028,43.81119009799095
160,24.481339435148964,2.993787869886784,0.0,0.0,0.0,4.990815745017168,7.5890508083781585,12.979729841308057,120.9923104237685,86.66850281575515,130.92056454429402,57.774084133738235,50.77049879441277,65.89652908415844,35.66618055438367,29.844284243472757,25.09476982505438,29.249408838073602,24.228930875672965,23.127058651723424,32.922123297659205,43.75810212142795
161,23.98172026300307,2.994386627460761,0.0,0.0,0.0,4.979873538111775,7.115825660323625,12.655236595275355,124.57368281231204,86.3706729091718,130.92018701220917,57.6462737108791,53.03213507354416,68.48505612099952,35.49323192408235,29.28199289338532,25.022248527349646,30.25184928119459,24.60111517573955,23.35684023583432,34.25612773368036,45.87332427821291
162,23.98891477908197,2.9770210108669937,0.0,0.0,0.0,5.076810697956289,7.129844722661889,13.549961822561324,129.68094606896275,89.01864392977964,130.74775013643637,57.579758779674236,49.24067008969581,67.71648827577474,35.681346053279995,28.875433520439824,25.15531556182585,29.127367754384544,24.526006464917298,21.97177960984934,35.63836850814345,45.34173567991045
163,23.669282614579203,2.959866152823767,0.0,0.0,0.0,5.086844695993975,7.07823403596575,13.654219059398923,132.66719761252313,87.9504202026223,131.77456157298414,57.23013448436405,47.98513275330562,67.26826175041761,35.65105331867149,27.005832103457028,25.294609581467082,29.115664482670056,24.3655291711349,23.363863095823053,36.86596700211688,43.92311088761261
164,23.358117760816285,2.9607541126696137,0.0,0.0,0.0,5.169400133767935,7.056274104960723,13.617645942880833,139.1015566967305,83.71475197943059,131.8079267899025,57.009583570837364,47.97440201208001,68.7172621511852,35.61911591674018,25.159064933179643,25.371674169821162,29.37433039078608,23.340692066053148,23.362516811515803,35.88880729796756,45.34008950997025
165,23.052782888125872,2.9261735683776258,0.0,0.0,0.0,5.381404431152678,7.007304710033939,13.244163811385572,142.87120888321186,84.74820205029503,131.1678137866197,56.73966383210686,47.97943539196326,66.98715375613317,35.61827584325158,25.408963945169038,25.44339953098495,28.736329393266725,24.3408009968146,23.448706071179828,27.69134303951766,45.80630177673301
166,22.903089492748432,2.9096284953264235,0.0,0.0,0.0,5.460610564439769,6.986611883898318,13.233207275868878,146.82076028795302,84.96854737562579,131.33833194454232,56.60298183802899,47.82767982153996,67.37988326929242,35.66580020475097,25.598617319811222,25.655945382617972,29.499773021791786,24.76314900794608,23.518833419762448,25.614429922046117,44.98101157953465
167,22.757603157815787,2.893279482195288,0.0,0.0,0.0,5.794346422648469,6.91036559108696,13.563447673557306,155.24034665560785,85.25744043670295,131.5484732756536,56.55990249732375,47.88407339572954,71.2108116840362,35.79806949044658,25.738916805523914,25.933692020848238,29.582471521743415,25.441187484854353,23.612687399715192,25.7143261987421,45.85836901004151
168,17.89893007231056,0.0,0.0,0.0,0.0,1.2689719902513705,2.2320925060336405,9.134958911211687,151.51390946875978,81.24329612685055,127.21738153375503,52.07070409360486,43.4287649200892,63.82779755844395,31.25944466697402,21.25336376595205,21.455338852211263,24.830063569315055,21.050873169009517,18.971045138912054,21.136423196595896,43.789224631914564
169,17.49136259016725,0.0,0.0,0.0,0.0,1.2834886643609411,2.230164557734721,9.046891175562966,153.48054395764257,81.84914134915418,130.55066102119574,53.78319778981181,43.513333033216526,62.53158529883962,31.381229042161195,20.55415042943528,21.92801386743237,24.050897972031077,22.275065342810517,19.535545326880566,21.81643611088694,43.175328087937906
170,16.13790281714335,0.0,0.0,0.0,0.0,1.2954316351530455,2.1762014906764793,9.458524724051081,154.2479466774308,81.93170940079013,134.5846764467507,55.223964952615724,44.61693702321961,61.52307259179439,32.65521120193011,20.392775335576914,22.684530345858782,24.33046973574807,23.60371566497336,19.858772338927707,21.32527603679566,43.889800336486495
171,15.33842509745679,0.0,0.0,0.0,0.0,1.3476375300497132,2.2847939450612356,8.965696175408338,159.6494970142859,81.4791249191849,135.20376595840574,57.58438754079551,43.982175598151116,61.27479614481485,32.10122708866099,20.536287611739873,24.18571710242406,24.40246289242092,23.460371995034468,19.42317096061455,21.4324123296432,45.78479862071416
172,15.154768629587426,0.0,0.0,0.0,0.0,1.4011313478880916,2.2254457607184017,9.264253858049438,162.76266220606448,81.9922578153125,138.69202312013263,60.48338260881968,43.24719062939879,61.00268341786459,32.25231734079121,20.558997573217823,24.330309656705946,24.41087867137111,24.59126533179345,19.44931410221786,21.40644171800495,47.4106915251422
173,15.157799583313345,0.0,0.0,0.0,0.0,1.3137619776875136,2.1698096167004417,9.266320844817088,162.2033403428134,81.99202137646012,134.6976928542728,63.17769161977913,44.9460133711649,61.58806991166303,31.64465662716667,20.49958418971551,25.16416194167218,24.55877087895826,24.835594711864,20.23740030963972,22.44120734139054,46.99338575103468
174,15.069893588290848,0.0,0.0,0.0,0.0,1.316350252322393,2.323215156601163,9.223514146924511,167.1762059024604,81.8840284967743,137.82707945312518,58.660882986587616,44.44161047504856,61.38055243015484,31.20529337063358,20.608599927175685,24.228793165434855,24.66501292389227,23.362843945450464,21.053982968794546,22.181154464418412,50.58358220472646
175,14.983054468146923,0.0,0.0,0.0,0.0,1.3068216099609318,2.341090630789081,9.210428943044068,165.1700914316309,82.52709468218364,141.59873349775597,57.165149304630894,44.147444177419814,60.967373302560645,29.184840217547492,20.722717148880932,24.21905812339054,24.77453738271594,24.843062199017112,21.779208024445694,21.48716392406612,51.60334072648969
176,14.98754938448737,0.0,0.0,0.0,0.0,1.3027672494742908,2.3348199696808343,9.124268173501347,157.21554492591946,82.5479904786321,138.3324283125854,57.15236566959408,45.098407717154046,60.99365810212268,27.18906372834025,20.785852642690912,24.434222186258843,24.86860984037774,24.84163067955283,21.201934018082266,22.180349158905273,51.38162800512512
177,14.812500192424839,0.0,0.0,0.0,0.0,1.293726256595012,2.2707844129780264,9.112596827045765,159.15635478562737,82.1471037991499,142.15040333401274,57.15836198336927,43.962955992909514,60.80766446152502,27.4591262358569,20.844613951775813,23.903518748221234,25.045736691092678,24.933276702727113,16.35914013863548,22.408419967117705,49.60720275455005
178,14.728747847586831,0.0,0.0,0.0,0.0,1.2899058358194642,2.2689058549636534,9.177887244341372,159.57016130806997,82.25389503408879,148.68932188737733,56.97757411547576,44.22070019214794,61.08229327374293,27.664082091852993,21.01874305032439,24.538568160340475,25.228570568937663,25.007843912590694,15.132167770556398,22.00468841455304,50.34020729329782
179,14.645987972107141,0.0,0.0,0.0,0.0,1.2758288354519995,2.3255273796054645,9.216028013917162,160.11269985651745,82.38550126614334,148.70419081956607,57.04475632178417,46.73489773400047,61.183910209622304,27.81570186262854,21.24628817232206,24.607358614298263,25.390033420578856,25.107639920298354,15.191183224861568,22.433891231665314,51.02818926986651
180,10.122400862458344,0.0,0.0,0.0,0.0,0.0,0.0,4.7269969819671545,156.64777403481617,78.0068102158379,138.94392218561683,52.661887934150464,40.41996701259084,56.54141224541511,23.386192548041702,16.7912827070837,19.931127593349355,20.950577041923964,20.508741765294065,10.655983889296772,18.979559566106516,42.633463166380736
181,10.545003376295853,0.0,0.0,0.0,0.0,0.0,0.0,4.742602505510696,157.81592340846186,80.05070152407194,140.54169154682273,52.76443555447787,39.59912000268815,55.902623918451425,22.61681138560493,17.16120554371765,19.30569025234284,21.14361476209287,21.118997473228664,10.998814206034853,18.71347844405486,42.98303890388265
182,10.986888064289978,0.0,0.0,0.0,0.0,0.0,0.0,4.665713508123421,157.97512548557805,82.52426820116577,139.88298020131222,54.10267001157476,38.96046330592181,56.483479997026976,22.43924189312413,17.75326713497591,19.530102907533426,21.017786408076354,21.468423626247805,10.751194550244396,19.023152084400046,43.06611751325132
183,10.951831051340017,0.0,0.0,0.0,0.0,0.0,0.0,4.541138957456526,157.10248300323138,82.90387983489111,130.53875080499694,53.332955857985844,38.8032383008176,57.67222785542329,22.59715598899687,18.928119296447115,19.58789191751679,20.869273824903253,20.997514611219064,10.805207596819196,19.844501014770362,43.16135675981842
184,11.517558836128035,0.0,0.0,0.0,0.0,0.0,0.0,4.555347449909931,158.09187080252653,85.0427999346313,119.56044186229671,52.441710248562224,38.63091859266904,58.13260109739227,22.62214495251957,19.04127968384581,19.59464727533477,21.98698584124308,21.025776783184284,10.792114443988257,20.54921162536225,43.99572420264363
185,11.730633674596405,0.0,0.0,0.0,0.0,0.0,0.0,4.515241537436058,158.091414917282,82.59356729651394,119.79956274602128,54.50170926100222,39.00162389152076,56.84713058156151,22.556769285786675,19.6938654830849,19.713360562203846,22.324731281926695,21.877741258438913,11.31379428117901,20.368338822440286,44.03432122135134
186,11.238823486917207,0.0,0.0,0.0,0.0,0.0,0.0,4.571629255616733,157.88319042343596,84.51243611432476,119.72657594970806,53.89006836267559,38.87021014895169,59.61320639477854,22.676725028091088,18.961831294980662,19.798641203852092,22.25657251050269,22.76051196316266,11.18268793259745,21.924437337991655,44.16376321529742
187,11.454128162063684,0.0,0.0,0.0,0.0,0.0,0.0,4.531411764153989,159.12310671565717,86.8251287488705,120.00194707439238,53.53336117498022,38.60855790108341,61.899887701346245,22.802294201481033,18.954212499292677,19.88655664383127,22.11094445929647,23.544520080752505,10.8328107585584,22.366431179388517,44.04987708547414
188,11.42194199614401,0.0,0.0,0.0,0.0,0.0,0.0,4.541264257630026,159.16339656302156,84.82230456231072,119.85837895547473,54.68650323304002,38.62520316806536,60.936855764266355,22.8717655017004,19.122603249628188,19.962068740344556,21.180937310626224,22.920455173540795,11.182281935684246,22.270334255154893,43.94683954329379
189,11.402963140189414,0.0,0.0,0.0,0.0,0.0,0.0,4.530326538568037,158.3904342513615,87.1634001682305,120.15802490286343,53.309650090501215,38.50741973976164,53.60994808224978,22.93642365669966,18.707266464546727,20.104248717127636,22.08850442587319,17.685129003112607,11.297264439361687,21.501245283564653,43.98053541217507
190,11.186739565798138,0.0,0.0,0.0,0.0,0.0,0.0,4.550805635485877,158.5963418158883,91.1729165759691,120.39834095266914,53.62219170113526,38.68133279888593,55.19129042470973,23.12802705048326,19.204266035856804,20.25100973276267,22.471771842354567,16.358704482701164,11.093722104894105,21.81895137273003,44.13205131500197
191,11.31325731287758,0.0,0.0,0.0,0.0,0.0,0.0,4.556721682812008,158.85009596279374,91.1820338676267,120.6752571368603,56.67091734269979,38.74568333820079,55.37530487189828,23.37840690070397,19.258102517671905,20.38061619505235,23.087070241945472,16.4225034301837,11.310105845030696,22.117143336950747,44.39684362289199
192,6.833950193091422,0.0,0.0,0.0,0.0,0.0,0.0,0.07544789433110159,154.6620398774391,83.55344259610484,116.4843851980045,49.98386965698599,34.1830344108101,50.79562635845102,18.979301374754883,14.659882306055902,15.963717317074998,18.76688349673998,11.933070459819168,7.223097664783657,16.142646120893858,39.85780106253489
193,6.852937698067256,0.0,0.0,0.0,0.0,0.0,0.0,0.07640904542616903,158.7144091275672,84.51425562414782,114.95693877443675,48.96879930973604,33.79684449275417,49.39457960953459,19.397427680193008,14.199856260563742,16.11080632517929,19.858252568174333,12.316987925151189,7.121834517731157,16.27500875352638,41.868794486365005
194,7.022890552979323,0.0,0.0,0.0,0.0,0.0,0.0,0.07925910282056514,163.618684369609,84.11814185588246,118.37262979722185,48.179027930734506,34.148010523689074,52.0727777763605,20.066638935159663,14.364917825579326,16.01492885746215,21.042746228068875,12.039691822747013,7.239687776687536,16.30646546596892,43.09859573194036
195,6.866845937972439,0.0,0.0,0.0,0.0,0.0,0.0,0.08302343701586844,164.37133031770918,78.49902212622015,124.00716697556962,47.98460139497065,34.866687460391034,51.86671100664286,21.39458234676916,14.407423202205496,15.901766681019,20.91495514158328,12.100178165183582,7.552270559247195,16.342526656873197,43.1424275138423
196,7.2170550808090335,0.0,0.0,0.0,0.0,0.0,0.0,0.08531204441423301,168.61211063990606,71.89725436540503,126.487310315081,47.77150854834006,35.14501362429611,50.50197089356262,21.522488304496726,14.412391950214506,16.753430033061374,21.923148166537693,12.085515838654569,7.820464009573858,16.658449815912824,44.787388460960045
197,7.572166995580658,0.0,0.0,0.0,0.0,0.0,0.0,0.08627607051611386,163.7560818534768,72.04104887413585,123.84244412210373,48.22992765920143,34.36786142501959,52.27051778298739,22.26011048457108,14.499708776897535,17.010782025295995,22.140968157841666,12.669717383940041,7.751628802104579,16.6730641110708,42.63722497751722
198,7.419457349776,0.0,0.0,0.0,0.0,0.0,0.0,0.09062438447012598,167.560572317818,71.99715851894717,123.29092168039774,48.06741967452981,36.04013774340559,52.520479546344426,21.432687248656347,14.562434990639975,16.95884706629632,20.82800874608165,12.522898346711125,8.343837041431922,16.722075759345763,44.58839455049717
199,7.538168667372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0885490860657601,172.1458868496991,72.16275198354076,129.8499987137949,47.74385701925027,37.42258828160024,55.29972383865255,21.424075671923504,14.62709916967066,16.847882817519753,22.147625433304334,12.131089480118899,8.512047724747442,16.67895415121741,44.87942501424822
200,7.540430117972625,0.0,0.0,0.0,0.0,0.0,0.0,0.09463888425641397,168.17494029577483,72.07641779638152,128.16194873051558,47.76444077813785,36.84037159233493,54.71216797928267,21.614408885596962,14.682640354803494,16.139244998402802,22.146349231657315,12.522443692328943,8.475475881939017,16.63994022982677,44.4709603587219
201,7.5547569351967745,0.0,0.0,0.0,0.0,0.0,0.0,0.09312466210831134,172.81656864793823,72.25660884087247,131.34827115327224,47.61878822166121,32.410769863745095,50.35150633357429,21.144950884466567,14.787217565307795,16.830784178688088,22.22805179221349,12.651206491924347,8.182781800426993,16.652698763773774,45.165574750607334
202,7.6862097058691985,0.0,0.0,0.0,0.0,0.0,0.0,0.10191563021133593,180.7661308057434,72.40112205855422,130.58645118058323,47.833851427334004,33.366796209053845,52.9801335891231,21.706712889881352,14.895164253534542,17.122822564137376,22.294528566309822,12.423270240894782,8.303691988186884,16.710068431151655,43.76097691882096
203,7.952571416940289,0.0,0.0,0.0,0.0,0.0,0.0,0.10798506861157717,180.78420741882394,72.5676446392889,132.92331474190416,47.9134281614879,33.47804514908794,52.92559927951606,21.76756463248791,14.990493304757166,17.59166166566008,22.383496849717964,12.665586900176024,8.417175637421098,16.810328841738567,48.63566414294218
204,3.5877552710618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9462440818149,68.30142927000614,131.7503356179492,43.38177326976217,28.96876001536251,48.12267677431733,17.19878110604485,10.593948144099429,13.265560474839452,17.880835830897826,8.709349432231974,3.611205679027598,12.33769705639808,44.27872312126979
205,3.756110501950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9005210129296,67.40580043798975,133.58883564505396,42.89165869237191,28.16974265994582,47.48384936983352,16.659084600007372,10.691560328872779,14.037005686826658,18.412895878916597,8.587249998828545,3.6408159849882145,12.960185678053282,44.55813176285288
206,3.6107490255254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.09483252117937,69.40861462123316,135.88656361814887,43.33732436824424,29.697119828619233,41.30477782975841,16.852732657096585,10.627933486765237,14.87427695139888,18.717547999883404,8.729353188016027,3.6478530381308842,13.340861851926602,43.305667612959944
207,3.8934706742240963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.66564105484656,72.71246467720385,136.4165212162597,44.24939904094656,29.57959989182455,42.98207306902972,16.90259940589862,10.552836051418533,14.783946535791268,18.306979331879212,9.106254180658638,3.6559201404145334,13.354429666310033,43.84466640512019
208,3.905642256732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.23776064213396,74.16671397074795,138.70831877269282,44.602623461940446,28.801288221048527,42.90646035124691,16.908428675710883,11.118022543296346,15.496597922217111,18.331620105209826,9.429632124960712,3.726594024827052,13.863615554495452,44.0358316614363
209,3.87832218125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53023616341824,72.61587828662431,140.43156828265822,43.61633768929853,29.80989101007858,42.69840293008541,17.010867628333003,11.288808182152414,15.65056617527169,19.074417351872924,9.346633126066783,3.729863329331049,13.198047836928042,42.99243372542066
210,3.7953260865772007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4409639469306,72.29248926775307,142.83561223615297,45.73862768897368,29.952444274105854,42.924704465614866,17.084457197283466,11.25434275962078,14.722487601078079,19.844073444291183,10.060696362134513,3.740827525737485,13.802018413712222,44.65098083987743
211,4.03177490177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7777781640085,76.13844969679752,141.63413435722717,47.49309907626677,31.537448076594544,42.88826226753793,17.160320361620844,11.180703927634545,15.655271937433165,20.527621981844003,10.263518708891922,3.731180966245583,13.89210481085967,43.58030799484116
212,4.225300097055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6021759340143,75.14864985073916,145.37172709249975,46.754206440111794,31.202364804550708,42.84984153258993,17.225480549508248,10.710432990135367,15.654369841454919,19.983522188625066,10.219421706029541,3.722453320639535,13.765667500125364,44.08706401077126
213,4.39093186086056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9686813738493,77.0169721603724,146.65099829091372,41.132587962488856,28.71547824011907,42.84883092311983,17.348169157410734,11.169356815334854,15.71212211866149,15.419029210657767,9.86650178843477,3.7253074803541453,13.980680413774335,44.48075403054304
214,4.628481274533116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.26261873659703,76.57027372184224,146.60488783279723,42.345883354982966,30.214585104132873,42.90600279015736,17.47481079225983,11.363161268902013,15.75911189547234,14.262567280277889,10.012290911604437,3.738141415205185,13.545897207659555,46.35473446274476
215,4.6596675744614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6013227596912,77.94050992110536,147.10334445142877,42.48706965913196,30.183484172008086,43.06512290826849,17.586649581330292,11.674295388280656,15.822000022001099,14.318191292670972,10.14912538372357,3.760570263696416,15.054821749722006,47.22701361681397
216,0.2842614982591079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5671679305182,75.41645986788609,148.16273332980242,38.01210942815635,25.56746408817751,38.72503924747491,13.246679629179617,7.337889474682294,11.377810347475185,9.917565555273178,5.241818746281573,0.0,10.677020135085833,43.097201137533204
217,0.27440204995281914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68458807378929,76.46885311501464,149.17493904951115,36.96365809185516,25.228056602611364,38.875909000891724,13.36873396831823,7.764616993061306,11.716367134030174,10.236639061380869,5.284799365682149,0.0,10.74439451902932,43.080395955897714
218,0.28741590455140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8944320441496,77.7841173885929,147.24109805051023,38.96784563881581,21.94513054178459,40.454152301859786,13.289174923687225,8.22775641422721,11.910221274132882,10.006178486872804,5.295013947835708,0.0,10.442385246759759,44.02511963894033
219,0.28593961775036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8390070094511,78.0874754464084,151.7917858216599,38.813638807213074,22.8362735261297,39.767861910031776,13.195273041831692,8.17778984046744,11.648971046048183,10.056448638912316,5.306723690159217,0.0,10.572355140898768,42.66915818326086
220,0.2844793163944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.89578714964017,79.39934503390806,151.09354360688022,37.79235697177863,22.796100668422977,39.95503657055398,13.901982597779009,8.57199535613264,11.664650293283724,10.044262790765863,5.409309841465291,0.0,10.618451214745022,43.935147963921494
221,0.28152118788783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6359858618069,80.38576663884061,142.39017297982363,39.11582126800057,22.68556025379116,39.20225016519853,14.11553307135303,8.657163414102543,12.137301923167582,10.529792239566952,5.41405537610373,0.0,10.366854511262067,44.107061095066484
222,0.26596088623063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.95623367981906,81.76188825165471,144.86776198967257,39.30287622888505,22.80579372313625,38.657955167817526,14.072437484669878,8.143793623646262,12.627044188860875,10.407771052196713,5.429970373855019,0.0,10.766783409110909,44.062954033971415
223,0.26077254232826036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.04030531158543,81.074138897445,145.3458256042385,41.38268005729513,22.78643206968967,36.15496356049679,13.980359441402129,8.659766422298128,13.061995088087352,10.08213900865437,5.415967982167547,0.0,10.508609850374059,45.68130599986664
224,0.2582934135606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9597813425348,83.21360982326922,145.79639766361169,40.94299185532445,22.76601922429391,33.682542066861224,13.392332356199221,8.659267424868167,12.71577725375949,10.407393189294163,5.403299433096976,0.0,10.63080497715861,45.65067969078556
225,0.2534022304004019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.88692819205534,83.94588958971397,145.78701518250023,37.67975918080003,22.765482289878243,34.01710275129665,13.966171004824401,8.691213291600057,9.81133050826938,10.51440785164513,5.407442367403878,0.0,10.725736266314652,46.20372968558718
226,0.24752805738244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.94798400854143,83.91949506481414,146.29726973563893,39.64685111463405,22.79585756730081,34.27100756796902,14.208504219240053,8.717205844974037,9.075458614898464,10.324970211130005,5.426071370088891,0.0,11.177613045881568,45.41481843059626
227,0.24529903844338286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82817162140108,84.20482134803451,146.31847823920754,39.606041220298984,22.88039770883516,34.45883821040457,14.59754652387049,8.751992624063627,9.11085290349657,10.526359397731099,5.458627798309425,0.0,11.387947523366508,46.268617017091465
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5307055654215,82.90708623265519,142.50970916911567,34.97538513916659,18.538866324987183,30.240964804588437,10.332866760250342,4.366907531958527,4.752716365015823,6.533325420742209,1.083533557667087,0.0,7.064802007255657,43.097736839504265
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.81268234524782,83.47348390231943,140.84014092108094,34.511087722502516,18.611092312240643,29.246068837373272,10.933764144376386,4.496848718887413,4.905623433355258,6.4417324334220964,1.1382023753359054,0.0,7.0620471814707555,42.18754657575962
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6646604815861,82.39136885988475,137.4108370536692,30.020161169723362,19.366645880513946,29.01645160654575,11.585935037224832,4.571251708448908,4.795181638153507,6.5483312540930445,1.1716344986171419,0.0,7.216913056657459,40.148050968993154
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.32245265746428,84.93778694344411,139.94668385710423,31.239213203356563,19.038097579945028,29.220652209342706,11.515574485882746,4.470981484749659,4.819272204829217,6.831063834235243,1.1728260647677327,0.0,6.99463413921048,40.47446497361487
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.16706986210966,84.54707312350425,133.85894674240834,31.184258157146743,19.127703841895357,29.252965736430998,12.0706759334554,4.476999323046948,4.813432477369442,7.073646056989699,1.2175442965752898,0.0,7.202164255030162,40.572410434819496
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.30599578520628,79.67694766836732,132.03127634549762,31.03304278585075,18.76732185619957,29.168427681222376,12.190605539681911,4.65840733561681,5.046108908309401,7.011384291792513,1.1590921435042922,0.0,7.230345487266352,40.560691039237824
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2899350828282,81.06332655779691,132.08571385636,31.19751791261576,18.50675111453238,29.323543883814306,11.467702631178774,4.846374890309711,4.987633661449566,7.547039397666843,1.212134650934788,0.0,7.223115141779088,40.56462684753273
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.79864077727342,81.33083553543764,131.8160893487174,31.17103185659199,17.30849211409225,29.485918881164803,12.194270971950088,5.013313018109119,4.831583597178061,7.699186742801572,1.2200463085117557,0.0,7.488406991721183,40.55076409049195
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.43780297939267,81.5829611255975,132.3433537061123,31.14310780722046,16.124867966506045,29.57575304893483,12.19356830751568,4.880431451071905,4.987452581204554,7.666107340944863,1.2089422046830143,0.0,7.4833865076953066,40.591830560417606
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0256556456113,81.5777109918216,132.13075959537164,31.14237329996086,16.28503244733995,29.659363281153922,12.238552956796674,3.7656782620395584,5.03873636997484,7.401364183370434,1.2278252836081547,0.0,7.574046425514994,40.71882461386054
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9684225788843,81.86323298029298,132.65928263375315,31.183925603423546,16.406584485685954,29.907127917314636,12.275154433515386,3.483243908189467,4.9479536704092695,7.510728010356991,1.1896413184822525,0.0,7.444722439949896,40.814882415546485
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.58711521565252,81.87510057475961,133.18991976428816,31.29957352218804,16.496504786336814,30.230897091058846,12.324139520384191,3.496828559431406,5.044463814714523,7.613374498718255,1.3221595972046374,0.0,7.584683221820954,40.99446789817488
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.09272731892494,77.86509446241686,129.43935253806987,27.021091348364827,12.236364507378749,26.04276554267501,7.975141651471346,0.0,0.7622246110814395,2.995703134479819,0.0,0.0,3.360844078932789,36.67945335663037
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35722827040024,76.95286827023227,130.59385241266395,27.126363427309112,11.833800972106928,26.61650453995097,8.212449028495971,0.0,0.751538716128739,3.020266588977655,0.0,0.0,3.289865698559819,37.630275770941
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9413717546495,75.07914983284866,135.9007908357679,28.227611024060973,11.740891233554066,27.53477394657928,8.348328796204207,0.0,0.7639752992460733,3.026104229929381,0.0,0.0,3.130821924184001,38.49991044981257
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6263317429622,76.46469718988781,141.1943524558451,27.748739582496228,11.823516673072815,29.35693368995564,8.165208537400014,0.0,0.7969609102573882,3.0327963559795945,0.0,0.0,3.156276313559456,39.35169879114691
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7540506169445,73.13845206412142,135.13830553123293,27.87934406213919,11.836591655915667,29.532441987275842,8.17619872038541,0.0,0.8252622925530343,3.09142441427326,0.0,0.0,3.163914288253436,40.62516320085757
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.88133944305252,72.13984131029036,138.3433153863785,27.354073833362246,11.802385126297253,30.544582587999162,8.507498292535425,0.0,0.8179983883838038,3.0941364906878137,0.0,0.0,3.163000387335714,41.83863815763975
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9764747493616,72.16958512178442,141.03815734842382,26.974282227453187,11.865149605148382,29.409219967847548,8.850777343805888,0.0,0.8804917556133921,3.103231923200164,0.0,0.0,3.163307309206183,43.58330936881334
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.57369711603454,72.022266473256,139.9737960989686,25.227774898347917,11.930851201221927,29.397403448926333,9.155651034509983,0.0,0.8982423563418062,3.0952295464109754,0.0,0.0,3.1622262648559505,43.91267832875881
