156,16.76734467477182,0.0,0.0,0.0,0.0,23.36341878774099,6.624211678399035,17.633848105807846,206.58440974546738,160.88346716054062,241.9497823779848,66.49059490419047,41.91460027877071,87.14126558430063,54.593025882044074,38.19285574278716,24.306412458205624,26.82118817081161,34.305952608958755,33.630308273681266,67.66267707038364,83.13313441594113
157,16.525894911455108,0.0,0.0,0.0,0.0,22.890653136977285,6.728211801749899,17.691168404280965,203.69222800903083,163.2805751522129,244.64727556396633,65.71758539046748,44.086806474817884,87.402002245626,53.65426109199078,38.421752175156904,23.03240186982279,27.65387236797812,34.758726455184544,36.30576698686184,70.66981015497838,87.23816976025562
158,16.548996250468655,0.0,0.0,0.0,0.0,23.83832617684815,6.790818382752624,17.263096985233503,209.07422932242503,164.09697802797393,241.51579043674752,63.43259319551022,45.26782258564946,89.61872966429786,46.67223410561291,39.98155809456333,22.85156948629584,28.60793096467337,34.551872831205,38.47131255366899,71.83908345634363,85.27415026113803
159,15.534369189445165,0.0,0.0,0.0,0.0,23.316037427088954,7.064488363577554,18.124525524796656,214.95550909647204,169.8434278578542,237.03849703084754,60.30045032499891,47.20269254727869,88.34373150552841,48.56748981656605,39.30328509638335,23.756482006100896,30.501108669573096,34.30772781098256,38.237679035663504,70.26329602919257,85.70256001859853
160,15.640919859225821,0.0,0.0,0.0,0.0,22.749046258126683,7.344909801253471,17.65373572587534,220.15743241660664,173.1553747010824,245.07410208019328,57.215449508371805,49.57903757300426,86.86742175374833,48.482051408441315,39.4882731418047,23.78275300509595,30.683457333963986,36.14517361524878,40.08090370591652,70.35786881039968,85.59871039736069
161,15.32171741311918,0.0,0.0,0.0,0.0,22.699169688087945,6.886908383696991,17.212392332728452,226.67409241613825,172.56033904918866,249.91265969018204,57.088874922112474,51.787598700472735,90.27972089841316,48.24695742711347,38.74428095099236,23.714023300741434,31.735045717736902,36.700405136268294,40.47913219164119,73.20876965459708,89.7364650084331
162,15.32631392834311,0.0,0.0,0.0,0.0,24.179471616139338,6.900476450504373,18.42930847065235,235.967261224319,177.85073174520284,244.31461611312196,57.02300314335618,48.08511026024425,89.26656424076512,48.50266630147717,38.2063445261728,23.84013326055102,30.555432784644225,36.58835655242369,38.07871965267687,76.1627563763762,88.69658219198094
163,15.12210365289385,0.0,0.0,0.0,0.0,24.725572094199148,7.182444684723646,19.240198043361058,241.40104019818702,175.71652296426038,252.08382090551927,56.67675946826972,46.85903735859198,88.67569423348922,48.46148852763755,35.73259341129161,23.97214464329368,30.543155721531345,36.34895351500391,40.49130332759011,78.78625708469677,85.92149719351723
164,14.923303070368291,0.0,0.0,0.0,0.0,25.40510116425579,7.504221150224137,19.24932423691572,253.1089906477991,167.25406319550925,237.38733414672745,56.458341126445376,44.863331554868594,90.58582410958748,48.418075110831545,33.289055283377536,24.04518010379169,30.899039597740902,34.82008229569139,37.022517722968686,76.69796910734644,88.69336198778689
165,14.728227213239292,0.0,0.0,0.0,0.0,26.446999737193412,7.438745295440229,18.721385804972186,259.96824429435446,169.3187975389167,234.63873932209705,56.19103132111989,47.2372637121277,88.30512651107291,48.4169331750978,35.25402196459922,24.113155485142133,29.981625696908015,36.312063560652156,38.88278679481769,59.17916846197717,89.95401785375107
166,14.632589374192282,0.0,0.0,0.0,0.0,26.836259569459752,7.621256567664628,18.705898113078984,267.15484229731646,172.46812717314057,245.9483265574221,56.05567094547526,48.3258989876778,88.8228381527768,48.48153438839154,35.517159188522385,24.314588912381588,30.778153353515787,38.77956155829385,39.45358892255887,54.740597494713626,88.33332012759202
167,14.53963939033532,0.0,0.0,0.0,0.0,28.47640988101085,7.955235272972827,19.278228007044433,282.4751094301657,177.27998792127119,257.9260100607686,56.01300815159577,47.612451985974324,93.87292013641147,48.66133178214595,35.71181966982382,24.577814267349027,30.424918594495082,40.42501418993978,38.32206713318095,54.95408582494301,90.0562670346052
168,9.784031086092313,0.0,0.0,0.0,0.0,24.45529150108979,3.4475282336909094,14.941175730034608,279.47645508638806,161.78739862760062,269.54296278678373,51.52274933968485,48.37962147180186,85.54174663635997,44.15191099968323,31.27406887940003,20.09289743037241,25.375614721999362,36.17449378213099,37.827728395976585,50.38494211466064,90.69273840817603
169,9.483915221163537,0.0,0.0,0.0,0.0,24.839239577656897,3.4587347126264163,14.6784269172916,283.6405575625195,163.59116303311612,279.5430067061734,54.19289374303572,48.524378848162655,83.32699699819372,44.416521087449254,29.634851452201357,20.716696721403316,24.21386505772145,39.05235513852065,39.50890653582875,52.87290277745815,88.83857907106861
170,8.75006171624393,0.0,0.0,0.0,0.0,25.070370806947302,3.375044057339655,15.346295342028373,285.05876035033214,161.49719614629225,288.1808856133941,55.64463601517482,49.75507515148591,81.94742403226178,46.21969633556926,29.40218180472573,21.43142275829173,24.495331178797876,41.381727620148865,40.16260447950754,51.68255900574385,90.30869411495406
171,8.316580397928638,0.0,0.0,0.0,0.0,26.080706750467275,3.543458755800905,14.546689411811437,295.04112495330367,158.50331185380122,289.5065176872157,58.023039229684315,49.047213865734484,81.69523083480249,45.43559552753301,30.566495811281673,22.849683023264436,24.449666749578032,41.13041936047998,39.281639353902776,51.942207592106605,94.20788752860946
172,8.21700082760571,0.0,0.0,0.0,0.0,27.115967749731812,3.4514163885208817,15.03109416922476,300.7944268898932,163.87657412564508,296.97578584354585,60.94411752437766,48.22758717696262,80.41086800177776,45.64944640510169,30.60029763347633,22.98628819477429,23.11347354514357,43.11308686475972,39.33451153744694,51.87926689834521,97.55336333036657
173,8.218644227771232,0.0,0.0,0.0,0.0,25.42511626157963,3.3651309788078585,15.570353106906476,299.7607690655293,167.1120291904771,288.42288321125176,63.65895055666508,50.12204831268866,83.96289555860157,44.78937254169572,30.511865927985443,23.774077960073146,23.638904984544254,43.54144195932151,40.92834594494428,54.38705790163469,96.69470507224386
174,8.170981102618589,0.0,0.0,0.0,0.0,25.475206905567166,3.6030457390095743,15.617530693661106,308.9509004245308,163.36871973661042,295.1237159159377,59.10773492845374,49.55955779502191,82.48887875163844,44.16750437577292,30.67412646627939,22.890379537720417,23.741167659575375,40.959434451133745,42.579811896853705,53.75681057749526,104.08197844472053
175,8.123896443028471,0.0,0.0,0.0,0.0,26.516178374574693,3.761579751525996,15.522263756429776,305.24348961943645,168.5638450242346,304.1353531276852,57.60060742720435,49.231514965951526,81.14223432744299,41.30778527555278,30.843980124603416,22.881182265463043,23.846589803394252,43.5545338607731,44.04651520416997,52.07490001327568,106.18025776490403
176,8.126333611961376,0.0,0.0,0.0,0.0,27.704114033041865,3.7633639797759537,15.231997424184538,290.5430465022967,158.73657285932174,297.11976155863783,55.147422875828035,50.291992568014976,81.00733205903671,38.48299315540948,30.937951870791014,23.14779007479133,23.93713871153342,39.82332919072481,42.87902976256351,53.75485889116639,105.72405641102229
177,8.031420955014488,0.0,0.0,0.0,0.0,27.462390007186084,3.660148695235968,15.152791037578778,294.1297707641179,156.89863772175866,305.3202669776562,58.065535196460786,49.02578090849944,77.60336714440142,40.75454453169082,31.025413019659144,22.46051614444795,24.10763115249876,41.82433053228422,33.08490896614658,54.5189113147802,102.07295693106362
178,7.9860099623646725,0.0,0.0,0.0,0.0,28.136185861119483,3.657120754042636,16.068019616248538,299.6005845003305,164.46115205994744,319.3649992586285,59.40372003065843,49.313207228156784,80.70248707301144,41.058737843906115,31.284589189278268,23.057229026917938,24.283616859912005,42.43831473524674,30.603466252296226,53.53664640089736,103.58120445479673
179,7.941137092185613,0.0,0.0,0.0,0.0,29.369169797925466,3.7690148486606643,16.56452142239062,307.95944080788973,172.47041016526686,319.3969357585543,58.5267284622923,52.11694267004632,81.05393925665115,41.28377030294656,31.623270510358097,22.792605784403673,24.43903200781544,41.2211915497828,30.722819770680182,54.58088202110327,105.24739971690809
180,3.4155385272728425,0.0,0.0,0.0,0.0,25.801396615380817,0.0,12.078390832099947,284.23569637965096,178.67539525112812,303.4405204833198,60.70176014252845,45.57683270855861,71.81289800007524,36.918816311106525,27.218498976797846,17.921448524508772,19.995208684758527,41.13156487424163,26.19227321404951,53.094458526228216,92.39253497117875
181,3.6266188082583044,0.0,0.0,0.0,0.0,25.885266213561703,0.0,12.108208504863569,287.40463435785915,185.30425241494495,308.51130393192807,60.88338677108395,44.3968091794723,70.6997409960995,34.983731774390705,28.063517990282016,17.100966457972984,20.259107712588502,42.959575454222446,27.48562282785882,52.00897375916782,93.50436363888815
182,3.7785910043187836,0.0,0.0,0.0,0.0,25.258923035584875,0.0,11.91190531246799,283.7258550380786,191.03015381456675,307.0304496730548,62.42753758375964,43.66176963737808,72.51297747645403,34.70906690716646,29.03170936094674,17.299751025579585,20.138543173080876,43.670366731380994,26.866830625687932,52.869626591978566,95.29278898102869
183,3.766534258769371,0.0,0.0,0.0,0.0,26.51934329506056,0.0,11.593857440625095,278.4660585769523,191.90889252211372,286.5207139691829,61.53938623667005,43.527400541319054,78.00340139922051,36.083531326946556,30.952931310382496,17.267500665277776,19.996243360440857,42.712458980842875,27.001807196628086,55.152340364004296,92.60456387905953
184,3.961098352440362,0.0,0.0,0.0,0.0,25.830495673624842,0.0,11.63013275338127,287.906057962711,196.86014194918425,262.4243219243747,60.511003187058066,42.84308916962468,79.03199415878763,36.12343413810288,31.13798116363789,16.32381839415194,21.06719780155562,42.76994896873549,26.969087900384203,57.11088996041694,100.7969857419176
185,4.034378671960508,0.0,0.0,0.0,0.0,25.184733281784226,0.0,11.388603537465247,293.590257296272,191.19056986104772,240.72183050122885,62.88797766436377,44.73561734562451,77.28438100574421,36.01904113750914,32.205147061190644,16.694902704720946,21.390814237970854,44.50298730094865,28.27274618329769,56.60820368062998,99.79264736943507
186,3.8652361868343483,0.0,0.0,0.0,0.0,26.96529392480637,0.0,11.67901292767061,287.01383553283557,195.63243664043952,240.5751729107651,62.18222256651219,43.9502579151449,81.04489547415216,36.210588551148106,31.008060145878602,16.767125399092166,21.325506772460642,46.29869065980506,27.94511635157698,60.932952128864216,98.19720476680584
187,3.9392833878193554,0.0,0.0,0.0,0.0,28.151766857497858,0.0,11.655377036823685,296.14087550277975,201.60609599337334,241.1284958084598,61.77062825219303,43.23276277326548,84.15366714877408,36.411099589082305,30.99560121871819,16.841579458412173,21.185970822314097,47.89349438697151,27.07078645913839,62.161352619326,88.06784969977546
188,4.011818273142542,0.0,0.0,0.0,0.0,28.165120071049408,0.0,11.674025640082602,278.87586246096765,196.95558097506222,240.84001411791527,63.10120619138792,43.160886544863274,82.84441325355421,36.52203256839216,31.356756916175694,16.90552934155568,20.29486893598164,46.62404191870551,27.944101780568094,61.894277611024116,82.5167745181566
189,3.9668859084833468,0.0,0.0,0.0,0.0,27.392654027940477,0.0,11.645908533142803,275.6468917366881,202.39155500997393,241.44211415321007,61.512494372086394,41.34724647366333,72.88339113866581,36.62527983378231,30.42575307092865,17.025939094700668,21.16446952940314,35.97451227455088,28.341289293131034,59.75680604145551,81.00521555374714
190,3.7336330170645255,0.0,0.0,0.0,0.0,27.369992832335548,0.0,11.698553234913442,288.9330719183964,211.7015665404327,241.9249983815165,61.873127278746466,42.99846445884743,75.03324571962563,36.931235462238675,31.234079945498795,17.150228450091983,22.602649601370743,33.276342802198805,27.830665485437734,60.63978285968458,81.28428397011108
191,3.9722121668549493,0.0,0.0,0.0,0.0,28.207411330013194,0.0,11.713761354118828,303.00411252082233,211.72273669708676,242.481425877794,65.39096539155355,43.18571896332812,75.9407822473222,37.331046357621894,30.875612607447106,17.25998991217257,23.561700910211343,33.40612053912738,28.373504347930297,61.61522738582313,81.77198967393176
192,0.0,0.0,0.0,0.0,0.0,24.105671514280804,0.0,7.240360309276362,317.59835992844063,199.7185179128555,238.59506936079046,58.339079839114724,36.306749525295956,74.33191817027063,32.99948416116649,25.908391937440594,12.828761295780614,19.24594230457904,28.921775314389443,25.331048099571124,52.39156941090513,77.20400220106085
193,0.0,0.0,0.0,0.0,0.0,23.681759990503057,0.0,7.366342578657771,329.3812590817858,203.05600676701383,233.4652753695335,56.82863071871167,35.74396604696267,71.39210694236395,34.023978258916905,24.722250598007044,12.998076739674927,20.777052980494354,30.349905153592573,24.813169819822292,53.022036459303614,83.00221749455598
194,0.0,0.0,0.0,0.0,0.0,24.759280070070947,0.0,7.6411071568417075,339.55913998741295,202.08133793453214,240.40217934169362,55.88776826770838,36.66069165692611,75.2630217563038,35.19780550884954,25.009626279812185,12.920723523588814,22.016350720423908,29.666628490615388,25.22378213060029,54.03617045268528,85.44022010993014
195,0.0,0.0,0.0,0.0,0.0,23.469218414753293,0.0,8.004014128241497,341.121112031355,188.58223764615508,251.8453230783583,55.71577366086451,39.43650842108688,74.96081833693444,37.52707918939066,24.96300309677649,12.829425135181163,21.882647003783635,29.815670997370542,26.312851196596558,52.51180128080478,85.52711382490882
196,0.0,0.0,0.0,0.0,0.0,24.25074338796458,0.0,8.224651174946839,349.922036721764,172.72247146011347,256.8822295399255,54.83984408490266,39.956538397945586,72.9884157359553,37.75143210858481,23.598755663802176,13.516540688728252,22.937487041804584,29.779542016633474,27.247263476319063,57.15734801036727,88.78814409763811
197,0.0,0.0,0.0,0.0,0.0,25.120768548485543,0.0,8.31758973322374,339.8442820641772,158.43832307036206,251.5107885408692,57.262310627574344,39.07299025016586,75.54442361703228,39.045255260392274,24.135218871388815,13.724170330389695,23.165385115111718,31.219054793437518,27.007434863583747,56.587833778829314,84.52558198447068
198,0.0,0.0,0.0,0.0,0.0,25.196883536334703,0.0,8.736796255778215,347.7397709879469,158.341795960003,250.3907053158104,56.25703790908315,40.974209400110155,75.90568304471772,37.593916935855965,24.239628616504486,13.682269598115692,21.791677777785594,30.8572825905485,29.07074644075427,55.68313144673248,88.39365134858821
199,0.0,0.0,0.0,0.0,0.0,25.043182546763067,0.0,8.536723621520894,358.3580456003882,158.70598209071102,263.71149083861144,55.33863257289091,42.54592419877647,79.92241019911523,37.5788118350991,24.34726416547019,13.592744481132316,23.17235040898734,29.891838602807912,29.65680895599873,49.93923872588039,90.58495973204946
200,0.0,0.0,0.0,0.0,0.0,24.574875033138593,0.0,9.12382086186782,350.09168110984217,158.51610917726896,260.2832414577095,55.24662984303684,41.88399918861025,79.07323994747954,38.01667403051713,24.43971420568707,13.021020846225076,21.187234867666422,30.856162290889145,29.52938906945545,46.79147856567198,89.16968197707551
201,0.0,0.0,0.0,0.0,0.0,24.447085682966275,0.0,8.977839728077935,359.7542115084738,158.91239945021215,266.754322279587,52.92514134492795,36.84796325338301,72.77095551284636,36.88793263036115,24.61378624418912,13.578949428594775,22.251829070503913,31.294740794639047,28.509614188175505,45.93434279786089,90.56246827900156
202,0.0,0.0,0.0,0.0,0.0,25.923689658217437,0.0,9.825347798408492,376.3029052378636,159.23022424911258,265.2071472103654,55.038726957281135,37.93487429527741,76.57000207574627,37.8679414808551,24.793466883771703,14.501673923972746,22.57848753371029,30.730904776451744,28.930877138664357,46.09258969855352,86.86820306354491
203,0.0,0.0,0.0,0.0,0.0,26.724731668656354,0.0,10.410482218906372,376.3405355283874,159.59645376488552,269.95306773209495,55.27841573857465,38.39370136275074,77.84749319512372,37.43333863025647,24.952145071827843,15.116993349015823,21.930940597847563,31.330312986828357,29.396255878667375,46.369145236744835,96.54475394223677
204,0.0,0.0,0.0,0.0,0.0,22.348357878199703,0.0,6.014561881684738,358.4038774810012,155.54781041841673,272.2606443340909,47.70114814511091,35.300872200584706,76.8730571524797,32.39617726083775,20.601343249545057,10.767804360806341,19.593575604338877,28.516654219642973,22.86452109095927,41.873621839063965,91.73847122324175
205,0.0,0.0,0.0,0.0,0.0,22.403528805459768,0.0,6.201614756205133,364.39315157977006,152.2035324944208,277.1613359321045,46.96174243061992,33.90473036804844,75.55117183484907,30.913011297412346,20.87324210998009,11.624436888956211,20.464373095606124,27.933648108983423,23.139667021637603,45.01843645513779,92.65980744105282
206,0.0,0.0,0.0,0.0,0.0,22.040313700296068,0.0,6.1978937873514095,362.6440644521871,156.7259236186091,281.9285109101367,48.16617038688234,35.7430613638022,65.71970067361208,31.27234944355023,20.749022778175206,12.31780463355222,20.802968105800648,28.395898594583464,23.582251359947342,46.34075131768806,90.055275285765
207,0.0,0.0,0.0,0.0,0.0,21.451837324498165,0.0,6.396846177925389,338.419320865965,164.18607758285492,283.02803210268627,51.81314094806302,35.59954234063775,68.3884316741882,31.214051232463408,20.60240929037612,12.242999490716858,20.346655831041936,29.621927847469014,22.91699220713382,46.38788041018941,91.17613745652068
208,0.0,0.0,0.0,0.0,0.0,21.51895666869624,0.0,6.465292432029191,309.95825598113737,167.46979913451202,287.78290304201136,52.49637553365303,34.662831249908585,68.26812488546062,29.508179182472933,21.705828634173596,12.833166029803527,20.3740419620513,30.67385083836516,24.94438330023226,48.15658597664942,91.57367063708452
209,0.0,0.0,0.0,0.0,0.0,21.072060933132946,0.0,6.895234378759133,284.32470821149724,163.96798374313235,291.35818786293305,51.335537352278116,35.8767015464735,67.93708639160853,30.178979485666552,22.03925517614646,12.960671445165401,21.19959814235362,30.40386163008343,24.695838156328044,45.84467326612102,89.40389717462976
210,0.0,0.0,0.0,0.0,0.0,21.609398486927837,0.0,7.006896010116649,284.1514859635242,163.23776541292517,296.34594024937104,53.83342927357578,36.048266779846976,68.29715294948406,30.309534736594262,21.97196798075153,12.192103628467091,22.05500565316176,32.72665311357337,24.301011549951134,47.94262245505699,92.85288953982578
211,0.0,0.0,0.0,0.0,0.0,21.565665563001136,0.0,7.032821525354081,284.8050343812403,171.9220145328928,293.8531929145509,55.89840621128842,37.95584531989217,68.23917006044941,30.444123572994474,21.828202139147105,12.964568418386108,22.814711915198142,33.38641823788355,21.794284652153838,49.131136210378415,90.62639718638891
212,0.0,0.0,0.0,0.0,0.0,21.600170627901942,0.0,6.99266385300113,284.46429888451513,169.68702834396518,301.60770466455,55.028744691495945,37.55256700732579,68.17803913727025,30.559724259361637,20.910087398757053,11.853927253393415,22.20999111283788,33.242974159652846,20.42055163782299,48.36352308386353,91.68020965558277
213,0.0,0.0,0.0,0.0,0.0,21.54814621694148,0.0,6.817847256676101,285.1754596317265,173.90573435318944,304.26185246559794,48.41221472527011,34.55955750514802,68.1764311646491,30.777386113060807,21.80604905624854,12.449551095468184,17.13694405344761,32.09495345569189,20.04648384292214,49.11893737906541,92.49889841070538
214,0.0,0.0,0.0,0.0,0.0,21.64555345039799,0.0,7.308732259156783,285.74581055098986,172.89708109394093,304.1661855177554,49.84023858606323,36.363757645574886,68.26739686368141,31.002061031686146,23.287826105159485,12.632311407691038,15.851634639339785,32.56919399431535,20.115545328179195,47.11525544296089,96.39589002876225
215,0.0,0.0,0.0,0.0,0.0,21.673692669883508,0.0,7.45851490910815,286.4030259152572,175.9910995393036,305.20035054851576,50.44306252939871,36.970449250643156,68.52057160720658,31.20047422228894,24.275950086201558,12.270019002909667,15.91345601443321,33.09309827800996,20.23623860014827,52.36358740307833,98.20981748157972
216,0.0,0.0,0.0,0.0,0.0,17.300524644516788,0.0,2.9801731414604213,282.71587534397315,175.95753446238655,312.2990450597981,47.888141679821636,34.07825852683193,64.23828059270052,26.92301817864359,20.057113241747956,8.806099578395758,11.513308167054916,26.298392335623273,15.805549775157463,47.775836468008265,94.41823622086996
217,0.0,0.0,0.0,0.0,0.0,17.601553773331382,0.0,3.0981879978622544,276.63748402407776,179.12477008270952,314.6100579932407,45.99417607178448,33.49225933198156,64.62327178969977,27.278351220454184,21.65275661043748,9.197469156647644,12.081824406551862,26.614860614392082,16.992586428901785,48.25565270962713,94.40823356216202
218,0.0,0.0,0.0,0.0,0.0,18.258091729076646,0.0,3.308554962917102,284.85715463135574,182.2057161281321,310.53158588041833,48.48800270243655,29.133912879502542,67.24677946861715,27.116014265634707,22.944287818244092,9.349646657923145,11.80982261210118,27.12391376814801,17.491705264592547,46.89925663426746,96.47854169516292
219,0.0,0.0,0.0,0.0,0.0,19.125242082675076,0.0,3.311747902948229,298.4163551918083,182.91631842103183,320.1289897923137,48.29330894880927,30.31697633951052,66.105961629046,26.924411342008053,22.804948806256174,9.144562531803784,11.869154112038832,26.358743741802158,17.509494535849065,47.48298260069313,93.50702941054679
220,0.0,0.0,0.0,0.0,0.0,19.652444666658177,0.0,3.1354979061266217,304.38468229564444,185.98931257050518,318.656396439269,47.02259378995957,30.2636436635294,66.41710133664213,28.366423092983688,23.90424785639841,9.156870902751763,11.854771727677367,28.690615298260564,18.177107286800602,47.690011123972184,96.28137389480536
221,0.0,0.0,0.0,0.0,0.0,19.874517291391417,0.0,3.2269806685641984,298.0199587999951,188.29995979470766,300.3009812793128,48.66929510692774,30.11689243762917,65.16574743333506,28.802164041621875,24.141751294346978,9.527907311731264,12.427819337293231,28.40474280254966,17.30445644320945,46.56002998593246,96.68644910442148
222,0.0,0.0,0.0,0.0,0.0,20.87619296287754,0.0,3.36551942404031,296.6927506968311,191.5234613572383,305.52621835357286,48.902035537714724,30.276511967548604,64.26096798370934,28.714229271405,22.7101454425922,9.912360046260025,12.283803459538198,27.950619798716076,18.09634496097183,48.35620658471218,96.58976265531707
223,0.0,0.0,0.0,0.0,0.0,20.398128144027645,0.0,3.2761741292645223,312.47680503390256,189.91244013841526,314.87532063519217,51.48980138304585,30.25080782677616,60.100254804667905,28.526347815322318,24.14901015888136,10.253800992461889,11.899475249113388,25.067424162372774,18.544959446491863,47.19668721234094,100.13732853476466
224,0.0,0.0,0.0,0.0,0.0,21.800971350923916,0.0,3.102312111823612,308.4146065684618,194.9240523448975,324.85686829932774,50.942725694410065,30.22370814476467,55.990358206282465,27.326502759289472,22.080226693768584,9.9820164182603,12.28335748569747,23.487379269608514,18.255217433588726,47.745494833885424,100.07019304668844
225,0.0,0.0,0.0,0.0,0.0,21.452155809309133,0.0,3.1148319153934367,316.0823143877389,196.63938400553255,333.2555968476999,46.88249561638476,30.22299532145938,59.295323979821525,28.497396894677646,23.189691023698522,7.701995738370421,12.45794875522463,23.05713270589134,18.54035489529595,48.17185402170917,101.28252592144827
226,0.0,0.0,0.0,0.0,0.0,23.477239317707916,0.0,3.1322749741196407,314.24903696429,196.57755604536928,334.3220147576126,49.33002131638955,30.263320927380683,59.73790630303398,30.433868217993286,23.530117368338807,7.12432870514262,12.233494420644215,23.13656607899134,17.78404834277463,50.20134101641196,99.5531649980537
227,0.0,0.0,0.0,0.0,0.0,24.875392452325933,0.0,3.227037640909129,319.87256924518886,197.2459197359236,337.73651488192,50.15304159119699,30.37555471489874,60.06531451524951,31.725205369270387,22.855277861059623,7.152113587092676,12.472109490739697,23.275385475465292,19.7650752611292,51.14600360120423,101.42476450001709
228,0.0,0.0,0.0,0.0,0.0,20.666721065856127,0.0,0.0,323.5386308888535,200.26635457896163,337.0555298156328,47.94121844464153,26.05103992199142,55.9701784083707,27.620320724255965,20.73015867369607,2.7933902732903517,8.598186429332936,18.88649317523702,15.34972456420744,47.086621839454374,99.8191418440493
229,0.0,0.0,0.0,0.0,0.0,21.30945609100425,0.0,0.0,329.3623262448528,201.74832560284597,332.0683719325982,47.11683607819561,26.20716833872526,53.036524581482404,29.81765496042125,21.651469338536085,2.93132523608086,8.422401598816663,20.304916449252804,15.503882977639183,47.08163348734337,97.15111975337538
230,0.0,0.0,0.0,0.0,0.0,21.29667041734965,0.0,0.0,335.0273582562643,199.1329453920916,323.98286914435784,40.98552396401553,27.271099419204614,52.620123321715354,31.59620134219835,22.009705549689905,2.8653314178045264,8.561776850261872,20.90132749587911,15.068091420736055,48.11410157880103,92.45449010761874
231,0.0,0.0,0.0,0.0,0.0,21.980293537746572,0.0,0.0,336.3339649534637,205.28742176741676,329.96180749233207,42.64985501325205,26.808454858855583,54.70385802606735,31.404319880787607,21.52692353728332,2.8797265883689533,8.931442520116802,20.922584393295406,15.255634611353125,46.632200615202166,93.20616894713686
232,0.0,0.0,0.0,0.0,0.0,22.21548267860046,0.0,0.0,341.98437556468184,204.34309962728662,312.6388125989846,42.57482672307593,26.93463371777144,54.76435204192626,32.918146520286214,21.55589828149269,2.8762370949931926,9.248612617119148,21.72033352849888,15.322150051881223,48.01577348005709,93.43172155692663
233,0.0,0.0,0.0,0.0,0.0,23.692812276727388,0.0,0.0,346.23303500214075,192.57241976445206,308.3701348854803,42.36837742425503,26.427162624354644,54.606088710334575,33.245208597973395,22.42934327985878,3.0152714711782864,9.167206939972239,20.677578645795993,14.959102525894446,48.21778554864853,93.40473367789585
234,0.0,0.0,0.0,0.0,0.0,24.07649438598484,0.0,0.0,352.16018830873685,195.92317986835351,308.4972782641714,42.59292982460359,26.060240512720874,54.896481089783876,31.273767728113576,23.334371223089175,2.9803299455730374,9.867562390428848,21.623828368141933,15.536189566084849,48.16956776309988,93.41379721000474
235,0.0,0.0,0.0,0.0,0.0,24.165577415212987,0.0,0.0,349.19795312475674,201.91842917232515,307.8675475814762,42.556769296425955,24.3729147603644,55.20046262785526,33.25520466092208,24.13814648470744,2.887083185460789,10.066491181117179,22.15989035520446,15.163651808327755,49.93874816406969,93.3818735150119
236,0.0,0.0,0.0,0.0,0.0,24.02759106982352,0.0,0.0,358.4129614890489,208.31924337708787,309.0990177718021,42.51864552393124,22.706197043577287,55.36864078912198,30.406316980689162,23.498347070891562,2.9802217421817314,10.023240703087335,21.813669525994477,15.339976211043064,49.9052675202282,93.4764429759411
237,0.0,0.0,0.0,0.0,0.0,23.42690129307793,0.0,0.0,361.5669955501525,213.7050515506565,308.6024863709134,42.51764272568776,24.04648502315725,55.52516714726321,31.93414205977397,18.131022973241954,3.022581552847976,9.67709574648191,22.15438824828798,15.47695960227884,50.509861101957654,93.76888981145085
238,0.0,0.0,0.0,0.0,0.0,25.11363818617954,0.0,0.0,361.45331054289784,214.38890771561864,309.8368963163971,42.57437269857836,24.225968808594768,55.98900626294462,32.402937579279715,16.771155400457012,2.968123829149682,9.820086173480284,21.250656410688006,16.12900609017631,49.6474242774302,93.99009544563198
239,0.0,0.0,0.0,0.0,0.0,25.628308466067423,0.0,0.0,362.68225179874366,216.5785061259293,311.0762439016627,42.732262941709074,24.358745158280943,56.59513314836908,31.47362719429106,16.836562906518793,3.0260172691752443,9.978050942686254,23.61784084309993,16.432513292868272,50.580795853845885,94.40365186559275
240,0.0,0.0,0.0,0.0,0.0,20.724343773693306,0.0,0.0,372.06749811949015,214.6087438306261,308.0905878692351,38.479736915174875,20.136290273258393,52.53462822492363,30.44725538950822,12.524349400927786,0.0,5.165858398644834,19.230666359170094,12.186821500777784,47.57712874560728,90.09885009814819
241,0.0,0.0,0.0,0.0,0.0,21.545027787131563,0.0,0.0,374.82079760557434,211.43333920472216,311.6028205709444,38.71035267634568,19.080854920016005,54.16560573599888,31.800423088173986,13.142789897807377,0.0,5.228023047149526,19.423801356659084,12.185530430100275,46.30546052487228,93.35715052148885
242,0.0,0.0,0.0,0.0,0.0,23.007935173877797,0.0,0.0,369.9617788568064,206.28516792988069,324.26541494797607,40.28187489562427,18.93104698880588,56.03431913389084,32.32657966914652,12.846902263953567,0.0,5.328017620054447,18.877826606565577,12.452750796401858,44.06689035487717,95.51463180353711
243,0.0,0.0,0.0,0.0,0.0,23.030139114290954,0.0,0.0,381.39595426793306,210.09205532615448,336.89609166980165,39.5985071290869,19.680708470196105,59.74248397197422,31.617497434872277,12.911443959955987,0.0,5.177713374968118,19.112787208731753,12.069209530970124,44.42516553399035,97.6278380122412
244,0.0,0.0,0.0,0.0,0.0,21.804483640309545,0.0,0.0,379.64153287830055,199.0622224215314,322.44609062950656,39.78488469059224,19.702472293320664,60.09965007625263,31.660053859580582,12.895798586415404,0.0,5.635768685374838,19.196120055466462,12.427301805986088,44.53267142270698,100.7871826129769
