156,77.66731928286454,36.69804042745377,47.074370797235474,69.17484631566919,128.31402991937193,36.8935071801652,28.693591191162632,69.74564813889967,93.32538066095746,74.85040054255433,135.1293758060467,70.1490790180954,48.50005652018836,58.18496663249918,34.88774410302531,30.25375105161588,21.621268761910592,41.64158736390365,35.885539099530654,36.20588854965314,75.7165070969645,116.63669295925092
157,76.99316695148929,35.93118609684561,48.825537390892634,69.34916692838466,133.13607116374192,36.582981660907606,28.974214513012203,69.58358856208012,92.5862436461227,75.68022989666625,136.00567601943712,69.46374035060023,49.943128125700646,58.28485291070098,34.455703831070835,30.36679476032342,20.993194216950176,42.50341594768604,36.18486512075935,38.05082137927541,77.75676029780469,120.18573637336713
158,76.84391949279163,34.08476328849743,49.718261245592494,70.38663046563329,130.05530247701293,37.50633611802892,29.098410764712895,68.49598089062489,93.82995980070126,75.9738691886653,135.15156037403506,67.81946676855057,50.751647665746965,59.22318273876975,31.723263279203,31.17010250816991,20.985567356168623,43.4903452659913,36.090648438117846,39.57428953381169,78.53548211353149,118.56656112055401
159,73.7991162122567,32.9882924436292,49.40038439921033,69.29577444458374,136.18090722368024,36.96395997310135,29.81248576487895,70.58236846855334,95.31368094219751,77.52594722168634,133.567382504463,65.89979154868891,52.06543993083884,58.73233128805113,32.51330647752233,30.902616850720165,21.543252727488074,45.21630681327727,35.973570239540074,39.54170888852036,77.47212004796611,118.89800072872825
160,73.89783278006783,33.75458011977036,50.82445916036325,71.42454063552135,136.86640691443347,36.501606064355464,30.484079304960204,69.40707120159698,96.7395736090928,78.50122363773515,136.4283958377086,63.746739593695686,53.61180894230052,58.06343344480781,33.472194635771274,31.03457446594411,21.05617597449072,45.39314815387163,37.17054334974363,40.71907579766371,77.54242856561389,118.89137886901106
161,74.92190593049595,34.306129958927414,51.39470959214252,73.37938161416514,135.69787026658176,36.407037886635585,29.30446327347573,68.3992805277498,98.46927718522338,78.30969144260528,137.9906853327475,62.53213263464706,54.971964540454266,59.408603727730735,33.91774637792977,30.740236532917592,20.6097737559846,46.39312225448534,37.55322583886823,40.9568015713083,79.4666859468516,122.3701607657995
162,77.58313202914718,34.825257011344924,50.2262183786568,72.33439288833503,133.97179335679084,37.96769546101431,29.204764868798595,71.33634563361137,100.7831557974142,79.72096081066093,136.20784567824836,59.46413405435164,52.474833638160355,58.99482852513698,35.41826747768938,30.500723107431902,20.32692733478042,45.42091467181725,37.549524860470164,39.58474871866947,81.4526198791763,121.56138177920224
163,76.47132929871817,34.9984124104486,50.92572734144023,73.03748318720965,138.9957356076705,38.43200208975078,29.83622476631775,73.2567200580682,102.33131061349393,79.20755782304026,138.89931270885057,55.80716116696986,51.73394310488169,58.73578983868817,35.76796015361195,29.378275348147977,21.795355384280388,45.493234559309684,37.45675111032508,41.13338563962141,83.11749718953814,119.36075302028071
164,75.07211667426226,35.556987072519355,51.37735659351252,73.05647293283832,143.01549228144435,39.01519083711037,30.601203558996392,73.08792085713745,105.38692354841284,76.90853818225438,134.12951031042869,51.697724753765726,50.40731993726043,59.516351775775675,36.20199242742266,28.203703530149816,22.030110285213492,45.85854116689133,36.559615229991806,39.01816287120397,81.7710110813279,121.64634206392446
165,71.75692218857824,36.579261096658804,51.03826603999534,73.14852408873371,146.39637851897766,40.1210920603888,30.35605557575336,71.8202136594857,107.17639351026487,77.46553388238767,132.95485987140944,56.398089981955366,52.00980995554131,58.591029776851,36.4292111591393,29.314634729594836,23.581467510749306,45.12610852535207,37.540417214485636,40.25206787690661,70.67511749092007,122.8176688218678
166,70.46969619532318,36.40516123253446,49.2437606060291,73.92097250311073,151.1601166759852,40.42075953135615,30.76707411026885,71.5982891992779,108.85323840574941,78.4106133957528,136.86905094602372,54.747951956030136,52.663182957982066,58.85030922627592,38.556792982592505,30.122531045640365,24.440560584852346,45.93586354548742,39.12101549680935,40.65476210625819,67.56900364618063,121.72894276556698
167,67.97621465087592,37.3123520006306,51.13767563893698,75.2977547688448,151.45703833374162,42.05468994918501,31.4417320499929,72.83883628163363,112.84540267516996,79.82984549821592,140.95596080727196,53.58173618946002,52.22153337463138,60.87083650971139,37.66381676356311,29.63004689019162,24.78613408492505,45.73540723654899,40.175464664914664,40.02007394107846,70.59339224938367,123.37897302866143
168,62.84686659812782,34.15044505964374,47.065440892151194,71.59957443349926,152.42812022496818,38.07934012023307,27.310525810337865,68.96280809560513,108.57007603558606,72.61601022617822,141.7162137482666,53.086714626101724,51.248405123809235,54.82741491856059,32.13790576169753,24.67785564408257,20.737748670031873,40.7334614718474,35.830333859304766,37.97697495619185,67.69200153741147,123.17135890015042
169,61.53359778991443,35.420841615862486,47.18404580319941,74.29028644071018,147.95485176150862,38.45175606660895,27.247067625151477,68.47828537013343,109.77373874706709,73.08691764269803,144.95017774600205,54.66625774426228,51.33638338946551,53.829027174716174,32.25798964984739,23.960990545880694,21.16694423385471,39.65010335160136,37.65612965886652,39.00030061770675,69.75174659833006,121.7571774773309
170,58.371524650085775,36.06847463648591,47.88991912841527,72.57120921247213,151.53577959229509,38.616577237952086,26.821189621643004,70.37787300630094,110.19966085340572,72.62793179990187,147.75351418360972,55.55123910658708,52.162849570538526,53.23082655275784,33.111326105676824,23.95228547998206,21.65844067896482,40.01127946652904,39.16379525658258,39.390882540032145,68.8120319088793,123.01177617724515
171,56.49377433662163,35.83786856370662,47.14771842519628,75.98931316637957,154.58250526868056,39.56422804337143,27.63816305751825,68.10470502979675,112.45094112494485,71.77662411280026,148.26178627240134,56.98927691641686,51.730515318962524,53.035336342242836,32.82718187387367,24.588810525750088,22.517979400891214,40.01791722524868,39.131552562233594,38.857534184677824,69.00438827544679,126.20624910705405
172,57.806072726325475,36.870973968366286,48.59609633521831,76.3718238408792,157.41840070803988,40.455501591702394,27.177948159520497,69.50085148290759,113.86557396429666,73.31407940129644,150.66362721001425,58.681886292736685,51.1413606001244,52.5076215527678,32.96735759606329,24.032875999871003,22.6060473999247,38.783762335899155,40.29670693682242,38.89279868533019,69.00054517147339,129.0064375161595
173,58.75062395467364,37.28466629629136,49.92613835821119,75.71977724278935,152.14665208454247,38.8900300627147,26.783324352244257,70.93354465804991,113.58775761544908,74.15362468352156,148.18069063359323,60.17067202345488,52.326165466562834,53.84434103246826,32.65468877236733,23.523366145070113,23.10404022123209,39.38389262509423,40.53196684005517,39.85794455877819,71.01951281819836,128.56588209134608
174,59.63964985989214,36.43697583727913,49.215145017017754,74.75662167626106,141.41794638688313,38.7577200484034,27.933400299929627,70.89220660730537,115.63479572728102,73.19555985261047,149.95710051033416,57.437387052149425,51.96171876426177,53.26127037306292,32.40025883791762,23.200533880748107,22.619875284668055,38.90928531777945,39.17414595091333,40.854025414911206,70.55012478073665,134.69427870664273
175,59.936185428043984,36.94443970769728,49.69351622658316,77.55999498912084,133.3029925734514,39.595732134437625,28.685367436003737,70.67527645508702,114.89010764279735,74.64190411529805,152.98934341898126,56.62643038258403,51.73356155606543,52.763381928938244,31.20790684663061,24.876552796581596,22.655891002262024,41.47279956516237,40.70671924568155,41.68907455207985,69.2729540932564,136.63510435132346
176,60.892766947475565,37.27207743708204,49.706436540802066,79.80303004420622,123.9812972676817,40.61093749639827,28.619270194716336,69.9275320301922,111.55539285973455,72.07870112797872,150.77160989677964,55.17434824971951,52.42106825566958,52.732459493509424,29.960184594511585,25.144494868842127,22.837815782153996,41.432156221588514,38.6134371577344,41.01372024466476,70.59943286362311,136.462095889113
177,62.64345222858284,37.02608172599731,49.76906665084348,81.68957367445125,120.58292222446019,40.28560096492305,28.12287004552753,69.7485175481949,112.36331192331504,71.44746585597954,153.3829741801919,56.9283860054537,51.60605916628776,51.43749067996176,31.140302793229512,26.91516661275112,22.4730601376289,41.519033905289625,39.8345431732479,35.44837539245378,71.27923139603872,133.74317554705482
178,62.34529922619012,35.724244692511235,50.29462799467639,84.3477524018179,117.78059775664396,40.83106473999614,28.035970377086848,72.30410323116075,113.73414432877946,73.55087925077959,157.7083740520733,57.64354859728562,51.83442843473354,52.67265523806668,31.998513585867972,27.895709202596453,22.876322768928585,41.383681854758386,40.2330603553658,33.890448168715274,70.64737152409704,135.16967877022407
179,63.89889981405526,37.098199143385216,51.23136826661813,84.51343548689289,120.19251431567186,41.72640506112959,28.521735353335163,73.69089593113442,115.79273234113036,75.74710850520786,157.837694918796,57.16013214216632,53.614077144326046,52.84533672815698,31.47535831332217,28.29013623845284,22.776494380597473,42.10541326630537,39.604955652901396,35.40738462874698,71.60499342053734,136.71781000926143
180,61.930034583522485,32.921394952868674,47.28201599994798,83.00551487403428,116.56808534939991,37.83993830657476,24.23986258099903,69.41075228047954,107.35341325741989,74.00520657245748,150.119135480599,56.61023764277735,47.80209127784187,46.48543116007558,26.541453695137356,24.38127159792417,18.044746819930328,39.54041356669206,37.581210199000346,31.655970381329595,69.5326610787858,125.38114854992513
181,64.23383187002952,33.004356868149905,49.058874161226015,80.56957358294422,115.84769458194064,37.752014191558594,24.06955680884249,69.65735165805323,108.04958918796433,75.69400538644096,151.5445191656607,56.707420579771565,46.93163218118704,46.01983781141343,25.77045308292868,24.885874762746532,17.564823869884293,39.870225378570616,38.59387160322711,32.61920425181121,68.73432777748204,126.33587114188029
182,65.40828026432104,33.49810204689742,47.92365181313525,82.51958620451629,112.62628229671188,37.16194143020634,24.73724631471978,68.92498054759429,107.3710377678639,77.15792745061474,151.2293065657961,57.62035527112894,46.410082135907906,46.67962001609897,25.76109063641817,25.463724774737507,17.72482332281025,39.766412904521,38.98038320242038,32.17974937234939,69.44257348468203,127.83250457294291
183,64.9900882894449,32.97894654719734,50.18085581353391,84.17869630227955,109.41643325125558,38.293894166170425,23.938246376991014,67.8649143467723,106.11248905859192,77.42335072104486,145.10034331737552,57.1427883173144,46.23964110926379,48.75420550966955,26.44568415506526,26.474280325471156,17.727763821143064,39.63741051226018,38.452592964388415,32.2697042755052,71.2459164496145,125.94173191519582
184,66.86357056258237,33.992059785127246,50.43345334606033,85.72299771284297,108.81245453970865,37.6562461227406,24.42898042771933,67.93662239784163,108.38541857422696,78.6776090027258,137.91787632316542,56.491993652364016,45.779545177828325,49.05706663429562,25.84776711199,26.577821449326322,17.18103855620865,40.956293075913166,38.48748996745696,32.26790705895389,72.82667802718963,132.85151528891097
185,67.61377982429454,34.92239928504177,50.00286310963048,82.85223995414292,111.7883564668738,37.109477429038414,24.93256035210466,67.03743050143427,109.62657808368373,77.38100200636086,131.1847256010685,57.80075799122222,46.94498379419248,48.30034633328166,25.29978059268086,27.16330921963853,17.446893672277813,41.377951054709285,39.44257788545431,33.212071488635665,72.57797580198476,132.10389773318875
186,66.07653779564563,34.42507275095224,49.36682669087598,77.00986822475433,113.56629488585234,38.70295838984132,24.91803036562231,68.10332564640707,108.21020269484254,78.30865577588006,136.03152929337813,57.39818127931192,46.43662503017405,49.670805803873435,24.9525689986762,26.594078827063743,17.23664469293921,41.373873138642445,40.42827840722353,32.992563519100656,76.03757654531374,130.99201650682303
187,66.99679681393944,34.7596844580915,51.21808269178383,72.59082849331394,110.91586955363366,39.74484202969585,24.841781192703507,66.12540253186398,110.34843630009263,79.89211441407727,138.08288475512225,57.14615326508002,46.002533638347856,50.83443474038517,26.755155863934714,26.636422333411748,18.372270389647554,41.271650557042236,41.254625349986334,32.39529830996907,77.13321089545518,122.7495528979448
188,67.5909505907417,34.76872197605061,52.69930964323022,67.51465149124697,108.21820270892486,39.6532613860305,24.578955147684702,66.31055365895322,106.55907099754745,78.73399832353081,133.60715515579278,57.90558992562712,45.975573456418836,50.33214465949477,27.04333212229561,26.850310424135333,18.354265564665692,40.283143079545255,40.58630902897751,33.01562230264912,77.03554420675367,117.99242773844962
189,67.1448503168428,34.81253056574043,53.945121323196176,65.66404892669823,109.8869273946965,38.96547708077305,24.51603302250663,67.9742363313277,105.62587099376705,80.09767117449437,133.90109089713553,57.005311017054936,44.846535774829945,46.65670543005198,28.9477197148828,26.421468963205974,18.39275200186112,41.36383789609395,35.07896161749641,33.33352813670141,75.50066005565971,116.73177012533971
190,64.7840373797026,35.180150888514646,55.70049557105299,64.13802876091856,108.18363244998024,38.845073756593465,25.414300472451274,69.44000345126636,108.73549663582358,82.3564255016151,142.901922227241,57.25757327820806,45.923432233242025,47.52943917996467,30.00230995642716,26.895582903704224,18.332791630335056,43.10541713202357,33.53726982825832,33.038040679733804,76.30594925625081,121.57142743786807
191,67.27563145732597,35.835383175226205,55.809907258781834,65.45145029704878,108.8044400638855,39.51812256057412,25.90174675551289,69.54277465637423,111.98233856536928,82.42395777052643,144.0965822970607,59.22341662742653,46.07398714019052,47.937751463444044,30.42652294556517,26.77821514658597,18.652515516368094,44.26725995891547,35.038398025771166,33.48586981318723,77.17989987034389,124.0952502714782
192,63.46868527835431,31.741562252610905,53.26569006727565,61.445660337210924,100.59041180258035,35.39414088248123,21.50829723671907,67.1355759711701,111.70427026672427,76.3198361260563,144.09408204456307,53.311476261347,40.01091882650294,44.45887932035033,26.620608240605527,22.052399357077086,14.90535148359391,40.0415487324923,31.324117733952043,30.052709856012054,68.93387806397176,122.839665750924
193,63.62862636525577,32.93441016206402,51.702515692293595,61.06592615632698,98.85149893308454,35.14546676262325,21.584710941181058,67.85526934558104,114.25336171421088,77.04449423784455,142.3678349416692,52.34069322179202,39.610173534599966,43.326305132942885,27.171557485141623,21.465887799965497,15.029678988949897,42.0819341715676,32.2772539291417,29.70766223809781,69.45877938685724,128.53760733989122
194,64.58051061567998,32.17230791091386,52.95386348629933,59.36784726542835,104.17013201798761,36.12040201061842,21.3577712378382,69.39558395972574,116.46302172976372,76.88424168982985,144.84975908109556,51.759032417531515,40.17806096892189,44.700976791209506,27.802481049946614,21.661422371220326,14.990545321026035,43.76679889374134,31.84240589835314,30.013773099023016,70.28162036125025,130.95262903441855
195,63.579638171843264,33.68762361351791,54.01853544681974,57.67586361836366,104.74429327505146,34.9537321804341,21.029288716200245,71.50176064800308,116.8636545245141,73.76830667431989,149.13151795953274,51.568947370978144,41.963697236251676,44.53209574110234,28.905852681463166,21.665015940262393,14.941915935912784,43.73076664737401,31.93141779542203,30.793195920689342,69.24208376947998,131.2322593894647
196,65.53280465648228,33.85719845363369,55.00953321883959,57.35749285119029,108.95808168919778,35.670283690133004,21.051508876996554,72.59228742661192,118.75684572781122,70.11677549394108,151.06426243228827,51.05582351654054,42.22437572348326,43.749055826121065,29.018903704412075,20.9968655915071,15.439088484289742,45.03286407839919,31.92963941926838,31.47641684601204,73.04104533619808,134.32562439928572
197,67.32639283847247,33.56813280137768,53.16733161012481,58.92615770885995,108.08628140321734,36.40559226416984,20.772876446928258,73.10188528434675,116.79973291021687,66.69367451432687,149.11005366484312,52.35558366237238,41.57305177568605,44.61483935414339,29.658166529591128,21.32176586576331,15.598038778757891,45.29577457532858,32.86390608047947,31.368925262939197,72.63000924328719,130.52335586599563
198,66.36760414443653,33.14114615214415,49.41820768423041,59.863349049573664,103.58238807386412,36.384376121262335,21.103165182434417,75.32710667240227,118.19994368164228,69.1577658664919,148.67785793144532,51.78863448806339,42.75263301790445,44.683455878483045,29.03665426684805,21.06482158701778,15.596501547181033,43.778366127055065,32.64669923455346,32.86419922116011,72.01870295229885,134.28595513717997
199,67.01269725672043,34.383939132849555,46.58245392633747,58.46625022767484,103.40718586317918,36.27303993033127,20.490266505193976,74.30717764805794,120.59003351274333,70.20066497575861,153.5723330145485,51.30451230194212,43.75419117840889,46.06896269722963,29.082886879839403,22.45266435554646,15.557967213043595,45.49106600056301,32.05569521528431,33.33774331859903,67.48704099248761,136.37242463971347
200,67.03012055800718,35.37832265257156,43.32500685997015,57.04424934170261,101.60583268544259,35.88927116786837,20.547639251408516,77.51113678888923,118.84196038694262,67.92522588218942,152.54032693669072,51.27444484965105,43.32186029210048,45.72896881215273,29.316419862219554,22.430660744478022,15.18533450470326,43.15175604424167,32.669516290608705,33.29553080130708,64.87159928157428,135.10531011769885
201,67.11457850991027,36.214666200078355,42.1374517584742,57.92387166655166,105.7113745936898,35.79739463367863,21.06316429975283,76.78873299401678,120.90030314084443,68.07466137913025,154.79404093066807,50.015280994029254,40.15833793700869,43.55408202870304,28.848190775689826,22.477694836523426,15.592718612104841,44.51638123081458,32.98408948657168,32.632138557435496,64.17849653696247,136.51945956195902
202,67.82330845897492,37.3930914382289,41.15818529274373,57.026026580450996,100.68021208120929,37.10901117305661,21.517361291712483,81.15647612671646,124.30969168941628,72.65064011703537,154.42253523243448,51.216294138932724,40.909516926930515,44.92855015789638,29.36585046463272,22.404417551356364,16.249233006024262,44.961736979693974,32.691699653644044,32.98019258442179,66.83931397970902,133.2319203882045
203,69.08652138932155,37.466542153554,42.00102452550274,57.3532682406742,103.11588782436824,37.82076200735583,21.549206986424217,84.20402034844201,124.41162563660157,73.25799946841379,156.0592341961485,51.38420110980482,41.26095928687982,45.35980331934418,29.237702879311954,22.79515059345202,16.687207072084714,44.25980980392178,33.13483415029692,33.35792275936883,68.22689813792779,142.30033993871638
204,65.44905199761908,34.27655119389104,37.857484357368385,50.99661037775414,99.34487364017315,33.51165058313162,17.658215587314547,80.11845412516035,117.47720129559663,71.029248664899,154.1153681143166,45.16615731968433,37.66810924007985,41.93590210661357,24.532458791442536,19.312483959470388,12.320934666547272,42.66947123211446,29.73540826691139,27.39773957285156,65.49809672640282,137.63844169452898
205,67.90862737168962,33.270646146544834,37.62352510403986,50.115028719051104,98.50870703985383,33.63070925781466,17.847511658410564,81.64230712262089,118.59264927334681,70.17831826589352,155.9400940727901,44.71377768357303,36.7085275127413,41.4165793754764,23.87998690516104,19.473571938881758,12.948768915850954,43.8192406628146,29.394003720054762,27.60636137318776,68.53623857622107,138.4228159638377
206,66.33722173430873,34.07589032283218,36.577316231078306,52.811431430925445,100.99506680553975,33.27711901502771,18.252650173056484,81.6455728149058,118.34597656285825,71.4017495433294,157.74276156027162,45.35483502368755,37.873228085144774,38.13212053638127,24.09751170751649,19.422867442923593,13.46720810766542,44.25808351740406,29.696882610782342,27.933399157212758,69.82392788714156,135.99736999133526
207,69.46170487799466,34.76100832117947,35.534862718492576,53.10251561475353,99.53458517336136,32.76531692457659,18.80662355436104,83.25072477644684,113.54969628211373,73.51238525983024,158.29486122573257,47.370543008692096,37.730142385701505,39.08177134002388,24.101509416927204,19.359859588261983,13.456120850368091,43.6588337790629,30.46807615458718,27.52023579519589,69.97302676274083,137.1088106910954
208,69.81135724985651,35.39871686907902,35.33871027628649,55.238792046271236,98.28958316211056,32.79993771562813,19.093457422721443,83.83181483538645,107.92898631614909,74.46510577279764,160.05510008256272,47.664808821862096,37.06670611587731,40.23437782030449,23.35821746796897,20.004033385584865,13.856781111646196,43.69845561829147,31.144083517926603,29.030131402050095,71.62240865730043,137.54231793291544
209,69.21532253818526,34.21325737966232,36.30518545102262,54.79681294791927,98.03493500355836,32.36580606239634,19.22749349382895,87.21023697325253,102.65989320419469,73.50180472311915,161.2330952930349,46.929564524677865,37.80024751436414,40.769941661503644,23.719656713669956,20.20998123026656,13.937679657240858,44.782856472477164,31.037726849152254,28.86676528737765,69.59503947934971,135.56615464444516
210,68.33490363549954,31.80069052817022,36.88260143656529,52.51346119317378,102.2373907030151,32.88042237878844,19.8127783957811,87.96219747921444,106.45280695352338,73.28875962241939,162.87466594556176,48.26112984534464,37.85838336425538,42.573603880608566,23.433815938344132,20.207989478498558,13.470767388723287,45.90201468570126,32.51721345224421,28.623801870402893,71.60125701096058,138.75600600067202
211,70.89746252183079,29.975878745333635,36.02183036655852,52.42463842452704,103.48765089478451,31.925477127265662,19.54451337630222,88.213769364005,108.05811528238254,75.70142558918943,162.4458116961056,49.39173455948065,39.0322641052738,42.99394283349653,24.977738437507696,20.15806152404963,13.9977715609613,46.84024384104925,32.985757791080786,26.82269481398737,72.71376232801934,136.74602332865206
212,72.94781713796213,27.879706688035437,35.14571680538232,51.51140122317178,105.05803053182694,32.01486846322201,20.387229036715144,87.83662106708994,104.5555892026674,75.19271200923008,164.99030856779825,48.90369965806195,38.7442018104113,43.51565999846673,24.953260253838934,19.67525082277112,13.27795711698975,46.08144166617949,32.94399096067965,25.783188654228343,72.03813699951492,137.68705081428536
213,74.67230353510357,27.115513204752272,35.68766375852132,53.592799612268074,108.03594251912034,32.81809779824687,20.197220062092956,86.58231411825189,104.78561149891328,76.30365015066097,166.05284615497487,45.33257076212245,36.90151314627555,43.78878234372126,25.00558389927149,20.20308802595254,13.697857403075492,39.82843382808428,32.28760292422183,25.50771527267159,72.7921613329379,138.3567905360833
214,77.10214029213583,26.485353769988983,35.134489521059145,51.04213668328354,108.8428711445812,33.525773107126085,21.346037939224804,90.3815460617608,111.82930030387021,76.12052139029939,166.00063530815495,46.18053600334,38.06604127718964,46.34618653725887,24.924065695759865,21.05371699070293,13.834895036708819,38.078006603911724,32.63198213797549,26.565255997126673,71.03924579480038,141.90334665982328
215,77.25359092485253,27.027722076367738,35.33610743784923,52.27695821999424,113.24263205924183,33.57539125132463,22.147612843448673,91.69311044805536,112.76419325441056,76.92731023293398,166.54511739196573,46.57726023222116,38.431423658479446,45.27280778298444,25.358741401493916,21.621188823538713,13.61890941309718,39.78237817950281,33.0057241739049,27.116750711627024,75.87452613559341,143.70454913952594
216,75.61120296842374,22.81210163072447,29.798874186586747,48.21708537822767,110.54592685885657,30.11357440775836,17.83355906627317,85.90586385076854,111.84858982181521,73.72761012006697,166.05109637051413,43.15785904445382,34.871211548632566,39.71252141664398,22.057292876330095,17.33294242143258,9.863323089346174,36.280731532660596,27.106095788387556,23.31566750161711,71.3624728429891,139.69917215845885
217,73.39226062875768,22.671122842646593,29.28373914646742,47.81125148986772,111.6270660235362,30.436391925409524,18.172753359713685,88.01227563238938,110.50864371574984,74.60054502388857,166.98762455404383,42.05842788728691,34.43937601130567,39.86090799837415,22.241275669438924,18.216172077939934,10.129099698377923,37.38468851256479,27.31249684889922,24.397169235766818,71.76915346798857,139.6175511354971
218,75.16856188228799,22.040699993846825,30.85932945673175,49.01800747747199,112.10554882010146,31.127298022116317,18.173480269848074,91.65070310703236,112.43516082943472,75.46292732436473,165.71506148344872,43.3928719076228,31.708230304467527,40.91536819030484,22.183364738880076,18.945506085783702,10.23054105059719,36.881031720167876,27.636053377226382,24.855554094554734,70.51161363962444,141.3992597077975
219,76.67987484190652,21.41254004402219,31.02941881967856,48.30916196816932,114.85661898814679,32.0720208088183,18.53077089195329,91.63688395269028,115.75874418355279,75.72704757,168.78178230024156,43.228932899999904,32.49789911824338,40.56425371587174,22.11140182066111,18.929908665819454,10.092020614093244,36.984128534201005,27.22728806148556,24.908629527003683,71.08787093937838,138.7644808910034
220,78.08660652203324,21.294342822979193,32.277710267659515,47.704899603409814,117.44402360634494,32.56117516276907,18.66011567277912,88.65899068050769,117.25897750817163,76.56913233897839,168.52523399114517,42.468807435895506,33.456332879940184,40.73746759641598,22.847129557218842,19.493552693422725,10.101179457416604,36.98206875431056,28.72111111360373,25.49576780672162,71.31263480905571,141.27971701842137
221,75.47158211196063,21.8767198689955,32.019448405795906,47.58130598903981,112.89939387808067,32.789754612411706,19.41211833439212,90.02068847266536,115.74208318638699,77.13267621304924,162.50854182073164,43.309255149301855,33.901673484674866,40.351105540051336,23.082347975363618,19.60735979253649,10.35184569897871,38.06417035420893,28.55948400049415,24.774075604678266,70.28803806652823,141.69916514890886
222,70.14966157067899,22.224658258695726,30.685216362541052,49.6209700183369,112.51529233854325,33.787874742813514,19.57949715173209,92.15532211791965,115.40660456976622,77.91799102321322,164.4066415891978,43.37586371728292,35.401483519636884,40.03670875589896,23.080073143592834,18.95051323948652,10.61054632793838,37.81259349158095,28.319106883393673,25.488238355060886,71.94190509654824,141.75017684836246
223,66.12427951544413,21.705976220966512,30.633314510864977,50.22778444370819,114.94807669029608,33.33038691879583,19.635494513586046,90.88536101738386,119.20578999220291,77.71283043936552,167.6421642956732,44.720825823901386,35.75101048369319,38.563330112583714,23.023049121395214,19.691896358581975,10.82742403989082,37.1280711583442,26.537172272820303,25.88426213838813,70.89977375532567,144.8586407541248
224,61.500299407744144,21.178049129748747,30.09968217208571,50.989969006041605,117.89526057887379,34.76751858246507,19.55154511012811,87.92398425703963,118.40472708345531,78.93009822779743,171.03859454430355,44.39078133352197,36.18483707890932,37.02153093541534,22.47161839584609,18.679270072578735,10.65202203008091,37.83902103511583,25.50873146060937,25.643756592389106,71.38767559118816,144.83091095670522
225,59.81455254701656,21.504614647329475,31.315906706803037,52.435300116534954,116.95079493689005,34.443485309276504,19.27234904595548,88.09659662293305,120.15410310578285,79.43840806038445,173.68737267785846,42.279539244817244,36.4119481365376,38.479792391163706,23.074475066486137,19.26998073523878,9.206598995615744,38.20337114282001,25.23619044138501,25.912170203240365,71.7349207511904,145.77202957196147
226,58.42447357860371,21.171283810938878,29.82547659487628,52.826943338800305,118.53429923063557,36.40263075366814,20.118019722092008,88.46307846488445,119.86573325832896,79.41343079169623,174.26401475514896,43.61378569204309,38.53852174455225,39.54027575729732,24.04600064776115,19.46276362692839,8.801976469067839,37.864714612365546,26.282473843742967,25.28817656238152,73.57373127498457,144.38430784506485
227,59.62089266596373,21.29277440880781,30.54702046500341,54.96236955550039,121.13350986142102,37.76960271085039,20.409960713809912,90.02528514763026,121.13617038146931,79.673906844693,175.341996606423,44.032418897350176,37.64596868781929,38.8938174871394,24.69412506522059,19.15891765426187,9.195952935823314,38.37796909067118,26.82809800073907,27.0094141912238,74.50761472687499,146.1457964007746
228,55.70376331769771,16.293465939473553,26.388699786265583,51.412408820529485,118.95579582440854,33.56840072182831,15.805038756199579,84.06801462371591,118.70790778037517,77.1364795781205,172.38220986591384,40.66546580678519,32.34019706104026,34.02804156029438,20.470919361822794,15.850865349322724,4.959692410225078,35.26421208596513,23.064550054904984,22.618875456540355,70.34358682929333,144.18605120856577
229,55.35951406039432,16.011799753769413,26.166591200501514,51.91522217879426,118.67939254411858,34.20687170355749,16.19257830650159,82.93022536702375,120.1134094084948,77.57152932294112,170.6607149270879,40.16187581098505,32.461036814427366,33.039563642822365,21.514049987698257,16.27798197164165,5.110606871514726,34.859329050918255,24.134403657853838,22.747775956214603,70.30248769157409,141.79785056324457
230,53.82011511644461,16.873303007016872,26.827035962402178,52.13775369894711,116.82440603879527,34.208239978425624,16.86197949369237,83.87800448510683,121.50192042125703,76.98037974638065,168.2134083758344,36.97691872396552,33.319744576704295,33.02756031690717,22.37542350982705,16.441003419921856,5.041755371969834,35.21852322585967,24.587851560179217,22.34918919728894,71.199642411417,137.64480537298374
231,52.28624183562594,16.966304683002605,26.439092328043117,53.41721417471926,120.38287744673701,34.88077397640147,16.8594370331412,85.9225473795218,121.92717714273142,78.40497767332538,169.88670995369168,37.89780012496021,33.03381180565162,33.90525816164501,22.357002314015205,16.218393984210977,5.055849037242769,36.133107362184546,24.640355352674955,22.53183830647458,69.87293596347249,138.39000725225458
232,51.99762178069328,17.648847052316977,26.108385940241053,54.62055750716761,118.37833056170966,35.124241778756755,16.31156152768756,87.61052650941656,123.2830073525586,78.28580210726194,164.81389279447447,39.01548871774091,33.17486986065995,33.138685756641415,23.02268914071188,16.233112714496805,5.055567458722771,36.93480703344826,25.2211699590235,22.60307891477787,71.13944834283367,139.20617240607612
233,53.419700011716934,17.507634306379288,26.04074446503521,52.50695306992973,116.65947720195362,36.539748722440656,16.562087922680455,87.12065583592332,124.19036233293102,75.49084041850944,163.50997073374012,39.53482780376476,32.86023295033512,32.43612785353196,23.157100015225605,16.635946202422744,5.203494219440839,36.808675113861035,24.50725062057398,22.278325228573703,71.35065565016022,136.6437441933338
