156,100.84963081789932,39.738535756670004,66.38558947631653,90.54521966818673,133.2961144820283,47.57790673784405,34.74388257915185,65.36181525062247,149.65855776757178,110.20484066202573,210.82402296542804,74.99886551136389,51.65268094400377,75.34802903746677,46.62779730239476,41.015876012524686,28.392423151905277,50.336091027515494,46.07150237037147,48.340920952916704,96.18641567494642,119.19233481933264
157,99.93243009146747,38.83538662466491,69.09436928317776,90.79548748848619,139.5194247480806,47.11618417922515,35.13946541222875,65.29449738149765,148.30560429125057,111.63373625024744,212.4323055461043,74.24810578187267,53.264206782843324,75.48833377682492,46.016433671391724,41.177865032660215,27.449265210737146,51.43253015482032,46.48564143011799,51.14339888220907,98.93258919568869,122.96923102998893
158,99.74502103822282,36.821304939142735,71.15396366790965,92.33476500216618,134.51507954578867,48.27719823827283,35.36339928070345,64.07177696874923,150.48287228476102,112.14600049388895,210.57958666382186,72.37099462087421,54.270802242973204,76.81326746219806,42.03682779563886,42.36992989006747,27.476136520459647,52.78147162823924,46.32657605771439,53.921381972362845,100.1213116204484,121.04653375420196
159,95.67248007876168,35.97456492084763,70.8690341563851,90.67142686251664,143.38024894270433,47.51121923974346,36.532420917141586,66.29485302360028,153.49968083982796,115.58923713709926,207.69107956468767,70.29722177878303,56.00562647374731,76.03552299357504,42.614603602568636,41.86563130967863,28.115642199073836,55.487595028865314,46.132542616287964,53.618452494911296,98.42142452649013,121.43523602289949
160,95.69966682748718,36.05929288835807,74.2008777365655,93.98656510432943,145.04492668001066,46.860203444128786,37.85285405452688,64.81875325342355,156.5921322080802,117.78907614234203,212.59379102557762,68.38118314518347,58.260262628954685,75.05981726872251,43.5382481138798,42.05120887797754,27.437738276700884,55.787181508160636,47.901542106295594,56.11936035542756,98.52624505448995,121.39576248999924
161,96.73361014663615,36.47257775367862,75.53625548417243,97.82140675986075,144.0267142681504,46.73752016220475,35.546107205849985,63.551518755996575,160.70030970603364,117.38665928228129,215.8951441673056,67.5308942129092,60.49120788442514,77.08297594175131,44.15785909183633,41.47427921186219,26.905972523265735,57.54971759737499,48.535732467513895,56.67319200245622,101.59725235929164,125.53933599334695
162,100.4932795795708,36.916286518991356,72.4203578372029,95.9326856445871,140.9548239004081,48.686318238613865,35.57352673607976,66.79774970389143,166.8727770233793,120.96668217090931,211.69662891263346,65.8954589247235,56.47643629993089,76.38050027531345,46.52595336757675,41.04091112206063,26.657867390275534,55.51670084748098,48.43129121959025,53.32098457867443,105.09639689603787,124.4203645303392
163,99.02434322038044,37.137449915497236,73.78168285595262,97.37538217201116,149.69054144610598,49.44820011416402,36.94175097410092,69.5289987163369,170.6637153487861,119.52362563393662,217.33644061010145,64.85841906056481,55.219457162443184,75.95801593191767,47.24191087444721,39.006856091941025,27.887139193462467,55.510682176212086,48.16755364032116,56.661726972208584,108.40461719658028,121.39755860978995
164,97.05579518661676,37.866781270783626,75.11722460176242,97.40428426228033,156.87538758729153,50.521547580829484,38.58642988106317,69.55466933031846,178.89914497617204,113.7684896201757,205.58709318230157,64.51210140783326,53.14837152131566,77.31276286739201,48.17937844467737,37.29742964719504,28.26361284986682,56.13612013203977,46.35214184298512,51.80952912585687,105.63606831243683,124.35872757522132
165,91.82029133036869,39.60355545563414,74.27853439062136,97.58632498532258,163.0249025463534,52.429617361485114,38.249765699072455,67.65683749591417,183.74610631954553,115.16832932254685,203.559351243748,64.20773164161756,55.55983041564932,75.56347046951323,48.67734473864866,38.5211253168451,31.164479943749868,54.50720241132132,48.052602149844965,54.39422859983364,82.39391124939225,125.90160566983171
166,90.02587700434145,39.43787380541174,69.91669107855,99.27063900216544,171.84454977410672,53.16630162024196,39.18821522466798,67.59850749000292,188.82557746024162,117.31020237790169,211.07776000168892,64.03322393408195,56.76018090266544,75.97537209478446,53.36061518861164,39.68303893896152,32.88133709975669,55.933305326423074,51.184926063573954,55.19266856909304,80.3839381437748,123.93288103099131
167,86.64194210735263,41.217027243811906,74.3695095023413,102.70824884808596,173.0024232432715,56.39422522421438,40.90552118278744,69.66521337572733,199.65397293001521,120.58315664250216,221.06797200798744,63.984172866947254,55.93549208978962,80.03918340789706,51.16896606217553,38.66578118065907,33.41889269367346,55.29329129493109,53.354884610489826,53.60975393452772,81.1395691953576,126.19084125030773
168,81.25358364452468,39.268439657697876,71.03257278471699,100.13787483519778,178.99064267941625,52.993755062689395,37.76966167695549,66.13435284932771,196.18158168545673,108.68027013740651,230.32947340580589,59.50936989396401,57.725584398273256,72.28829480466933,44.3375187406003,33.317797579182354,30.01279001204348,49.81083799968957,49.22499539284234,54.977357831914496,77.20301849432018,128.92085202344413
169,79.40691007833676,40.87073854862915,71.22890746948819,104.81309786704823,172.92024566804295,53.59712515857099,37.73076169947002,65.50261757690792,198.72523580152586,109.50934351750159,236.2551345226682,61.366018677425004,57.833074576540156,70.80959009272924,44.51262633098403,32.21102535333485,30.666539570601774,48.241934206330775,52.07872594738269,56.54699075002419,79.64938208342514,127.15201913966479
170,75.28870714042368,42.08903092886074,72.43646809419081,101.05361473847736,176.07504339059764,53.9386844690238,37.02420640968903,67.36620425075202,199.6371450149033,108.55426266009782,242.08983666950766,62.52572346865149,58.84813193443189,69.96085941791256,45.80122974735786,32.242558162395625,31.470843130012604,48.66823966269759,54.90751369322234,57.22642991667002,78.40401648532222,128.56107280993461
171,73.55737357234777,41.92048927067463,71.13158211673965,107.71351796904645,180.22338735317948,55.72175652849365,38.30882236094302,64.62491842849047,205.76663630334804,107.06523058769876,243.1065060870613,64.52442508419914,58.25228683354064,69.70692255025321,45.256090890588816,32.99300206205184,33.08436360233674,48.67359349749693,54.5990441432435,56.25482389119736,78.6557859341255,132.63259092165433
172,73.73061727305425,43.89134318052625,73.73230250060882,108.96409673908099,184.98645760170413,57.73577180441571,37.45585050409917,65.95642416296292,209.68268838335976,109.5925896546617,248.6890090083899,67.12200519977911,57.50477978010669,68.95607843355363,45.456697331611196,32.1974987848953,33.26299142007139,47.09403359150817,57.1456894177872,56.31473625653023,78.63021821708102,136.8024768737765
173,74.57566291285747,44.6812465453347,76.74072933984597,108.19917101374598,176.6570530048089,54.217363140331464,36.72357252115671,67.65600550150145,208.9663244230349,111.29444481431214,242.04038348214172,69.69229088475453,59.05476082437463,70.75394763962622,44.833045410204306,31.57348498946464,34.31389991245556,47.647108603494836,57.70964971759096,58.070034718540406,81.31408528199266,135.6834275592926
174,75.48291645377573,42.83812909025452,75.25903079648437,105.89143252978658,163.1581038691664,54.259185290335,38.5994237984984,67.78066175115556,215.33931628566188,109.13010051599366,246.99293805897162,65.06684796688445,58.516580610655566,69.70955453765706,44.364581301397095,31.282339828831567,33.101717886398305,47.194539589067034,54.29613603728208,60.0700439709113,80.58930734485314,145.62981358175898
175,75.93513036138258,43.643380798870574,76.39082379964954,112.45408586432681,152.05097768164282,56.34609483406101,40.17769011133006,67.4140485627564,212.77045350083145,112.03743645515006,254.2627823142825,63.61867460831583,58.19290717243576,68.80972852661482,42.165799712780014,32.724859507030644,33.09812926612094,49.35608618450627,57.69797501115188,61.96092648247471,78.63138159616602,148.56082621402248
176,77.42639784653119,44.43338117198436,76.41349744093286,117.85165672670325,142.92572097630492,58.854672018944434,40.1925240078705,66.27001030619779,202.52542543117426,105.9806207544036,248.47220507727852,61.232564163563715,59.23080503865786,68.73882672070903,40.3179365339841,33.16664191534662,33.471045351789115,49.192673138111445,52.757038596960314,60.378504457382576,80.54938398071137,147.92291822477603
177,80.9775887450714,43.93727868637725,76.55630808247385,122.4714414943286,140.06778302814925,58.341168694779356,39.095852105011694,65.97289812446218,205.0173555974678,104.9353151077739,255.23693809741528,64.01082071684046,57.89063825206816,66.4609511311767,41.64073236234415,36.57073680788208,32.499806534851665,49.16492767648172,55.38900789316611,47.0939634265706,81.54873386552768,142.81494608308645
178,80.63881864274197,41.3571587801209,77.87764960036012,129.0971464791685,136.82044161423448,59.772556340786075,39.062145810588326,69.59352222195724,208.83021936320404,108.81107216488334,266.95933545941375,65.39375186056333,58.206204064964986,67.93740373187899,42.89674276621348,38.58542568773441,33.350117444038396,48.70357478427161,56.20204999152696,45.94512125499526,80.27355551674376,144.92509561334717
179,84.27666261386081,43.991092333482115,80.57444875199553,129.96699170294542,135.6553532161892,62.391909290329174,40.25640245401655,71.73997030599341,214.6565818038761,113.96104949812363,266.9860332838926,64.4436228311322,61.319568620487594,68.2143290509577,41.79710308257041,39.21623371598381,32.96851040344737,49.87504221339844,54.59018650076657,46.37701798823212,81.73607695183061,147.25634348305763
180,85.46014176913589,40.162990454059305,77.59920144868308,133.30547990652383,131.20502148897322,60.19900016342299,36.30145599901746,67.36157710530645,196.84021395373793,116.42717386844097,252.93213376995865,67.34065363006701,54.39555559340905,59.838648547425755,36.42403621536707,36.09415786044149,27.920120523079444,49.161627706093746,56.12881804292393,42.192595351569075,81.83677986896525,130.94577158360195
181,88.9472344972696,40.274001329227296,81.22214206394132,128.78447716185187,130.32807294154642,60.136999614648325,35.95469354944723,67.58389200776264,198.34182028315652,119.42248300945948,255.87508418321102,67.46604792340779,53.282858654272246,59.15281560200085,35.214078938310436,36.88037399557349,27.040713856603226,49.60354405842228,57.7313257648141,43.52956935868658,80.71395462337571,132.04395404127732
182,91.59861154301983,40.95677606117484,78.30882990191455,131.13405152014047,126.64658416428591,59.01085974162573,36.97762500225867,66.78175886482977,196.61199093992076,122.37181411882989,255.00791888902597,68.65017843789218,52.64420509728117,60.1347274784104,35.24855157043663,37.84765026777079,27.27966787141987,49.43380979284154,58.42499528368214,42.84895857726504,81.60839809956731,133.89308277262663
183,91.23181331706166,40.21897196649783,83.46974602149665,134.22358164568874,123.09238173118035,61.05833892004415,35.47292037644529,65.64304397154633,193.9150764830057,122.88572119851868,241.54116739823053,67.955086322766,52.45312247402516,63.73418297913411,36.0689598136201,39.78811173822226,27.282668818981914,49.226762066608224,57.43303968661802,42.986554317463025,84.1929290440317,131.07653416993438
184,95.52099455294399,41.68946224801399,84.43884901138001,137.77093672416225,122.57127942580289,59.698833680396554,36.20379010979723,65.6992084858327,198.492594544471,125.70757038973134,231.26754092003296,67.08307066288064,51.88812667488122,64.53080635461623,35.1992912796262,40.00293417389032,26.397289156248572,51.11441256345751,57.494206872254175,42.97258118065619,86.83990223251527,139.66742709935951
185,97.24006600393338,43.39047649667728,83.84609002232378,131.56751032989288,124.86602662281992,58.53169581212912,37.13669826599058,64.8403756343621,201.5749712566407,122.34681647194314,228.92170333614027,68.89122449489865,53.24098877534792,63.12221822056516,34.51710029657465,41.266783919474506,26.707300423135262,51.79113958187265,59.28626876592345,44.43935436201246,86.12954862427755,138.39747890680312
186,93.22887838401877,42.55269965543595,82.05776903186575,121.51400213626306,126.74173506060464,61.52151267406168,37.20512266521515,65.7428254775436,197.65494056282733,124.85023874041512,228.93092216231815,68.26340222613537,52.45510299407387,66.13870895745836,34.19881149463254,39.80898244928318,26.45362507987132,51.679693210831715,61.32816673697006,44.04325246317644,92.44334651373232,136.378083618606
187,94.9813525280908,43.19263412211873,87.14332391290321,113.2418334650657,123.5646640203036,64.03702511991571,37.00388696918208,63.72340225029883,202.92066752113723,128.52500692615362,229.7379340201678,67.88581608093448,51.778001176410285,68.67257971061692,35.77581816427305,39.80466668168075,27.665221669779953,51.39826612430215,63.25865238810987,42.97321698459148,94.30390383874975,123.35574658074337
188,96.7006350988394,43.2054541735785,91.32602890212343,106.44568643656417,120.5194094645445,64.06066805714667,36.37591901240367,63.87779685712132,191.95064603604212,125.59798012058505,228.42259879565415,69.09659153589442,51.72464892712506,67.60422174558335,36.25878821658729,40.253145215645894,27.573624898201526,49.46109033618892,61.643087700824175,44.02143375218353,93.89897061907848,118.03777403722955
189,95.6209642710301,43.28620167022813,94.9060090986525,104.3172020419675,122.54860609461673,62.3127426289531,36.212832744414925,64.95076647999832,190.05740279263193,129.01742417115787,228.99283228005936,67.53319969979621,50.010591228017844,59.47573307165273,39.980248956949374,39.08510828323604,27.558072928714978,51.27560456372136,48.08031175619058,44.56759329525625,90.65651615825749,117.19966147084182
190,90.00583377712435,44.03330999939225,100.04042419088705,101.8987046327059,120.24500507893887,62.25902000784903,38.20021026761595,66.55880647766048,197.07712079102825,134.94287337937,229.5159884674036,67.90132777204161,51.12159349663612,61.22324169792017,42.182768512692455,40.10771418473089,27.299474019894017,54.61802089874129,46.90740793266494,43.87068940314638,91.9960034474599,120.03296407616585
191,95.73807923538278,45.558124803889264,100.71448777432268,101.03099073599056,121.40026601095445,64.16248042239566,39.378405673176744,66.66332466740448,206.40468906860286,134.95636862253863,230.55447780746056,71.53327028666511,51.3299744887438,61.96372672973445,42.87238715904191,39.64878368349387,27.95610846178569,56.933523730915915,47.34835042443221,44.669979072217494,93.47584022901327,122.91479050422744
192,92.87196637516027,41.91473416662138,102.26694840333836,96.60580698879593,111.27384856366933,60.63602169812376,34.98200697782692,65.33831575512295,214.826025610682,125.7387690001444,229.46368179567105,64.2257257348408,44.01028212884156,59.784934399778,39.94657088565715,34.52877282674797,25.44426773848474,52.929112642454804,43.217913433156994,42.585992198511164,81.63128922861918,123.5376321952661
193,93.12866534476696,43.87164338675591,98.79860520585746,95.96011278326631,108.87153953817001,60.056808142149485,35.09745886899686,66.1593403238717,220.35283122538715,127.20178185135993,226.5181533682947,62.91194618687243,43.50586396175207,58.15915675812384,40.81670168895589,33.441211869266255,25.672987545198307,55.99758273101564,44.58737711322986,42.001699570849986,82.31589361671169,129.66827717949855
194,94.70749777806829,42.298035636468825,100.60111024794128,93.24944523250231,114.27276706837641,61.76545844449676,34.68089755305027,68.08135954182579,225.79480030686577,126.77069270904617,230.45034356563855,62.1578774446118,44.228043017520605,59.96121626236991,41.88721759689707,33.73672595513215,25.585139272076624,59.03923309677502,43.89022687660534,42.46714753886747,83.4686361639833,132.75295790036168
195,93.00141672440078,45.085672921004125,102.9712815129302,90.63249818005617,115.7824874537682,59.25207985322049,34.08954363803841,70.96659406670322,226.74303783419322,120.07604015681837,237.9046857318205,61.93226305350847,46.87537974624883,59.72999791342739,44.03478901219338,33.740437222658706,25.477978910901843,58.7075516120476,44.03116631726069,43.81207844663296,81.7128063205886,132.94543005775083
196,96.40174430051047,45.60912797521499,105.69267885558229,90.2488123411804,123.0181167221086,60.472885790349565,34.11871082080196,72.82977037854714,231.9497831882111,114.968768386792,241.62652788440707,61.26516323549406,47.46128234192012,58.477064493592145,44.27253994372703,32.64548946931103,26.454958048485672,61.445828650389366,44.01685362063997,45.189502872849616,87.06834897746825,137.3345493282859
197,100.33513014453096,45.288952831820026,100.93364353736798,91.93842682610877,121.98681991215182,62.03116596519512,33.67270438665977,73.6417009213039,225.74867580730208,113.80259497230128,237.55712613203013,62.862509733268645,46.42529034197056,59.933687826116525,45.6712832984274,33.028879956440704,26.80520730274881,62.05222623348645,45.51927071183163,44.81985106999236,86.27666623003608,131.28321986474728
198,98.39787443348894,44.323002183871566,93.22097032669855,93.31950451087646,114.51301935477942,62.145458443055354,34.14136186274531,77.32929072022624,230.36787456041114,113.80717787696409,236.70498827190048,61.9346014860527,48.64386665664934,60.14350520667342,44.057887302560815,32.71516002489287,26.747526720645197,58.38185006280834,45.11354317997532,48.10540736990811,85.0177799075214,136.60735153023248
199,99.87764403232026,47.069933556218395,86.87487377257142,90.98023800852836,114.4241083910684,61.80932503751294,33.09264120532624,75.55915808085052,237.1483865161065,114.20836327030295,246.76615773635868,61.135136251045644,50.50748439253695,62.9477168501692,44.05311090309132,34.21353978210186,26.601870311924774,62.03967302048462,44.01750487518374,49.07359893187987,76.8996853076386,139.82063130499125
200,99.9072888215812,49.32919608015693,81.66112548560956,88.73802753131623,111.13818567096159,60.76040075596419,33.17282093753113,80.75341919759947,231.74757230234948,113.55447786045903,243.97178003476986,61.07214237420131,49.72172574662673,62.29538331001579,44.5494565891994,34.100262186653076,25.599258687591732,56.72693753033609,45.09119425464715,48.86288092756142,73.58447360160596,137.68979351052022
201,100.09400745754284,51.26290049280501,80.02823234489125,90.23211804524944,118.06742606394313,60.48799012635476,33.73003222098732,79.46136571284951,238.05697199638237,113.83795491536335,249.40821234541198,59.048326301810825,43.74336412742588,57.43016077641292,43.25675237102693,34.08102908839458,26.538385156240015,59.55695911263602,45.65062596669356,47.17558163995938,73.06199617842887,139.8075557138752
202,101.82160340695552,54.03622340946438,78.17285213141466,88.53598452402997,108.02864694396959,63.807599858329226,34.565114605280414,86.96251783644132,248.9903362709164,114.09802869092913,248.05431477410576,60.36010492446927,45.02862623697469,60.22859088932457,44.38850336768685,33.761220190415685,28.268298100338697,60.431181577539625,44.93678668211125,47.872620249485756,74.82827042806925,134.13352191149036
203,105.34754974836595,54.40031473236012,77.50717467864621,89.38659918308382,111.90346024093488,65.77559481087735,34.619392670017795,92.14144519079971,249.01523706819805,114.61428721961926,252.3914345699376,60.606143783737465,45.573240060204704,61.22928333298038,43.88059015164402,34.57327905869866,29.466718021731324,58.69802744342826,45.755499810282146,48.642693531147216,76.62479431586488,149.01108603530002
204,102.96959111913098,53.096500089189114,73.11314432577355,80.83409942078875,108.28928287705408,61.475473028964714,31.71492666175166,88.30129540178694,235.70048735628677,111.83014896846606,254.24835027448017,52.77222059271821,42.773163683275634,59.45599682025331,38.731160194698596,32.667899355509554,25.251406980277647,60.838658865438674,43.78465625703385,40.52772321507964,75.28875623103588,143.9978443469354
205,107.77702092301541,51.29575324214256,72.62447045501258,79.08895903863008,107.23838324339641,61.67836189198103,32.113448320665434,90.21678214244136,238.44294177016465,110.39463254928097,257.7771045239145,52.16737859905199,41.61000018937471,58.6764353525477,37.511235644322056,32.96155275135987,26.71531187391285,62.575635057361154,43.18391759779561,40.86761074368079,79.02501560038604,144.90738563001514
206,103.9112264750575,52.231605055675736,70.57298479348106,83.01264253485773,109.8808992447245,60.94631973214679,33.046387865179355,90.19416854889964,237.63485432231283,112.3110029835917,261.49516241696114,53.03333515726914,42.89928463730422,53.60196372867642,37.84271581180126,32.84876433966767,28.166421621328002,63.32751127167039,43.66246648753811,41.43991618361119,80.90494296111571,142.01091839590586
207,110.75945961035502,53.46218639938159,68.59242861883419,84.10936821933446,108.13749937413601,59.907106582485966,34.44686781788256,92.49905210694543,225.08555960765494,115.94390989235627,262.4795044518421,56.2077260285355,42.733859344374025,54.33869671901803,37.846878765921225,32.71118113508353,28.008183106821782,62.252319413304605,45.04525304353695,40.56819424244982,81.02224316415041,143.23283647002475
208,112.04540246489083,54.875122607050095,68.30204775056262,89.36563986985018,106.65576050661507,59.95836340026799,35.3512452785674,93.3812076871224,215.51185012386927,117.75776626868466,266.46410875383583,56.910275058648374,41.83744745082751,55.51645351442086,36.61866839619496,33.96552480364774,29.314559587890066,62.318619215624175,46.46144771010262,43.2270760574448,83.69714736100227,143.72073991384661
209,111.25884603652767,52.40425471529074,69.58078069159393,88.6164616042967,106.37652828453021,59.17457599406709,35.74535273787924,99.02333937571774,213.32582870562953,115.77452517092314,269.5503379932658,55.66802902637853,42.87958940268311,56.30653133208533,37.04872012287086,34.415209876341116,29.603859585531804,64.26105531202157,46.08139135148937,42.83402702483395,80.00922603081258,141.30526219545644
210,108.88584892135762,48.39987245678162,70.62600701120054,83.18717210722224,110.81207328085235,59.99816910721183,37.53529235722543,100.59495543458381,213.33441947577248,115.35923198337272,274.0076518888216,58.328298241132835,43.029703361195544,59.32613366962168,36.69681833400576,34.341153767896785,27.852797498347577,66.47429155019668,49.45942590647556,42.20902407657429,83.25396404287896,144.91900773331753
211,115.63408211111057,45.105010123320085,68.85560485077495,83.1225833671635,112.54614793014173,58.155204564584295,36.67607787961668,100.96590823666244,214.08645159348856,120.26258780509811,271.74617578269607,60.56294072696941,45.0359780997062,60.23906479042632,38.377561136541715,34.15414548180779,29.59787070201206,68.56676671838038,50.454869068496755,38.1786100761724,85.21226479192958,142.1952308959216
212,121.18428642341617,42.398057479227674,67.1586565684819,80.73554807293473,114.9891311425716,58.29610805727857,39.19734902772959,100.39031929113314,212.8607269343327,118.90073536641414,278.83959743204605,59.6207466171199,44.56926571523672,61.434447632837205,38.2504968844233,32.86689225947055,27.06327226756371,66.8156379344167,50.238220003629486,36.532697293327644,83.91364732270178,143.40340838527325
213,125.93471027017398,41.55026733641594,68.28941318432008,85.76924569431543,119.33197685381904,59.275320806543,38.57019203663904,97.88324662664202,213.39211180891496,121.55020490511639,281.2919762327096,52.452162302484155,41.08843961958863,62.06941398561041,38.228922986809614,34.0726368804287,28.41341821125945,52.11479213479695,48.50342845607041,36.27330140980377,85.20429600562031,144.39681322061477
214,132.747778095787,40.58696299216386,67.0057465104618,78.47664568162722,121.00870068547383,60.742849088299764,42.21121777672637,104.9248749439877,213.87962664731282,120.89037688395685,281.20353154402875,53.99330524190019,43.09057795891283,68.04114177655808,37.87019116273173,36.29367238172289,28.830492032271803,50.84346845313888,49.220086548095786,37.15020871566378,81.74631368717033,149.7084512594928
215,133.6422209544621,40.24134651018094,67.6495081462425,81.29147636580785,128.35558826886665,60.83823440186804,44.725045985056596,107.07516919857343,214.84736625365466,123.00409156449548,282.15962345961145,54.646345382229185,43.80652390949106,65.24652802615034,38.78108313890497,37.83232390748394,28.003639318990288,51.321410992662706,50.01183501254632,38.04213414722164,90.81329415882641,152.4767443578428
216,137.35402097518576,35.87002600053884,60.17913023944015,77.49284267196278,126.73831119399183,59.31125045430839,40.607131797607884,99.79759944539173,213.61151729001398,121.62245821830555,288.37816219605213,52.26281754429741,41.24291625338625,57.91620313925298,37.27858614541898,33.739963318326176,26.455974387858383,47.31475461842461,41.82537306955622,35.08073299403513,86.0738743076506,149.0443566160615
217,132.69571355784635,35.630277804621066,58.87991331123099,76.74080888051624,128.1813134286236,60.056540461609806,41.48800701218317,102.62267841923544,210.86947640725234,123.31047611813133,290.34285497551775,50.84159460399618,40.70215686751387,58.144938690180446,37.613685237496156,35.69597699516196,27.211306581282617,48.81403657894103,42.176143395586855,36.821639922161594,86.61754732187161,148.9858653804988
218,135.11664543489624,34.623798809667925,61.8010055461882,78.63181851054173,128.998176663323,61.801265006413075,41.4776076950589,108.36706206477147,214.53001696754677,125.08904947076907,286.9408209129073,52.41691969249756,37.18214174025566,59.82818618233885,37.48497807834535,37.6348942874496,27.53826345770885,48.05080000045411,42.76677338009877,37.69759050351485,84.88620087168246,151.51161149159523
219,138.30000583362542,33.65211851694843,62.61749262621981,77.38422495099051,133.26251953329083,64.42035405924047,42.53755489055395,108.45566198803328,221.46938675389472,125.559920168182,294.70496515162944,52.21479314498191,37.693192242253396,59.116094625018036,37.327976635172114,37.42346204214317,27.070711266430713,48.20509979239062,41.86713993144686,37.752246435008516,85.61659529670288,147.39679767335724
220,141.95509551333515,33.50965481372498,66.5306661321637,76.32387849849714,138.07917943005245,66.11166360089551,42.94323192787539,102.90890768265628,224.9341108579727,127.4659988888995,293.39659698767605,51.11950331363192,38.510168282979855,59.37813823321516,38.75935604514467,39.168992284699335,27.099542044505,48.189430323997975,44.61115600335501,38.9986158082311,85.90823674375544,150.8774957015896
221,135.5632685631304,34.137013741664965,65.97292012226993,76.12405725968136,129.66465640467248,66.84869845121872,45.53787999114281,105.55299195307634,221.14583780323312,128.94233014658306,276.82965372231536,52.39285487323103,39.05822255858312,58.563488419821084,39.272508835848434,39.5555438664012,27.94421943507671,49.83426901141417,44.2055220047133,37.28023194902133,84.46439898029054,151.47026831722752
222,125.20443127999445,34.64981202994101,61.93093880382599,79.29817552357872,129.764677032682,70.19613034640786,46.260619336553596,109.89974892137906,220.3525686470071,131.0745346326411,280.69815191522304,52.57627311375869,41.152833918006465,57.951553804177294,39.188000585464984,37.215841740660174,28.906655529549912,49.39008054679957,43.56050719986469,38.792114911831845,86.62449436655393,151.3515654749497
223,116.68103351742194,33.781235358653056,61.88285397047165,80.53909586591202,134.75566872356285,68.58928175996985,46.431209465001416,106.9999388058788,229.71867686159,129.99273298896472,288.5165044386971,55.0276599547913,41.78610799924481,55.07937952013048,38.97459829635515,39.547541749511964,29.81657810984772,48.19014331420236,39.40104410106303,39.70458350792143,84.99637259704153,156.61831752608538
224,109.67848476880475,32.94869588071455,60.1057610247118,82.287317930934,140.7551083846286,73.30440363692792,46.16651327831464,101.36959688872405,227.11734467670288,133.38594823398606,297.5921418888623,54.457402763253924,42.61531072221543,52.665594935954154,37.5056645391629,36.16090835234061,29.055091595806516,49.36561305556994,37.70243113390727,39.09949378430356,85.71855366740003,156.51429985904292
225,107.48535744661376,33.50345617155461,63.85323327854535,85.39509970313757,139.52702888695575,72.1315342883886,45.0135853439062,101.76137208849423,232.17820897310523,134.55907025384246,305.28543871615614,50.20432060904761,43.055768632463156,54.39350651249675,38.88158572199167,37.96492167525209,22.66236027648519,49.97807608486865,37.4347297004091,39.70087045860574,86.31235563243352,158.40616931085606
226,104.99340929779726,32.873676705879376,58.424060081932225,86.5949792538986,142.95029362266348,78.94075039927888,48.251820160860404,102.32681703684155,230.91784344511063,134.51676177694534,306.26235212098436,52.650653349392854,47.19818457605013,56.03417914736163,41.41609405893698,38.522199748231635,22.10951924764176,49.19656842047753,38.339714543016,38.089626489594174,89.48735639025462,155.70170941006072
227,104.09934258085902,33.189512481054265,60.51963686894489,91.85248201411956,149.21466135530258,83.64195296088508,49.24067634697059,105.41609545902276,234.95533963189783,134.97411872313705,309.39027308707716,53.52543906465381,45.2596413334387,54.597766891852665,43.17190801032255,37.41739080679062,22.31735478873212,50.09289144223105,39.26019837397671,42.3143784567037,91.1420874959511,158.62883723176105
228,99.80912222597337,27.409160860123777,56.60970295187134,89.46839899612054,150.8252841828704,79.83289418587346,43.630943417905954,97.72249461971982,236.46022973986783,135.6157707674652,308.3974793610467,51.47569835472143,38.925338289615446,49.11377741063756,39.17381711797422,37.065843993585325,18.109723502697484,48.47741126096043,36.397679458198496,37.810079658970395,87.34756495043536,158.64658947035105
229,99.14201769169023,26.817420074974603,56.060330802448824,90.48705782519963,150.66994521772068,81.56467908874832,44.86605189289827,96.26243586132487,239.74209976819242,136.53970801562397,304.7922094912889,50.80077112943423,39.07907089320663,47.48228407391973,41.44484869360732,38.12409362878471,18.683573710238488,47.812286590955246,38.20394081389134,38.04890148663271,87.31328611483676,155.31758697338634
230,96.34146814584813,28.147859492038958,57.44174216566369,91.06370623655079,147.84846369946956,81.5442342174453,47.37746378258276,97.40882159463885,243.20002908268665,134.93983142280337,299.54678712077134,46.40740486547798,40.21037741031162,47.52876659911253,43.69603049538768,38.58217286625958,18.391444890909042,48.342125427654956,39.11277497327846,37.28836470673886,88.7935016526556,150.2583267748035
231,93.63774674070741,28.519736347482976,56.53035605082168,94.07403457178137,152.97831017707105,83.6280714291529,47.41619916559949,100.16615996657173,244.11550304135457,138.59108017640432,302.67066067435354,47.0452521341639,39.731782418591486,48.63499622186272,43.45054688201406,37.92711415147916,18.450503140096405,49.87311637954839,39.16948271297518,37.60920853553855,86.38201170826709,150.86897221206675
232,93.24133840892699,30.302028674926696,55.75575680227153,97.47426016585976,149.57214456698944,84.42562522230284,44.991189700483496,102.86530793921669,247.82133022825562,137.97579309762222,291.1468358152207,48.06492814293829,39.90790128590017,47.462344554511496,45.47719646223596,37.967507187345014,18.444505650680817,51.441096058860204,40.462641351957586,37.73731925942096,88.42187758441736,151.63128936683802
233,94.9869781783929,30.04799791636562,55.60978434103764,91.53419440118014,146.64794482639337,89.5266568666164,46.14716831956841,102.0666996829642,250.6916358731012,130.1848467822583,289.40323042342135,48.74896019342776,39.36037714144456,46.542485593933094,45.926002550890715,39.15093290150841,19.074067699049717,51.02030599279963,38.67974859129909,37.103077786147516,88.76927245209859,149.250747228353
